text,label,raw_outputs,probability
Csir1賺翻來娛樂大眾的,1,[-2.484375    2.2734375  -1.39746094],0.9670824865657623
這是炫耀文嗎,2,[-2.49414062 -1.52441406  4.5078125 ],0.9967006749412247
NOK還在套 我哭,0,[ 5.22265625 -2.4453125  -1.45898438],0.998281671729009
C捨超大戶,0,[ 2.25195312 -0.75537109  0.06213379],0.861058914531222
怎麼辦!怕的話建議自殺就不怕嘍cc,2,[-1.25195312 -1.05371094  1.89160156],0.9126462149679561
臭屁三小,0,[ 4.10546875 -2.23828125 -0.40673828],0.9874281521632479
發大財了 分～～～,1,[-2.40820312  2.87109375 -2.29492188],0.9893121872698067
可以去看帝寶準備搬家啊,0,[ 2.34765625 -1.203125   -0.12731934],0.8985797703191892
干炫耀文啊,2,[-2.51367188 -1.45703125  4.55078125],0.9966965243969523
睡飽數錢 就是這麼簡單,1,[-2.93359375  2.43554688 -1.25585938],0.9712556478074308
果然是炫耀文無誤！,2,[-2.58789062 -1.46289062  4.36328125],0.9961083458682851
賣光然後全力放空啊！,0,[ 4.625      -1.84765625 -1.33789062],0.9958993037053998
這幾年都會盡力走多，科技發展太多產品需要人消費。,1,[-3.03125     3.31640625 -2.17382812],0.9941566230490123
距離禮拜一開盤還有段時間...現在擔心太早,0,[ 1.30957031  0.67871094 -0.50683594],0.590059835471176
發大財啊 還要問,2,[-2.06640625 -0.78417969  2.83984375],0.9670475439170978
複利是世界第8大奇蹟呀,1,[-2.58984375  0.96826172  0.50976562],0.6021461070584523
Csir表示跟自己對作已經賺1億了,2,[-2.20117188 -1.31152344  3.5390625 ],0.9890826962352293
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
搬到高雄啊 還要我教?,2,[-2.19140625 -1.56835938  4.328125  ],0.9957943098580446
說一下當年金融海嘯的起因 這有點複雜 想了解的可以去看大賣空這個電影 當年要貸款簡單， 然而美國的貸款機構，銀行。 將房貸的金融商品打包， 經由他國銀行單位，賣給個人。 但當這些人，根本還不出貸款時， 就拖著銀行，還有其他金融業一起死。 許多房產也被拍賣，跌價的。 有些承擔貸款的索性拋棄房子了。 美國其實房地產貢獻的gdp很大比例。 在那次後，政府監管了房利美。 也在貸款條件做了許多的審查及修改。 所以金融的條件改善，呆帳率也下降。 然而，網購和中國資金限制， 美國的房產是還在盤整，但以消費結構， 商辦租金高漲，需求確沒對應到上漲租金。是個很大的問題。 所以川打貿易戰，叫fed降息， 這和地產降溫是有很大的關聯， 以金融結構改善的狀況下，持續資金流入。美股崩盤還不至於像08那樣發生。 但也不太會有像川普剛上台那年那麼誇張的漲幅吧。 ※ 引述《gadacha (卡打車)》之銘言： : 富貴險中求 : 不過台股萬點久了 : 大家好像都把萬點當做理所當然 : 也可能隨著媒體或是什麼小資存股的議題 : 很多新手也紛紛開始問說 可以上車了嗎 : 年初跌到9300多點時 : 爬文好像就一堆畢業文 要搶著睡公園 : 那如果台股跌到5000~6000點 那真的不知道要睡哪裡了 : 不知道版上有沒有人歷經過2009年的金融海嘯 : 是否可以分享是怎麼撐過來的 --,1,[-0.73828125  1.85644531 -2.03515625],0.9131761957379069
我老師說當年他還是大學生 除了獎學金0收入XD然後他在英國貸款買房子(不是買英國的房子)銀行還讓他過...超狂那時候XD聽起來跟現在差多了,2,[-1.84863281 -1.77734375  4.4609375 ],0.9962421503881607
現在要有這種大災難發生 也絕對不是一般思維想像的到的方式 歷史只能當作同樣情況下的一種借鏡,2,[-2.2421875  -1.62304688  4.54296875],0.9967803834623382
不如好好提1997亞洲金融風暴,2,[-2.0078125  -1.56152344  3.93164062],0.9932969604501908
香港現在看起來還OK,2,[-0.64550781 -1.50585938  2.13867188],0.9191908071413509
香港資金一直在撤退了怎還Ok法如果中國決定跟美對抗到底 ，香港的外匯早晚被拿去擋,0,[ 2.49804688 -1.32519531  0.30761719],0.8820477331798183
Gun 逼Ded降息跟房產降溫是正相關嗎？╮（╯＿╰）╭Fed,2,[-1.98339844 -1.37011719  3.375     ],0.9867747669276994
是的，升息不利於房地產選前3～6個月 啟動行情 04:092019/06/08 工商時報 李娟萍 據過去六次台灣總統大選經驗，台股通常從選前3～6個月即開始營造一波選舉行情，法人 認為，今年也有選舉行情可期，加權指數有望收復「萬一」大關。 資深證期分析師李全順認為，回顧過去總統大選的台股表現，執政黨為鞏固選票，通常護 盤動作頻仍，其實近期執政黨初選前已可見到端倪，台股尾盤常見權值股有特定大單拉抬 ，讓指數維持在萬點不墜，可視為執政黨護盤動作。 他認為，到明年1月總統大選投票前，應該都有政策盤、選舉盤發揮的空間，若中美貿易 磨擦緩解，台股三、四季的行情不能等閒視之，特別是績優的金融股、傳產股和生醫股等 ；另還有金融股與大型電子股，除權息後強勢填權息並帶動指數上揚，將是大選行情的固 定劇碼。 李全順認為，投資人不妨可以多聽多看，等待進場時機，不要錯過四年才一次的台灣特有 總統大選行情。(新聞來源：工商時報─記者／台北報導)  還有半年就要總統大選，這次的台灣的選舉真的有選舉行情嗎？金融股已經漲了一波，還 會續漲嗎？ --,1,[-2.87109375  3.28320312 -2.40039062],0.9945047178726092
美國房市已經冷下來一陣子了,0,[ 3.7109375  -1.7421875  -0.50537109],0.9813196933709181
一定噴到12000,1,[-2.58984375  3.95898438 -2.99414062],0.9976182496856605
穩噴的，還用說嗎?,1,[-2.7890625   3.8359375  -2.83984375],0.9974188123636396
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
整年都在OO行情...,1,[-1.171875    1.19628906 -1.53417969],0.8629309785293037
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今年只有我還賠錢咪-.-？,0,[ 3.13867188 -1.0390625  -0.56835938],0.961646178454957
現在開始無腦多 月k都收紅k收到年底，所以每個月初發薪水就多一口大台必勝,1,[-2.39257812  3.00390625 -2.55078125],0.991668236595795
投資長：我看空，一定空，嚇死你,0,[ 1.14941406  0.68847656 -1.05078125],0.5742263288736776
記者真好賺,1,[-2.9921875   3.41796875 -2.12109375],0.994455930888376
蒸的丸了,0,[ 5.34765625 -2.58984375 -1.65527344],0.9987352890647198
一切的一切預告在前,2,[-2.0625     -0.28515625  2.24414062],0.9147508852528519
問川普 川普不爽又加關稅,2,[-2.32421875 -1.59082031  3.953125  ],0.9942438753809397
道瓊26k台股保底13k,1,[-0.06988525  1.68652344 -2.02539062],0.8353558988480123
歐印買買買,1,[-2.73242188  3.73828125 -2.69140625],0.9968488693919958
難道只有我陪騎？難道只有我賠錢,0,[1.02441406 0.21398926 0.39282227],0.505966911811515
金融 傳產 生技崩崩 電子要噴了,1,[-1.33007812  3.07421875 -3.19921875],0.9860858998931804
金融不妙,0,[ 4.87890625 -2.27734375 -1.24609375],0.997041314698887
超靠北 上萬一一定全力放空,0,[ 3.40234375 -0.76464844 -1.41503906],0.9769567796465068
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
明年選完換美國總統選舉行情   一年多都在行情,2,[-2.46875     0.71679688  0.96533203],0.5518162505292139
要跌了   選前1年到6個月要先炒，然後開始賣股換現金去給樁腳,0,[ 1.89550781 -0.85839844  0.35693359],0.7822488278098535
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
準備噴個兩三千點吧～呵呵,1,[-2.64453125  3.92773438 -2.96289062],0.9975899196166691
記住那些叫你做多的id...,2,[-2.50390625 -1.48632812  3.8984375 ],0.9937951578657693
看長多！,1,[-2.41015625  2.84375    -2.32617188],0.989205714822822
去年11/24前,0,[0.71337891 0.69677734 0.09417725],0.39652492604355866
去年也選舉，股災行情www,0,[ 2.09375    -1.11425781  0.58935547],0.7920234680267141
加油台股 本周買的緯創 英業達要谷底反彈呀,1,[-2.49023438  3.71875    -2.99414062],0.9967839507013284
聽到金融股已經漲一波的2881跟2882表示,1,[-2.47851562  2.734375   -2.18554688],0.9874147961524262
大家都覺得會有行情 最後都會烙賽給大家看的,0,[ 3.41015625 -1.14453125 -0.95361328],0.9772800981492606
※ [本文轉錄自 cjol 信箱] 作者: qazxc1156892 (QQ) 看板: Gossiping 標題: [新聞] 習近平：中國願同各國分享5G技術成果 時間: Sat Jun  8 10:43:28 2019 媒體來源: 經濟日報 記者署名: 聯合報 記者戴瑞芬 完整新聞標題: 習近平：中國願同各國分享5G技術成果 完整新聞內文: 大陸首發5G商用牌照，兆元級市場大門洞開，大陸國家主席習近平7日表示，中國願同各 國分享5G技術成果。 習近平今（8）日上午結束對俄羅斯聯邦國事訪問回到北京，央視新聞報導，習近平7日出 席聖彼德堡國際經濟論壇提出三個「堅持」，其中，在「堅持共商共建共用，合力打造開 放多元的世界經濟」，習近平承諾，中國願同各國分享包括5G技術在內的最新科研成果， 共同培育新的核心競爭力。 美中貿易戰升級，關鍵原因之一是互搶5G技術的話語權，大陸工信部緊追韓、美、英，跳 過5G試商用，提前一年發放5G商用牌照。 據中國資訊通信研究院《5G產業經濟貢獻》分析，今年開啟5G 商用元年，預計2020-2025 年期間，中國5G商用直接帶動的經濟總產出預計可達人民幣10.6兆元；到2025年5G將直接 創造超過300萬個就業機會。 工信部預計5G 商用的生態圈，包括雲計算、VR(虛擬實境技術)、無人機等都會同步發展 ，在此基礎上，多個行業都會產生新的應用和商業模式，新業態將超乎想像。 習近平強調，可持續發展是破解當前全球性問題的「金鑰匙」，中國願秉持可持續發展理 念，三個「堅持」，第一，要堅持共商共建共用，合力打造開放多元的世界經濟。中國願 同各國分享包括5G技術在內的最新科研成果，共同培育新的核心競爭力。 第二要堅持以人為本，努力建設普惠包容的幸福社會。第三要堅持綠色發展，致力構建人 與自然和諧共處的美麗家園。 完整新聞連結 (或短網址):  心得：中國開放兆元市場 和世界各國分享？？ 共產黨痛改前非？ 中國概念股要起飛了 大家相信中國人嗎 --,1,[-2.60351562  1.92089844 -0.55615234],0.9133824514867089
習近平=華為CEO...,2,[-2.28515625 -1.82617188  4.4140625 ],0.9968288158934672
把偷到技術拿出來分享給發明這項技術的人？,2,[-2.56835938 -1.515625    4.61328125],0.9970692324918268
中國人又在吹喇叭了,2,[-2.41796875 -1.70507812  4.453125  ],0.9968565186451008
google也很想分享技術給你國內,2,[-2.6640625  -1.49609375  4.625     ],0.9971292442138825
ig跟fb很好用，想分享給您,2,[-3.05273438 -1.08691406  4.24609375],0.9945242956873703
願和各國(不含美國),2,[-2.2734375  -1.82910156  4.046875  ],0.9954156791037553
中國人信用早破產了,2,[-0.18518066 -2.23242188  2.95703125],0.9535049797248164
所以華為確定是中國政府的囉！？,2,[-2.56445312 -1.67382812  4.6796875 ],0.9975510473006696
國民黨被騙走960萬平方公里的土地了,2,[-2.30078125 -1.74804688  4.4921875 ],0.9969383698113053
小熊維尼分享從別人那拿到的蜂蜜,2,[-2.390625   -1.33105469  4.171875  ],0.9945427782700884
你中國先開放Google跟臉書吧 只准封鎖別人 不准別人封鎖你 垃圾國家,2,[-2.38867188 -1.70996094  4.60546875],0.9972819784300945
只有擦邊球專利是要分享什麼毛？,2,[-2.62695312 -1.56738281  4.60546875],0.9971998135701522
沒人想聽他們分享啊,2,[-2.71875  -1.390625  4.421875],0.9962320485185097
不要以為每個人都是國民黨那麼白癡,2,[-2.46289062 -1.70800781  4.6484375 ],0.9974551569664839
一樓太精闢了,2,[-2.953125   -1.3984375   4.36328125],0.9962042164558585
怎麼分享 不收專利費？,2,[-2.65234375 -1.55175781  4.7421875 ],0.9975439853967034
跟放屁一樣的可信,2,[-2.51757812 -1.56640625  4.40625   ],0.9964809064030784
9.25毛贊聲,2,[-2.78515625 -1.44140625  4.54296875],0.9968354553499814
以人為本，法輪功及維吾爾人是畜牲？,2,[-2.3984375  -1.73730469  4.6796875 ],0.9975292046950123
應該要紅標,1,[-2.35351562  0.74169922  0.60693359],0.5210542388084277
你確定是開放? 多元? 不是封閉一言堂?,2,[-2.8125     -1.52441406  4.484375  ],0.9968750808667739
天網監控技術嗎,2,[-2.6796875 -1.53125    4.2578125],0.9959846444029804
支那人的話可以信? 你們自己人都沒什麼契約精神了,2,[-2.50195312 -1.72460938  4.671875  ],0.9975721167004802
蠢孜崩潰出動,0,[ 5.11328125 -2.3515625  -1.41503906],0.9979697969473698
吹喇叭,2,[-2.16601562 -1.10449219  3.36914062],0.9848807048753209
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
不用謝謝我認識很多中國人心很好，但是共產黨只有非常不好,2,[-2.16796875 -1.73535156  4.66015625],0.9972556275885428
補貼不叫技術喔,2,[-2.5390625  -1.42285156  4.453125  ],0.9962887382562768
中國願透過5G偷各國技術成果,2,[-2.41015625 -1.65820312  4.4765625 ],0.9968226355985862
精甚,2,[-1.88671875 -1.50683594  4.14453125],0.9941195838914666
小熊維尼：GGGGG~~,2,[-1.25585938 -1.18652344  1.92871094],0.9210103432157063
以人為本 然後不知道殺了多少人,2,[-1.375      -1.76367188  3.7734375 ],0.9903477080226387
簡直就是賊,2,[-0.78955078 -1.83105469  3.27734375],0.9773487101606816
維尼:人家只是想偷窺而已><,2,[-2.7421875  -1.46582031  4.3046875 ],0.9960275458145594
是把後門木馬程式植入各個國家吧,2,[-2.53710938 -1.56933594  4.5078125 ],0.9968434594835746
就是偷搶拐騙和國家補助衝市占，讓中國監視全世界有什麼好分享的？,2,[-2.4453125  -1.58203125  4.47265625],0.9966744224662516
逢中必反的酸甲快來噓喔,2,[-2.24414062 -1.53808594  4.23828125],0.9953912816143888
還真是比釋迦摩尼大愛，比耶穌基督博愛呢,2,[-2.22070312 -1.62011719  4.49609375],0.9965944266082134
他們是賊，他們全家都是賊,2,[-2.06640625 -1.74609375  4.3671875 ],0.9961945933760821
日本也想推廣phs系統 當年被白人gsm打敗......,2,[-2.40625    -1.71386719  4.64453125],0.9974078664400738
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國就是這樣，沒有美國逼時講話狂妄的勒！現在知道惹到人了才肯收斂示弱講點場面話,2,[-1.95605469 -1.76269531  4.26953125],0.9956407776702852
講幹話,2,[-2.765625   -1.61523438  4.4453125 ],0.9969378166377236
華為姓黨，現在黨要騙，華韋就把戲演好,2,[-2.29296875 -1.51464844  4.375     ],0.9959773198755191
笑死，被美國揍就服軟了,2,[-1.98730469 -1.79003906  4.08984375],0.9949359514623348
打死支那！ 全球發大財,2,[-2.49609375 -1.27148438  3.6640625 ],0.990787211683572
專利蟑螂,2,[-0.46484375 -1.96289062  2.99804688],0.9630706719376979
螂性正常發揮,2,[-2.65820312 -1.43945312  4.37890625],0.9961636337385514
全球也想跟你分享民主成功阿幹!~,2,[-2.44726562 -1.63769531  4.6640625 ],0.9973581075772858
黃鼠狼給雞拜年,2,[-1.29882812 -1.21972656  2.38671875],0.9503610890446998
這不就承認你拿國家補助企業,2,[-2.421875   -1.65820312  4.55078125],0.9970602283412895
分享網路圍牆成果，各國網路封起來,2,[-2.25390625 -1.62792969  4.41796875],0.996379579554569
呵呵 被噓爆,2,[-2.45703125 -1.40039062  4.32421875],0.9956197869615303
5G 別人也能整套做,0,[ 4.04296875 -2.0859375  -0.35400391],0.9857135344259604
憲法都可以不鳥的國家,2,[-2.54492188 -1.65234375  4.40625   ],0.996715624310231
習大大認證 華為是黨企xd,2,[-2.4765625 -1.6796875  4.578125 ],0.9972289165260914
這些話都是講爽的啦,2,[-2.62109375 -1.51855469  4.41015625],0.9964667903788141
看吧 用全國力量挺華為@@,2,[-2.14648438 -1.66699219  4.64453125],0.9970695204548444
屁,0,[ 2.47851562 -1.7421875   0.74365234],0.8395511665983645
我川皇加油   打到共產黨倒台!,2,[-0.97509766 -1.94042969  3.46875   ],0.984033128769956
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
打一打錢掉出來 技術也掉出來 當然繼續打囉～ 習近平賣國賊出賣中國 想必為了保在美國的家眷吧,2,[-1.83300781 -1.74121094  4.28125   ],0.9953865684918295
真的是打到痛處了,2,[-0.98974609 -1.73144531  3.234375  ],0.9788467079869982
重點是監控吧,2,[-2.8671875  -1.39453125  4.25390625],0.9956877759733077
為什麼不是華為說？這不坐實華為是中國政府干預的,2,[-2.4921875  -1.66699219  4.73046875],0.9976100828079209
共產黨不可信,2,[-2.4375     -1.73535156  4.61328125],0.9973909564556468
※ 引述《melula (why so serious? K大？)》之銘言： : 說一下當年金融海嘯的起因 : 這有點複雜 : 想了解的可以去看大賣空這個電影 : 當年要貸款簡單， : 然而美國的貸款機構，銀行。 : 將房貸的金融商品打包， : 經由他國銀行單位，賣給個人。 : 但當這些人，根本還不出貸款時， : 就拖著銀行，還有其他金融業一起死。 : 許多房產也被拍賣，跌價的。 : 有些承擔貸款的索性拋棄房子了。 : 美國其實房地產貢獻的gdp很大比例。 : 在那次後，政府監管了房利美。 : 也在貸款條件做了許多的審查及修改。 : 所以金融的條件改善，呆帳率也下降。 : 然而，網購和中國資金限制， : 美國的房產是還在盤整，但以消費結構， : 商辦租金高漲，需求確沒對應到上漲租金。是個很大的問題。 : 所以川打貿易戰，叫fed降息， : 這和地產降溫是有很大的關聯， : 以金融結構改善的狀況下，持續資金流入。美股崩盤還不至於像08那樣發生。 : 但也不太會有像川普剛上台那年那麼誇張的漲幅吧。 不像台灣， 房貸違約率僅0.2% 根本是世界級的模範生。 因此，我覺得只有台灣的房貸， 才適合打包做成CDO。 而且這類CDO，毫無疑問的是AAA級評等商品。 政府應該主導把台灣房貸打包成CDO， 就可以吸引國外大型基金機構，來購買。 創造新一輪的經濟奇蹟 --,2,[-0.3581543  -0.72851562  2.15039062],0.8790569140924953
偷嘴14A吼,2,[-1.68945312 -1.45703125  2.43359375],0.9646665165927345
台灣房貸本來就不是隨便放了,2,[-2.578125   -1.53515625  4.3125    ],0.9961112467572348
......要剝底層員工多少皮? 還不夠慘嗎?,0,[ 2.70898438 -2.38085938  0.89697266],0.8550778023806099
爽嗑COD坐等變垃圾債，順便拖跨台股跟房價，一舉數得！幹打錯是CDO,2,[ 0.10174561 -1.39453125  2.26367188],0.8765148521369938
我2008初入股市，想長期投資但最後還是在大盤4000點把股票全砍了。。。哭,0,[ 5.2109375  -2.47265625 -1.33105469],0.9981016791481302
你買房子根本就是中有錢人的陰謀,2,[-2.25390625 -1.67382812  4.49609375],0.9967483288530145
可是台灣房貸的利率打包了也沒人要啊垃圾債跟那些房貸打包有人要是因為利率高,2,[-1.58398438 -1.77050781  4.078125  ],0.9936811636740751
那個垃圾利率跟國債一樣沒人要,2,[-1.20703125 -1.88476562  3.74023438],0.9894041080324427
台灣的房貸利率這麼低是想做什麼衍生性商品,2,[-1.98339844 -1.52734375  4.30859375],0.9952509090556791
SoftBank提供GNSS服務給自動駕駛車、農業機械 1.原文連結：  2.原文內容： 日本SoftBank公司2019/6/3表示，它將在今年(2019)推出一項服務，該服務將使用衛星導航(GNSS)數據和電信公司的行動基地台，來驅動自動駕駛公車、無人駕駛飛機和農業機械的發展。SoftBank表示，該服務將於11月開始在日本進行試驗。該服務的目的，希望為自動化技術達到厘米級的定位，預計將這個技術推廣到各行各業。 其實，自去年(2018)11月以來，日本新推出的Michibiki衛星一直提供高精度的位置數據，SoftBank的服務就是基於它來建立早期的商業服務試驗。儘管得到了政府的支持，但由於法律限制繁重，日本在自動駕駛和使用無人機等領域仍待放寬鬆綁。 SoftBank正在擴大其在多個領域的新興自動駕駛領域的支持，例如，日本四大建築公司之一的Kajima公司，將使用無人機監控施工現場，目前正進行試驗。SoftBank自己的SB Drive也正在進行試驗公共汽車開發自動駕駛技術。還有，豐田汽車公司設立的自動駕駛汽車企業Monet。其實，SoftBank的母公司SoftBank Group Corp控股公司，看好未來共享汽車市場，也大力投資全球90%的共乘行業，並且已經收購了優步科技(Uber Technologies)和通用汽車公司的自動駕駛裝置的股權。 衛星導航系統(GNSS)是覆蓋全球的自主空間定位的衛星系統，允許電子接收器確定它的所在位置（經度、緯度和高度），並且經由衛星廣播沿著視線方向傳送的時間訊號將位置精確範圍到10米以內，甚至更小範圍。 全球衛星定位系統，截至2012年有三大系統，美國的全球定位系統（GPS；共由24顆衛星組成）、俄羅斯的格洛納斯系統（GLONASS）完全覆蓋全球的定位系統，及中國的北斗衛星導航系統（BDS共由16顆衛星組成）服務於亞太區，預計2020年覆蓋全球。日本地區是使用美國GPS的輔助系統---準天頂衛星系統（QZSS）也就是Michibiki進行高精度定，由4枚衛星組成，於2018年11月1日正式啟用。 準天頂衛星定位跟踪服務使用由Softbank開發的專用終端“Multi GNSS終端”接收Quasi-Zenith衛星特有的L1S加固信號，精度約為1.0 m至1.8 m。通過測量服務 “多GNSS終端”獲取的位置信息使用LTE網絡發送到軟銀的物聯網平台，可以在PC或智慧手機上輕鬆確認。“多GNSS終端”可以每秒進行連續定位和預設時間的定位，可以高精度地掌握當前位置和過去的行駛路線，從而優化公共汽車和出租車路線，它可以用於航運業的物流管理。此外，它還支持IMES（室內定位系統），可以無縫地掌握室內和室外運動，並用於觀看老人和其他人的服務。 3.心得/評論： Softbank新開發的GNSS服務，提供給精確的定位，為未來自動駕駛的世代鋪路。 --,1,[-2.50390625  1.79394531 -0.58300781],0.9038071382435575
下町火箭,0,[ 3.79882812 -1.96582031 -0.61279297],0.9849577377855872
在台灣沒啥屁用 北斗都比日本定※ 引述《takase (............)》之銘言： : 1.原文連結： : 中國幾個網站的原文已消失 : 香港網站和內容農場還有備份 :  :  : 2.原文內容： : 隨著美國對中國進一步加征關稅的實施，中美貿易摩擦不確定性加劇。人民幣匯率承壓， : 但應警惕人民幣在貶值方向的超調。我們認為，目前人民幣對美元匯率破「7」總體上不 : 符合中國的利益，對中國弊大於利。 昨天的新聞，可以對照著看 工商時報：人行行長易綱暗示 人民幣不必保七  中國人民銀行行長易綱7日表示，中國有「巨大」政策空間來應對貿易戰。提及人民幣匯 價，他稱「不認為某個具體數字更重要」。市場對此解讀為人民幣不必保「7」，當日大 陸市場雖因端午節休市，但人民幣兌美元離岸價聞訊後急速下跌逾350個基點，盤中一度 貶破6.96元關卡，創下2018年11月13日低點。 香港經濟日報報導，易綱在接受外媒專訪時表示，中國有「巨大」（tremendous）政策空 間來應對貿易戰，無論是利率、存款準備率、財政還是貨幣政策工具都有足夠多的空間進 行調節。 他並稱，不認為人民幣匯率的某個具體數字更重要，有信心人民幣匯率在合理均衡水準上 的基本穩定，但易綱也坦言，不斷升溫的貿易戰將對人民幣帶來暫時性的貶值壓力。 值得注意的是，易綱將在本周末（8～9日）於日本福岡舉行的G20財長與央行行長會議上 與美國財長穆努欽會談，這不僅是5月初中美貿易磋商破局以來，再有雙方高層官員會面 ，且美方先前已多次強調中國對匯市的干預為關注焦點，並已寫入先前貿易磋商協議的文 本當中。 外界認為，易綱選擇在會議前一日「放話」，不僅為雙方的會談增添更多困難與不確定性 ，市場憂心貿易戰進一步升級到金融戰的可能性大幅升溫。 近幾周人民幣匯價總體持穩，但5月整體跌幅為2.5％。人民幣在岸市場因7日端午節休市 ，僅離岸市場開盤。7日上午易綱的發言見諸媒體後，10點半許，離岸價快速下挫。至下 午4時更跌破6.96元，貶至6.9625元，創下2018年11月13日低點，距2017年最低點6.9895 元只差不足0.4％。 豐業銀行駐新加坡策略師高奇表示，易綱言論暗示如果談判破裂導致貿易戰升級，中國可 能允許人民幣跌破7，易綱此言透露正尋求準備並引導市場。 而5月下旬，中國銀保監會主席郭樹清還曾經示警，中國經濟基本面決定人民幣不可能持 續貶值，投機做空人民幣必然遭受巨大損失。 事實上，從中國官員近期發言來看，確實已在考慮將人民幣匯價當成應對貿易戰升級的武 器。中國人民銀行前行長周小川在5月27日曾經表示，市場對於人民幣死守「7」的整數底 線有點反應過度，人民幣從1980年起已經歷過許多整數關，實際上並無太大影響，此言已 透露出人民幣不見得要保「7」。 --,1,[ 0.09155273  1.31054688 -0.81640625],0.7068500532377154
位強,1,[-2.5         2.44140625 -1.73242188],0.9779589907628468
但是又漲回6.9了  屌爆,1,[-2.83984375  3.38671875 -2.29296875],0.9946380466499479
人民幣操作匯損太大 不然這波慢慢低接還是會賺,1,[-3.04882812  2.3203125  -0.88330078],0.9566875798180442
台積電 虧損裁員 連老張都要爬出來 不要說 40 元台積電豪便宜 打去陪聯電吃雞蛋水餃股剛剛好 壓身家積優股 力晶 茂矽 一股 5 元豪便宜啊 後來怎樣不用多說 0050 壓身家，剛好失落 20 年 每年經理費自動扣血，從不填息 ※ 引述《gadacha (卡打車)》之銘言 : 不知道版上有沒有人歷經過2009年的金融海嘯 : 是否可以分享是怎麼撐過來的  Sent from BePTT --,0,[ 1.00683594  0.62792969 -0.171875  ],0.5019362473493596
易綱 這名字有點～～～爆笑,2,[-2.0859375  -1.67382812  4.3359375 ],0.9959363121485416
這應該不是2009吧哈哈,2,[-1.40527344 -1.65429688  3.64257812],0.9886988407029436
這中文在講啥？不要說 40 元台積電豪便宜 打去陪聯電吃雞蛋水餃股到底在供啥小,2,[-0.49536133 -1.08886719  2.5078125 ],0.9284672613591481
0050壓身家 歷史最高點買都回本還賺 你新手嗎？,1,[-2.12304688  1.54003906 -0.90087891],0.8986872936774342
瞎掰可以先查個數據嗎?,2,[-1.92285156 -1.66796875  4.1796875 ],0.9949022828720764
確切數字記不起來，其他項目倒是記得一清二楚，果然是老司機,2,[-2.36523438 -1.64160156  4.55078125],0.9969724718689638
我只記得那時上下班時段，公道五路和慈雲路都沒啥車最好是有心情all in啦,1,[-0.42822266  0.59960938 -0.67041016],0.6102741172352845
我只記得我當年用本金7萬賺了20萬....,2,[-1.99609375 -1.578125    4.34375   ],0.9955749202901705
大哥，你還是講中文吧。小弟外文書讀的少，看不懂。,2,[-2.45703125 -1.59863281  4.6875    ],0.9973558952217269
失落20年？是大賺20年吧。3955低點進場擺在不動也賺,1,[-1.28710938  2.44140625 -2.765625  ],0.971339285415568
1.原文連結：  2.原文內容：  上市櫃公司將於下周一（10日）完成5月營收公告，強勢基本面撐腰，不懼貿易戰、傳統 淡季效應等利空，率先交出月增、年增、累計前五月年增、且法人看好6月或下半年業績 展望的臺企銀、佳世達、華通等16檔個股，是下周多頭反攻月線、季線聚焦點。 美聯準會鬆口暗示降息，但美中貿易仍在戰爭中，美國又另開印度、墨西哥關稅新戰場， 以及蘋果、谷歌等巨擘的反壟斷調查，全球金融市場走勢上沖下洗，甫結束連17賣的外資 在短暫二天買超後又出現連三賣，也調節台指期與選擇權淨多單，顯示外資對後市依舊保 守偏空。 台新投顧總經理李鎮宇分析，正值「五窮六絕」基本面淡季，除美中貿易戰，華為風暴也 影響許多電子供應鏈業績，尤其是股王大立光5月營收略不如預期、6月恐下滑，權王台積 電今年業績能否持續成長，均成為外資圈最大疑慮，上市櫃公司5月營收表現將是一大多 空觀察點，因此逆勢交出好成績的公司，會成為台股人氣重心。 統計目前已有逾500家率先公布營收，其中鴻海、欣興等146家公司在調整客戶出貨基地、 利基產品拉貨等因素中，交出5月月增、年增、前五月也年增的「三好」成績，然而美中 貿易戰愈演愈烈，法人率先看好6月業績或第3季業績表現的「第四好」，並在過去20個交 易日逆勢卡位逾千張個股，包括臺企銀、喬山、華固、太子、群光、佳世達、華通、明基 材、神盾等16檔。 第一金投顧董事長陳奕光、統一投顧董事長黎方國均表示，這些5月營收四好股，主要分 布在因貿易戰使台商加速回流，並因而受惠的銀行、資產、營建等內需股，或是受惠轉單 的三星供應鏈上。 3.心得/評論： (1) 16檔超猛股 : 臺企銀、喬山、華固、太子、群光、佳世達、華通、明基材、神盾、 鈊象、得力、仲琦、智邦、瑞昱、眾達-KY、泰鼎-KY。 --,1,[-0.52978516  2.62109375 -3.09179688],0.9559154807438347
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
