text,label,raw_outputs,probability
要看打多久，說不定包子被刺殺成功...,2,[-1.04785156 -1.89160156  3.79296875],0.9888276678369412
叫財閥銀行出錢 結果害銀行賠一屁股 以債作股,2,[ 1.10449219 -1.921875    1.45703125],0.575709936501722
有夠淺,2,[-0.40185547 -2.00195312  3.60742188],0.9786556548066849
不就是美國不容有其他國家強大，對美國就是危機！只要中國裝的像印度一樣，其實就沒事了！,2,[-1.9296875  -1.73242188  3.80078125],0.9928525918237018
我倒覺得只是時候未到，這次假如中國倒了，下個就輪到印度了,2,[ 0.73486328 -0.96728516  1.30957031],0.6004289115676391
沒有誤判~  要你不獨裁 不就是顛覆國家嗎??,2,[-2.52148438 -1.65136719  4.6875    ],0.9975000551511517
他沒有誤判 他只是不願意他的統治基礎被影響 所以死都不放手,2,[-2.32226562 -1.65234375  4.64453125],0.997223013367294
政經難以完全分離阿   又不是靈肉,2,[-2.30078125 -1.62695312  4.51171875],0.9967528511864372
印度以後肯定也會被修理  不過那時候你我應該都死了,2,[-1.26464844 -1.75683594  3.69726562],0.9888475433402841
對國家民族來說是誤判....對黨來說不是因為黨就是寧可國家民族吃苦也要鞏固權力輕易退讓，黨的絕對正確性就被質疑起碼要等美國揍人揍得手很痛，再來妥協你看，黨又贏了，美國人又痛苦了,2,[-1.98828125 -1.76660156  4.4140625 ],0.996287115907125
要說誤判也確實是誤判，但誤判的點是老共高估自己的體質跟實力，也自以為自己最聰明其他國家都笨蛋，一帶一路的一廂情願就是最好例子。,2,[-2.24609375 -1.61523438  4.55078125],0.9967934688872088
算是中共誤判 賭美國不敢打貿易戰,2,[-2.09375    -1.85253906  4.171875  ],0.9956990840440426
美國是地球歷史上最強盛的國家，歷史上所有曾經存在過的國家聯合起來打美國也打不贏。拿雅典比美國？這比懶Ｘ比雞腿還不如,2,[-1.92578125 -1.87109375  4.34375   ],0.996122449400465
@Jeerylin  印度應該不會有被修理的那天 另外他們可以政黨輪替,2,[-2.3125     -1.73828125  4.53125   ],0.9970495173091585
大家都誤會了！蘋果公司並沒有停止創新！ 1.原文連結： 2.原文內容： 根據美國銀行（Bank of America）最新發布的一份報告指出，雖然產業界一直認為蘋果 在創新的腳步上逐漸停止，但是從蘋果公司的研發支出中可以看出，其依舊往不同產品類 別的創新上前進。 根據美國銀行的研究，在不包括股票酬勞前提下，蘋果研發支出從2009年的10億美元增加 到今年預計的130億美元。雖然比起谷歌、微軟、甚至三星的研發支出都還少一點，但是 蘋果密集的將這些研發經費用在穿戴式裝置、健身與健康相關的科技。 由於智慧型手機與平板電腦雙雙都遇到成長的瓶頸，蘋果近期一直對外宣布將積極往服務 業務前進，可是從公司長期的發展策略來看，維持住一定的iPhone用戶，以及開拓更多新 興消費性電子產品的用戶才能讓其服務事業維持一定的成長態勢。 從蘋果申請的專利中，其可以發現蘋果正在努力的方向。這包含：穿戴式裝置中的 AirPods用之生物辨識感測器，含有UV監控的蘋果手錶，於AR / VR之應用程式的手勢辨識 ，機器學習專案以實現自動駕駛以及整合各種不同現有裝置於汽車內。 近年來，由於市場觀察家與一般投資者都將焦點關注在蘋果公司明顯缺乏持續創新，進而 造成iPhone不再成為手機領域引領風騷的代表，但是美國銀行卻提出另外一個角度來解讀 蘋果公司。他們認為蘋果公司正在透過適當投資方式產生出新的產品類別。 如果大家都一直期待蘋果能夠像創造iPhone一樣，再推出一項跨時代的產品類別，這會變 得不是很實際。因為一個能夠推翻時代的產物，並非能夠在短時間內就創造出來。一旦大 家都採取這種角度來看蘋果，那麼蘋果的確變得不再是一家具有破壞式創新的公司，可是 蘋果公司依舊嘗試以漸進的方式，來突破現況。其中，蘋果手錶以及AirPods就是這兩個 例子。 如果是某一家公司在穿戴式裝置領域一年可以達到150億美元的銷售額規模，市場就會以 非常大的驚嘆號來稱讚這家公司，因為這樣的金額可以排入財富200大企業。 但是在龐大規模的蘋果公司之下，150億美元就沒有那麼值得驚訝了。畢竟，2018年 iPhone的銷售額規模就達到1550億美元（類似於通用汽車公司），這一筆錢只不過是一小 部分而已。 3.心得/評論： 智慧型手機與平板電腦市場已進入高原期，蘋果近年開始轉型兼顧服務與硬體銷售，R&D 費用也逐年升高，在穿戴式裝置等服務中下了極大心力。 --,1,[-2.7109375   1.93945312 -0.78613281],0.9301757303307806
只是重新定義瀏海 無限充 外星眼鏡頭,2,[-2.1171875  -1.35644531  3.86914062],0.9921716836422518
蘋果不重要   大家的目光都集中在看華為被搞,2,[-2.36132812 -1.62402344  4.640625  ],0.9971954030947927
價錢創新  大家都看的到啊,1,[-2.72460938  1.62402344 -0.24169922],0.8563779029969376
只買ipad,1,[-3.08203125  2.578125   -1.39257812],0.9781461221880886
下個機種要妹妹頭 中分 還是旁分,2,[-2.3046875  -1.65722656  4.546875  ],0.9969305252511192
蘋果咬一口是禿頭,2,[-0.78710938 -1.80273438  3.24609375],0.9764344036067083
蘋果有創新過? XD,2,[-2.49023438 -1.35546875  3.453125  ],0.9893324944819855
蘋果當然沒停止創新 每年一直有在收購的新創擴觸角,1,[-2.93164062  2.62695312 -1.640625  ],0.9824438474502564
今年即將推出空氣瀏海系列款,2,[-0.74804688 -0.20532227  1.74609375],0.8165664150951562
有阿，多個葉子,2,[-2.70703125 -1.22460938  4.3046875 ],0.9951535654403892
問題是 近年的創新 比較像跟風,2,[-2.27734375 -1.51855469  4.3046875 ],0.9956757480854787
出雙馬尾機 可以考慮一下,1,[-1.14257812  1.125      -0.97363281],0.8155365212810294
創新的蘋果已經成為過去式,2,[-1.75292969 -1.40136719  3.27734375],0.9844186165384875
除了臉部辨識 有什麼創新,2,[-2.63476562 -1.36230469  4.546875  ],0.9965372007489548
手機到極限 就是需要打掉重練,2,[-1.89257812 -1.24902344  2.828125  ],0.9747874544822989
沒有賈伯斯的蘋果根本是不同公司...,2,[-2.45703125 -1.6484375   4.53125   ],0.9970152296186603
草莓味的蘋果西打,2,[-1.36816406 -1.55566406  3.16992188],0.9808158563953369
不如花四百億買下特斯拉,2,[-1.75195312  0.35180664  0.61523438],0.5370116018381798
哥買的是信仰,1,[-2.79296875  0.67626953  0.52001953],0.5300860770763357
投影式手機的手錶 是我期待的產品。,2,[-2.43359375 -0.28588867  2.07617188],0.9047915825897771
會出水比較重要,0,[ 4.5546875  -2.10742188 -1.0546875 ],0.9950824963028194
先把設計部門請回來 現在蘋果產品外型不怎麼樣,2,[-2.14453125 -1.59960938  4.44921875],0.9962843339560166
價格創新高,1,[-2.84375     3.12890625 -1.97949219],0.9914799907925183
品質最新低 高通晶片不用去用intel wtf,2,[-1.64453125 -1.78710938  3.70898438],0.9912431064248437
當然有創新 iPhone多了好幾種顏色呢(笑),2,[-2.34179688 -1.20214844  3.31054688],0.9857284868854476
價格創新高，功能創新低。,1,[-2.97070312  2.06054688 -0.24584961],0.9040363363765885
價格真的沒有停止創新(高),1,[-2.24414062  1.90234375 -0.95800781],0.9319068991822828
臉部辨識也只有紅個半年 人家敵方陣營的螢幕下指紋辨識比你還厲害創新現在臉辨識連安卓中階全部都有 那門子優勢,2,[-2.23046875 -1.57421875  4.546875  ],0.9966757377207124
只是費用升高而已吧,2,[-2.4296875  -1.02539062  3.60351562],0.9879829310242033
果然是創新公司,2,[-2.71875     0.05953979  2.03515625],0.8716163474788066
看成蘋果西打,2,[ 0.3503418  -1.66796875  2.05664062],0.8294219385893494
顏色創新,2,[-3.01953125  1.05957031  1.18945312],0.5282453325803118
賈伯斯若還在就沒這問題現在手機競爭模式回到過去智障機競爭時代,2,[-2.20898438 -1.62597656  4.34375   ],0.9960346363019761
科技研發不是問題，問題在於找不到“創新的殺手級應用”，而這是賈伯斯的強項，賈伯斯之後蘋果再也沒人有這個能力。什麼串流音樂乃至於視訊，都是照抄別人已有的服務，只是放在蘋果自建的平台上。耳朵裡塞個生物識別器，聽起來很酷訊，但真正讓人愛版主參選大爆炸  羅肯快來我選你 飆股豪宅發大財  政治閃邊股版清 開高走低五二零  上海商銀漲不停 暴雨雷擊內心啼  紙箱濕透雨淅瀝 公園涼亭已滿席  趁機洗澡臭味離 台幣重貶提款機  美金定存笑嘻嘻 --,2,[ 0.23620605 -1.37988281  2.31445312],0.8695551172942141
不離手的應用呢？蘋果找不到了。,2,[-2.24023438 -1.30078125  4.16796875],0.9941697090869848
今天大人控的比較硬被咬了,0,[ 1.12695312 -0.83935547  0.68310547],0.5613134619704317
賀！！！嘉偉老師今日小獲全勝,2,[-2.265625   -1.14355469  4.02734375],0.9925275324814542
ㄏㄏ 外資增加多單4000口 嚇死你,1,[-1.39355469  1.9453125  -2.2578125 ],0.9519947936596425
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
本周多空雙八 等著看!!,1,[ 0.03634644  0.52392578 -0.19360352],0.475722114092632
勞工兄弟 免驚免怨嘆,2,[-2.1328125  -1.55664062  4.1796875 ],0.9949851870649892
大媽：我要跳水  不要攔我！,0,[ 2.421875   -0.1706543  -1.07324219],0.9048334832575998
嘉偉老師今天重播準備資助玉山哥參選版主,2,[-2.21679688 -1.44335938  4.51171875],0.9962253532565787
這藏頭可以,2,[-1.06640625 -0.36889648  1.06738281],0.7373550236065448
最近看外資期貨增減做的都死滿慘的,0,[ 5.078125   -2.44335938 -1.13964844],0.9974714022494989
今天老弱,0,[ 4.9375     -2.54101562 -1.0703125 ],0.9969845623846016
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
多頭再起,1,[-2.59375     3.89257812 -2.94140625],0.997406050750284
請大家唯一支持大師兄玉山哥當版主,2,[-2.23632812 -1.55566406  4.5390625 ],0.996615244391848
好濕~好濕,2,[-0.54101562 -1.37695312  2.85742188],0.9542764914294918
多空不明勿躁進,1,[-1.43164062  0.72607422  0.43066406],0.537687820631794
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
散戶最愛買的飆股都是櫃買，外資的期貨多單跟散戶沒關係好嘛,2,[-1.37597656 -1.36523438  2.87109375],0.9720377053973014
995～,0,[ 5.34375    -2.61523438 -1.5390625 ],0.9986271230234778
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
玉山山頂好冷dada995,0,[ 5.2421875  -2.55078125 -1.40039062],0.9982866526131452
我比較覺得神奇最近美股都不怎跌，大媽反而震盪很大是不是貿易戰，中已經快被逼到結局了??,1,[-0.16540527  1.84960938 -2.50390625],0.8724633378997068
台幣貶值沒有下限,2,[-2.63671875 -0.96337891  2.8828125 ],0.9752589835433152
中共開始控制言論 還有內鬥加上美蘇聯手,2,[-2.44921875 -1.72265625  4.5390625 ],0.9971773950444441
雙賺盤 真的毫煎蛋,1,[-1.94824219  2.16992188 -2.09765625],0.9706004614808081
中共有可能放棄經濟保住政治思想,2,[-2.109375   -1.80078125  4.30078125],0.9961308946593266
+~今天別重播啊啊 賠錢可以 但是沒節目看不想～,2,[-1.31933594 -1.54980469  2.9765625 ],0.9761390262355555
台幣收盤後又....囧a,0,[ 2.57421875 -1.33007812  0.44750977],0.8776671116410917
紙箱淋濕了救救我,0,[ 5.25390625 -2.56640625 -1.61425781],0.9985601944386442
公園好濕喔 有沒有除濕機啊,0,[ 2.47070312 -1.77148438  0.83740234],0.8266785508058144
難道只有我開盤空單筍最開 盤中追高筍最低？,0,[ 2.72070312 -0.6796875  -0.49169922],0.9314282388532735
中共妥協或是不妥協高層都會大地震共產國家都是看軍方態度...軍方應該都是鷹派,2,[-2.171875   -1.70117188  4.43359375],0.9964931595094284
持股尾盤翻黑，哭哭..,0,[ 5.28515625 -2.57617188 -1.4453125 ],0.9984231554906832
+～今天又有便宜的股票買了 蒸蚌,1,[-1.13574219  2.0390625  -2.58007812],0.9508744640908721
中共就是極權主義國家 反美宣傳又做這麼大 怎可能停,2,[-2.28320312 -1.69824219  4.56640625],0.997046497287779
 Po一下我老師的Call訊,2,[-2.40234375 -1.66796875  3.91015625],0.9944379696643506
樓上 謝謝！,2,[-3.0078125  -1.36621094  4.15234375],0.9952342461913363
翻譯拉,1,[-2.76953125  1.375       0.68652344],0.6586783753880867
老師說 農民不用怕 什麼關稅 (暗示股市噴噴),1,[-3.671875    3.19726562 -1.13964844],0.9860803029487761
感覺有講跟沒講一樣,2,[-2.5625     -1.46875     4.41015625],0.9962788943360348
還好當初換了幾萬塊美元,2,[-2.6640625  -1.54199219  4.4453125 ],0.9966832106804768
中美 兩個市場給你選 資金不是抽手觀望就是放美股相對安全些,1,[-1.76367188  1.34570312 -0.9921875 ],0.8763013969433996
外資OP想搞事,2,[-0.87792969 -1.05273438  2.13867188],0.9173627169454364
第三句不錯,2,[-3.24414062  0.56054688  1.74316406],0.7614408679842947
呆幣快31.5了....,1,[-1.37988281  1.22265625 -1.06347656],0.8505252347742924
我放美債 但阿共一直說要拋售 怕怕的,2,[-1.10742188 -1.42285156  2.58007812],0.9585002292018039
 支那空軍墜機,1,[-0.67773438  0.97705078 -1.02832031],0.7542937520756102
快三點囉  可惜今天沒辦法追老師直播,2,[-2.48828125 -1.30761719  4.08203125],0.9940704326395589
5毛快出來洗地,2,[ 0.21374512 -1.421875    2.17578125],0.8561938930864705
只能晚上補看了QQ,1,[-1.2265625   1.46582031 -1.68554688],0.9004847598129638
外資小賣43e,0,[ 4.765625   -2.2578125  -0.87255859],0.9955696295635332
外豬也懂尊重 520,2,[-1.69921875 -1.57910156  3.41601562],0.9873856565855023
印度怎麼了 爆射,1,[-2.76757812  1.4765625   0.07653809],0.7930597738310685
我猜賣百億,2,[ 0.3059082  -2.125       2.29882812],0.870863849981298
TWD要上(下?)看32惹QQ,2,[-1.08984375 -1.07324219  1.91308594],0.9089968307323584
笑死重播,2,[-2.45703125 -1.33691406  4.1796875 ],0.9946974591301633
看來USD部位可以再加碼 來把弱弱的CNY清一些,1,[-0.22912598  1.41796875 -1.86035156],0.8128097575526068
嘉偉老師自己慶祝520行情輕鬆放假去,1,[ 0.06005859  0.57324219 -0.14172363],0.4789740642493291
自營買超50反 XD,1,[-2.20898438  2.91601562 -2.5859375 ],0.9900744887856328
乾 重播....完了,0,[ 4.4921875  -2.14453125 -0.75      ],0.9934432761981912
+~老蘇995,0,[ 5.328125   -2.59765625 -1.5625    ],0.9986233125693766
要等漲 +～老師才會出來,2,[-1.71972656 -0.74853516  2.51953125],0.9501203210509849
+~大獲全勝，正在挑車沒空錄影,1,[-3.12890625  2.52734375 -0.97119141],0.967363804389072
呆幣真的變大撒幣了 噴到爆,1,[-2.55859375  3.87109375 -2.87109375],0.9972147614730493
說好的520？？？,2,[-0.50439453 -1.23535156  2.2578125 ],0.9144472811277014
臺幣自己崩,0,[ 5.03125    -2.24804688 -1.19042969],0.9973315625806226
笑死 每天猜漲跌 不忍........(=￣ω￣=),2,[-0.60205078 -1.00585938  2.07617188],0.8972221933444348
難道又只有我買滿手套牢中？,0,[ 4.4921875  -2.0078125  -0.95263672],0.9942116616646283
今天下雨 剛好不用洗澡了 嘻嘻,0,[ 2.3515625  -0.97460938  0.04071045],0.8809741388364425
台幣這樣玩 根本是送分題了,2,[-2.39648438 -1.58984375  4.3203125 ],0.9960931510902292
嘉偉老師...995,0,[ 5.328125   -2.64257812 -1.53808594],0.9986140680740723
今天魚成這樣…,0,[ 2.37890625 -1.08691406  0.18273926],0.8752918753449349
印度狂飆,1,[-3.08007812  3.38671875 -1.86230469],0.9932391783567056
沒事兒！只是無人機！沒人傷亡呢！,1,[-2.69140625  0.81054688  0.56542969],0.5516476583685368
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
今天至底有點準時，有嚇到,0,[ 1.59667969  0.12261963 -0.35131836],0.7291004895962117
賠慘了qq,0,[ 5.15234375 -2.43164062 -1.37109375],0.9980267583166196
聽說高雄會有豪大雨 鴿 先整理一下花園~(=￣ω￣=)b,0,[ 2.45898438 -1.37890625  0.42919922],0.8673758641243909
台GG我買到高點，現在烙成這樣我該如何是好~~,0,[ 2.45117188 -0.61425781 -0.2310791 ],0.8968265666891608
內褲濕答答,2,[-0.12469482 -1.63085938  2.8203125 ],0.9396142226905723
心中無股價 每天都是埋點,0,[ 1.93261719 -0.88867188  0.60595703],0.7547789543743644
要下雨了 快做家事,0,[ 1.47558594 -0.62646484  0.61083984],0.6479352776269265
GG殺到年線可進場1/3XD,1,[ 0.36035156  1.43847656 -1.88476562],0.7266023127843991
全力無腦多，睡醒數錢,1,[-2.61132812  3.82421875 -2.90429688],0.9972079782702492
GG不破200以下都很安全XD,1,[-1.04589844  1.49902344 -1.79296875],0.8963313153942326
歐股普遍在平盤附近 美股期貨在自爽什麼? 是要等現貨開盤被殺爆嗎?陸股今日也跌 所以美股期貨今日跟誰漲??別跟我說跟選舉因素有關的印度股股市喔 哈,0,[ 3.06835938 -1.49023438 -0.07159424],0.9489812611232171
你怎知不是美股開盤後歐股跟上?,1,[-3.03515625  2.890625   -1.81542969],0.9884254435929493
看美元指數,2,[-2.33007812 -1.57324219  3.53710938],0.9912131088251589
那還不快ALL IN歐股 現在歐股是現貨在交易  美股是,2,[-0.05734253 -0.64306641  1.40527344],0.7349815627232589
賣東牆補西牆,2,[ 0.51806641 -1.6015625   2.22851562],0.8316060306491608
期貨在交易 哪個交易金額大??目前這時間點是後者遠大於前者 誰該跟誰走還需講明?打相反 交易金額是前者遠大於後者,2,[-2.265625   -1.58789062  4.421875  ],0.9963125890298197
你知道歐股反應都慢半拍嗎,0,[ 1.36328125 -0.64306641  0.84179688],0.5786643045284651
新手請益：台股盤整不是很正常嗎，為什麼大家好像第一次看到？,2,[-1.50097656 -1.39746094  3.11132812],0.9794888227417949
美股現貨開盤 交易金額一大 當然會影響21:30後的歐,2,[-1.94042969 -1.25878906  3.03515625],0.9798585818166005
why!?,2,[-2.73242188 -1.51855469  4.59375   ],0.9971347064541393
股 但重點是現在才4點半,2,[-0.85400391 -1.06445312  2.703125  ],0.9509060945515974
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
美股期貨才多少口 請問一下難道會是美指期去影響龐大的歐股現貨嗎? 還是歐股現貨來影響美指期所以才會覺得目前美指期漲0.3%多很黑人問號,2,[-1.9296875  -1.52734375  3.6015625 ],0.9902126687152433
台幣31.4.....讚讚讚,2,[-2.79296875 -0.57421875  2.4765625 ],0.9501476873537005
現在加入阿三股市大軍還來得及嗎,1,[-1.66796875  1.34765625 -1.375     ],0.8970901281331386
台股發射圖 ,2,[-2.13867188 -0.22436523  1.99804688],0.8894244159528034
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
盤後沒人氣 只差畢業文,0,[ 2.82421875 -0.86181641 -0.60742188],0.9457113830358509
因為坦克還在往下開,0,[ 4.87890625 -2.57617188 -0.73046875],0.9957760626240953
坦克炸裂,2,[-0.60253906 -1.80859375  3.0234375 ],0.9665632889030918
地獄……列車……,0,[ 5.05078125 -2.42382812 -1.31347656],0.9977159026692294
玉山鴿出來面對喔,2,[-1.29785156 -1.17480469  2.67773438],0.9615439389977005
這個盤有夠難做,2,[-0.40942383  0.20031738  1.04199219],0.6005189207549239
因為大部分的人都是多軍 現在當然不會出現,2,[-1.12109375  0.15344238  0.83447266],0.6069509392614361
臺幣3年前曾經33.8,2,[ 0.13977051 -0.51806641  1.22851562],0.6618100466957079
全部大跳水@@？,0,[ 5.2890625  -2.58398438 -1.45214844],0.9984403482789668
晚上美有沒有什麼鬼又要公布的？習慣昇龍拳惹,2,[-2.2890625  -1.59082031  4.37109375],0.9961588862566163
台幣去年強過 現在算恢復正常,1,[-2.29101562  2.35546875 -2.24414062],0.9807276819697842
台幣讚讚讚！！！,1,[-2.78710938  1.21289062  0.81982422],0.5905629591707102
跳起乃,0,[ 5.2734375  -2.47851562 -1.6640625 ],0.9986013635566106
美股期貨都不稱到開盤才瞬殺? 現在就黑...,0,[ 5.125      -2.3984375  -1.21972656],0.9977090056940146
美金台幣都有資產的沒什麼感覺,2,[-2.28125    -1.52832031  4.08984375],0.9946867915667779
德法慘,0,[ 5.12890625 -2.54101562 -1.140625  ],0.9976457853523016
肉鬆大買是怎樣，感覺板上的鬆黑才是肉鬆主力,1,[-1.65332031  1.73242188 -1.77246094],0.9399354879019094
995...今天大盤反彈收紅我還是虧快1%....QQQQ,0,[ 5.203125   -2.36328125 -1.57128906],0.9983425627870198
我原本還以為今天的歐股跟美指期是兩個平行世界,2,[-2.10546875 -1.62304688  3.87695312],0.9934339177535663
沒買金融股錯了嗎QQQQQQQQ,1,[-1.99121094  1.95117188 -1.734375  ],0.9574092824159709
現在黑，開盤all in,1,[-0.18322754  2.34765625 -3.17773438],0.9228727879049592
印度成最大贏家,1,[-2.66992188  1.82910156 -0.36987305],0.8912364583075437
誠徵好心人士參選,2,[-2.39257812 -1.50292969  4.59765625],0.9968475845393359
台幣貶不停,2,[-1.74121094 -0.80371094  1.94335938],0.9180853196386976
我已經調整持股了阿,1,[-0.94775391  0.1595459  -0.31347656],0.5118843911452513
協尋鴨鴨,2,[-0.24182129 -1.73144531  2.98632812],0.9536835733488358
台幣竟然31.4了@@,2,[-1.91699219  0.34033203  0.50830078],0.5171078797302923
少賺的 就要趕快想方法賺回來 找人酸罵 是賺不到錢,2,[-2.15429688 -1.13574219  3.125     ],0.9811541504474007
肉鬆哥 可以收我為徒嗎,2,[-1.58300781 -1.68066406  3.8359375 ],0.991619522860423
肉鬆大的肉鬆是減持還是都出掉了呀？好奇,0,[ 2.73242188 -1.14453125  0.11169434],0.914525052886444
 雨好大，各位記得帶傘，注意安全,2,[-0.47680664 -1.33984375  1.68652344],0.859525069850483
1589看盤後 法人還是一直倒垃圾,0,[ 5.1953125  -2.45507812 -1.35253906],0.9980945879004511
硬了。,1,[-2.63085938  3.92382812 -2.8984375 ],0.9974936198156025
番號多少?,2,[-2.51953125 -1.61035156  4.6171875 ],0.9972379876911002
肉鬆買在高點60 續抱還有機會回到此價嗎？還是等8看？,1,[-1.81835938  1.80078125 -1.69628906],0.9459917378895417
JUY-543 餵狗找到了,2,[-1.34960938 -0.75976562  1.90527344],0.9023788698723725
今天的閒聊怎麼這樣冷清,2,[-1.83984375 -1.73632812  4.203125  ],0.9950169861955664
肉鬆短期回不去60的,0,[ 3.2890625  -1.04882812 -0.79785156],0.9710104578016963
能量圖嗎XD,2,[-2.51757812 -1.62109375  4.0859375 ],0.9953436673176095
都出掉了 我周末說過了 有更好的其他股 在等我,0,[ 1.4765625   0.55908203 -1.18457031],0.6805529333999601
我484該去買金融股了 現在全部最飆的就金融了QQQQ,1,[-1.83496094  2.0703125  -2.31835938],0.9684736099551952
好幾隻 每一隻只要到我目標價 我就會進場,1,[-1.87011719  2.19921875 -2.23046875],0.9718107381441086
今天開盤買了肉鬆大的聯邦銀  麥賣,0,[ 3.39257812 -0.91552734 -1.18261719],0.9767882769574415
緯創我等他22.1 如果破不下去 也會買 破下去就21.7哪有空 陪一堆傻酸 嘴砲XD 我要趕快把少賺的賺回來今天是某一支目標價下來 我就進場撿了,1,[-2.19335938  2.45898438 -2.23242188],0.9816307490686165
Gigi買銀行股定存  不然就現金定存,2,[-2.140625    0.27929688  0.92236328],0.6359600567218983
聯邦銀 買入的 等月底msci吃豆腐 配股0.7 長抱,1,[-2.46679688  3.17773438 -2.5859375 ],0.9933679100568762
有其它更有把握的就換股吧 沒有就放著,2,[-1.55371094 -1.16894531  2.296875  ],0.9501055547195228
賀Gigi 小小賠1%?,0,[ 4.43359375 -2.1640625  -0.58789062],0.9921045438073182
那些酸我的 如果買聯邦銀 就是出門踩狗屎 尿腎結石,2,[-0.11907959 -1.4296875   2.55859375],0.9197479441712118
崩潰 大盤紅的我只小賠1% 該開心嗎QQQQ,0,[ 3.31835938 -1.06347656 -0.87792969],0.9731851372099171
這下雨圖  番號是多少??,2,[-2.08984375 -1.59375     4.5       ],0.9963819535787644
悶聲發大財 等我每一隻獲利了結 就是PO帳單 爽,2,[-2.25195312 -1.20703125  3.11328125],0.9823452015949163
反正肉鬆一年固定長3塊多 殖利率還不錯,1,[-2.45898438  3.62109375 -2.94140625],0.9963132937839948
喔   真的有   感謝,2,[-2.8203125  -1.25097656  4.01171875],0.9937789581753013
笑死 呆幣貶新高 小道跳水 傻多在哪,0,[ 4.32421875 -1.828125   -0.96826172],0.9928931122704115
慧洋今天桃園分點在出貨,0,[ 5.28125    -2.52539062 -1.52734375],0.9984910127342241
跪求鬆哥老司機載我上車,1,[-2.92578125  3.11132812 -2.03515625],0.9918585451518752
川普call訊在手，發大財,2,[-1.63867188 -0.56445312  1.90917969],0.8984204876903323
Gigi  跌1% 排不進跌幅100名  @@,0,[ 2.23242188 -0.57275391 -0.14733887],0.8672508944594828
鬆哥別賣關子QQ Q,2,[-1.15917969 -0.82617188  1.31347656],0.8319075187655355
好多華為5G概念暴跌股反倒是外資開始重新進場,1,[-1.56054688  2.15625    -2.5234375 ],0.9674982219709325
坦克開嘎,2,[-2.4140625  -1.38964844  3.765625  ],0.9922210097183164
你去買聯邦銀拉 外資持股比不足 他天天都會吃,1,[-1.92675781  1.35546875 -0.87841797],0.873625008369609
現在其他股漲對台股應該沒影響吧,1,[-1.6796875   1.46582031 -1.39453125],0.9088482549252384
看來看去還是金融適合我~~~謝謝肉鬆大,2,[-2.515625   -1.          3.28320312],0.983449046255326
狗哥的昇達科 想撿 又怕接到滿手血,1,[-0.22009277  1.71289062 -2.09179688],0.8569112733384482
呆幣貶成這樣 不拿台股當提款機拿誰啊,2,[-0.91064453 -1.19433594  2.1171875 ],0.9217600106101911
我美金匯差都賺五萬了,1,[-2.98632812  1.73730469 -0.02041626],0.8465104963523091
。。。。。。。開車忘了回補,2,[-2.45117188  0.38867188  1.22460938],0.6854960909383726
去年不知何時 我換美金29.5 29.1還被笑 台幣會28,2,[-2.109375   -1.63085938  3.90039062],0.9936252006635393
賺的 變平的 營業員哥好狠,2,[-1.99609375 -0.72558594  2.13671875],0.9318147927272229
早說今天一定崩惹,0,[ 5.33203125 -2.5546875  -1.54101562],0.9985909700751068
聯邦銀 日盛 華南 我正在猶豫要那隻避險 顆顆川普投顧的話，還會再燒一陣子,2,[ 0.56640625 -0.6640625   1.7578125 ],0.7181076889830641
明天別破底就好,1,[ 0.57958984  0.94677734 -1.125     ],0.5498609932501777
國泰金現金增資？,2,[-0.5703125  -1.1015625   2.41015625],0.9253993021308418
我換美金29.3時候也有人說台幣的合理價位是25,2,[-2.49023438 -1.66308594  4.390625  ],0.9966349724363003
2891可以買嗎？ 紀念品會冒煙感覺很旺XDD,1,[-1.38574219  0.84814453 -0.39013672],0.7158230294979449
摩台小兒不要再破底啦,1,[-0.96679688  1.69140625 -2.07421875],0.9147229749100334
肉鬆哥你是不是有被酸妄想症,2,[-2.20703125 -1.66699219  4.0390625 ],0.9947637846640263
fj不是一直買嗎?? 不就是要玩增資行情吧??,1,[-3.00390625  2.7890625  -1.73632812],0.9863106004481086
開玩笑的別生氣喔，@@,2,[-2.84960938 -1.29394531  4.21484375],0.9951179787766168
？？？ ,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
992317  3037,0,[ 5.3203125  -2.55273438 -1.54394531],0.9985766992016657
鬆哥買什麼通 能提示一下嗎（跪,2,[-2.51171875 -1.30761719  4.0859375 ],0.9941253693508448
 GOGOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
不是說好中美一家親股市8+9漲嗎,1,[-3.24414062  2.97265625 -1.37402344],0.9852747091664539
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
不會生氣啊 話唬爛 很好玩的 幹嘛認真 學學FJ要離開股版 不說話 很無聊 我上班沒樂趣,2,[-2.046875   -1.63476562  4.46875   ],0.9962986240710231
