text,label,raw_outputs,probability
必要時是指崩到10年線啊,0,[ 5.14453125 -2.43945312 -1.15332031],0.9976567186575434
必要時官股可以全配息,0,[ 2.484375   -0.88867188 -0.2076416 ],0.9074169686494994
八大和投信接到滿手血，不喊怎麼有韭菜來接???,0,[ 2.38867188 -0.47338867 -0.72851562],0.9079086370179316
翻譯:還沒必要救,0,[ 4.078125   -1.6328125  -1.00390625],0.9905728607089305
白話：目前只需口水護盤（誤）,2,[-2.23828125 -1.52050781  4.3203125 ],0.9956942837178495
大跌-100點啦,0,[ 4.74609375 -1.99316406 -1.24121094],0.9963196484837982
那就是上週沒進場...,1,[ 0.23632812  0.6640625  -0.39526367],0.500331740990085
我只知道十年線,2,[-0.68896484 -2.04882812  3.30273438],0.9773173979415175
要噴了，不用護？,1,[-2.64648438  3.80859375 -2.81835938],0.9971116586656238
滿手血?,0,[ 4.96484375 -2.38085938 -1.14941406],0.9971516605488788
鋼門：幹！讓到吐血了,2,[-1.39160156 -0.38134766  1.3828125 ],0.8105588996302097
17000護盤 笑死,1,[-1.25976562  0.91796875 -0.55419922],0.7447538692711637
國安GG別鬧了 給空軍一點人權好嗎 更何況還要漲了..,1,[-1.42578125  1.3984375  -1.33300781],0.8892998597906059
已經要動用到國安基金，代表國家隊前線已陣亡,2,[-0.50830078 -2.00390625  3.26953125],0.9727643645785802
翻譯：現在還不到必要的時候,2,[-0.67333984 -0.75        1.8828125 ],0.8699595119053498
10年線,0,[ 1.95703125 -2.14257812  0.92480469],0.7284424220150778
中鋼.....,0,[ 2.99804688 -1.58007812 -0.24194336],0.9528905947302562
政府鐵了心要上萬九 真的不要與政府作對,1,[-1.61914062  1.08496094 -0.64013672],0.8031573190054339
依照往例，國安喊一喊就漲了,2,[-2.65429688 -0.15734863  1.92871094],0.881523601994298
護你○○，不護才能抄底啊,1,[-1.75683594  1.33984375 -1.10742188],0.883603840807096
早就進場了 我就問外資賣500億還能漲那是誰買的,1,[-1.81835938  0.73779297  0.16394043],0.6094017242433991
股市不是政府能操弄的，景氣下滑就是會下去,0,[ 5.01953125 -2.48828125 -1.046875  ],0.9971399293017936
股市上漲是因為通膨 政府只是順勢而為,2,[-2.5390625   0.28442383  1.26464844],0.7155559697079138
真的鐵了心不管通膨了,1,[ 0.19226074  0.43969727 -0.97119141],0.49389394032414213
萬八開萬七開 嘴巴護盤,1,[-2.17382812  1.74023438 -1.18261719],0.9313247094005797
政府：通膨跟高房價 不是我們在乎的 我們只在乎有錢人會不會倒債,2,[-1.98046875 -1.64257812  4.421875  ],0.9960340948508039
散戶給我乖乖聽話站好不要跑,0,[ 2.3515625  -0.19592285 -1.02050781],0.8987982193763508
不是阿 說的這些已經漲爆了阿,1,[-3.34375     3.0703125  -1.63574219],0.9894341008155249
美國鋼鐵不是漲假的，都預先了減少出口,2,[-1.60253906 -0.20019531  1.45214844],0.8072733601290621
老蘇表示：中台勢必一戰 雞莖我念你一代宗師 還是自盡吧,0,[ 1.96679688 -1.37304688  0.66113281],0.7654418236716527
笑死? 17000護盤? 別鬧了好嗎 XD,2,[-1.2734375   0.23840332  0.48925781],0.5128948532085016
讓起來,1,[-2.69921875  3.79882812 -2.40039062],0.9964750738413523
房子又要漲了QQ,1,[-2.29296875  3.09179688 -2.45507812],0.991585858957751
莊家要做多  大家跟著走就是,1,[-2.58398438  1.70214844 -0.58398438],0.896525803387063
早就進場了。最近外資小鵝一直賣，賣到台幣都跌了,0,[ 4.73828125 -2.0703125  -1.12402344],0.9960666079925886
小鷹加油，炒房炒股不能輸,1,[-2.4921875   1.97460938 -0.96972656],0.9397427157015228
萬7護盤驕傲十輩子,1,[-2.3984375   2.66601562 -2.1796875 ],0.9860187936005282
翻譯 我接滿手 換你們來接了,1,[-1.02441406  1.19628906 -1.46777344],0.8487542046067801
政府動用國本硬要推上萬九 空軍保重,1,[-0.97558594  1.38183594 -1.64160156],0.8746628157376954
整天靠國安基金 操盤手錢比國安多很多,2,[-2.25976562 -1.15136719  2.89257812],0.9772171496473071
他媽的 跌不到1000點就要護盤 那漲8000點當作死人嗎,1,[-0.49707031  1.06445312 -1.24121094],0.7636451383708688
一堆殖利率超過10%的本來就該逢低買，護盤只是比較好聽,1,[-2.35546875  2.55664062 -2.19140625],0.9842272049823112
國安基金最會抄底，空軍保重,1,[-0.72070312  1.44726562 -1.81738281],0.8675885173260561
雜空崩潰 XD,0,[ 4.82421875 -1.90625    -1.60839844],0.9972056210171885
小英救我啊,0,[ 5.2734375  -2.58203125 -1.57226562],0.9985504600503958
99 650T學長姐,0,[ 5.34765625 -2.56445312 -1.6171875 ],0.9986909242807877
995屋頂好冷,0,[ 5.33203125 -2.57617188 -1.64160156],0.9986977378573764
99台積電,0,[ 5.328125   -2.57617188 -1.62109375],0.9986732243727438
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      (例 2330.TW 台積電) 美股 AGQ ProShares二倍做多白銀ETF 2. 分類：多/空/討論/心得 送分題 多 3. 分析/正文： 全球自從2009美國開啟印鈔機 實施QE 幾乎你想的到的商品都已經突破2009年前新高 但是白銀 黃金還沒有 而且白銀距離歷史新高 還有好大一段 市場已經說明了 戰爭爆發時 比特幣不具避險特性 避險的是黃金 跟 白銀 還有美元 所以 這根本就是送分題 下禮拜可能股市會大幅反彈 但是反彈終究是反彈 我預測普丁可能野心不只烏克蘭 我感覺他要搞大的 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 進場 40.49 停利 100 沒有停損 雖然這是兩倍 有轉倉成本 但是我看好今年白銀會有噴出行情 所以那轉倉成本不算甚麼 BUY AND HOLD --,1,[-2.40234375  1.80566406 -0.96484375],0.9280689343369652
樓主加油。哥原物料已經下車了，純推不跟,1,[-1.37597656  1.38867188 -1.53222656],0.8953485330586768
白銀...你要不要看那次白銀號稱嘎空而暴漲的結果XD與黃金不同 當白銀漲的時候 實體白銀就會流出打壓需求了,0,[0.984375   0.64697266 0.08496094],0.47160254364709736
感謝內線,2,[-2.82617188 -1.5625      4.3828125 ],0.9966532460614598
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
第一段就在自打臉我也是問號= =?「全球自從2009美國開啟印鈔機 實施QE 幾乎你想的到的商品都已經突破2009年前新高」所以我就問你買白銀幹嘛 不會漲啊= =,1,[-1.24121094  0.85302734 -0.71191406],0.7506018199318467
烏克蘭真相  先點出盲點 若國家在戰爭，當地報導也只會報導樂觀面 但在股市過度樂觀會造成難已接受的損失 若烏俄戰爭持續一段時間， 或俄方因久攻不下攻擊基礎建設 例如水壩，發電廠之類 這會造成 油價天然氣飆高 糧食短缺 金屬材料鋁，鎳，核原料價昂 這會讓通膨更加劇 開戰前美股內的能源類股就已經持續飆漲，昨天更持續創高 有幸我也搭上這班車  另DNN也值得關注 （INDO乖離率過大，只適合當日沖，不適合短持了） 那若持續一段時間呢？ 有更好的投資標的嗎？ 歡迎投資同好指導 感謝 隨附烏克蘭人民招待入侵者雞尾酒影片  --,1,[-3.13476562  2.48828125 -1.12402344],0.9703055578662323
QE都沒漲高了，QE結束為什麼覺得會漲= =,0,[ 1.99511719  0.05380249 -0.82617188],0.8312245836515662
證明歐盟地緣政治太危險 台積電千萬不要去設廠,2,[-0.82763672 -1.95800781  3.58203125],0.9841690615980793
好險發生這件事，東歐真亂,2,[-1.81835938 -1.46484375  3.1875    ],0.9840216527667723
高波動？小試一下,2,[-2.48828125 -0.31225586  2.12890625],0.9116267514673954
請修正文章標題，否則板規處分，謝謝,2,[-2.55664062 -1.52050781  4.68359375],0.9972692101265573
頁岩油快給我增產,1,[-1.97558594  1.63085938 -1.35644531],0.9280128043880781
買什麼都好 都暴漲兩天了,1,[-2.61914062  3.8125     -2.91210938],0.9971970812355231
覺得這世界沒有絕對，取代性就是結論,2,[-2.57617188 -1.59472656  4.62890625],0.9972825686195429
通膨加劇 那還不買股買房,1,[-2.22070312  2.23632812 -1.97265625],0.9742237973829121
這次不先畫線?,2,[-2.46484375 -1.49609375  4.21484375],0.995455012392221
影片是2014年的,2,[-2.1015625  -1.47265625  4.0703125 ],0.9940336056724243
昨天覺得戰事可能很快結束，今天感覺又升温了,1,[-2.57421875  2.921875   -1.65527344],0.985817101493984
除非北約參戰不然戰力相差太懸殊，搞不好連假結束就結束了,2,[-1.99121094 -1.72851562  4.21875   ],0.9953989757101822
剛開始不是說對半導體原料有影響 怎麼最近這種說法都消失了,2,[-2.328125   -1.60839844  4.609375  ],0.9970443889024708
覺得一定還會有低點 這波真的不急進場,0,[ 1.97460938  0.33642578 -1.00976562],0.8032749134835172
俄烏戰爭如果無法在這兩天內結束，美股下星期一會不會大跌啊？,0,[ 4.44921875 -1.99414062 -0.94091797],0.9938852181775254
拜登偏綠能，是不會增產頁岩油的，頂多釋出原油庫存,2,[-1.02246094 -1.53222656  2.96484375],0.971164915214578
蘇聯體系跟美帝體系連動度低，原物料供應美帝體系也能處理，影響有限戰備庫存又不是只有美國釋出，去年中東搞事，亞洲各國直接開倉是說這一次就歐美空軍實戰演練大集合，很豪華的祈禱助唸團,2,[-1.66308594  0.10327148  1.39453125],0.7564732678315682
不能輕言把俄國從SWIFT除名，是怕發現原來SWIFT真的不是必需品，反而助長人民幣的地位,2,[-2.22070312 -1.68359375  4.42578125],0.9964918320711229
原文標題： 台股近十年3月上漲機率達7成　這22檔個股最會上演「3月行情」！ (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022-02-26 16:11 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者陳心怡／台北報導 228連假過後，台股即將邁入3月， 統計台股近10年來的3月表現，上漲機率有70％； 若類股來看，以資訊服務、營建股上漲機率較高； 若以個股來看，有22檔上漲次數達9次以上。 雖然今年出現俄羅斯攻打烏克蘭事件， 但專家仍看好今年資金效應持續發酵，台股3月有望出現前低後高走勢。 統計近10年的3月份台股，有7年是上漲的，只有2012、2015、2020年是下跌的。 整體來說，漲多跌少，上漲機率高於下跌。 類股方面，資訊服務、營建股上漲機率更達8成； 另外，電子、食品、汽車等類股3月上漲機率也有7成； 金融、紡織、半導體、通信網路、光電等3月上漲機率都是6成。 再進一步細看個股，近10年的3月，上漲機率九成以上的個股，一共有22檔， 包含櫻花建（2539）、華擎（3515）、達欣工（2535）、凌網（5212）、 永信建（5508）、達邁（3645）、鴻海（2317）、慶生（6210）、聯上（4113）、 建國（5515）、志聖（2467）、精技（2414）、廣豐（1416）、富爾特（6136）、 安馳（3528）、雷虎（8033）、隆大（5519）、普萊德（6263）、世坤（4305）、 中華電（2412）、鎰勝（6115）、居易（6216）。 不過，歷史經驗未必會在今年三月重演，過往經驗，只能當作參考，不是穩贏不輸。 展望今年台股3月行情，國泰證期顧問處經理蔡明翰表示， 俄烏緊張局勢對全球經濟面干擾不大，俄羅斯、烏克蘭也不是全球重要消費市場， 而美國聯準會3月將升息的利空也出現淡化， 預期三月份台股走勢「前低後高」。 蔡明翰指出，3月開始，上市櫃公司去年財報陸續公布，獲利創新高可期， 同時各公司董事會陸續召開，將公布優異股息政策，高殖利率股題材受關注。 蔡明翰表示，去年下半年後資金輪動速度快， 因此建議投資人傳產、金融、電子都要分散佈局。 傳產以原物料、高殖利率航運鋼鐵為主； 金融以升息受惠的大型銀行壽險； 電子則分兩部分，一是高殖利率電子下游，另一個是上游高成長半導體族群。 蔡明翰建議，3月份關鍵是資金配置，手上股票5~6成水位正常， 另外保留部分現金， 分散逢低佈局分批買。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 1月底的時候 各大投顧投信表示台股2月上漲機率達8成 2月開盤17750 (1月底收17674)  2月底17652 儘管差了一點 但是不用擔心 因為根據統計 3月上漲機率7成!! 只比2月8成低一點!! --,1,[-2.6484375   3.37109375 -2.7265625 ],0.99534285114181
訊息來了,2,[-2.53125    -0.64306641  2.97070312],0.9699049518443754
樓下二月套多少？三月還有錢加碼嗎？,1,[ 0.05285645  1.43164062 -1.83886719],0.7752708776650388
請問有那個月上漲機率不到五成的,2,[-2.36132812 -0.88183594  3.0078125 ],0.9755044322716011
我知道我沒有錢,2,[-0.72167969 -1.83007812  3.56054688],0.9819604074994055
我連線圖都懶得去看了，這些股票我都不想碰,2,[-0.12719727 -2.06835938  2.83789062],0.9443261874166323
仁寶是傳產還金融？,2,[-2.09765625 -1.68847656  4.3203125 ],0.9959276225389201
訊號收到,2,[-2.73632812 -1.64941406  4.26171875],0.9963902962129503
所以沒有gg嗎,2,[-2.03320312 -0.75097656  2.2109375 ],0.938026567544646
這種統計感覺好虛XD,2,[-2.30859375 -1.71875     4.1640625 ],0.9956866336800613
居易那種交易量少到尻北的股也拿出來講= =,0,[ 1.77832031 -1.04199219  0.64208984],0.7243153170454232
中華電？認真？,2,[-2.47265625 -1.71484375  4.62109375],0.9974049893295173
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我進場有五成是漲 五成是跌 低能,1,[-0.45654297  0.73193359 -0.51953125],0.6286261914102266
每次看到這種標題 都覺得要糟,2,[-0.77246094 -2.01367188  3.66210938],0.984942057309736
寶寶等公告股息才有機會填息...,2,[-0.01834106 -1.20996094  2.10351562],0.8649034500452382
今年不一樣,2,[-2.30859375 -1.37890625  4.23828125],0.9949561281519793
還好沒被點名,2,[-2.609375   -1.52734375  4.58203125],0.9970338556672256
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
講一堆 後面說當作參考 硬寫一篇新聞,2,[-2.4140625  -1.5859375   4.43359375],0.996519406371082
看來陳小姐被套很大,0,[ 5.234375   -2.53515625 -1.30761719],0.99813944322684
下跌機率別說三成 3%遇到也是很恐怖,0,[ 3.18359375 -1.29882812 -0.35009766],0.9610736925946077
點名?,2,[-2.89453125 -1.57617188  4.51171875],0.9971306201330998
過去十年三月有戰爭和預告升息嗎？統計這個有啥意義,2,[-2.39257812 -1.53125     4.28515625],0.9957809602328376
點名點起來!!,1,[-2.890625    2.38671875 -0.46704102],0.9409699233453702
50 50,2,[-2.16601562 -1.48242188  4.046875  ],0.9940632390679058
這種最可怕，因為沒有利多才會講這種...,2,[-1.30078125 -1.23632812  2.24023438],0.9434875763831762
怎麼辦？我都沒有,2,[-2.265625   -1.52050781  4.50390625],0.9964454784184734
準備開高走低 倒,0,[ 5.2890625  -2.59179688 -1.47949219],0.9984750661946357
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
3月etf,2,[-1.65039062 -0.84228516  2.3125    ],0.94192499988946
大跌我只撿0050+0051,1,[-1.49023438  1.8515625  -1.95605469],0.9455599924207452
什麼垃圾統計 看歷史推未來？,2,[-2.34570312 -1.6875      4.58984375],0.9971571304814343
完了三成要出現了嗎,0,[ 2.38671875 -0.2265625  -1.20996094],0.9085059547356872
這麼會看 寫稿的人有財富自由了嗎,2,[-2.37890625 -1.67480469  4.68359375],0.9974179119882912
新聞：窩知道你還有錢,2,[-1.59375    -1.58203125  3.921875  ],0.9919707402931817
乾，愛股被點名,2,[-1.44238281 -1.36816406  2.671875  ],0.9671789311025398
空空：有三成機率下跌，空爆,0,[ 4.78125    -2.01171875 -1.40917969],0.9968394406733961
2020表示忘記大屠殺?.,0,[ 2.90820312 -1.95605469  0.51220703],0.9100841736828693
開個六給他 讓他贏莊家一百塊,2,[-2.35742188 -1.11230469  3.69335938],0.989570632427658
2020年3月是塑膠嗎？,2,[-1.46777344 -1.07617188  3.28515625],0.9790600466583653
這種上檔機率的文真的廢到笑之前元月行情的文章才剛打臉完，又來,2,[0.66943359 0.112854   0.91455078],0.44819332869974754
再噓，以後這種新聞發一篇就噓至少一次,2,[-2.26757812 -1.51953125  4.36328125],0.9959108249668355
華擎上面一堆壓力確定不會被壓嗎？,2,[-2.296875 -0.59375   1.9375  ],0.9140363679841157
丸子統計學來了,0,[ 4.2109375  -2.52148438 -0.41210938],0.9891055317786875
雷虎？ 虎年行情？,2,[-2.04882812 -1.22265625  3.20117188],0.9830562680659117
這邊完全不必擔心,1,[-2.6015625   1.3359375  -0.35400391],0.8305459987380944
救救冷門股,0,[ 5.234375   -2.5703125  -1.44824219],0.9983424375709854
原文標題：俄烏開戰美股為何大漲？分析師：股市最怕的不是戰爭 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-02-26 17:08 (請以原文網頁/報紙之發布時間為準) 原文內容： 俄羅斯24日全面入侵烏克蘭，美國股市應聲大跌，道瓊工業指數盤初狂瀉859點，但令人詫異的是，收盤時竟完全收復盤中跌點，還以小紅作收，如此戲劇化的轉折令人摸不著頭緒。美股25日收盤更暴漲約835點。戰爭當前，股市為何是這種反應？ 財經網站MarketWatch報導，RBC Capital Markets首席全球外匯策略師Elsa Lignos在研究報告中指出，標普500指數/俄烏市場情緒指標的相對走勢圖顯示，歐美國家宣布對莫斯科實施的制裁比預期弱，是美股強力反彈的主因。 Lignos寫道：「有些人的解讀是，美股止跌回彈，顯示俄羅斯入侵烏克蘭『已充分反映在市場價位上』。我們不同意。打從一開始，市場在乎的就不是戰爭，而是制裁，以及俄羅斯對那些制裁有什麼反應。」 RBC追蹤的俄烏市場情緒指標，是檢視美元/俄羅斯盧布和美元/烏克蘭幣荷林夫納這兩組貨幣對和俄羅斯5年期信用違約交換（CDS）利差的平均值，並與美股標普500指數的走勢線圖對照著看。 結果，RBC發現，自從媒體開始紛紛報導俄烏緊張情勢升高以來，俄烏市場情緒指標與標普500的線圖就變得亦步亦趨；在俄羅斯總統普亭周一發表演說到周三晚間，走勢密合度加劇，變得幾乎重疊；但在周四下午新一輪對俄制裁措施宣布後，兩者就突然明顯分道揚鑣。 Lignos解釋，起初美股標普500指數與俄烏市場情緒指標走勢的關聯性增強，是因為西方領袖揚言若俄羅斯侵略烏克蘭，將祭出「嚴厲」制裁。但美國總統拜 登周四只宣布增加對俄羅斯銀行業的限制，西方盟國仍不願把俄羅斯逐出「環球銀行金融電信協會」（Swift）——這個金融通訊系統把全球銀行連結起來，以便交換訊息、完成交易。俄羅斯能源出口也果如預期，未被鎖定為制裁目標。 分析師說，西方國家既遲疑把俄羅斯踢出Swift，又不敢制裁俄國能源出口，是唯恐這麼做會導致石油與天然氣價格飆漲，進一步推升原已居高不下的通膨。 結論是：政治人物所謂的「嚴厲」制裁證明是雷聲大雨點小，警報暫時解除，股市於是強勁反彈。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 資本不擔心戰爭，擔心的是歐美的經濟制裁影響到金融秩序或商業活動 事實証明歐美對於俄羅斯制裁都是先求不傷身體在講療效 普丁賭對了 --,1,[-1.02441406  1.83203125 -2.15234375],0.9293017321003878
共: 原來嚴厲制裁就這樣 安了!,2,[-2.15234375 -1.62695312  4.15625   ],0.9951244580315505
市場只是想起來：你們黑海地區打架管我屁事,2,[-1.96679688 -1.46875     3.64453125],0.990420141656158
嚇你,0,[ 1.39257812 -0.90625     0.74414062],0.6160524107741202
甩你,0,[ 3.84570312 -1.48242188 -0.87011719],0.9863823209695245
磨泥,0,[ 4.5859375  -2.14453125 -0.85400391],0.994496742736767
出兵最慘就這樣！反正只要美國孬孬不敢真的派兵對打！其他制裁都是笑話！,2,[-0.40917969 -1.984375    2.89257812],0.9574521779604976
空軍們瑟瑟發抖,1,[ 0.63476562  1.74804688 -2.12304688],0.7411168240602505
老蘇：大禮包,2,[-2.25390625 -1.33203125  3.18164062],0.9849140712870463
分析師每天被問為何上漲或下跌  只好講些狗屁理由,2,[-1.43945312 -1.67089844  3.44921875],0.9866732597095085
戰爭自古以來就是促進需求的最強手段,2,[-2.16601562 -1.36035156  4.35546875],0.995257665890449
事後論不值一看,2,[-2.33007812 -1.54785156  4.20703125],0.9954052613048793
戰爭美股利多 但亞股～ 呵呵,1,[-1.70800781  1.76953125 -1.95800781],0.9479254563394628
當然被打的就是祭品 吃不到好處,2,[-2.02148438 -1.72167969  4.3359375 ],0.9959427275730507
老蘇的大禮包你領了嗎,2,[-2.38671875 -1.13183594  3.07226562],0.981169324305156
只是為上漲下跌找理由而已,2,[-1.14746094 -1.6640625   3.33398438],0.9822525001732413
Lignos是誰？,2,[-2.57617188 -1.55371094  3.68359375],0.9928255883817605
因為發現沒烏克蘭也沒差啊,2,[-2.69140625 -1.5859375   4.48046875],0.9969221270154954
制裁就是笑話啊 連制裁布丁都不敢世界慢慢走向越流氓得到的越多,2,[-2.19140625 -1.66015625  4.21875   ],0.9955770382686628
之前下跌就是因為不確定性 現在真打了還有什麼利空,1,[ 0.62402344  0.83691406 -1.32324219],0.5198716690274479
股市最怕不確定性，確定之後，當然上漲確定之後只要利空沒有持續存在或放大，當然上漲,1,[-2.15039062  3.08984375 -2.84765625],0.9921248771418127
你以為沒利空,1,[-0.54589844  1.34375    -1.48046875],0.8261186060456374
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
還有低能在美國出兵，多沒常識才能講這種話,2,[-2.39257812 -1.68066406  4.60546875],0.9972320714299586
等俄殺進波蘭再來考慮,2,[-0.33129883 -0.93701172  1.71386719],0.83336954520196
下禮拜戰線擴大又下去而已,0,[ 5.25390625 -2.60546875 -1.27929688],0.9981629259858565
最怕反指標,2,[-2.15625    -1.72167969  4.28515625],0.9959603562334484
現在想好像也不用制裁 開圖+錢和裝都丟烏克蘭身上,2,[-2.16015625 -1.78027344  4.421875  ],0.9966014810188794
大禮包,1,[-2.72265625  1.04589844  0.72119141],0.5727952716172204
都跌到一年來最低了，彈一下不行喔？放屁,0,[ 2.73632812 -0.20898438 -1.1171875 ],0.9312802003225502
拉起來是給你跑的,1,[-0.35449219  1.56933594 -1.92773438],0.85009957287371
因為發現俄國弱化後，美國更強了,2,[-2.49414062 -1.19921875  3.13671875],0.9835984084654051
最後每個元首挑出來表示:我們對烏克蘭被入侵感到十分的遺憾，並對俄羅斯致上最嚴厲的譴責。嘴炮啊！,2,[-2.32617188 -1.72753906  4.5234375 ],0.9970204646899746
當台灣打起來的時候他可以再說一遍,2,[-2.46484375 -1.61425781  4.5       ],0.9968542999279587
你是美國人的話，會希望自己的子女被派去幫烏克蘭打俄國嗎？,2,[-2.53125    -1.72851562  4.6953125 ],0.9976560578302481
強勁反彈？？都快跌破底了還強勁反彈,1,[-0.90820312  2.60742188 -2.95507812],0.9675218559150468
真的滿強勁的啊  一天半拉了1千5百點,1,[-2.74609375  3.71875    -2.72265625],0.9968585022397717
已蓋牌 等大家玩完再來看,2,[ 0.85693359 -0.57324219  0.88818359],0.4543103227234493
嚇甩磨啦,0,[ 3.38671875 -0.77832031 -1.33789062],0.9761780460118185
美國想最少損傷的 不派地面部隊，用F22+F35 幫烏克蘭穩住空優+ 空中火力支援 這樣就幫助很大了,1,[-0.80615234  0.51464844  0.45605469],0.4524863757541962
黑手嚇甩磨,0,[ 3.19335938 -0.98144531 -0.91992188],0.969243744589688
馬後炮誰都會講要是跌也可以發一篇,2,[-0.61083984  0.01994324  0.62597656],0.5447164803565212
美國打阿富汗打了20年 怎麼美國父母沒怕子女打仗?,2,[-2.546875   -1.78613281  4.5234375 ],0.9973383213940202
不就很害怕~~~~,1,[-0.78808594  0.46508789  0.07684326],0.5092055903531338
話都不用說太早，衝突持續多久 範圍會不會外擴 難說,2,[-2.01171875 -1.52148438  3.96484375],0.9933637706944081
3 4 5樓默真好XD,2,[-2.10351562 -1.64160156  3.24804688],0.9878837978600584
戰爭就是破壞，不管印不印錢，有形資源就是會減少，就是會通膨，通膨錢會貶值，但公司會大賺,2,[-1.51171875  0.01105499  0.91064453],0.6686958044938407
T35在中國戰機面前就是來送頭的不堪一擊F-35,2,[-0.27905273 -0.2277832   1.09863281],0.6589402242062892
1月底也有反彈，然後繼續探底...,1,[-1.953125    2.6875     -2.65234375],0.9857574961582999
俄烏戰爭如果無法在這兩天內結束，美股下星期一會不會大跌啊？,0,[ 4.44921875 -1.99414062 -0.94091797],0.9938852181775254
因為預期很快解決而大漲。卻因解決不了而跌更多。然後因為制裁引起俄羅斯報復而跌跌不休。,0,[ 3.0234375  -0.97802734 -0.55908203],0.9559366891342339
艾謝客已經預言了。戰爭是買點。看你們相信專業的總經分析還是相信板上的一堆恐慌喊空仔吧,2,[-1.73242188 -1.13085938  2.81445312],0.9709252090498307
拉起來讓你跑還不跑,0,[ 5.1171875  -2.34570312 -1.60449219],0.9982246495987291
真好 星期一 終於不用穿皮衣了 XD,0,[ 0.36767578  0.03411865 -0.32592773],0.45123444865777135
打仗對美國最有利！美國頁岩油世界第一，油價越高越好，武器賣最好的也是美國,2,[-2.19921875 -0.97119141  2.69335938],0.9679438935201505
看一堆回文可憐啊 拉回測就可以做出判斷了 歷史資料就是戰爭正式開打就是底 現在不買 開噴了才追 不愧韭菜 不貴的股票我是不買的,1,[-0.97900391  1.15332031 -1.1484375 ],0.8205840738091984
批准板主：laptic、Tapqou 問卷名稱：大學金融相關課程對個人理財素養之研究 問卷連結：  1. 申請人：黃嬿蓉 2. 指導人：吳金春 博士 3. 研究單位：國立暨南國際大學 教育政策與行政學系 4. 問卷目的：想知道金融課程與理財素養，以及個人和親子投資現況之間的關聯性。 5. 說明： 整份匿名問卷填答時間約10分鐘，所得資料僅供學術研究之用途，敬請安心填答。感謝您 的支持與協助！ 回饋獎品：每份有效問卷皆回饋100P 問卷截止時間：250份有效問卷收齊即關閉。 聯絡方式： [email protected] --,2,[-2.00976562 -1.72949219  4.59765625],0.9968723811571845
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done!,2,[-2.28320312 -1.50097656  4.4375    ],0.9961729698221344
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
