text,label,raw_outputs,probability
推肯分享看法,2,[-2.765625   -1.47753906  4.578125  ],0.9970177545717516
這文怎樣也比罐頭財經新聞值得占版面,2,[-1.82421875 -1.70996094  4.171875  ],0.9947495995356188
短線就當沖做吧,2,[-2.00195312  0.11804199  1.18945312],0.7227319512344639
股價太高了,1,[-2.546875    2.7265625  -1.94140625],0.9856904497702768
今年本益比最高有三十幾倍,2,[-2.59960938  0.00997925  1.6875    ],0.8329299071836396
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我A必推,2,[-2.4453125  -1.45996094  3.49414062],0.9904050697584776
看籌碼就好大紅k的一半最少要守吧？回測5日線？做短線應該可以？別亂追高就好因為現在量不夠 輪動可能會很快月kd可以觀察一下那就看其量能不能維持住推,1,[-0.60400391  1.24414062 -1.4375    ],0.8156740275143622
分析有根據就該給推 雖然有時市場跟基本面會不一致,2,[-2.3671875  -1.5078125   4.33203125],0.9958759074764344
卷資比這樣高，就是開始執行賣出策略,2,[-1.31738281 -1.63769531  3.73632812],0.9890991029693611
長線應該可以期待，但現在漲多等拉回再進場比較安全，除非要賭它噴不停,1,[-2.26953125  3.3828125  -2.90039062],0.9946520625043602
這支放著沒差,1,[-2.05664062  1.15136719 -0.52978516],0.8152640756751597
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： 台股再演2年前結局 謝金河洩Fed背後盤算 原文連結：  發布時間： 2022/6/4 記者署名： 原文內容： 美股多空氣氛丕變，除華爾街、全球首富穆斯克相繼看壞，Fed（聯準會）鴿派大將也補 槍，財信傳媒董事長謝金河分析，台股從年初以來最多跌掉3千點，不僅下跌時間拉長， 跌幅更堪比2020年3月疫情初期的恐慌下殺，但認為Fed變超鷹派大打心理戰，是想趕在9 月前速戰速決，以免執政的民主黨期中選舉失利，隨投資人過度恐慌，熊市背離過大，也 正醞釀跌深反彈契機。 小摩、高盛等華爾街投行看壞美國經濟前景之餘，特斯拉執行長穆斯克也跟進，指因景氣 衰退而擬裁員1成，甚至Fed（聯準會）鴿派大將、副主席布蘭納德也稱通膨壓力山大，9 月沒理由暫緩升息。 謝金河在最新一期《先探》分析，其實這是一場心理戰，Fed從鴿派變成超鷹派，主席鮑 爾等擺出強硬姿態，是為對抗強大的市場心理預期，因為9月以後，美國進入期中選舉， Fed必須在未來幾個月讓市場對通膨預期降溫，否則執政的民主黨恐怕失利，這是觀察Fed 操作貨幣政策時，必須了解的背景。 他並指，市場已嗅到一些轉機，如4月美國核心CPI6.3％，也預告3、4月是通膨數字最高 峰，大家冷靜下來想一下，也許通膨沒有那麼可怕。 像全球有14國禁止糧食出口，但市場專家最近表示，儘管烏克蘭小麥歉收，但美、俄小麥 豐收，全球小麥危機沒預期可怕，而Fed升息預期衝擊房市，最近芝加哥木材期貨從1 686 美元跌到700.7美元，跌幅52％，一些有利通膨的數字逐漸浮現 。 今年全球金融市場在通膨升溫、俄烏戰爭中跌跌不休，大家心中掛念著美國CPI從7.5%、 7.9%，竄升到8.5％，4月仍有8.3％，每天看到油價、糧價大漲，公債殖利率不斷攀高， 美國10年、30年債都衝到2％以上，債市殖利率衝高，股市更是大跌而下，股債雙殺，市 值至少跌掉36兆美元以上。 市場信心潰堤之際，知名投資專家像魯比尼、葛拉漢等又跳出來，彷彿世界末日降臨一般 ，謝金河提醒，多頭行情來時，股價往往會超漲，形成正乖離，這個乖離太大，技術面就 會大回檔，飆升個股最後崩盤，都是乖離過大，導致的激烈回檔。 這是典型「老人與狗」理論，小狗最後總會跑回主人身邊，同樣在跌勢中，市場投資人過 度恐慌，股價殺得夠低，這時也會出現熊市背離，也就是市場過度恐慌導致負乖離過大， 跌深股市也會反彈，讓這一波全球股市從元月跌到5月。 第2198期《先探》報導，美股從最高點到最低點來算，美國科技股是這一波風暴核心， Nasdaq波段跌幅31.93％，最慘的是NBI生技指數跌39.19％，大家熟悉的莫德納股價跌 75.92%，台灣投資人關心的費城半導體指數跌32.29％，其他如標普500跌20.93％，道瓊 最大跌幅也有17.09％。 這段股市下跌時間拉得很長，但跌幅比2020年3月的恐慌下跌一點也不為過，台股這次從 18 616.68點跌下來，足足跌掉3千點，這是2020年3月以來比較突顯的一次下跌，跌幅夠 大，時間也夠長，但他認為，全球面對升息、縮表情境，要了解可能是長期化的變數，畢 竟連俄烏戰爭也從速戰速決變成持久戰。 （旺得富理財網 李宗莉） 心得/評論： 股市過度恐慌 導致負乖離過大 跌深必反彈 CPI數字減少 通膨沒有這麼可怕 現在已經過通膨高峰 --,0,[ 1.0625     -0.15979004  1.00683594],0.4463465386820359
閉嘴拉,1,[-3.0234375   2.57226562 -1.21289062],0.9742609019020924
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
老謝用力看多,1,[-3.01953125  3.19726562 -1.8125    ],0.9914063959529912
我要綁架那隻狗,0,[ 1.52050781 -1.54589844  0.91894531],0.6271389087884424
看成洩金河,0,[ 5.01953125 -2.45703125 -1.0546875 ],0.9971405559923973
整篇多空都講笑死,2,[-1.82910156 -1.52929688  3.9453125 ],0.9927549904946033
「大家冷靜下來想一下，也許通膨沒有那麼可怕」www,2,[-2.4140625   0.22009277  1.28125   ],0.7294505725665137
尚書大人-.-,2,[-2.36914062 -1.73144531  4.5390625 ],0.9971175125687772
又多又空看來要盤整了!!,0,[ 0.78710938  0.70263672 -0.4230957 ],0.4510329501979475
喵的真的看美股怎樣就轉風向耶,2,[-2.23632812 -1.26367188  3.27734375],0.9855189329198363
老謝看多   空軍鬆了一口氣,1,[-0.71972656  1.26855469 -1.53417969],0.8350210605285925
懶人包:熊市背離過大 也醞釀反彈契機,1,[-2.68554688  2.6640625  -2.02734375],0.9862674267970594
男的 洩精核，女的 洩精嚥,2,[ 0.16125488 -1.75878906  2.23632812],0.8741621539818065
好的 老謝開示 全力做多,1,[-3.55078125  2.70898438 -0.95068359],0.9730913463828483
通膨的影響根本才剛開始zzzz,2,[-1.19335938 -1.50976562  3.4609375 ],0.9838076351608622
無時無刻提醒股民的男人,2,[-2.21875    -1.61914062  4.48828125],0.9965632813008233
整篇看完多空都講  然後沒結論,2,[-1.6171875  -1.63964844  3.83398438],0.9915841927237307
幹麻早洩,2,[-1.62011719 -1.66992188  4.29296875],0.9947513978439618
老謝休假就好好休假好嗎,2,[-1.67480469 -1.71191406  3.59765625],0.9900254748378118
吃屎謝,0,[ 4.9453125  -2.32421875 -1.24316406],0.9972581481320419
又不住美國 通膨怎樣去reddit看,2,[-2.26171875 -1.68359375  4.30859375],0.996115594753105
已經跌成狗啦,0,[ 5.140625   -2.34765625 -1.44628906],0.9980658574887337
說書人的日常，但老先生能活這久也不簡單,2,[-2.18554688 -1.60546875  4.59765625],0.996854187709358
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
胡說八道 可笑,2,[-2.63085938 -1.54589844  4.453125  ],0.9966913833866307
看來要盤整了,0,[ 2.83203125 -0.58496094 -0.87744141],0.9458040913424558
背離? 9兆鎂要收回被你叫跌幅過大背離,2,[ 0.17272949 -0.97119141  1.93652344],0.8156648570017305
老謝早洩了,0,[ 1.62402344 -2.30273438  0.88037109],0.6688596459701267
他只是把已經發生過的事整理一遍而已很貼心,2,[-2.43164062 -1.53808594  4.390625  ],0.9962628571861954
胡說八道,2,[-2.66796875 -1.51757812  4.453125  ],0.9966509252468535
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
老謝到底是誰？！,2,[-2.7109375  -1.55273438  4.5546875 ],0.9970830860658599
老洩,2,[-0.4753418  -1.79003906  3.07421875],0.9648273915914389
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
要洩了,0,[ 5.2734375  -2.48632812 -1.42382812],0.9983419149855591
看成謝金河早洩了...,0,[ 4.92578125 -2.36132812 -1.07910156],0.9968589158423132
每個禮拜都講反話欸你,2,[-2.453125   -1.56445312  4.4921875 ],0.9967054941379438
惹人厭的老人,2,[-2.25195312 -1.703125    4.453125  ],0.9966662847171023
通膨不可怕沒錯啊，升息縮表才可怕,1,[-1.84570312  1.609375   -1.54980469],0.9310593436705269
美國老謝也隔海呼應如果不是背後力量在挺，否則沒實績光會嘴早就滅了,2,[-1.34960938 -1.80371094  3.99804688],0.9922785545835544
通膨當然不可怕 可怕的是九月升息,1,[-2.3671875   2.08203125 -1.54785156],0.9631990663965492
原文標題： 馬斯克對美國經濟感到悲觀 拜登譏回：祝月球之旅好運 原文連結：  發布時間： 2022/06/04 記者署名： 法新社德拉瓦州雷荷勃斯灘3日電 原文內容： 在美國電動車大廠特斯拉（Tesla）執行長馬斯克（Elon Musk）表示對美國經濟感到悲觀 之後，總統拜登今天在談話中語帶諷刺地預祝馬斯克「月球之旅好運」。 馬斯克在一封寄給特斯拉主管們的電郵中寫道，他對美國經濟有一種「超級不妙的感覺」 ，公司必須裁員大約10%。 當被問及馬斯克的評論時，拜登暗指也許問題出在特斯拉身上。 拜登說：「在馬斯克談論那些時，福特汽車（Ford）正全力加碼投資。福特正增加投資， 並建造新電動車，在中西部創造6000個新的就業機會，容我補充，是工會職缺。」 拜登還說：「所以，你們知道的，祝他的月球之旅好運！」 心得/評論： 拿福特比特斯拉...  下面評論第一說拜登連回覆記者問答都要看稿 我還記得Ray Dalio說過的：當政府告訴你情況一片樂觀，結果往往是反向的 --   逆QE  --,0,[ 1.58789062  0.15148926 -0.03503418],0.6968142709066084
拜登也懂To the moon？,2,[-1.76171875 -1.69140625  3.75976562],0.9917769992913231
馬投顧：歡迎對做,2,[-2.8046875  -1.49804688  4.4140625 ],0.9965725978443102
美國人有川普不投投拜登 難怪馬斯克對美國經濟悲觀,2,[-1.11230469 -1.73925781  3.421875  ],0.9837959855020646
福特電動車誰敢買。新課程嗎,2,[-2.38867188 -0.90625     2.73242188],0.9687512583102641
福特，呵,2,[-2.22070312 -1.38085938  3.36328125],0.9876932418130191
馬投顧有我們謝金河大師懂嗎?????????????,2,[-2.48632812 -1.61816406  4.56640625],0.9970825093389376
左膠對舔中，兩個都一樣噁,2,[-1.35058594 -1.81640625  4.1328125 ],0.9932823700778244
電動車又不是多難做的東西,2,[-2.28710938 -0.60498047  2.40820312],0.9449357452377426
扶特的怎麼不敢買? 一堆大車廠都作的出電動車,2,[-1.82226562 -0.1763916   1.10742188],0.7516577295340121
馬斯克很會炒作，但他的實際動作，至今一直很準如果他嘴砲裁員那就只是炒作，如果真的裁就要注意了,2,[-2.08984375 -1.66992188  4.39453125],0.9961636308726789
福特車維修課程上不完,2,[-1.97949219 -1.37988281  3.00390625],0.9810377853405761
要不要去看看原文寫什麼？記者是放空被嘎嗎,2,[-1.95996094 -0.4440918   2.18359375],0.9190231862706288
哥 熟讀 總經 也覺得 美股 不樂觀,0,[ 3.65820312 -2.08007812 -0.05145264],0.9730406920725313
不妙啊~,0,[ 5.00390625 -2.43164062 -1.31933594],0.9976216465648414
美國蔡ee,2,[-1.59765625 -1.80566406  3.671875  ],0.9907605387518778
馬投顧很勇阿，撿到槍了是吧?不過擋人財路是會付出,2,[-2.63085938  0.0541687   1.8359375 ],0.8475839273362726
先放一個假新聞 然後繼續炒作假新聞…,2,[-2.28320312 -1.64355469  4.30078125],0.9960129872776035
代價的阿，尤其是最小鼻子小眼睛的驢子黨，小心點啊,2,[-1.69238281 -1.81738281  3.984375  ],0.993594414701287
馬這種等級一定有各種評估報告攤在他眼前,2,[-2.40820312 -1.61035156  4.609375  ],0.9971225216994871
千萬別抬頭的既視感,2,[-1.34570312 -1.79199219  3.80859375],0.9906186075009392
左派忍你很久了，哪天怎麼出事的...難說喔,2,[-1.62304688 -1.73144531  4.08203125],0.9937235973317965
6j哥的黃藍燈要來了,1,[-2.34179688  0.98925781  0.64746094],0.5726563849152148
樓下幫我補上to the moon 的圖,2,[-2.09960938 -1.22363281  3.62695312],0.9890394155267647
特黑氣死,2,[ 0.34375    -1.58691406  2.0234375 ],0.8240799014126162
叫CIA弄死他 秋3小,0,[ 3.83398438 -1.68945312 -0.59130859],0.9842880023334751
特黑：電動車誰都會做,2,[-2.31054688 -1.33203125  3.76953125],0.9916943360766709
他的裁員信件內好像根本沒有談到經濟  是媒體加油添醋的,2,[-1.609375   -1.80273438  4.12890625],0.9941598849009309
我挺馬投顧！失智登給我下去！,0,[ 5.125      -2.4921875  -1.07421875],0.9974834090379915
會想便宜買俄油的也能嘴啊 厲害了,2,[-2.23828125 -1.28515625  3.18359375],0.9843677601221068
奇怪拜登為啥要跟馬斯克作對哩  在馬斯克表明投票意向之前就作對了,2,[-2.35742188 -1.71679688  4.60546875],0.9972652720662969
馬詩客4誰？有我們總經愛神厲害ㄇ,2,[-2.21875    -1.49023438  4.46875   ],0.9961856763774759
我認為馬斯克說的對，不然拜登何必特別出來說他錯？,2,[-2.33984375 -1.64648438  4.37890625],0.9963884359472798
這是沒國總統會說的話? 步過爾爾費燈,2,[-1.74902344 -1.67675781  4.16015625],0.9943992988863619
拜登談話講一堆不切實際的幹話 不悲觀很難要加稅又要抑制通膨又不要經濟崩,2,[-1.72265625 -0.57324219  1.85742188],0.8961762672242506
那之前比爾蓋茲放空特斯拉不是更有先見之明XD,2,[-1.5        -0.70947266  2.12304688],0.9211788242107958
先見之明？  不如說目標執行很確實XDDD,2,[-2.54882812 -1.60644531  4.39453125],0.996570447332292
拜登：聽說股民把我當塑膠,2,[-2.04296875 -1.80664062  4.1015625 ],0.9951612811020237
信件原文根本沒說，就說要砍領固定薪的非製造人員跟加徵時薪製造人員，到底是在？造謠一條龍？,2,[-2.33203125 -1.66992188  4.6171875 ],0.9971884138064699
簽名檔笑死 求出處,2,[-2.16601562 -1.56835938  4.58984375],0.9967306326259964
一個全球首富 一個全球權利最大 到底誰說的算呢,2,[-2.29882812 -1.59960938  4.60546875],0.9969864932245381
的確蠻怪的 失智登可不像川普大砲性格吧,2,[-1.99511719 -1.71386719  4.37109375],0.9960203883150779
沒啥怪的拉，馬投顧早就炮過美國政府獨厚GM、Ford兩邊不爽應該很久了，不要忘了馬投顧還舔中,2,[-1.765625   -1.65527344  3.83789062],0.9922606740478003
送馬去月球?,2,[-0.82714844 -1.48828125  3.0234375 ],0.9687605300211629
福粉應該都很興奮有新課程可以加修了,2,[-2.59375    -1.11523438  3.671875  ],0.9898666896005289
川普加上馬ㄙ克兩個聯合炒股一定美股噴到10萬點,1,[-3.015625    3.328125   -1.91699219],0.9930181862515776
暗示小T要吐惹目了啦,0,[ 2.515625   -1.22851562  0.23571777],0.8881391841095347
一天到晚恐慌也在跟人家出來做股票 媽的笑死,2,[-0.76416016 -1.13769531  2.42382812],0.9348849688710209
馬斯克真的很勇 一直去吐左膠 棒打出頭鳥,2,[ 0.56005859 -1.26757812  1.84375   ],0.756684587868376
失智登 馬投顧 嘟幾？,2,[-1.9296875  -1.74121094  4.38671875],0.9960283216075937
特粉：馬爸爸比你好多了,2,[-2.36523438 -1.52246094  4.3828125 ],0.996116931715843
他還是先管好他的政策績效吧…說實話企業都是被大環境牽連的，你這個故大環境的人在那邊訕笑，欠罵,2,[-2.34375    -1.65039062  4.55859375],0.9969923678098277
完了 這總統不知是裝瘋還是真傻,2,[ 0.59423828 -1.59082031  1.92675781],0.7731064413207894
拜崩可憐哪,0,[ 5.24609375 -2.43359375 -1.45996094],0.9983172355483678
後來烏俄就打了我是相信馬投顧,2,[-2.23632812 -1.76953125  4.12890625],0.9955557725729431
如果只有這兩間可以選  白痴也知道不能選福特的除非你想懂修車,2,[-2.296875   -1.61328125  4.44921875],0.9965082008961926
特斯拉開路先鋒，被ford收割，我先歐印了,1,[-2.50585938  2.27539062 -1.36425781],0.9665131367589536
雖然特規模很大 但這樣得罪執政黨不怕被搞嗎,2,[-2.17578125 -1.67382812  4.44921875],0.9964937886058508
福特就一堆公會老人 完全無競爭力 連ceo都說要拆公司才有救 但工會老人肯定不准 而拜登為了票可以睜眼說瞎話 跟某黨好像怕被搞還叫特斯拉嗎 特就是越挫越勇,2,[-1.56152344 -1.6484375   3.72070312],0.9903547003987975
鄉民不是最喜歡看股價說話，TSLA跌成這樣還這麼多死忠特粉,2,[-0.77636719 -1.90722656  3.3984375 ],0.9800639353334114
馬教主原文信根本沒提到經濟怎樣的看法，新聞餵屎就吃屎,2,[-1.56933594 -1.74804688  4.1796875 ],0.9941836256911434
老,2,[-2.515625   -1.55371094  4.32421875],0.9961440777249704
裁掉一堆只想WFH沒效率的行政人員，生產線上的根本沒動，這叫利空？,2,[-0.83203125 -1.80957031  3.4453125 ],0.9812565874075586
特粉吃屎,0,[ 4.2109375  -2.01171875 -0.66259766],0.9904616022711127
馬斯克說大概會一年到一年半 目前只過了三、四個月上禮拜美股反彈真的別太高興幾天後要公布CPI 我看又是跌跌不休上上禮拜價位可以分一批進場 下禮拜應該可以再一批,1,[-0.67822266  1.60742188 -2.08007812],0.8875138366206071
上面居然有人說美國全球權利最大 ...，權利最大的歐洲某家族和金融勢力才是，美國總統不過是傀儡,2,[-2.15039062 -1.76855469  4.4609375 ],0.9966954593558612
福特 哈哈 福特,2,[-2.04882812 -1.34667969  3.20898438],0.9845289136271241
他們不是同一陣線的嗎？川皇表示：想我了嗎？,2,[-2.53125    -1.59179688  4.49609375],0.996852460227266
他只是去年請太多人，現在又需要理由裁員吧，不用扯經濟。,2,[-2.03125    -1.57324219  4.19140625],0.9949056194618875
拿豪車銷量講的是不知道去年大缺車嗎,2,[-1.06640625 -0.12408447  1.4140625 ],0.7701296266686465
馬投顧到底是準還是市場配合他演出呢,2,[-2.60546875 -1.55273438  4.515625  ],0.9968868710995217
特先擔心蓋天的空單吧,1,[-0.12097168  1.27734375 -1.70507812],0.7706044055087236
同意樓上上,2,[-2.96679688 -1.22753906  4.27734375],0.9952415382981569
這屆美國總統和FED是同陣線，但上屆總統不是,2,[-2.36328125 -1.71875     4.515625  ],0.9970187906260496
我指22：37推文,2,[-2.76171875 -1.49023438  4.28515625],0.9960426139584153
媒體找理由塑造崩盤情緒R   這演兩葛月惹八,2,[ 0.10760498 -1.36523438  2.375     ],0.8870515539478776
拜登這種坐享其成的既得利益者，好意思在那邊酸馬斯克？誰強你就扶植誰，人家賭上身家人生來拚的事業只被你幾句垃圾話就想唱衰，是福特的走狗嗎？NASA多,2,[-1.05957031 -1.89257812  3.59960938],0.9865892378046812
大缺車？怎麼傳統車廠缺 特斯拉就不缺,2,[-1.8046875  -0.1973877   1.40332031],0.8050293625792894
相信馬斯克你他媽死老白男在那邊只會嘴臭，真的是有夠噁心，我川快回來吧。,2,[-1.62695312 -1.45605469  3.14257812],0.9817878894756833
數據上面有列2021&2022自己不會看？,2,[-2.390625   -1.63964844  4.375     ],0.9964174470393613
87樓說的某家族是哪家族？,2,[-2.65820312 -1.62402344  4.62109375],0.9973773229723252
尼可以去問馬斯克他屯多少晶片R   笑死從那數據尼藥論證其他家都掰   我看尼4沒看過其他車廠財報喔,2,[-0.19592285 -1.63085938  2.625     ],0.931331217570891
問馬斯克屯多少晶片？ 什麼腦毛言論 笑死,2,[-2.5078125  -1.56640625  4.5703125 ],0.9970036460909159
a000000000家族?我說阿，特粉要吹OK，敢跟教主鬥嘴...我覺得蠻有膽的XD*Rothschild家族 熊熊打錯字,2,[-2.3515625  -1.6640625   4.58203125],0.9970959558292872
去年缺晶片  尼拿其他車廠去年銷量下滑跟我說特斯拉無敵?    沒喇我覺得這邏輯很棒,2,[-0.65380859  0.25708008  0.72802734],0.533183302736325
老馬又不是老美政府喜歡的角色~,2,[-2.4453125  -1.63671875  4.625     ],0.997249654147269
教主也參戰！？,2,[-2.32421875 -1.33496094  4.5859375 ],0.9963331049216518
是火星之旅吧？果然失智,2,[-2.05664062 -1.61816406  4.3203125 ],0.9956823845402242
喔 一月的時候 稱霸就不缺是嗎 ^U^,1,[-1.05664062  0.64990234  0.09338379],0.5699001656261888
美政府會去幫忙的也是福特那些車場 特又不受管控,2,[-1.91796875 -1.53808594  3.83007812],0.9922094816196838
Q1 統計後 輸了就說缺 打你在講欸,2,[-1.72851562 -1.69238281  3.80664062],0.9920277116861159
老美要供應鏈外移甚至回流的時候 特斯拉跑中設廠,2,[ 1.11816406 -0.83740234  1.21679688],0.4915766382891764
我對特斯拉沒意見喔   不過尼藥說其他車廠藥丸呵呵,2,[-0.30981445 -1.14453125  2.45898438],0.9174605270333237
嘎到月球嗎哈哈,1,[-0.57275391  1.16601562 -1.46679688],0.8015309033229694
去年八月的新聞  ,2,[-1.70214844 -1.34082031  3.63671875],0.9884428234133015
今年晶片問題有緩解R   我看尼完全4不懂喔全美每月汽車銷售從低點上來多好像快一半惹,1,[-1.86914062  1.52539062 -1.3125    ],0.9156626048983335
傳統車廠造電車 特斯拉就要完蛋了  有多少人說？讓他們看清事實而已,0,[ 1.6015625  -1.41601562  0.94335938],0.6382841131034782
US政府就不喜歡特斯拉阿~這已經不是新聞了我記得我前陣子有看到報導 福特電車的銷售不錯阿,1,[-1.9765625   1.06542969  0.39550781],0.6412359973161118
喔 那Q2 Q3再看一次啊GM電車賣10位數 也是啦 缺晶片,2,[-0.54492188 -1.63085938  3.06835938],0.9651898359158376
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
Ray Dalio也告訴你去買中概股 你allin惹ㄇ,1,[-1.73339844  1.03515625 -0.30517578],0.754995401516628
馬投顧vs美國總統,2,[-2.48046875 -1.79003906  4.4921875 ],0.9972014595519946
想念川普了,2,[-1.83789062 -1.65234375  3.76171875],0.99191311144322
失智仔也好意思嗆阿XDDD,2,[-2.04882812 -1.65136719  4.42578125],0.9961778528138162
我只相信愛大美股屌噴,1,[-2.59570312  3.86523438 -2.984375  ],0.9973836641441839
先救救你的新低民調吧,0,[ 3.37304688 -1.77148438  0.03433228],0.960325363035537
"※ 引述《JiaTai (J.T.)》之銘言： : 原文標題： : 馬斯克對美國經濟感到悲觀 拜登譏回：祝月球之旅好運 : 原文連結： :  : 發布時間： : 2022/06/04 : 記者署名： : 法新社德拉瓦州雷荷勃斯灘3日電 : 原文內容： : 在美國電動車大廠特斯拉（Tesla）執行長馬斯克（Elon Musk）表示對美國經濟感到悲觀 : 之後，總統拜登今天在談話中語帶諷刺地預祝馬斯克「月球之旅好運」。 : 馬斯克在一封寄給特斯拉主管們的電郵中寫道，他對美國經濟有一種「超級不妙的感覺」 : ，公司必須裁員大約10%。 : 當被問及馬斯克的評論時，拜登暗指也許問題出在特斯拉身上。 : 拜登說：「在馬斯克談論那些時，福特汽車（Ford）正全力加碼投資。福特正增加投資， : 並建造新電動車，在中西部創造6000個新的就業機會，容我補充，是工會職缺。」 : 拜登還說：「所以，你們知道的，祝他的月球之旅好運！」 : 心得/評論： : 拿福特比特斯拉... :  : 下面評論第一說拜登連回覆記者問答都要看稿 : 我還記得Ray Dalio說過的：當政府告訴你情況一片樂觀，結果往往是反向的 股板第一次回 不知道能不能這樣回 如果違反板規我很抱歉願意接受逞罰 首先 馬斯克的信並沒有說""對美國經濟感到悲觀"" 不是幫衝流量 只是我的消息來源是這裡  網址點進去就直接跳到內部信的部分了 媒體就是用半真半假的新聞騙點閱 然後很多中文的新聞就直接抄新聞也不查證 結果傳到中文的就變成他真的在內部信說過這句話 至於馬斯克所說的裁員10%實際上是哪10%也可以自己看一下 --",0,[1.24902344 0.62597656 0.11645508],0.5380647047178615
英文媒體也有報好ㄇ? 尼以為只有中文在報?,2,[-2.49609375 -1.65039062  4.6171875 ],0.9972962940173794
那英文媒體的根據在哪？你根本沒看這影片吧..,2,[-2.56445312 -1.61621094  4.66015625],0.9973981316652197
尼們以為中文媒體可以引發昨天的大跌喔???,2,[-0.84472656 -1.31152344  2.6328125 ],0.9521566147019991
也不想想是誰抄誰，當然是內部信流出路透WSJ全抄了,2,[-1.58203125 -1.82714844  3.98242188],0.9932159440460526
重點是馬斯克到底有沒有講這些話,2,[-2.74609375 -1.61035156  4.4765625 ],0.9970067148843109
然後最後才輪到中文翻譯來抄,2,[-2.48828125 -1.6015625   4.44140625],0.9966583980554551
你可以自刪了你你可以去看路透的報導,2,[-0.92871094 -1.80761719  3.40234375],0.981724651538086
這個youtuber musk的屎都說香吧路透社引用的是musk寄給高管的信,2,[-0.70800781 -1.8984375   3.41210938],0.9792575278971016
馬斯克講過很多次看壞經濟了,2,[-1.25       -1.79492188  3.67382812],0.9886427276463292
這個油管up主 是拿musk寄給全體員工的,2,[-1.79296875 -1.65820312  3.890625  ],0.9927594789860953
尼太認真了  別計較,2,[-2.20117188 -1.50683594  3.71289062],0.9919552440875069
市場也不是笨蛋 裁員10%加停止招募是事實,2,[-2.25195312 -1.5625      4.453125  ],0.9963483834650713
建議可以直接貼馬斯克信件原圖,2,[-2.55273438 -1.60351562  4.53125   ],0.9970043421789626
誰知道寄給高管的信件內容 有沒有談到經濟衰退,2,[-0.26416016 -1.8828125   2.82421875],0.9482202275885294
美媒也有報 不然你說美媒都不準好了,2,[-2.38867188 -1.60253906  4.3515625 ],0.9962366717438872
而且這消息盤前就在傳 如果是謠言musk不澄清?,2,[-2.08203125 -1.61914062  4.0546875 ],0.9944344509727676
相信 YT 不相信美國主流媒體，這邏輯厲害 XDDD今年看 YT 投資的人草都應該長很高了,2,[-2.48242188 -0.53564453  2.29296875],0.9367422341333338
馬說空 就是空 沒在套路的,2,[-1.37792969  0.04696655  0.84765625],0.6422511523838941
路透社說有兩封信 給高管的是Pause all hiring,2,[-1.74023438 -1.34179688  2.79296875],0.9739444387561177
我看壞的時間點比這些大老都早,2,[-1.47460938 -1.61230469  3.53515625],0.9876673772479385
根本以偏概全 呵呵,2,[-2.15820312 -1.640625    4.53515625],0.9966926806080695
有天才相信主流媒體 給錢就可以亂報的 真的天才,2,[-2.35351562 -1.60644531  4.54296875],0.9968637998123048
CNBC都有信件全文了 不去看只在那邊攻擊媒體,2,[-1.96582031 -1.671875    4.12890625],0.9947478141301724
特斯拉跌是事實,0,[ 3.75       -1.59765625 -0.62890625],0.9829957867167727
連結YT...... 笑死,2,[-1.82714844 -1.50878906  2.79296875],0.9771385055105389
下週一Tesla大爆噴,1,[-2.55859375  3.90234375 -3.00976562],0.9974475469173967
我覺得也不用噓原PO，現在市場炒作本來就假消息一堆但原po指出的東西本身也完全不能證明任何事情,2,[-2.3515625  -1.55664062  4.5234375 ],0.9966896989533338
tsla跌漲都是找理由 美股成交量第一名的股票 裡面很多機構在炒作 短期漲跌你根本找不出邏輯的,2,[-0.04837036 -1.1015625   2.08398438],0.8621333164681477
一開始就叫你看路透的報導 選擇性回文膩再退一步講 他推特就已經看空不只一次了,2,[ 0.75048828 -0.796875    1.53808594],0.644433429196029
馬雖然推特放話炒個股   但總體經濟預測算準,2,[-1.83691406 -1.76367188  4.2109375 ],0.9951185175356837
現在資訊量就是這樣啊反正禮拜一漲三百管他悲觀還樂觀,1,[-2.703125    2.6328125  -2.05859375],0.9862038269878219
"CEO Elon Musk has a ""super bad feeling"" about the economyMusk看空又不是新聞 他推特就已經不只一次看空了要當特粉要追推特好嗎你不信媒體 也不信他自己發的推 要去相信水管主？就兩封內部信啊 一封高管一封員工難不成你要說馬斯克對經濟樂觀嗎？",2,[-0.46777344 -0.62060547  2.03320312],0.8677636497508053
