text,label,raw_outputs,probability
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
有夢最美 房價會跌,0,[ 4.25390625 -1.98828125 -0.60351562],0.9903774076741904
說個笑話 房價會跌,2,[ 0.03024292 -1.27539062  2.36328125],0.8902437903577027
還蠻羨慕還沒30歲的青少年,2,[-1.90820312 -1.73242188  4.26953125],0.9954715604764373
為什麼要羨慕30歲以下0.0,2,[-2.4296875  -1.70605469  4.5234375 ],0.9970824407019245
年輕就是本錢,2,[-2.49804688 -1.19140625  3.921875  ],0.9924129110368737
平常就有法拍了阿，幹嘛等啥自殺潮...10年前不買漲翻天了還在等...結果房地合一稅也沒跌多少那不是跟等股市崩盤的人一樣悲劇...機能好、規劃好的重劃區也越來越少。除非不介意低接屋齡動輒30~50年的老區...以後新的公共建設恐怕更少而且也要能等到極大危機或稅制上打房...,0,[ 1.30175781 -0.26147461  0.73242188],0.5632663505033886
以後房子更買不起了...投對胎果然最重要，什麼靠自己努力跟投資都是自欺欺人的,2,[-2.04882812 -1.50976562  4.0234375 ],0.993779685753969
這個世道中產階級最慘，底下窮到沒有東西好輸，上流階級有錢到三輩子花不完,2,[ 0.33349609 -2.33203125  2.32226562],0.8723078035801403
M型化，大部分已開發國家都這樣啊~~公園開放給大家搭帳蓬好了，最省錢,2,[ 0.24401855 -0.84667969  1.71777344],0.765682115980207
帳篷概念股有啥,2,[-2.06640625 -1.72558594  4.25390625],0.995689171796082
除非政客都不收建商贊助 不然就是繼續燒啦,0,[ 4.18359375 -2.59375    -0.09490967],0.9852190624289018
我25也是想讓我再等五年還不讓我收購一波自殺潮,0,[ 2.88085938 -0.75048828 -0.83300781],0.9515983572830992
說好房價要跌,0,[ 4.84765625 -2.14257812 -1.1640625 ],0.9966406189551169
等繼承比較快,2,[-2.515625   -1.55664062  4.6875    ],0.9973211406000263
我問你前面十年炒房馬給炒房族賺了多少建商炒家口袋之深 等自殺潮你等20年看看現在會有壓力的只有剛進去炒的啦~,2,[ 0.12200928 -1.17285156  2.0234375 ],0.8401462858263027
讚讚   台灣這幾年房價委屈太久了,2,[-2.60546875 -1.44335938  4.03125   ],0.994526930684385
房市溫和回溫中,1,[-2.44140625  3.13867188 -2.65820312],0.9932367515465358
各位不會住帳篷啦，我去買來租給大家我犧牲一下ok的,0,[ 3.91796875 -1.93359375 -0.50292969],0.9853198884918695
25歲 什麼時候年薪可以兩百qq,2,[-2.13867188 -1.51269531  4.53515625],0.9963866182615712
希望房價比照香港,2,[-2.65820312 -1.62011719  4.515625  ],0.9970780610097528
炒房咖一直亂入刷文 讚聲,2,[-2.73828125 -0.25756836  2.21289062],0.9160687230585383
自己要在股版發房文，呵呵另外我支持租屋不錯啊我又沒叫大家快點追高,2,[-2.70898438  0.79833984  0.93896484],0.5277436020516554
吸卡哥願意買一堆帳蓬租給我們嗎?? 股板板友有優惠嗎? 高級一點的蒙古包也可真正自殺潮還是科技泡沫到SARS那段，之後金融風暴其實沒有跌很多，因為利率環境已經大大改變之前回檔大家又都不買= =不知道在想什麼...那就不跟200的GG你還幻想他會跌回40以下一樣，然後你就永遠錯過了... 之後能壓住房價或緩漲就很不錯了好的地段根本大家搶... 能負擔誰不想住新屋...少子化或空屋是地點爛的地方才需要去考慮的不然就看台海危機、SARS之類的，但當下你真的敢買嗎,1,[ 0.43847656  0.79882812 -1.24609375],0.5473988892260839
賣屋糾紛！老屋主持刀毀容女房仲　他再自跳15樓慘死已經有套套發瘋變成小飛俠了 自殺潮鳴槍起跑,0,[ 5.05078125 -2.28710938 -1.42675781],0.9978167659433608
又在洗房版到底是爛到多沒人氣，非要到不相干的板狂洗1.原文連結：  2.原文內容： 大立光匯回百億擴產能 04:092019/12/26 工商時報 鄭淑芳 股王大立光25日代重要子公司ASTRO INTERNATIONAL LIMITED公告，董事會決議盈餘分配 案金額達到3.65億美元（折合台幣約110.8億元），據悉該筆款項將全數匯回台灣，有望 成為財政部「海外資金匯回專法」上路四個多月以來，申請匯回金額最大咖，以匯回總 數預估500億元，占比超過二成。 逾百億的境外資金上膛，難免令人好奇用途何在？大立光明白表示，此次匯回的資金將 用來建廠和購買設備。而據了解，由於手機三鏡頭即將自2020年起飛，大立光自海外大 舉匯回資金，除擴大在台產能，也用以擴大7P～8P及黑鏡頭的產線。 大立光執行長林恩平日前於法說會中曾指出，現有產能已告滿載，就連2017年第四季投 產的新廠，預估到今年底空間也會用完，至於新購的四塊地中有一塊雖可採現地利用， 「不過現在產能也已補得差不多了」。 大立光為搶食智慧型手機高階鏡頭商機，大舉在台擴增產能，林恩平頻頻感嘆「地跟人 都難找」。但大立光早自2014年即展開購地行動，除2014年投資31億元，買進總部旁 1.37萬坪土地，完成建廠並於去年第四季投產外，其他購地行為還包括2017年斥資 10.36億元買進約4 200坪土地，2018年9月投資8億元買進約3 000坪土地；再加上今年 元月18及29日又跟進砸下18.23億元及9.83億元買下二塊用地，總計近五年，大立光花 在購地上的資金就高達77.42億元。 2020年三鏡頭手機滲透率拉高，中階及5G手機都將採用三鏡頭以上規格，高階手機鏡頭 供不應求狀況一觸即發，為拉大市場占有率，林恩平日前表示，未來會以高規格、高價 格產品優先生產，如果改善良率與效率仍無法因應訂單需求，也考慮承租既有廠房，透 露出鏡頭產能吃緊的狀況。 大立光今年獲利火力四射，累計前三季EPS150.37元，全年則有望向20個股本挑戰，25 日股價收4 900元，挾著擴產的利多，不排除封關前有重新站回5 000元大關的可能。 3.心得/評論： 一年賺20個股本的到底是在抱怨什麼人很難找 學台積電那樣開高薪搶人不會嗎? -- 中國就有這麼一群奇怪的人，本身是最底階層，利益每天都在被損害， 卻具有統治階級的意識，在動物世界裡找這麼弱智的東西都幾乎不可能。 --,1,[-1.82128906  2.55273438 -2.6328125 ],0.9821279077741691
現在有那麼難賣嗎？,2,[-0.15856934  0.01940918  0.83789062],0.5523991960406714
QQ大立光買不起………買的起就不會在這惹,1,[-0.54003906  1.05859375 -1.57128906],0.7847694170259215
這樣算利多嗎？49XX盤了一禮拜了，昨天死魚量。,0,[ 2.453125   -0.04211426 -1.07226562],0.8993476862583595
買不起一張可以買一股啊？,1,[-2.79101562  2.453125   -1.4921875 ],0.9759682212342145
買得起大立光有幾個,1,[-2.77148438  1.94433594 -0.83544922],0.9337030179674352
阿宗麵線說沒有就是沒有,2,[-1.58398438 -1.73632812  3.96289062],0.9928039533584688
基本上小鵝不回來，沒有莊家拉得動大立光。,1,[-1.91015625  1.87597656 -1.76367188],0.9533390786870057
零股買不起？,1,[-2.12890625  2.16601562 -1.87890625],0.9697922235111053
上看8000！,1,[-2.60546875  3.92578125 -3.02539062],0.9975911210665084
買得起阿 買多少又是一回事 盤後零股1股5千多阿,1,[-2.421875    2.1484375  -1.57617188],0.9666718190462286
貴,2,[-2.73632812 -1.55859375  4.38671875],0.9965872960710005
據說還是繼續想買地,1,[-2.1015625   1.99609375 -1.59765625],0.9577566180272183
某前主委：資金匯回是假的,2,[-2.09765625 -1.68945312  4.328125  ],0.9959615464247745
又不加薪，那裡來那麼多人呢，最後又是外勞嗎,2,[-2.14648438 -1.65429688  4.52734375],0.9966804696941762
阿宗出來打球,2,[-1.73046875  0.00199509  1.31835938],0.7601540895327423
沒有匯回是次長自己說的阿 而且是上個月的事,2,[-2.25390625 -1.56933594  4.38671875],0.9961188011542685
不好意思不玩零股,0,[ 1.67773438 -1.31445312  1.02734375],0.636124446663068
這篇只是更印證了目前為止加上大立光約千億還好他總部是在台中 在新竹的話開這薪水就難搶人了,2,[-1.70703125 -1.42285156  3.78710938],0.9905180925211796
這邊多的是1股也買不起的學生,2,[-1.91503906 -1.3515625   3.57617188],0.9887619853594244
他就是在台中才混這麼爽,2,[-2.37109375 -1.63769531  4.5390625 ],0.9969346717556885
"上個月次長才說一塊都沒有匯回 現在終於有了!不過這個""將"" 不知道要""將""多久??",2,[-2.05664062 -1.36328125  3.84765625],0.9918821834906766
大力光絕不買廠房等炒地的 接下來發展跟上16鏡頭,1,[-2.73046875  3.375      -2.43945312],0.994812305185656
不領薪水不用休假會呼吸的員工很難找,2,[-1.609375   -1.63769531  4.4375    ],0.9953572170469536
買權證啊,1,[-2.86523438  3.12109375 -2.13671875],0.9923395790708082
外資放假還拉玉晶光跟大力光，是想等回來被提款？,1,[-2.1328125  2.0390625 -1.71875  ],0.9626880929332506
大立肛作業員好苦啊.,2,[ 0.04507446 -1.75097656  2.5625    ],0.9140317141731684
※ 引述《tonyrao (tonyrao)》之銘言： :   因為我對交易員的工作有點疑惑，想在這邊問一下 : 每每看到交易員的工作不禁想起這其中的矛盾點 : 假設，這工作需要的是很強的操盤手，那他自己就可以操盤生活了阿 : 為何還要應徵交易員這工作 : 另外，如果一般新人沒什麼交易的經驗，那為何公司會請用這些新人 : 有點像是雞生蛋，蛋生雞的矛盾....... : 有人可以解惑嗎?  感謝 感覺你對操盤很強的定義，是每年都大賺嗎?!! 1、實際上，操盤很強，也沒有一定賺的，賺多賠少就已經算強了。 你自己操，本金一丁點。真的厲害，去投信、自營、代操、壽險或私人基金， 操的好分到獎金，自己本金也變大，不是一舉兩得，更早可以退休? 2、這產業資訊很重要，處在業界，有證券法業幫你服務，你可以去拜訪公司， 也有同業朋友可以互相討論， 比起自己在家操盤，應該更有利吧? 3、要變成交易員，大部份都是從產業研究做起，你股票推薦的好，準確性很高， 有交易員的缺，公司才會讓你接部位。 --,2,[-2.26367188 -1.29882812  4.04296875],0.9934320118420511
幹你娘一個副工程師底薪24K你是想找啥人,2,[-2.2421875  -1.74316406  4.58203125],0.9971305162195703
股票交易員跟期貨交易員好像又有差別..,2,[-2.61328125 -1.640625    4.54296875],0.99716508500463
法業又都是正妹 摳公司摳一摳也可以摳到床上去有錢 有權 有女人 沒風險 誰要在家自己操,2,[-1.77246094 -1.57128906  3.87695312],0.992237289261934
樓上發言小心啊 歐北貢遇到有心人怎麼辦,2,[-1.94824219 -1.68164062  4.265625  ],0.9954067374320611
法業都正妹？沒圖沒...,2,[-1.66503906 -1.68554688  3.95117188],0.9928485648493738
沒指名道姓 歐北共頂多就小說 應該不需要小心吧? XD不然鄉民一天到晚30cm身高豈不都都要坐牢去了? XD,2,[-2.14648438 -1.71289062  4.54296875],0.9968468350639472
2乾屋...本業賺的比PA多的交易員存在嗎...哪裡沒風險，才剛一個摳到被小三法業檢舉炒股的有平台跟有些券商服務還是有差啦,2,[-1.7265625  -1.71191406  4.171875  ],0.9945024459292883
交易員錢很難賺- -※ 引述《YingLinga (Ying)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：榮創3437 : 2. 分類：多 : 3. 分析/正文： :  : 基本面：Q3毛利率相較去年同期上升，且EPS從前兩季虧錢轉變成賺錢，財報空窗期， 有 : 夢可炒。 : 且已關閉竹南分公司，營運槓桿降低。 :  : 技術面：從50多被打下來，這一兩年都在20塊以下盤，已盤很久，今天出量一個漂亮W 底 : 已形成，後勢可望突破一年高價19元。 : 消息面：MiniLED每年都炒作，可望跟上漲一波，之前都跟著晶電2448在漲，今天自己 一 : 枝獨秀漲5%，老大哥晶電僅漲1%。可能有利多還沒說。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場：明天開盤直接衝 : 停利：突破一年高價19後看量變化 : 停損：抓前根長紅棒15.1 今天跳空大漲，量能也有出來，後面可能還會再漲一段，不過認為是最後的煙火，先停利 把資金移往別處。 LED類股常大漲一根後隔天下跌，故未進場者不建議追高。 --,1,[-2.72851562  2.9453125  -2.21289062],0.9908969097949468
而且法業的主管大多4男的,2,[-1.87695312 -1.640625    4.41015625],0.9958015515226681
1.原文連結：  2.原文內容： 中國國務院總理李克強先後在7月、12月宣示要降低實際利率並推動小微企業融資難、融 資貴問題明顯緩解。根據中國人民銀行調查統計司12月23日公布的2019年第4季企業家問 卷調查報告，37.9%的企業家認為總體經濟「偏冷」。 新華社12月24日報導，經李克強總理簽批，中國國務院近日印發《關於進一步做好穩就業 工作的意見》。《意見》指出，堅持創造更多就業崗位和穩定現有就業崗位並重，全力防 範化解規模性失業風險、全力確保就業形勢總體穩定。 《意見》就穩就業工作提出了六個方面重點舉措，其中之一是支持企業穩定崗位，將階段 性降低失業保險和工傷保險費率、失業保險穩崗返還及職工在崗培訓補貼政策延續實施1 年；加強對民營企業和小微企業的金融支持，引導企業開拓國內市場，規範企業裁員行為 。第二項重點提到，研究適時進一步降低進口關稅和制度性成本。 中國國務院在部署「六穩」工作時雖早已將「穩就業」放在第一位，但中國物流與採購聯 合會(CFLP)、國家統計局服務業調查中心發布的中國製造業採購經理人指數(PMI)當中的 從業人員指數自2017年10月迄今(截至2019年11月為止)每個月均低於50%。 就在中國官方持續高喊穩就業的同時，美國非農業就業人數則是創下史上首見連續110個 月(2010年10月至2019年11月)呈現擴增的紀錄。美國11月失業率月減0.1個百分點至3.5% 、與2019年9月相同，平1969年12月以來最低紀錄。 南華早報報導，阿里巴巴集團創辦人馬雲12月21日指出，對於中國企業家來說，今年尤其 艱難、但是困難才剛剛開始而已。 安信證券首席經濟學家高善文(Gao Shanwen)去年7月就已警告，如果關稅戰沒有獲得妥善 處理，30歲以下的中國人就要準備過苦日子了。 中國財政部12月23日公布，經國務院批准、國務院關稅稅則委員會近日印發通知，自2020 年1月1日起調整部分商品進口關稅。自2020年1月1日起，中國將對逾850項商品實施低於 最惠國稅率的進口暫定稅率。 中國經濟網去(2018)年10月報導，中國財政部部長劉昆當時表示，政策效應正在不斷顯現 、包括加快債券發行等，在此過程中督促地方政府加快資金使用、盡快發揮效益。 中國財政部預算司11月27日宣布，為加快地方政府專項債券發行使用進度，經國務院同意 ，財政部近期提前下達了2020年部分新增專項(例如：用於土地開發、基礎建設)債務限額 1兆元。中國財政部要求各地盡快將專項債券額度按規定落實到具體項目。 美國、中國貿易戰是在2018年7月6日正式開打。中國外交部發言人耿爽於2018年8月2日在 例行記者會上奉勸美方回歸理性、不要一味意氣用事，因為這樣最終會傷害他們自己。耿 爽當時還說，中方奉勸美方端正態度，不要試圖搞什麼訛詐，這對中國不起作用。 美國財政部12月11日公佈，2019年11月(2020會計年度第2個月)關稅收入報69.4億美元、 2020會計年度前兩個月年增24.2%至146.98億美元。 2019會計年度(截至2019年9月底為止)美國關稅收入年增71.4%至707.84億美元，這段期間 關稅收入每個月平均為58.99億美元。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 3.心得/評論： 這幾個月，新興市場流入了前所未有的熱錢 而中國算是熱錢流入的大宗之一 但為什麼A股還這麼弱呢? 因為今年A股的上市企業大股東出脫股票也是創高 大股東知道內情知道風向 熱錢除了買，估計啥都不知道，畢竟FED隨便都撒幾千億美金 當你隨便都有幾千億美金的時候，你也懶得研究了 --,0,[ 2.19335938 -0.41015625 -0.04852295],0.8472628844168003
過19.7以後應該比較穩,1,[-2.43554688  3.05078125 -2.53710938],0.9921757578157835
中國有大量熱錢流入怎麼看出來的？,2,[-2.15234375 -1.55957031  4.21484375],0.9952001511549196
中國內部問題這麼多 新疆、豬瘟、廣州暴動...不解決的話，撒錢只會造成無異議通膨而已意義,2,[-2.02929688 -1.70898438  4.46875   ],0.9964312789305857
股市不崩盤~哪來的苦日子~人人都股神好嗎!!!,1,[-2.75390625  2.01367188 -0.86425781],0.9391858004817937
基金經理人真的是不得不買 權重規定就是這樣,2,[-2.55859375 -1.35742188  4.30078125],0.9954821536872895
幹話爽沒被拔 看來問題還不夠大,2,[-2.23242188 -1.45898438  4.3671875 ],0.995708253085523
現在都在漲啊 偷偷吃貨,1,[-2.6171875   3.86914062 -2.953125  ],0.997393426509615
自搞把影視業和遊戲業給搞死幾百家好意思說?,2,[-1.73339844 -1.77050781  4.26953125],0.9951704708239101
連箱型上緣都沒有突破，呵呵。日線一拉出來看，不過就是箱型上緣回跌的反彈而已，好意思說漲？要不要看看台股和美股現在的漲幅？,0,[ 2.37304688 -0.64208984 -0.32714844],0.8958714957529955
台股不是有人護盤，早就崩了今年整體上市公司獲利都衰退，炒到12000，選完就崩,0,[ 4.77734375 -1.95800781 -1.36914062],0.9966818935766525
樓上484被嘎飛天開始胡言亂語...,2,[-1.16308594  0.07525635  0.71386719],0.5948552759776831
還真以為台股基本面好,1,[-2.73632812  2.53515625 -1.89160156],0.9831979700598326
你買股票都只看過去的喔...,2,[-2.24414062 -1.58789062  3.91210938],0.993831328172231
我現在就是做空阿，沒在怕，快嘎我笑死了，股價炒成這樣，明年有什麼前景,1,[-0.69140625  1.42285156 -1.77539062],0.8609135789656083
正常吧 貿易戰都打到這樣了 失業率怎麼可能不升,2,[-1.06835938 -1.37011719  3.140625  ],0.9747997169098314
都只看基本面的喔...祝你好運...,2,[-2.49023438 -0.05773926  1.83203125],0.8588289092841256
沒實質獲利，都是屁,2,[ 0.71972656 -1.92382812  2.15429688],0.7967131452059881
依舊相信中國人的忍耐能力,2,[-2.46484375 -1.70410156  4.6875    ],0.9975474326447676
快拉台積電阿，好想被嘎死,1,[-0.53417969  1.84765625 -2.30078125],0.9023887171787495
今年做多不是已經賺幾十%或翻倍了...就算嘎空損失,1,[-1.62207031  1.86621094 -2.09960938],0.9528293957306109
現在失業率才是開胃菜而已，算個啥，明年就要正式揭幕囉。,2,[-2.2109375  -0.62548828  2.8125    ],0.9627315840400701
根本沒在怕，選完殺你們片甲不留,1,[-0.06143188  0.75976562 -1.48144531],0.646732551350277
不多也是白費時間成本...看你明年能不能凹回來還不趕快高槓桿壓身家all in...,1,[-0.12023926  1.26367188 -1.82324219],0.7714626075360499
做多數錢笑嘻嘻 做空哭哭流鼻涕,1,[-0.49023438  1.2265625  -1.5       ],0.8031583363043142
一堆股票跌這麼多，還做多,1,[-0.4206543   1.50976562 -1.75      ],0.8449623696554621
那你只能票投韓導賭一波了，衝阿~~,1,[-3.73632812  3.0078125  -1.08496094],0.9824431195261946
除了幾檔權值股，高價股，你有賺到，才有鬼不要自欺欺人你買了什麼股票，賺了多少,1,[-2.44921875  0.74804688  0.0682373 ],0.646167104815685
對作多的人來說，喊空做多常見的事。該換股的早換了,2,[-0.78857422 -0.66503906  1.79003906],0.8607810279993107
看指數喊燒而已鬼扯，這麼神,0,[ 1.33105469 -1.22070312  1.13867188],0.5255038791197756
明年題材還那麼多...堅持放空的話搞不好沒賺沒賠,1,[-0.17565918  0.81933594 -1.07324219],0.657718157559307
對帳單拿出來看阿,2,[-2.62304688 -1.64453125  4.54296875],0.9971806195331662
有種東西叫台指期，如果你覺得太危險還有一種東西叫0050，別丟人現眼了。,2,[-2.15429688 -1.27441406  3.38671875],0.9867983299832432
樓上有賺1000萬，還是500萬,2,[-2.66601562 -1.40722656  4.48828125],0.9964791626410106
5G、營建股。今年這麼多題材...,2,[-1.89941406 -1.39453125  3.62695312],0.9895355102112272
沒有，就是喊燒，懂嗎,2,[-0.52099609 -1.61523438  2.77929688],0.9530916602149703
至少沒有做空被嘎賠錢啦，呵呵。,1,[-1.4453125   1.87011719 -1.95703125],0.9450991435446691
懶得跟你543，過一個月，崩崩,0,[ 5.2265625  -2.40625    -1.37304688],0.9981582020875445
可惜台股沒有對應的VIX給你玩~~,2,[-1.85839844 -1.58007812  3.18945312],0.985311493959083
選完，誰跟你做多,1,[-1.89550781  0.78515625  0.61425781],0.5231699367215916
你是持股跌多慘...不否認有些類股被打貿易戰打爆,0,[ 2.24023438 -1.32617188  0.58642578],0.8199563734158771
中國自己的資金都在大量流出了。,2,[ 1.12402344 -1.50585938  1.19140625],0.4994439204566425
吃口湯喊燒總比做空睡公園吃土好，呵呵。,2,[0.49853516 0.15515137 0.57324219],0.3866500913911347
但這不就是轉機嗎...本來每年輪動的就不一樣,2,[-2.06445312 -1.25683594  3.92382812],0.9919333586434443
抱歉，你失望了，本人以逸待勞等待下殺機會,0,[ 2.64257812 -0.94580078 -0.10235596],0.9158384383806171
啊不就是2008相信馬上好的9.25毛，在小英上、萬點天險和支美貿易戰的情況下放空被嘎爆，幹嘛跟他認真？當作是上竄下跳的小丑，逗逗打發一下時間就好，他們不會聽懂人話的。,2,[-1.42675781  0.14416504  0.92529297],0.6438888685538179
台灣經濟是真的不錯 中美戰台灣真的賺不少,1,[-2.89648438  3.453125   -2.42773438],0.9954807026392195
恩...不少人以逸待勞了差不多10年了吧，然後錯過大,2,[-0.10583496 -0.80175781  1.97851562],0.8428793499120838
但也是偏局勢財拉 能提升自己競爭力跟體質才是最好,2,[-2.33203125 -0.78955078  2.74804688],0.9659012387177209
多頭。空軍應該不見得是9.2吧，今年散戶放空的很多外資看到這種情形當然要嘎爆阿...,1,[-0.79003906  1.38378906 -1.77246094],0.8648076454112134
歡迎來嘎，趕快拉台積電怕你不敢拉一堆股票跌成這樣，就剩幾支可作多，想找死的去買多,1,[-0.73730469  1.9453125  -2.40039062],0.9247730960789502
你是不是情緒控管有問題...自己看著辦吧...,2,[-2.52539062 -1.60742188  4.67578125],0.9973936897299529
到底被嘎多少 好可憐,2,[ 0.15661621 -0.2208252   1.21582031],0.6311316294720962
6月空、9月空，到現在喊明年1月空,0,[ 2.7734375  -0.15478516 -1.19628906],0.9325134235413844
我看是被一路嘎到啊嘿顏了吧，呵呵。,1,[-0.10003662  1.03710938 -1.53417969],0.715732495853199
科科，小那買在6200一路做多，都8700了你跟我講還看好，抱歉，後面的錢給你賺現在不空台指，什麼時候空？,1,[-1.49511719  2.32421875 -2.63085938],0.9718268401666224
我有賺到，西西,1,[-2.75195312  3.59375    -2.609375  ],0.9962368474066703
趕快叫外資拉台積電,1,[-1.60253906  1.69140625 -1.81933594],0.9372230262035582
喊著喊著也許就中了XD 但這不是重點 重點是台面上的人都為錢在洗政治 台面下的平民別傻傻的反其道而行阿 怕是空夢一場,2,[-1.90625    -1.71972656  4.3671875 ],0.9958590727421155
在意台灣的失業率跟大規模資遣數比較實際,2,[-2.28125    -1.65527344  4.390625  ],0.996379579554569
快，all in 美股,1,[-2.72070312  3.70507812 -2.75      ],0.9968183709186742
多單真的不要賣，要抱牢哦,1,[-2.38867188  3.29882812 -2.67382812],0.9940995042600697
要人拿對帳單 放空的怎不自己先秀一下,2,[-2.47265625 -1.30566406  3.85546875],0.9925355595852543
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
多單我抱得牢牢的 一堆都漲了一波你以為台積電以外都跌 應該是眼睛有問題不然就是你自選股太廢 貼出來給大家討論不然賺錢都沒你的份只能眼紅不健康,1,[-0.86914062  1.33007812 -1.51660156],0.8554858115901175
中國有快遞物流與外送產業，失業率高不到哪裡去，但這個是毒藥，一堆年輕勞力做毫無成長工作，到最後問題更大，台灣也一樣，之前計程車無法改革就是改了問題大條了,2,[-1.72753906 -1.44921875  3.890625  ],0.9916425142778338
中國低調賺，藏富於民，新聞勿造謠,2,[-2.82421875 -0.9375      3.296875  ],0.9835889021586244
藏富於民？我看是藏富於黨吧，這麼愛講笑話？,2,[-2.25195312 -1.68945312  4.609375  ],0.9971223251846043
結構性失業的話，中國就準備革命了。,2,[-1.16210938 -0.81347656  1.80859375],0.8897434028525756
還真的有人被嘎飛然後開始胡言亂語喔www,2,[-1.390625    0.06451416  1.05566406],0.6859820596180406
耿爽不爽就是爽,2,[-2.23632812 -1.76074219  4.38671875],0.9965437073628614
今年整體上市公司的獲利都衰退 ？某樓的 l 是活在哪一個平行時空 ？今年光一到三季的獲利統計就已經超過往年全年的總合了 。沒超過的106年一樣比第三季也是大勝 。連這個都不會看只會扯護盤的 ，大概也只有當上漲燃料的份了 。,1,[-0.19140625  1.37304688 -1.76953125],0.7984836842030614
RCEP都要簽了 有些人不先看看自己 還在幻想別人多慘,0,[ 2.3828125  -0.61669922 -0.2409668 ],0.8909958978818027
今年漲的明明就大多數= = 跌幅大部分也不大...漲幅超過大盤的也有好幾百家...亂放話好歹也查證一下。放空的假設被嘎2000點，那一口賠40萬?? 難怪現在變成這樣...好口憐...,1,[-0.08990479  0.77978516 -0.2331543 ],0.5610943624494756
recp？救不了支那的，等在支那面前的經濟下行將在支美脫鉤的催化下更加嚴重，與其拿台灣出來救援，還不如先好好花錢買一個新帳號，等到大勢打臉時可以重新開始。,2,[-1.0234375  -1.78710938  3.5859375 ],0.9856120233884214
rcep已經少一個印度了，印度認為這個對他們產業反而不利,2,[ 1.12207031 -1.33886719  1.62597656],0.6039615479631618
多單抱多久也要管@@,1,[-1.25683594  0.66943359  0.30712891],0.5429586340670522
美國製造業加速裁員衰退 然後就業創新高???反正重新定義就業 短期臨時工當長期 失業6個月自動蒸發 數據要多好看就有多好看以為美國人不做假的 笑鼠人以為美國人不會做假的? 笑鼠人,2,[-1.92285156 -0.27880859  2.08789062],0.8993535773622201
沒人說美帝不會做數據造假，大家只是在看支那火燒城頭的笑話而已。,2,[-2.33007812 -1.67871094  4.515625  ],0.9969046351238205
奇怪我怎覺得明年要破歷史新高了  選舉後跟簽約後熱錢外掛無限   還在幻想空?  破12000也無知覺?五毛笑老美經濟數據作假?  哈哈哈,1,[-1.27832031  0.82275391 -0.2166748 ],0.6775152126416988
假如釋出一張大家抽， 一個人中籤率5%， 代表有20人一起抽； 如果21人一起抽， 中籤率約等於4.76% 所有人抽完還是只有1個人會抽到， 21個人抽機率就是100% 機率不會大於100% 母體數又不同， 怎麼會用來混成同一個機率？ ※ 引述《maxknife (maxknife)》之銘言 : 故事是這樣的今天抽了一張股票 : 然後我妹聽說了也抽了 : 然後我就在想一簡單的數學問題 : 一個人假設是5％的中籤率 : 兩個人抽到的機率是多少呢 : 剛剛問營業員學弟 : 他很認真的說那就10％阿廢話 : 我想了一下好像也是機率兩倍咩 : 但是我就問他那21個一起人抽 : 機率不就105％必中股票嗎 : 但是我們都知道有可能21個人 : 都不中 : 他也發現好像不是這樣 : 請問各位數學專家的大大 : 機率到底是多少啊哈哈 : 認真發問 : 已經想一個下午了 --,2,[-2.34179688 -1.62597656  4.51953125],0.9968195385118493
景氣如何直接看消費者信心指數比討論做不做假有用機率就是很容易自以為懂但陷阱多,2,[-1.68847656 -1.62011719  3.91210938],0.9924052555376676
除非抽籤人數夠少，不然多放幾個人頭下去抽還是一樣趨近5%,2,[-2.234375   -1.35351562  3.93554688],0.9929126998473787
感謝提醒抽家登,2,[-2.60351562 -1.45800781  4.45703125],0.9964557434721616
你這跟原po又是另一個不同的題目了 還用誇張極端的只有抽一張的假設,2,[-2.609375   -1.50976562  4.6015625 ],0.9970526444620798
2百多張 機率太小，20塊會拿去買飲料，或貼30買樂透,2,[-2.22851562 -1.09472656  3.44140625],0.9860348892446293
加減抽才幾十元，當買樂透。,2,[-2.359375   -1.59863281  4.45703125],0.9965715983417658
20賭個夢想，抽中再煩惱,2,[-2.5390625  -0.87792969  3.69921875],0.9879105530540222
答非所問...可惜噓已給原po,2,[-2.53515625 -1.52636719  4.4921875 ],0.9966905197563708
