text,label,raw_outputs,probability
`不死鳥這次真的要死了,0,[ 3.21679688 -0.95800781 -0.87792969],0.968956103627034
寫個慘字,0,[ 5.1171875  -2.484375   -1.08203125],0.9974757013721754
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
喂！不死鳥！沒死就喘兩聲！出來打球！,1,[-2.36328125  0.90478516  0.07324219],0.6786760742353765
出貨一時爽，一直出貨一直爽,0,[ 5.15625    -2.31835938 -1.515625  ],0.9981700248880316
出貨出貨,0,[ 5.34375    -2.5390625  -1.60742188],0.9986670958228292
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
破底,1,[-0.33642578  1.828125   -2.15625   ],0.8822967111885741
不死鳥變焦啊巴了,1,[-1.38183594  0.49804688 -0.13549805],0.5940658281141364
現在改拉臻鼎了,1,[-2.36328125  3.29101562 -2.671875  ],0.993961781520898
就垃圾股啊甘QQ,0,[ 5.234375   -2.54296875 -1.25488281],0.9980649512035786
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
再ABF阿哈哈,2,[-0.57714844 -0.25341797  1.24414062],0.7217649514156335
套到失智了,0,[ 5.2890625  -2.45507812 -1.40039062],0.9983255717021351
嘎尾老蘇 週二就空ABF類股了,0,[ 3.1484375  -0.87988281 -1.01757812],0.9677561450459851
原文標題： 威州廠形同停擺，傳鴻海背債 20 年、年付 3 600 萬美元 原文連結：  發布時間： May 26  2022 記者署名： 李彥瑾 原文內容： 2017 年，鴻海高調宣布投資 100 億美元，赴美國威斯康辛州設立高科技廠，引發市場關注 。5 年過去，鴻海未兌現承諾，據外媒透露，雖然該廠形同停擺，但相關費用須由鴻海買單 ，每年高達 3 600 萬美元，且長達 20 年才能清償。 《華爾街日報》報導，鴻海威州廠區面積達3 000英畝（約1 214公頃），但裡面一片空蕩， 只有少少幾棟建築。然而，鴻海仍得向當地政府償還債務，用於基礎設施升級和土地收購費 用。自下一納稅年度起，鴻海將每年支付約3 600萬美元，時間長達20年以上，直到還清債務 為止。 報導指出，當地政府投入數億美元改善水管、下水道及其他基礎設施，希望吸引其他業者進 駐該科技園區，但計畫不太順利。當地官員表示，他們花了好幾個月的時間，爭取Intel前來 設廠，但最後輸給俄亥俄州。今年1月，Intel宣佈投資200億美元，在俄亥俄州打造兩座晶片 廠。 另外，鴻海2021年宣布與電動車製造商Fisker合作，原本傳出產線可能設在威州廠，但鴻海 後來決定收購Lordstown俄亥俄州廠房和設備，以該廠為製造據點。 2017年，鴻海響應時任美國總統川普（Donald Trump）的「美國製造」政策，與威斯康辛州 達成協議，承諾在當地建造10.5代LCD面板廠，並創造13 000個工作機會，威州方面則提供近 30億美元的租稅補貼。 當時川普驕傲大讚，鴻海威州廠將是「世界第八大奇蹟」。 但後來，鴻海威州投資案生變，未依合約僱用足夠的當地勞工，投資規模也未達協議目標， 威州政府只好一再下修合約門檻。 截至2020年底，鴻海威州廠僱用970名員工，其中579人符合合約所列的資格，高於合約要求 的481人，因此獲得威州2 880萬美元的稅額減免（tax credit），為2018年動工以來首次符 合減稅資格。 心得/評論： 果凍說鴻海要200 現在才一半多一點點 說要蓋廠 結果現在蓋不出來還背債 主要收入來源終端消費電子市場萎縮 還一直燒錢做沒賣出幾台的電動車 回70只是時間問題 --,0,[ 1.609375   -0.04986572 -0.3503418 ],0.7512122379916999
可年,2,[-0.84667969 -1.78417969  3.59375   ],0.983856641653883
不增資?,2,[-1.97363281 -1.38867188  3.3984375 ],0.9871853215631953
變爛攤子了,0,[ 5.3203125  -2.64648438 -1.47265625],0.9985337311116855
小錢啦,1,[-0.0129776   1.39257812 -1.77539062],0.7768077869670019
威斯康辛州太偏僻了，在鐵鏽帶中一定是最後的選擇,2,[-1.09863281 -1.38476562  2.828125  ],0.9666402966354073
1B/a說是負擔 是不是瞧不起我們鴻海,2,[-2.10546875 -1.70996094  4.203125  ],0.9954959563971526
放心啦，公公時不時就會在新聞發一下好消息,1,[-2.08984375  2.1640625  -2.1640625 ],0.9733299015078972
附近一流的大學少，靠海也很遠，出貨不方便,0,[ 1.83496094 -1.7109375   0.85742188],0.7117039822005174
等通膨變290200,2,[-0.90185547 -0.87597656  1.95703125],0.8959223389567641
公公估錯情勢 換了政府跟政黨 套牢中,2,[-1.05859375 -1.8671875   3.62890625],0.9868624448095327
等共和黨回來執政再炒一次?!,2,[-2.078125   -1.42871094  3.70117188],0.9910722803779983
當初如果真蓋了面板廠才慘 現在這樣還有機會變通,0,[ 1.32421875 -0.56103516  0.81445312],0.5706372278833699
慘 當初大張旗鼓 州長跟川普還親自接待郭董,2,[-1.09570312 -1.82128906  3.33398438],0.982620281144913
缺那一點錢嗎,2,[-1.09179688 -1.27636719  2.92382812],0.9680314116842045
糟糕惹 公公50收,0,[ 3.50390625 -1.59277344 -0.12414551],0.9683495735664596
台GG去美國也不看好,0,[ 2.3359375  -1.78320312  0.79345703],0.8129364361297129
沒啥反應?,2,[-2.76171875 -1.43652344  4.453125  ],0.9965086967504632
光現金就一兆多 差那幾億？  酸民不用急著高潮,2,[-2.09375    -1.74316406  4.39453125],0.9963324434551135
如果電動車真的做得起來 做北美電動車市場還有搞頭,2,[-2.28515625 -1.38964844  3.66210938],0.9910694213631335
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
鴻海有把那三千多萬美金一年 當成一件需要在意的事嗎....,2,[-1.7734375  -1.68945312  3.44726562],0.9888453593319044
位置不好 沒市場區位 沒製造區位 只是配合政治炒作！ 更何況還是LCD 削減本來就是對的,2,[-2.38867188 -1.59570312  4.58203125],0.9969949411670196
真正的問題是 你目標價70 你空下去了嗎,0,[ 1.37402344 -0.61816406  0.97851562],0.5525671636721264
70收,2,[-2.88476562 -1.48535156  4.45703125],0.9967370310314719
這裡是股版 不是政治版面 沒對帳單 那表示你都不相信你自己講的,2,[-2.42773438 -1.64648438  4.71484375],0.9974885409711244
這應該只是嘗試吧，鴻海容錯率很高,2,[-2.24609375 -0.97753906  2.67382812],0.9678150029319295
美國又無法承諾美國製造比率這根本沒投入價值,2,[-2.62695312 -1.61914062  4.60546875],0.9973044203619599
等到真的電動車生產燒錢 這間就會想辦活化或處分,2,[-1.01953125 -1.5703125   3.1171875 ],0.9754338299197993
散戶都喜歡看新聞高潮。財報好無視？ 根本沒影響,1,[-2.49414062  0.79736328  0.20910645],0.6279465307637435
威州跟2330要設廠的地點哪個比較偏僻,2,[-2.36523438 -1.58496094  4.25390625],0.995771241319896
盤子,0,[ 4.76953125 -2.30078125 -1.22265625],0.9966630120482259
你的空單呢,1,[-0.41796875  1.10449219 -1.45410156],0.7718504062859934
歐印空單!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 3.19921875 -0.71875    -1.19628906],0.9687913045931239
哈哈哈，被川普騙去，哈哈哈,2,[-1.84667969 -1.79589844  4.02734375],0.994263558922587
看準70不敢空？,1,[-1.70507812  2.2421875  -2.27929688],0.9707038701967953
反觀高雄,2,[-2.04101562 -1.57226562  3.94335938],0.9935013104563816
就討好川普的支出而已還好啦,2,[-1.69628906 -1.72460938  3.66796875],0.990853274659204
威州變盤 害慘我川2330的廠附近有intel的廠,2,[-1.08886719 -1.50390625  2.81445312],0.9675891172659151
威州廠本來就是政治工程為了討好川普才過去的,2,[-1.90820312 -1.76171875  4.328125  ],0.9957949657597432
以今天匯率來說十億六千多萬二十年 對鴻海來說真的不是大事 如果成案 以美國環境大概率每年虧損會更多,0,[ 2.22460938 -1.33105469  0.49731445],0.8289626081100087
蓋下去可能賠更多，人又不能亂砍才更麻煩,0,[ 1.125      -0.55517578  0.69775391],0.5438790102410545
別相信美國!!!,2,[-2.359375   -1.71972656  4.5       ],0.9969698507764944
我就問美國人夠血汗嗎？,2,[-2.4921875  -1.70214844  4.58203125],0.9972950959001868
有認識的在鴻海當高管當初說要去威州，結果疫情後泡湯，待在台灣,2,[-1.30175781 -1.81738281  3.95507812],0.9917448562024541
美國工會是很兇的 鴻海那套在美國會有吃不完的官司,2,[-0.61914062 -1.88769531  3.26953125],0.9744402717784449
漲到110 利空就來了,1,[-0.20959473  1.32226562 -1.5078125 ],0.7842267207378296
一年10億，有影響到eps0.01嗎？,2,[-2.5390625  -1.56640625  4.41015625],0.996515267355351
不意外阿,2,[-2.50585938 -1.21679688  4.16015625],0.994139205998845
這只能說 投資有賺有賠 整體賺>賠 那就是賺了,1,[-2.33007812  1.42871094 -0.67724609],0.8733311179670407
威斯康辛偏僻... 給五大湖區一個尊重,2,[-2.23632812 -1.65332031  4.390625  ],0.9963172398331637
跟ride合作可是大手筆...,2,[-2.60351562 -1.32421875  3.86132812],0.9928967081824621
沒錢不要打腫臉充胖子,2,[-1.45800781 -1.62402344  3.87890625],0.9911927476000048
繼續吹他的口水機好了,2,[-1.53808594 -1.60546875  3.86132812],0.9913318232465393
美帝怎麼玩都賺，真爽,1,[-2.734375    1.08398438  0.33056641],0.6699186391317423
美帝你看都怎麼玩,2,[-2.40234375 -1.765625    4.20703125],0.9961199733458383
會70怎不all in空，貼對帳單再補推,1,[-1.26367188  0.69580078  0.01333618],0.6074217302806464
不要傻傻看空.. 努力買阿海的在這裡  XD,1,[-1.41113281  1.66699219 -2.08007812],0.9349007501173385
果凍的承諾 聽聽就好,2,[-1.87792969 -1.46972656  3.33398438],0.9865333333726914
威州在生產網通、伺服器產品，還獲得租稅減免，這種新聞騙騙散戶而已。,2,[-2.14453125 -1.59667969  4.1796875 ],0.9951314957650426
散戶都喜歡看到新聞就高潮。殊不知財報創14年新高就算這賠錢 其他地方賺更多、股價就是漲更高,1,[-2.53515625  2.94140625 -2.40234375],0.9911179907657235
還不快空?只會喊,0,[ 2.8046875  -0.38745117 -1.05664062],0.9415096993890927
哇！慘斃了,0,[ 5.328125   -2.609375   -1.58007812],0.9986451876438484
敗登開始教訓川普支持者跟投資的商人,2,[-2.15039062 -1.6796875   4.37109375],0.9961870900340722
果凍吹過的投資案還少嗎？川川真傻。,2,[-1.14648438 -1.38671875  2.484375  ],0.9548098295369104
空軍是不是很怕？,1,[-0.48803711  1.51660156 -2.00585938],0.8589326444913593
才一年10億台幣超便宜好嗎  笑死,2,[-2.30664062 -1.28808594  3.93554688],0.9927200701971985
就兩邊互相騙來騙去 一邊騙選民一邊騙股民,2,[-2.18164062 -1.7734375   4.2109375 ],0.995825775325441
爛了，80收,0,[ 4.96484375 -2.44140625 -1.01757812],0.996879613741586
當初講的很厲害,2,[-2.25976562 -1.40820312  4.296875  ],0.9952727852031902
美國人不適合工作啊,2,[-2.32226562 -1.69921875  4.66796875],0.9973691276089791
公公現金有一兆，你說少10億股價會到70，笑鼠，連國小加減法都還給老師了嗎？,2,[ 0.44335938 -0.65429688  1.53808594],0.6914283358090979
開下去整天罷工，損失更多，開不成算利多,0,[ 1.99609375 -0.34155273 -0.00866699],0.8121846330365687
一年才10億,2,[-2.16601562 -1.56640625  4.35546875],0.9958655115716575
美國人工貴的要死，當海公公是笨蛋？,2,[-0.76757812 -1.69824219  2.96484375],0.9677056374565787
海公公夢裡什麼都有,2,[-0.25268555 -1.2265625   2.31640625],0.9045415516352622
養地養二十年賣掉會賺嗎,1,[-0.26904297  0.12878418 -0.4855957 ],0.4519254382793582
其實回70是好事,1,[-1.75585938  1.85839844 -1.74121094],0.9485224462691604
一年十億小錢 看不起我大鴻海？,2,[-1.74316406 -0.83105469  1.76269531],0.90517380667706
First time?,2,[-2.1640625  -1.69335938  3.8125    ],0.9934428503846517
這個案子應該是鴻海被坑了  補助被砍建廠當然就變得不划算,2,[-0.27832031 -1.80957031  2.92773438],0.9530359344415823
補助當年就有說好達到什麼條件給多少吧,2,[-2.52734375 -1.60058594  4.4453125 ],0.9967061721062576
爛死了80收,0,[ 5.2109375  -2.53320312 -1.34082031],0.9981425786713489
哭了,0,[ 5.1875     -2.59765625 -1.43457031],0.9982565095388513
高雄：First time? ^.<,2,[-2.25390625 -1.55175781  3.84570312],0.9932737415210774
鴻海的日常,2,[-1.43261719 -1.671875    3.44921875],0.9866286468181228
難怪郭董要趕快下台，決策能力不行了鴻海當初是規劃先設廠再找單，像早期傳產台商的規劃方式後來的轉型什麼都只是在收爛攤子以前也說要攻電商超越京東，現在呢？還有做恐龍 infocus手機 ...程天縱都說美國製造不可行，還好早早離開,2,[-0.44702148 -1.60546875  2.93164062],0.957123415961239
人參好吃,2,[-1.89746094 -1.25488281  3.65625   ],0.9888876721625726
便宜吧 蓋好 請人 更貴,2,[-2.28710938 -0.92333984  2.37109375],0.955499945982812
鴻海金的真正業務核心是地產開發，大家是不是誤會什麼了？生產會比土地開發好賺嗎？光這幾年威州廠後門口一塊百年農舍，都炒到十倍了，廠區附近幾公里內的房舍都可以比美芝加哥市區的房價了，光這1200公頃的土地增值，一年十億的成本，真的只能塞牙縫,2,[-2.26953125  0.34399414  1.42285156],0.732656376324362
喵創表示..設備可以還我嗎,2,[-0.81103516 -1.58007812  3.14453125],0.9727418287263221
拿來炒地皮,1,[-0.75976562  0.09185791 -0.01177979],0.4295028152728286
Wisconsin我很熟，優點是人還純樸努力，缺點就是人口密度超級低,2,[-2.         -1.63085938  4.3125    ],0.9955829009827852
可以列折舊賺稅金吧？,2,[-2.23632812 -1.5625      3.953125  ],0.9939623150926816
等買家啦,1,[-2.359375    1.92285156 -1.18847656],0.9448637657854989
把這標的放大到1200公頃，誰還在意每年10億的稅金？鴻海金的獲利模式，訂單--》圈取低價土地及補貼--》幫政府照顧（引入）低端勞工--》造鎮共享--》獲取造鎮利益,2,[-2.04882812 -1.26269531  3.72070312],0.9901264968129951
一年才3600萬美元 根本賺到 比真的設廠便宜多了,2,[-2.50195312 -0.15612793  1.88769531],0.875704577834912
當初不就為了給郭做面子？還好現在董事長換人了,2,[-1.953125   -1.74609375  4.4609375 ],0.9963597335580726
毫無誠信的公司,2,[-0.52246094 -1.9375      3.3515625 ],0.9748288422935826
美國縮表 最大的影響 他國的資產泡沫 如圖  縮表多少 就代表每個月 美國資金回流到本土多少 然後他國就會出現多少流出多少資金 另外美國印鈔的同時 跟美國貿易依存度越高的國家 自然也會跟著印鈔 這主要是因為要錨定匯率或是增加本國的貨幣流通性 所以當美國開始縮表時 若他國不跟著緊縮 就有可能造成自己國家貨幣大量貶值 美國的縮表 最大的破壞性 是跟美國交易的海外各國 因此 未來的戰場 美國不是主角 而是過度依賴美國的製造國 最後一句一定會被砲 房子最好買來自住  少開槓桿拿來當投資標的啦 : : 現在的情況就是利率先升到2%，然後看通膨數據有沒有達到預期目標 : : 沒有的話就繼續升，或者使用更激烈的手段 : : 有的話就繼續暫緩 : : 不過我最關心的還是縮表，一直都沒有關於縮表會怎麼滾動式調整的說明.... : : 最近的垃圾時間不知道會持續到什麼時候，不過垃圾時間對護盤的黑手方有利就是了 : 縮表6月開始最多475e/每月，更值得關注的是3 : 個月後縮表最多600e/每月，萬一2+2碼升息無法 : 有效打壓通膨會造成3月後600e縮到緊繃，事實 : 就是升到2%利率也沒辦法抑制通膨，所以600e : 縮表勢在必行，甚至11/12月有機會提高到950e， : 但這樣的進度其實都是落後預期了，最終供應端轉 : 嫁給消費者的獲利所造成的通膨，將反噬自己自食惡果。 :  : 前面就提過了人性的貪婪是無止盡的，開業就是要 : 賺錢（營利事業法第一條就是以營收為目的），但 : 供應鏈無上限的跳漲售價實為過分！唯有大崩盤再 : 次緊縮消費才能抑制通貨膨脹的問題。 : 空頭大屠殺我們明天見。 :  : Overbooking及縮資金的影響7月底會更加明顯。 --,0,[ 2.03125     0.22033691 -0.59814453],0.8093057920172126
房地產只會漲不會跌,1,[-2.60742188  3.36523438 -2.54492188],0.9947682859221856
去房版發會被噓到劣退,2,[-1.12109375 -1.90722656  3.99804688],0.9913689463572041
最後一句要加備註：台灣房地產不適用,2,[-2.609375   -1.65234375  4.6015625 ],0.9973456716804109
推最後,2,[-2.765625   -1.42578125  4.50390625],0.996655472136649
台灣政府護房產,2,[-2.421875   -1.74511719  4.48046875],0.9970252847397014
一堆人靠北台灣房地產   通通潛在買盤,1,[-2.86523438  1.33984375  0.30615234],0.7296015343683598
房版：想騙貨 漲租 加價賣 一直噴,1,[-2.95898438  3.32421875 -2.37304688],0.994804596624083
跌下來讓我買,1,[-0.94970703  2.08984375 -2.52148438],0.9453627660517594
我看你是不懂喔 台灣房產是金融商品 只漲不跌,2,[-2.74023438 -1.06835938  3.63476562],0.9893442494379189
雖然中肯但政府聽不到,2,[-2.5078125 -1.6953125  4.5625   ],0.9972422276641804
正確 精闢  但多蛙聽不懂  抱股長期投資崩到3955,0,[ 4.5625     -2.18164062 -0.81542969],0.9942382582275917
這次不一樣 縮表縮這麼多 會造成貨幣供給問題然後就金融海嘯,0,[ 2.87304688 -1.43261719  0.11938477],0.9283446922459923
隨便抓一個民代都一堆房 我才不相信會崩...,2,[-1.73925781 -1.71875     4.06640625],0.9939534974318296
台灣房地產有自己的玩法,2,[-2.68359375 -1.59570312  4.6015625 ],0.9972867531857449
會被問，你爸媽房賣了嗎?,2,[-0.47705078 -1.65234375  2.7890625 ],0.952441004282433
然後全球一起縮，導致通貨緊縮，企業資金流通性不足，產品滯銷，這個有dejavu,0,[ 4.43359375 -2.2109375  -0.60498047],0.9922760210246936
會被砲嗎那我先補血,2,[-2.20507812 -1.25390625  3.66992188],0.9900205566820347
房價只會漲  空手蛙不要妄想會跌了 今天馬上加租,1,[-0.95800781  2.00976562 -2.6015625 ],0.942190686813073
同意!!但最後一句 要觀察 我也不看好台灣房地產但我覺得台灣房地產還可以撐5-10年,2,[-1.79296875  0.24841309  1.0859375 ],0.6716021464978522
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
現在外資持股50%以上的真的要小心,0,[ 3.14648438 -1.24707031 -0.49487305],0.9628591901292244
看來你是不懂喔....台灣有台灣的玩法....,2,[-2.671875   -1.63964844  4.62890625],0.9974366112105237
不砲你 但為什麼不用現金買呢,2,[-1.98046875 -1.41113281  3.80273438],0.9915525367254644
不要不信邪 棄股投房,0,[ 2.44335938 -0.92236328 -0.05029297],0.8951391467541637
你最後一句會被只能靠政府救的房產巨嬰噓爆喔,2,[-0.92089844 -1.81542969  3.6171875 ],0.9851581053881988
房產只會漲不會跌,1,[-2.65429688  3.09765625 -2.22265625],0.9919967729260883
房價跌的話 多收幾年房租就回來了,1,[-1.29589844  1.04882812 -1.14160156],0.8279913514112398
大家不是都貸款買股現金買房嗎？,2,[-2.22265625 -0.98486328  2.67382812],0.9678302733703442
再說一次 只漲不跌 賣不掉加價賣 一直噴一直噴,1,[-2.61132812  3.5        -2.79492188],0.9959531861645802
房地產會修正，但幅度低於股市,0,[ 3.078125   -1.39355469 -0.08544922],0.9490344968098288
最後一句很中肯，為什麼會被噓？,2,[-2.5859375  -1.62304688  4.5234375 ],0.9970503251187979
越仰賴美國會死得很慘，中國已經有意識到這點了，還不錯,2,[-1.7890625  -0.28271484  1.43652344],0.8203882279176088
房價只會漲不會跌 最近鄉下透天漲到一戶三千萬,1,[-3.08203125  2.15429688 -0.7890625 ],0.945172271637957
你這篇會被房蟲噓爛 爛到流湯,0,[ 3.65429688 -2.078125    0.03427124],0.9708537918460508
我看你真的是不懂喔哈哈哈哈,2,[-2.55664062 -1.52246094  4.5       ],0.9967253926979667
想太多…台灣房子根本不可能跌,1,[-2.2109375   1.9296875  -1.13671875],0.9411754219290418
推！一張圖清晰明瞭,2,[-2.89453125 -1.26953125  4.31640625],0.9955313615642457
一個關於圖一問題不知道方不方便請問，這次貨幣寬鬆政策似乎加密貨幣溢出狀況比哭票市場還明顯？（以上漲幅度來看）還是那張圖是以dollar amount 來看而非proportional,2,[-1.88574219 -1.30078125  3.43945312],0.986578586329736
我看你是真的不懂,2,[-2.54492188 -1.51757812  4.4453125 ],0.996518864766539
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
圖給推 我覺得美國的銀行應該會走藍色路線,2,[-2.49414062 -1.6015625   4.58984375],0.9971229293278591
台灣房子根本沒持有成本 慢慢跟你凹,0,[ 2.20117188 -2.0546875   0.68652344],0.8103291860443173
好險不在房版不然這篇劣退。,2,[-0.40795898 -1.87402344  3.16015625],0.9664445538199994
房價也供需決定漲跌自己評估,2,[-2.39453125 -1.484375    3.86914062],0.9934080142282613
股票有持有成本？,2,[-2.88867188 -1.42675781  4.24609375],0.9957828992382659
中肯啦，房版聽不進，幫不了他們到時候再來趁多殺多撿便宜,2,[-2.70507812  0.11846924  1.77636719],0.8320463469764108
我信房價會跌啦，但前提是股市腰斬,0,[ 5.1875     -2.4296875  -1.34082031],0.9980504262572907
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣房產有政策護盤，央行一直放風向不升息就知道,2,[-2.24023438 -1.34472656  3.74609375],0.9914086071269255
台灣有兩千三百萬的房產剛性需求，賣不掉就加價賣。,2,[-1.63085938 -1.85351562  4.03515625],0.993806316498605
還在幻想房地產會跌頂多是緩漲,1,[-0.72705078  1.37792969 -1.72070312],0.8569282167162425
最後一句中肯 但台灣有台灣的玩法,2,[-2.55273438 -1.66015625  4.6328125 ],0.9974000608489109
台灣房地產只漲不跌有人不知道？台灣房地產持有成本才0.1%，有錢人根本把房地產當存款在存,2,[-2.27929688 -1.41796875  4.15625   ],0.9946310112808964
房版多多會來噓妳,2,[-2.59179688 -1.35351562  4.046875  ],0.9942101364506667
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新竹一堆人先買成屋後直接用房，貸款買預售屋，反正後面有傻逼接盤，政府政策永遠慢半拍,2,[-1.38671875  0.07562256  1.16015625],0.7060225065450948
房版大戶30秒後抵達戰場,2,[-1.47460938 -0.79345703  2.40625   ],0.9421454538582541
房蟲會生氣氣你,2,[-1.15234375 -1.64941406  3.48828125],0.9847144073713501
房版都用現金買房的，嘻嘻,2,[-2.14648438 -1.60351562  4.27734375],0.9956045869568971
台灣房屋有自已的玩法 安心,2,[-1.81152344 -1.79199219  4.4609375 ],0.9962020946377934
別胡說，投資客都現金買房。不怕不怕~~,2,[-2.33789062 -0.39599609  1.84179688],0.8912679721209122
房版：最後ㄧ句粗暴言論大可不必,2,[-2.1171875  -1.66113281  4.484375  ],0.9965108850965093
台灣政治人物每個房地產在比多的，台灣房地產絕對不會崩盤,2,[-2.8515625  -0.65625     2.97265625],0.9713450167284472
有炒房黨在 你覺得房價會掉？,2,[-1.66894531 -1.76757812  4.0703125 ],0.993905233895961
好慘烈的配色,0,[ 4.56640625 -2.34765625 -0.5703125 ],0.9931762293167561
台灣房地產只漲不跌,1,[-2.71875     1.61621094 -0.27197266],0.858775375495759
台灣的房產要跌不容易，頂多賣不到好價錢,1,[-2.20507812  0.75585938  0.25585938],0.6030268258247475
買房穩穩賺,1,[-2.78515625  3.78515625 -2.70703125],0.9970918915291612
台灣養房比養車容易,2,[-2.40429688 -1.29589844  3.37695312],0.9877221797847299
沒什麼好砲…個人選擇而已就跟買股票也是個人選擇台灣房產主要是台灣土地真的小,2,[-2.40820312 -1.63769531  4.53125   ],0.996947106669349
你如果敢到房版講，我叫你大哥,2,[-2.52734375 -1.57128906  4.50390625],0.9968270761036946
養房比你們想的容易 房貸兩%一樣老神在在啊,2,[-2.29101562 -1.078125    3.22265625],0.9827147931209238
台灣政府只護房地產 其他自己想辦法 房地產是經濟火車頭,2,[-2.32617188 -1.44140625  4.12890625],0.9946470025279596
現金買房根本沒差,1,[-2.38085938  0.83642578  0.21496582],0.6340256281865206
下半年開始竹科分紅會大幅降低，等著看誰還有錢接盤...全現金買房的最好調查局跟國稅局都去查一下，應該很對鬼故事,2,[ 0.99462891 -0.98779297  1.45410156],0.5818647257109811
當資金都在房市時 泡沫已經成形,0,[ 4.7265625  -2.29882812 -0.95166016],0.9957098337462272
好耶,2,[-2.66796875 -1.46484375  4.40234375],0.9963327072459814
台股再殺一波看你房市頂不頂得住,0,[ 4.61328125 -1.89648438 -1.27636719],0.9957612650950373
所以臺灣央行打死不敢升息啊 射一堆不痛不癢的箭要打房？根本笑話,2,[-1.95605469 -1.6953125   4.24609375],0.9953681477176649
這個噓不是噓原PO，是噓樓上那些以為升個息房價就會崩的白痴們。沒單指個人，別太激動欸,2,[-1.55664062 -1.62988281  3.56054688],0.9885696952987164
台灣房產不會跌好嗎,1,[-2.57617188  1.07226562  0.41259766],0.6480651467191978
台灣只有一個頭等大事  房價  人口  通膨都不重要.代表什麼? 房地產泡沫經不起幾碼升息. 不然升幾碼抗通膨. 很難嗎?全部都只為了房價  其他皆可犧牲的概念,2,[-0.75097656 -1.14355469  2.40820312],0.9335893553509822
你最後一句一定被砲 拉長10年20年現房價一定低檔,0,[ 1.42871094 -0.61816406  0.86083984],0.5896683612495011
多多好氣認識的人裡會激進多的就只有現在三戶貸款和剛買的今天台幣本來爆貶硬被央行拉下來 可以想想通膨多大,1,[-0.95605469  0.48950195  0.29272461],0.48614761644620164
推 炒房仔7414,2,[-1.296875   -1.6484375   3.47851562],0.9858341512090897
經濟火車頭欸 你敢嘴？,1,[-1.82910156  1.03808594 -0.50390625],0.7868978016018429
升息又不能只升房貸利息    升息會讓台灣一堆中小企慘兮兮才是央行的考量,2,[ 1.18359375 -1.58496094  1.47949219],0.5584900061915711
嫌貨才是買貨人…看就知道要跌是難了QQ,0,[0.90478516 0.36230469 0.12359619],0.4903965974260122
你知道的太多了,2,[-2.70703125 -1.42382812  4.453125  ],0.9964325256682967
南韓又升息了上個月南韓升息這個月又升？才升息,1,[-1.82324219  0.81835938  0.22949219],0.6149295066563636
明年就降息了，忍一年就會繼續井噴了,1,[-2.58203125  3.890625   -3.0078125 ],0.9974520313410474
看法雷同 過度依賴美國的國家已減碼直接面向消費者的股票持倉比例也減少,2,[ 0.47485352 -1.56445312  2.13867188],0.8236820235030999
圖你自己畫的嗎？   好認真喔@@圖我留存了  謝謝,2,[-2.73046875 -1.47558594  4.46875   ],0.9966434927360392
房產歷史即將重演？,2,[-2.53515625 -1.2890625   3.87890625],0.9927189204691536
"這張圖很厲，把複雜的關聯性一語道盡，是E大自己做的嗎？""很厲害""說白話，錢回美國，美國怎麼會差？受到衝擊的當然是美國經濟圈的眾家小弟",2,[-2.08789062 -1.56054688  4.328125  ],0.9956135136497966
1. 標的：4116 明基醫 2. 分類：討論 3. 分析/正文： 這檔不知道為什麼上漲，研究了一下， 基本面 Q1獲利大增：因為合併產生的業外獲利，之後就沒了。 4月營收大增：合併通路商的結果，這種營收毛利很低，獲利不會增加。 籌碼面：盤後看起來沒明顯的主力，看盤中與收盤的價量，100%是鎖漲停。 消息面：跟著疫情漲，但只有賣一點口罩；新聞說投入牙醫系統，但看不到明顯前景。 感覺上像是起漲點，短短幾天已有三隻漲停， 請教各位強者，應該如何看待這檔股票。 4. 進退場機制：尚未進場。  Sent from BePTT on my Google Pixel 6 --,1,[-1.80273438  2.31640625 -2.42773438],0.9756468610345576
妖 怕,0,[ 2.36914062 -0.51855469 -0.48925781],0.8984201287073104
可以比較邦特，太醫，是否有跟著一起漲，如果沒，就....,2,[-2.4765625  -0.8125      3.02539062],0.975022094096671
再突破的話上去應該最後一段 就會進入整理 整理後會不會再走不知道,0,[ 2.39257812 -0.93359375 -0.06622314],0.8916885420287031
別再說了，今天被洗掉…我難過…43上車59跑，46再上車55跑…啊幹早上主力有夠會演戲的害我沒抱好，不過我原始打算是62.8以上要跑，少賺1萬….,1,[-0.19909668  1.77832031 -2.12695312],0.8631391239673091
