text,label,raw_outputs,probability
主旨：DoutzenKroes cathyntu EPITS 違反板規 4-2-3 水桶一週 說明：經板主檢視版面，DoutzenKroes cathyntu EPITS 發未做功課的伸手文， 違反板規 4-2-3。臨時板規執行期間，給予水桶一週處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  DoutzenKroes (超級名模杜晨克蘿絲)                          看板  Stock 標題  [請益] 先賣出逢低再接還是續留? 時間  Tue Apr 21 23:21:18 2020 ─────────────────────────────────────── 我是一個月的韭菜...........希望專家鞭小力一點  我上週四買進京元電子和緯創  這兩檔是買在這波的高點...... 今天的京元電的跌幅有點嚇到我 明天台股可能也不太妙的樣子 請問  京元電應該先賣出然後再逢低買進嗎?  還是再續抱? --,2,[-0.95849609 -1.60742188  3.60742188],0.9844112470956817
首先，小弟先承認自己在這個平台花了非常多非常多的時間 一開始接觸的時候是從石油下手，因為Etoro一開始預設的槓桿倍數是50倍 所以賺了一些美金，從此就難以自拔，砸了大量的時間跟金錢 這其實是一偏勸世文 Etoro幾乎是所有線上金融交易平台最方便跟最平易近人的 只要一張信用卡，跟身份證影本，最多加一個地址證明 就可以一路點同意同意同意同意，取得交易資格 小弟認為，真正的券商跟賭場跟是有本質上的差別的， 而Etoro給小弟的觀感，就是一個不斷作弊的莊家 以下有幾點事證來佐證小弟的論述 一、任意更改槓桿倍數，當某樣商品的方向變得很容易預測，並且開始大漲或大跌時 Etoro會開始急降槓桿倍數，比如石油會從100槓桿變成20倍甚至變到5倍，或是一倍 比如美指數也會從100槓桿修改成20倍。 二、緊急更改止盈：當石油最近急跌快40%時，Etoro除了急降槓桿倍數不說，甚至直 接限制止損止盈點，比如說在已經獲利的情況下 原本可以把止損設在正的或是零，賺2000美金就收山，很抱歉，在石油大跌時 他強制你止損只能設在負的1700美金(已經超過我持倉金額的負100%了) 就是在局勢很明顯時，他會出各種招數讓你 無法輕鬆賺。 三、誇張地更改加大點位差(Bid ask Spread)：這一點更是令人髮指，大家可能都記得 最近有一天比特幣跟乙太幣大跌快30%的那一天，Etoro直接把買賣的點位差加大到 快要10%，原本可能只有1%~2%，比如原本比特幣的價格是4000美金，但買入時會顯 示只有3980美金，賣出時會顯示是在4020美金，這中間的20塊就是點位差 也是他們的手續費來源，但是在加密貨幣大跌的那一天，Etoro竟然將其改成令人 髮指的極高點位差，比如一樣是4000美金，賣只能賣在3800，買只能買在4200 為原來手續費的好幾倍。 四、不知道是故意還是不小心的系統當機： 有一個晚上在美股開盤(9:30)之前，當全世界都知道美股準備大跌要放空時 Etoro竟然直接當機20分鐘無法登入進去，等到大家要進場開始放空時 美股已經從大跌開始要小幅回檔了。 五、美指數大跌的某一天早上，忽然無法平倉： 這一點Etoro本身有發道歉聲明，當天早上有很長一段時間無法平倉 讓眾多投資人損失大量金錢。 六、石油價格跟市場或期貨價格完全不一致： 這一點我還不敢很肯定，就是當西德州原油降到負七元的時候 那一天晚上小弟盯了整晚，但是Etoro石油價格說不跌，就是不跌 盤中有一段時間還小漲了一些，大概落在22元 我心想what the heck!!! 但是我去留言抗議，有些人的說法是，Etoro的石油attach的是兩個月後的期貨 而非近月期貨 這一點小弟不敢百分百說死，但小弟一直以來操作Etoro石油都是對照 西德州原油期貨 幾乎沒什麼落差，請高手解惑！ 七、追加一點，我稱為「鬼魂下單」(Ghost Position)」 這一點我也抗議過，但沒什麼正面回應，以下聽我解說 Etoro可以允許同一個帳號在不同平台登入，像是google Chrome、手機 IE，反正你同時登幾個就登幾個，所以我通常是手機電腦都登同時看盤 那什麼是鬼魂下單 就是有一次我在手機下單，已經開倉平倉了賺了一小筆了，因為那天是美股融斷 小弟本來已經要洗洗睡了 一打開電腦不得了，怎麼我下的單都還沒有平倉，然後就在這個Moment 我的電腦竟然自己下單了，一筆二筆三筆四筆五筆共五單空單 我認為我的電腦被駭了，有駭客幫我下單，這個駭客一定是高手 我眼看我的S&P500跟Dow Jones指數放空五十倍一路賺，2000美、3000美、4000美 我心臟簡直要跳出來了，真的完全完全不誇張 我也慌了，就跟著亂按要平倉開倉平倉開倉，真的慌了 過了一陣子後， 竟然發現我賺到的5000美金都是假的，真實倉位是負1000美金 我花了一晚思考這件事情，得到一個大概百分之90幾正確的答案 就是Etoro的多平台系統優化沒有做好，平常沒事，但是當股市融斷時 它開始奇怪地當機，也就是說，原本在手機下的五筆單，在手機平倉了 但是當你打開電腦網頁時，Etoro會自動再幫你開五筆空單，就像駭客入侵一樣 當你自認為賺超多美金時 磅！！！一聲打回原點，就是那五筆新增的單是假的，損益也是假的 但是！但是！但是！ 在這五筆假單開單時，你所做的其他操作都是真的 所以大概五分鐘後系統還原正常，你的帳戶忽然從正五仟美金，變成負一仟美金 這件事我跟朋友在那幾天都有遇過 一直覺得超幹，投訴無門 最後只好在ptt講出來 套句少林足球的話，球證、裁判、球員、球迷都是你的人，這場比賽要怎麼打 每當小弟要大賺或是止損時，Etoro就是會出這種飛機 變成賺只能小賺，賠就是大賠 小弟私心以為，規則不會隨時亂改的才叫券商 規則隨時亂改的平台叫做賭場 --,2,[-0.02536011 -0.91455078  2.234375  ],0.8716296044682773
好人。,2,[-2.55664062 -1.48925781  4.55859375],0.9968344888812133
就現代版的線上水桶店阿 還需要懷疑嗎這種對賭型的賭場 莊家要搞你太容易了 搞不好還球員,2,[-1.93652344 -1.68359375  4.37890625],0.9958802814783008
e鮪魚就是賭場阿= =,2,[-0.94775391 -1.71289062  3.11328125],0.9753734529081821
兼裁判,2,[-2.58007812 -1.62304688  4.58203125],0.9972132196102388
終於有人發現了,2,[-1.25292969 -1.26074219  2.94335938],0.970887430358855
直接買股票或期貨 都比跟平台對賭好,2,[-2.30859375 -1.27246094  3.54882812],0.9892028515922298
球員e鮪魚,2,[ 0.00682831 -1.30273438  2.29492188],0.8858592178748875
這E鮪魚很誇張 我BTC故意空在五千的虛擬單,2,[-0.89941406  0.43432617  0.4609375 ],0.448368125126209
買 4020 賣 3980 應該是這個意思?,2,[-1.31152344 -1.55761719  2.81054688],0.9719255355271866
都嘎空嘎到七千 帳面還可以+600 ==,1,[-0.64257812  1.08984375 -1.39355469],0.793452631175665
謝謝元PO出來說出真相 大家一起抵制 讓Etoro下台,0,[ 1.63964844 -1.46972656  1.03320312],0.6289646044114918
國內很多期貨商都發生過無法下單平倉的問題過,2,[-1.79882812 -1.19042969  3.171875  ],0.9806928649664396
但還是能賺錢阿QQ,1,[-2.2578125   2.45703125 -1.93945312],0.9791616343168708
我看到現在一堆部落客再推這個就想笑XDD 當初FT這種,2,[-1.97949219 -1.60351562  3.48828125],0.989738800043776
那個點差很瓜張~~,1,[-1.31347656  1.50683594 -1.61523438],0.9060817599920045
我自己用元大也碰到過 難道你覺得是金融詐騙?,2,[-2.21679688 -1.62695312  4.3515625 ],0.9960787547655291
之前我朋友跟我同時做多期貨黃金.我是海期.朋友是e鮪魚..結果盤中漲跌跟國際盤根本不一致..一下就被洗出場了,0,[ 3.39453125 -1.60058594 -0.29492188],0.9692208508913033
但幾乎所有CFD平台的問題都一樣,2,[-2.23632812 -1.5         4.11328125],0.994632460205738
正規券商推出零手續費時怕的要死 結果這個超級推薦,2,[-2.39648438 -1.47753906  4.13671875],0.9949260222493329
這跟比特幣交易所沒什麼兩樣,2,[-2.5        -1.64941406  4.6171875 ],0.9972976079590263
小券商再爛好歹也加入美國保障保險 這個這種玩法根,2,[-2.02734375 -1.70996094  4.3984375 ],0.9961713372533745
E鮪魚就是賭場= = 你並沒有真的買入股票 建倉,2,[ 0.10430908 -0.95458984  1.81738281],0.8046028241590972
建議只要再推薦etoro的一率退文水桶,2,[-1.50976562 -1.78320312  4.03125   ],0.9931407218512763
你說的4和5國內卷商也會 123就真的太誇張,2,[-2.34179688 -1.66601562  4.453125  ],0.996691193053721
你是跟e鮪魚對賭..,2,[-2.11523438 -1.69921875  4.06640625],0.9948264347739888
雖然沒有碰 但是推這篇,2,[-2.76367188 -1.34960938  4.51953125],0.9965000111159626
明明有好幾家受美國法規保障的券商，沒必要的話不用去碰這類平台吧,2,[-2.41210938 -1.62988281  4.625     ],0.9972081026681154
本沒啥保障可言 可以作手腳的地方太多了,2,[-2.546875   -1.46582031  4.6171875 ],0.9969540971098438
早就知道了 一堆人看那些部落客收了etoro的錢寫出來的推薦一直要用 就知道這世界很多時候賠錢都是自己活該愛當羊,2,[-1.90332031 -1.54492188  4.05859375],0.9937790773132117
遇到有朋友用SP500或鮪魚賺到錢我都勸他們趕快出金你隨便開個群益期貨都嘛比較強,1,[-1.44921875  0.56152344  0.12841797],0.5610471601552103
不是詐騙 只是很爛而已 燒錢還起不來是有原因的,2,[ 0.26489258 -1.62402344  2.16015625],0.8525104098361806
你說的沒錯阿。有錢一直打廣告，沒錢維護伺服器品質，然後倍數隨便改,2,[-2.70117188 -1.42773438  4.359375  ],0.9960902034881166
opencat你說國內券商也會 直接講哪一家有這情形,2,[-2.6171875  -1.66992188  4.5703125 ],0.9973019240272466
他是玩槓桿的對賭平台 隨便做點小動作就可以讓你爆,2,[-2.265625   -1.37207031  4.203125  ],0.994686485647108
謝分享 好可怕,2,[-2.4140625  -1.53515625  4.390625  ],0.9962359340294927
倉 然後通吃 科科,1,[-1.1171875   0.98486328 -1.07324219],0.8000632251320564
聽起來跟我們的X管會差不多阿...隨意改規則,2,[-2.65820312 -1.5625      4.43359375],0.9966906333342367
球員兼裁判,2,[-2.671875   -1.61914062  4.578125  ],0.9972623534395938
和你說，其實firstrade也會在同一時間冷不防A你0-5%的價差，害我現在都只敢用限價單,2,[-1.91308594 -1.73339844  4.08203125],0.9945576966177309
輸是真金白銀的輸，贏被搞鬼事小，倒了......科科,0,[ 3.02734375 -1.84472656  0.2421875 ],0.9351239609983617
差多了 很多基金經理人也會玩對沖宰羊但是CFD常常是利用國際震盪 瞬間用程式單宰羊,2,[-0.81787109 -1.66113281  3.11132812],0.9726501049320557
台灣早期空交也是一樣推樓上 的確常利用行情震盪宰羊,2,[-0.49511719 -0.30834961  1.07617188],0.6857672108619803
1到3如果是真的就太扯了 這種不公平的平台還是少碰為妙,2,[-1.99902344 -1.61035156  4.37109375],0.995780744961357
FT那個被搞買現貨賠不大 而且有限價單在 目前是發現這類券商除了IB付費版比較沒價差問題 其他家都有,2,[-2.1640625  -1.65136719  4.3203125 ],0.9959394853926342
推最後兩句 所以元大也是賭場,2,[-1.9765625  -1.66796875  4.203125  ],0.9951329416444161
菜雞，醒來就好了，回頭是岸,2,[ 0.27709961 -0.35229492  1.1640625 ],0.6129648677716725
更正一下 是期貨商不是券商,2,[-2.625      -1.63085938  4.5859375 ],0.9972733631209617
看起來比較像暗盤對賭的樣子,2,[-2.3125     -1.54296875  4.13671875],0.9950284569508401
上面ft是說真的嗎,2,[-1.95117188 -1.66503906  3.95898438],0.9937178646854159
認真體驗心得就給推，是說你賠多少啊,2,[-2.34375    -1.57226562  4.2421875 ],0.9956552143650123
真的啊。。。常在極短當衝就知道,1,[-1.8125      0.80371094 -0.10876465],0.6781462293567715
券商部分其實都有發現啦 但這種被偷價的情況只能用限價單去處理 不是只有FT有這種情況,2,[-2.54296875 -1.625       4.5234375 ],0.9970188020436089
掛市價單本來就容易被吃豆腐，bid ask的問題,2,[-2.08203125 -1.62207031  4.04296875],0.994379267673142
會推eToro很多人也買單是因為真的很簡單，你叫一般人去弄懂保證金就知道，光要搞懂就不想玩了,2,[-2.25585938 -1.63769531  4.25390625],0.9957666203107326
爛平台無誤,0,[ 5.11328125 -2.51171875 -1.23339844],0.9977643575309588
我也覺得,2,[-2.08398438 -1.56152344  4.23828125],0.9951991431636269
規則亂改不叫賭場 叫詐賭惹,2,[-2.671875   -1.57128906  4.51171875],0.9969689749462565
好IB不用嗎？,2,[-1.44042969 -0.98828125  2.02148438],0.9253493870948309
交易量高的個股掛市價單沒什麼差異,2,[-2.27539062 -1.5         3.9765625 ],0.9939267360849928
FT這種市價就買來賣你啊XD,2,[-1.3203125  -1.50390625  2.296875  ],0.9530967640749964
推 平衡使用經驗，總是看到文章在吹有多好，這種都不會想去用,2,[-2.21679688 -1.59863281  4.453125  ],0.9963908542991047
etoro 的確點差太大，至於波動大降槓桿，這個玩期貨也是一樣，波動大保證金就會被拉高,1,[-2.90039062  1.76367188 -0.43774414],0.8927977930864237
但 eToro 的確常常在作弊，完全認同，看社團還有那種，事後說他系統錯誤所以直接追回你盈利的，完全沒有任何公正第三方單位可以制衡這種我說了算的作為,2,[-2.12109375 -1.67285156  4.546875  ],0.9967498310135618
怎有人會相信這種平台，，，，哪輪得到你賺。,2,[-1.97070312 -1.45800781  4.109375  ],0.9939286226586088
一堆人都在說這間不要碰可是台灣人就是易騙難教 唉,2,[-2.20703125 -1.70214844  4.49609375],0.99675052109753
廣告多到離譜。是有多好賺,1,[-3.140625    2.57421875 -1.22949219],0.9750536665824308
買美股怎麼可能不簽W-8BEN,1,[-0.74609375  0.50341797 -0.40991211],0.5924764699201215
很多騙人的手法都來自於這種新奇又吸引人的投資方法,2,[-2.59765625 -1.44433594  4.5625    ],0.9967716574371073
就不要用阿 到時候被騙，又一堆出來哭,0,[ 2.15234375 -0.94238281  0.25024414],0.8371407141572519
原po好人,2,[-2.59960938 -1.43554688  4.48828125],0.9965021799763716
連正2都可以買到爽歪歪 就可以知道賭性XDD,1,[-1.24609375  0.53271484  0.23071289],0.52406072736348
要簽喔，第一次買賣時就會發通知限期回傳了,2,[-2.27929688 -1.26074219  4.03515625],0.9932241606195419
就是差價合約根平台對賭，要承擔信用風險與計算結算條件，回頭是岸。,2,[-2.22460938 -1.62304688  4.515625  ],0.9966709619776408
現代空桶店 想用的人讓他盡量去用 別勸了,2,[-1.64550781 -1.34667969  3.33203125],0.9840757038307147
從當機登不進去那天開始 我就決定不用了,2,[-0.01139069 -0.69482422  1.67382812],0.7818543182936235
一般人期貨能賺是因為正規期貨莊家只抽水錢...跑去跟莊家對賭的被吃趕緊不意外*吃乾淨,2,[-1.76367188 -1.68164062  4.0546875 ],0.9938391196721846
止損止盈不能隨自設定很爛感覺是給半套,0,[ 4.859375   -2.26171875 -1.05175781],0.9964953270569726
另外說到IB 這次油價事件IB好像炸了XDD我等著看這次負值事件要怎麼收場,0,[ 1.78710938 -0.85205078  0.66845703],0.7152354288712418
原來是個詐騙平台,2,[-2.1796875  -1.56347656  4.3359375 ],0.9957965625090027
e鮪魚上面的期貨交易種類通通都不是標準合約規格，想也知道就是一百多年前美國就已經存在的水桶店，又不是股票因為除權關係，會有零股存在。簡單說 只要是經期貨商下單到交易所的期貨交易一定也必定是合約規格數量。,2,[-2.2890625  -1.57421875  4.4765625 ],0.9965035208015063
最爛的是大波動時 app常常會掛掉無法平倉，賺錢就算了，虧錢的時候你只能看越虧越多平不了倉,0,[ 2.640625   -0.57714844 -0.78271484],0.9322727328872157
IB負油期貨不是有公告了嗎？,2,[-2.08398438 -1.6875      3.6953125 ],0.992372851931866
一開始看到屎蒂芬的廣告時 就直覺是吸金國際XX網站,2,[-1.37304688 -1.64746094  3.1875    ],0.9819292247636495
水桶店玩的就是讓你信用放大到極大，跟散戶對賭，一波動就斷頭，根本不會下單到場內,2,[ 0.90478516 -0.79101562  1.22363281],0.5375322269773547
如果是一般我直接停損觀望或做積極點反向就好，但是在這個平台上你平不了倉，錢就是卡在那邊真的很靠背,0,[1.02734375 0.09460449 0.61230469],0.486904960912334
那可以當現代李佛摩嗎,2,[-2.1171875  -1.67675781  4.31640625],0.9959143397903188
你漏了說還有人出金出不來,0,[ 0.99267578 -0.21923828  0.70898438],0.48765595583438587
因為那廣告散發訊息：錢拿來 不用費力 你就可以賺錢,2,[-2.37304688 -0.64892578  3.09179688],0.9727910861589498
怎麼看怎麼像,2,[-2.66796875 -1.54003906  4.5859375 ],0.9971155823123704
所以利用平台看行情可行?,2,[-2.71875    -1.31445312  4.4453125 ],0.9960895968828223
雖然沒碰 但推這篇,2,[-2.77539062 -1.32714844  4.546875  ],0.9965398122759046
如果你技術夠的話直接去玩topstep拿別人的錢,2,[-2.1484375  -1.55957031  4.15625   ],0.9949049277078501
加密貨幣那邊很正常，虛擬幣交易所每間都這樣搞,2,[-2.52734375 -1.63476562  4.5390625 ],0.9970720580956924
真的很紅 2月開始接觸美股 看了一堆油土伯推薦 就辦了帳號 好險只存了500美 上個月剛開好TD 準備匯錢過去了,2,[-2.38671875  0.70898438  0.85449219],0.525292951682695
受害者+1,2,[-2.8984375  -1.55078125  4.48828125],0.9970057745279275
就是賭場，虛擬幣活下去的手段,2,[-2.41015625 -1.54199219  4.51953125],0.9967017605590155
感謝分享，這間廣告打很大,2,[-2.84765625 -1.04785156  4.171875  ],0.9937364271613045
版主好人一生平安,2,[-2.421875   -1.46777344  4.67578125],0.9970345021664369
還真的有人用阿,2,[-1.28515625 -1.390625    3.17773438],0.9785655431230128
上次開槓桿空大盤開始跌就跳出保證金異常強制平你苜的很垃圾石油狂崩直接關盤 跑也跑不掉,0,[ 5.10546875 -2.28125    -1.39746094],0.997886012268456
好奇為什麼會想用 光看史蒂夫戴夫廣告就覺得超瞎XDD,2,[-1.68066406 -1.71777344  4.0390625 ],0.9935995244552712
勸世文給推,2,[-2.65234375 -1.42089844  4.50390625],0.9965595738435454
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推 用過真的覺得是詐騙 客訴的話客服也都只會敷衍,2,[-2.58007812 -1.52636719  4.515625  ],0.9968047652033286
聽起來不到詐騙，但是不只是交易平台，還會下單跟你對作,2,[-2.47070312 -1.44921875  4.34765625],0.9958864470626829
沒騙你吧，只是惡質賭場而已，不爽不要來,2,[-1.7109375  -1.51660156  3.27148438],0.9850413416966491
坐看跑路會套多少人...,0,[ 5.15234375 -2.49609375 -1.25195312],0.9978733108304446
一般的交易應該OK，開槓桿的要小心考慮,2,[-1.68652344 -1.59960938  3.796875  ],0.9913871535525276
還好我用實體券商TD,2,[-2.48046875 -1.78515625  4.1953125 ],0.9962255721218105
所以我一直不用平台就是這樣，沒有官方機構做保障之前還一堆人吹多好，錢如果拿不回來有誰能幫你,2,[-2.26171875 -1.48242188  4.3203125 ],0.9956149923095949
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
大推！,2,[-3.05078125 -1.16601562  4.1640625 ],0.994451678518915
只要流動性還是平台提供  他的利益就跟你的利益衝突,2,[-2.59375    -1.5234375   4.48828125],0.9967208493340854
你人真好打這麼長一篇來勸世  這家業配超多的跟澳門首家線上賭場有得比  反正台灣人賭性堅強沒出事都不會怕的啦,2,[-2.26171875 -0.69775391  2.45703125],0.9509555225270927
即使他能對沖  但你無法確認這一點  而且也存在無法完全對沖的可能性,2,[-2.28515625 -1.54785156  4.4140625 ],0.9962075846553533
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
原油它是逐日轉倉，所以會從最近月逐漸轉到次近月大跌那天基本上已經是6月了。,0,[ 2.86523438 -0.328125   -1.13378906],0.9439596409831684
好可怕 推分享,2,[-2.671875   -1.4375      4.39453125],0.9962288660851585
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
嗯，這篇終於解了我的疑惑，原來是跟平台對賭，那真的只有輸的份，跟地下期貨沒兩樣,2,[-1.52050781 -1.74511719  4.2109375 ],0.9942013225575239
我申請etoro 兩星期都在等待驗證就直接關帳戶了,2,[-2.29492188 -1.65039062  4.5078125 ],0.9967835926902479
想做的標的在etoro沒有所以當時沒入場，現在回來看這篇,2,[-2.02148438 -1.05859375  3.09179688],0.9786894586597615
CFD有沒有建倉你根本就不知道  不要說轉倉了..不過oil的官方說明有說它的價格是近兩個月的期貨價,2,[-2.20703125 -1.4140625   3.53515625],0.9898082525897773
好人勸世 幫推,2,[-2.609375   -1.41796875  4.546875  ],0.9966637481175984
媽的垃圾 推一下 好FT不用 問號？,2,[-1.41699219 -1.87011719  3.765625  ],0.9909022055714547
他的系統真的滿爛的，然後石油確實是追蹤兩個月後期貨,0,[ 3.09570312 -1.96972656  0.28344727],0.9377515548321976
推經驗分享,2,[-2.83984375 -1.39355469  4.56640625],0.9968226705045721
完了600鎂後就畢業 真的覺得平臺有鬼,0,[ 1.67871094 -1.05078125  0.99267578],0.6374213076500866
菜雞也眉頭一皺 覺得案情並不單純,2,[-2.15234375 -1.578125    4.1875    ],0.9951258593261155
手綁住以後不碰 除非之後問題有改善,2,[-1.62792969 -0.01829529  1.74121094],0.8288100748662395
他的立場在合約書就說他是開場子跟你對賭，所以他是用所有玩家錢對作,2,[-2.51367188 -1.65332031  4.578125  ],0.9972093011164881
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
鮪魚廣告很少了，看來這波韭菜收割完畢,0,[ 4.63671875 -2.18945312 -0.88671875],0.9949485415981594
原po說的都遇到過，另外還有各種被滑價洗出場，k線圖還會當掉，下單被延遲..真的爛...,0,[ 2.3671875  -1.64160156  0.61767578],0.8389161935945438
超屌的系統還一堆人跟單拱明星,2,[-1.86132812 -1.2265625   3.16015625],0.9813193917688598
這篇應該要放入精華給要玩的人看，根本太多用錢才能學的,2,[-2.41015625 -1.49707031  4.58984375],0.9968258149453915
勸世文，祝原po下輩子有用不完的跟單系統,2,[-2.37695312 -1.33691406  4.3671875 ],0.9955102187898867
沒有金管會同意的商品求償無門,2,[-2.37109375 -1.6875      4.546875  ],0.9970579880987892
有夠糞的，哪天賠死都不知道,0,[ 2.625      -1.24902344  0.12023926],0.9070543596958366
感謝使用後的心得分享[email protected]@,2,[-2.80273438 -1.22265625  4.44921875],0.9958669576639656
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
第六點確定你弄錯而已,2,[-2.546875   -1.44824219  4.37109375],0.996056200156292
超恐怖平台,2,[ 0.31298828 -1.94824219  2.53710938],0.893307493299027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
宗華 ...你說說看,2,[-1.9375     -1.74414062  4.171875  ],0.9951062075288764
FT 的買賣價差也是他X的大到不可思議,2,[-2.05859375 -1.50097656  3.25390625],0.986641718754174
補充：開戶的個資基本上是傳到中國，而且客服也是中國人,2,[-2.53125    -1.61328125  4.6796875 ],0.9974189527299624
FT只是經紀而已  FT上的買賣價差跟他沒關係啊,2,[-2.44335938 -1.63183594  4.40625   ],0.996565842721076
那到底哪個平台才是正常的呢？你們總不能都賠錢都說騙人平台/爛平台吧？,2,[-1.63671875 -1.74707031  4.0625    ],0.9936927352723057
遇到價格亂跳觸法自動停損就不敢玩了,0,[ 3.36328125 -1.58789062 -0.29980469],0.9683088592796029
主旨：mark882516 違反板規4-2-2，刪文水桶一個月。 o8johnny8o 違反板規4-2-3，刪文水桶一週。 shuaikehan 違反板規1-2-2，刪文水桶一週。 說明：經板主巡視板面，mark882516 文章為心情文，違反板規4-2-2，刪文水桶一個月。 o8johnny8o 文章無法有效證明自己已經查證資料，譬如說google了什麼但找不到 ，而是直接問板友何處有資訊，違反板規4-2-3，刪文水桶一週。 shuaikehan 文章內文文字不清且主要是疫情文，違反板規1-2-2，刪文水桶一週。 2 !   3/01 noldorelf    □ [公告] mark882516 humbler starbygod 水桶 具體事證： #1UfO4Enx 作者  mark882516 (Alger)                                         看板  Stock 標題  [請益] 失戀你會選擇allin還是allout 時間  Sun Apr 26 20:39:40 2020 ─────────────────────────────────────── 先說 朋友不是我 最近失戀了 好像被無縫接軌 沒辦法女人有時候就是很濺 無縫就跟劈腿沒兩樣 還想自圓其說 算了 先關心我朋友吧 朋友現在剛失戀 情緒很低落 想要藉由歐印來轉移注意力 據我了解 朋友之前大概投資約一半的存款吧 標的大部分是比較穩定的大型股 統一、遠傳、鴻海這些 有小賺約10% 現在好像要把另外一半投資在中小股 原因是……波動起伏大 正合他想轉移注意力 他目前的標的是 華星光、旺宏、欣興、精材 買下去真的歐印了… 這也讓我思考 有時候買股好像也是一種衝動 對我而言 買股好像都是情緒比較高亢時 反而不是情緒低落時 如果人生遇到變故時 我應該是all out的人 然後拿這些錢去旅遊或出國吧 --,2,[-0.83154297 -1.30371094  2.96484375],0.9648283818126256
主旨：braindead ludioxs homeboys 違反板規 4-2-3 水桶一週 說明：經板主檢視版面，braindead ludioxs homeboys 發未做功課的伸手文， 違反板規 4-2-3。臨時板規執行期間，給予水桶一週處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  braindead (腦殘)                                           看板  Stock 標題  Re: [標的] 原油反1 00673R 時間  Wed Apr 22 11:27:44 2020 ─────────────────────────────────────── 請問00673R 到底是在漲怎樣？ 就只是因為原油爆跌 現在進場會準備抬轎嗎 --,2,[-2.2734375  -1.49414062  4.08984375],0.9945486148546798
主旨：p78533578 idqwe agoodlife 違反板規 4-2-3 水桶一週 說明：經板主檢視版面，p78533578 idqwe agoodlife 發未做功課的伸手文， 違反板規 4-2-3。臨時板規執行期間，給予水桶一週處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  p78533578 (小馬)                                           看板  Stock 標題  [請益] 六月原油會在結算前負值嗎？ 時間  Wed Apr 22 12:45:45 2020 ─────────────────────────────────────── 五月是因為結算時變成負值， 那這樣六月才剛開始會在結算前就負值嗎？ 我就是一個昨天想操底又龜縮的孬孬。QQ 如果平台沒有負值，那WTI原油如果這次結算前負值平台會怎麼樣咧？ 歷史性的一刻沒有紀錄可以調查，只好上來問問了。orz --,2,[-1.60058594 -1.71484375  4.18359375],0.9942141103060054
