text,label,raw_outputs,probability
明天大PTT法人都歐印GG 上看300,1,[-2.57617188  3.75390625 -2.9140625 ],0.9969564193057835
等到你毫無疑問覺得一定大漲要買進時就會崩了,0,[ 4.4765625  -1.58398438 -1.65039062],0.9955039582315565
至少漲到300，融資全開買進，穩穩賺,1,[-2.59570312  3.8828125  -2.98828125],0.9974331745766204
位階搭配獲利啊 懂了嗎,2,[-2.359375   -1.51171875  4.328125  ],0.9958615062690648
營收出來噴，法說會後噴，至少還會噴兩次，不小心就漲超過300,1,[-2.58398438  3.84570312 -2.99023438],0.9973197884976017
外資有這麼方便的控盤工具，買就對了之前漲到230時，大家覺得不可思議，現在已經快290了,1,[-1.703125    2.11132812 -2.2265625 ],0.9660773289819866
2330就定期定額 隨波逐流地買就好了,1,[-2.42773438  2.859375   -2.36914062],0.9896895792175259
人手一張台雞雞,1,[-2.34570312  2.17578125 -1.45605469],0.9640036977415268
避險買股票？ 我看了什麼,1,[-1.74121094  0.44458008  0.3605957 ],0.49216608912511084
你知道避險是什麼意思嗎...？,2,[-2.65234375 -1.48144531  4.39453125],0.9963372883537333
小兒之前賠的 靠GG還倒賺,0,[ 2.98242188 -0.8671875  -0.75927734],0.9569361283454486
避險套利好難分...,0,[ 4.609375   -1.90625    -1.23242188],0.9956353823758415
我人生第一次聽到買股票避險的......不是你賺錢就等於避險,2,[-1.98535156 -1.29980469  3.1015625 ],0.981896173004725
你先搞懂什麼叫避險...,2,[-2.26757812 -1.4765625   3.84570312],0.9929550260925988
避險沒有限定工具阿  對空軍來說 買台積也是避險阿,1,[-1.54980469  1.44433594 -1.17675781],0.8906282470462064
政治穩定？！,2,[-2.45507812 -1.33398438  3.62304688],0.9907599258305533
就美國如果要一次擊敗大陸，能禁止台積接26的代工單，就輕鬆搞定科技戰了。,2,[-1.84472656 -0.91015625  2.57421875],0.959030362591697
樓上沒搞懂。外資所以看中GG，就因為它不但有實力，而且不亂跪。在此預告，沒意外的話本週我準備獲利了結。三個月而已賺了快四百萬，夠了。目前發現另一檔優質超跌股，找機會換個跑道再歐硬一次。一年只要做個2～3波就好，賺錢好簡單！今年有跟到二次的人，應該有輕鬆賺到15～20%。等下次歐硬的時候會再發標的文，就看你敢不敢跟了！,1,[-2.62109375  2.54882812 -2.00195312],0.9840156837495398
賣掉2330太可惜了,0,[ 2.54296875 -0.25097656 -0.92041016],0.9153292034331688
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： s/20191007003037-260410 2.原文內容：「5G」熱潮來襲！不僅企業搶攻商機，國際間主要國家也將其列為2020年發 展重點，隨著5G發展，相關主題投資也受到關注，元大投信也將推出國內首檔聚焦未來通 訊5G營收主題ETF－「元大全球未來通訊ETF」，預計於10月28日至11月1日募集。 全球各國已展開5G發展，希望能搶先布局、奪得先機，美國早在2017年就由電信龍頭取得 大量5G頻譜、韓國則在2018年加入5G發展鏈，而日本、歐洲各國也不缺席，紛紛於2020年 推出5G服務，中國也在2018年正式開始5G測試，5G儼然成為大國科技爭霸戰中的重要決勝 關鍵，市場也預期「5G」將在未來3年進入高成長期。 元大全球未來通訊ETF研究團隊說明，「5G」運用範圍極度廣泛，幾乎可觸及人類所有生 活領域，也可能全面性顛覆目前的生活體驗與想像，包含自動駕駛、智慧工廠、遠端醫療 等都是5G重要的應用領域。 簡單來說，5G技術得以廣泛運用在各面向，也是關鍵核心的基礎，有助打造先進社會所需 具備的「全面性、高效能之無線通訊網絡系統」，其影響力難以估計，甚至可能左右一個 國家未來在政治、經濟等面向之發展性與影響力，這也是為何國際主要大國爭相搶奪「5G 」發展先機的主要因素之一。 根據IHS Markit報告指出，全球5G相關產業，將創造2200萬個工作機會，其產值在2035年 將達到12.3兆美元，相當於台灣GDP現值之20倍，發展潛力不可小覷。 元大投信「元大全球未來通訊ETF」追蹤「ICE FactSet全球未來通訊指數」，ICE是全球 創新指數先驅，FactSet為全球法人資料庫權威，元大投信更身為台灣公募基金龍頭，強 強聯手下，也讓「元大全球未來通訊ETF」（00861）尚未推出，便已吸引市場高度關注。 未來投資人將可透過5G主題ETF掌握相關投資機會，元大投信也將與16、17日分別於台中 與台北舉辦「5G元年啟動，你怎麼能錯過！？」 3.心得/評論：元大投信又準備出新的ETF，主打5G商機，大家會有興趣嗎？ ※必需填寫滿20字 --,1,[-3.02929688  2.53710938 -1.30566406],0.9753639912489386
你就把身家都放進去好了,2,[-1.99414062 -1.30761719  3.6015625 ],0.9890293641486267
5G不如GG,2,[-1.25292969 -1.17773438  1.89746094],0.9182601550696041
GGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買GG大GG,1,[-1.87890625  2.35742188 -2.2421875 ],0.97607031370881
看看成分股先 ,2,[-1.82128906 -1.49511719  3.02148438],0.9815360823155846
元大真的很懂散戶xD,2,[ 0.3425293  -1.41015625  2.37890625],0.8672143421405795
"真真正正的""製造業""",2,[-2.19140625 -1.65820312  4.390625  ],0.9962683177793904
美股代號是什麼？,2,[-2.59960938 -1.70019531  4.20703125],0.9961884605215464
出一堆垃圾 總管理費也不降一降,2,[-0.43676758 -1.83007812  3.0859375 ],0.9644617581867966
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美股收跌近百點，不過亞洲主要股市今（8）日整體表現強勢，台股在權王台積電（2330 ）領軍下跳空開漲，盤中隨著台積電飆上286.5元再刷歷史新高下，推升大盤指數衝破萬 一關卡，終場收在11 017.31點，上漲82.25點、漲幅0.75%，成交量1 284.47億元。 由於市場觀望聯準會（Fed）主席談話及美中副部長級磋商，美股開盤走低，儘管盤中一 度由黑翻紅，不過尾盤仍不敵賣壓，道瓊指數收跌近百點，四大指數全數收跌。而觀察今 日亞洲主要股市表現亮眼，日、韓股開高走高逾1%，陸股長假後首交易日開高走揚近0.8% ，港股開低翻紅走揚逾1%，台股也有近0.8%的漲幅。 觀察今日盤中台灣50成分股表現，電子族群部分，台積電ADR周一再創新天價，上漲1.12% ，加上宣布以EUV微影技術之7+奈米強效版製程量產，激勵台積電今日跳空開漲，終場上 漲8.5元收在286.5元，成為台股攻破萬一關卡的最大推手，鴻海、大立光、日月光投控、 華碩、廣達、光寶科等也有0.8~1.5%不等漲幅。 金融族群方面，以富邦金、新光金走揚逾1%表現最為亮眼，國泰金、兆豐金、第一金、合 庫金、彰銀等也有0.6~1%間不等漲幅。 非金電族群部分，包括豐泰、台泥、亞泥與台化皆有逾1%漲勢，遠東新、統一超、台塑等 也同步走揚。 其餘盤面焦點以9月業績表現亮眼的個股為主，其中MOSFET族群受惠消費電子旺季到來， 加上5G帶動基地台、智慧機的需求，9月營收表現出色，尼克森、杰力9月營收均創下單月 歷史新高，今日股價分別大漲逾4.5%及近3%。 被動元件的國巨、禾伸堂9月營收持續回溫，帶動今日股價分別大漲4.3%及2%；9月營收創 高的宏捷科、立積表現也持續強勢。 法人表示，國慶長假將至，本周僅三個交易日，預期連假前買盤仍將縮手，連假後台股表 現則觀察美中貿易戰最新一輪談判結果。 由於美中貿易戰開打至今，該反應的利空已經陸續反映過，加上明年台灣將進行總統大選 ，若後續沒有大狀況發生，預期台股能守在萬點之上。 3.心得/評論： ※必需填寫滿20字 台積電收286.5！ 前陣子有人喊300的目標價真的快來了！ 大盤攻破11000了！ 大家應該都有台GG吧？ 大家覺得台GG會噴到哪呢～～～ --,1,[-0.95507812  2.44335938 -2.77148438],0.9625929273634874
噴到臉上,1,[-2.59179688  3.94921875 -2.94921875],0.9975536159621164
買gg賺到以為挖到石油,1,[-2.09375     2.33007812 -2.0703125 ],0.9763138481095373
只要有台積電，不要放空，跟著做多發大財,1,[-2.609375    3.67773438 -2.79296875],0.9966033108846343
此生不買GG，人生也白活,1,[-0.0970459   0.43212891 -0.87207031],0.5374955104875427
拉GG其他默默倒貨,0,[ 4.7734375  -2.03710938 -1.27636719],0.9965515205606771
"之前很常聽到""230多260空，做台積電好簡單""",1,[-1.42285156  0.67675781  0.34741211],0.5429180670775922
存款買GG 上班滑手機,1,[-0.40795898  1.15820312 -1.69335938],0.789515748241085
被動收入開始??,2,[-2.34570312 -0.10137939  2.203125  ],0.9005862239044539
感謝台gg今天賜我1年薪水,2,[-1.86035156  0.16662598  1.20214844],0.7133626943593151
重點萬一了你有賺錢嗎？我沒有,1,[-2.93359375  1.30761719 -0.15136719],0.8020131072943731
台股都openbook了，還有人不及格？,1,[-2.29296875  0.75244141 -0.03756714],0.6660371677223896
爽台積，其他慘兮兮,0,[ 5.2109375 -2.5078125 -1.2265625],0.9979593542832331
GG已經不能單只用營收角度分析，控盤用的因素已經大於其他要考量的原因外資就靠台指期+台GG就賺到流油,1,[-2.8671875   2.14453125 -0.98925781],0.9521887836742253
台G店與他的快樂夥伴,2,[-1.59960938 -0.50683594  2.25      ],0.9218455684996718
花無百日紅 下次崩跌的力道...,0,[ 5.0390625 -2.2265625 -1.2578125],0.9974652250509666
季季配後就不能用230多 260空了 300有望,1,[ 0.56054688  1.14941406 -1.4375    ],0.6134188460888569
以前唸書還真的是openbook還是不及格@@,2,[-2.51367188 -1.62207031  4.64453125],0.9973300256261909
送分題，all in GG，300以上在賣給外資,1,[-2.203125    2.06640625 -1.56835938],0.9611886835926908
一本書幾百頁 沒記在腦子裡 考試才在翻 是真的會不及格,2,[-2.32421875 -1.71191406  4.5859375 ],0.9971701745244149
外資現在人力縮減，是要用複雜的投資組合，還是用這種單調，但獲利穩定的控盤方式?,2,[-2.06445312 -1.3359375   3.56640625],0.9891053573044668
唉 太早賣ㄌ,0,[ 5.0859375  -2.46875    -1.15722656],0.9975387272454171
安啦  開始炒5Ｇ  炒完炒物聯網  這一波還可以漲很,1,[-2.55078125  3.4609375  -2.68359375],0.9954259629031998
290站穩GG就升級了,1,[-2.18164062  2.80078125 -2.54101562],0.9884893426506038
GG向上激情噴出,1,[-2.5390625   3.93945312 -3.03320312],0.9975328524860984
這波嘎空應該嘎的差不多了，接著下殺前低,0,[ 2.05859375  0.57617188 -1.66699219],0.7992416659418989
不怕一萬只怕。。。,2,[-2.62695312 -0.83789062  2.984375  ],0.9751013837246374
不怕一萬，只怕持股GG太少張，all in GG,1,[-2.29296875  2.05273438 -1.37890625],0.9566665997410475
損益正125萬了！爽！繼續抱著,1,[-2.85546875  3.60546875 -2.4609375 ],0.9961321946712566
台股都已經告訴你答案了 還有人考不及格,2,[-1.92675781 -1.44335938  3.66015625],0.9902736097930813
唉 沒買gg,1,[-2.1328125   2.57617188 -2.265625  ],0.9833743006235925
外資: 考OPEN BOOK  拉點數買哪隻 還是有人答不出來,1,[-1.95800781  1.65332031 -1.31152344],0.9271411085916693
只剩台GG了嗎？,0,[ 2.67773438 -1.64355469  0.44189453],0.8927096376456783
噴 都噴,1,[-2.58007812  3.97265625 -2.99023438],0.9976330482318146
我只買一張，230放到現在，不過這個版都說會漲到380，所以我一直放,1,[-1.98144531  1.4921875  -0.96386719],0.8954340118661721
信GG得摳摳,2,[ 0.81542969 -0.90771484  1.390625  ],0.6013155327883922
[2020年請益] 2330台積電憑什麼一直漲,1,[-2.75390625  3.6484375  -2.71289062],0.9966266788320463
陸外資狂買台股 慶祝中華民國台灣國慶,1,[-3.33398438  2.64257812 -0.67285156],0.9625973429257738
外資:  我在嘎台GG空手的  跟嘎放空大盤的傻B,0,[ 1.59960938  0.68701172 -1.3359375 ],0.6874829005660811
GG明年大單PS5與新Xbox正在流片了5-6年才1次的家機大換代. 明年產能有保障,1,[-2.18359375  2.05078125 -1.61035156],0.961360755826864
272出了 乾,0,[ 4.953125   -2.19140625 -1.26269531],0.9972209992612598
現在回頭撿都還來得及300/285 最少還有5%可以賺,1,[-1.85839844  1.98828125 -1.86035156],0.9590860057981171
今天285賣出 等拉回280以下再買 不貪肯定賺錢,1,[-1.34863281  2.50195312 -2.79882812],0.9744167209123019
這邊根本沒幾個買台積 一堆只會說漲不動的 笑死不然就是賺個幾千幾萬塊就跑了 看看外資成本多少,0,[ 2.51953125 -1.65429688  0.46069336],0.8748941662129676
沒考過openbook比close book難考的嗎？我考過的openbook都幾乎全班不及格還遇過六題每題30到40分共兩百多分 考了七個小時我寫三個小時第一個交卷考最高分才八十幾,2,[-2.02148438 -1.74023438  4.48828125],0.9965507325266482
350很快就到了,1,[-2.2890625   2.8828125  -2.49609375],0.9898179557659349
一天就賺二十幾 每年還有10元股息 當然續抱,1,[-2.64257812  3.23828125 -2.51171875],0.9940603252042733
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：大億 2. 分類：多 3. 分析/正文： 一、基本面: 1.簡介: 大億為台灣最大車燈OEM製造廠，營運與新車的銷售息息相關， 過去是以內銷為主約佔50%~60%，這一兩年由於國內車市銷售 量不佳，因此努力提高外銷比重，2018年內銷比重降至49%， 外銷為51%。 由於內銷與大陸市場疲弱，日本市場的成長空間較小，因此大 億積極爭取北美訂單，希望能持續提升外銷北美的比重，今年 股東會大億說2018年北美訂單成長32%，2019年則有機會再成長 2成，成長動能來自客戶提升大億的供貨滲透率，而在中美貿易 戰影響下，預期來自北美客戶的訂單長期還會在成長的趨勢上， 而由於許多車款開始採用較多的LED燈，預期ASP也能有所提升。 2.財務數據: (1)EPS: 原本EPS表現穩定成長，但2018年卻大幅度滑落(6.55掉到4.19)， 導致股價表現也一落千丈，主要原因是前幾年車市不錯，但2018 年中美貿易戰，以及國內景氣較差等種種因素導致表現明顯變差 ，然而2019年，營運似乎有了轉機，觀察Q1、Q2大億累計營收較 去年同期下滑約10%，但EPS不減反增，成長了約14%，主要原因 為毛利率大增。(15%變19%) 但這部分的原因在季報中看不太出來(技術報酬金支出與折舊少 約3200萬，但非主因)，因此從新聞推測可能與豐田推出altis 改款，以及北美訂單使用較多LED有關。 (2)業外: 今年以來，大億的業外收入比以前要來得少很多，主要原因是持 股49%的轉投資福州小糸大億由盈轉虧，前幾年福州小糸還可以 貢獻不錯的業外收入，但其營運狀況每況愈下，到去年只能貢獻 兩百萬的業外收入，今年前兩季則已經連累大億虧損約四千萬了 ，目前業外部分大億只能靠著收技術權利金撐住。(大億並沒有 持有其他公司股票，因此沒有討論) (3)其他財務指標: 毛利率近五年維持在17%左右，但去年跌破15%，而今年前兩季回 升到19%，負債比逐年下降，目前低於50%，利息保障倍數也維持 在400倍以上，流動比接近1.5，速動比接近1，近五年每股自由 現金流4.32元接近五年平均現金股利4.7元，整體而言大億的財務 狀況是穩健的，但成長性較差，近幾年大億的現金殖利率大約都 有6%，以存股而言是一個不錯的標的。 (4)與同業比較: 通常大億會被拿來跟帝寶、堤維西做比較，但我認為大億主要在 OEM市場，帝寶、堤維西(屬於大億集團)主要在AM市場，拿來比較 不太恰當，如果有興趣可以參考以下文章。  二、技術面: 1.短線而言頸線位置在65左右，9/12稍微出量突破，並在9/13出量 攻擊站上69，但隨後一路緩跌到頸線附近，如果能守住頸線，則短 線有機會再往上攻，若跌破頸線就要耐心等待了。 2.長線而言目前股價是近五年的相對低點，從圖中可以看出股價長 期維持在80左右，主要是因為前幾年股利豐厚(約5塊)，股價80換算 殖利率約6%，今年目前營運表現不錯，如果Q3Q4也比去年好，股價 有機會慢慢往80靠攏。 三、新聞面: 1.目前大億外銷主要希望能提升北美飛雅特克萊斯勒(FCA)的滲透率 ，(可惜FCA今年合併雷諾失敗，不然營運有機會更好)，另外積極爭 取歐洲FCA訂單，Fiat 500在歐洲是頗受歡迎的車款，而FCA決定在義 大利投產下一代Fiat 500e電動車，且FCA 集團計畫在未來 3 年內投 資 50 億歐元(約合新台幣 1 751.6 億元) 以上來改造義大利製造廠 ，為13款新車做準備，如果大億能爭取到訂單，那麼內銷與大陸市場 的衰退應該可以被彌補過來，甚至營運有機會超過前幾年的高峰。 2.面對福州小糸大億的虧損，後續會思考轉型。(只有思考，還未有 較明確的計畫) 3.大億與工研院合作進攻ADB先進車燈領域。(不用太期待，距離量產 應該還很久) 4.主攻車燈AM市場的帝寶，被戴姆勒控告侵權，一審帝寶敗訴，目前 上訴中，帝寶有可能思考提高OEM的比重。(可能和大億搶生意，但短 時間應該還不構成威脅) 四、籌碼面: 公司大股東有持股約35%的日本小糸株式會社，以及持股約30%的大緯 投資公司，查閱年報發現董事長的持股比率極低，約1%，但其實大緯 就是大億集團的投資公司，大億目前每天成交量都很低，除了本身成 長性不足外，另一原因就是大多數持股掌握在兩大股東手裡。 五、結論: 大億近幾年的營運都很穩定，但在2018年遭遇逆風，是危機也是轉機 ，公司開始積極拓展歐美的訂單，營運在2019上半年回穩，營收雖然 沒有增加，但歐美新車通常使用較多毛利較高的LED燈，可以提升毛 利率，後續還需要追蹤歐美訂單的進展，以及拖油瓶福州小糸大億的 虧損情形，目前股價在65元左右，我認為是進可攻退可守的價位，如 果能持續提升歐美訂單的比重，股價可能慢慢回到80元，會有超過20% 的獲利，而如果股價維持在60~65每年股利應該也有6%殖利率，(近五年 平均現金股利4.7元，去年只賺4.19卻配了3.8的股利，配息率超過9成， 相當有誠意)，因此目前的大億是既可存股，又有機會賺價差的標的， 但是需要很有耐心，每天的成交量很少，通常都低於100張，就算較大 量也不過幾百張，也因此流通性不足，建議持有張數不要太多。 4. 進退場機制：65以下進場，長期投資，如果股價來到80附近視獲利 狀況停利。 --,1,[-2.22460938  2.47265625 -2.14648438],0.9813721358542975
就跟猜拳我說會出石頭，你不敢相信一樣,2,[ 0.91894531 -1.12304688  1.23046875],0.5472360729914667
帝寶股價更漂亮,1,[-2.04296875  2.015625   -1.79492188],0.9620848493259511
現在台股只有台積電一檔股票,2,[-0.36816406 -1.32617188  2.42578125],0.9219553518962122
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
帝寶獲利太迷了，還有官司纏身而且一審已經敗訴，不知道以後要賠多少錢,2,[-0.65771484 -0.91748047  2.14648438],0.9031323667391427
我以為是2478,2,[-1.27929688 -0.54150391  1.48632812],0.8371301981050938
我好像套在80,0,[ 5.1484375  -2.38476562 -1.2734375 ],0.9978440311119562
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推優質文,2,[-2.77539062 -1.43457031  4.6015625 ],0.9969927801514495
大意失荊州不要理我樓上推文 認真文推一個,2,[-2.37109375 -1.578125    4.1328125 ],0.9952158518907068
帝寶獲利真的很迷，而且很常踩到專利權官司，唯一利多應該是農地工廠就地合法吧,2,[-1.66503906 -0.80419922  2.49023438],0.9498745959038091
我覺得不行，最近車用零件都要抖，可是我以前超愛,0,[ 2.9375     -1.30957031 -0.24963379],0.9473320044388525
九月前和九月後車燈市場根本兩個極端， 接下來看十一月會不會好點了,1,[-1.828125    0.67431641  0.55224609],0.5083959108988627
感動  不知道幾年沒看到真正的股票分析文了,2,[-2.26171875 -1.54980469  4.09375   ],0.9947502234273852
昨天剛進QQ,1,[-1.54980469  2.0703125  -2.29101562],0.9619630519577891
認真做功課給推,2,[-2.7734375  -1.43359375  4.53125   ],0.9967706372345728
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
成交量真的少到靠北,0,[ 4.0625     -2.13476562 -0.53369141],0.9880200791380966
認真文推一個,2,[-2.8671875  -1.3359375   4.51171875],0.9965013434135063
大億跟堤維西都呵呵,2,[-1.31054688 -1.44726562  3.01171875],0.9757583594496549
帝寶被告還沒結束,2,[-0.55078125 -1.56542969  2.7265625 ],0.9511073838842141
你好厲害，樓主您是怎麼追他的基本面這麼詳細,2,[-2.61132812 -1.48046875  4.41015625],0.9963555827766335
車蓋常常都讓人害怕阿 這段時間,0,[0.54833984 0.47216797 0.4050293 ],0.35801976689647963
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
 108年10月08日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    12.76          18.83           -6.07 自營商(避險)        49.92          48.63           +1.29 投  信              12.90          15.30           -2.40 外資及陸資         415.15         313.68         +101.47 外資自營商           0.09           0.09           -0.00 =========================================================== 合  計             490.73         396.44          +94.29 法人成交比重34.53% -- 四大基金：勞保、勞退、退撫、郵儲 四大雞精：白蘭氏、桂格、老協珍、存元堂 --,2,[-1.85058594 -0.96142578  2.16992188],0.9419719196528117
小兒買這麼多，有買你的持股嗎？多多醒醒吧！雙十準備變盤，明天最後一天，苦口婆心，趕快逃命。,1,[ 0.59570312  1.85546875 -2.30273438],0.7696119380931985
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
都在買台GG惹,1,[-2.02734375  2.3671875  -2.265625  ],0.9784046257841585
小兒大買百億阿 還要不要空軍活阿,1,[-1.54296875  2.33984375 -2.39453125],0.9714578250479539
向 101 大樓致敬,2,[-1.6484375  -1.81445312  3.86328125],0.9925947861396077
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
小兒 哥 空手到國慶 等你賣超百億 出手,0,[ 3.04101562 -0.79101562 -0.98828125],0.9620450201889822
一樓空了多少,2,[ 0.64794922 -0.56787109  1.62207031],0.6713899746125817
小兒那麼挺，看看自淫，偷信再扯後退,2,[-1.81738281 -0.3112793   1.78808594],0.8697853958158471
可能都買台積和vix,1,[-2.33007812  1.85839844 -1.36914062],0.9480251433449768
GG佔7成吧,2,[-1.57421875 -1.42480469  2.50585938],0.9647511039897607
外資94愛呆灣啦,1,[-2.06835938  2.12695312 -1.84570312],0.9672214448954213
大買,1,[-2.68164062  3.91796875 -2.921875  ],0.9975747261020366
可以正名台灣加權指數為台積電指數嗎？,2,[-2.59570312 -1.64648438  4.59765625],0.9973138759985557
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
上市公司留台積電就好,2,[-1.49121094 -1.38183594  2.84765625],0.9731308009632474
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
台灣積體電路及雜魚們共同指數,2,[-2.58203125 -1.6015625   4.33203125],0.996370562953793
GG應該買超80億？,1,[-2.31445312  1.625      -0.56396484],0.8837892182391509
只買台積電?,1,[-2.81835938  2.41210938 -1.39648438],0.9732072509426999
官股要瘋狂爽賺了嗎?,1,[-2.61132812  3.74414062 -2.89257812],0.9969607217162377
小鵝：我說買就買！,1,[-2.515625    2.375      -1.55371094],0.9735337700270777
持股死魚怒噓,0,[ 4.7421875  -2.23632812 -0.96484375],0.9957638148063775
小兒只會買台GG  笑死,1,[-1.12792969  0.80224609 -0.61767578],0.7210556086001104
要被嘎死了,0,[ 4.29296875 -1.79394531 -1.02929688],0.9928967257249048
GG可以放過連假了,2,[-0.86132812 -0.15356445  0.56396484],0.5785716583740018
外資的鍵盤只有兩個按鍵，買入大台，買入台GG,1,[-3.33007812  2.68164062 -1.27050781],0.9787960930921744
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
護國神G,2,[ 0.31591797 -0.70458984  0.85791016],0.5582849949592433
GG：沒一個能打的我不該笑小兒，小兒大獲全勝,2,[-2.09179688  0.17016602  0.97949219],0.6704573076890309
錢都去買gg了,1,[-1.77050781  2.48242188 -2.5703125 ],0.9798020305712769
錢都去GG了 其他空空 崩崩,0,[ 4.64453125 -1.74414062 -1.51367188],0.9962178204362259
看來都買台積電,1,[-2.53320312  3.39257812 -2.58984375],0.9948343917092145
我已經開始幻想 之後連續嘎空的日子了,0,[ 1.47265625  0.79003906 -1.50585938],0.6426069898352288
空軍在哪裡？？,1,[-0.38720703  1.02734375 -1.39746094],0.7510156549938677
送分題，all in GG，300以上在賣給外資,1,[-2.203125    2.06640625 -1.56835938],0.9611886835926908
買台積 出中小類股 慘慘,0,[ 5.1328125  -2.41015625 -1.3046875 ],0.9978743031479465
等中美十月十日翻臉，美國要除掉大陸GG是關鍵,2,[-1.63476562 -1.56542969  3.62304688],0.9893279377217723
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
熊熊都知道要買大GG,1,[-1.9375      2.05273438 -1.921875  ],0.9640579738913092
可以出排除ＧＧ電的指數期指和選擇權嗎???,2,[-2.50390625 -1.64648438  4.5234375 ],0.9970301613235866
呆股有GG在  空軍不得安寧,1,[-0.59033203  1.36621094 -1.74609375],0.8432808869046168
空軍應該快被GG氣死,1,[-0.39819336  1.22265625 -1.67871094],0.7982893117962176
小兒 妳媽的零用錢怎那麼多?有人空手在等3955XD,2,[-0.90087891 -0.32104492  1.5234375 ],0.8021524925859399
小兒 哥 就等你哪天賣超 百億 再出手小兒 賣些 給 你的 大哥哥吧,2,[-1.31542969 -1.04199219  2.19921875],0.9355633005473143
靠，小兒買GG買到瘋了,1,[-2.5859375   3.7890625  -2.87109375],0.9970243151252074
小兒 一直買一直爽 爽不停買不停,1,[-2.66601562  3.84765625 -2.87695312],0.9973231707885889
GG的權重會不會慢慢變成25%啊(嚇),2,[-1.33398438 -1.65625     3.40625   ],0.9851573108781924
都是買國巨，GG嗎，99中小型,0,[ 5.22265625 -2.46289062 -1.50390625],0.9983446789246628
自營避險怎麼不繼續賣了,0,[ 4.87109375 -2.33203125 -0.85839844],0.996022897573964
台灣亞股最強,1,[-2.703125    2.9765625  -2.12890625],0.9906108699812576
小兒 來日方長 為何現在就在收集GG? XDD,2,[-2.02734375 -1.12011719  3.21484375],0.9819410619613247
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
外資小兒可以買男子漢嗎,1,[-2.41796875  1.9765625  -1.296875  ],0.952180840417685
謝謝可可寧,2,[-2.71679688 -1.38671875  4.4296875 ],0.9962482115381899
買到台GG大漲 外資真是強,1,[-2.57226562  3.7265625  -2.8828125 ],0.9968239870562337
都在買權值股,1,[-2.69140625  3.26367188 -2.4609375 ],0.9941768382788813
權重會變高的過程會越來越快 如果有續漲的話,1,[-2.6328125   3.6328125  -2.88671875],0.9966364662748177
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
對了外資買那麼多GG 都是誰丟給它們的?,2,[-1.65234375 -0.48217773  1.50292969],0.8474629410882264
空手的人ㄧ定很厭世，嘻,0,[ 2.7734375  -0.75048828 -0.62158203],0.9407130986531516
不要再叫小兒了 請正名國際買GG集團,1,[-0.7421875   0.26489258 -0.40966797],0.5334288541214127
賣其他，換買GG， 人生大富大貴GG 營收出來噴，法會後噴，結算噴， 讓你賺到不要不要的,1,[-2.47265625  3.41601562 -2.76171875],0.9951775903119908
還好持股漲停,1,[-2.55859375  3.8359375  -2.97851562],0.9972391810289901
改季配噴更多次，根本噴水池,1,[-2.59179688  3.92773438 -2.9921875 ],0.9975437807036888
超激買,1,[-2.63671875  3.85742188 -2.9296875 ],0.9973664542692162
卍1正夯,1,[-1.75488281  1.2890625  -1.0234375 ],0.8720981346116603
連假兌現潮呢 還敢買阿,1,[-0.63818359  1.24707031 -1.56640625],0.8252278332133599
小鵝愛上2330,1,[-1.80859375  1.47460938 -0.90820312],0.885113532443194
又要喊丸子嗎,0,[ 5.2890625  -2.61914062 -1.43847656],0.9984372550203865
小兒很有錢,1,[-2.87890625  3.00390625 -1.83105469],0.9893800590201203
