text,label,raw_outputs,probability
2367今天又被大倒貨啦,0,[ 4.92578125 -2.15625    -1.47070312],0.9974987977020481
一個人一天不到100飯錢   高中生也做不到,2,[-1.96972656 -1.61621094  4.6015625 ],0.9966178071469884
其實有錢生活    但太太知道我虧錢   就很省,2,[-1.43261719 -0.9296875   2.32617188],0.9417440589610688
你不懂 那是練劍技能,2,[-2.69921875 -1.52050781  4.578125  ],0.997071645561201
我都沒吃早餐啊    直接吃中餐,2,[-1.29980469 -1.90332031  3.51757812],0.987643495435003
亞師康爽出,0,[ 4.46484375 -2.0546875  -1.09179688],0.9946922350298832
反正我上班時間晚   所以還好,2,[-0.76513672 -1.2265625   2.38085938],0.9344521733280847
恩  加油吧,2,[-2.76757812 -1.45507812  4.25      ],0.9957927654631681
還有一點是太太還在找工作   她壓力大,2,[-1.91894531 -1.65917969  4.4609375 ],0.9961215807407434
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
今天盤真不錯,1,[-2.7421875   3.79492188 -2.86132812],0.9972728281023994
超級賽亞人的修練方式 ...這樣懂了嗎? 我的吃飯時間,2,[-2.30273438 -1.64746094  4.66796875],0.9972603452455079
1725...,0,[ 2.09179688 -1.46972656  0.83349609],0.7618862099597132
2884大單1500張降臨  噴噴,1,[-2.58007812  3.93554688 -3.01171875],0.9975645553340952
開始嘎囉!!!,1,[-0.83642578  1.72460938 -2.2734375 ],0.9127616998055357
雖然她存款還一百躲萬   我真的覺得她給自己太大壓,2,[-1.07128906 -1.65722656  3.42578125],0.9829528270825363
賽亞人 我常看到他吃的是 仙豆,2,[-1.83105469 -1.546875    4.015625  ],0.9933163283554742
力 ....,2,[-2.5        -1.48535156  4.48046875],0.9965173642217734
盤成這麼模糊  這操盤手厲害,2,[-1.95898438 -1.41796875  3.47851562],0.98831499947366
1725真的很夭壽啊  這幾天噴到歪,1,[-2.41015625  3.73242188 -2.98828125],0.9966561535468805
大田跳不小,0,[ 4.56640625 -1.84082031 -1.35546875],0.9956889026801328
現在這板是流行自言自語嗎?,2,[-2.61914062 -1.61132812  4.5390625 ],0.9970973492884829
我成本14.5 幾天飛天成這樣,1,[-2.828125    2.92382812 -1.75195312],0.9876593808170091
我可以中餐吃早餐店  連續吃好幾個月,2,[-2.1796875 -1.2578125  3.0546875],0.9816142064452661
CK大 有勵志到阿,2,[-2.19921875 -1.37304688  2.76953125],0.9776760523326298
然後這個錢是要給兒童節寶寶快樂的 未來主人公 懂?,2,[-2.38867188 -1.30761719  3.95703125],0.9931221528386228
日股QQ,0,[ 0.55810547 -0.15356445 -0.29638672],0.5218326740958883
炒家看上它轉投資滿手金融股了吧,1,[-2.4296875   2.00390625 -1.4296875 ],0.9577236750918782
現在算是臥薪嘗膽啦   哈哈哈,2,[-1.31640625 -1.58300781  3.765625  ],0.9891569263647173
康普套死一堆人,0,[ 5.2734375  -2.54492188 -1.4296875 ],0.998373298029608
不過還是要感謝太太願意陪我吃苦    很感恩,2,[-2.00390625 -1.29980469  3.27539062],0.9848332730387488
2884玉山金大單狂敲，王者再臨，噴噴,1,[-2.59179688  3.92773438 -2.99023438],0.997541858791982
早上台股最弱，中午台股南波萬,0,[ 1.81640625  0.53417969 -1.95117188],0.7689191311128896
呆股跟呆幣一樣猛,1,[-2.71679688  3.03710938 -2.203125  ],0.9916017410615785
「止嘴乾，不礙胃」 愛之味 麥仔茶 好喝,2,[-2.16796875 -0.70410156  2.70507812],0.9608747773008776
尾盤    拉   高    是   給    你    空的,1,[-1.19042969  1.85839844 -2.23046875],0.9396971331373724
6024-->65好便宜,1,[-1.56152344  1.70019531 -1.79296875],0.9356926575997664
尾盤在補給張1103 跟小辣椒對釘,1,[-1.84570312  1.54589844 -1.23632812],0.9127791492584137
我覺得3003是不錯的買點耶,1,[-2.63867188  3.49414062 -2.77148438],0.9959455126440724
兒童節大崩盤勒,0,[ 5.29296875 -2.57421875 -1.44238281],0.9984311972478194
政府的活水新聞都講好了，台股跟漲不跟跌的,1,[-3.02148438  2.59960938 -1.35351562],0.9776936231821911
偷倒垃圾是需要高超技巧的。。。,2,[-0.48242188 -1.8671875   3.15234375],0.9680563269336088
去年賺3.2   繼續成長應該美問題,1,[-2.796875    3.47460938 -2.47265625],0.9955177832174961
靜觀其變,2,[-2.09570312 -1.40039062  3.92578125],0.9927640259658488
有幾檔金控被大單買進惹,1,[-2.56445312  3.62109375 -2.84179688],0.9963937975170573
哲哲摳訊還沒來 濃湯好冷 JOJO我,2,[ 1.06933594 -1.57519531  1.79199219],0.6579174478577822
臥虎藏龍,2,[-2.1875     -0.70751953  2.85351562],0.966298804308796
這邊壞人真的很多-.- 剛剛還有壞人打我電話不出聲,2,[-1.3984375  -1.65527344  3.71484375],0.9894427493392153
1323亮燈？？？,1,[-2.54882812  0.74951172  0.25146484],0.6080280752445426
台股真的好玩，覺得不好玩大概是因為賠錢,1,[ 0.64746094  0.65966797 -1.33398438],0.4707955515664221
9958空軍關廁所囉,1,[ 0.43408203  2.03320312 -2.22851562],0.8222520516555751
幹 誰在倒大田,0,[ 2.01757812 -0.68603516  0.2878418 ],0.8036684058067266
盤中說9958不是跳水別去空，希望有勸到人...,0,[ 1.76757812  0.7578125  -1.43945312],0.7118547540034967
有人真的病得不輕,2,[-1.29003906 -1.1015625   3.375     ],0.9796321552684051
2348一次只能買9張，整戶只有29,1,[-2.67382812  1.35351562 -0.13293457],0.8038612918428917
Z大還有小撼訊！安拉,1,[-0.90625     1.47851562 -1.90039062],0.8879454724963975
不要打那支電話啦 又不是常常都我接到= =,2,[-1.64941406 -0.06506348  2.03515625],0.8714312280369292
9958燈,0,[ 5.30859375 -2.578125   -1.60546875],0.9986324597781714
特斯拉大跌  3003影響好像不大   還是說已經反應了,0,[ 2.33984375 -0.1730957  -0.70898438],0.88617588192742
嘎尾：讓我們迎接四月愚人節大崩盤 我們明天見！,0,[ 1.74707031  0.67333984 -1.5625    ],0.7255508308924268
單季EPS 1.22  股價11元  滿手台泥股票  還不飛天,1,[-2.43164062  3.609375   -2.875     ],0.9961089431791874
一起來啊,1,[-2.75976562  3.40625    -1.86035156],0.9927916323948992
5201亮燈！有搭上車的先恭喜了～,1,[-2.62695312  3.7734375  -2.84960938],0.9970186324463228
我猜那電話是M開頭的院長打過來的 天眼通練成了嗎?,2,[-2.33203125 -1.47949219  4.2890625 ],0.9955635269010893
萬海配0.5  爛死！,0,[ 5.296875   -2.57617188 -1.50585938],0.9985106156229772
今天好像一堆燈    好亮啊,1,[-2.60742188  2.17578125 -0.86523438],0.9468302901915553
9958早上就預告了，不要說不給上車機會，還想空?,1,[-0.69677734  2.14648438 -2.54296875],0.9368321091216884
哲哲95,2,[-1.42871094 -1.96777344  4.24609375],0.9945965345976246
我剛接到的那唯一一次 喉嚨還在咳勒-.-,1,[ 0.36279297  0.84375    -0.37426758],0.5224639929198438
呆股現在也流行打第四節,1,[-0.75683594  0.72607422 -0.70947266],0.6826118559808819
上緯 世紀鋼 前天就喊要發動了 沒人理～群組又要大,1,[-2.17773438  1.07910156  0.37768555],0.6517236502666858
我這幾天真的一直有接到電話不出聲耶,1,[-1.62597656  0.63427734  0.62939453],0.4763145262011287
賺摟,1,[-2.72460938  3.91992188 -2.81640625],0.9975180595094507
2886最近好弱,0,[ 5.1328125  -2.44921875 -1.36621094],0.9979896164730013
然後就掛斷了   到底是啥洨啊,2,[-0.54785156 -1.734375    2.88085938],0.9593903686635333
我這幾天一直打電話都沒人接,2,[ 0.47900391 -1.62207031  2.18164062],0.8302266372810618
阿就鼻竇炎開刀阿 纏了31年的因果病 你覺得不輕嘛?,2,[-1.828125  -1.40625    4.0078125],0.9926797858277205
上緯  世紀鋼拉好幾根了   換人表現表現吧,1,[-3.49023438  2.88085938 -1.22363281],0.9821169444998056
上一次開刀是2009年 懂?,2,[-2.06445312 -1.375       3.78515625],0.9914518735137342
3003線圖不是很好看,2,[-1.97949219 -0.99853516  2.515625  ],0.960673698836485
幹 大田也太誇張,2,[-1.29882812 -1.53027344  3.203125  ],0.9805038129876629
自言自語的人變多了....,2,[-2.48046875 -1.42773438  4.609375  ],0.9967883671580305
然後該不會是某仁教官吧@@?,2,[-2.45507812 -1.65917969  4.6484375 ],0.9973623956612329
9958現在上車來得及嗎...？,1,[-1.28417969  2.46875    -2.87109375],0.972530329267293
國巨爸爸又要帶著小弟們往前跑了,0,[ 4.203125   -1.75585938 -1.55371094],0.994289169674757
會用這種電話的我只猜得出Mr.ko 跟你而已-.-,2,[-2.140625  -1.6484375  4.2734375],0.9957000441778796
空好空滿!!!,0,[ 4.94921875 -2.16601562 -1.45605469],0.9975406150405978
空    死    台    股,0,[ 4.6015625  -1.90429688 -1.27539062],0.9957204241268772
風電股量幾個燈了? 還剩下誰沒亮燈?,2,[-0.15270996 -0.25366211  1.6796875 ],0.7664642664344428
凱基土城3558今天應該都倒光了 追高殺低 不忍直視,0,[ 4.73828125 -1.94921875 -1.30957031],0.9964036523587556
3003我是看他相對大盤   蠻硬的   尤其昨天,1,[-2.59570312  3.55273438 -2.83789062],0.9962004659599569
你們這些壞人(指,2,[-2.078125   -1.77148438  4.4296875 ],0.9964935453618992
昨天大盤跌百點時    3003還紅的   還往上拉,1,[-1.91894531  3.48632812 -3.14648438],0.994224271758766
6230已經相當接近區間低點，慢慢吃，易贏難輸,1,[-1.71582031  2.16015625 -2.3125    ],0.9688504606226631
1514還沒亮燈，看來還有得等,1,[-1.35351562  1.57324219 -1.89453125],0.9218655909768608
9958太早沖掉了 好後悔,0,[ 4.30859375 -1.33691406 -1.62695312],0.9938607924761119
哲哲 趁機調高費用QQ,2,[-2.00976562 -1.35253906  3.39453125],0.9869970106848722
2353要多久,1,[-1.82714844  0.64599609  0.24230957],0.5707199844495556
國巨要重返20年前農藥嗎,1,[-2.65429688  2.18164062 -1.20019531],0.9597626746054194
閒聊變成精神病院了嗎？每個人都自言自語,2,[-2.5078125  -1.62207031  4.63671875],0.9973045553956505
離岸風電  1589今天不是才第一根而已嗎？,1,[-0.94580078  1.92382812 -2.36132812],0.9341503930016889
遴選前買電風扇就對了，拉回最多只是整理，相對安全,1,[-2.515625    1.89160156 -0.83642578],0.9280423706889606
如果1個月199我跟....,1,[-1.97363281  0.81787109  0.01356506],0.6628103427161276
盤弱的一天~,0,[ 5.21484375 -2.51171875 -1.38085938],0.9981960767689974
你看不懂的閒聊 嘻嘻  聽歌,2,[-2.57617188 -1.30566406  4.45703125],0.9959914019591043
一直在自言自語的到底賠多少啊……,2,[-1.59472656 -1.40527344  3.12109375],0.9806109382173673
2038大單湧進,1,[-2.65820312  3.80859375 -2.8515625 ],0.9971728730475627
Mayday Mayday是要做什麼的? 還不懂? 嘻嘻^^,2,[-2.45507812 -1.3828125   3.55859375],0.9905014497689204
1589是離岸風電王 西門子歌美颯的配合鑄件廠商,0,[ 1.41503906 -1.47265625  1.01171875],0.5801128572514413
6510可立不會說他今天出在最高點了吧?,1,[-1.50390625  1.79101562 -2.08789062],0.9454080141059509
昨天期指守住10850讓多方可以喘氣，昨天沒一槍打死,1,[-0.88427734  1.73242188 -2.12695312],0.9139725717595313
台船賺超飽...,1,[-2.88671875  3.08398438 -2.125     ],0.9920441338014174
FJ 你的1708在搞啥?  太誇張,2,[-1.66113281 -1.484375    2.76171875],0.9743549510472371
小撼訊收最高！讚,1,[-2.99609375  2.61523438 -1.375     ],0.9783284698438293
1725,0,[ 2.88671875 -1.40722656  0.2401123 ],0.922047911338304
大綠光收最低,0,[ 3.47070312 -1.23925781 -0.83740234],0.9780293976445991
空軍崩潰  台股大漲6點   哈哈,1,[-1.21582031  2.390625   -2.67773438],0.9676411935433963
無腦多拉回就是買點,1,[-2.58984375  3.70703125 -2.88085938],0.9967913350784992
2536好像不錯喔,1,[-2.66992188  3.75       -2.8671875 ],0.9970428009860466
1725 盤後值得研究 殺成這樣XD,0,[ 5.09765625 -2.33007812 -1.22265625],0.9976118030506111
小憾訊真的猛,1,[-2.75        2.48242188 -1.46191406],0.9758909588623023
1725壞掉了,0,[ 5.02734375 -2.44140625 -1.25488281],0.9975660633577897
四危沆跟˙ˋ異通都下地獄垃圾公司,0,[ 5.07421875 -2.45898438 -1.12597656],0.9974425015002306
明天要嘎嘎了   嘎尾又要改標題,2,[-1.78613281 -0.51708984  1.67285156],0.8745960417311044
easy,0,[ 2.15039062 -0.60693359  0.21801758],0.8276326592766453
2367怎麼殺最低 995R,0,[ 3.33203125 -0.70605469 -1.25976562],0.9729842945095557
那是要你打的 我昨天就下飛機了啦 懂?,0,[ 1.19726562 -0.86230469  1.19238281],0.4711119263952847
1725這幾天發飆跟董監改選有關?,2,[-2.79882812 -0.62353516  2.46679688],0.9517890193718783
2330尾盤殺好幾個tick，是吐太多、還是買的人突然縮,0,[ 2.75585938 -0.56738281 -0.75830078],0.9382547635696528
感謝大大賜我小憾，已上車,1,[-2.52929688  3.7265625  -2.93164062],0.9968075976172257
殺胃囉,0,[ 5.02734375 -2.35546875 -1.21582031],0.9974410198986301
1725空歡喜一場，還倒賠,0,[ 4.64453125 -1.82519531 -1.47949219],0.9962746523191909
這尾盤放空的舉手,1,[-0.03009033  1.15625    -1.51269531],0.7274515714217682
6505、2330、2317最後一刻都被殺下來...,0,[ 5.1015625  -2.34570312 -1.30273438],0.9977675283277988
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
GG GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
今天搞不好又資增了,1,[-2.6015625  3.2421875 -2.578125 ],0.9941695605800135
金融一直被出貨 比大盤弱,0,[ 5.1328125  -2.38671875 -1.30078125],0.997855555286532
好啦 不出聲了 不然別人都以為我自言自語在造口業^^,2,[-2.53125    -1.55273438  4.64453125],0.9972079420439346
大盤這根是啥 看不懂,1,[-2.02734375  0.70410156 -0.05551147],0.652327411179449
奧蒂華真的很會洗.....-.-,0,[ 2.48046875 -2.03320312  0.55419922],0.8645666465452203
可能盡量選外豬少的叛徒會比較少,2,[-1.66894531 -1.734375    4.19140625],0.9945103400983417
待會買比我低的 你們的期貨商代號我會一一記下來= =,2,[-2.28515625 -1.44726562  4.00390625],0.9938897916636044
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
有用元大的前輩嗎？新手請益，今天當沖完發現額度不夠想買的股票了（目前50），打給營業員想加開額度，,2,[-1.87304688 -1.44140625  3.76171875],0.9910106746937143
fj 1103觀察入微～算了一下，小跟兩張030,1,[-3.07617188  2.96484375 -1.72851562],0.9885965215439103
卻告訴我要庫存有等價30萬以上的股票才行，我問說現金超過不行嗎，嗯不行,2,[-2.25195312 -1.63476562  4.3203125 ],0.99602460054153
要有現貨庫存哦 不然你要拿財力證明,2,[-2.5        -1.53320312  4.40625   ],0.996378189345888
只能買到30放著到交割那天再打給營業員加開額度了嗎,2,[-2.16992188 -0.57714844  2.578125  ],0.9512074765191952
散戶指標OTC紅紅的 代表散戶很相信政府軍會幫忙撐住,1,[-1.21972656  0.73828125 -0.14172363],0.642706481874905
這叫空方力竭 這盤是空不下去的 要等作多的棄守,0,[ 0.73876953  0.66650391 -0.90332031],0.47084108604568975
Q.Q,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
 聽歌 聽歌 這歌真的很療癒,2,[-2.5        -1.09375     4.18359375],0.9936829106447295
財力證明就可以了吧,2,[-2.53125    -1.58789062  4.6640625 ],0.9973303649863269
生技、風電、顯卡，買就對了,1,[-2.80664062  3.43554688 -2.41992188],0.9952132357474706
神經病不少,2,[-2.30859375 -1.36132812  4.3203125 ],0.9952926930699021
多方一逮到機會會蜂擁而出  今晚好好看美股的表現,1,[-1.74902344  2.02539062 -2.24609375],0.9644023855239466
夏天快到了即將大缺電，為甚麼不買支電風扇來吹吹?,2,[-0.18139648 -0.26879883  0.84375   ],0.5926052514517423
otc才剛起漲而已,1,[-2.359375    2.48046875 -2.2109375 ],0.9832048301183876
自言自語蠻恐怖的QQ,2,[-2.4296875  -1.69921875  4.125     ],0.9956405484802827
連接器 機殼 風扇,2,[ 0.03982544 -1.609375    2.14648438],0.8733440958793117
３月大崩盤，剩２天，倒底要崩了沒！！？？,0,[ 5.2109375  -2.38085938 -1.421875  ],0.9981822811914889
今天這種撐法  我猜資增,1,[-1.90136719  1.68066406 -1.515625  ],0.9356874994544757
偏多到收假前  最佳空點,0,[ 1.90527344  0.37866211 -0.85644531],0.7809731454093869
雷神大田被倒貨，995,0,[ 5.31640625 -2.57617188 -1.6484375 ],0.9986837189863884
不是拉到平盤嗎？怎麼又收黑了？,0,[ 4.1015625  -1.51367188 -1.13183594],0.991102556607726
果然是某仁教官= = AlexMr.Ko應該會直接打我手機.....,2,[-2.26953125 -1.76464844  4.28515625],0.996232497563029
有擺一陣子的庫存記錄才是券商喜歡的財力證明 代表,2,[-2.32421875 -1.64941406  4.640625  ],0.9972086156369534
喝奶綠　心情平靜惹起來 ~*,1,[-1.94824219  1.83007812 -1.47460938],0.9437775296673037
那筆錢你不但有(不管自己的或借的) 還能擺那麼久,2,[-0.6953125  -1.74121094  3.45898438],0.9792283045159469
台船2根半了 賺好飽,1,[-2.56835938  3.81640625 -2.90625   ],0.9971179288881443
好像有人的空單被嘎到精神崩潰了,1,[-0.23986816  1.48828125 -1.91601562],0.8258709215642698
 聽歌 聽歌 這歌真的很療癒,2,[-2.5        -1.09375     4.18359375],0.9936829106447295
GG..QQ,2,[-0.72119141 -0.56201172  1.02734375],0.725644237959016
我以前開完戶沒調過額度 有次心血來潮剛好有波動把庫存拿來先賣後買 下單失敗.營業員主動打來說要幫我,2,[-0.12213135 -0.45458984  1.97851562],0.826349926584553
中國股市醒了?,1,[-2.57617188  2.6953125  -1.86816406],0.9846767253986093
看誰在說我壞話就知道誰是敵人 誰是自己人 簡單吧^^,2,[-2.54296875 -1.50585938  4.67578125],0.9972080651363523
調高 這樣她們公司才能收到我要回補庫存那半的手續費 XD,2,[-1.72558594 -1.57128906  3.59960938],0.9895632112527084
1725到底在玩什麼啊XD,0,[0.22570801 0.09423828 0.21289062],0.3491534495171809
台船信仰不足太早下車只賺到便當錢Orz,1,[-1.49804688  2.01171875 -2.29492188],0.9584211266392435
我突然想到 這禮拜六要加班齁 難怪你約周日下午-.-,2,[ 0.30175781 -0.14367676  1.17480469],0.5933949439179061
感覺陸股也是一樣走跌深反彈格局 應該還會殺破前低,0,[ 4.0390625  -1.32226562 -1.36132812],0.9908745567636364
每天都在上演追高殺低的戲碼 有趣,2,[-1.94042969 -0.88134766  2.60742188],0.9604963623211971
又是365天 全年無休當7-11的美好人生 ^^,2,[-1.52441406  0.55712891  0.68212891],0.5018625509560745
感謝 f 大開示,2,[-2.9765625  -1.29296875  4.140625  ],0.9948482609213436
 聽歌 聽歌 這歌真的很療癒,2,[-2.5        -1.09375     4.18359375],0.9936829106447295
要有耐心等落底量縮止穩一段時間 再來做多 比較穩當,1,[-1.03222656  2.04492188 -2.53515625],0.946660782067268
傻多們要有維基14.....這盤還上的去多少...顆顆...,1,[-0.67236328  0.3828125  -0.31665039],0.5420103192867575
今天誰說話,2,[-2.4296875  -1.63085938  4.4453125 ],0.996680803251326
2017官田鋼 這種殖利率  扶不起的阿斗!,0,[ 2.1484375  -0.61279297 -0.35791016],0.8735306369101653
還有兩天,2,[ 0.0274353  -0.1361084   1.03222656],0.5963010743710878
別小看便當錢 積少成多也是一筆金額 加菜金多了2x萬,2,[-2.59765625 -0.11541748  1.99511719],0.8839404716655508
2367 是不是剩下我在吹冷風,0,[ 2.58789062 -0.85888672 -0.25952148],0.9175639311705636
你不是孤單的 我的2367也在山頂上,0,[ 2.33398438 -0.54296875 -0.51416016],0.897458373390948
2367 昨天隔日沖就跑掉了@@,0,[ 5.22265625 -2.44335938 -1.49023438],0.9983192026132642
2x萬是魚翅宴了吧,2,[-1.08984375  0.02742004  0.83837891],0.6289948567422887
隔日沖跑了 那今天是誰跑掉,0,[ 5.109375   -2.359375   -1.42675781],0.9979833485264457
99 3550,0,[ 5.33984375 -2.56640625 -1.57910156],0.998644533820943
f咖可以去爽一下了 或者繼續賭個夠,2,[-2.015625   -1.18945312  2.8515625 ],0.9753484711275359
這個金額很神奇的.....就是3月雪的冤獄造成-.-,2,[-0.49438477 -1.89550781  3.10546875],0.9670627185871868
蠻力害德,2,[-0.48730469 -1.85644531  2.99023438],0.9627069165857648
賭個毛啦....練劍 懂嗎?,2,[-2.52734375 -1.48632812  4.3828125 ],0.9961916567313561
台船一堆壞人推文QQ,0,[ 1.94335938 -1.25097656  1.04492188],0.6905127606241058
F姐，你如果前幾天當沖或隔日沖4137這檔不只30萬喔  還要更多,1,[-2.03710938  0.99414062 -0.13903809],0.7297867291563431
差不多一萬美元+一點生活費 懂?,2,[-2.5625     -1.54492188  4.60546875],0.9971048705635582
打錯，是Fj,2,[-1.62402344 -1.20996094  2.3515625 ],0.9549604058032983
靠妖真的要出門了不然又要像昨天那樣半小時山路飆車你們知道我是幾點開始飆車的嗎? 猜的到嘛 嘻嘻^^,2,[-1.46289062  0.44580078  0.921875  ],0.5836594248189814
這個真的玩期權玩到生病.......,2,[-2.28320312 -1.63867188  4.515625  ],0.9967710446761986
又在說我壞話 你看......嘖嘖,2,[-2.03515625 -1.66308594  4.3359375 ],0.9958260334299655
從有趣 到鄙夷 現在剩可憐....,2,[-1.04394531 -1.74707031  3.61328125],0.9860065873920097
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
不要說生病 要說千錘百鍊 懂?,2,[-2.49023438 -1.23828125  4.265625  ],0.9947923835502838
※ 引述《qaz786397 ()》之銘言： : 各位股市大亨你好 : 小弟手上有一張股票原本漲6%， : 但突然下一個來個25張直接跌， : 有個成交量沒有寫買進賣出的價錢是為甚麼? : 如下圖 : 買進  賣出  成交 : 10:02:42     32.8   33     32.8 : 10:05:32       -      -        32 雖然很像是糕點文，但沒有盯盤的人其實很難看到這狀況@@ 剛好剛剛3550有遇到所以來回覆一下 這種沒有委買委賣掛單的現象是因為“盤中瞬間價格穩定機制”造成的 在看盤上則是會出現“緩漲”或“緩跌” 出現的原因是因為瞬間試算的交易價格和當下的價格的漲跌幅超過一定幅度(我查資料是3.5%，但不確定現在有沒有更新) 當發現這現象的時候，個股會變成試搓，這時候看不到5檔價格，可以掛單但不會成交，時間大概2分鐘，2分鐘後才會依照試搓結果成交 然後結果出來就會像圖上那樣有成交價沒有委買賣 分享給大家～ 有錯請告知～祝大家賺錢～謝謝～～ - Sent from JPTT on my InFocus M535. --,2,[ 0.90576172 -0.60302734  1.33105469],0.5561317124198802
謝謝您，終於有點學術版的感覺了....,2,[-2.56054688 -1.61816406  4.5703125 ],0.9971551328779334
推股神微風貓,2,[-2.484375   -1.18066406  4.05078125],0.9932485957033278
推長知識,2,[-2.859375   -1.36425781  4.57421875],0.9967832786780956
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原來這邊不是閒聊版，長姿勢了,2,[-2.76171875 -1.00878906  4.03125   ],0.9924621217427995
剛好看到，當初這篇文我也不太懂下面留言的意思，所以才回覆一下030有幫助到人就好030,2,[-2.44921875 -1.43945312  4.3125    ],0.9956848918996151
推認真回覆,2,[-2.8203125  -1.41992188  4.453125  ],0.996504254407576
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
原來如此呀～謝謝教學,2,[-2.91210938 -1.33789062  4.4453125 ],0.9962970840781374
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，高手！,2,[-2.88867188 -1.35351562  4.4453125 ],0.996329451090861
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒人開 只好我來開開 今日多空雙八~~你賺到了嘛 救救濃湯 救救小憾訊 --,1,[ 1.11132812  1.34863281 -2.1328125 ],0.5495973566547769
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
凱衛不錯真的鎖了，不過哥不完當沖了,1,[-2.734375    2.97265625 -2.11914062],0.9906193437113952
我只知道小辣椒，滾,0,[ 4.89453125 -2.38867188 -0.85009766],0.9961281461713609
要回家種田了，祝大家賺大錢,1,[-2.671875    3.0703125  -2.13671875],0.9913891352282814
打地鼠打了一早上 很滿意~,2,[-2.4609375  -0.72802734  2.6953125 ],0.9630509754674927
天天開獎 天天開心,1,[-2.6796875   3.03320312 -1.99414062],0.9902369439739428
zxc被zxc家族罵了,2,[-2.08984375 -1.75878906  4.3515625 ],0.996200557223394
還有2檔 感覺會拖到30.31,0,[ 2.515625   -0.46118164 -0.54931641],0.911068865719405
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
凱衛=小撼訊！！？,2,[-1.73828125 -1.37597656  3.4453125 ],0.9865199815229733
哲哲推廌的濃湯難不成是空軍標的? 推的那一天起跌哈,0,[ 2.73632812 -0.24023438 -1.15136719],0.9333057340802182
Fj 如果你這幾天當沖或隔日沖這檔4137  賺到不只30萬喔 還要多很多,1,[-2.47070312  1.98339844 -1.27929688],0.9524573001782835
原來今天29號了,1,[ 0.20275879  0.78564453 -0.73583984],0.5628499500095042
濃湯？這是報紙上的吧！你只花20元就想買到明牌 會不會太天真了XDD,2,[-1.27246094 -1.03710938  2.3984375 ],0.9454821893699428
6270終於噴了 爽,1,[-2.546875    3.95703125 -3.0234375 ],0.9975784331556766
看個上班族金次郎 壓壓驚 裡面有教你怎炒匯,2,[-2.09960938 -1.51855469  4.12890625],0.9945312350554063
強烈呼籲  不要理自言自語的某人,2,[-2.4140625  -1.58300781  4.578125  ],0.9969802507218051
我連二十都買不起 去偷看不買,1,[-1.49414062  1.56445312 -1.61132812],0.9185139076844555
三月大崩盤,0,[ 5.328125   -2.58203125 -1.50585938],0.9985585234796625
三月 還有 兩天,0,[0.3515625  0.33959961 0.22180176],0.34886796718415897
可惜陸股了，今天只有撿10張,1,[-2.61328125  3.19335938 -2.3984375 ],0.9933092289474892
各國股市都在拉尾盤 是聯合起來表台股的嗎？,1,[-2.703125    2.4296875  -1.90429688],0.9813396971529162
5312尾盤怎麼了有卦嗎,1,[-0.47412109  0.41333008 -0.27587891],0.5225542898796165
明天沒崩就沒了吧 週五美股沒開週六獨家領崩我不信.,0,[ 4.38671875 -1.4375     -1.53417969],0.9943937070153805
請問營業員 信沖改現沖 有需要幾點前改好嗎? 我的營,2,[-2.20507812 -1.51464844  3.99804688],0.9939781670538239
小賺三千先跑,0,[ 4.64453125 -2.02734375 -1.29785156],0.9961232990833867
業員很慢,2,[-1.54003906 -1.64550781  3.95507812],0.9922579344472101
你們這些壞人XDDD,2,[-1.80078125 -1.77832031  3.49023438],0.9899150499747524
  A虎解最愛打高清F咖是不是咖   需要由期權咖來認定嗎?,2,[-2.33789062 -1.66894531  4.5625    ],0.9970348191269272
週五晚美股沒開?,2,[ 0.79101562 -1.05664062  1.6640625 ],0.674079086816285
發言人要不要打個電話問一下光頭是不是腸發炎怎洩了,2,[-1.59667969 -1.62695312  4.19921875],0.9940463148543108
還在三月大崩盤 +~為凹說是農曆三月的 放心,0,[ 3.296875   -0.80664062 -1.078125  ],0.9717203561366257
股版愛灶神 別人賺錢 旁邊拜神,2,[-2.1171875  -1.49609375  3.88671875],0.9929855805661737
+~ 凹一年了 QQ,0,[ 5.1328125  -2.38476562 -1.1640625 ],0.9976201777249579
股版有神? 從來都沒有神好嗎 XD,2,[-2.37109375 -1.61816406  4.16015625],0.9954695275165294
台股3月K還漲30點,1,[-2.36132812  3.3671875  -2.80859375],0.9946971881074136
股版沒有神 講神很噁心    噁心至極啊,2,[-2.27539062 -1.59375     4.4453125 ],0.9964233554672021
