text,label,raw_outputs,probability
Cheers!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
空單割到你，就抱歉了,1,[ 0.35107422  1.49023438 -1.8046875 ],0.73683351795543
Cheers！,1,[-0.36230469  0.23168945  0.08410645],0.4140943717257095
套牢多單大可...cheers ！,0,[ 2.56835938  0.10076904 -1.2265625 ],0.9031191661517084
有圖給推,2,[-2.796875   -1.34082031  4.44140625],0.9962139967539649
cheers!,2,[-0.07720947 -1.55957031  2.54882812],0.9184434130640456
實際上是這樣嗎？  好像真的就是這樣哈哈哈哈哈,2,[-2.44726562 -1.40722656  4.4140625 ],0.9960047223237987
cheers,2,[ 0.01712036 -1.74609375  2.8203125 ],0.9336967829035514
cheers!!!!                                 笑死,2,[-1.50878906 -1.73339844  4.23046875],0.9942461885788185
支援來了,2,[-2.58789062 -0.80761719  3.42578125],0.9833343388060589
停利是1300不是300,1,[-2.03320312  0.66552734  0.12023926],0.6071772051047358
Cheers!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
哪次不推,2,[-2.55078125 -1.44335938  4.5390625 ],0.9966549898505689
幹 原po真的很ㄎㄧㄤ 看幾次笑幾次,2,[-2.30273438 -1.57519531  4.4375    ],0.9963832756181016
停利300會少賺很多欸,1,[-1.81738281  2.08789062 -2.15625   ],0.966665967631199
好的我再多空幾口,1,[0.19714355 0.51074219 0.10980225],0.4165794325271576
才一口,2,[-2.17773438 -1.546875    4.046875  ],0.9943311739197158
這篇會被舉報政治文嗎 XD,2,[-2.40234375 -1.71972656  4.6484375 ],0.9974246126567171
笑死 cheers,2,[-1.62792969 -1.60644531  4.21484375],0.9941696241480839
好的 後天補錢,1,[-2.515625    2.81835938 -2.2421875 ],0.988956424428614
才300？,2,[-2.1328125  -1.20410156  3.74023438],0.9901598614792951
夢想無價,2,[-2.34375     0.3762207   1.60839844],0.7628520856642669
跟樓下那篇對做 我喜歡 明天跌停我在進一張跟你,1,[-0.95507812  1.65332031 -1.83789062],0.9057016351116303
圖好笑,2,[-2.61132812 -1.49511719  4.421875  ],0.9964373471930883
cheers,2,[ 0.01712036 -1.74609375  2.8203125 ],0.9336967829035514
一口而已 加碼啦,1,[-2.61132812  3.796875   -2.87890625],0.997099368101901
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
勇者 明天跌就進場跟你,1,[-1.14453125  2.0625     -2.40820312],0.9506463670124686
笑爛XD說好的不停損喔,0,[ 1.83886719 -0.10339355 -0.29101562],0.7922482250179236
Cheers,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Cheers,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
乾 Cheers給推 笑死來跟進一張,1,[-3.05078125  2.79296875 -1.58789062],0.9848213870362911
笑死 明天有跌支援你一張玩玩,1,[-0.97167969  1.18652344 -1.40136719],0.839834361896262
Cheers,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Cheers,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Cheers！,1,[-0.36230469  0.23168945  0.08410645],0.4140943717257095
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
Duck不必停損,1,[-0.37915039  1.40429688 -2.09960938],0.8346287727334651
respect cheers,2,[-0.97216797 -1.86230469  3.703125  ],0.98701996805399
上次說絕對不賣的 還不是賣了,0,[ 1.265625   -0.06994629 -0.20288086],0.6696680465377457
cheers,2,[ 0.01712036 -1.74609375  2.8203125 ],0.9336967829035514
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
套好套滿,0,[ 5.35546875 -2.55664062 -1.59277344],0.998675154666305
套牢進行式的第三階段,0,[ 5.1640625  -2.4140625  -1.33496094],0.9979876302619686
Cheers,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Cheers,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
30 40不買 現在來追，炒宏達電就是在炒夢，航運起碼還有營收可以看,1,[-2.3828125   3.33398438 -2.75      ],0.9944615345292609
cheers,2,[ 0.01712036 -1.74609375  2.8203125 ],0.9336967829035514
鴨子不必.........,2,[ 0.12213135 -1.21289062  1.8046875 ],0.809836116462899
這圖也太ㄎㄧㄤ XD,2,[-0.46948242 -1.54199219  3.03515625],0.9612225404474489
cheers,2,[ 0.01712036 -1.74609375  2.8203125 ],0.9336967829035514
粗暴被套,0,[ 5.36328125 -2.53320312 -1.53808594],0.9986234397617689
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
Cheers!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
世界又不是只有宏達電,2,[-1.39160156 -1.45410156  2.8359375 ],0.972485811808945
乾一杯,2,[-0.09698486 -0.15686035  1.02148438],0.6117826560194545
靠邀，推爆XDDD,2,[-2.04296875 -0.56005859  1.77148438],0.8934989398141029
91.5現買現套+1 但我只是1張，Cheers!,0,[ 1.921875   -0.16833496 -0.53466797],0.8268617739439472
你會贏！,2,[-2.8984375   0.58789062  1.609375  ],0.7293506473915509
奔向宇宙！ 浩瀚無垠！,1,[-2.33007812  2.36914062 -1.20214844],0.9641137874815114
Cheers!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
希望你明天不會秒道歉XD,2,[-1.63671875 -1.41503906  2.59375   ],0.9683345521757942
超兇 推,0,[ 2.45117188 -1.41796875  0.53857422],0.8557449175350469
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
88樓住1張 995,0,[ 5.296875   -2.5390625  -1.54980469],0.9985438725616534
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
duck不必,2,[-1.546875   -1.22460938  2.79492188],0.9699560887377421
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
Cheers!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
不是明天結算？,2,[-2.4765625  -1.64648438  4.18359375],0.9957989297895365
心態很不健康,2,[-1.80566406 -1.64257812  4.5703125 ],0.9963082844487327
粗暴圖片大可不必,2,[-2.609375   -1.41992188  4.4609375 ],0.9963708665903138
加油～要先熬的過回檔～,1,[-0.74609375  1.12402344 -1.52636719],0.8165070141043385
一根跌停輸1.6萬，反之賺1.6萬,0,[ 1.30859375 -0.01133728  0.21813965],0.6237456557580678
輸贏就看明天了 哥,2,[-2.46875    -1.12890625  3.49023438],0.9877091444804599
幹笑死,2,[-2.68945312 -1.46191406  4.4140625 ],0.9963848548659515
好了啦……,2,[-0.78369141 -0.71875     1.24316406],0.7859545354842749
右上角麻煩修圖謝謝,2,[-2.3203125  -1.47363281  4.38671875],0.995943989342654
主委加碼加碼,1,[-2.70703125  3.82617188 -2.83984375],0.9972796181075506
cheers辣,2,[-0.88720703 -1.60839844  3.29296875],0.977773040540612
重點是圖 ，笑死XD,2,[-2.40234375 -1.56054688  3.72070312],0.9927747472437992
陳時中 對空鳴槍,2,[-0.96191406 -0.78515625  2.38476562],0.9283258904993223
有單就是推,2,[-2.76171875 -1.28027344  4.30859375],0.9954317360074946
777777777,0,[ 2.05859375 -0.64892578 -0.16320801],0.850980070357469
粗暴多單 duck不必,1,[-1.34472656  1.34863281 -0.87988281],0.8508165892823354
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
推XXXDDD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
duck不必,2,[-1.546875   -1.22460938  2.79492188],0.9699560887377421
時鐘好帥,2,[-2.38671875 -1.40039062  3.578125  ],0.9906367789789273
噓圖,2,[-2.61523438 -1.33691406  4.3828125 ],0.9958232458987182
Cheers!!!!!XDDDDD,2,[-0.51416016 -0.28808594  0.85302734],0.6352086717061095
Cheers!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
圖片會被檢舉嗎XD,2,[-2.65820312 -1.68847656  4.2421875 ],0.9963492676649037
既然都做夢了 停利應該過歷史高點啊,1,[-2.39257812  2.46484375 -2.15234375],0.9826551177239938
粗暴放空duck boo bee,0,[ 1.83789062  0.65869141 -1.60058594],0.746470052497793
cheeeeeeer,2,[ 0.79980469 -1.74414062  2.20507812],0.7907828105077226
cheers,2,[ 0.01712036 -1.74609375  2.8203125 ],0.9336967829035514
明天就送你一根了啦 今天沒跌停也挺意外的,1,[-1.59375     2.54492188 -2.765625  ],0.9795439506149088
OK  Strong Buy,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
Cheers~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
再問就歐印,1,[-2.34375     1.93261719 -1.20800781],0.9459406318573917
cheers,2,[ 0.01712036 -1.74609375  2.8203125 ],0.9336967829035514
cheers!,2,[-0.07720947 -1.55957031  2.54882812],0.9184434130640456
其他股怎麼跟得上紅茶店,1,[-2.0546875   1.02246094 -0.32226562],0.765285745757297
第一次推克拉克  給推,2,[-2.3984375  -1.60351562  4.37890625],0.9963513550189459
300推，鄭問掰,2,[-0.08746338 -1.79980469  2.90429688],0.9440579178722487
抱歉我笑出來,2,[-2.24023438 -1.52539062  4.20703125],0.9951990873941055
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
這圖也太…XD,2,[-1.41015625 -1.37011719  2.50390625],0.9608604383553282
奇怪這是照片還是影片 怎麼有聲音阿,2,[-2.74804688 -1.55078125  4.52734375],0.997024042140059
超越華爾街之狼的辣個男人,2,[-1.77636719 -1.43164062  3.953125  ],0.9922262628652946
看明天了XD,1,[-0.15539551  0.45581055 -0.71386719],0.5396179597389921
cheers,2,[ 0.01712036 -1.74609375  2.8203125 ],0.9336967829035514
你是為了推文到爆，才買宏達電的吧,2,[-1.70214844 -0.53417969  1.62304688],0.8683488452334314
樓下開放舉杯貼圖，辣個男人可能會遲到但不會缺席,2,[-2.38671875 -1.07519531  3.87695312],0.991107341104577
光磊有機會，其他準備斷頭出場,0,[ 5.13671875 -2.43164062 -1.35546875],0.9979723497054074
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
cheers,2,[ 0.01712036 -1.74609375  2.8203125 ],0.9336967829035514
山上洗碗了恭喜，eps負的還能買在山頂，哀，勇氣給推,0,[ 2.00390625 -0.11407471 -0.53125   ],0.8336643272933535
oh?,2,[-2.25390625 -1.59472656  4.453125  ],0.9964275873069011
2498今天一定要走 唉 可憐啊 錢不是這樣子花的啊,0,[ 2.63085938 -0.96875    -0.27783203],0.9243156815739353
敬你一杯,2,[-2.3203125  -1.125       2.85351562],0.9762038160173173
笑死又有梗圖,2,[-2.69140625 -1.43554688  4.47265625],0.9965211755659524
 外資券商回過頭來買 行嗎,1,[-2.33203125  2.         -1.44921875],0.9570190537133686
準備洗碗,0,[ 5.2890625  -2.5703125  -1.50390625],0.998494520791322
1. 標題： 獨立董事不獨立?! 光洋科獨董吳美慧完美倒向台鋼派謝裕民會長 證據全都錄 2. 來源： 股市爆料同學會 3. 網址：  4. 內文：  獨立董事不獨立?! 光洋科獨董吳美慧完美倒向台鋼派謝裕民會長 證據全都錄 2021年11月5日董事會休會時間，光洋科獨董吳美慧致電台鋼派會長謝裕民，『喂…會長 ，我們現在就是在等那個誰…，因為我們現在在等王董出現，我們盡量在拖了，我們現在 盡量拖了，一直拖，所以等王董（指台鋼董事長王炯棻）出現』，獨董服務單一大股東， 只為台鋼集團利益著想，似乎完全喪失了擔任獨董的獨立性，大家覺得適當嗎? 心得: 公司派出大招，市場派我看4準備色色發抖 圍觀民眾吃瓜看戲，請問有沒有懶人包現在到底可不可以買? --,2,[ 1.01855469 -1.28613281  1.55761719],0.6091982298387988
不考慮把公司交給盧董?,2,[-1.83007812 -1.77832031  4.10546875],0.9946013117978362
救救光洋科,0,[ 5.26953125 -2.60742188 -1.58203125],0.9985648737183996
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
好，空裕民,0,[ 1.85839844 -1.24414062  0.98193359],0.6843751971313032
光洋科有主力說會上一百... 要股權爭奪戰了,1,[-2.54492188  2.36132812 -1.77050781],0.9770838984793031
本夢比很有機會呀…,1,[-1.17089844  0.67285156 -0.13684082],0.6237455271632256
是怎樣的可悲仔會以為董事會沒錄音錄影 只是流出?,2,[-2.33398438 -1.66113281  4.5       ],0.996823699053951
業內喊100了？,2,[-1.8125     -0.54833984  2.24023438],0.9268840064481437
2606訊號來了,1,[-2.16796875  1.61035156 -0.734375  ],0.8938671548312074
為什麼台鋼可以自稱市場派，他們代表所有奈米股東嗎,2,[-2.47265625 -1.66699219  4.46484375],0.9968665674021953
感覺可以炒??,2,[-2.53515625 -0.84619141  3.48828125],0.9847073791605288
公司以外的人，都是市場派阿= =,2,[-2.16796875 -1.72265625  4.44921875],0.9965871821066623
八點檔還沒演完喔,0,[ 1.59082031 -0.67236328 -0.00982666],0.7658230087303197
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
上100前先殺破50,0,[ 4.1171875  -1.39941406 -1.3515625 ],0.9918312931265622
5張奈米戶續抱看戲,1,[-2.6875      3.58203125 -2.6328125 ],0.996122449400465
訊號來了，買爆,1,[-2.7109375   3.92382812 -2.84960938],0.9975483823258599
有卦..推,2,[-2.77734375 -1.46875     4.5078125 ],0.9967871802936329
台鋼同一招不知道要用幾次超鳥的,2,[-2.18945312 -0.55078125  2.3125    ],0.9361819065830576
專業禿鷹 分工真細,2,[-2.38085938 -1.58203125  4.53125   ],0.9968013323661497
我看台肛也沒下次機會了，準備爆肛了,0,[ 1.63183594  0.73828125 -2.06054688],0.6972960168587055
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
要買要賣給個方向啊,2,[-2.6171875  -1.56933594  4.28125   ],0.9961274811656629
越亂越噴,1,[-2.59570312  3.9765625  -2.99414062],0.9976678342070617
票少的又再亂ㄌ,2,[-1.984375   -1.11914062  2.59375   ],0.9664814450577803
謝裕民自己不避嫌，愛玩等委託書大戰不過親自出馬代表事情大條比新票數了，比舊的已經一鍋粥戰稱一團,2,[-1.65234375 -1.57226562  3.47460938],0.9877869928036905
獨立董事代表公司派才會有問題吧,2,[-2.38867188 -1.66601562  4.6328125 ],0.9972764801544604
代表任何一邊都有問題,2,[-2.06835938 -1.58300781  4.34375   ],0.995709811561731
今天跑了 回50撿,1,[-0.26074219  1.70800781 -2.07421875],0.860286675431435
基本上獨董已經失能了剩橡皮圖章跟內鬼功能,2,[-1.09375    -1.93457031  3.96484375],0.9909864434949439
叢林法則啦,2,[-2.15039062 -1.67382812  4.37109375],0.9961733502729393
越,2,[-0.26074219 -1.05175781  1.47167969],0.7955202216745245
所以教授都專心教書，不夠獨立,2,[-2.48632812 -1.56054688  4.69921875],0.9973379569291615
喊100的只有我吧  可是我不是主力 0 0,2,[-1.4140625 -1.125      2.875    ],0.9689608708386069
無間道,2,[-1.6953125  -1.74707031  4.15234375],0.994403786580579
台鋼集團禿鷹作風不意外,2,[-1.42382812 -1.35253906  2.421875  ],0.9575591552253739
玉璟那邊可能也有些問題 杰拉德到底有沒有控制力?,2,[-2.2734375  -1.43164062  4.203125  ],0.9949153790617192
99 光洋科 嗚嗚嗚嗚嗚嗚嗚,0,[ 5.30859375 -2.60546875 -1.60742188],0.9986444997517971
謝老闆不意外,2,[-2.46679688 -1.27539062  4.203125  ],0.994585455900966
台鋼這樣做應該不是第一次了，看起來駕輕就熟,2,[-1.87597656 -0.01368713  1.10644531],0.7262656995347421
連黃金都能被員工盜賣,2,[-1.94140625 -1.61816406  4.07421875],0.9942217103755884
黃金盜賣這已經是前朝的事了,2,[-1.23535156 -1.4921875   3.24804688],0.9803618224144615
黃金盜賣那邊，請記得歐印台GG，真心不騙!!,1,[-1.62890625  1.34863281 -0.81396484],0.8576741834349322
這家公司併購戰績很輝煌 但辜狗後資訊好少阿,2,[ 1.28417969 -1.64453125  1.47753906],0.5352598196326734
台灣有哪間獨董有功能的???,2,[-2.56640625 -1.66601562  4.6953125 ],0.9975769135812836
台肛跟文淵兄很好啊 那文淵跟誰很好我就不清楚了,2,[-2.36132812 -1.62695312  4.74609375],0.9974804101720884
為什麽台鋼會長最後會出現？他又不是董事？,2,[-2.08203125 -1.68164062  4.28125   ],0.9957222113840721
除了台積電 台灣哪間公司敢說符合公司治理模型？,2,[-2.328125   -1.69726562  4.58203125],0.997135906392705
這新聞照片看起來有點諷刺,2,[-2.41992188 -1.54980469  4.37890625],0.99623721972589
原文標題：台揚O-RAN客戶明年拚倍增；LEO設備亦將量產 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/11/16 15:32 (請以原文網頁/報紙之發布時間為準) 原文內容： MoneyDJ新聞 2021-11-16 15:32:21 記者 許曉嘉 報導 網路無線射頻RF解決方案/衛星通訊設備廠商台揚科技（2314）總經理吳永欽指出，目前 全球已有3家國際電信運營商的Open RAN/O-RAN架構導入台揚RU（Radio Unit）產品、並 且正式商轉。預估明年至少會有6家電信運營商會跟台揚合作。 低軌衛星LEO（Low-Earth Orbit）方面，吳永欽表示，台揚過去累積多年衛星地面設備相 關產品的製造經驗，可以提供低軌衛星夥伴很好的支援，目前已經與多家客戶簽訂收發模 組和接收設備相關的案子，並且通過認證，預計明年也將進入小量生產並開始貢獻營收。 對於今年10月營收降至3.2億元、月減13%、年增11%、表現不如外界預期，公司說明，主 要是今年以來一直有零組件缺料問題，影響了公司的出貨情況，有些產品線可能因料況遞 延1-2個月，有些產品線甚至遞延1-2季。因為缺料也造成有些高階產品訂單可能無法在第 四季出貨，不排除會延遲到明年第一季。 吳永欽認為，缺料情況可能還會延續到明年，因此台揚也花了很多資源在備料，造成今年 前三季帳上存貨上升。不過，隨著Open RAN、低軌衛星地面設備相關新產品陸續量產出貨 ，公司對於明後年營運表現抱持正面看法。 預期在Open RAN新品量產後，明年產品組合將與今年不同，行動通訊產品營收比重會上升 、可能來到50%以上。後年低軌衛星設備產品就定位、客戶順利商轉，屆時產品組合又會 有變化。 心得/評論：                             ※必需填寫滿20字 今天台揚法說會，今天觀望尚未進場，這應該是法說會內容吧？ 各位看了這內容覺得怎樣？大家討論討論吧。 --,1,[-1.84082031  2.38671875 -2.54101562],0.9786352747774876
聽起來像法會如果這是法說會的內容的話啦,2,[-2.453125   -1.62597656  4.5859375 ],0.9971259403752721
全都灌到明年 意思是明年營收會更猛,1,[-2.484375    3.5234375  -2.78320312],0.9957346577380813
營收不如預期多久了 虧轉盈之前沒拚到,0,[ 2.28710938 -0.46704102 -0.52099609],0.8896937681914103
每年都講差不多的,2,[-1.71289062 -1.32910156  3.52539062],0.9870667950790338
噴就對了 無須多言,1,[-2.88671875  3.90234375 -2.765625  ],0.9976087301466181
9月說第4季會好棒棒 現在說明年第1季 丸子,0,[ 5.1796875  -2.55664062 -1.31933594],0.9980621822759146
意思是到明年才有可能賺錢，而且只是可能，難怪今天外資大倒貨,0,[ 2.28710938 -0.47412109 -0.26757812],0.8764776134263964
喝喝,2,[-1.82324219 -1.41503906  3.1015625 ],0.982134736180122
好喔 那明年再說吧,2,[ 0.14160156 -0.53808594  1.64355469],0.7487546292049677
很穩阿這隻,1,[-2.5390625   3.625      -2.91015625],0.9964574027506478
外資大倒貨+大戶獲利調節+散戶一直進..籌碼越來越..,1,[-1.36523438  2.234375   -2.84960938],0.9675581864465551
今天隔日沖倒貨阿  不過主力好像也倒就是啦 XD,0,[ 5.23828125 -2.44726562 -1.45019531],0.9982983029533056
哭阿 50沒買 Q,0,[ 1.48144531  0.72460938 -1.28710938],0.6527836416340973
這以前不是養老公司嗎,2,[-1.53320312 -1.72070312  3.83398438],0.991535738403057
今年畫明年的餅，明年繼續畫後年？,2,[-1.30957031  0.34741211  1.07324219],0.6344318793764164
這檔利空都沒用... 有人就是要炒高,1,[-0.54931641  0.75537109 -0.90234375],0.6840734800846707
這隻看不爽也不要亂空,1,[-1.99609375  1.20019531 -0.38989258],0.8033280658402738
這隻滿洗的..抱不住,0,[ 2.26757812 -0.53564453 -0.85302734],0.9051863885452368
停券怎麼空,0,[ 3.44335938 -1.14355469 -0.77734375],0.9757310789707128
明年後年會棒棒，明年我一定不是處男,0,[ 1.55175781 -0.08026123  0.31518555],0.6729872574912019
之前空到停止信用交易 ，噴到現在,1,[-1.49804688  2.69335938 -2.84570312],0.981301101378771
怎麼感覺差不多要出貨了...,0,[ 5.25       -2.48632812 -1.51074219],0.9984074989369818
大股東前幾個月大爆賣 也死不了,0,[ 4.71875    -2.10351562 -1.06445312],0.9958492128592187
ok見新聞了,2,[-1.82226562 -1.20117188  3.72851562],0.9890089621478806
昨天已上車目標99,0,[ 2.16015625  1.02246094 -2.3984375 ],0.751295758118369
看上面的言論感覺明天可能要噴爆,1,[-2.91210938  3.83984375 -2.7109375 ],0.9974091362762039
是不是寡佔優勢,2,[-1.95117188 -1.52929688  3.96679688],0.9932524125973081
嘎偉老師的代表作,2,[-1.94238281 -1.28613281  3.65039062],0.9892134205844414
炒很大,1,[-2.77929688  3.734375   -2.609375  ],0.9967697456318967
電信公司用ORAN賭太大，不能整合就爆了,2,[-1.81347656 -1.41699219  3.33007812],0.9856936584527507
台股就是越爛越噴,1,[-2.58203125  3.91992188 -3.00585938],0.9975235070643534
各位前輩大家好 目前手中有幾張永大的股票 因永大即將被日立收購下市 想請教一下 如果我參加65.1元的收購案 屆時需要付出股票手續費和交易税嗎？ 還是會被列入所得？ 因沒遇過這種情形，再麻煩各位前輩解惑 謝謝大家 --,2,[-1.91992188 -1.77441406  4.27734375],0.9956304681788303
很大,2,[-2.45898438 -0.99755859  3.0625    ],0.9791941659529053
還是要交割 所以應該一切照舊吧. 一起等專業答案,2,[-2.46484375 -1.50292969  4.640625  ],0.9970409001760687
問營業員比較快吧@@,2,[-2.44140625 -1.50683594  4.5078125 ],0.9966094436247199
新手也想問該如何處理,2,[-2.49804688 -1.56054688  4.69140625],0.997325980528245
你好大我好怕,0,[ 1.62402344 -0.51953125  0.30004883],0.7229021868258328
0.3%證交稅+10元匯費,2,[-2.69921875 -1.5390625   4.41796875],0.9966128844672587
可以找股代證明買入成本,2,[-2.58203125 -1.22265625  3.67382812],0.9906954041278289
不會列入所得,2,[-2.57421875 -1.67285156  4.59375   ],0.9973375504119235
永大是變成日立子公司 這個不算股利,2,[ 0.48291016 -1.85742188  2.1328125 ],0.8260612114194122
※ 引述《Kimmy (Kimi)》之銘言： : 幾個月前台股大跌時 : 這二支沒跌多少 : 所以買不多 : 沒想到之後就一直漲了 : 完全不知該如何買 : 像這種一直漲的 : 該如何建倉呢！ : ps我是存股族 買了不賣的那種 這標題看起來安全 大大方方問標的 可以用請益 那我也來 借 題 請 問 這是QQQ  這是TQQQ (3xQQQ)  之前我買過QQQ 後來發現他和TQQQ差很多 就改買TQQQ 買 QQQ這麼弱 TQQQ就是爽啦 然後... 有一天一不小心130不耐煩賣掉... TQQQ就噴上去了 空手的我 看著它一路往上 但又擔心股市回調 該如何建倉呢 -- 當他們禁塑膠吸管的時候， 我沉默，因為我喝寶特瓶。 當他們往田裡倒爐渣的時候， 我沉默，因為我喝寶特瓶。 喝寶特瓶就是爽啦  --,1,[-1.03417969  1.51464844 -1.91015625],0.9003097295658566
記得是下市解散 退還股本算所得 收變成子公司是交易你都知道漲很多，回調一點買還不如現在買除非等得到股市崩盤,1,[-0.81201172  1.41894531 -1.89355469],0.8742400689588112
可憐 做指數投資還在短進短出，滿倉直接幹進去刪app會不會？,1,[-0.35717773  1.21777344 -1.54589844],0.7873535550612092
為何不要少量進場看看呢…..少量進場，賠也不會痛，賺了就有信心了做指數就不要想那麼多了吧,1,[-1.81445312  1.921875   -1.97558594],0.9577306921059038
感覺現金在手上太重就強迫一段時間買一點,1,[-1.9609375   1.55273438 -1.08984375],0.9082941978097916
一部分資金定期定額QQQ吧,2,[-1.83984375 -1.35742188  3.2578125 ],0.9842413942752612
投資買槓桿ETF是很蠢的事情多頭市場沒事 崩盤就有得受了,0,[ 1.88964844  0.3046875  -0.74414062],0.7832315340195737
Tqqq和qqq都不算是指數投資，可以買，但擺著不看還是不要吧,2,[-0.88183594 -1.04785156  1.78320312],0.8860949085951166
當然如果是短期操作 是不錯的工具,2,[-2.5703125  -0.65771484  2.8359375 ],0.9662973682685282
QQQ是指數投資 哈,2,[-1.78808594 -1.09277344  2.4921875 ],0.9600829862405978
TQQQ有可能會歸零喔:P,0,[ 2.41601562 -0.81396484 -0.05511475],0.8896420621174627
覺得還會漲卻不敢買，滿奇怪的,1,[-0.56542969  0.67285156 -0.34057617],0.6050138603507033
板上有位重壓TQQQ的都睏飽數錢了,1,[-1.74121094  2.28125    -2.46875   ],0.9741266759490971
前幾天以為要崩了就賣了 結果就在這邊震盪,0,[ 3.59179688 -1.03417969 -1.40917969],0.9837431951024723
y板都下台了  大可不必如此,0,[ 2.265625   -0.75634766 -0.24865723],0.8852487307515732
TQQQ很難歸零啦  是艙位會一直變小,0,[ 3.21289062 -1.67089844 -0.09381104],0.9576662684762055
TQQQ回調幅度很大 等回調就好,1,[-1.05664062  0.66308594  0.01986694],0.5866090345169871
從指數歷史來看TQQQ最慘不會歸零，但會跌到剩1/1000,0,[ 3.140625   -0.65283203 -1.09765625],0.9643666529458736
1/3部位買TQQQ，2/3看心情加碼跟出場TQQQ。績效最爛跟QQQ差不多，大部分時間屌打；應該贏過99%的人,2,[-1.3515625  -0.35522461  1.46582031],0.8185860405407369
指數投資慢慢買就好啦,1,[-2.72070312  3.74804688 -2.77539062],0.9969893160522229
一個月前跌到120不買? 等下次回調吧看有沒有140平常qqq回調時換tqqq目標價到了再換回來,1,[-0.10198975  0.75195312 -0.70751953],0.6031029223203807
20～30％長期持有 其他依照位階調整,2,[-2.46875    -1.390625    4.31640625],0.9955667881686329
1/3的TQQQ不代表最爛和QQQ差不多喔…也有可能輸不少前面就講到了TQQQ最慘可能跌到1/1000但QQQ才18/100當你跌到1/10加碼之後還會再跌到1/100再跌到1/1000 買在高點的tqqqvsqqq,0,[ 1.62207031  0.57763672 -1.01074219],0.7023620634019135
※ 引述《magicgreet (grant)》之銘言： : 粗淺計算 : Q2  營收 13.49E 毛利29.87% : 利潤 4.029E : 實際-0.68 : 股本82E  -0.68=-5.5E : 4.029E 變 -5.5E 來回差9E : Q3 營收 13.4E 毛利 31.62% : 利潤 4.23E : 實際 -0.94 : 股本82E -0.94= -7.7E : 4.23 E  變 -7.7E 這更誇張 來回差快12E : why?????????????????? : 其他支出開銷我就懶得去翻財報看了 : 這麼誇張我還真的寧可去玩航運/空運/ABF/被動.... 隨便google一下 宏達電虧損但董事酬金平均423萬成肥貓之冠 - 自由財經 宏碁、宏達電大虧股東沒股利董監自肥坐領高薪 ETtoday財經雲 理財周刊--內幕追蹤大老闆自肥 知道錢花哪裡去了吧 --,0,[ 1.32714844 -0.56835938  1.02148438],0.5299765152844286
哪裏？,2,[-2.8359375  -1.48730469  4.55859375],0.9970267093293016
夢裡,2,[-0.84423828 -1.27832031  2.6640625 ],0.9529711705518535
哪裡？,2,[-2.88671875 -1.46289062  4.51171875],0.9968552172126581
Who cars 老子持股紅的 他掏空整間我也沒差,0,[0.29882812 0.12756348 0.20007324],0.36382643981019075
我不知道我也不想知道,2,[-2.5078125  -1.47363281  4.5078125 ],0.9965887578698782
這重要嗎？航運賺翻還不是下去,0,[ 5.23046875 -2.52539062 -1.47558594],0.9983510159688618
我炒股票 鳥他怎麽經營公司？,2,[-1.93847656 -1.75390625  4.05078125],0.9945113720737525
我跟四樓同意見。笑死,2,[-2.69921875 -1.50195312  4.484375  ],0.9967388602271318
這數字還好吧,2,[-1.99023438 -1.63671875  4.08203125],0.9944413156985471
