text,label,raw_outputs,probability
謝謝您的肯定!,2,[-2.921875  -1.1484375  4.140625 ],0.9941315194060829
本就是可以阿，幹嘛別人肯定。有自信一點噓你的都是韭菜別理那些韭菜就好了啦。今年韭菜大繁殖，滿坑滿谷。都快變成森林了無規矩不足以成方圓，無韭菜不足以成股海,0,[ 3.63671875 -1.92382812 -0.25439453],0.9763057721441709
台股無限轉倉 逆價差真的超補超爽 我無限轉倉道瓊，看到那個逆價差真的好吐血,1,[ 0.66796875  0.75488281 -1.14648438],0.4839989589507539
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推有朋友用一樣方法 玩無限轉倉 投資富時100～,2,[-2.2265625  -0.86669922  2.66210938],0.964439877612196
乾脆去當選擇權賣方提早畢業如何,2,[-1.13378906 -1.77539062  3.84179688],0.9895705969105515
股版大部分都期貨麻瓜，這方法私下偷偷賺就好了,2,[-2.68554688 -0.66894531  3.00585938],0.972073116233123
同意樓上 討論到期貨好像就是洪水猛獸一樣,2,[-1.01660156 -1.83691406  3.7265625 ],0.9876090037537248
事實上對於多數人來說確實是洪水猛獸當每個人都台大哈佛 很多人股票都賺不到了還玩期貨看是不是自命自己是那萬中選一,2,[-0.81933594 -1.8359375   3.45117188],0.9813243765241032
韭菜森林 XDDDDD,0,[ 5.28515625 -2.57421875 -1.38671875],0.9983505872078169
感覺一堆人根本不會算槓桿啊.....,2,[-2.49609375 -1.60449219  4.359375  ],0.9963894514549184
期貨 1次斷頭就輸光，沒有讓你凹的機會,1,[-1.17480469  1.29394531 -1.95410156],0.8900434382880422
就零槓桿了請問要怎麼斷頭,2,[-1.02246094 -1.51660156  3.38671875],0.9807892298098867
上流哥也說過這個方法,2,[-2.6484375 -1.421875   4.5703125],0.9967794941530123
本金夠高 期貨槓桿還可以低於現貨 一堆搞不清楚槓桿,2,[-2.15625    -1.29199219  3.54296875],0.9888305857411831
前提就是本金要夠高...不然確實直接強制平 沒得凹股票你可以跌停凹不下市 放十年 期貨......你怎麼凹,0,[ 3.03125    -1.27929688 -0.13085938],0.9471826796663223
從頭到尾前提就是說本金夠高 不開槓桿啊,2,[-2.33398438 -1.25292969  3.77929688],0.9913381391251073
某樓還在斷頭，韭韭4ni?,0,[ 3.26367188 -1.71289062  0.03555298],0.9555390422430214
一堆韭菜就無腦啊  在討論零槓桿期貨 偏要拿0206選擇權不倫不類的比較  井底之蛙就別丟臉了就說零槓桿還在斷頭  丟不丟臉啊,2,[ 0.75732422 -0.9296875   1.42871094],0.6228313642790735
智商不夠的韭菜就別管了,2,[ 1.40625    -1.94335938  1.46972656],0.5072445916581915
預備金放活存 保證金戶頭不夠就斷頭 管你幾倍槓桿放保證金 那就不能算利息,2,[-1.41894531 -1.72070312  3.88671875],0.9914399851401408
看不懂真的不用一直噓  XD昭告天下自己就是韭菜XD,0,[ 1.59960938 -2.125       1.29199219],0.5684016772159232
1.原文連結：  2.原文內容： 旭富全廠燒毀無法生產 大火延燒他廠恐明天才滅得了 聯合報 / 記者曾增勳／桃園即時報導 上市公司桃園市旭富製藥廠今天中午爆炸起火，大火在風勢助漲，燃燒非常猛烈，有機、 高溶性溶劑流出燃燒，消防員警戒，無法撲滅，火勢燃燒4個多小時，更延燒鄰近桃園紙 廠、東陽精密、國晟銅製、鴻利紡織4工廠，消防局表示，至今天下午4時30分，火勢仍集 中紙廠、紡織2家工廠延燒，旭富製藥整個廠區付之一炬，損失慘重，暫時無法生產。 旭富製藥廠為該公司主要製藥廠今天中午突然大火爆炸燃燒，火勢十分猛烈，桃園市消防 局人員全力警戒守住一個大儲槽，廠區其他工廠設備全部陷入火海，消防局表示，旭富製 藥海湖廠算是報銷了，全廠付之一炬，暫時無法生產，該廠火勢剩下小火燃燒，預估至明 天才會撲滅火勢。 旭富製藥廠爆炸大火，該廠有機、高溶性溶劑流出燃燒，附近居民聞到臭味頭暈，附近陳 姓居民說，該廠爆炸大火，隨後散發一股非常刺鼻、噁心的臭味，造成頭暈，大家趕緊摀 鼻，環保單位要好好稽查，是否影響居民身體健康。 消防局表示，旭富製藥廠大火今天下午鄰近4家工廠遭大火波及燃燒，目前在消防人員全 力搶救滅火下，火勢集中在桃園紙廠、鴻利紡織2家工廠延燒，不過大火在控制範圍內， 只是鄰近受波及工廠也損失嚴重， 大火可能要到明天能撲滅。 3.心得/評論： 上次老蘇說欣興大火就是利多RR  跌停後馬上噴回來  這次大家好好把握R --,0,[ 3.42382812 -1.18066406 -1.11523438],0.9797292069121581
這整個壞了吧 有火險應該也沒辦法,2,[-0.25732422 -2.12109375  3.140625  ],0.9628084758868297
停工半年，我是大股東就連續跌停後直接收購下市,0,[ 5.0390625  -2.29296875 -1.20019531],0.9974012247067229
慘......,0,[ 5.31640625 -2.59179688 -1.296875  ],0.9982927847446436
1319明天會不會被誤殺啊,0,[ 4.92578125 -2.20117188 -1.29199219],0.9972109583785863
旭富感覺很多人有 慘,0,[ 5.15234375 -2.46679688 -1.27441406],0.9978957862936804
敬鵬：？,2,[-2.39648438 -1.49609375  4.1953125 ],0.995276005090263
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
燒到4家鄰居，大噴特噴,1,[-2.4765625  3.6640625 -2.7890625],0.9962846870677897
隔壁被燒到的也要幫賠吧,0,[ 4.73828125 -2.203125   -1.03710938],0.9959466026552918
轉單效應有哪家,2,[-1.62402344 -0.57714844  2.54492188],0.9438107820551896
這股價慘了,0,[ 5.28125    -2.56835938 -1.41699219],0.9983796480390089
生產線沒了的話，停工不止半年了藥廠的查廠認證要很久~~重蓋加認證，這可久了,2,[-2.11523438 -1.26953125  3.52539062],0.9883158399878844
怕啥  明天一根,1,[-2.15820312  3.0078125  -2.71875   ],0.9911141446065089
原料藥廠 火災肯定大傷，恢復還要重新申請藥證，都是要花時間,2,[-1.52050781 -1.79589844  3.83984375],0.9918005056902469
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
現在缺工，想重蓋新廠不容易。,2,[-1.4140625   0.09503174  0.90771484],0.6486072192305267
GG 不知道會吃幾根...,2,[-2.09765625 -0.91308594  2.40039062],0.9546355666456661
乾 7月持股套牢的多久會解套......,0,[ 2.08984375  0.06039429 -0.75292969],0.8405680346992487
旭富只有這廠房？ 若是 股價不就,2,[-1.09667969 -1.6875      3.12109375],0.9776215256040444
只有這個廠，真的gg了,0,[ 3.13867188 -1.56738281 -0.08148193],0.9532985815074134
所以這跟欣興真的差多了 明天能跑得快跑,0,[ 5.23828125 -2.5234375  -1.54296875],0.9984418519341929
至少五根~~,1,[-2.58007812  3.70703125 -2.90625   ],0.9968076743623532
明天進場融資漲停！,1,[-2.59765625  3.89453125 -2.97851562],0.9974559401652537
這次我不相信噴得動,1,[-1.08886719  2.07421875 -2.33789062],0.9483845635009662
所以要賠鄰廠的嘛？,0,[ 2.3046875  -1.765625    0.70996094],0.8196478967479218
火燒連環廠，胖周瑜妙計安桃園，賠了廠房又折股價,0,[ 2.00585938 -1.125       0.57373047],0.7797391084774395
這跟3037完全不同....替車上的股友默哀三秒鐘,0,[ 1.42382812 -0.77685547  0.7734375 ],0.6125314130206926
粗估損失8億，鄰廠3000萬,2,[ 1.02246094 -1.94042969  1.50878906],0.6072934249446593
融券空它就解套了,0,[ 1.40429688  0.84423828 -1.30957031],0.6107035859842561
分散投資的優點就在這了 績優股還是會有風險,2,[-1.45117188 -1.62207031  3.74414062],0.9898889931168435
本身保險會賠，燒到賠人就不知道。但是重點是重建啊,0,[ 1.71582031 -1.29589844  0.80957031],0.6881159021692588
100以下開始接,2,[-0.58056641 -0.25024414  1.2265625 ],0.7181377757828792
要做到復原至少認列20e吧,2,[-1.70117188 -1.56542969  4.171875  ],0.9939985051573276
明天看戲 看開盤會不會直接關起來 跑都跑不掉,0,[ 5.07421875 -2.4453125  -1.29785156],0.9977540507051864
剛剛看一下 這起嗎五根...,1,[-2.14648438  2.203125   -2.07617188],0.9739333992027198
直接變壁紙了吧,2,[-0.92871094 -1.86230469  3.66015625],0.9860373481932131
下市都有可能 何止5根,1,[ 0.25390625  0.72314453 -0.72558594],0.5375341853221599
欣興燒掉還有其他廠支援 旭富好像只有有一間??,2,[ 0.49780273 -1.64257812  2.04296875],0.8075196784693128
每年年底就有公司會廠房失火 不覺得怪怪的嗎,0,[ 1.55761719 -0.98144531  0.62695312],0.6787796429194033
我比較期待三商跟著跌停,0,[ 5.29296875 -2.578125   -1.44628906],0.9984373038723907
靠北這也太慘,0,[ 5.05078125 -2.57421875 -0.99462891],0.9971513337397481
主要是廠整個沒了 要從頭來過 還有客戶會跑,0,[ 3.01953125 -1.90917969  0.03933716],0.9451627882284132
三商壽手上的陽明海運 最近應該解套了,1,[-1.          2.47460938 -2.74609375],0.9648994111483549
連產線都爆了還要賠償其他家廠房...,0,[ 2.7421875  -1.60058594 -0.05264282],0.9309897625590037
什麼時代了，還有公司不懂得分散風險,2,[-2.2421875  -1.61914062  4.328125  ],0.9960017154208286
你說分散就分散 一個認證藥廠要投多少金錢跟時間,2,[-2.4921875  -1.6328125   4.45703125],0.9967852208436438
提早休年假了！,0,[ 2.8359375  -1.06738281 -0.30297852],0.9402874633977523
講的好像認證很好拿似的,2,[-2.44140625 -1.62304688  4.5234375 ],0.9969239850667944
公司保險有秉公處理的話照理不會只考慮投保三商獸重新驗證的損失可能也可以和保險公司拿,2,[-2.48242188 -1.56542969  4.40625   ],0.9964434726844543
變更用地,2,[-2.3359375  -1.61816406  4.46875   ],0.9966304153218196
欸那個分散風險的意思應該是指多蓋幾間廠房，不是多投保險啦,2,[-2.42773438 -1.53613281  4.421875  ],0.9963683108525729
只有一個工廠 要恢復加認證 也要好幾年 單都掉光光慘,0,[ 4.30078125 -2.12304688 -0.56347656],0.9907464407348613
請問旭富是原料藥廠嗎？,2,[-2.65039062 -1.47753906  4.390625  ],0.9963103659028979
認證藥廠看規模大概2~10億吧，主要是自蓋的話花費差不多，但要2年左右，所以買比蓋划算,2,[-2.36914062 -1.36132812  4.1015625 ],0.9942439095155771
變存骨了T_T..今年運氣好背,1,[-0.98339844  1.27050781 -1.78417969],0.8679608025283646
原料藥廠 API 看有沒有轉單效應給其他原料藥廠,2,[-2.40820312 -1.54101562  4.140625  ],0.9951835552503375
這樣 神隆 中化生 台燿 不就？,2,[ 0.11859131 -1.43554688  2.046875  ],0.8502458418381788
把隔壁的也買下來？,1,[-1.65722656  1.0703125  -0.48120117],0.7828971844923901
還有生泰   但沒這麼簡單說轉單就轉單  還是要評估,2,[-1.66308594 -1.1875      2.96484375],0.9751317157828691
轉廠也挺麻煩的，幾個月半年起跳吧，也是要申請,2,[-1.21777344 -1.62402344  3.5234375 ],0.9856662257626071
除非客戶本身就有列為第二供應商,2,[-2.39453125 -1.62207031  4.515625  ],0.9968524407308306
展旺 好像也是,2,[ 1.02734375 -1.98730469  1.71875   ],0.6555461956156589
杏輝起飛？,1,[-2.66015625  3.86328125 -2.83398438],0.9973043915998676
(客戶)轉單的話，再怎樣麻煩都得轉啊，變更供應商的話簡單一些，半年吧,2,[-2.1484375  -0.99707031  2.82421875],0.9719832793045182
應該不只一根吧！至少也要2根,1,[-2.68554688  2.8671875  -2.09375   ],0.9892339705425364
"說實在的，可以不用考慮哪些廠商會""受惠""，因為都是很麻煩的事",2,[-1.25292969 -1.60449219  3.31640625],0.9826489582540859
有機會其他家轉單受惠嗎,1,[-1.48535156  1.13574219 -0.50341797],0.78934927744219
雖說火災是利多，但全燒掉實在樂觀不起來...,0,[ 3.8828125  -1.45019531 -1.08984375],0.9883823056838922
根本火之國，太容易失火了,2,[ 0.93798828 -1.32714844  1.16210938],0.5312960263502791
台灣幾家大原料藥廠的產品重疊度不高，不要想轉單的事情,2,[-2.5234375  -1.34472656  3.99023438],0.9937363578770646
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
反正就不熟不要碰  可以多了解,2,[-2.546875   -1.36914062  4.46875   ],0.9962017522036442
不用想轉單，要轉也是轉到國外的藥廠了,2,[-1.93847656 -1.17382812  3.09179688],0.9798348898720477
這應該跌到下市了 至少半年以上沒營收,0,[ 4.8203125  -2.0859375  -1.23535156],0.9966651076283692
…這直接躺平了,0,[ 5.1875     -2.51171875 -1.27734375],0.9979936180112785
整個產能爆炸? 投資人可憐 3根跌停起跳了,0,[ 5.1328125  -2.4296875  -1.29394531],0.9978672962777307
allin,1,[-2.10351562  1.890625   -1.6015625 ],0.953418365501579
股價要有腰斬的心理準備了,0,[ 5.0625     -2.26367188 -1.375     ],0.9977465985814488
別間原料藥會受惠嗎,2,[-2.36523438 -1.5         4.375     ],0.9960247018669023
燒毀,0,[ 5.26953125 -2.625      -1.42675781],0.9983943175385646
這個真的很不妙 甚至台灣製藥業的一大損失,0,[ 4.59765625 -2.24804688 -0.76611328],0.9942856048957999
滿可惜的  這兩年業績很好  一把火就GG,1,[-1.93066406  1.98046875 -1.70703125],0.9568898886786088
這間品質在台灣藥廠裡面算很好的 燒了可惜,2,[ 0.20458984 -1.98535156  2.17578125],0.8658903089895976
好啦　說真的　停工半年應該掛了　先吃三根吧,1,[-1.46777344  1.83203125 -2.26953125],0.9492735076649403
是不是有些藥要缺或漲價了?,2,[-2.421875   -1.37792969  4.08984375],0.9943258370814415
絕對不只半年啦 重建跟到開始生產 2年跑不掉,0,[ 4.50390625 -1.99414062 -1.05761719],0.9946791667533897
明天所有原料廠漲爆 恐懼與貪婪就是最好的燃料,1,[-2.53320312  2.0859375  -0.95849609],0.9456402973750319
旭富出口為主，對國內成品藥影響較小些，但我同事的CASE就是用旭富的原料。藥有可能缺，但不太會漲價,2,[-2.23046875 -1.37109375  3.9609375 ],0.9931658404360469
看影片燒的似乎還好 說是全部燒掉感覺有點太聳動了這家主要都賣歐美台灣市場應該沒什麼影響,0,[ 1.41308594 -1.390625    1.05273438],0.5688230657319906
隔壁被燒到的漲停,0,[ 1.22949219  1.16210938 -2.0859375 ],0.5073165947372243
請看～,2,[-2.8203125  -1.12402344  4.16015625],0.9940347401990048
明天空來得及嗎,0,[ 3.89648438 -1.36328125 -1.15332031],0.9885260712269293
旭富的主要產品HCQ、Duloxetine HCl、Valproic Acid、Brinzolamide、Thiopental，在台灣皆無其他廠有原料藥證，另中間體查不到，但應該也是同樣的情形。所以不會有其他廠商受惠的，就算明天瘋了漲一波，那後天呢？,2,[-2.21289062 -1.28125     3.40039062],0.9872517376243807
看了一下，券只有29張.,2,[-2.203125   -1.63671875  3.921875  ],0.9939945990677737
旭富製藥桃園工廠發生火警，旭富粗估火災損失新台幣8億元，但應可獲保險全額理賠。不過大部份生產線燒毀，估計重建期間至少需6個月。,0,[ 2.97851562 -1.24804688 -0.29248047],0.9500545958315904
10塊收,2,[-2.33398438 -1.51074219  4.4140625 ],0.9961692329049819
整廠沒了，是要利多什麼?,1,[-0.02926636  0.88330078 -1.23535156],0.6571659256973643
被波及的工廠好倒霉,0,[ 4.953125   -2.50390625 -1.07617188],0.9970243274280082
燒掉八億 跟實收資本額差不多,2,[-0.32470703 -2.06445312  2.93554688],0.9568310375757951
0.3元收,2,[-2.6796875  -1.57226562  4.6171875 ],0.9972788238099083
6個月?重點是現在房市都缺工了 重建會慢一點~肯定的,2,[-1.6171875  -0.94580078  3.11523438],0.9746243935122941
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
....整個燒毀 60叫我,0,[ 4.30859375 -1.98242188 -0.61816406],0.9909792662243997
三根起跳,0,[ 5.0546875  -2.29882812 -1.55664062],0.998018552142167
半年就能恢復??? 但還要跑認證吧...恢復不用一兩年嘛...有殺低可以低接看看，最怕客戶跑光...這下知道廠區要分散了吧...搞不好要腰斬耶,0,[ 3.4375     -1.10449219 -1.02148438],0.978256989592134
CBD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還波及鄰近四家 連環火攻啊,1,[-2.81835938  2.90625    -1.63476562],0.9862641024442396
又是桃園,2,[-2.26171875 -1.62597656  4.17578125],0.9953986302402623
倒霉死了,0,[ 4.9453125  -2.42382812 -0.96972656],0.9966820811434941
有保險不用怕，燒光光...保險公司才是真的想哭喔,0,[ 2.09179688 -0.61621094 -0.26367188],0.8609419270285896
波及鄰近四家 但鄰廠理賠僅3000萬 其實是一起衰,0,[ 4.37890625 -2.23046875 -0.49609375],0.9910972033588791
桃園的工廠是不是都沒在消防安檢的啊  燒成這樣,0,[ 2.68164062 -2.30859375  0.73730469],0.8696512168774054
明天還叫滅？ 是沒東西燒了才對吧？,0,[ 4.16015625 -2.08007812 -0.52636719],0.9889552700049387
慘，一家好公司就這樣燒光了,0,[ 5.1640625  -2.41601562 -1.38964844],0.9980683986042527
消防安檢只抓沒多少人小間工廠，這種有風險的大工廠反而都不確實做好安檢,2,[-1.76464844 -1.81933594  4.1875    ],0.994963382520206
志豐最近漲太兇了，上周五45塊左右出得差不多了 從去年發文到現在大概14個月，加股利獲利40幾趴， 對我來說已足夠，也大大彌補了新麥停損的虧損 將資金轉往其他標的去了 10月公布獲利0.22算是不如大家預期 最近漲太多，明天可能跌停吧 但其實我覺得這獲利還ok， 而且今年業績幾乎不受肺炎影響，可見公司應變能力不錯 如果哪天有跌到我喜歡的價位再來低接 祝大家投資順心 --,1,[-1.47558594  2.88085938 -3.1015625 ],0.9848853575308463
股價反應未來,2,[-0.70458984 -0.65087891  1.69433594],0.8427140974838516
這檔剛開始而已,0,[ 1.24902344  0.29907227 -0.79101562],0.6592898551226909
已漲高吧？剛開始？明天見真曉,1,[-2.58984375  2.11132812 -1.54492188],0.9662640356165504
是不是剛開始我也不知道，後面留給高手賺~,2,[-2.02929688 -1.21875     3.59960938],0.9884621410104519
Q3產品剛開始量產，營收也真的相對成長，希望還有戲,1,[-2.70898438  3.58203125 -2.69921875],0.9962898787903753
你不能賣了喊明天可能跌停(只是因為漲多)..,0,[ 2.85351562 -0.26904297 -1.29882812],0.943599327736011
這家會連想到2488,0,[0.52294922 0.16271973 0.4465332 ],0.38110526588099347
重點不是在11月營收嗎,1,[-2.3984375   1.20605469 -0.22399902],0.7895792446020368
聽說12月營收很嚇人,0,[ 2.24023438 -0.46484375 -0.21862793],0.8677562813064461
看不懂...看起來起漲跟11月營收比較相關吧...那應該要等11月自結也不如預期才能判斷吧10月的部分或許會讓人懷疑Q3的獲利是否真那麼好,0,[ 1.13964844 -0.15490723  1.0078125 ],0.46500719149564884
1.原文連結：  2.原文內容： 英國南非發現變種病毒 多國禁班機入境或考慮跟進 英國發現2019冠狀病毒疾病（COVID-19）新病毒株後，南非也發現變種病毒。南非衛生部 長姆希齊並警告，現在健康年輕人一樣面臨染疫病故的風險。 南非媒體EWN報導，姆希齊（Zweli Mkhize）18日與衛生專家、科學家共同發表的新發現 ，顯示變種病毒散播速度更快，是南非出現第2波疫情的原因。 過去24小時南非新增8725起新病例，累計病例數已超過90萬1000例。 姆希齊也對南非年輕人的安逸表示憂心。他說：「我們的年輕人不能只是被監督後，才去 遵守救命措施。因此我們要求父母、照護者和年輕人瞭解，現在不只是為他人或自己著想 的問題，你們自己一樣有死於2019冠狀病毒疾病的風險。」 另一方面，英國衛生大臣漢考克（Matt Hancock）今天表示，政府在英格蘭東南部實施嚴 格耶誕節封鎖措施，是因為新型冠狀病毒的新病毒株已經「失控」。 漢考克告訴天空新聞網（Sky News）：「我們非常快速、果斷地行動。很不幸地，新病毒 株失控了。我們必須控制住它。」 漢考克還說，現在局勢「極其嚴重」，「到我們推出疫苗前，會非常難控制住它」。 荷蘭已下令自今天上午6時（台灣時間下午1時）起禁止所有英國客機入境，禁令將維持至 明年1月1日。 比利時一名政府官員也告訴法新社，在英國發現疑似更具傳染力的變種新型冠狀病毒後， 比利時今天午夜（台灣時間21日上午7時）起，將暫停來自英國的航班與列車入境。 比利時總理德克魯（Alexander de Croo）告訴法蘭德斯廣播電視台（VRT），這項禁令將 實施至少24小時。 德國、法國和義大利等其他歐洲國家政府也考慮跟進。 一名熟悉德國衛生部的消息人士今天說，德國考慮禁止英國和南非的班機入境，以防新病 毒株擴散。 德國衛生部發言人則表示，柏林政府正密切關注英國情勢發展，在「高壓」下評估有關新 病毒株的新資訊和數據，同時與歐洲夥伴保持聯繫。 法國BFM電視台（BFM Television）也報導，法國考慮暫停來自英國的航班與列車入境， 預計今天稍晚會正式做出決定。 3.心得/評論： 越來越多國考慮禁止英國入境，英國的情況似乎滿嚴重的， 有在英國的鄉民進一步說明一下嗎? --,2,[-2.07226562 -0.22619629  2.40429688],0.9230070330174832
疫苗一開打就失控    樓下你說有沒有這麼背的事...,2,[-2.49414062 -1.66210938  4.70703125],0.9975466908674193
醫療研發出來 開始急著把技能點數用光疫苗,2,[-2.40625    -1.61621094  4.7109375 ],0.9974085657682179
還考慮啊...,2,[-2.33984375 -1.5546875   3.99804688],0.9943868159557917
來了 2.0,2,[-2.69140625 -0.81201172  3.17773438],0.9791157429985017
倫敦周邊今年第三次封城了,1,[-2.27734375  1.          0.22302246],0.6677698396976949
印度男孩：嘻嘻,2,[-2.609375   -1.68945312  4.515625  ],0.997184067799517
感覺防疫股的投資人悶了好久，一直貼疫情新聞想救自家股價XDD,0,[ 1.49121094 -0.76464844  0.61132812],0.658061426116817
放空囉,0,[ 4.80859375 -2.02539062 -1.39160156],0.9969040204135696
台灣不關？,2,[-2.72460938 -1.59667969  4.515625  ],0.9970759922048886
封鎖反而是好事，為了人類,2,[-2.5625     -1.42773438  4.12109375],0.9948830294089916
這週鬼故事很多喔,0,[ 4.71875    -2.31835938 -0.83300781],0.9952632509702044
在疫苗大規模施打前，結果病毒進化傳播更快 這樣？,2,[-2.54296875 -1.546875    4.72265625],0.997414422611623
繼續變種 疫苗還有用嗎 ?,2,[-2.36523438 -1.65039062  4.6953125 ],0.9973942303581231
先接種完再看看吧病毒變怎樣都有一定抗體吧,2,[-2.40039062 -1.53320312  4.61328125],0.9969687214291567
來惹,1,[-1.43359375  1.26464844 -1.24023438],0.8703152617243105
大概是國內外防疫股錢來不及抽出來的拼命發消息吧現在再不騙人接刀，疫苗越打越普及就真的留著洗碗了,2,[-1.32910156 -1.89160156  4.00390625],0.9924757432028434
押寶疫苗沒用可以買ZM,2,[-2.63085938 -1.6328125   4.51171875],0.9970727021060588
南非幣的靈壓還在嗎?,2,[-0.64892578 -0.88818359  2.36132812],0.9190565652271342
一年變種一次其實很正常，流感也是，只是這個太會傳，克流感趕快出來吧，不然大概人類就很難玩了,2,[-2.125      -1.45214844  4.25390625],0.9950023559953562
唬爛的吧,2,[-1.15429688 -1.765625    3.74609375],0.9886475246624475
神童早開示，不聽?,2,[-2.79492188 -1.4609375   4.56640625],0.9969620113641201
疫情越重股市飆越高 再來一次股災抄底,1,[-2.42578125  3.41992188 -2.73046875],0.9950001749748542
真糟糕,0,[ 5.0390625  -2.51953125 -0.95019531],0.9969820046995784
利多  明天噴噴,1,[-2.58203125  3.97265625 -3.0234375 ],0.9976665789991226
28天的故事嗎XD,2,[-1.67773438 -1.27832031  2.69921875],0.9696544128663005
今天剛好20號 神童預言的日子..,2,[-2.28125    -1.27148438  3.72851562],0.990891123925328
我還是不會去接防疫股的 嘿嘿,2,[ 0.51367188 -0.45605469  1.47265625],0.654185940119345
記者又在掰了 笑死,2,[ 0.62597656 -1.30371094  1.75195312],0.7291674929115284
真的是利多，有疫情才有QE,1,[-2.77929688  2.19140625 -0.76025391],0.9441166463830672
疫苗沒用買ZM是什麼道理,2,[-2.59765625 -1.60449219  4.64453125],0.9973589092101405
反正我上星期已經allin惹。不用再聽訊號惹,1,[-1.39550781  1.42382812 -1.65332031],0.904374974012802
傳染利增加，但毒性沒變，小事。防疫反彈續空,0,[ 1.63769531 -0.74023438  0.72412109],0.6694200058398327
壞人真多，有打算買進口罩股的去查一下致死率的變化，去查一下rna病毒有沒有有效疫苗，病毒變異是多久前的新聞就查得到了，不要被騙去接刀，想買股票還很多有話題的可以買，口罩股真的要認真考慮。,2,[-2.59375    -1.16601562  3.81640625],0.9915694759511219
道高一尺，魔高一丈，英國完了。,2,[ 0.44750977 -1.73242188  1.94824219],0.801170975259049
來囉 買起來,1,[-2.65234375  3.94140625 -2.8203125 ],0.9974802298576815
既視感 明年又要開始研發新疫苗?,2,[-2.49414062 -1.50097656  4.6484375 ],0.9970830901158756
all in mask,1,[-2.69140625  3.71679688 -2.63476562],0.9966194637514554
神童早說惹,2,[-2.75976562 -1.34863281  4.5078125 ],0.996453426023855
假日鬼故事好多,0,[ 4.578125   -2.28710938 -0.75146484],0.9941449879513472
第一波mRNA疫苗副作用太多，只是先推出安心市場FDA讓INO DNA疫苗拖延3個月，先讓大藥廠推出美國不少人也懷疑背後的利益關係,2,[-2.34960938 -1.62695312  4.3515625 ],0.9962520469196623
12/21神童說有大事要發生了 等待中,2,[-2.359375   -0.20776367  2.3046875 ],0.9170127625400349
神童是腦子有問題喔,2,[-2.51367188 -1.58007812  4.6953125 ],0.997384892741577
如果PEG是問題，那可能mRNA疫苗都會有PEG問題,2,[-2.55078125 -1.63867188  4.56640625],0.9971777917358173
懷疑病毒初代在台灣 不然怎台灣傳播率這麼低初代可能強度弱,2,[-2.07617188 -1.6484375   4.609375  ],0.996845718141675
懷疑是中國用來攻擊台灣的工具阿 只是突變了,2,[-2.43164062 -1.59570312  4.40625   ],0.9964662530313684
開外國這樣 台灣真的猛…,2,[-1.78710938 -1.31933594  2.57617188],0.9679890158682914
神童好準,2,[-2.56445312 -1.61914062  4.6875    ],0.997473459925631
兩國禁止英國航班入境也算多國喔?,2,[-2.68359375 -1.55566406  4.421875  ],0.9966555606226728
來了  2.0,2,[-2.69140625 -0.81201172  3.17773438],0.9791157429985017
"看來有人不懂 ""或"" 的用法",2,[-2.71679688 -1.5859375   4.5546875 ],0.9971594351132743
就說不能用新冠 新新冠和新武漢哪個方便？,2,[-2.23242188 -1.54980469  4.27734375],0.9955842893090656
