text,label,raw_outputs,probability
開盤空,0,[ 5.2109375  -2.47851562 -1.36230469],0.9981485459896342
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
TSLA 帶其他廢物夥伴飛起來了,1,[-2.09765625  2.85351562 -2.2421875 ],0.9869738083392484
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
工讀生出奶玩~~~,0,[ 4.421875   -2.09570312 -1.08496094],0.9944943081935647
空軍總司令季線反壓空單全部捕掉 賺錢才是王道CC,1,[-0.33398438  1.09179688 -1.44433594],0.7578670651485013
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
站回月線就是這麼簡單啊    哈哈,2,[-1.49902344 -0.62988281  2.40234375],0.9359593793777393
多空單都有 但都套牢XD,0,[ 2.56835938 -0.19799805 -1.19238281],0.9206770962781053
直線爆噴~QQ,1,[-2.51367188  3.90039062 -2.98046875],0.997341470608743
跳空跌300點  可以吃嗎?嘻嘻Y,0,[ 2.74609375 -0.34594727 -1.02734375],0.9359946835301179
TSLA果然是信仰,2,[-2.48632812 -1.57519531  3.77539062],0.9933906409104013
多軍最後的煙火 又來了....,1,[ 0.17895508  1.11035156 -1.81347656],0.6907361869745824
噴啦 還好今天空單全部吃筍,1,[-1.11523438  2.72265625 -2.92773438],0.9755572851305154
真D猛,1,[-1.578125    1.8984375  -1.79882812],0.947234567339427
TSLA W底都要出來了 還不上車,1,[-2.3671875   3.58203125 -2.84375   ],0.9957906486802994
結果川川辯論沒人理 大家信gdp跟小非農,2,[-1.87890625 -1.67578125  4.09765625],0.9943851190579416
呼叫最後煙火哥,2,[-0.86425781 -0.89501953  2.10742188],0.9083618452402793
跳空三百點 感覺馬上就會倒貨,0,[ 3.984375   -1.1953125  -1.54882812],0.9905078922499423
洨道演了一個下午XD,2,[-1.00390625 -1.34667969  2.07617188],0.9271492886974388
蠢窮鬼放空 你看看你 被嘎慘,0,[ 1.37597656  0.88037109 -1.7578125 ],0.6050505734704568
今天美國要漲500點，事先預告,1,[-2.734375    2.59179688 -1.87597656],0.9839270772664852
美國人睡醒了腦袋想法又換了一輪,2,[-2.6875   -1.671875  4.359375],0.9967380622196972
放假前叫人空手賣股票大爆崩的出來玩CC,0,[ 4.11328125 -1.36523438 -1.37695312],0.991765962307881
聯電當沖好玩，聯電台股難波萬,1,[-2.40429688  2.828125   -2.30664062],0.9888956835793223
為甚麼TSLA可以一直漲 還有人要放空,1,[-1.671875    2.04882812 -2.1875    ],0.9627627196007701
+~這星期都在回補   雜牌空軍怎不聽老蘇的話?,1,[-0.92236328  1.13476562 -1.25195312],0.8198392805209467
看來tesla 9月交車數量不錯,1,[-2.8203125   3.40039062 -2.234375  ],0.9944713743972221
小道空個520 提損550,0,[ 4.40625    -1.59277344 -1.45800781],0.9947078523856554
苦口婆心哥出奶玩,0,[ 4.2890625  -2.09375    -0.86376953],0.9925820709113187
還有傻空說特斯拉會2字頭,2,[-1.28027344 -0.77685547  2.05078125],0.9133188638773079
TESLA疫情工廠關閉 最近交車量大也是正常的,2,[-2.17578125  0.33862305  1.04003906],0.6510395320254416
太早A了吧= =,2,[-0.890625   -0.18103027  1.16796875],0.7209112947987043
川哥都躺著上了小道不需要選前上3萬了,2,[-2.21679688 -0.7421875   2.53125   ],0.955525437504161
信仰不夠堅定多單出掉一半QQ,0,[ 2.8125     -0.39355469 -1.08691406],0.9427114953574002
NIO好扯,2,[-0.80273438 -1.0078125   1.6328125 ],0.8629121364374117
特斯拉市值超越蘋果只是時間問題,2,[-2.05078125  0.20703125  1.26757812],0.7233385087026121
美股i,2,[-0.89257812 -1.11816406  2.14648438],0.9207339059084785
nio的車到底如何啊 我比較好奇它的換電池是不是真有那麼神,2,[-2.27148438 -1.15429688  3.17773438],0.982858466212346
特斯拉不回檔怎麼加碼QQ,1,[-1.08789062  1.41210938 -1.7734375 ],0.8901227003201997
tsla不是一直在低檔嗎？,1,[-0.75488281  1.24511719 -1.58496094],0.8372800435040663
盤前讓空空爽，盤中讓多多爽，收盤…？,1,[-1.03027344  1.57324219 -1.91699219],0.9053816075664833
Wkhs跟nio要黃金交叉惹,2,[-1.34277344 -1.20507812  2.5078125 ],0.9563208653877902
小兒套幾十萬張50反真的笑屎人,0,[ 2.640625   -0.70507812 -0.62402344],0.9315794074070909
還不趕快多,1,[-1.75195312  2.25       -2.29296875],0.9718912830435522
哭啊，不是下午還在跌，怎麼噴了,1,[-0.50244141  2.2578125  -2.703125  ],0.9343331450903967
歐印NIO 中國就是強,1,[-1.67480469  1.08203125 -0.23242188],0.7506867677169842
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
窮鬼的錢都的屯在空方籌碼是事實 看不起做空的就會賺,2,[-1.81054688  0.12091064  1.03710938],0.685863127534158
如果川普連任年底台股就上萬四啦,1,[-3.2421875   2.89453125 -1.45898438],0.9851988427136354
頭頭高底底高，做多好簡單,1,[-2.53515625  3.47851562 -2.75585938],0.9956133792583506
鴨不住真的鴨不住CC,0,[ 1.50195312 -0.90673828  0.72314453],0.6456255626625195
下一個被清算的會不會就是富邦VIX...,2,[-0.73388672 -1.88671875  3.53515625],0.981918921331216
美股站上28500月線就要往上彎了    啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1,[-2.24414062  3.43945312 -2.94335938],0.9949341187157756
嘎爆了 QQ,1,[-0.22937012  1.36425781 -2.24023438],0.81275149963445
選前無腦多很難嗎,1,[-2.63671875  3.11523438 -2.33984375],0.992603995155671
兩個月前美股全壓nio 就沒在動過了,0,[ 3.54296875 -1.35644531 -0.86474609],0.9807441342459338
看來前幾天是外資利用結算完殺一波殺低建倉用的...,0,[ 2.54296875 -0.24377441 -0.921875  ],0.914997240360387
vix當初是賽到才活下來的 不過台灣幹麼不直接併一併十股變一股就好了要一直清算啊?,0,[ 2.58007812 -1.65527344  0.49316406],0.878314654475049
我川還輸拜登 小道不可能給崩~QQ,2,[-1.05957031 -0.09020996  0.74072266],0.6246512584743338
15000  噴哭,1,[-2.1796875   3.62109375 -2.98046875],0.9956356961260743
aapl...,2,[-1.93554688 -1.95996094  4.24609375],0.9959323989178575
空尼雞蛙？,0,[ 2.04882812 -0.89892578  0.46679688],0.7949033759681121
嘎爆以為川普會輸亂空的CC,1,[-0.56884766  0.95703125 -0.94824219],0.731950917364648
冬冬的空單保證金補到16000了才不怕你嘎呢,1,[-0.85546875  1.52148438 -1.91113281],0.88878200871921
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
yenyen0403 好強! !,1,[-2.75585938  3.296875   -2.24609375],0.9937727113440505
空蛙沒回補連美豬都沒得吃 吃烤青蛙好了CC,0,[ 1.59570312 -0.70654297  0.40649414],0.7119992260543857
美股漲，美元指數漲，真是開心,1,[-2.59960938  3.80078125 -2.94726562],0.9971739322100657
傻多穩了,1,[-2.41992188  3.78125    -2.97070312],0.9968145308719182
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
今晚準備百點招待~QQ,2,[-1.59277344 -0.66113281  1.6328125 ],0.8767313794565712
當然要讓我川受挫啊 越挫利多越大不然他連紓困案都不想玩 大家怎麼過活啊,1,[-1.671875    0.49511719  0.45898438],0.4809926739566345
完了  空軍  崩了向上,1,[-1.17285156  2.65429688 -2.92578125],0.9750923567739967
空安嘎到舉手喊嘎到,0,[ 2.33789062  0.44238281 -1.87695312],0.8583568304592982
尊重趨勢吧..也不用再自欺欺人了空手蛙...準備追高了 好煩啊,1,[-0.55761719  1.53125    -2.078125  ],0.868888172853043
中秋變盤 向上噴出,1,[-2.59375     3.95703125 -3.00195312],0.9976265867447105
尬空,0,[ 4.953125   -2.21679688 -1.29296875],0.9972999176259201
壓不住了,0,[ 4.33203125 -1.87207031 -0.99902344],0.9931866525877524
多軍先加菜了嘻嘻,1,[-0.96191406  1.68066406 -2.19335938],0.9157910496055071
每次台股休市 美股都噴爽爽,1,[-2.328125    3.57421875 -3.046875  ],0.9959514523008873
2020川普要贏,2,[-1.89453125 -0.89501953  2.36132812],0.9499294461217986
空軍中秋沒心情烤肉了啦,1,[-0.07617188  1.51171875 -1.95507812],0.8093410364282422
送空軍去外太空賞月,1,[-0.22753906  1.42578125 -1.93457031],0.8155699813737497
台股要開盤前 美股就軟了,0,[ 5.1640625  -2.46679688 -1.30664062],0.9979707457567104
大爆崩的那位怎麼開盤就不見惹QQ,0,[ 3.41015625 -1.43359375 -0.55664062],0.9738886410393842
空軍墜機剛好當烤肉的燃料,1,[-0.66162109  1.10546875 -1.328125  ],0.7945649062401995
壓不住了  全線狂噴,1,[-2.37109375  3.6875     -2.98632812],0.9964116839892458
單都布好惹 放假囉,0,[ 3.24804688 -1.16015625 -0.60986328],0.9677833500337002
正牌空軍都回補了  雜牌空軍還在空?,1,[-0.81005859  1.54199219 -1.93652344],0.8880782068348202
空軍去月球烤肉囉～～,1,[ 0.1973877   1.55859375 -1.99023438],0.7781436640599199
這篇的前幾推才在說台股躲崩王 現在風向又變了啊,0,[ 2.12695312 -0.93603516  0.2467041 ],0.8338197958122237
美股三大指數都站上均線了..看之後怎麼攻而已,1,[-1.69433594  1.98828125 -2.19726562],0.9611956368224491
28500快到了，哈哈哈,1,[-2.05859375  2.375      -2.3125    ],0.9793538205697468
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
除非來個假突破,2,[-2.43359375 -1.02929688  3.05664062],0.979495004893814
風向是隨時間改變的.....,2,[-2.671875   -1.49707031  4.609375  ],0.9970917000366197
看來是差不多了，出貨出起來，480見。,0,[ 4.796875   -2.12109375 -1.31835938],0.9968114031787588
尖牙股一片紅 怕,1,[-2.125       2.91015625 -2.54492188],0.9893352387644094
早已預告破底翻,1,[ 1.22753906  1.30664062 -2.1796875 ],0.5116243207712899
嘎偉還好跑得快 季線又回去了不用破年線啦,0,[ 1.57226562  0.78857422 -1.94140625],0.6727192084422492
多單捏緊 這盤真的要看到 做空窮鬼想不開 才補多,1,[-1.25292969  1.64746094 -1.953125  ],0.9239501714528828
GG這次終於可以突破466了,1,[-2.09570312  2.640625   -2.31640625],0.984441327361908
太爽了吧,2,[-2.6875     -1.25195312  4.0234375 ],0.9937063804546754
越崩越高..,0,[ 5.1875     -2.36914062 -1.53613281],0.9982781787415258
好扯  秋節後火山爆發？,2,[-1.63671875 -0.11975098  1.60253906],0.8211195081006053
最強空頭分析師都懂中秋空手 逢高在空,0,[ 1.6171875   0.27172852 -0.34692383],0.7139284205392041
做多卻喊崩的 全家火葬場....,0,[ 1.85546875 -0.30981445 -0.09033203],0.7951715849657026
等等 我被騙了嗎? 大家都偷偷多??,1,[-1.64355469  1.2109375  -0.61767578],0.8208689670543234
空安關廁所,0,[ 3.28125    -0.90087891 -1.08007812],0.9727367181844622
一堆都跌到半年線 年限 是要空地版?,0,[ 1.08300781 -0.76123047  1.04003906],0.4725703481443027
不是說要大崩 烤肉變燒炭?,0,[ 4.375      -1.859375   -1.05859375],0.9937115679360258
很明顯10大在認輸了....準備再突破歷史新高,1,[-1.38085938  2.3984375  -2.84179688],0.972632306556036
中秋變盤是真的，空蛙掰掰,0,[ 3.01953125 -0.68896484 -1.07617188],0.9604686452057949
空軍一直有糕點可以空  真好 QQ,1,[ 0.02622986  1.27148438 -1.71582031],0.7472217594717103
雜空空在地板,0,[ 2.03125     0.57861328 -1.66894531],0.7944885976225233
28500    快到惹~~,1,[-1.62011719  2.62695312 -2.76757812],0.9815012209209839
VVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
果然15000,1,[-2.60546875  1.41113281 -0.56298828],0.8643808827414877
廁所爆菊花,0,[ 4.79296875 -2.33203125 -1.15429688],0.9965939323226076
冬神請收下我的膝蓋! 不只發文有用 連推文都有用!,2,[-1.54882812 -1.63769531  4.296875  ],0.994491847815187
做空不知見好就收，整天叫囂,1,[-0.12103271  0.71630859 -0.81298828],0.6062267459394514
空軍高手都補了吧? 沒補的是?,1,[-1.07519531  1.19238281 -1.14160156],0.8330059979890003
正牌空軍早就回補了好嗎？現在還在座的都是雜牌空軍,1,[-0.65820312  1.42675781 -1.82324219],0.8597815139537702
中秋變盤~,1,[-1.79003906  1.05664062 -0.43994141],0.7800732970877102
有人跟嘎偉作對嗎?,2,[-1.64160156 -1.10742188  2.47265625],0.9576603218026792
放假台股也沒漲.  看美股漲只是看爽得而已.,0,[ 1.6484375   0.23950195 -0.65917969],0.7441022335356334
台股躲漲...,0,[ 1.49902344  0.89013672 -1.4765625 ],0.6269696091936084
出貨了特斯拉,0,[ 5.2109375  -2.453125   -1.46582031],0.998273732496703
明天又漲的話，禮拜一嘎到月球去,1,[-1.86230469  2.59960938 -2.58007812],0.9831198142966668
美股部位舒服,1,[-2.59570312  3.26171875 -2.58007812],0.9942707884815469
烤肉便盤,0,[ 3.1171875  -1.26171875 -0.61767578],0.9648639943187617
華爾街才捨不得我川咧,2,[-1.13183594 -1.84667969  3.4765625 ],0.9853724555747547
在座的都有美股多單啊，兩邊都買才正多軍,1,[-1.84960938  1.9375     -1.86425781],0.956944672075896
中秋變盤拉...好險今天進場,1,[-2.83789062  3.3515625  -2.4765625 ],0.9950302823478953
說tsla這線型出貨的一定沒買過tsla,0,[ 0.77929688  0.48779297 -1.15625   ],0.5286853003706942
只要鬼指沒有嘎到16000都算冬冬贏唷,1,[-1.67382812  1.85546875 -1.97851562],0.9515211247200743
空軍要去好市多退貨,1,[ 0.0619812   1.61132812 -1.98925781],0.8066504455137047
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
雙十前到萬三,1,[-1.33203125  1.84277344 -2.1015625 ],0.9423593299105258
川普大獲全勝,2,[-1.6484375  -1.25585938  2.87109375],0.9736851034677955
到底又再亂漲什麼,1,[-1.95410156  2.36328125 -2.328125  ],0.9779869667844822
550被壓死死的 是在大聲什麼、,0,[1.05957031 0.34277344 0.07861328],0.5366920321560592
你硬要找理由的話就是剛剛公佈的優於預期啦,2,[-1.82714844 -1.52636719  4.12109375],0.9939005471934568
傻空還好嗎 烤肉烤不下去了吧,1,[ 0.07293701  1.15136719 -1.60253906],0.7123482899220037
外資多單已經確認島狀反轉無腦多,1,[-2.59179688  3.75976562 -2.93359375],0.9970257395123873
洗太大惹啦跌到一堆人以為轉空頭,0,[ 1.00292969  0.79101562 -1.328125  ],0.524596381888593
差不多了，美股重新站上去，台股要上14000,1,[-2.57617188  3.8203125  -3.00195312],0.997250919022031
應該沒有傻多覺得會漲到16000吧搞不好冬冬是真多軍反串看好台股噴到萬六..,1,[-2.40039062  3.63085938 -2.97851562],0.99626384800734
一堆看線的準嘎死，股市沒這麼簡單,0,[ 2.08398438 -0.63671875 -0.2244873 ],0.8581911820151198
股版尚書大人真的不會臉紅,2,[-2.18359375 -1.66796875  4.4765625 ],0.9965855708524477
發空文必漲 根本神,1,[-1.21484375  2.25976562 -2.59375   ],0.9626725315433297
我是不相信保證金需要補到16000啦 一天最多才10%,2,[-1.7109375  -1.54003906  3.50585938],0.9882786661959952
台股有自己的玩法,2,[-2.83984375 -1.421875    4.125     ],0.9951792174689014
真的有再慢慢補不就好了?,2,[-1.87890625  0.35546875  0.68603516],0.5569664337179553
傻空沒和牛可烤了,1,[ 0.38720703  1.24511719 -1.71777344],0.6776368418297558
台股如果突破平台上噴  龍哥喊萬五真的會來,1,[-2.55664062  3.59765625 -2.81054688],0.9962418597017532
線仙就嘎偉和丁丁...下禮拜要被嘎上天了,0,[ 1.13769531  0.80224609 -1.51855469],0.5601525924328727
大盤漲了1% RDS還是跌的,0,[ 3.52539062 -1.02050781 -1.17382812],0.9806680697440607
阿災所以我一直不懂冬冬強調保證金補到萬六什麼意思,2,[-1.18945312  0.44067383  0.59619141],0.49415391804937375
美股漲關台灣什麼事 指數大漲你的持股有漲嗎,1,[-2.83789062  3.30859375 -2.40625   ],0.9945917471686446
丁丁早已預言：噴出，噴出,1,[-2.70898438  3.83007812 -2.8046875 ],0.9972478651558435
下午一直用洨道笑多軍的去哪了?,2,[-0.95800781 -0.12548828  1.40136719],0.7623712480404858
爆噴！空空中秋難過了,1,[-1.54882812  3.140625   -2.99609375],0.9887737421866759
+~空單全補啦  雜空要看節目追蹤老蘇阿,1,[-0.58544922  0.98974609 -1.046875  ],0.747699365907997
28500即將重返榮耀,1,[-2.5703125   3.6328125  -2.84179688],0.9964474657267991
連ETF正一反一那些商品也沒全補在保證金上啊,2,[-1.33398438 -1.80371094  3.52148438],0.9875050168454368
丁丁的噴出還有帶手勢唷超好笑,1,[-3.27148438  2.80664062 -1.35742188],0.9824758225608555
賣到線醜成這樣還要認錯買回 外資在想什麼,1,[ 0.49951172  1.91992188 -2.51953125],0.7978188985060748
個股準備下週復仇式噴出,1,[-2.56445312  3.88476562 -3.03515625],0.9974369216995491
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
想著如何嘎傻空,1,[ 0.10748291  1.09765625 -1.45996094],0.6901304341458983
輕鬆回萬三,1,[-1.79101562  2.61914062 -2.65234375],0.9830045778577997
沒破底就不補啊 就抱看看嘛,1,[-1.84472656  1.90332031 -1.74023438],0.9526323433563233
千線萬線不如一條內褲線啦，兩兆紓困過關誰還管線,2,[-1.21386719 -1.22070312  2.89453125],0.9682827481460163
台股早上偷看答案喔 小道從-200變+300= =,2,[-1.45605469 -0.73046875  2.04492188],0.9153376438506222
連A50都開始發神經,1,[-1.60546875  2.02734375 -1.74414062],0.9528713787814147
是股價跌所以均線破 還是均線破所以股價跌 可想想,0,[ 3.546875   -1.79003906 -0.12780762],0.97071531893026
MU QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
還好又補了GG零股，趕快噴噴嘻嘻,1,[-2.5859375   3.890625   -2.99609375],0.9974461870764472
停不下來了,1,[ 0.59375     0.72167969 -0.65234375],0.46882284127908724
沒事 誤會一場 大家早點睡,2,[-1.8671875  -0.17102051  1.43652344],0.8083252964162136
那當初是跌屁哦- -#,0,[ 2.64648438  0.06164551 -1.34863281],0.9142326208568786
老師的空單又嘎更高了？,1,[-0.23876953  0.78515625 -0.92285156],0.6491784194813205
大爆噴啊 呱呱呱,1,[-2.578125    3.97265625 -2.98242188],0.997622885954671
+~跟丁丁都補完了吧 +~還預測下週會大漲,1,[-2.47460938  3.58398438 -2.8828125 ],0.9961232060240207
當初就是跌紓困難產啊,0,[ 3.61914062 -1.42675781 -0.73974609],0.981134455081136
GG連七根黑K洗掉一堆散戶真夠狠....,0,[ 2.59765625 -0.28320312 -0.88867188],0.9202174962758135
隊長一根,1,[-2.734375    3.38476562 -2.328125  ],0.9945266655091064
連假兩天沒開盤   早上摩台照過去慣例大亂搓,2,[-0.97900391 -1.29492188  2.74023438],0.9597524441076237
謝謝IB >_<,2,[-2.31445312 -1.49023438  3.03710938],0.9846880146058999
台股躲噴王,1,[-1.33007812  2.57421875 -2.85351562],0.9760400149218443
噴太快  星期一是要怎麼上車...,1,[-2.53710938  3.74804688 -2.95703125],0.9969210663543665
下禮拜一開+300？,1,[-2.06640625  1.98144531 -1.79492188],0.9612005639334421
島狀反轉，下週隨便買隨便賺,1,[-2.64257812  3.609375   -2.7890625 ],0.996422005134017
美股還兩天，別急,1,[-0.26660156  1.36328125 -1.73632812],0.8057892157337333
台指要過季線了 嘎偉技術分析484要重學了@@,2,[-1.73925781  0.21972656  0.81933594],0.6148399299306629
TSM連噴三天下禮拜ㄧ會不會直接鎖漲停,1,[-2.53515625  3.7421875  -2.96484375],0.9969089136026295
小道今天噴500都不意外,1,[-2.69335938  3.84375    -2.83398438],0.9973000133297855
慘戶都在地板跑去買DR跟50反避險了 可憐哪,0,[ 1.78417969  0.33349609 -0.80371094],0.7635986741632936
真的不知道有誰會砍在上周5 錢太多?,1,[-1.24902344  1.16113281 -1.20800781],0.8450496953694518
說好四天不過季線會??? 十日線下彎會反壓???,0,[ 2.20507812 -0.98095703  0.5390625 ],0.8127873930336711
這波大行情直接嘎到過年去了，爽,1,[-1.10644531  2.05078125 -2.484375  ],0.949425255188464
到時嘎偉又想說我又不是做大盤 大盤大漲跟你有啥關,2,[-1.88769531 -0.81396484  2.453125  ],0.9513453166257181
什麼年代還再看月季線？被嘎剛好,1,[0.44458008 0.75634766 0.34399414],0.4176687493687703
閒聊現在只看固定的ID，一堆亂喊的摸摸自己良心- -,2,[-2.29101562 -1.67382812  4.34765625],0.9962790670298945
統一要輸了 = =  美股不喵,0,[ 4.51171875 -1.83691406 -1.22265625],0.9950426584684893
不是都在亂喊嗎,2,[-2.51757812 -1.22265625  3.93359375],0.9927115686836134
天啊大爆噴,1,[-2.58398438  3.98046875 -2.99609375],0.9976623760541535
多蛙又在幻想嘎偉老書被嘎 殊不知老蘇回補爽放假了-.-,2,[-0.57421875  0.40991211  0.59863281],0.46783605849551174
這裡又一堆造謠仔了 S機器人又出來造謠呵呵,2,[-2.19921875 -1.53222656  3.94140625],0.9936905237544967
如果美股禮拜3~5漲了1000多點  台股禮拜一會怎樣啊?,1,[-1.99414062  1.37207031 -1.14453125],0.8966569686534062
說好的躲崩王，怎麼變躲噴王...,1,[ 0.08343506  1.26464844 -1.55761719],0.7318623451364773
多頭行情又回來了嗎？空軍瑟瑟發抖,1,[-0.03903198  1.55664062 -1.96484375],0.8114725155195571
= = 嘉偉原來這麼膽小喔.. 台股離高點沒多遠..,0,[ 1.828125   -0.48461914  0.1940918 ],0.7727197893461448
創惟+12% 國光生+6% 上緯頭痛+15% 都補了唷^_^,1,[-2.09765625  1.96386719 -1.6015625 ],0.9564732088363658
這樣就回補空單 ?  啥?,1,[-0.60205078  0.96533203 -1.0078125 ],0.7420547783335958
喊空手的人今天都偷偷做多了,1,[-1.23339844  2.49804688 -2.91015625],0.9723484839601803
四大指數都站回重要均線了,1,[-2.05273438  2.66992188 -2.51757812],0.9857291230940668
聽說美股尖頭反轉,1,[-2.32421875  2.98828125 -2.68164062],0.9916918811274674
老蘇回補空單  一堆人還在空,1,[-0.43847656  1.20800781 -1.54199219],0.7957639045882777
嘎偉說真的還是個股比較靠譜 大盤不靈,0,[ 3.13671875 -1.36523438 -0.41113281],0.9616552106028039
老師會員哭死,0,[ 3.76953125 -2.1328125  -0.1192627 ],0.97732312187486
可憐造謠仔 好好面對你的套牢吧,2,[ 0.76904297 -1.47070312  1.5078125 ],0.6542063746354535
噴慘,1,[-2.56445312  4.015625   -2.94921875],0.9976731753627552
統一獅下半季爭冠危險  挨,0,[ 2.40039062 -0.49926758 -0.67236328],0.9079885109519004
28500    下禮拜趕快收復,1,[-1.44042969  2.71484375 -2.95703125],0.9812359146820175
恭喜空軍又有高點可以空,1,[-0.671875   1.5390625 -1.9765625],0.8777110870442333
工讀生假日還要加班   是空單保證金沒錢補吧嘻嘻,2,[-1.36328125 -1.30664062  3.12109375],0.9773017258537028
先看萬四,1,[-1.5234375   0.61572266 -0.36645508],0.6701297378858571
跟錯老師活該啦,2,[-2.453125  -1.0625     4.0078125],0.992217259562016
別太樂觀，還有兩天,0,[ 1.28417969  0.79833984 -1.08007812],0.585069250840001
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
跌都跌我大RDS 漲都沒份。錢都拿去炒特斯拉了喔,0,[ 1.89550781 -0.0737915  -0.64648438],0.8208401159044391
造謠仔開始語無倫次了 連中文都看不懂還產生幻覺 真摳連,2,[-1.78125    -1.63574219  4.11328125],0.9940947217689472
統一要輸了 = =  美股不喵,0,[ 4.51171875 -1.83691406 -1.22265625],0.9950426584684893
空蛙uccu 真可惜明天沒開盤,0,[ 2.65429688 -0.2980957  -1.16503906],0.9309626095251677
選前崩，總統怎麼選，要崩也是選後,0,[ 3.1640625  -1.81933594  0.07836914],0.9500744623287359
這次不要再錯過台股萬三 道兩萬九 那萬二空,1,[ 0.6796875   1.03222656 -1.54394531],0.5621243709090267
有沒有RDS套到沒錢玩的出來一起取暖。30T 1000股,0,[ 1.71191406 -0.10369873  0.00695801],0.7437606694145178
鬼指是要噴去月球看月兔了OvO,1,[-2.34179688  3.35742188 -2.65234375],0.994230239389196
噴成這樣 紓困過了吧,1,[-2.55859375  3.88476562 -2.9296875 ],0.9973183643679225
還沒過，但財政部跟參議院已經說會有合理的讓步讓紓困過關,2,[-1.90332031 -1.48535156  3.80078125],0.9916763002003844
技術+籌碼面選股有效耶，抓到飆股了,1,[-3.25976562  1.91503906 -0.29614258],0.8966772922877939
最快是明天送參議院,2,[-1.82226562 -1.66015625  3.63671875],0.9908199589591198
看美股空空中秋吃烤肉會發愣烤焦，好可憐 肉黑了。,0,[ 3.33789062 -0.79248047 -1.25976562],0.9745141796486112
板上多軍冒出來了......原來大家都不是散戶,1,[-1.31054688  1.19238281 -1.34667969],0.8614857998859131
先噴中秋才能變盤啊,1,[-2.45703125  3.1484375  -2.51953125],0.992917941204691
我也1100股RDS,2,[ 0.08148193 -0.91601562  0.71435547],0.5790654668539692
現在來看陳龍真的超猛XD,1,[-1.68945312  1.78320312 -1.33984375],0.9301829620547414
統一獅今天會贏喔，兄弟的後援投手檔不住,1,[-2.890625    2.43164062 -1.35644531],0.9732165228680554
個股漲不動，看美股噴，還好有買幾張正2，真的不如買正2 <_>,1,[-1.19824219  1.92773438 -2.2890625 ],0.9446083112715051
請問哪個分析師會帶空美股的,2,[-0.38305664 -0.69433594  1.89746094],0.8495334839038858
今天多方籌碼跟攻勢都確立了 建議窮鬼凹空單 死比較慘 噴比較高,1,[-1.25195312  2.33984375 -2.66992188],0.9669110926273395
可憐吶 無法安心烤肉,0,[ 2.68164062 -1.03515625 -0.16662598],0.9239954668489386
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
多蛙滿手多單烤肉還要邊看盤邊看鬼故事 小心烤焦-.-,0,[ 2.61914062 -0.2479248  -1.21289062],0.9271869683062877
可憐的多蛙 上週被維持率嚇到睡不好 現在滿手多單還要抱著烤肉 只好幻想空軍都被嘎來安慰自己,1,[-0.32470703  1.29492188 -1.64453125],0.7994456328855662
RDS.B就只有你跟其他公司顏色不一樣！慘,2,[ 1.18847656 -2.46875     1.79785156],0.6419639166740296
99vix…995,0,[ 5.34375    -2.59375    -1.61523438],0.9986945473353435
陳隆13000喊到12100 天天喊 這樣叫做猛??XD,2,[-1.60644531 -1.1875      2.41210938],0.956650960109617
工讀生還沒放假喔 真辛苦經營事業 這樣有獎金嗎?,2,[-1.62890625 -1.69238281  4.2890625 ],0.9948112297433546
每天喊終於猜到底 這樣都有人捧XD,2,[-0.89013672 -1.296875    2.33789062],0.9380636636946834
多多準備看三天道瓊,1,[-2.14648438  2.32226562 -2.35546875],0.9796605862648031
Xom都漲1% rds還跌 爛到哭,0,[ 4.55078125 -1.84179688 -1.24023438],0.9952934434163297
上週8天大跌幾個現在在叫囂的ID都消失 現在都出來了,0,[ 2.34179688  0.09490967 -1.19042969],0.8810824506673266
6:6 獅象繼續加班  11上,1,[-1.98730469  2.15820312 -1.67578125],0.9638938093052712
被反駁到無話可說就出大絕抹人工讀生XDXD,2,[-0.88769531 -1.83789062  3.51171875],0.9832507735266295
小兒上禮拜五回補做多最低點CC,1,[-1.83691406  2.25390625 -2.29882812],0.9734597331004929
k大睏霸鼠錢-.-,1,[-1.3125      1.33496094 -1.703125  ],0.893848864197108
VVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
