text,label,raw_outputs,probability
網龍 飛龍在天,1,[-2.6015625   3.47070312 -2.34765625],0.9947492946778996
空死你 6269,0,[ 3.59765625 -0.87060547 -1.48925781],0.9826616386638785
5876這幾天是在幹嘛???,2,[-1.16113281 -0.86230469  2.4921875 ],0.9426562632221611
網龍噴出,1,[-2.56835938  3.9921875  -3.00390625],0.9976748563126776
玉晶光 現在放空，收盤前 會不會被漲停軋？,0,[ 2.27539062 -0.04214478 -0.89892578],0.8769323847668105
把jojo黑單後畫面及思緒一片光明,2,[-2.09375    -1.39160156  3.77734375],0.991561460040302
台股很抗跌啊,1,[-2.19335938  3.18359375 -2.76367188],0.99281710878934
3406資卷比這麼高，投信狂吃貨，放空勇者！,0,[ 1.14648438  1.08300781 -1.35058594],0.49484814837792246
抄底王:自從我開訂閱後  我就再也沒輸過錢了,1,[-2.75585938  2.12109375 -1.27832031],0.9606027727195775
2498 空軍集結  37.95空!!,1,[ 0.94873047  1.58007812 -1.81738281],0.6388418469043207
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
慘戶 放空 不漲也難 一路嘎到 川習會 斷頭~,1,[ 0.68945312  0.78320312 -0.46142578],0.4548435543776083
今天陸股主力超激賣 嚇屎人,0,[ 3.49609375 -1.02539062 -1.20507812],0.9804330110439575
3443今天的天線也好長,1,[-2.15039062  1.82519531 -1.51757812],0.9486701946551183
3630衝啊,1,[-2.59765625  3.9453125  -3.        ],0.9976024163852898
日股真的吃了瀉藥,0,[ 4.99609375 -2.27539062 -1.31933594],0.9975029825973918
6251  可以沖一波嗎 肝,1,[-2.5         2.98242188 -2.45507812],0.9915622122419006
CSIR又不請我吃200元牛肉麵QQ持股真的永遠在綠 995450 6275 2061 QQQQ,0,[ 5.15625    -2.39453125 -1.296875  ],0.9979031161506718
抄抵王有開訂閱？   我記得他以前不是說他不搞這個嗎？,2,[-1.90332031 -1.60644531  4.1171875 ],0.9943360094940119
抄底王開好一陣子了吧,1,[-1.7578125  2.1875    -2.390625 ],0.971232753728254
坐穩囉 12點了,1,[-1.68945312  2.52734375 -2.59375   ],0.9797051225299397
空軍聽令: 市價放空台指,0,[ 1.32421875  0.93359375 -1.35644531],0.5730161584679538
股版真的是開訂閱前的跳板阿   XDDD,2,[-0.69628906 -1.79882812  3.45703125],0.9795000228432975
4958賣太早,0,[ 4.23046875 -1.58105469 -1.13769531],0.9924026111929682
時報 昨天一有標的文 馬上漲耶 ptt法人真猛,1,[-2.64648438  3.7734375  -2.91796875],0.9971378960378756
Csir晚點就會跟Gigi在公園發放200元牛肉麵，互相談心交朋友,2,[-0.23400879 -1.08496094  2.23046875],0.8917649637342382
沒想到今天宜特還頗強的   XDD,1,[-2.2421875   2.69726562 -2.0234375 ],0.9841866553393955
華崩倒貨幹幹幹,2,[ 1.34960938 -1.57324219  1.41894531],0.504237931610842
網龍 飛龍在天,1,[-2.6015625   3.47070312 -2.34765625],0.9947492946778996
一群臭散戶在亂汪,2,[ 0.67382812 -1.56152344  2.1015625 ],0.7901984121610943
ckw 你也要開定閱嗎  :),2,[-2.48632812 -1.62304688  4.37109375],0.9964675818101454
那檔主力再不護自己的成本都要破了 公司長期營運再不給力就,0,[ 2.7734375  -0.34814453 -1.31054688],0.9425713878621184
開訂閱的都不在板上發文了QQ,2,[-1.87109375 -1.78222656  4.03125   ],0.9943124738105915
往上有限向下無極限,0,[ 5.0390625  -2.50390625 -1.00683594],0.9971109953707675
多軍聽令 : 8163達方 逢低買進，後勢看漲！,1,[-2.5390625   3.77929688 -2.99414062],0.9970620020809352
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
不太懂開訂閱的用意,2,[-2.5859375 -1.546875   4.65625  ],0.9972686378517017
2392洗一洗又要上了,1,[-2.09375     3.38867188 -2.94335938],0.9940973857214755
誘空結束,1,[-0.16503906  1.29296875 -1.80664062],0.7826157885062022
如果不準->害別人賠     如果準->自己賺就好啦～除非是真的想要人抬轎的吧～,2,[-2.32226562 -0.58300781  2.04101562],0.9214491668346296
要平盤了耶...,1,[-1.12011719  1.55078125 -2.0390625 ],0.9117493401956043
訂閱Sop 不是 一開始免費分享 然後說受不了 鄉民 另外開給相信他的人  三步驟XDD,2,[-2.39257812 -1.6171875   4.5078125 ],0.9968152918119899
當老濕有固定SOP啊  這麼多年下來都是同一套,2,[ 1.3359375  -2.00585938  1.484375  ],0.5283882929316188
2393高空,0,[ 3.61328125 -0.71289062 -1.63867188],0.9818790968013089
Ck大真的是佛心來著...,2,[-2.00195312 -1.38867188  3.26367188],0.9855077329785966
反正慘戶空單又不想認輸又不聽勸,1,[-0.18615723  1.07910156 -1.45117188],0.734320329708463
有本事都去開  加減賺,1,[-1.95800781  1.63476562 -1.39257812],0.9293973615865526
讓他們自己斷頭吧,2,[ 0.10760498 -1.85449219  2.37695312],0.8945256571302226
從今天開始我連po三篇標的文 獲利都10%以上願意訂閱我的請打+87 我統計ㄧ下 訂閱費878/月,2,[-2.16210938 -1.38378906  4.140625  ],0.9942141752440157
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
2939才對 打錯,1,[-1.67871094  1.18164062 -0.54248047],0.8093375878562108
3703今天也噴出 硬久一點吧,1,[-2.56445312  3.9375     -3.01757812],0.9975517236900039
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
上海商銀吃錯藥 ..,2,[-1.16796875 -0.20300293  1.51464844],0.8013647890262142
樺漢鴿還好嗎？,0,[ 1.63378906 -1.55859375  1.40234375],0.5451195549684802
9904寶成起飛,1,[-2.5859375  3.8984375 -2.921875 ],0.9973883438797236
衝阿 衝阿 衝阿 阿阿阿阿拉回也沒關係 我是長期投資股利 最討厭炒股,1,[-2.39257812  2.1640625  -1.66308594],0.9687398553515079
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
抄底王那種操作只要一賠也是賠很慘吧,0,[ 3.87304688 -1.71484375 -0.64990234],0.9856102173597747
1年前尖頭那邊還要再測試,2,[-0.66894531 -0.859375    2.00195312],0.8877976591952937
高鐵     +63% 惹,1,[-1.80761719  1.43847656 -1.28027344],0.9050731125237204
看那些套牢的人要不要加碼,1,[-0.74560547  1.37207031 -1.81445312],0.8608621337631182
2392我也上車了～～線型真的不錯,1,[-2.58007812  3.88867188 -3.0234375 ],0.9974596509635534
嘎慘了....,0,[ 4.3828125  -1.76171875 -1.31835938],0.9945427174424055
之前做功課居然沒看到這檔   剛看到FJ講才看到   @@,2,[-1.92089844 -1.59667969  4.015625  ],0.9937455271915905
嘉聯益上看40,1,[-2.59179688  3.9140625  -3.01367188],0.9975312349841292
不過毛利率連年下降   還是要設個停損較安全,0,[ 2.19921875 -0.17736816 -0.74902344],0.8731345988332829
我Q3轉正就買了  11/15那天公佈財報啊,1,[-2.10742188  2.5234375  -2.41015625],0.9833354540312306
賠到沒錢吃午餐了,0,[ 4.3125     -2.0390625  -0.77587891],0.9921500781370858
3017小賺便當錢,1,[-2.609375    3.77734375 -2.87109375],0.9970290353134764
ckw已經開免費訂閱了啊，每天閒聊都會分享,2,[-2.52734375 -1.171875    4.04296875],0.993209780210488
沒發現這檔   真是失策,2,[ 0.38134766 -1.00390625  1.9375    ],0.7913035119880193
220 的23 張群聯 怎麼辦,1,[-1.32421875  0.23132324  0.07104492],0.4847352968179875
6188終於,1,[-1.36914062  2.11914062 -2.7109375 ],0.9628909177844233
抄底應該很難賠很慘....,0,[ 4.80859375 -2.12304688 -1.20898438],0.9965996431436357
今日不存 明日更貴,2,[-0.12756348 -0.40478516  1.47167969],0.737909426760796
不過周線拉開來看   真的還是蠻低檔的,1,[ 0.68066406  0.84228516 -1.10839844],0.5017711643400332
3406等等會開嘎嗎,1,[-1.77050781  1.9609375  -2.08398438],0.9601819677930237
11/15就是長紅拉漲停那天   沒跟到   QQ,1,[-2.27539062  2.91796875 -2.47460938],0.9899975136828708
ptt法人發大財,1,[-2.91601562  1.84765625 -0.25170898],0.8841198292106092
大盤又翻多了 不給空軍喘息的機會,1,[-2.30664062  3.31445312 -2.78125   ],0.9941610885201596
   真的是很可口的線,2,[-1.62890625 -1.3515625   3.140625  ],0.9806993640652976
啊... ？,2,[-2.25       -1.61621094  4.50390625],0.9966467688499329
我都一直在改良我的選股   希望能篩選出類似這樣的線形,2,[-2.46484375 -1.43164062  3.84375   ],0.993111234717911
腰斬再腰斬然後底部剛噴嗎?,1,[-0.2130127   2.60351562 -3.33398438],0.9412191217447385
收到家真的信了.....,2,[-1.9375     -1.18066406  2.71289062],0.9709391448464699
對   FJ真的是買在很漂亮的點位,1,[-2.09765625  2.5625     -2.3828125 ],0.9836887933731724
今天光學黯淡，太陽去哪了？？,2,[ 0.53271484 -1.57910156  1.91210938],0.7799126435699868
3033算嗎？,2,[ 0.32470703 -1.12402344  2.09765625],0.8266379911834559
2392去年EPS這麼慘烈 怕,0,[ 4.4375     -1.74121094 -1.30566406],0.9947499968906567
我都用goodinfo的智慧選股來篩選  看來條件還要再改良通常就是要有慘烈過   股價才可能會有低點   XDD不過因為現在貿易戰也還沒完全結束   要注意就是了,2,[-1.19921875 -1.64257812  3.24414062],0.9810630109215721
智崩，你這見貨,0,[ 5.1484375  -2.30664062 -1.48144531],0.9981047843974712
跟之前11月立積很像，其實你可以每天掃一下漲停的是不是之前大跌過，這樣比較快,0,[ 1.45605469  0.33081055 -0.76806641],0.6979654583387036
空軍沒燃料....,1,[-0.54394531  0.92578125 -1.26660156],0.7453571219512022
中租默默也到120了,1,[-1.08691406  1.21191406 -1.72949219],0.8671764539354342
投資一家公司怎麼會有套牢的想法?,2,[-0.78613281 -1.76855469  2.93359375],0.9677578385511796
又有妹子寄信來了,2,[-1.79882812 -0.94287109  2.98632812],0.9727510754228804
3338漲多收黑k吧,0,[ 1.57910156  1.00097656 -1.82617188],0.6272947610114487
正崴線型不錯，底部整理完要起飛的感覺,1,[-2.54101562  3.77539062 -2.95898438],0.9970132056829654
中租破百沒買 可惜,1,[-2.18164062  2.26171875 -1.90527344],0.9734679503205854
這種線形不是下墜線形嗎？？要買？？,2,[0.41040039 0.1607666  0.86523438],0.46972064977597416
 繼續震阿 快來了,1,[-2.37695312  3.51171875 -2.74414062],0.9953320618516799
   我現在都這樣選股  XDD,2,[-1.63183594 -1.01464844  1.99121094],0.9291975638992802
月線突破年線 視為大多頭元年,1,[-2.20117188  2.53320312 -2.359375  ],0.9839711146159619
你要這類線型 大盤萬點位階低獲利穩定1大票 沒人留意而已,1,[-2.40820312  2.21875    -1.8984375 ],0.9745878247869563
先找有打底跡象的，然後選中後再去看他的業績和籌碼如何我是比較喜歡好公司突然遇到亂流   股價創低的公司,2,[-1.35058594 -0.42944336  1.31347656],0.8034236931478506
沒人留意的股票 交易量都超小,0,[ 3.71484375 -2.12890625 -0.22595215],0.9781570708394987
然後等他整理過後，趨勢開始向上，所以我通常會看三年的線,1,[-2.58789062  3.45117188 -2.75585938],0.9956202625594289
god 被ckw大點名幾支股票,2,[-2.37109375 -1.67871094  4.04296875],0.9951114535034088
又殺一波,0,[ 5.28125    -2.5234375  -1.46777344],0.9984226495081314
   不好意思  剛貼錯了,2,[-2.57617188 -1.09375     3.91015625],0.9918314611488364
CK大的圖看不到,2,[-1.94824219 -1.45800781  2.84765625],0.9787077295914491
肉鬆昨天的表現我覺得ok了 觀察今天是不是把其他散戶,0,[ 1.35546875  0.79541016 -1.79785156],0.6196225760752679
這個網站真的是不錯用，又免費的，真的是蠻推薦的～I大  我重貼了喔～,2,[-2.9296875  -0.94677734  3.6171875 ],0.9882836479723905
想訂閱ck大了,2,[-2.67773438 -0.96972656  3.5703125 ],0.9875497452041239
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
昨天選的兩隻有在裡面XDD,2,[-1.62695312 -1.32714844  2.91796875],0.9756525360737179
 肉鬆再等這個 別急,1,[-0.67822266  1.16210938 -1.50195312],0.814047638448872
你看閒聊就是在訂閱了阿   XD,2,[-2.3984375  -1.3203125   3.45507812],0.9888217841517551
甩出去，倒是寶寶趕快賣掉…xd,0,[ 4.43359375 -1.9609375  -0.91748047],0.9936271516860727
這個網站主要就是看你怎麼去設定條件   要稍微思考一下,2,[-2.67382812 -1.57226562  4.65234375],0.9973687565531851
肉鬆 季線突破年線 OSC翻多 KD交叉 RSI攻擊出量,1,[-1.70410156  2.3828125  -2.66601562],0.9773185681899009
ck的方法很實用的,2,[-2.671875   -1.37988281  4.53125   ],0.9965585121427426
別急別急 主力都不急了 等雜多下車了今天繼續 下跌無量吃貨,0,[ 4.61328125 -1.76757812 -1.45214844],0.9960006321646678
  他條件還蠻豐富的,2,[-2.7109375  -1.45410156  4.5390625 ],0.9968043159281491
對了 喊出貨 可以讓你更有錢 你可以繼續喊,0,[ 1.75976562 -0.72900391  0.60205078],0.7157092536501691
又有消息說川普不滿了,2,[-1.88574219 -1.65039062  3.82617188],0.9925656590179971
我覺得最佛心的人應該是創這個網站的人吧 XD  還免費耶！,2,[-2.33398438 -1.53027344  4.484375  ],0.9964762403163681
創意開殺,0,[ 5.3125     -2.58203125 -1.4140625 ],0.998431042666279
等季線貫穿年線 快了 我等四個月了不差最後這些天了,0,[ 1.46582031  0.5625     -1.23046875],0.6790353722214456
蜂蜜哥也很強阿,1,[-2.77539062  3.5        -2.234375  ],0.9949110716219484
加尾的達興 跟單仔慘套玉山頂 笑屎XDDD,0,[ 5.234375   -2.390625   -1.50585938],0.9983323205508756
219.5放空221.5補 現在他212...嗚嗚....嗚嗚.....,0,[ 1.25097656  0.68505859 -0.90380859],0.5939064919550205
我賠錢咖,0,[ 4.79296875 -2.1796875  -1.09179688],0.996295118859751
肉鬆今天擺明就在釣魚，抱緊緊沒在怕,1,[-2.13671875  2.50390625 -2.3671875 ],0.9829781211726202
那網站是收廣告在維持的啊,2,[-2.36914062 -1.41699219  4.47265625],0.9961785277543663
創意早上追高的QQ,1,[-1.25488281  1.75488281 -2.21679688],0.9362024896502454
3338泰碩真爽，漲多當然要拉回阿,1,[-2.49609375  3.64453125 -2.91015625],0.9964357445285674
其他網站通常是用訂閱制來維持,2,[-2.61523438 -1.53515625  4.58984375],0.9970782662621195
康爸真他媽的廢,0,[ 5.0078125  -2.53320312 -0.89013672],0.9967347698743262
原本用財報狗 居然現在有次數限制 唉,2,[-1.46484375 -1.17382812  2.5625    ],0.960003295034906
對阿，他很多BANNER,2,[-1.95605469 -1.43652344  2.94921875],0.9805257207055927
感謝ck大推薦的網站，收盤趕緊研究一波,2,[-2.65625    -0.90527344  3.65234375],0.9878420261541857
今天摩台結算後  台股何去何從?,2,[-0.74511719 -1.63183594  3.26171875],0.9749576331609883
有賺就跑啦，要等套牢嗎？,0,[ 5.09765625 -2.29101562 -1.43457031],0.9979303151064087
別急阿 昨天外資多單多萬口,1,[-2.65820312  2.40625    -1.63867188],0.9767261422411111
今天小跌讓人加空更凹空 幾天後長紅打死 台股你還不熟悉?,0,[ 2.01367188  0.34521484 -0.97119141],0.8070476808140475
尾盤就讓空軍醉雞,1,[-0.39941406  1.38476562 -1.82617188],0.8276408470546266
明年奧運概念股可以開始佈局惹,2,[-2.19726562 -1.16015625  3.20898438],0.9831386242548158
掛跌5元的發哥買進試試看.,1,[-1.77441406  2.8125     -2.74609375],0.9861559187715989
加上我自己的大盤前行指標 都還沒空的現象還不是改空時機,2,[-0.8359375  -0.90527344  2.29296875],0.9219992684406817
早上追發哥的笑死,2,[-2.15234375 -0.47705078  2.5       ],0.9429673787975936
散戶空起來,0,[ 5.         -2.23242188 -1.33398438],0.9975085071493415
這盤很簡單開高收最低,0,[ 3.453125   -1.265625   -0.74414062],0.9765978196987359
來不及了，已放空,0,[ 3.06640625 -0.60400391 -1.3515625 ],0.9638324528224325
VIX小賺先出了      果然還是不適合買指數型ETF,0,[ 2.51171875 -0.30493164 -0.75097656],0.9106713355671928
以加尾的神操作 達興100%已經跑了,0,[ 5.296875   -2.51953125 -1.44042969],0.9984136139521168
一堆開高走低,0,[ 5.203125   -2.54882812 -1.28515625],0.998052735909525
真的不太會看指數，我還是乖乖買個股好了,1,[-2.54296875  1.94238281 -0.98974609],0.939358398361203
9904 38了喔 想當初在底部買過他...,1,[-1.06933594  1.23242188 -1.46386719],0.85650307348022
完惹  大蝶17點QQ,0,[ 4.80078125 -2.12304688 -1.36523438],0.9969258390838026
好奇大家的小賺到底是多少XD,2,[-2.26953125 -1.30273438  3.20898438],0.9850711521706901
有人小賺100萬，我小賺就是10塊,2,[-2.94726562  0.18554688  1.75195312],0.8210877838321734
創意開殺 ㄏㄏㄏ,0,[ 5.21875    -2.53515625 -1.23828125],0.9980054747466359
便當  幾萬   小賺  五十萬內,2,[-2.7265625  -0.65917969  3.3828125 ],0.9805994392993049
嘉偉早盤那個崩盤應該沒機會跑，早盤跑的話新會員一定賠錢,0,[ 5.08203125 -2.26367188 -1.47167969],0.9979340989787572
3406衝高高，嘎一下,1,[-2.53515625  3.77734375 -2.921875  ],0.9969638783459295
正崴又在洗人啦，拉回不破10日線就買,1,[-1.28417969  2.19726562 -2.54492188],0.9620171870544568
多空多健康,2,[-1.94042969 -0.45068359  2.01367188],0.9056006090534847
3406來了，再不上車就沒機會了,1,[-0.36767578  1.48828125 -1.65136719],0.8336102995698021
玉晶光也敢空 勇哦,1,[-1.13183594  2.00195312 -2.50195312],0.9482104987540116
燃料充足了往上飛囉,1,[-2.60742188  3.921875   -2.95117188],0.9975108614272944
３５９６會拉尾盤嗎,1,[-2.          2.38085938 -2.34375   ],0.9790591208611751
正崴我一買就跌了  XDDD有種跌多一點讓我加碼啊！,1,[-1.00195312  2.31640625 -2.82617188],0.9596424286481523
99VIX?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
ck大 正崴買多少啊XD,1,[-1.46777344  0.69726562 -0.20373535],0.6575018150898001
加尾大神ㄧ定是賣在120啊 那條線是加尾畫的,2,[ 1.20410156 -0.91845703  1.21191406],0.473706642663666
肉鬆  準備大單連發一路尻回平盤,1,[-1.31835938  2.27148438 -2.64648438],0.966261421685076
all in 2867三商美邦 坐等一根大紅粗棒棒,1,[-2.59570312  3.7890625  -2.90039062],0.997077539077053
空軍聽令 : 今日我們空單大獲勝，旺宏、微星、宏達電，大勝,1,[ 1.16308594  1.2265625  -1.65136719],0.5013166543597364
以為只會嘎空?嘎空有多少燃料?不如先回檔一下讓空空下車,1,[-0.41601562  1.09082031 -1.3515625 ],0.764196788283222
台指沒跌 個股卻像跌300點,0,[ 2.3828125   0.24487305 -1.30371094],0.8749239392549335
剛買在28.85     不過小買而已    這樣回檔才有錢加碼,1,[-1.18261719  1.88671875 -2.26757812],0.9414876570937559
有人要回檔800點才能下車欸,1,[-0.93505859  1.38867188 -1.66601562],0.8733280378586051
讓空空下車之後再追高出貨不是不是更好?,1,[-0.01413727  1.07519531 -1.36523438],0.7024620863936201
幹  肉鬆平了  爆幹猛,0,[ 1.328125    1.01855469 -1.96386719],0.5646712685986282
很想今天收紅，這樣明天又可以收紅了,1,[-2.62304688  3.7421875  -2.94140625],0.9970371929830386
3303位階搭配獲利 你懂的,2,[-2.32617188 -1.40917969  3.51171875],0.9898955805564357
6111要燈了喔?不知道在漲啥 炒股炒起來,1,[-2.578125    3.48046875 -2.57617188],0.995341857685918
我都只有賺養樂多就很開心賣掉  買給女兒喝,0,[ 1.76757812 -0.87792969  0.05514526],0.799107804744959
單季一元 可以炒很久,1,[-2.61523438  2.375      -1.69433594],0.9766647423693222
正崴有夠洗，之前買在25，洗好久才發車,0,[ 2.66015625 -0.24682617 -1.29882812],0.9313390339507891
就說肉鬆在釣魚,2,[-1.07714844 -1.38671875  2.64257812],0.9596676382441042
仁寶出頭天啦,1,[-1.81445312  2.5703125  -2.3046875 ],0.9802951809842358
3360尚立準備再突破,1,[-2.56054688  3.84375    -2.921875  ],0.9972006981868717
今天一開始空玉晶光的 賺翻了,1,[-0.83837891  2.48046875 -2.94335938],0.9609796632932565
Fj 報牌了3303 all in了,1,[-2.5078125   3.61523438 -2.75390625],0.9961097938256154
台積電上漲五毛就翻紅了，大家可以向前衝,1,[-2.76953125  3.72265625 -2.68164062],0.9968403511261587
今天一開始空很多股都比玉晶光還賺吧...,1,[-1.07910156  2.07226562 -2.75585938],0.951660327947609
看推文以為肉鬆跌停到平盤，一點幅度也能高潮 笑死人,0,[ 0.77929688  0.6015625  -0.18249512],0.4505778858156579
大慈大悲 肉鬆觀音,0,[ 1.94921875 -0.79394531  0.5546875 ],0.762011820652078
櫃買紅的 大盤連50點都沒跌到 在空軍大獲勝甚麼?,1,[-1.43554688  2.09375    -2.33398438],0.9603684352805284
預期信用減損損失 6700萬 再多想想,2,[ 0.72314453 -1.58691406  1.70605469],0.7085344949180129
喔喔喔喔尾盤要強拉了嗎,1,[-2.65820312  3.88085938 -2.9453125 ],0.9974755419677506
有股嘎味,1,[-1.25488281  0.81298828 -0.43212891],0.7070326338528646
你繼續開嘲諷好了 反正我被嘲諷從51到現在57了，繼續加油,2,[-1.10449219 -0.85205078  1.46191406],0.8505718986470695
AAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股不會跌   喊起來,1,[-2.40625    3.4375    -2.8046875],0.9951797971236336
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
 乳溝好深....,2,[ 1.00585938 -1.68164062  1.60742188],0.6308178840153362
如果嘲諷可以讓你賺錢 你繼續 加油,2,[-2.61328125 -0.66992188  3.01757812],0.9721763111836632
請問什麼是肉鬆= =?,2,[-2.08203125 -1.63476562  3.78710938],0.9928079465329486
Fj 你說 我們都在聽,2,[-1.25585938 -1.10449219  2.06640625],0.9276120386369732
位階搭配獲利 中出搭配懷孕 FJ喊起來,2,[-0.63476562 -0.88769531  2.14257812],0.9004904518017611
 感謝拉回做空的你,1,[-0.51904297  1.36425781 -1.65820312],0.8327999674287632
位階搭配獲利 中出搭配懷孕 FJ,2,[ 0.4440918  -1.64355469  2.109375  ],0.8246837524125562
每月一次便秘行情又出現了,2,[-2.47851562  0.05932617  2.36132812],0.9025542659778895
準備 嘎到 收盤 快上阿~,1,[-2.52539062  3.82617188 -2.90625   ],0.9970729294698245
剛出爐的財報自己先掃一下吧 不要亂跟,1,[-0.48486328  0.78173828 -1.22070312],0.7058194543571481
一瓶30水算貴嗎 0.0a,2,[-2.515625   -1.5703125   4.31640625],0.9961600663252372
趕快上去10800 嘎報我,1,[-1.97363281  2.90429688 -2.80078125],0.9891766508513261
6414差點被甩下車,0,[ 1.50195312  1.09472656 -1.97558594],0.589491703138636
黑手拉台積,1,[-2.60351562  2.77734375 -1.984375  ],0.987016037276352
跟何老師買的就不算貴,2,[-2.73046875 -0.91308594  3.32226562],0.9834522900826871
其嘎,2,[ 0.17285156 -0.08551025  1.41210938],0.6608245370375067
台積紅了....,1,[-3.00390625  3.30664062 -2.07617188],0.993628930872866
8923 ptt法人真猛,1,[-2.08789062  2.75390625 -2.41601562],0.9866040171722984
不會亂跟啦 跟單仔都套在達興山頂了,0,[ 4.98046875 -2.13476562 -1.42675781],0.997543824217478
到底是誰一直買權值股呀,2,[-2.39257812  0.39990234  0.59716797],0.5343956434249219
近期漲多的個股 主力卯起來倒貨???,1,[ 0.23205566  1.06738281 -1.16113281],0.6487521441300765
達興+~都沒來援軍 玉山哥出來面對,2,[ 0.4621582  -0.33349609  1.28710938],0.6112337532763322
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
加尾今天賣在120我以後只叫他 「神」,0,[ 1.80664062 -0.81542969  0.58886719],0.7307054263145736
盾盾狂拉,1,[-2.62695312  3.82617188 -2.76953125],0.9970668122091881
玉山鴿埋在山頂  沒空,0,[ 2.91601562 -0.81152344 -0.69580078],0.9514252613448432
覺得差不多了..大盤應該要崩一下..主要是漲太多了..,1,[ 1.02832031  1.38476562 -1.89257812],0.5754107093998843
感覺真的不行了。,0,[ 4.71875    -2.38476562 -0.82373047],0.9952833437368817
不會又要收紅?,1,[-2.12304688  1.60449219 -1.16015625],0.9199207203507185
豆不會跌,1,[-2.10546875  2.83203125 -2.4921875 ],0.9880986841952867
正崴小弟買在22.x，等好久都不動，賣完沒多久就噴了.哭,1,[ 0.5546875   1.71679688 -2.15039062],0.7497697827765644
台積電拉正 大盤就翻紅  五檔都給外資控,1,[-2.33398438  2.5703125  -2.234375  ],0.984633887188492
全球傳動要拉尾盤嗎,1,[-2.62304688  3.6796875  -2.81445312],0.9966675774152317
99 2454,0,[ 5.33203125 -2.5625     -1.58105469],0.9986344072710989
神盾又在搞人,2,[-1.68164062 -1.57324219  3.92773438],0.9923134008380499
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍真好笑，看推文我還以為跌百點XD,1,[-0.47387695  1.13964844 -1.41308594],0.7830530862286311
套偉老師嘴砲單也信？  講10幾檔股票 套牢的有多少,2,[ 0.31518555 -1.63085938  2.12304688],0.8421544998050906
真的妖怪股盾盾,2,[ 0.98339844 -1.203125    1.15429688],0.5161100816863927
喔喔 拉尾盤了?,1,[-2.58789062  3.45898438 -2.60546875],0.9953326161547608
神盾真吊 還沒死,0,[ 4.9296875  -2.25390625 -1.37402344],0.9974182442120741
台股有精神方面疾病,2,[-1.39746094 -1.7421875   4.1640625 ],0.9934775277754647
時報 有人想拉漲停 太誇張了吧,1,[-0.86230469  0.76269531 -0.13256836],0.6228932389186814
感謝今天加空的朋友，讓火箭再飛一點？,1,[-1.69726562  2.56640625 -2.68359375],0.9810480542685915
空軍又倒了......,1,[ 0.14501953  1.53515625 -1.96679688],0.7817509830333795
驚奇隊長要上映了，神盾局局長還會再噴？,1,[-3.08007812  3.09179688 -1.92675781],0.9913736633642604
3711連漲兩天，有利多嗎？,1,[-2.515625    3.73242188 -2.97460938],0.9968534165914839
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
哦哦哦,2,[-2.30859375 -1.32421875  4.21875   ],0.9946509920210265
空玉晶光的很危險啊,0,[ 3.32421875 -0.67138672 -1.39648438],0.9734205409769154
Gigi等等跟Csir拔拔去公園吃200元牛肉麵，兩人見面相談甚歡,2,[ 0.63476562 -0.93798828  1.47460938],0.6573065030703487
時報20張就能漲停-.-,1,[-2.26171875  2.2734375  -1.81054688],0.9731740057388095
樓上要不要也順便去,2,[-1.75097656 -1.66894531  3.72265625],0.9913252751499113
中美握手 最受惠是台灣電子股吧 八成廠房都蓋在中國,2,[-1.38378906 -1.50097656  3.18359375],0.9807557993818008
2603 有大單!!,1,[-2.59765625  3.76367188 -2.8984375 ],0.9970034878501586
W大要Gigi買哪支= =?,1,[-1.82226562  0.3671875   0.1036377 ],0.5318307836142887
呆股 飛天~,1,[-2.6015625   3.85546875 -2.953125  ],0.9973334368178529
旺宏是在跌什麼,0,[ 2.35351562  0.15270996 -1.09179688],0.8751902419767932
Beta早盤嗆完人就拉了，真的超級反指標XD,1,[-1.86914062  1.39160156 -0.71435547],0.8620028015025034
我想吃牛肉麵可是吃不起QQ,2,[-0.66064453 -1.49414062  2.29101562],0.9302687298089128
現在看來又要消失了,0,[ 4.96875    -2.5        -1.09667969],0.9971159405358728
最後十分鐘 要嘎上去了?,1,[-1.12207031  1.79492188 -2.29296875],0.9338195247830489
傻空勸不聽就繼續自我了斷吧,2,[-1.71875    -0.13977051  1.50585938],0.8112521714644358
讓台股休息一下很難？,1,[-1.68652344  1.30664062 -1.36816406],0.8936160273902766
995450 6275 2061 5383...乾怎麼持股幾乎全數崩盤QQ,0,[ 5.3046875  -2.5078125  -1.48632812],0.9984738606840851
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
