text,label,raw_outputs,probability
砍在阿呆股,1,[-0.95898438  1.54980469 -2.01953125],0.9012733730347939
換就漲 真心不騙,1,[-2.484375    2.60546875 -1.99414062],0.9840439776729307
虛懷聽起來像是沒重倉的感覺，無傷大雅,2,[-0.80517578 -0.39819336  1.12207031],0.7330288964959603
"等到你賣掉後噴了 換問""為什麼我總是買高賣低""",1,[-2.3046875   1.87304688 -1.36328125],0.9481897982330887
出清一半換航運股,0,[ 5.23828125 -2.55273438 -1.38671875],0.9982628098721659
我快笑死,2,[-2.3671875  -1.50488281  4.3125    ],0.9957862780252089
有梗有推,2,[-2.97460938 -1.32714844  4.46875   ],0.9963877818755668
"價值投資 然後你評估強弱的單位是""天"" ?",2,[-2.11132812 -1.65136719  4.35546875],0.9960000028156762
我家皮卡只會在60-70來回跑,0,[ 4.203125   -2.00976562 -0.89990234],0.9919830357188317
股起勇棄,0,[ 4.85546875 -2.13867188 -1.20800781],0.9967669465421818
評估完，買了沒立刻漲就有問題,1,[-0.92333984  1.04296875 -0.9375    ],0.7824866149659128
你買什麼？看你進出股票的原因和依據是什麼吧？,2,[-2.69335938 -1.55859375  4.5234375 ],0.9969913952745211
股四頭肌股市投機,0,[ 1.34570312 -1.87011719  1.08203125],0.552990912816253
樓上快讓我笑死,2,[-2.36914062 -1.51367188  4.3125    ],0.995814526555338
化股棉漲,1,[-2.51757812  3.76953125 -2.93359375],0.9969223010477625
應該是你錯估股票的價值 還以為自己是價值投資^^你要不要舉個持股來聽聽,2,[-2.10351562 -1.59765625  3.69335938],0.9919909891606906
股中做樂,2,[-0.14672852 -0.37060547  1.08203125],0.655047040166971
現在人心思股,2,[ 0.70703125 -0.66210938  1.21582031],0.5700833298066278
空股優難,0,[ 2.69726562 -0.48071289 -0.90917969],0.9356129997931563
或是說說你價值投資的買賣依據哪些指標 不要跟我說你只看本益比跟殖利率 然後以為自己是價值型投資者,2,[-2.43554688 -1.59472656  4.32421875],0.9961672121657893
快找股科醫師治療r,2,[-2.17382812 -1.484375    4.4375    ],0.995990922678007
有聽到空股之音嗎,0,[ 1.03417969  0.63964844 -0.2322998 ],0.5112950352817569
一樣恥股出1/4轉航運，賺飽飽,1,[-2.16796875  3.3359375  -2.89257812],0.9939930849863637
你是不是買到滿坑滿股,1,[-1.34082031  1.16601562 -1.25390625],0.8543690754469525
你說長榮嗎,2,[-0.64550781 -1.99707031  3.34179688],0.9771818744214709
笑了XD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
你要堅定像老師一樣 今天不就大獲全勝了,2,[-2.56835938 -0.70507812  3.05273438],0.973752114339743
胸懷弱股,0,[ 4.4375     -1.99804688 -0.87988281],0.9935329871982237
股倒熱腸,0,[ 5.30078125 -2.58007812 -1.41210938],0.9984094791242022
股靈精怪,2,[ 0.47875977 -1.62695312  2.10742188],0.8196184002154221
你砍了就會漲 真心不騙,1,[-1.01757812  1.54882812 -2.1015625 ],0.90678925716177
貽笑千股,2,[ 0.39257812 -1.48339844  2.22265625],0.8438994313987758
選到交易量太低的？不然價值投資就只能等了,2,[-2.13476562 -0.89746094  2.734375  ],0.9669800399634936
建議發標的文股炊一番QQ,0,[ 2.16992188 -0.73242188  0.03009033],0.8528282226031778
持股賣一堆 獲利拿去換船票 低成本放著看戲 你是買啥能賠錢,0,[0.22680664 0.02403259 0.12158203],0.36810922183898864
買到變大股東就可以自己拉股價了,1,[-1.64257812  0.95361328 -0.74707031],0.7954717415505215
刮股療傷,0,[ 1.51953125 -0.52978516  0.56298828],0.6609202797302527
這篇 諧音真的讓我笑翻 大家真是股道熱腸,2,[-2.26367188 -1.53808594  4.2265625 ],0.9953668747813399
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
股摀是棄,0,[ 4.51953125 -2.21679688 -0.55908203],0.9926390474874942
萬股長存惹,1,[-1.953125    2.26953125 -2.28320312],0.9754213311595544
漲生股利,1,[-2.4296875   2.97265625 -2.40234375],0.9909458012123099
價值投資就是贅詞 沒價值你幹嘛投資,2,[-2.16992188 -1.61425781  3.88671875],0.9936159789800663
...價值投資不是你字面上看到的意思好嗎？你可以Google,2,[-2.35351562 -1.5859375   4.21484375],0.9955902425767721
黃陰出股,0,[ 5.015625   -2.41796875 -1.21191406],0.9974412001199432
空股回音,0,[ 3.37304688 -0.96582031 -1.06542969],0.9757380517496947
股聲弱響募股晨鐘股墓參天—圓剛櫃股建金,0,[ 4.2890625  -2.00390625 -0.84228516],0.9923018668462661
一賣出過兩天去看 絕對噴xdd給你參考,1,[-1.86425781  2.71484375 -2.82226562],0.9859968654229269
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你可能需要股市絕學,2,[-1.9140625  -1.56445312  3.9140625 ],0.9929312093432194
加碼等起風啊 前版主投資法,2,[-2.91601562 -0.13525391  2.52148438],0.9306419616409988
股四頭肌XDDDD,0,[ 2.67773438 -1.56152344 -0.13842773],0.9308790364964742
有效有推,2,[-2.8359375  -1.41992188  4.4765625 ],0.9965953912334041
施主股盆錯位 趕快換股,2,[ 0.66699219 -0.37182617  1.04589844],0.5189751781897606
只能祝你股昇隆隆,1,[-2.49023438  3.3515625  -2.65234375],0.9946560028112794
是你賣出普渡眾生的時候了,2,[-0.59521484 -1.5703125   2.91601562],0.9605021626523437
你要有信心,1,[-1.56640625  1.00878906 -0.55078125],0.7773841331419138
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
栗股栗股新年財,1,[-1.73242188  1.76269531 -1.89257812],0.946790722055248
急股鳴冤,0,[1.18066406 0.09417725 0.16357422],0.5885657157785692
鄉民這時候很有創意呀,2,[-2.58398438 -1.63378906  4.58203125],0.9972376803887394
阿姨我不想努力惹 -> 股道熱腸,2,[ 0.57617188 -1.78222656  2.15625   ],0.8160355073738221
等不夠久,2,[-2.41796875 -0.75439453  2.8203125 ],0.9677422391303772
你賣掉就會噴了 然後買的那隻馬上變弱勢股,1,[ 0.10107422  1.64257812 -2.09765625],0.807880081001562
沒關係，我也套好套滿...哭哭。eps都創新高了，股價還不漲...業績滿滿滿，股價跟死魚一樣...,0,[ 3.2421875  -0.63525391 -1.32910156],0.9698866243434499
股海無涯，回頭是岸,0,[ 2.46679688 -1.07128906 -0.28125   ],0.9148111768847896
建議賣屁股。然後all in 鬼股漲升股利,1,[-0.59765625  2.48242188 -3.29101562],0.9532300370604755
大股想貧,0,[ 4.63671875 -2.19140625 -0.88232422],0.9949332327410384
我的股瘦如材怎麼辦?,2,[ 0.2401123  -1.78027344  2.2421875 ],0.8673300960964574
價值股通常業績都不好，股價弱勢很正常呀等跌無可跌或是有利多就會漲了,1,[ 0.10565186  1.796875   -2.25585938],0.8321760757701886
XDD 你是不是一樣也抱著2412?,1,[-1.86523438  1.53125    -1.37304688],0.9188827713944208
今愁股恨,0,[ 3.91796875 -1.85546875 -0.55419922],0.985676565030635
才買幾天就在想漲？還敢自稱價值投資喔？去看一下前板主的文章，看看人家抱多久才爆賺,2,[-1.79882812 -0.72119141  2.26953125],0.9368940593040755
股墓奇兵一失足成千股恨,0,[ 2.62109375 -0.93798828 -0.23132324],0.9206665135466348
最近跟著新聞做就對惹失股無存,2,[-0.45239258 -0.51660156  2.11523438],0.8705768764592394
拾股不話 靜靜抱著吧,1,[-2.33398438  2.63085938 -2.1796875 ],0.9851028354151165
如題，看外資期貨操作也一年多了，大致上都看得出一個端倪 像3月大崩盤，雖然外資期貨萬口多單 但是選擇權空單滿手，所以還是賺到流湯 但這一波從外資期貨轉空開始，雖然看的出來是避險 可是避的口數越來越多就算了 昨天留倉近萬口空單，今天竟然還大買現貨200多E嘎爆自己空單 這個操作怎麼看都很奇怪吧? 真的越來越看不懂外資在幹嘛? 如果要這樣做，至少昨天也把避險空單減碼一下吧? 然後昨天的選擇權籌碼外資也是SC+SP 基本上也是滿符合連假前，買盤薄弱的震盪盤的作法 雖然整體來說選擇權留倉還是稍微偏多單 但也沒必要為了這一點多單去嘎爆自己期貨吧 版上高手一堆 想說發文問問 有沒有股版高手大大能解惑一下  真的看不懂啊XD --,1,[-0.3762207   1.140625   -1.25488281],0.7630505001570949
外資富台暴賺,1,[-2.69335938  3.87109375 -2.81445312],0.9973486222676545
空的沒做多啊,1,[-0.65332031  1.00292969 -0.86914062],0.7436833870445727
你看得懂外資在幹嘛的話，早就發財囉,1,[-2.703125    1.75195312 -0.3659668 ],0.8834695097502898
人家空單就是拿來現貨避險用的,1,[-1.03222656  1.04101562 -0.72070312],0.7706970251051981
外資現貨 期貨對做 避險而已 他們只要有穩定的正報酬就好了,1,[-2.47070312  1.26855469 -0.28515625],0.8095635135692484
外資有call部位  不用你幫他擔心.....,1,[-1.578125    1.16113281 -0.78027344],0.8277321415936134
因為買50r被政府唸 只用期貨避險,2,[-2.05078125 -1.63671875  3.77539062],0.9926429634960806
人家股期權三棲靈活得很,2,[-2.39453125 -1.55664062  4.24609375],0.9956931311630455
你是不是被幾天的崩崩仔的期權口數推文嚇到去放空,2,[-1.06835938 -1.72949219  3.16992188],0.9785853010247644
有波動就會有錢賺,1,[-2.96289062  2.921875   -1.86621094],0.9890121919979844
你是不是沒更新資料，今天有減碼呀,0,[ 1.45507812 -1.18359375  1.10839844],0.5622754113587843
因為摩台指下市  外資將原先的避險部位移到台指期,0,[0.74804688 0.32177734 0.02285767],0.46790777996550853
避險 多的賺更多.... 不用擔心,1,[-2.61523438  2.3828125  -1.7109375 ],0.9771085940701242
明天賣 賺兩邊不好嗎,0,[ 1.90722656 -0.74365234  0.52880859],0.7561059233267893
你想知道就問香蕉,2,[-1.35351562 -1.75878906  3.74609375],0.98993631366097
所以你會覺得空單越來越多  其實只是照常布局,2,[-1.83496094 -0.56152344  1.92871094],0.9040864298961687
還有選擇權  簡單的說大賺小虧就可以割韭菜,0,[ 3.98242188 -2.1171875  -0.31738281],0.984431265420701
答案走完當然看得懂 呵呵,2,[-0.2668457  -1.42578125  2.24804688],0.9039542070685702
外資單純認錯阿.發現台股跌不下去 有一邊還是得保守,1,[-1.11425781  1.94238281 -2.45703125],0.9439928929699618
感覺就按紀律吧  不然那麼有把握乾脆期貨翻多 爆賺,1,[-3.42382812  2.73046875 -1.02734375],0.9751730085127263
還在看籌碼喔,2,[-2.22460938 -0.89208984  2.39453125],0.9548898513373731
在來外資從來不是一個人或者一群看法完全相同的人,2,[-2.44726562 -1.48242188  4.421875  ],0.9962470686416169
為了嘎爆+～吧,1,[-1.41503906  1.27832031 -1.25195312],0.8716188074304236
做給你看的,2,[-2.30859375 -1.40820312  3.87109375],0.9928839139804406
今天大買的外資 也可能是某個境外基金,2,[-2.38476562  0.46655273  1.17871094],0.6583606133334955
大資金不可能只壓單邊,1,[-1.47167969  1.24414062 -1.05175781],0.8570290637860043
現貨買越多  期貨空單就更多口(假設是避險用而已),1,[-0.96386719  0.6484375  -0.10742188],0.5991488471436602
我知道為什麼，不跟你說咧,2,[-2.5625     -1.51855469  4.453125  ],0.9965641465504672
你以為外資是一個人？一家公司？,2,[-2.65039062 -1.62890625  4.4140625 ],0.996780934353363
可能代表外資未來幾天不那麼全力做多吧,1,[-2.16210938  2.89257812 -2.64257812],0.989780563106383
外資A嘎爆外資B不行嗎？,0,[ 1.45703125 -0.44238281  0.74316406],0.6099781922941326
外資布局看空期貨是避險還是要出貨誰能篤定,2,[-1.09667969 -1.17089844  2.59765625],0.9542445791247789
以前會買在摩台指阿 現在沒有摩台指就轉避險在台指,1,[-0.60498047  0.91357422 -1.10644531],0.7398194754963203
[心得] 外資期貨買賣超還有新加坡富台阿,2,[-1.35742188 -1.72167969  3.83398438],0.9906584108020283
但有個重點是外資是大集合  我們看到的進出是整體結果  或許某家外資凹空單很多  其餘大多翻多了,1,[-1.57714844  1.09082031 -0.38793945],0.7708238697768655
美元太弱了，所以只好嘎爆,0,[ 2.28515625  0.05941772 -1.47558594],0.8839746940579208
期貨避險用,2,[-1.89941406 -1.61914062  3.73828125],0.9917937916807578
結論就是變數太多資訊太少，法人進出看看就好,2,[-2.26171875 -1.61132812  4.33984375],0.9960545951677234
原來外資是單體不是複數,2,[-2.20507812 -1.56054688  4.078125  ],0.9946042721689228
好幾年前我也很信籌碼這套.後來發現不是這麼一回事,2,[ 0.95849609 -1.64257812  1.68457031],0.6580246556842497
你以為外資一個人哦XD 外資砍外資才賺的多,2,[-0.87890625 -1.265625    1.90429688],0.905922660553922
大家都直呼其名 WaiChu的last name是什麼,2,[-2.51367188 -1.68945312  4.28125   ],0.9963415419396336
阿哥很久前就提過了，外資又不是看短線,2,[-2.06054688 -1.32617188  3.0625    ],0.9819564980009127
就看國外也有大基金公司空特斯拉啊，法人也會做錯，那麼多法人很難說,2,[-0.3503418   0.02354431  1.05273438],0.6237774797534532
你既然看出端倪 怎麼會事前滿手多單 你真的滿手多單 有怎麼會有疑問 XD,1,[-0.70800781  0.86230469 -0.72363281],0.707846373639155
外資就是買到讓你追，再倒出來雙殺啊！,0,[ 4.4921875  -1.68261719 -1.39257812],0.9951608210986124
富台指今天結算，外資在那有多少多單要跟你報告嗎,2,[-2.11523438 -1.49414062  3.87890625],0.9929172323590197
期貨避險或作價差啊,2,[-2.50390625 -1.64453125  4.26953125],0.9961697797921644
簡單一句話 你不懂主力思維,2,[-2.38867188 -1.30273438  3.68945312],0.9909984986355035
拉結算最可能，至於富台期就當摩台一樣看，反而高檔大買現貨，期貨出現逆價差拉大要小心,1,[-1.87109375  2.078125   -2.08984375],0.966413805633233
就避險跟台幣一直升值，匯差就賺到翻了,1,[-2.6953125   3.54101562 -2.60742188],0.9959228449953975
布空單嚇跑雜魚 外豬趁勢進貨 哪裡奇怪?,1,[-0.2355957   1.05371094 -1.41601562],0.7352564348425372
因為你看的買賣超是慘戶集合體,0,[ 2.6171875  -1.83691406  0.43408203],0.8894250794577846
被大媽打敗 自暴自棄了,2,[-2.02929688 -1.31054688  3.87695312],0.9917601286370593
你幹嘛擔心千億資產的外資賺賠,2,[-0.85546875 -1.66601562  2.8046875 ],0.9641641752874026
現貨避險啊全壓多萬一怎樣虧損會很可怕,0,[ 0.93310547  0.62158203 -0.71875   ],0.5197439438785094
所以人家是年薪十萬鎂起跳的外資  你是小散戶,2,[-1.18359375 -1.45507812  3.2890625 ],0.9802773233303272
而且外資的現貨部位超級大期貨選擇權就是用來買保險,2,[-2.41601562 -1.23632812  3.51171875],0.9887938788345713
@kenndy 認同,2,[-2.72070312 -1.48339844  4.296875  ],0.9960319443900982
你是不是空單被嘎爆,1,[-0.41723633  1.11621094 -1.45410156],0.7738128554499641
單純看外資的台灣期貨部位沒有意義。台灣這部份完全公開，外資真想做什麼不會在台灣,2,[-2.03515625 -1.63085938  4.1171875 ],0.9947106356276658
就炒匯啦，還被限制不能買50反，那怎辦,2,[-1.91699219 -1.17675781  3.36328125],0.9844806197932648
外資台股持股比重來到快47%了沒避險等會遇到系統風險會虧到懷疑人生,1,[-1.34863281  0.9765625  -1.37304688],0.8381029979872227
外資是一群人的代稱，有人做多就有人做空。用內資來代表我們，大家的看法也都是不一樣，也都互有勝負。,2,[-2.43164062 -1.41113281  4.23828125],0.9952347401552265
而且要搭配海期富台指看說不定也是一堆多單所以用個工具避險被嘎現貨也是大賺,1,[-1.95898438  1.83886719 -1.19726562],0.9341960523003953
我們有多軍、空軍，外資也有多軍跟空軍啦！,1,[-0.77246094  0.79003906 -0.48120117],0.6710981839796334
不用系統風險 光澳洲機師染疫 外資比散戶更抖好不好,0,[ 2.0546875  -1.95019531  0.95703125],0.7397113965437699
過去經驗是買來殺盤用的，這次不知一不一樣,2,[-1.50292969 -1.27929688  2.921875  ],0.9737529143470401
外資 不是同一陣線啊,2,[-2.58398438 -1.53613281  4.30859375],0.9961048126627479
妳該不會以為外資是一個人？,2,[-2.62109375 -1.52441406  4.47265625],0.996694658740408
外資‧法人 字小兒 號外豬 家財萬貫 金髮碧眼,2,[-1.32226562  0.07519531  0.37890625],0.5206858728229672
小兒: 我發瘋起來 連自己都嘎!,1,[-2.36328125  2.52929688 -1.96777344],0.9816975774641736
外資互殺咩,0,[ 5.2890625  -2.52539062 -1.3984375 ],0.9983524683534819
避險而已...........,2,[-1.55761719 -0.66992188  1.83691406],0.8967949822346053
又還沒結算，現在不斷放空拉高價位，等快結算時賣台股讓大盤下來一些又賺一波,1,[-0.08624268  1.63574219 -1.99023438],0.8296454458596311
那富台期是誰在做空??,2,[-0.77148438 -0.47485352  1.5546875 ],0.813626792624752
要騙傻空阿==外資知道你們會看淨空單,0,[ 1.02441406  0.8125     -1.11816406],0.5191067287223423
避險而已，[很多口限制了你的想像,2,[-2.3671875  -1.41210938  4.38671875],0.9958201251538142
假突破真補錢,1,[-2.          1.56933594 -0.97705078],0.9037188228079057
因為美元 賺匯差...幾乎都是補金融股...但真假外資就不知了...,2,[-1.49316406 -1.26367188  2.72851562],0.967929339414555
賺富台，摩台= =,1,[-2.80273438  3.16796875 -2.2890625 ],0.9932275307358386
現貨增加，避險應該加碼才對吧，減碼避個屁險,1,[-1.45507812  2.140625   -2.49414062],0.9641809070025099
可能跟開放金融補自家庫存股有關...放假了...賭莊家不會大賣金融股所以這樣操作...,2,[-1.80957031 -1.43847656  3.02539062],0.9809069074226118
富台...,0,[ 3.         -1.91015625  0.08984375],0.9417627520961267
如果是假外資就是莊家自己拉金融~有最多金融股的是誰大家都知道...,2,[-1.97558594 -1.36035156  3.53710938],0.9886300319659265
放假避個險臭了嗎,2,[ 0.22937012 -0.27954102  1.56054688],0.7027556590009324
外資錢那麼多 愛買啥就買 幹嘛替外資擔心,1,[-1.21191406  1.13769531 -1.24609375],0.8420294030838612
不做空單留倉怎麼能嚇散戶 不要進場買這是目前有可能這樣等到真的都進場買 有可能就真的殺反正散戶怎麼都被玩,0,[ 2.37304688 -0.05844116 -1.15917969],0.8951384133694876
避險,2,[-1.203125   -0.57519531  1.78710938],0.8737603943264763
繳學費就對了 問什麼問,2,[-2.59765625 -1.63183594  4.75390625],0.9976783961570455
人家大賺小虧 如果真的發生什麼還可以有期貨避險,2,[-1.80761719 -1.06542969  2.44726562],0.9578441345324548
富台指多單 軋爆 台指空單,0,[ 1.5078125   0.83642578 -1.25195312],0.6352004950670488
看外資佈空單作股票你會賠死,0,[ 1.92773438  0.27172852 -1.04101562],0.8049796555561856
外資常常這樣啊！,2,[-1.61621094 -0.26391602  1.3125    ],0.7935370855567139
他的空單 知道要套多久 你的空單不知道要套多久阿如果你知道多久會解套 你就不會怕套了阿,1,[-0.24182129  1.15039062 -1.46289062],0.7565334411687789
我也是GG股期各半，賺到流湯，至今仍然無法理解會有這種好事，原來是外資為了省小錢了大錢，只好笑納了,1,[-1.81835938  1.49804688 -1.23242188],0.907876240817539
這跟你看不懂有錢人怎麼花錢一樣，我也不懂,2,[-2.34179688 -1.58789062  4.52734375],0.9967621895961486
真白！,2,[-1.45800781 -1.69921875  3.61914062],0.9889842403044155
跟輸家對做就是輕鬆,2,[-2.5078125  -1.51367188  4.4140625 ],0.9963627861829013
外資空單又補錢囉,1,[-0.14501953  1.13964844 -1.43164062],0.7390003099402125
當我們的人咳不停，後果就是~ 小腥了,2,[-0.62939453 -1.84667969  3.2734375 ],0.9745069095387847
外資只有一家嗎,2,[-2.08398438 -1.64160156  3.84765625],0.9932606934782919
※ 引述《Stonghenge (仁武陳奕迅)》之銘言： : 1. 標的： 3481 群創 : 2. 分類：請益 : 3. 分析/正文： : 面板缺貨漲價加上後續三星關廠導致這一波行情產生， : 今天三星延後關廠導致市場預期下調而回檔。 : 投信從上個月一路連買，持股從八萬多張屯到五十幾萬張， : 到今天有買有賣，結算仍然是賣超八千張， : 是否是利空消息先入袋一部分? : 抑或是獲利了結的反轉訊號? 今天投信開始賣，代表前幾天的消息也開始影響 面板直接完蛋了，奉勸直接跑或是轉手做空，做多賺完，再空一波繼續賺 投信50萬張一倒不是開玩笑的，一套20年比海運還慘。 --,0,[ 3.1171875  -0.7265625  -1.11132812],0.9652629294134581
拜託快倒 跟你對做一波短的,0,[ 1.43359375 -0.92480469  0.93603516],0.5873422503234916
所以你空了嗎?,0,[ 2.578125   -0.44018555 -0.61523438],0.9175006140706832
面版才是真慘業，不跑真的會套十年,0,[ 5.1640625 -2.4140625 -1.3046875],0.9979415630035214
你快空啊,0,[ 4.8046875  -1.97753906 -1.53222656],0.997104903024071
中國都能做的＝玩完了,2,[-0.50976562 -1.66210938  3.18945312],0.9684676571606028
快逃啊，投信50萬張要賣爆了,0,[ 5.171875   -2.4296875  -1.38476562],0.9980833602737138
至少空100張對帳單吧,2,[ 0.2364502  -1.73535156  2.47070312],0.891283750135693
友達倒的還比較多不過感覺短空長多啦，畢竟面板價格還是漲不少,1,[-1.09082031  2.35351562 -2.80859375],0.9637109283156866
短空長多啦 有閒錢撿便宜就快撿,1,[-1.47363281  2.19140625 -2.31054688],0.964608056221111
群創很簡單 撿綠不撿紅,1,[-2.50585938  2.953125   -2.22265625],0.9901875604362517
便宜包子開賣,0,[ 5.12109375 -2.57226562 -1.16601562],0.9976893779754433
投信50萬張、外資80萬張  倒貨下去直接回到3月點位,0,[ 1.46289062  0.92724609 -1.50488281],0.6109819369857894
沒錯 面板慘業就是空,0,[ 4.125      -1.92675781 -0.66796875],0.9894705125968293
樓上出現了喔你不是說緯創15....怎麼沒看到,2,[-0.75097656 -1.69824219  3.13085938],0.9721889350752745
就炒短線的題材八,2,[-2.1328125  -1.55175781  4.08984375],0.9944992742297704
投信轉空的確是訊號，投信不可能不結帳,2,[-1.24316406 -1.65625     3.46679688],0.9852576180944005
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
面板就是個笑話,2,[-0.83447266 -1.671875    3.28515625],0.9772455008933687
大哥沒買彩晶 沒得倒 哈哈,0,[ 4.61328125 -1.90136719 -1.34472656],0.9959498370897969
連賣就跑,0,[ 5.2890625  -2.5625     -1.42675781],0.9984018230813554
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
至少跌八根,0,[ 4.6796875  -1.89941406 -1.34863281],0.9962157404163603
所以你是空海運還是空面板？,0,[ 2.02148438 -1.69726562  1.046875  ],0.7134682822828138
面板現在都是在期待看到明年的業績多好，但實際獲利真的根本都還沒出來航運被炒高沒錯但至少營收獲利有看到,1,[-1.43457031  2.63085938 -2.921875  ],0.979400793808735
送分題 放空好過年,0,[ 2.79101562 -0.43359375 -1.07226562],0.9427111620796532
房貸車貸信貸 賣肝賣腎all in 空單,1,[-0.35351562  1.60546875 -1.99707031],0.8559767819325778
看推文一堆股神,2,[-2.72851562 -1.36914062  4.32421875],0.9957845462030053
大家一起空在最高點啦,0,[ 3.62890625 -0.97216797 -1.33789062],0.9832779164306299
空下去困霸數錢好過年,0,[ 1.23925781  1.1796875  -1.98339844],0.504536195771641
Coffeewater 昨天才發文喊多 今天就看空了?,1,[0.5625     0.77539062 0.05181885],0.43606020430965836
群創明天開高是給你跑的,0,[ 1.54589844  0.49047852 -1.63183594],0.7195661871110963
群創今天沒開高啊！,1,[-1.15917969  2.20898438 -2.61132812],0.9592168807059469
※ 引述《dongchen (DGN)》之銘言： : 如題，看外資期貨操作也一年多了，大致上都看得出一個端倪 : 像3月大崩盤，雖然外資期貨萬口多單 : 但是選擇權空單滿手，所以還是賺到流湯 : 但這一波從外資期貨轉空開始，雖然看的出來是避險 : 可是避的口數越來越多就算了 : 昨天留倉近萬口空單，今天竟然還大買現貨200多E嘎爆自己空單 : 這個操作怎麼看都很奇怪吧? : 真的越來越看不懂外資在幹嘛? : 如果要這樣做，至少昨天也把避險空單減碼一下吧? : 然後昨天的選擇權籌碼外資也是SC+SP : 基本上也是滿符合連假前，買盤薄弱的震盪盤的作法 : 雖然整體來說選擇權留倉還是稍微偏多單 : 但也沒必要為了這一點多單去嘎爆自己期貨吧 : 版上高手一堆 想說發文問問 : 有沒有股版高手大大能解惑一下  真的看不懂啊XD 認真回 因為我們偉大的金管會 限制外資匯入台幣 只能買股票 不能留著現金 外資表示： 啊我就只想炒匯啊 股票買那麼多有風險 所以這時候期貨就派上用場啦 一手買股票 一手期貨做空 就是外資的佈局 所以 這就是期貨長期逆價差的由來 太多外資想在期貨放空了 導致價格跟現貨有差距 換句話說 掌握這個特性 就掌握致富的密碼了 與其買0050 不如買台指期 無限轉倉 價格更便宜 與其買台GG 不如買台積電現股期貨 （自己看看 台積電現在525 9月期貨才510欸 放9個月就能多賺3%） 期貨又能開槓桿 財富倍增速度更快 手續費交易稅更便宜 優點真的講不完 嘻嘻 --,1,[-0.71289062  1.11132812 -1.10058594],0.7868845110898847
結果一路嘎上30,1,[-1.9609375   2.48828125 -2.48242188],0.9817146205226935
致富密碼2330,1,[-2.14453125  1.64746094 -1.14648438],0.9227390608232467
CC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無限轉倉要多少本錢 請教,2,[-2.29296875 -0.72802734  2.25      ],0.9420321492665839
..........你是不是不知道雞雞會除息??,2,[-0.63769531 -1.375       3.02734375],0.9635287323039451
你最聰明好不好,2,[-2.49023438 -1.63476562  4.65234375],0.9973561683412747
賺得快~賠得也快... 股板壞人多...,0,[ 1.96289062 -0.76904297  0.42578125],0.7811920226045641
結論還行 過程有誤 ETF才是逆價差主因,2,[-2.34570312 -1.6171875   4.23828125],0.9957714334259217
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
快ALL IN阿,0,[ 1.30859375  0.31274414 -1.14160156],0.6869612461312652
這說法聽很多年，不知道有那位實際操作就是了,2,[-2.6875     -1.4296875   4.52734375],0.9966878388818141
我就是啊 GG現貨期貨大概各半,2,[-2.0234375  -1.70019531  3.84179688],0.9932902543610544
挖靠   股期也能除息  那買現貨幹嘛??,2,[-1.24707031 -1.24609375  2.98242188],0.971690959538734
期貨除息還不記入所得稅 爽的勒,2,[-2.17578125 -1.66992188  4.33203125],0.9960500093748313
這樣為什麼不要買現貨跟做多期貨？一次雙賺？,1,[-2.62890625  0.94433594  0.84228516],0.5178534077142942
感覺就像90年代的日本股匯房都漲到天邊,1,[-2.57421875  2.953125   -2.3203125 ],0.9909796105547951
我已,0,[ 2.65429688 -0.94824219 -0.04025269],0.9133861104385739
現在就是淹腳目養韭菜的程序啊  先賺再說,2,[ 1.24023438 -1.3359375   1.28222656],0.49217105499132047
經買好gg，準備放10年惹不會動它。,1,[-0.83300781  2.17773438 -2.70117188],0.9461987273717442
我這樣做 大多頭真的滿好賺的 三月壓力有點大就是,1,[-2.54882812  3.05078125 -2.44140625],0.9922425161784074
什麼操作都不用。,2,[-2.58789062 -1.06933594  3.88476562],0.9914737899640047
現在空單避險啊 五十反被禁了,1,[-0.21069336  1.00097656 -1.35253906],0.7180120957724518
up大正解,1,[-2.375       1.78417969 -0.88964844],0.9219920996562948
個股期有除息所以  台灣要在哪裡簽廣場協議  Nova廣場嗎?,2,[-1.83691406 -1.796875    4.09375   ],0.994607274117865
現貨多軍的外資A嘎爆期貨空軍的外資B，這樣有很難懂嗎？,1,[-0.09857178  0.75097656 -0.76416016],0.6070222187089169
不是只有台灣有台指期啊 去新加坡做多在台灣做空能耐他何,2,[-2.21289062 -1.47460938  3.7890625 ],0.9924079021277918
所謂真真假假 假假真真,2,[-2.60546875 -1.59472656  4.1796875 ],0.9957814236623752
真有道理 一張長榮的錢 我可以一次改買7口長榮了謝謝,1,[-2.59179688  1.95117188 -1.02734375],0.9420541970428911
你終於發現股市聖經了,2,[-2.25390625 -1.328125    3.875     ],0.9923801923195497
這樣長榮王應該可以賺7倍,1,[-2.53125     3.00585938 -2.41015625],0.9916869711254872
