text,label,raw_outputs,probability
改公式而已啦,2,[-2.73242188 -1.58007812  4.49609375],0.9969865582891398
會有多少被反串騙呢嘻嘻,2,[-1.62011719 -1.45703125  3.65820312],0.9890164168428166
沒錢沒關係 喝水就會飽,2,[-2.40039062 -0.11065674  1.765625  ],0.8556717258992331
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
已咕嚕咕嚕,2,[-2.109375   -1.57421875  3.95507812],0.993746544514201
已反應 星期二水果日請尊重水鬼,2,[-0.78808594 -1.72460938  3.55273438],0.9821910936743338
航痠： 已反應  明天繼續跌,0,[ 5.2265625  -2.49804688 -1.39355469],0.9982280512904419
看萬海就對了,0,[ 2.8359375  -1.3515625  -0.71191406],0.9578813653114011
明天開高走低  先空尾補,0,[ 2.51757812 -0.39477539 -0.44873047],0.904289368640583
水位越淹越高 死傷慘重,0,[ 5.05859375 -2.45703125 -1.34082031],0.997797819582907
我只想知道阿明明天紅燈還是綠燈,2,[-2.62890625 -1.50195312  4.31640625],0.9960798111900322
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
咕嚕咕嚕…欸好像浮起來了,1,[-1.84863281  2.19335938 -2.02734375],0.9687568523488993
年底起碼300,1,[-2.40820312  2.96289062 -2.4921875 ],0.9911553396344539
太扯 這校正回歸幾天？,2,[-1.55371094 -1.4296875   3.62109375],0.9880820996790817
咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,2,[-2.84960938 -1.55566406  4.1171875 ],0.9956383919274711
已咕嚕,2,[-1.86230469 -1.54785156  3.74414062],0.9913693047886232
空仔0812強制回補^^,1,[-0.15856934  1.31738281 -1.7421875 ],0.7840254218085209
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
咕嚕嚕咕嚕嚕,2,[-2.87695312 -1.58984375  4.13671875],0.9958594574388921
空爆他,0,[ 5.1640625  -2.41015625 -1.40234375],0.9980833150974947
好了拉，一篇跌一根，空爆你,0,[ 3.23242188 -0.65283203 -1.32128906],0.9698656204914065
My presious~~,0,[ 1.1875     -0.93261719  0.86621094],0.5419375231354984
反正開高開低 都是咕嚕咕嚕,2,[-1.73828125 -1.28515625  2.9140625 ],0.9760415808325212
感謝分享～航運加油,0,[ 2.85351562 -1.13085938 -0.92919922],0.9602782038304672
持續創新高，噴噴，耶,1,[-2.5703125   3.94726562 -3.03515625],0.9976004762419086
衝阿航海王,1,[-2.5703125   3.90234375 -2.94335938],0.9973976559653426
什麼,2,[-2.57421875 -1.41894531  4.41015625],0.9961479359152786
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
太好了 創新.. 咕嚕咕嚕 995,0,[ 5.2734375  -2.55273438 -1.57519531],0.9985420729390692
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕..,2,[-2.84960938 -1.59863281  4.3203125 ],0.9965544959876956
還在漲耶，快來救我,1,[ 1.05371094  1.51660156 -2.3046875 ],0.6055610993020728
好了啦  明天水鬼日  下去,0,[ 5.29296875 -2.66992188 -1.44824219],0.9984729741584867
下。10點收屍,0,[ 5.26171875 -2.57226562 -1.39550781],0.9983220713517351
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
繼續崩崩 ㄧ天漲一天跌,0,[ 5.22265625 -2.38085938 -1.41015625],0.9981881383348066
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
小丑又出現了,2,[-0.77539062 -1.44335938  2.60546875],0.9510576134776928
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
超大杯,1,[-1.85449219  1.140625   -0.48388672],0.8018997899510086
噴噴噴，明天又是漲停,1,[-2.58007812  3.953125   -3.02929688],0.9976232695059492
水太深了,0,[ 2.38476562 -1.27539062  0.27807617],0.871559582294377
明天漲… 咕嚕咕嚕,1,[-2.57226562  2.65625    -2.05078125],0.9858111918348585
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
咕嚕咕嚕數錢,1,[-2.71484375  2.96484375 -2.01171875],0.9897929011049494
噴 嘎起來,1,[-2.6015625   4.00390625 -2.92578125],0.9976741667396278
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
水鬼日  動起來,1,[-1.93261719  3.140625   -2.46289062],0.9901509971609918
8/12空軍墜海咕嚕咕嚕,1,[-0.15344238  1.7109375  -2.11132812],0.8497111832819302
咕嚕靈波（●′∀‵）ノ♡,2,[-0.85839844 -1.21679688  2.37890625],0.9374610560311668
咕嚕靈波（●′∀‵）ノ♡,2,[-0.85839844 -1.21679688  2.37890625],0.9374610560311668
如果附加費用增 盈餘應該是能維持 盈餘增加還是等營收比較實際 船期拉長船回不來也沒用 最沒用的是不積極解決塞港問題 這是要整個供應鏈一起爆是吧,0,[ 1.85546875 -0.73583984  0.30517578],0.7769357399058697
幾根,1,[-2.640625   3.25      -2.5234375],0.9941600062376686
繼續空，不停利,0,[ 4.89453125 -2.12109375 -1.34960938],0.9971684970345721
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
還不歐印,1,[-2.00976562  1.91894531 -1.49414062],0.9500209147103634
好的 再一根,1,[-2.640625   3.78125   -2.8515625],0.9970665696210317
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
塞港問題基本上無解惹 貨櫃就是這麼多這麼急一旦不塞港 就代表全球經濟成長開始下滑,0,[ 4.66796875 -2.21679688 -0.92382812],0.9952708922609882
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
   歐硬,1,[-2.625       3.83398438 -2.83203125],0.9971681935289118
股版都在咕嚕咕嚕  跟著鄉民反著做就對了,2,[-2.63476562 -1.5546875   4.58203125],0.9971122071929642
其實我是jack ，咕嚕咕嚕,2,[-2.57617188 -1.63574219  4.41015625],0.9967188141218511
所有人現在可能都是兩手一攤看著辦,2,[-0.83642578 -1.65917969  3.44140625],0.9804249526549624
要崩了要崩了 信號來了,0,[ 5.34765625 -2.50585938 -1.58691406],0.998639926868568
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
出貨用的爛指標，隔日沖大戶玩太多次已經騙不到老韭了,0,[ 1.75292969 -0.66015625  0.4230957 ],0.7385198585127644
沒錢啦 兩手一攤看你們表演 咕嚕咕嚕,0,[ 1.69921875 -1.80371094  1.20800781],0.609015610746276
看樣子擋也擋不住了,0,[ 1.546875   -0.97949219  0.35839844],0.7222125061094402
笑死，騙進場明天開高走低。,0,[ 4.96484375 -2.2734375  -1.15625   ],0.9970938717805471
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
2022 EPS 50 結果偉哉法人本益比只給1,2,[-2.10546875 -1.06835938  2.37304688],0.9584328858002749
先向上 再向下 一定的,0,[ 5.00390625 -2.52734375 -0.97851562],0.9969505506309795
咕嚕咕魯什麼梗,2,[-2.5546875  -1.57324219  4.40234375],0.9965202194032188
長榮開高就空,0,[ 4.734375   -2.03515625 -1.31640625],0.9965079835056402
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
已反咕嚕咕嚕咕嚕.....,2,[-2.6328125  -1.58789062  4.48046875],0.9968805742272131
明天開高,1,[-2.65625     3.72070312 -2.75585938],0.9967710718640269
FBX萬五要驕傲幾輩子,2,[-1.89550781 -1.32226562  2.75      ],0.9740480554377723
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
大概150附近開始跌,0,[ 5.1796875  -2.38867188 -1.41699219],0.9981221015450075
好了啦 超小寶貝,2,[-1.3359375  -1.56542969  3.17578125],0.9806732414230356
哀鳳今年絕對大缺貨 要不然就是全部運費大轉價超貴,0,[ 0.96679688 -0.33374023  0.85253906],0.4620189463367666
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
#1X1xP0fw (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
咕嚕咕魯  去去走!!!~,0,[ 5.03515625 -2.53515625 -1.12304688],0.9973753235962562
挖靠 這真的沒話講了 一直飆,1,[-2.80273438  3.74609375 -2.703125  ],0.9969955042663785
咕嚕咕嚕咕嚕咕嚕,2,[-2.86523438 -1.5625      4.15625   ],0.9958410562409201
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
等eps超過股價隔日沖就要長抱了,1,[-2.54101562  3.359375   -2.68164062],0.9949085393301598
已咕嚕,2,[-1.86230469 -1.54785156  3.74414062],0.9913693047886232
長榮的榮是重返榮耀的榮！,1,[-2.44140625  3.16796875 -2.48828125],0.9928919273067103
利空 咕嚕咕嚕,0,[ 3.99023438 -1.56347656 -0.86816406],0.9884978737462329
一篇一咕嚕,2,[-2.6875     -1.27929688  4.21875   ],0.9949295726284775
一直噴一直噴一直噴,1,[-2.61132812  3.96289062 -2.98632812],0.9976502538946774
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
一直咕一直噴,1,[-2.6015625   3.93359375 -2.96289062],0.9975432137909271
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
歐美亞航運股都大漲啊,1,[-2.49804688  3.828125   -2.99023438],0.9971259020604761
咕嚕咕嚕...,2,[-2.8125     -1.61523438  4.3828125 ],0.9967767311932618
明天一定噴,1,[-2.5703125   3.95507812 -3.0234375 ],0.9976083023062764
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
飆也沒用啊 等水手都落海才會起航,0,[ 3.26367188 -1.29980469 -0.765625  ],0.9725615281210036
海祭啦！,0,[ 4.46875    -2.15429688 -0.98974609],0.9944417351488556
1. 標題：110年08月02日信用交易統計 2. 來源：台灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年08月02日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     396 526     399 269         4 612     9 489 913    9 482 558 融券(交易單位)      32 309      46 047         5 595       402 334      410 477 融資金額(仟元)  17 379 345  16 610 095       269 297   291 466 562  291 966 515  資增    5.00   億 券增   8 143   張 ================================= 00632R元大台灣50反1 資增   1 811   張 券減     379   張 ================================= 2609陽明 資減   2 766   張 券減     448   張 2603長榮 資增  16 255   張 券減   1 057   張 2615萬海 資增     912   張 券減     969   張 2636台驊投控 資增     769   張 券增     463   張 2610華航 資減      30   張 券減     622   張 2618長榮航 資減   3 206   張 券增     425   張 ================================== 面板 6116彩晶 資減   1 234   張 券增     105   張 2409友達 資減     957   張 券減   3 124   張 3481群創 資減      80   張 券增     162   張 ================================== 鋼鐵 2002中鋼 資增   2 666   張 券增     215   張 2023燁輝 資增   1 196   張 券增     279   張 2007燁興 資增   3 623   張 券增   1 888   張 ================================== 大哥二哥 2330台積電 資減     867   張 券增      36   張 2303聯電 資減   4 476   張 券減   1 081   張 ================================== 2344華邦電 資增   2 196   張 券增  11 196   張 2329華泰 資增   5 925   張 券減     454   張 3545敦泰 資減   1 836   張 券增     104   張 4919新唐 資增     135   張 券減     751   張 4961天鈺 資增   1 811   張 券增     579   張 3034聯詠 資增     273   張 券增      43   張 2614東森 資增     711   張 券減   1 357   張 =================================== 櫃買信用交易統計 資增    8.23   億 券增   2 181   張 5009榮剛 資增   6 728   張 券增      36   張 5351鈺創 資增   1 920   張 券增     819   張 3264欣銓 資增   2 189   張 券增      53   張 6104創惟 資增       1   張 (買進2079張，賣出2078張) 券減      34   張 註：資券增減張數為當日買賣差，融券增加1張不代表當日只有1個人放空 --,0,[ 1.22460938  0.34765625 -0.10559082],0.5950705722027193
聰明融資還是智障融資 讓我們繼續看下去,2,[-2.34765625 -0.95751953  3.08203125],0.9784833037755895
三船分道揚鑣,0,[ 3.59179688 -2.13671875 -0.31176758],0.9771142363021407
長榮這些資增明天就沖掉了,1,[-1.90722656  3.18554688 -2.95117188],0.9917654008950898
阿榮的聰明融資回來了,1,[-2.22070312  2.18554688 -1.72460938],0.9687686279133519
長榮沒燃料，明天崩崩,0,[ 5.2578125  -2.60546875 -1.46582031],0.9984157410226149
長榮這幾天融資好恐怖,0,[ 4.63671875 -2.29492188 -0.88964844],0.99506762824511
...阿榮又這麼多,2,[-1.61621094 -1.11816406  2.83007812],0.9699221669441929
陽明資減的那些是被斷頭的?,2,[-0.83398438 -1.74121094  3.46484375],0.9812890423025749
群創是不是沒人要玩了，995的31我想解套,0,[ 5.09375    -2.12695312 -1.64453125],0.9980876942892603
你馬的 阿榮這資增 好不容易20分殺一堆 現又生一堆,0,[ 3.28125    -0.96875    -1.12304688],0.9741946240745145
長榮融資 那些是隔日沖嗎？XD,1,[-1.98730469  1.58203125 -1.20410156],0.9175711363372182
華崩電???,0,[ 2.70117188 -2.05664062  0.63085938],0.8812663485922638
才五億？,2,[-2.62890625 -1.5546875   4.51171875],0.9968979022420329
多少人看華崩電雖小啊,0,[ 2.58203125 -0.54199219 -0.85351562],0.9292059769761162
散戶又進場啦 猛猛der,1,[-1.84179688  2.87109375 -2.74023438],0.9875226552414522
面板最近融資一直減  散戶放棄了吧,0,[ 2.5625     -0.18713379 -1.18261719],0.9194690938497116
還以為長榮有空軍,1,[-0.56835938  1.44726562 -1.87011719],0.8550774698696478
融資不敢玩，明天再漲才會進場,1,[-0.1161499   1.33886719 -1.75097656],0.7819186382977769
陽明20分能融嗎,2,[-2.34960938 -1.58886719  4.38671875],0.9962868279999009
大漲250點資增5e???,1,[-3.03320312  2.3046875  -1.1640625 ],0.9652864190780693
華崩電那券是怎樣,0,[ 2.30859375 -2.01757812  0.5703125 ],0.8410143264136611
50反資增 明天大盤繼續拉高,1,[-2.61132812  3.8984375  -2.99414062],0.9975021334232473
喔喔喔～,2,[-2.10351562 -0.93994141  3.1484375 ],0.97847006678779
20分盤融資減正常啦 沒20分盤陽明大概也是資增個萬來張,1,[-2.16210938  2.34375    -2.21875   ],0.9789716579006837
滑崩店,0,[ 5.36328125 -2.57617188 -1.56347656],0.9986642085171676
鋼鐵人重返榮耀,1,[-2.69140625  3.50585938 -2.39648438],0.9952546069078074
散戶開始放空了,0,[ 4.9609375  -2.140625   -1.44726562],0.9975342949628686
華邦電肉會不會太多,2,[ 0.22302246 -1.23828125  2.2421875 ],0.8594319564362612
燁興有趣惹,2,[-1.56542969 -1.18164062  2.84570312],0.970908642625497
散戶看空  大盤準備噴噴,1,[-1.79492188  3.39648438 -3.13476562],0.9930275958400743
小試身手??,2,[-2.36523438 -1.20410156  4.16015625],0.9938908712968726
2614還敢資增R,1,[ 0.27954102  1.08984375 -1.546875  ],0.6594917390074626
華邦電還敢空啊 整個都快噴出去了,1,[-1.82324219  3.35546875 -3.0625    ],0.992785197903936
阿榮又是融資全開,1,[-1.2265625   1.10351562 -1.75195312],0.8659380706455833
榮哥明天又要人踩人了,0,[ 5.19140625 -2.46289062 -1.5390625 ],0.9983348013443881
空軍明天阿榮割韭菜囉～收到打收到,1,[ 0.77197266  1.80273438 -2.1171875 ],0.7264391607322835
隔日沖假外資融資來了,1,[-1.07519531  1.56152344 -1.96972656],0.9083773242752393
華邦電噴出去馬上死給你看,1,[-0.16369629  2.23046875 -2.79296875],0.9108872624392242
阿榮這個融資是一群想抄底的吧,1,[-2.1328125   1.39257812 -0.88476562],0.8833949065305724
笑死五億，沒人敢玩這盤喔,2,[-0.99023438 -0.09307861  1.08007812],0.6966043564004717
蹲泰的融資跑去天鈺QQ,0,[ 5.13671875 -2.44921875 -1.25488281],0.9978216463161012
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
華邦電？？？,2,[-1.49804688 -1.86328125  4.12109375],0.9938919928109101
一堆抄底融資仔 準備被當韭菜割了,0,[ 5.24609375 -2.50195312 -1.36523438],0.9982265215816013
才五億？,2,[-2.62890625 -1.5546875   4.51171875],0.9968979022420329
哇靠資增500……,1,[-1.31054688  1.33984375 -1.33496094],0.877544070600552
才5億有點少,2,[-2.02539062 -1.70898438  4.2890625 ],0.9957248022606019
大家都好了解華崩電唷,0,[ 3.46679688 -1.83398438 -0.21325684],0.9706765262129403
明天空台驊來放好了,0,[ 2.97460938 -0.27172852 -1.49511719],0.952048270496922
不是很董 為什麼突然一堆人在空華崩電 有什麼消息嗎,0,[ 0.85253906  0.74365234 -0.65185547],0.47192433301637754
華崩絕對嘎死空軍,1,[ 1.29003906  1.49609375 -2.0546875 ],0.542743557677069
華邦內餡融券吧,2,[ 1.27734375 -2.06835938  1.44238281],0.532556420871596
全額交割沒得融，讓籌碼沉澱一下也好,2,[-1.85546875 -0.22692871  1.51074219],0.8261391273071025
該不會又是要搞什麼高檔增資了吧...,2,[-1.46875    -1.52832031  3.29101562],0.9836325869077782
阿榮到底是要嘎空 還是要潛水,2,[-1.25683594 -0.36108398  1.8671875 ],0.868285954949058
就說長榮的融資是隔日沖了，還人踩人勒,0,[ 2.54492188  0.17651367 -1.75292969],0.9031568494873563
完了 阿榮明天開盤隔日沖全倒,0,[ 5.265625   -2.52734375 -1.48339844],0.9984178574451308
長榮融資又來了,1,[-1.07714844  1.41210938 -1.90722656],0.8935365724109536
華邦電是啥軌,2,[-1.57324219 -1.69921875  3.8828125 ],0.9920287702968046
沖爛鋼門,0,[ 4.74609375 -2.05078125 -1.37402344],0.9966954964618154
明天來買華邦電,1,[-2.58789062  3.59375    -2.6953125 ],0.9960918005079188
怎麼幾隻持股都看到摩根大通卯起來買,1,[-2.49609375  3.578125   -2.765625  ],0.9959572680431086
華邦電那融券絕對不是散戶融的... 沒消沒息 是要先鎖碼了?,2,[-1.87011719 -1.32519531  3.15820312],0.9824680872832757
華崩酷哦,0,[ 5.31640625 -2.53125    -1.5078125 ],0.9985243891981362
長榮聰明融資進場 怕,1,[-1.42285156  2.6328125  -2.8515625 ],0.9789763834007338
華崩電一堆券 會被嘎到漲停嗎,1,[-0.65869141  2.24414062 -2.54101562],0.9405387352741825
聽說長榮誘空？笑了,1,[-0.0670166   1.03417969 -1.46484375],0.7068944708074419
鋼鐵明天崩崩,0,[ 5.33203125 -2.6015625  -1.57324219],0.9986408690760656
怎麼有雜牌空軍啊,1,[-0.83691406  1.47070312 -1.87890625],0.8813708999905177
萬張融資明天倒貨給散戶 水手不信就繼續持有,1,[-1.00683594  2.66992188 -3.21484375],0.9726809111740374
笑死，融資越殺越多,0,[ 2.5        -0.76806641 -0.34521484],0.9122408223661568
對耶有可能增資,2,[-1.98632812 -0.47949219  2.0234375 ],0.9091053614646927
長榮今天是聰明融資 明天就跑了 散戶小心別亂做多哈,0,[ 2.70898438  0.00495529 -1.36914062],0.9226160597913918
長榮是聰明融資，明天開高就跑了，不要傻傻進去接刀,0,[ 4.859375   -2.02734375 -1.43164062],0.9971341004674376
散戶打帶跑，大户也打代跑，和新冠病毒一樣這爛籌碼還可以玩很久呢,0,[ 2.99609375 -1.37792969 -0.34155273],0.9540884083234407
聰明融資跑去鋼鐵了XDDD,0,[ 5.12109375 -2.40039062 -1.390625  ],0.9979768494055328
複製上週五 阿榮怎麼上去就怎麼下來,0,[ 1.82910156 -0.49145508  0.03018188],0.7913292731339515
阿榮資增 丸子,0,[ 5.2890625  -2.61523438 -1.62890625],0.9986428519251428
丸子 阿榮88,0,[ 5.32421875 -2.58007812 -1.63867188],0.9986862173224458
收到，明天撿跌停價，你丟我撿,1,[-0.54199219  1.25390625 -1.47753906],0.8122794825364046
華邦電是怎麼回事,2,[-1.65917969 -1.796875    4.03515625],0.9937423190982885
不過我是要撿陽明的啦，今天沒跌停沒撿到,1,[-2.86914062  2.42382812 -1.39941406],0.9738201722701362
散戶不敢融資了 有的還跑去放空 這週要表演摟,0,[ 2.34960938 -0.14575195 -1.18164062],0.8994949691175959
丸子 蒸的丸子 992603 那麼多融資甚麼概念,0,[ 4.91015625 -2.609375   -1.02148438],0.9968136743813549
2哥融券也跑太快了吧,0,[ 5.01171875 -2.36132812 -1.37402344],0.9976919702188342
阿榮重返農藥,1,[-2.62304688  2.65820312 -1.92871094],0.9849593679861578
通篇似乎完全沒有提到壟斷 主要是在講美國出口商控訴COSCO和MSC不履行合約 明明簽了約卻只提供部分艙位 然後把那些艙位拿去載中國的貨，藉此賺取更高利潤（因為美國出口運價低很多） --,2,[-1.94921875 -1.69726562  4.14453125],0.9948659445176532
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
豪 就算違約更賺,1,[-2.984375    1.87597656 -0.26074219],0.8882656882901094
第10萬篇,2,[-2.81054688 -1.03613281  4.20703125],0.9938584459241476
發錢,1,[-2.23828125  2.84570312 -2.30664062],0.9881608408551082
合理吧 商人又不是慈善家,2,[-2.49414062 -1.62109375  4.6796875 ],0.997405494945041
十萬篇...,2,[-2.52734375 -1.44140625  4.578125  ],0.9967591237134341
航運文搶到十萬 穩了,1,[-2.4375      3.69140625 -2.7890625 ],0.9963016736175213
恭喜代碼100000,2,[-2.34570312 -1.32128906  3.74609375],0.9915124296586176
還真的十萬 沒看還不知XD,2,[-2.04882812 -1.50488281  3.421875  ],0.9886715608514772
十萬,2,[-2.84375    -1.36132812  4.55859375],0.9967155911071385
哇賽10萬篇,2,[-2.51953125 -1.12109375  4.09375   ],0.9932679252298766
第十萬篇航運文實至名歸,0,[ 3.65625    -1.48535156 -1.40722656],0.9879745195310267
假設沒有違約金上限，賠價差後還不是等於合約價，好像也不算啥利多？,2,[-2.0078125  -1.34960938  3.171875  ],0.9837652780293095
也對 標題是寫操控 我內文改一下,2,[-2.64257812 -1.56640625  4.61328125],0.9972305905854246
10萬給尊重，明天歐印航運,1,[-1.37304688  2.31054688 -2.39453125],0.9669480714229455
別用別產業的精神來看海運各種免責條款擺在那 不會怕,2,[-1.35253906 -1.8046875   3.15820312],0.9823346893837309
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
簽約只是談好價格 並非保證有櫃有艙,2,[-2.4609375  -1.61328125  4.44921875],0.9966848526738731
我明天阿榮掛跌停拜託讓我買到啊！,1,[-0.13623047  2.34375    -2.87109375],0.9181217685694298
搶到十萬喔？陽明100收，一張十萬,2,[-3.2734375  -0.28417969  2.9921875 ],0.961847615061404
10萬篇  厲害了,2,[-2.9453125  -1.23046875  4.4296875 ],0.9959081128388128
這篇重點是第10萬篇文，咕嚕咕嚕,2,[-2.74414062 -1.32519531  4.4140625 ],0.9960202941412822
恭喜十萬,2,[-3.17578125 -0.76806641  3.5       ],0.9849597324800178
錢!,1,[-2.94726562  2.5        -1.49609375],0.9778082575629905
阿明一張10萬不太好吧,1,[-3.171875    1.63085938 -0.20812988],0.8567619858271549
10萬噴噴,1,[-2.65429688  3.98046875 -2.9375    ],0.9977015697908831
恭喜賺到10萬,1,[-2.96679688  3.65625    -2.38867188],0.9963143936347624
訊號來了 阿明一張10萬,1,[-3.02734375  3.05859375 -1.82226562],0.9902312508666831
十萬,2,[-2.84375    -1.36132812  4.55859375],0.9967155911071385
豪 阿明10萬收,2,[-2.609375   -1.19433594  4.109375  ],0.9938568198597358
訊號來了 跌到一張十萬,0,[ 2.10546875  0.21398926 -1.24511719],0.8432326972865983
100000,2,[-1.82421875 -0.24279785  1.50976562],0.8271436627999638
咕嚕靈波（●′∀‵）ノ♡,2,[-0.85839844 -1.21679688  2.37890625],0.9374610560311668
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
還是長榮陽明賺之有道為何amazon發展太空事業而不收購長榮陽明自己運,2,[-1.80761719 -1.44238281  3.7109375 ],0.990303127403403
十萬捏,2,[-2.79101562 -1.32226562  4.48828125],0.99632807113431
恭喜十萬,2,[-3.17578125 -0.76806641  3.5       ],0.9849597324800178
十萬,2,[-2.84375    -1.36132812  4.55859375],0.9967155911071385
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
※ 引述《tolru (午後的曳航)》之銘言： : 目前手中有一張220的陽明 : 觀察近一個月的趨勢真的很讓人心碎= = : 大家建議之後若有反彈再作停損 : 還是逢低再加碼呢? : 謝謝 認真回， 才一張，有基本面的股，要攤平，回到200up的機會非常非常小 這時候攤是真.攤平， 不是某些持股在那邊跌個5%.10%不到的就在攤， 那個叫做不懂攤平。 找機會攤一張，成本大概160~170， 來回多做兩次，一次贏個10幾塊，兩次就回來了。 照理說這種情況的股，一般來說要等量縮一些再來進場， 但這幾天看來根本沒要量縮的意思哈哈哈哈 不過也沒那麼困難啦， 最近這種價位進場我是不怕死到哪裡去啦，前一波融資都走光了，進場大不了小賠沒賺 然後浪費時間成本而已。 但時間跟金錢利用成本浪費也是很痛的唉唉。 講得有點亂，很難把想法全部說完，反正結論就是在這種股上面，價差已經這麼大，那我會 - Sent from JPTT on my Google Pixel 5. --,1,[-0.43969727  1.27832031 -1.41503906],0.8018765392232783
難得認真文,2,[-2.76171875 -1.24804688  4.21484375],0.9948518558504476
我覺得我需要師爺,2,[-2.25195312 -1.41308594  4.39453125],0.9957152775371928
可是運價一直漲翻天耶 你確定長陽回不到200?,1,[-2.3671875   2.609375   -2.21289062],0.9852738368075236
你那筆錢找期望值最高的買就好 認為航運最會漲再攤話說回來 認為航運最會漲又認為回不到200 那幹嘛買連被套的都賣掉換標的R,0,[ 2.25976562  0.05987549 -1.03320312],0.8711114415134373
到底什麼 現在不就是量縮說真的完全看不懂…前後文都是矛盾的,2,[-1.99414062 -1.68652344  3.9375    ],0.9937747851751654
現在這價位攤平很舒服阿...現在買一張攤平均價在160放到年底勝算很高,1,[-0.76025391  1.43359375 -1.82617188],0.8696526702954472
原文標題： 聯電擴產 亞翔接設備訂單 原文連結：  發布時間： 2021-08-02 15:34 原文內容： 晶圓代工二哥聯電（2303）積極擴廠中，今（2）日公告取得廠務設備，共斥資近61.52億 元，向亞翔（6139）購買一批廠務設備，作為生產用途。 聯電在宣布將擴建南科Fab 12A P6廠區產能後，就於4月份的法說會上調今年的資本支出規 模，全年資本支出至23億美元，較去年大增1.3倍，也比原計畫多出五成。 聯電並於上月底召開董事會通過最新的318.95億元資本預算案，資金用途將用來擴增產能 。 由於半導體產能供不應求，聯電計畫擴充在台南科學園區 Fab 12A P6廠區產能，將採28 奈米製程、月產能2.75萬片，客戶將以議定價格預先支付訂金。 聯電計畫擴建產能預計2023年第2季投產，總投資金額新台幣1 000億元，未來三年，聯電 在南科的投資金額達1 500億元。 在短期營運面部分，聯電第2季因營收和毛利率同步成長，上季毛利率更超過三成，帶動單 季獲利達到119.4億元，季成長一成，每股稅後純益0.98元，累計上半年每股純益有1.83元 。 聯電總經理王石指出，展望未來，在包含5G和電動車的大趨勢下，第3季的需求仍然強勁， 包括8吋及12吋整體供給面緊張狀況預料將會持續。藉由產品組合進一步的優化、降低成本 以及生產效率的提升，預期聯電毛利成長動能將可持續到第3季。 聯電第2季產能利用率超過100%，將延續到下半年，加上代工價格持續向上，法人預估，該 公司今年每股純益可望超過4元。 心得/評論：外資才喊聯電上看百元馬上來個利多消息，不知道亞翔會不會和漢唐一樣滿 手訂單衝到200? --,1,[-2.6015625   3.3046875  -2.63085938],0.9946624886776311
師爺呢,2,[-2.28320312 -1.62304688  4.3984375 ],0.9963337060434013
外資今天出貨了QQ,0,[ 5.2265625  -2.4296875  -1.40527344],0.998212381597987
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
