text,label,raw_outputs,probability
"市場新聞滿天飛 ""特定族群""已被盯上意圖相當明顯",2,[-2.51171875 -1.2109375   4.2109375 ],0.994409241189938
1314洗的真漂亮,0,[ 3.01171875 -0.61621094 -1.16210938],0.9597257259746061
3504噴啥碗糕,1,[-1.81640625  3.21875    -3.00976562],0.9915937057805276
愛之味今天吃貨力道滿強的,1,[-2.7421875  3.296875  -2.2890625],0.9939033719183147
8390 金益鼎還有搞頭嗎 好像有人分享過,2,[-1.51074219 -1.453125    2.95117188],0.9767867104642325
技嘉很像在嘎空,1,[ 0.85595703  1.20410156 -1.83496094],0.5701655452848507
看閒聊感覺大盤漲到爆,1,[-2.8984375   3.70703125 -2.40039062],0.9964335333246112
8497謝謝你,1,[-1.80566406  0.86621094 -0.31542969],0.7267983146777981
笑死，國巨每盤漲1塊，有夠弱,0,[ 2.86914062 -0.87011719 -0.57519531],0.9472408666367648
2376資減券增，軋你個爽歪歪,1,[-0.78076172  1.26660156 -1.72460938],0.8479596710900847
聯廣還沒買就漲停 今天漲消息,1,[-2.52148438  3.81640625 -2.95117188],0.9970899875546212
8497是吃到選舉單吃到飽?工讀生+宣傳車無限供應?,2,[-2.21289062 -0.86474609  2.83398438],0.969758726158245
3008產能準備拉起來了 衝吧,1,[-2.59179688  3.921875   -2.96484375],0.9975019721799131
怎麼沒人在意美中兩國的第一階段談判?,2,[-2.19921875 -1.76464844  4.3515625 ],0.9963773705498874
國巨要漲停了嗎,1,[-2.58789062  3.88085938 -2.93164062],0.9973559066772856
小沈要炒 還不快上車 現在又不算高 傻傻的,1,[-1.81738281  2.71679688 -2.68164062],0.9849699943062069
2000億美元 中國是打算逼富士康那些買比較貴的美國貨,2,[-1.76855469 -1.76660156  4.07421875],0.9942262856129322
巨空塊陶阿,0,[ 5.2890625  -2.54296875 -1.50878906],0.9984892964584445
非煩主播可以不要腦補單季EPS*4=全年EPS嗎？,2,[-1.88183594 -1.7578125   3.58789062],0.9910989591474608
台韓低階元件訂單一定會受到影響阿,2,[-2.33007812 -1.515625    4.3984375 ],0.9961176331302478
３６２４嘎起來３０９０嘎起來,1,[-2.125       3.15625    -2.70507812],0.9921289168442399
晶晶又開始了,1,[-1.9609375   2.10546875 -2.08984375],0.9687998921176855
結果就是美國爽 中國吃土 順帶逼著台日韓一起吃土,2,[-2.39257812 -1.70703125  4.26171875],0.9961688243566272
反手做空 和珅又被嘎 股票好難,1,[ 0.359375    0.73681641 -0.56640625],0.5109161570842845
國g 881是在暗示?,2,[-1.88183594 -1.74609375  3.79296875],0.9926922475982084
反觀我朋友做泰山穩定獲利...,1,[-2.06445312  0.859375   -0.43115234],0.7525285281468076
亞泥穩穩上升中,1,[-2.54296875  3.84765625 -2.99609375],0.997264199491342
都看到了嗎   881  是時候了,1,[-0.5703125   1.11914062 -1.81640625],0.8079357830574834
國家無巨屌 終ㄖ無可活,2,[-0.96875    -1.31738281  2.46289062],0.9477322793285273
達運30人生開始,0,[ 1.20410156  0.55126953 -1.76757812],0.6362186714912277
國巨每盤漲一元收盤前就亮燈了 為何要笑死?應該是爽死才對,1,[-1.93164062  1.4609375  -1.15429688],0.903528030216494
跟空軍說881~,1,[-0.34082031  1.23242188 -1.60058594],0.7897600508547834
密碼 888,2,[ 0.02386475 -1.19824219  1.49511719],0.7708370859849386
巨巨噴噴。就說最後上車機會,1,[-2.56835938  3.93554688 -3.02734375],0.997562023363503
準備來到老衲說的900囉.........,1,[-1.03515625  1.07714844 -1.30859375],0.8244162206458476
2323在爬了,1,[-2.53125     3.79101562 -2.9453125 ],0.9970260032422837
亞泥慢慢漲 漲不停,1,[-2.55078125  3.87890625 -2.97460938],0.9973384105757661
6153瞬間大單灌入,1,[-2.5234375  3.421875  -2.6015625],0.9949858523623188
巨空忙著停損,0,[ 4.5625     -1.72558594 -1.59277344],0.9960352080745392
神秘數字 888  自行體會,2,[-2.51757812 -1.23828125  3.68359375],0.9907734111266486
國巨，今天洗到平盤，尾盤若漲停鎖，創新高機會超高,1,[-2.48242188  3.671875   -2.94140625],0.9965452226323994
1314跳空爆大量漲停打開   主力好心 放散戶上車同樂???,1,[ 0.21875     1.65039062 -1.9140625 ],0.7891232973317844
國巨從881 變888 低檔承接的 現在都  發發發,1,[-1.98925781  2.3515625  -2.35742188],0.9784355100512857
888,0,[ 4.3515625  -2.08984375 -0.53662109],0.9909533292502699
嘉晶帶著大家向前沖,1,[-2.56640625  3.84765625 -2.99609375],0.997302841166773
國巨噴噴？,1,[-2.58789062  3.97851562 -3.00390625],0.9976705420087145
國巨還有人要追高？錢太多,1,[-1.70410156  1.92382812 -2.15820312],0.9583645284384242
上看1500？,1,[-2.63085938  3.86914062 -2.96875   ],0.9974308154868404
呼～2330賠比較少了，成本225 20張,1,[-0.9375      1.22753906 -1.6328125 ],0.853246628898379
國巨被關也有人一直追，真的很猛，應該是法人吧,1,[-3.0390625   2.75       -1.50292969],0.9830102836155385
國巨誰會接到最後一刀呢,1,[-0.39257812  0.61376953 -1.01757812],0.640525796468189
買國巨的就不要賠錢再來QQ,1,[-1.59667969  1.73144531 -1.93066406],0.9420288888024712
３０９０嘎起來,1,[-2.28515625  3.37890625 -2.4140625 ],0.9935248852371464
2337 差點被洗掉,0,[ 5.00390625 -2.34375    -1.30664062],0.9975449028598838
這價位很危險了還要冒險？,2,[-1.7890625 -1.046875   2.5859375],0.9624362529305225
請問有人想過政府銀彈其實是留在520之後嗎@@？,2,[-1.24609375 -1.48925781  3.359375  ],0.9824764493123926
錸德平盤了,1,[-1.59472656  1.99316406 -2.0859375 ],0.9573232294006251
法人互追的吧，做帳？不然這價格誰敢追,2,[-2.09375    -1.30371094  3.49609375],0.9881745486879542
國巨多，錢多就是任性,1,[-2.78710938  2.31054688 -1.20703125],0.9654538776082895
被動今天是不是又洗了不少人阿,0,[ 3.53515625 -1.359375   -0.76220703],0.9793438740712813
早盤空被動，尾盤被嘎定了,0,[ 1.97363281  0.49536133 -1.39160156],0.7920256195992244
才沒幾分鐘881變成894......爽死,0,[ 4.078125   -1.9375     -0.49511719],0.9873961309543258
巨巨一個深V,1,[-1.6015625   1.67675781 -1.63378906],0.9309359793742281
agingood喊的真認真，每篇國巨都有你的蹤影,2,[-2.02929688 -1.24511719  3.51171875],0.9876394011200909
沒關係，國巨等下就下殺,0,[ 5.20703125 -2.51757812 -1.30371094],0.9980745198325405
越喊越高 多喊一點,1,[-2.83984375  1.3515625  -0.28808594],0.8270113479314619
horse.........,2,[-1.36035156 -2.00390625  4.16796875],0.9939765271782438
晶晶 巨巨 嘎嘎,1,[-1.69628906  2.3671875  -2.46484375],0.9754579928667692
巨巨等下變倒v,0,[ 3.5859375  -1.17773438 -1.12304688],0.9827544838532908
2535在洗什麼啦,0,[ 2.11328125  0.15100098 -1.30175781],0.8522150718051502
會摸到早盤的九百嗎？好可怕,1,[ 0.29589844  0.67236328 -0.68652344],0.5146071454093858
agin是巨空嗎? 現在還好嗎?還不快逃.....等等就跑不了囉,0,[ 5.17578125 -2.41992188 -1.48046875],0.9982146271315612
晶圓又噴了!!,1,[-2.58203125  3.97265625 -3.01367188],0.9976576372106376
矽晶圓噴噴 多空又被巴了嗎,1,[-2.60351562  2.9453125  -2.14453125],0.9900490196001871
6488 被嘎了~~媽的,0,[ 1.73925781  0.4987793  -1.74902344],0.7576910662066322
巨空塊陶阿!!!,0,[ 5.2734375  -2.56640625 -1.48046875],0.9984423846006577
哥 呼籲 外資 把 gg 還 台灣人,2,[-0.55419922 -1.58007812  2.98632812],0.9620997341295098
3016主力好兇,1,[-2.11523438  3.09570312 -2.81640625],0.9919030678156524
早盤出場跟智障一樣,2,[-2.11132812 -1.57324219  4.4609375 ],0.9962202548694488
嘎偉老輸又要重播了嗎,2,[-2.10546875 -0.89794922  2.34960938],0.9519381659151512
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
3016拉得好誇張,1,[-0.69238281  1.04980469 -1.25878906],0.7845981467687329
要來了哦  先凎破季線再插破半年線,0,[ 1.79394531  0.37451172 -0.78515625],0.7589020672456922
6153一去不回了嗎,0,[ 4.9140625  -2.36914062 -1.0546875 ],0.9967660744404987
國巨才小彈一下，別開心的太早,1,[-1.82128906  1.75390625 -1.54003906],0.9388638916061307
巨晶之亂,0,[ 3.04296875 -2.19921875  0.06518555],0.9467955517239389
技嘉86上不去,0,[ 2.984375   -1.54199219  0.00491714],0.9419386298163832
摸到900了，今天要重拉漲停嗎？,1,[-2.56054688  3.7890625  -2.91992188],0.997041446957536
2330下看180,0,[ 5.03125    -2.34375    -1.16796875],0.9973493014298317
0050哥 你可以當外資買gg救救持股阿[email protected]@,0,[ 2.02734375 -0.26904297 -0.55224609],0.8500316006261291
3324權證都超跌  看庫藏能拉到哪,0,[ 2.0078125   0.39892578 -1.06445312],0.8022936805459993
為何巨巨硬硬,1,[-2.74609375  3.51757812 -2.51757812],0.9957210249284913
900再一次  gogogo,1,[-2.625       3.77929688 -2.83398438],0.9970121011093086
超多人在空國巨  這..該說什麼好呢..,0,[ 1.265625    0.49414062 -0.50537109],0.6125612925658848
塑化都被1314害到了拉,1,[-0.11022949  1.45019531 -1.89941406],0.8031193896127945
Jojo2456,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動元件第三節打完多軍勝利 關鍵第四節12點開打,1,[-1.91699219  1.27929688 -0.67480469],0.8455905405125479
GG下去囉,0,[ 5.30078125 -2.6484375  -1.43164062],0.9984578008132731
1314穩定向下,0,[ 5.2265625  -2.5625     -1.37207031],0.9982266800095021
巨巨吃的掉900關卡嗎,1,[-1.59277344  1.35546875 -1.30273438],0.8908639832828479
6523 下去吧,0,[ 5.2734375  -2.57421875 -1.40332031],0.9983521971674347
2201每天這樣膩,1,[ 0.94970703  1.0078125  -1.71386719],0.49768213865375804
今天竟然可以賺兩次,1,[-2.80859375  2.85351562 -1.95605469],0.9885070826753958
停格了，感覺大待會國巨賣壓會開始上，指數也沒拉高了,0,[ 2.51757812 -0.2253418  -1.15527344],0.9176113414861455
6523 gogo 快下去我要補 ~ ~,0,[ 3.02929688 -0.42895508 -1.30761719],0.9573394501083601
等一下上班族賣壓，國巨崩崩,0,[ 5.2578125  -2.49609375 -1.43359375],0.9983321873760224
賀嘉晶新建案成交,1,[-2.22460938  1.34863281 -0.19470215],0.8053267178523543
1309漲不停，不要停,1,[-2.265625    3.21289062 -2.71875   ],0.9932166805433977
520行情倒數計時,1,[-0.33789062  1.30371094 -1.62597656],0.8018710235548028
救救亞光,0,[ 5.30859375 -2.59179688 -1.65820312],0.9986884561022366
巨巨900元吃了2700萬 再3000萬打開喔！ 資好資滿,1,[-3.30859375  2.02734375 -0.50927734],0.922552862317121
吃不掉，感覺待會先國巨會先往下走了,0,[ 5.23828125 -2.60742188 -1.36425781],0.9982547027417719
1309倒5000多張來洗盤,0,[ 3.07421875 -0.49755859 -1.29785156],0.9608631492377305
GG 一直GG  ~~~,1,[-0.89404297  1.31054688 -1.38964844],0.8492654523938937
華新科周一要打開了，會不會向上?,1,[-2.64648438  3.67382812 -2.87304688],0.9967764520548291
贏機率太高,1,[-3.21484375  2.11328125 -0.75634766],0.9419982190637689
5907難得比2601兇 2601被玩壞了,0,[ 2.09375     0.25488281 -1.25195312],0.837357625272125
99華崩電,0,[ 5.34765625 -2.57226562 -1.67285156],0.9987447751389275
感覺被動短時間會盤整耶,0,[ 1.93261719  0.21142578 -0.86425781],0.8065470158858337
現在國巨看空的人還真不少...,0,[ 1.33007812  0.68945312 -1.1328125 ],0.6202891687828668
買一張當樂透阿,2,[-2.37109375 -1.45800781  4.30078125],0.9955985063535883
合庫默默的就爬上去了,1,[-2.55078125  3.8125     -2.89453125],0.9970626644218803
空單現在先補一半了   收盤前不跌破季線空單全補,1,[-0.77294922  1.54492188 -1.91601562],0.8850471281301039
覺得5907美林在鬧耶,0,[0.68847656 0.19055176 0.23510742],0.44577699198841597
感謝散戶放空潮！！,0,[ 4.38671875 -1.57226562 -1.43359375],0.9944814123703852
小星星停利...感覺不會在高了..其它留給人家賺,0,[ 1.64746094  0.47192383 -0.89453125],0.7207921016379837
汪幇只為抬?,1,[-1.65625     1.78710938 -1.67773438],0.9405258117602265
這盤上萬二就靠軋空了,0,[ 1.37011719  0.88525391 -1.41503906],0.5961248932962174
今天季線不破下週有可能續漲  再來慢慢空,0,[ 2.08398438  0.58105469 -1.35253906],0.7970326351589514
還再想跌破季線？洗洗睡吧,0,[ 2.4765625  -0.16821289 -1.05566406],0.9088752220726043
900沒跑的，老衲救不了了。阿彌陀佛！救人一命，勝造七級浮屠,0,[ 5.11328125 -2.37109375 -1.50585938],0.9981072178811434
我真的覺得國巨待會有跳水的可能，這價格有點好丟,0,[ 5.0234375  -2.34375    -1.25878906],0.9975053626112923
有人能猜猜哲哲下週選什麼？,2,[-1.98535156 -1.62304688  4.3828125 ],0.995837819913015
國巨開始跌囉,0,[ 5.19140625 -2.484375   -1.45898438],0.9982456384942812
橘子等等要發動一波買勢，還沒上車的趕快上車,1,[-2.53320312  3.82226562 -2.98632812],0.9971665857103331
台GG到底搞甚麼阿.......,2,[-2.125      -1.72753906  3.91992188],0.994138237562724
被技嘉陰了哈哈,0,[ 3.30078125 -2.01367188  0.25268555],0.9502368881883259
我說我自己的預測 今天破季線機率87%,2,[-0.59863281  0.30249023  0.46582031],0.4557413129982042
現在買4163鐿鈦，周一數鈔票,1,[-2.42578125  3.14453125 -2.55664062],0.9928994419360755
旺矽有啥利多？？,1,[-2.328125    2.046875   -1.49023438],0.9599826828613656
國巨今天會漲停嗎？,1,[-2.609375    3.79296875 -2.91796875],0.9971330532949777
2377 2376有夠爛,0,[ 5.1953125  -2.49023438 -1.39550781],0.9981710185433736
GG又下來讓人上車，可是我錢先繳稅XDDD,1,[-2.57421875  2.4453125  -1.81933594],0.9797539418618958
習包子表示：我們的飛彈好像快過期了厚,2,[-1.         -1.11816406  2.484375  ],0.9452444854059708
合晶可以下去了嗎,0,[ 5.29296875 -2.62109375 -1.44042969],0.9984463707707405
有種破了加碼多單阿  笑死,1,[-1.38867188  1.3515625  -1.19140625],0.8747468929155535
2377 哪裡爛了...還好我剛剛停利..10張爽賺12萬,1,[ 0.37329102  1.55761719 -2.14648438],0.7515550058107345
今天拉尾盤 政府軍進攻,1,[-2.66210938  2.93554688 -1.77929688],0.987490659011814
6523 破季線 GOGO,0,[ 2.04101562  0.578125   -1.484375  ],0.793017486696672
橘子又來了國巨今天拼漲停吧,1,[-2.56054688  3.86328125 -2.91015625],0.9972414410202535
99 2481,0,[ 5.33203125 -2.55664062 -1.54980469],0.9986007352688304
520後 無腦崩,0,[ 5.3046875  -2.48828125 -1.45019531],0.9984246830882916
剛剛是不是有地震? @@ 斗一ㄒ?還是頭暈?,2,[-0.38330078 -1.32910156  2.4140625 ],0.9219566671430786
國巨被關怎麼可能主力拼漲停，重點這價格人家都在出貨,1,[ 1.16894531  1.18652344 -1.91699219],0.49322638072551156
國巨888，多空巴巴巴,0,[ 2.74023438 -0.85107422 -0.44726562],0.935596206363831
國巨今天肯定收黑,0,[ 5.234375   -2.51953125 -1.42480469],0.9982916624349195
合晶噴噴，猛,1,[-2.57617188  3.9609375  -3.02148438],0.9976289125522104
全力空,0,[ 5.26171875 -2.45117188 -1.49804688],0.9983960484743809
5/14~17的四天量大套牢賣壓  要買破壓力只能靠外資,0,[ 2.07617188 -0.0927124  -0.55761719],0.8430914510049743
分吸濕 竟然 引用 *全能出貨所* 說房地慘很好 嘖嘖,0,[ 4.83984375 -2.22851562 -1.03417969],0.996350202156313
自己是要怎麼幫自己抬轎,1,[-2.16015625  1.36914062 -0.31811523],0.8234843947610344
股板人人都有國巨嗎？ 我跟不上流行,2,[-1.69433594 -1.56835938  3.37695312],0.986785932528964
橘子噴起來，往上衝阿,1,[-2.56640625  3.96484375 -3.015625  ],0.9976186339832233
國巨888  發發發！！！,1,[-2.59570312  3.60351562 -2.62109375],0.9960049108692737
再加碼國巨認售，爽賺一波,1,[-1.17480469  2.31054688 -2.71679688],0.9641349641530852
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
好底 不破嗎,1,[-1.79296875  2.2890625  -2.23242188],0.9730030292622821
巨巨打暗號了,1,[-2.6875      1.87695312 -0.92236328],0.9334739096285117
國巨今天怎麼可能收黑！別鬧囉！下週才是萵苣之亂的開始老衲提早開示了喔,2,[ 0.94921875 -0.53515625  1.07226562],0.47970239389190555
等五月營收公布應該會在衝一波,1,[-2.59179688  3.73632812 -2.90039062],0.9969128587662635
撼訊都沒人炒了，好無聊,2,[ 0.31030273 -1.99023438  2.61914062],0.9014411880570283
國巨跌回平盤就好,0,[ 3.8984375  -1.31933594 -1.203125  ],0.9886242857748442
玉晶光每天開高走低~~空單標的,0,[ 5.0390625  -2.28515625 -1.41503906],0.997771549648972
老衲吃素  多吃萵苣,2,[-0.18859863 -1.56640625  2.79296875],0.9402917900469953
2481......,0,[ 2.00390625 -1.12304688  0.36499023],0.8077272809073949
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
蜜望實開始有人拉了,1,[-0.67578125  1.99804688 -2.359375  ],0.9243861379751366
2481 主力大出貨 嘖嘖 這次應該是出真的了,0,[ 5.015625   -2.15234375 -1.58496094],0.9978740710162254
不玩了  空單全補  有不祥的預感,1,[ 0.11053467  1.06640625 -1.43652344],0.6819785572231388
要解救一個國家 唯有巨屌能,2,[-1.54589844 -1.53710938  4.0703125 ],0.9927441113370618
這座山畫的太漂亮了，連菜市場阿婆都看的懂，你敢空~cc,2,[-1.43652344 -0.21411133  1.61523438],0.8279555484186891
幹嘛炒撼訊？幫冤魂解套？？吃素？？？,2,[-0.46557617 -1.29589844  2.56445312],0.9351258177499245
國巨下看600才是合理價位,2,[ 0.90966797 -0.20666504  0.98486328],0.44816541734324966
4938一直跌 表示買被動就對了,1,[-0.60791016  1.61621094 -2.01171875],0.881264129303961
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
橘子要衝高了，今天可以70嗎,1,[-2.40234375  3.2421875  -2.71875   ],0.9939228571482082
2330真的在耍什麼把戲？,2,[-1.11816406  0.28979492  0.39819336],0.47241564259716806
4938漲了 巨屌才會彎彎,1,[-0.72265625  1.60058594 -2.09570312],0.890653630349838
強茂怎麼了…變弱茂了QQ,0,[ 5.01953125 -2.39257812 -1.0390625 ],0.9970670460668597
520行情可能是個陰謀，不是漲到520，而是開始漲,1,[-2.44921875  2.39453125 -1.97753906],0.9799093749518478
2330一直沒有戲 有戲是人為腦補,0,[1.23730469 0.19665527 0.33911133],0.5680107478835008
看到燈了開心 ~,1,[-1.70898438  0.84667969  0.03536987],0.6570663046926839
2317又要收低...,0,[ 3.48242188 -0.92041016 -1.28515625],0.9796779881751125
當年520就職一堆人看崩  現在520一堆人看漲 ~~,1,[-0.88964844  1.36425781 -1.73144531],0.8693902041662899
2330最後上車，送分但不送分給交白卷,1,[-3.4765625  3.609375  -2.0390625],0.9956591182871615
海公公又沒沒下去惹,0,[ 4.5546875  -2.12304688 -1.08007812],0.995193077582059
有可能喔！反正這座山太假了,2,[-1.68554688 -1.54394531  3.671875  ],0.9899588291450115
可憐photo一直洗，真這麼爛你怎不做空？,0,[ 2.63671875 -0.09265137 -1.24121094],0.9208493124438994
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
99 國巨一千t,0,[ 5.28125    -2.47070312 -1.70605469],0.9986483948529091
~~~~~~~~~~~~~~~~~~GG救救我~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.2421875  -2.55273438 -1.54101562],0.9984579196375659
早就說買開發包你發,1,[-2.36914062  1.99609375 -1.38671875],0.9554168975537097
Terry698  995R,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
國巨不要演了,2,[ 1.22363281 -1.15625     1.42285156],0.5276452474324039
92萬買GG 被套2萬 有點難過.....,2,[0.62353516 0.07684326 0.63818359],0.3912512624763833
我收到晴雯的信了  晴雯我愛你,2,[-2.41015625 -1.23730469  3.86132812],0.9920688957369403
遠東新,0,[ 2.80859375 -1.375      -0.52539062],0.9515703930501258
雯晴lagan,2,[ 1.02929688 -0.74023438  1.0390625 ],0.463169101832124
國巨不要演了,2,[ 1.22363281 -1.15625     1.42285156],0.5276452474324039
2338~~,1,[-2.05664062  2.35742188 -2.2734375 ],0.9786150324578391
賣掉反手做空可能會舒服點,0,[ 1.00292969  0.68701172 -1.04101562],0.5380289701487427
雯晴啦,1,[-1.9921875   0.89550781 -0.25390625],0.72858322370313
吃飯了吃飯了 不要再嘴砲了,2,[-2.28515625 -1.1796875   2.9609375 ],0.9792583682242003
牧德也太死魚...,0,[ 5.08984375 -2.55273438 -1.09765625],0.9974718595496754
揚名光一人一張讓他漲停,1,[-2.60742188  3.69140625 -2.7421875 ],0.9965667036857239
東邪猛猛,1,[-2.7265625   3.58789062 -2.40625   ],0.9957151647619863
看這個行情，下午又有人要被X到外翻了,0,[ 2.36132812 -0.25463867 -0.79248047],0.8962289518930014
2377 2376早盤追的要哭哭了,0,[ 3.75       -1.02148438 -1.4453125 ],0.9861832905910093
救救強茂,0,[ 5.2578125  -2.58398438 -1.62304688],0.9985817910080825
黑手加點油好嗎！尾盤來個拉百點，不然520多難看啊,1,[-2.3828125   2.37304688 -1.82324219],0.9768940355576836
2208硬了 要噴射啦,1,[-2.57421875  3.9609375  -3.0078125 ],0.9976133791664282
雯靜在哪?!  我也要,2,[-2.06640625 -1.31152344  3.9296875 ],0.9922778002664888
8103 換 2477  不知道會不會落賽,0,[ 2.1953125  -0.09552002 -0.61132812],0.8608891212303783
jojo1718,0,[ 1.9296875  -1.13964844  0.37475586],0.7951301069933236
上班族振作一點,2,[-2.18359375 -1.04296875  3.57617188],0.9871540486956392
強者!!控到平盤....超厲害!,1,[-2.16210938  1.60644531 -0.98876953],0.910983066130339
國巨掰,0,[ 5.         -2.41015625 -1.18945312],0.9973510115745094
還不是靠金融,2,[-2.14453125 -1.37402344  3.8046875 ],0.991824250799205
買開發啦 每天溫溫漲 還不買,1,[-2.578125    3.8203125  -2.96484375],0.9972132014041549
5904,0,[ 2.49609375 -1.03125    -0.66552734],0.9330622266890849
強茂怎麼了,0,[ 1.66210938 -0.60009766 -0.42456055],0.8141862879926126
3504揚明光最後上車機會 好好把握！ㄝ,1,[-2.49804688  3.76953125 -3.00585938],0.9969708621717758
洨道都噴洨了 台股還在死魚 520行情喊假的？,1,[-1.81054688  2.69140625 -2.7890625 ],0.9849745130030375
金融閉著眼睛隨便買都賺,1,[-2.67578125  3.38867188 -2.5234375 ],0.9949946787530887
好5904 波段低點 不買嗎,1,[-2.08203125  2.79882812 -2.58398438],0.9879613268854222
合晶撐住,1,[-2.5078125   3.85546875 -2.95117188],0.997177881875738
2376 2377上面好重,1,[-2.29101562  2.63476562 -2.35351562],0.9861209138972536
520要過了 今天全盤出清,0,[ 5.30078125 -2.578125   -1.41796875],0.998415819305252
1217 大單攻擊,1,[-2.5546875   3.81054688 -2.86328125],0.9970249864631143
要黑手幫散戶解套很難啦 散戶多單先交出來再說,0,[ 2.05859375 -0.44897461 -0.14758301],0.8392169728265413
牧德果然掰  這隻只要成交量縮都跌,0,[ 5.1796875  -2.41015625 -1.30957031],0.9979788567770059
強茂進場抄底了,1,[-2.5        3.78125   -2.9921875],0.9969942452689952
凎這盤太爛，空單再買回來，放個一成也爽,1,[ 0.18591309  0.98242188 -1.4140625 ],0.6485345685264616
1217....Amazing,0,[ 1.62011719 -0.13000488 -0.40722656],0.7660266700146192
應該護不住了,0,[ 3.54296875 -1.69042969 -0.56689453],0.9787174173656902
7.85山丘KO,0,[ 4.640625   -2.55664062 -0.69238281],0.9944527912773619
應該好像可能感覺,2,[-2.078125   -1.59277344  4.2109375 ],0.9951507893290755
1217這麼大的量 是主力在掃貨嗎？,1,[-2.0234375   2.32421875 -2.32617188],0.9779999248840459
2535....,0,[ 1.34375    -1.5859375   1.30566406],0.49602093527764335
520繞跑行情 黑手一直賣怕下周大跌,0,[ 4.8828125  -2.05859375 -1.4453125 ],0.9972552671510825
最近的盤好無聊 不過又不希望太刺激 好矛盾,2,[-1.06835938 -0.46386719  1.453125  ],0.8147377219942515
慘崩,0,[ 5.38671875 -2.6015625  -1.58496094],0.9987241370432159
差不多要hold不住了...,0,[ 2.25976562 -0.28222656 -0.92480469],0.8927730716363748
黑手大概知道520後會跌  不護了八,0,[ 2.74609375 -0.22937012 -1.19726562],0.934224302368372
1217加油,1,[-2.03710938  1.85742188 -1.55761719],0.9494620031392362
台GG是我心頭最軟的一塊，懂？,0,[ 3.05859375 -1.95703125  0.46948242],0.924453457545667
不是才剛結算完怎麼還要結算第二次,2,[-1.70605469 -1.578125    3.58203125],0.9893230061313901
99 1314……,0,[ 5.30078125 -2.47460938 -1.55273438],0.9985264934451188
520結束摟,1,[-0.54345703  1.1953125  -1.72460938],0.8132233982835185
不是520才結算嗎?,2,[-2.109375  -1.6484375  4.1953125],0.9952965548055196
黑手也算人至義盡  幫多多很多了   空軍都哭哭好幾個月了,1,[-0.01361084  1.28515625 -1.671875  ],0.7548075633776334
看這成交  肯定又是資大增,1,[-2.75195312  3.28710938 -2.296875  ],0.9938961292673811
還沒沒跟風買1314,1,[-1.80273438  2.53515625 -2.55664062],0.9811510860929129
巨巨股票已實質上千 上下都五元,1,[-2.41210938  2.24023438 -1.72460938],0.9722800821550182
凱美真的是...,2,[-1.34277344 -1.76757812  3.45507812],0.9865431254627947
台股現在沒一隻能打的,0,[ 1.68847656 -0.99365234  0.76269531],0.6827620562421579
黑橘會破今天低嗎-.-,0,[ 2.19726562  0.08947754 -0.76708984],0.8524421427710829
大家日月光都解套了?,1,[-0.12261963  1.8828125  -2.40820312],0.8708577740641961
2883今天跳5檔,0,[ 5.03515625 -2.33789062 -1.26757812],0.9975467905768306
請問這到底是護盤，還是外資在給面子,2,[-1.7109375  -1.625       3.27539062],0.9859265153993914
不簡單 這麼多人贊助陳董名畫,2,[-2.44921875 -1.51171875  4.51171875],0.9966417765077638
現在是越爛的公司越噴,1,[-2.5546875   3.85351562 -3.01757812],0.9973218667439383
還是520是愚人節，互相玩弄,2,[-1.86621094 -1.65820312  4.1484375 ],0.9945793204406652
國巨如果破平盤空單就大獲全勝了,0,[ 1.19433594  0.98242188 -1.45800781],0.5320507252799208
要崩囉,0,[ 5.3828125  -2.578125   -1.61425781],0.9987382107717561
來補 讚讚讚,1,[-2.8359375   1.10253906  0.8828125 ],0.548782321892716
3605今天 買盤不錯 一路偷偷緩漲上去,1,[-2.56640625  3.86914062 -3.0390625 ],0.9974036746668633
大家集氣召喚黑手救多多,0,[ 4.37890625 -1.97265625 -1.18359375],0.9944478124492588
外盤大於內盤 一路買 低點有人護盤 看持股比 可進場,1,[-2.43554688  3.08789062 -2.6640625 ],0.9928823521084191
東捷  繼續墊高XDD,1,[-2.28710938  3.26953125 -2.53125   ],0.9931601872153044
992201...,0,[ 5.3359375  -2.59570312 -1.51074219],0.9985798438262437
哥等崩崩等了好久,0,[ 4.3671875  -1.66894531 -1.23925781],0.993971668036597
陽明光真的扯 我們公司是做光學模具的 陽明這幾個月下,2,[-1.27636719 -1.91699219  4.1328125 ],0.9932127491475153
買來放幾個月 應該有錢賺 XD 先進場了 甩轎也差不多,1,[-1.83300781  2.59375    -2.7421875 ],0.9835079728577135
鴨力山大QQ,0,[ 3.6484375  -1.796875   -0.22753906],0.9755616245021992
單的數量都比往年還大 不過還是不敢買 只能當觀眾了,2,[-0.95068359 -0.08563232  0.88671875],0.6504389316243026
車上人少 跟偉訓一樣 都很容易發車,1,[-2.56835938  3.65234375 -2.765625  ],0.9963932409740224
