text,label,raw_outputs,probability
49:34秒開始看,2,[-2.30273438 -1.015625    2.91992188],0.9756782932968903
有致難伸,2,[ 0.37133789 -1.93359375  2.83398438],0.9143190760853127
可以指導一下位階該怎麼比較判斷高低嗎？謝謝,2,[-2.5390625  -1.58300781  4.69921875],0.997418899628277
我這篇主要是提出兩個選股指標給大家討論，粗暴言論duck不必謝謝,2,[-2.58203125 -1.47558594  4.45703125],0.9964839247510979
這是迷思吧，那想想為什麼他都沒漲過，代表市場不熱愛，所以只能相信市場，腳麻了…救救,0,[ 4.3828125  -2.15820312 -0.70751953],0.9924583115171997
剛剛查一下致伸 這檔到底有什麼魅力 沒被QE受惠不會讓人擔心嗎？,2,[-1.65136719 -1.18066406  2.203125  ],0.9477747228513942
疫情期間用週k去抓抗跌股比日K可靠多,1,[-1.72460938  1.19726562 -0.64501953],0.8248867853435338
好 陽明回到7元 (X,1,[-1.21386719  0.85546875 -0.41479492],0.7107183200691288
台股目前沒低階位的股票 有的也是爛公司建議空手就對了,0,[ 4.18359375 -1.70996094 -0.99414062],0.9916720076567366
買滿了+1...接下來等50以下再考慮加碼,1,[-1.95996094  2.63867188 -2.55078125],0.9846002197341458
推薦大哥的A蛇,2,[-2.2421875 -1.5703125  3.4375   ],0.9900008555049061
認同觀念 跟位階搭配獲利異曲同工,2,[-2.58007812 -1.50390625  4.56640625],0.9969114891446613
砍,0,[ 5.21484375 -2.48828125 -1.38378906],0.998189639853488
但是大跌盤大家才會看 不然之前會被酸買航運績效一天賺一年,0,[ 1.00390625  0.40771484 -0.68066406],0.5758942349017326
二十成資金 無限攤平之術,0,[ 3.96484375 -1.62597656 -0.81103516],0.9879835158346715
這認同,2,[-2.66601562 -1.56738281  4.49609375],0.9969078744275582
沒錯 航運很快就會回20了,1,[-2.359375    3.375      -2.79296875],0.9946998508224696
然後台股低位階的好公司很多吧....,1,[-1.78125     1.46191406 -1.31152344],0.9078635206783502
崩跌???,0,[ 4.5546875  -2.05664062 -0.81542969],0.9940371384914676
金礦很多 只是大部分的淘金者都是往人多的地方去＊沒被發現的金礦,2,[-1.3984375  -1.55957031  3.60351562],0.9877042590614414
位階高低什麼的 現在貴還便宜 都是自己主觀的認知市場已經用實際的表現告訴你對還錯 然後錯了還要,2,[-2.03125    -1.57421875  4.52734375],0.9963560825205848
這檔我買過68 經過兩年還沒回到68 就覺得很弱勢了,0,[ 3.25390625 -0.96337891 -1.06152344],0.9726685860945059
安慰自己 是市場錯了 我沒錯 向下攤平 實在無言 老話一句 市場永遠都不會錯 價格就是真理而且你有沒有想過 為什麼大盤萬八她還跌…,0,[ 3.1328125  -0.98388672 -0.65966797],0.9626141400378562
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你很猛可以急拉尾盤,1,[-2.4375      3.25585938 -2.70117188],0.9940794208650376
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
簡單來說 就是買基期很多的未來績優股嚕2021漲幅很大的  都會是被修正的第一波,0,[ 1.46875     0.59765625 -1.17578125],0.6713517094327937
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
GG殖利率多少 還拿來比 低本益比沒在怕的,1,[-1.90136719  1.55175781 -1.171875  ],0.911342368759718
你都賭會跌了就空手坐等撿鑽石啊,1,[-0.2590332   1.21972656 -1.66015625],0.7787788803848722
市場要便宜賣 你就默默的定期撿就好 有些人可能短期很缺錢 不要急著撿 才會有超額報酬,1,[-2.2421875   1.23242188 -0.13012695],0.7770120328729283
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以急拉尾盤的主力 講什麼都是對的,1,[-2.76367188  1.72949219 -0.71142578],0.9105261679008106
一些穩穩地在大漲時都被忽視 現在才會討論,2,[-1.41308594  0.11181641  1.01171875],0.6688494491029607
處理方式：崩跌->上ptt慘叫->看損益-30%->發畢業文,0,[ 4.6953125  -2.09179688 -0.9375    ],0.995315327470615
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
直接蓋牌 當作沒看到,2,[-1.29199219 -1.45117188  2.69921875],0.9668976915160713
你的邏輯聽起來股票只能一直漲或一直跌？勢是會轉換的，就像多頭空頭是會轉換的一樣,2,[ 0.76660156 -1.06738281  1.46289062],0.6336859468167853
致伸 致伸 有志難伸QQ,0,[ 2.0625     -1.16601562  0.60107422],0.7864592770136277
砍掉安心過年,0,[ 4.5625     -1.94824219 -1.14746094],0.9952227542761508
還不空航運不知道在想什麼,0,[ 4.2421875  -1.58496094 -1.42480469],0.9936360408989676
希望致伸再盤一下 我年後才想進場,0,[ 1.3671875   0.73925781 -1.42578125],0.6269849108922665
風險評估看個人 會怕就減碼停損  獲利成長股價死魚如果跟著錯殺 該開心才是啊,0,[ 3.96875    -1.61328125 -0.84521484],0.9882589608185283
搭配新聞及主力作手的行銷手段，很會!,2,[-2.60546875 -1.24804688  4.171875  ],0.9944640279193762
All in槓桿開滿啊,1,[-2.40820312  2.65234375 -1.98535156],0.9842305871553264
這篇一出 訊號來了 融資加倉槓桿歐印,1,[-2.45117188  2.61132812 -2.00390625],0.9840296143420645
哪裏崩盤,0,[ 5.21875    -2.44335938 -1.40332031],0.9982022502477099
 看看公司值多少吧,2,[-2.30078125 -1.68554688  3.98242188],0.9947058914279655
推致伸王    下星期跟單!!,1,[-2.734375    3.59960938 -2.63085938],0.9962704848155419
你滿有料的哦,2,[-2.65429688 -1.42871094  4.36328125],0.9960676355217888
穩～,1,[-2.66015625  3.81835938 -2.90429688],0.9972680572373123
有沒有想過為何指數歷史新高 致伸獲利新高但是股價還在這裡,1,[-1.06738281  1.40429688 -1.82910156],0.8897856382656053
指數新高...有致難升股價比大盤萬點還低,0,[ 3.96679688 -1.50683594 -1.11523438],0.9897038643179428
公司產品線類似群光+美律 股價估值可以抓於1/2,2,[-1.91308594 -0.90527344  2.3984375 ],0.9522361672112444
原本的跌爆了，換股後在補跌下去嗎最大利多就是大跌,0,[ 4.7578125  -1.94238281 -1.37695312],0.9966145955124524
我換股後那個就跌 原本認賠的就漲qq,0,[ 2.62695312 -0.12731934 -1.26953125],0.9225360210126299
原本以為股市漲那麼多是因為QE但看電視居然說這兩年外資賣了1兆 是台商回流買的 所以台股到底有沒有受惠QE？,2,[0.52490234 0.16760254 0.84423828],0.4474361700535077
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
啊不是說最好的危機處理就是什麼都不做??,2,[-2.17578125 -1.59472656  4.40234375],0.9961384903128861
看疫情發生前的位階？ 那物價要不要對標20年前的物價？ 發生即存在才是尊重市場 我是覺得這種看法不太合理啦 均線還是有意義的,2,[-2.36328125 -1.65039062  4.5625    ],0.9970233136923126
群光死魚在77-82 快1年 最近才拉上去,0,[ 4.5234375  -1.94628906 -1.16601562],0.9950931052480202
疫情前的位階就是比較基準而已，沒說要回去啊，這兩年飆漲跟QE關係太大了，考慮升息縮表才會把疫情前的股價拿來比較，跟物價回到20年前有什麼關係我不懂,2,[-1.01855469 -1.56933594  3.47460938],0.982672096036737
※ 引述《daniel0133 (風)》之銘言： : ※ 引述《daniel0133 (風)》之銘言： : 太 : : 高 : 110年12月營收才增加7％多 : 已經成長有限了 : 未來應該差不多就是這樣 : 目標價仍然是120元 目前美股情勢不好 政策上也有升息壓力 而且現在變種病毒肆虐 維持原先之目標價沒問題 --,1,[-3.09570312  2.63476562 -1.6953125 ],0.9838529325331625
致伸王，我信你,1,[-2.42382812  2.01367188 -1.36621094],0.95613545942379
你的前三行跟最後一行怎麼差這麼遠,2,[-1.83886719 -1.70703125  4.390625  ],0.9957991388123923
所以是空嗎,0,[ 3.5390625  -1.37109375 -0.50097656],0.9756400994585538
我看會先往下，金寶都回我之前的買點了,0,[ 5.1953125  -2.53515625 -1.3515625 ],0.9981296747954838
ㄘㄨ貨文 一篇又一篇 延綿不絕,0,[ 4.57421875 -2.04296875 -1.00488281],0.9949128682766435
1. 當作一個群組 整天在罵你  你就不要看最好 一直下跌的股票也是   不要看最好 2.有過停損後被嘎爆的痛苦經驗 要相信自己操作一定會賠 3.當作開店，先買些設備裝潢，花很多錢 4.目標是持股時間長度，而不是獲利 5.買指數的話  停損=新手  不賣=高手 要當新手還是高手自己決定 還有別招嗎 大跌的時候就會覺得，高手才能長期投資個股 畢竟只有高手才知道這個股未來會不會復活 新手還是買指數好  --,2,[-1.09179688  0.20410156  0.29785156],0.4630330080791826
現在178，目標價120，是空沒錯啊,0,[ 1.52832031  0.04434204 -0.01731873],0.6944880991937114
選好標的，定期定額，刪 app,0,[ 2.71289062 -0.78125    -0.72558594],0.9411867357670665
跌下來剛好可以加碼，降低平均成本 :),1,[-2.06835938  2.453125   -2.328125  ],0.9811054948235065
錢放銀行最穩最安心,0,[ 2.97460938 -0.80761719 -0.77636719],0.9557792278608229
不要看，找一些其他休閒活動。,2,[-1.96875    -1.21777344  3.12109375],0.9811517927972029
這很難講 要看你買的是啥 如果是0050就刪app抄心經就好,2,[-1.01367188 -1.86230469  3.66796875],0.9869440061540654
閒錢買好股，就無壓力，只是多少有點幹,1,[-2.515625    2.14257812 -1.42285156],0.963606215028746
航運嗎,0,[ 4.75390625 -2.54296875 -1.29101562],0.9969617400419308
閒錢投資沒差吧 慘的是借錢來賭的,0,[ 3.11914062 -1.61523438 -0.06982422],0.9523787284378503
不要看最有效 前提是那是閒錢,2,[-1.97949219 -1.51367188  3.98632812],0.9933922417684444
刪APP退出股版,0,[ 3.03710938 -1.44335938 -0.01098633],0.9444856838533364
你會問就代表只想賭而已,2,[-2.1953125  -1.57519531  4.35546875],0.9959309092156144
看盤軟體刪掉啊,2,[ 0.32006836 -1.59765625  2.18164062],0.8487042094517869
你看跌就賣，看漲就買，不想玩才不要看,2,[-1.04101562 -0.64990234  1.0859375 ],0.7719313161470177
長期投資領股息  確定股息每年有入帳就好,2,[-2.2578125   0.13720703  0.98681641],0.6818654700169514
去槓桿,2,[-0.26025391 -1.98339844  3.42382812],0.9712469310271485
槓槓降低、增加債券部位、專注本業、閒錢投資 簡單有效卻易被忽視,2,[-2.13476562 -1.28613281  3.84960938],0.9916695093684553
貸款抄底加碼現在賣可能是阿呆 不賣可能更低,1,[-1.23828125  1.11230469 -1.12402344],0.8318336596171148
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
失憶,2,[-0.52099609 -1.86328125  3.37695312],0.9750556576451938
抄底啊,1,[-2.51367188  3.546875   -2.76757812],0.9958740143678602
就想成閒錢定存也是被通膨尬掉 放定存會每天去看嗎?,2,[-1.50390625 -1.38574219  3.3828125 ],0.9842143935058565
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
星期一抄底加碼 長期投資 越跌越買,1,[-2.60742188  3.7890625  -2.93359375],0.9971374710300693
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
權證避險,2,[-0.56445312 -0.84960938  1.88769531],0.8689206988287765
你沒有越跌越買 不要跟我說長期投資,1,[-2.234375    1.68457031 -1.11328125],0.9252380956790812
跌10%就該落跑了,0,[ 5.2265625  -2.37304688 -1.546875  ],0.9983582964385065
長期投資還看盤??假的長期投資不要來鬧,2,[-1.10839844 -0.86962891  1.98144531],0.9063789561623311
我台新金 昨天大跌 還不是硬尻6張,1,[-0.18371582  1.59570312 -2.08789062],0.8376130781414343
買持續好幾年都穩定賺錢的公司  抱著,1,[-2.60742188  3.765625   -2.9296875 ],0.9970649938421761
現金流啊 之前不就一直在說專注本業嗎,2,[-1.58105469 -1.21972656  3.23046875],0.980573137386022
沒別的事能做嗎,2,[-2.33984375 -1.10253906  3.7421875 ],0.9899487508119663
台新金連跌4天馬的,0,[ 4.72265625 -1.98828125 -1.30078125],0.9963743391441923
刪股票APP跟PTT APP,0,[ 2.75       -0.92871094 -0.20812988],0.9283573410085343
什麼叫長期投資？ 抄底加碼一張不賣,1,[-3.02734375  3.19335938 -2.20117188],0.9935131581815976
刪APP,0,[ 5.00390625 -2.34179688 -1.19042969],0.9973208794548934
台新金殖利率5% ，20塊還不買爆,1,[-2.609375    3.86914062 -2.97265625],0.9974024932083836
買金融股根本不用看盤啊,1,[-2.18164062  1.90820312 -1.65527344],0.9568627367831928
永遠一句話 只用閒錢 只用閒錢,2,[-2.40625    -1.29199219  3.58984375],0.9900288914295158
還跌不夠，都不敢進場,0,[ 2.91601562 -0.41552734 -1.12011719],0.9493037824455677
把歷史線圖拉出來,2,[-2.35742188 -1.46386719  3.81445312],0.9928629927430763
通通賣掉存定存,0,[ 4.53125    -2.1640625  -0.68457031],0.9933774774729578
定期定額閒錢投資 買被嘴到爛掉的高股息都是穩穩賺,1,[-1.60351562  2.546875   -2.91210938],0.9803766460843962
刪APP 看折折節目壯膽,0,[ 2.17773438 -0.83398438  0.30200195],0.8316356054579871
加倉 長期不就是等這時候加碼,1,[-2.37695312  3.36328125 -2.80078125],0.9947104238514287
買綠賣紅 長老每天都在示範給你看,2,[-2.48632812 -1.43847656  4.1328125 ],0.9948861370126837
我貸款利率1.7% 台新金殖利率5% 你說不是套利？,1,[-2.69335938  2.66601562 -1.89648438],0.9850860129510237
只要你批次分的夠多 某種程度你也能無限加倉,1,[-2.25390625  2.8671875  -2.55664062],0.989726910243509
繼續投錢進去,1,[-2.60546875  3.70703125 -2.90429688],0.996851406545336
長期投資 跌還刪 app 你還是玩短線好了,0,[ 2.59960938 -0.60253906 -0.56054688],0.9232810373488648
跌就加碼，一直買，沒錢？這就自己努力,1,[-2.49414062  2.77734375 -2.18945312],0.9880432883537819
都說長期投資了 不要看很難嗎,2,[-1.37304688  0.25830078  0.52832031],0.522813255634998
議長不賣 奇蹟自來,1,[-2.72460938  1.46191406  0.46362305],0.7226959790825793
刪app 砸電視,0,[ 4.984375   -2.27929688 -1.29589844],0.997433186037824
你要買航運長期投資 我也只能叫你停損,0,[ 5.16796875 -2.45703125 -1.3671875 ],0.9980641572992419
要多打 幾篇 心靈雞湯文 支持一下,2,[-2.859375   -1.1796875   4.47265625],0.9958537375164234
不懂長期投資意義的才會挫,2,[ 0.78808594 -1.13769531  1.64160156],0.672044328139878
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
台新金20元買的下手真心佩服 以為每年都賣大樓嗎？,2,[ 0.08465576 -0.46337891  0.98486328],0.6092106762054753
長投標的一直漲怕越買越高 跌了又開始怕了,1,[-0.48950195  2.03515625 -2.53125   ],0.9170265805545952
別撐 然後過幾年看到撐下來的人的狀況 下次你就能了,1,[-0.07336426  0.70019531 -1.06542969],0.6125770527093777
開副業賣心經,2,[-1.28027344 -1.84375     4.1328125 ],0.9930531992551613
金融股就是越跌越買,1,[-2.625      3.78125   -2.8984375],0.9971010529378378
50均價夠低沒在怕,1,[-2.33203125  1.67578125 -0.75341797],0.9039299093435397
20塊不買 你等30塊都還在觀望跌下來我還是會加碼,1,[-0.95654297  2.17382812 -2.67773438],0.9510063115932813
買完刪app，end,0,[ 3.44140625 -1.08398438 -1.05566406],0.9785003194522355
信仰。,2,[-2.64453125 -1.54296875  4.55859375],0.9970252531765974
越瞭解公司 長期持有越有信心,1,[-2.8046875   2.57226562 -1.59082031],0.9802178789209759
判斷目標是否存在 若是則 不要看 轉移注意力待大環境回復,2,[-1.02441406  0.20776367  1.09667969],0.6531672010711278
台新金不是每年賣大樓 可是他每年都5%以上,2,[-1.47363281  0.01042175  0.63916016],0.6045349919967956
有錢繼續分批接 然後不要看 看了只會亂想,2,[-0.42944336 -0.54638672  1.98730469],0.8557418129554577
可能漲到25以上殖利率就無法5%了,1,[-1.65820312  1.6484375  -1.54882812],0.9280631632633729
1.先騙自己這幾支下禮拜都會漲停2.騙到自己相信3.下禮拜沒漲或跌就在騙自己一次4.驗證有沒有騙到自己：持股全綠的時候有沒有很興奮？5.沒有就從第一點再重來一次6.直到看到全綠都很興奮感覺像看到一台兩百萬的賓士賣你兩百不買會死那樣你就成功了 以上 你參考看看,1,[-0.88378906  1.27832031 -1.63964844],0.8553401922956095
乖 長期投資就是 定期定額加碼,1,[-2.59179688  3.5546875  -2.75195312],0.9960505138344771
普通村民天黑就乖乖閉眼到天亮 讓神職去跟草原狼幹,2,[-1.97167969 -1.67675781  4.3203125 ],0.9956816357595929
台新15時我就買滿手 20元我嫌貴不想買你們慢慢等30,1,[-1.74804688  1.56054688 -1.22070312],0.9103085970928863
我會先獲利了結然後繼續買,1,[-2.54101562  3.69140625 -2.92773438],0.996711584099415
加班攤平啊,0,[ 4.93359375 -2.20117188 -1.37597656],0.9973910970476326
先持股10年再來談長期投資,2,[-1.5        -1.25        2.37695312],0.9548262708889024
看是買什麼啊 買HTC當長期投資 我只能說...哈們,2,[-1.44140625  0.22485352  0.35693359],0.4897532933750083
SQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
韭留美那種槓桿開爆的也別說是長期投資 一個波動就,0,[ 1.55957031 -0.72949219  0.57177734],0.6785369367834975
你可以避險 投資工具 不是只有股市,2,[-2.11523438 -1.421875    3.65234375],0.9907039333864579
抬出去了,0,[ 4.421875   -1.77539062 -1.30371094],0.9947314751989962
去年沒停損超慘QQ,0,[ 5.0078125  -2.30273438 -1.24414062],0.9974115785225959
攤平啊,0,[ 5.171875   -2.3828125  -1.41796875],0.9981056907868172
刪掉證劵APP,0,[ 3.86328125 -1.90039062 -0.33911133],0.9822224572054137
鴿超中肯 沒打算持股10年別說長期投資,2,[-0.62451172 -1.54980469  2.7421875 ],0.9540337137950595
絕招:無視大法。,2,[-2.56835938 -1.31640625  4.296875  ],0.995329402813669
越跌越買啊 不是長期投資？,1,[-2.7109375   3.47070312 -2.62109375],0.9956902783376991
聯強死不下來讓人補貨,1,[-0.48681641  1.58496094 -1.94824219],0.8656712743491953
都說長期了，短期漲跌幅跟你無關,2,[-1.39160156 -1.78515625  3.60546875],0.9888097986909687
又一個存股作價差,2,[-1.89746094 -1.42382812  3.04882812],0.9818103018391793
都說長期投資了 繼續買啊,1,[-2.61328125  3.80859375 -2.93554688],0.9972044711420511
重新檢視自己的持股484 2022有變差的可能,2,[-1.45898438 -1.65039062  3.17773438],0.9826165801584923
冬眠十年。,0,[ 4.765625   -2.36328125 -0.79199219],0.9953620568475677
長線來看連金融海嘯都不算什麼這個問題不是送分題嗎？,2,[-0.28149414 -0.1227417   0.15344238],0.4156312229044707
長期投資撐什麼撐根本不影響繼續存啊,1,[-2.39453125  2.640625   -2.26953125],0.986313404220891
菜雞,2,[ 1.23535156 -2.08789062  2.04882812],0.6852650531380516
說要長期投資然後整天看價差 乖乖去澳門玩會比較爽,2,[-2.10351562 -1.52539062  3.75390625],0.9921081598669135
長投就刪app吧,0,[ 5.32421875 -2.53710938 -1.4296875 ],0.9984507274532627
撐屁阿，大跌就要加碼了,1,[-1.60058594  2.796875   -2.84375   ],0.9843883867109325
del app。閒錢投資,2,[-0.74267578 -0.09100342  0.77490234],0.6097886042537138
長期投資 標的好的話 根本不用管短期波動,1,[-2.1484375   2.03320312 -1.81835938],0.9647667735378382
你還有資金就逢低加碼這麼簡單,1,[-1.50585938  1.64160156 -1.72460938],0.928090388812719
有股息又低成本的，就根本沒感覺起伏了,1,[-0.96142578  0.45874023 -0.59033203],0.6281657824228558
減倉 、加期權保護、刪App 抖幾,0,[ 1.7109375  -0.87646484  0.75683594],0.6847564721856843
其實買指數看到熱錢退潮還不跑那叫做信仰不叫投資啊,0,[ 2.6171875  -0.89941406 -0.48071289],0.9303674955193997
尋人啟示：abcUPST mndy sq pltr  多？？？？seriously?,2,[-2.47460938 -1.55664062  4.34765625],0.9961975643920948
撐不住就不要長期投資啊 懂？,2,[-0.63232422 -1.046875    2.26757812],0.9162690290728784
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
有信仰有時候不一定是對的,2,[-2.6015625  -1.57617188  4.65234375],0.9973273788911478
你長期投資還要看短期趨勢 決定加減那就是韭菜而已,0,[ 4.99609375 -2.390625   -1.05175781],0.9970265097308496
有穩定工作，閒錢投資都不用擔心,1,[-3.3359375   2.06054688 -0.40893555],0.9181377905795747
漲就短期投資，跌就長期投資,1,[-1.42382812  0.44067383 -0.12371826],0.5801543789301774
撐不住還敢長期阿,0,[ 2.125      -0.18554688 -0.59863281],0.8584848940600605
假裝沒看到如何？,2,[-2.53515625 -1.37597656  4.203125  ],0.9950638484258305
你看看老巴怎樣被少年股神笑,2,[-1.9375     -1.73632812  3.92382812],0.993710377553068
加碼攤平到只剩紙箱為止,0,[ 4.8203125  -2.00195312 -1.54199219],0.9971932639968286
長投還在怕撐不住？真的是長投？,2,[ 0.62988281 -0.44433594  0.87158203],0.48696863922286837
通常都撐得住，除非明天就要死了,0,[ 2.68164062 -0.23669434 -1.23046875],0.931079765821862
提醒自己：你是投資價值，不是價格,2,[-2.59960938 -1.5234375   4.5       ],0.9967637480935969
明天就要死不如砍光去爽,0,[ 4.921875   -2.20117188 -1.29492188],0.9972058953711448
長期投資還會怕，表示你的現金太少，多賺點錢吧,1,[-2.46679688  2.01171875 -1.33007812],0.955362057051806
少年股神大多頭爆賺一兩年 老巴長投穩穩賺30 40年,1,[-2.70507812  3.66992188 -2.7109375 ],0.9966142158473393
少年股神去年靠海運賺好幾億好幾千萬的 懂得買房才是贏家 但如果又輸回去 就GG了 長期投資看你買什麼啊,2,[-0.02017212 -1.34277344  2.171875  ],0.8760816352085692
放銀行賺利息，還可以贏八成股民,2,[-2.1328125  -1.203125    3.11132812],0.9816893176727898
長投就卡撐坐好 ok,1,[-1.96972656  2.9921875  -2.78515625],0.9900044711361563
會這麼想代表心智上你還年輕 人生很多事回頭看並沒有你當下想的那麼重要 只要還活著其他都是擦傷 當你的資產大到一個程度 隨便一個波動上下從幾萬到幾百萬 當你發現自己並沒有比較特別的天賦可以賺這些不屬於你的財富 那去擔心找些就變得很沒有意義 財富的積累對大多數人而言只是很無聊的過程,2,[-1.88574219 -1.67675781  4.46875   ],0.9961330063423415
我只買指數，個股的話我會忍不住賣在阿呆股,1,[-0.32104492  0.8359375  -1.02539062],0.6803185771381692
股市有六成時間是在下跌的,0,[ 4.98828125 -2.265625   -1.27636719],0.9973970054749227
今年除了買銀行金控，大概就是定期定額+手癢ETF通通當dead money,0,[ 4.8046875  -2.22851562 -1.00878906],0.9961457832814615
學學人家老手怎麼做：,2,[-2.69140625 -1.45605469  4.484375  ],0.9966157054832064
不建議買個股 看看UPST,1,[-0.83105469  0.98193359 -0.99462891],0.7682199754191654
如果是買台GG呢? 需要停損嗎,0,[ 1.90332031 -0.040802   -0.31640625],0.7988805530078771
當你問這問題 代表你還是有投機心態 大跌全砍了吧,0,[ 4.46875    -2.10546875 -0.71923828],0.9930692471354722
不要看盤呀 把時間拿去看書 運動 打電動 都行,2,[-1.9765625  -1.42871094  3.69921875],0.9907299262342683
長投偶爾看的吧反而要減幹嘛賣？撿,1,[-2.32617188  2.0703125  -1.45703125],0.9599661118959096
長期投資 越跌越買啊,1,[-2.63867188  3.84765625 -2.92773438],0.9973414271657931
買指數約跌越買,1,[-2.60351562  3.75585938 -2.84570312],0.9969208186168655
用閒錢 沒歐印 沒差,1,[-1.85839844  1.6171875  -1.03515625],0.9079110245574031
你買之前心裡就沒想過他會大跌嗎，一檔個股跌了你不敢買那你從頭到尾都不該買吧,0,[ 3.03710938 -0.70117188 -0.95019531],0.9593756142593276
砍在最低點啊 995,0,[ 5.3359375  -2.546875   -1.58789062],0.9986406240147232
先買心經,2,[-2.79492188 -0.87695312  3.765625  ],0.9890727807368321
都做長期投資了，買進的理由沒消失前就是逢低加碼,1,[-2.36328125  3.046875   -2.61523438],0.9921165227797075
既然是長期投資，哪有人在注意股價！,2,[ 0.60400391 -1.50683594  1.76660156],0.7404396765538047
原文標題：台灣50貼息 零股交易暴衝 原文連結： 發布時間：2022-01-22 04:40 原文內容： 擁有超過35萬股民的「國民ETF」元大台灣50（0050）昨（21）日除息，遭遇台股重挫亂 流，全場貼息，惟更多存股族見跌心喜蜂擁而至，創下四大紀錄，包括零股交易爆出 262.76萬受益權單位的天量，為台股昨天零股交易之冠，亦締造元大台灣50史上零股交易 新猷；總成交量3.24萬交易單位、成交金額46.49億元，雙雙改寫13個月來新高。 元大台灣50昨天除息，配發2021年下半年收益分配，每受益權單位（俗稱股）配發3.2元 ，為該ETF自2016年改為一年配息兩次以來，同期最多的配息金額，吸引市場關注。 不過受到台股昨天跌破「萬八」、主要成分股紛紛中箭落馬，尤其台積電大跌1.5%的衝擊 ，元大台灣50開低走低，終場跌3.25元，收在142.65元，成交張數高達3.24萬交易單位（ 俗稱張）、成交金額46.49億元，為去年5月12日成交逾4萬張、金額51.36億元來新高，其 中盤中零股成交259.8萬餘股，加上盤後零股2.95萬股，合計262.76萬股。 儘管前兩天趕在除息前買進的投資人馬上面臨未實現損失，卻迎來更多買盤，法人分析， 主要是先前元大台灣50超過150元，被不少網友嫌貴，看到跌破150元立馬出手，另一是過 去填息紀錄良好，每回都能填息，在過去除息22次中，2018、2019、2020及2021年7月除 息時，更連續締造一天火速填息紀錄。 台股昨天下殺318點，成交量擴大至3 109億元，惟有不少小資族趁台股修正之際進場。 統計昨天盤中零股交易冠軍為元大台灣50，較前一天暴增3.4倍，其次為台積電155.14萬 股、較前一天倍增達1.1倍，排名第三的「海航王」精神指標長榮，亦大增至132.27萬股 。 值得注意的是，過去每逢台股大跌都有買盤進場的元大高股息以及富邦台50分居第四與第 五，成交股數分別各為91.84萬股、62.75萬股。 臺灣證券交易所統計，去年12月定期定額投資ETF戶數冠、亞軍，分別是元大台灣50達 123 502戶、元大高股息達107 657戶，也是唯二兩檔受益人超過10萬人的ETF。 元大台灣50除息日進場策略，不僅散戶愛，本國法人也相當捧場，八大公股行庫昨天買超 4 938張、投信也買超500張；自1月7日來11個交易日中，投信僅有一天是小幅賣超50張。  心得/評論： 1. 原來長榮已經被定義為精神指標了，半年前萬海還是大哥，現在全村的希望變成阿榮XD 2. 昨天0050除息兩次一堆人在接刀接零股，其實護盤的除了長老還有散戶們對吧，嘴巴喊 崩崩身體倒很誠實 3.文中提到投信近期買超0050，看今年至今的紀錄才發現外資自營一直賣、投信一直接 大哥跟長老是對的，自營商跟小額你們走開:(  -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-0.57226562  2.64648438 -3.16015625],0.9587612346411066
刪app阿還要我教,0,[ 3.69140625 -1.39355469 -0.82421875],0.9831624615789065
股市重勢 下週更便宜,0,[ 3.29101562 -1.04296875 -0.76708984],0.9704997988269202
樓下從萬四到萬八噓存股笑死人,2,[-1.23339844 -1.14257812  1.99902344],0.9236379168758666
原來除息3.2元，那我139再開始買好了 :),1,[-1.81640625  2.66992188 -2.703125  ],0.9843470193375762
左手換右手 村姑笑死人,2,[-2.1640625  -1.52246094  4.23046875],0.9951792138614449
下週崩盤等抄底,0,[ 3.20117188 -0.76367188 -1.02441406],0.9675037095852893
韭菜左手換右手感到開心得睡著了,0,[ 3.47851562 -1.55859375 -0.44384766],0.9743865458397551
除息不錯啊  強制幫你賣掉一點  躲過大崩XD,0,[ 2.35351562  0.29589844 -1.6171875 ],0.8721298872172519
股息再投入配息配多少 就加碼多少股票,1,[-1.93847656  1.90820312 -1.79980469],0.9561355190551615
有道哩，看到台股下跌我至少拿回3.2可以逢低加碼,1,[-0.57373047  1.92578125 -2.36914062],0.9126063300073968
