text,label,raw_outputs,probability
不是景氣循環股  本益比只給到2倍?,2,[-2.14453125 -0.97900391  2.49609375],0.9609743753029257
不是景氣循環股的話，怎麼會10年才大賺一次...供需原則和景氣循環只是說法不同，本質上是一樣的然後陽明能夠撐過是靠政府，不是單靠自己好嗎...,2,[-2.08398438 -1.47070312  4.1640625 ],0.9945244047694035
過去賠錢 = 景氣循環股 過去賺錢 = 競爭力成長股,1,[-1.64746094  2.68164062 -2.91796875],0.9834014699666705
疫情循環股,2,[-0.71972656 -1.47851562  2.73632812],0.9557226710097904
別的不說 老謝確實有一套,0,[ 4.89453125 -2.61914062 -0.81201172],0.9961451984951654
未來看好貨櫃三雄是因為明年開始舊船要減速，全球運力將下降,0,[ 5.09375    -2.43554688 -1.35839844],0.9978902146609131
供需跟景氣循環有什麼不一樣嗎？,2,[-2.29492188 -1.54980469  4.3125    ],0.9958225354631779
未來是另類的看天吃飯，氣候暖化愈嚴重，舊船就要減速愈多,0,[ 2.55078125 -0.70800781 -0.59375   ],0.9246228681663614
聯電躺20年才終於漲這一波 聯電更像景氣循環股,1,[-1.375       1.8515625  -2.29492188],0.9474060353437662
謝董是真的有料 陽明現在這個真的不知道來幹嘛的,2,[-2.16796875 -1.67871094  4.53125   ],0.9967692814923504
台股航運就是垃圾 完全不用看,0,[ 5.16015625 -2.55273438 -1.29199219],0.9979799313574684
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
x，3年前怎麼不出來說XD,2,[-1.76660156 -1.66503906  3.20703125],0.9856339261256155
景氣循環週期到20年也是有夠長,1,[-2.55078125  1.84667969 -1.02148438],0.9353559854936705
預估年中60  年底40   丸子,0,[ 5.3203125  -2.58984375 -1.57226562],0.9986196179438478
你指望船公司們淘汰舊船根本不可能，只有環保法規加嚴才能壓制船公司們自相殘殺,2,[-0.70410156 -1.77539062  3.17773438],0.9730709862055119
老謝一開口 就知有沒有☺,2,[-2.2890625  -1.60351562  4.109375  ],0.9950572856148115
感覺推文韭菜講得比老謝還頭頭是道...嘻嘻,2,[ 0.33300781 -2.13867188  2.27734375],0.8656775842030864
陽明EPS最高 股價三家最低 沒料XD,0,[ 1.65429688 -1.21386719  0.85546875],0.6637202143915896
塞港實際入港船變更少好嗎，是在哈嘍？,2,[ 0.61816406 -1.42382812  1.984375  ],0.7762937056688846
我只能說真正有料的是航海王  沒有之一,2,[-2.09179688 -1.61230469  4.078125  ],0.9945602126400842
說真的 減碳是一回事 但大環境這副德性 一堆國家都有通膨問題了 再搞減碳只會讓通膨更嚴重 會不會因此而轉彎很難說,2,[-0.67675781 -1.66113281  3.1484375 ],0.9709062731037829
供需跟景氣循環差在哪==？,2,[-2.00976562 -1.54003906  4.00390625],0.9936839860119525
通膨要到那種大倍數成長的通膨才可怕啦補字 惡性通膨供需比較能人為性調控 循環就好像夏天到了來颱風冬天到了來寒流那種會固定穩定出現的吧,1,[-0.74707031  0.67138672  0.23571777],0.5294033004074639
META 的EPS 也是科技巨頭最低阿，呵呵,2,[-0.39233398 -1.54101562  2.3125    ],0.9190445944150647
雖然我也沒很喜歡陽明 但跟FB的問題是兩回事FB有用過的應該都懂現在FB的問題是什麼吧早年還很正常 現在一堆詐騙網軍亂七八糟的東西,2,[-2.12695312 -1.64355469  4.53125   ],0.9966466201284128
供需關係跟景氣循環差很多吧?要不要去學習一下？,2,[-2.34960938 -1.5078125   4.39453125],0.9961044425698269
正常人都走了 獲益要從哪來,2,[-2.26757812 -1.6328125   4.44140625],0.9964910104204543
問獲益從哪來的可以去看一下財報,2,[-2.01171875 -1.3359375   3.00585938],0.9807443925020763
這個董仔的話能聽啊 另外一個就聽聽就好,2,[-2.38476562 -1.55078125  4.52734375],0.9967226499629444
減碳不可能轉彎 頂多延後,2,[-1.70117188 -0.28149414  1.35351562],0.8050959894204539
反倒覺得不會延後 因為這是歐洲人少數有議價能力的手段了,2,[-2.39453125 -1.67578125  4.6171875 ],0.9972570245962536
減碳就是人為調控供需的手段之一,2,[-2.48242188 -1.39648438  4.234375  ],0.9952269890688329
這個我覺得一半一半 都有可能 只是提出來討論而已,2,[-2.55078125 -1.51074219  4.53515625],0.9968058923018897
現在瓶頸是卡在海上 不是路上啊 歐洲還好 問題主要說錯了 瓶頸在路上 不是海上錯字 陸上,2,[-1.23632812 -1.37695312  3.140625  ],0.9770596100823528
航商在經歷過十年寒冬 然後又因為疫情大賺特賺,1,[-2.51367188  3.20703125 -2.52148438],0.9935130489318107
報導比較多的 還是在美帝那邊的問題 港口工人抵制大型自動化港口設施 造成處理大型船舶的效能不足,2,[-2.10546875 -1.6875      4.34765625],0.9960469751035045
未來幾年就算沒有EPS40以上 但只要持續每年穩定拿10這樣就夠厲害了...,1,[-2.31835938  1.71289062 -1.04199219],0.9247540568558783
環保法規根本船公司幫手，幫忙殺船限制運量，綠色通膨消滅底端窮人，邪惡左派真是太無情惹,2,[-1.22558594 -1.62792969  3.39648438],0.9838570148339967
陽明現在這個不就硬插進來的,2,[-2.11132812 -0.96142578  2.55273438],0.9622778611686609
我是不知道海運是不是景氣循環股啦但我知道光一月的借券 長榮還有8000張 陽明還有三萬然後凱基站前一月他媽的天天在倒貨陽明,0,[ 0.93505859  0.46728516 -0.96044922],0.5628610396251724
謝董不愧是長榮出來的 嗚嗚992609 QQ,0,[ 5.23828125 -2.50390625 -1.46777344],0.9983451405705385
紅海一直停在100左右 這在循環個什麼鬼嗎？,1,[-1.49023438  1.12207031 -1.16699219],0.8512618235508402
......這不是廢話嗎  供需問題就是景氣循環啊不然他以為哪來的景氣循環?美國碼頭工人再罷工乾脆有限制開放非法勞工拿綠卡,2,[-2.00195312 -1.66796875  4.390625  ],0.9960044078334832
航運已死，夕陽慘業,0,[ 5.31640625 -2.58984375 -1.56835938],0.9986102445359657
你不要...再說了...,2,[-1.43847656 -1.67089844  3.98046875],0.9921180887518799
反正滿手現金，年終又那麼敢發，直接買庫藏股發給員工不就好了,1,[-1.359375    0.99560547 -1.16699219],0.8265000412552863
看好海運這兩年還是大賺就買入，管它是不是景氣循環股,1,[-2.59570312  3.28515625 -2.56445312],0.9943585971086406
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：5880.TW 合庫金 2. 分類：討論 3. 分析/正文：請問大家 我之前看到一本書 它上面寫說把股票的股利再投入買股票 然 後把工作的錢也持續投入 過了十幾二十年就會有很強的複利效果 例如假設我現在有100 萬 全買合庫金可以買37張左右 每年股利大概可以領四萬到五萬不等 然後一年工作存二 十萬的話 把錢全買進合庫金 大概可以買7張 股利再投入大概可以再買一張 一年就能多 出8張合庫金 持續下去30年後就有240張加原本的37張 共計會有277張 然後老了就靠這 277張合庫金的股利過下半輩子 這樣覺得這樣是可行的嗎?這樣做中間會有什麼風險嗎? 合庫金是官股應該是很穩定 或著是買其他穩定配息的標的也能有相同的複利效果. 把工作收入及股利全投入股票直到老了退休後靠股利過生活請問實務上是可行的嗎?會不 會有什麼風險呢? --,2,[-1.95800781  0.56884766  0.95117188],0.5757734411530475
19那時候後悔沒買多一點QQ 只有10張,1,[-1.84082031  1.05957031 -0.48657227],0.7885999886353697
風險就是穩定獲利沒辦法發廢文,2,[-2.38476562 -1.32519531  4.015625  ],0.9935885256950661
風險就地緣政治吧,2,[-2.47460938 -1.68847656  4.640625  ],0.9974104573775484
風險只有戰爭,2,[-2.72460938 -1.50683594  4.4765625 ],0.9967446735239619
不如買台產 完全沒漲到 防疫險也結束了,2,[-1.50292969  0.08538818  0.73388672],0.613636915534305
風險就是會賺很多錢。很不方便,2,[-2.51953125 -1.30957031  4.10546875],0.9942572255015482
你能這樣幹30年 應該沒有人可以嘴你風險是你撐不到7年,2,[-1.65722656 -1.56640625  3.796875  ],0.9911154176466472
樓上專業，賠錢貨1月底就到期了最慘也就那樣,0,[ 4.9375     -2.33007812 -1.07324219],0.9968598243691298
存宏達電才能重返榮耀~,1,[-1.81738281  1.875      -1.890625  ],0.9541386518098208
風險就是你還會繼續發廢文,2,[-2.40625    -1.46777344  4.53125   ],0.9965600070841546
炒太高了,1,[-2.7890625   3.75390625 -2.63671875],0.9968922739173138
要看你可不可以忍受獲利不如人家 風險卻承受跟其他人差不多阿,2,[-2.19140625 -1.68066406  4.51171875],0.9967386516732649
有始有終，便能成功 忍人所不能忍 賺人所不能賺,2,[-2.00390625 -1.34960938  4.08203125],0.9933933959549445
分十年買，買出來的結果就十年線，你覺得買十年線有什麼風險？,2,[-2.44140625 -0.87158203  2.75195312],0.9687655621154959
有 越配越少,0,[ 4.59375    -2.265625   -0.84472656],0.9946332880517612
兩年前開始執行，目前帳上獲利35%但我不在乎獲利，我會繼續存下去，我在乎的是張數。,1,[-2.79882812  1.68359375 -0.30078125],0.8704943739312142
配多少那沒有辦法控制，但風險可以啊原po想問風險，那唯一的風險就是你受不了寂寞,2,[-2.65820312 -1.50976562  4.6328125 ],0.9971769814687713
成本越滾越低的時候 風險大概就在殖利率低跟有其他飆股（妖股）出現吧,1,[-0.20837402  0.60107422 -0.27612305],0.537330886989326
風險就是你會越來越貪心。,2,[-1.85644531 -1.39355469  3.83007812],0.9912973178408643
30年後通膨 一個月要多少才夠生活？ 股息抗通膨嗎？,2,[-2.19921875 -0.66748047  2.046875  ],0.925439469984187
可悲廢文,2,[-2.30664062 -1.57910156  4.3828125 ],0.9961955873677772
你是不是算錯了啊，第一年增加8張，後面每年都8張？？庫存越來越多吧～,1,[-3.01367188  2.4609375  -1.46875   ],0.976713511127916
你去存聯詠啦 別來合庫亂,0,[ 1.65429688 -0.97460938  0.84423828],0.6592004123796353
如果之後配息越來越少就gg了,0,[ 4.25390625 -2.05859375 -0.65429688],0.9908846131320822
錢會很多很不方便,2,[-0.69091797 -1.14648438  2.6640625 ],0.9460325138302785
eps 1.5上下?? 26.45元 假設發1元 ... 合理股價?,2,[-2.15820312 -1.64550781  3.89453125],0.9937613678705152
這種存法不用管合理股價啊。就平均買啊反正怎麼買都是十年線他不合理的貴或不合理的便宜都會買到啊,1,[-2.31054688  1.1328125  -0.14733887],0.7633865363693684
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
成本靠配股配息去壓低啦,2,[-0.93066406 -0.5234375   1.15722656],0.763243087934618
不過這個作者到底有多少錢啊？他之前發了一堆文章，總是問說某某檔可不可以存….,2,[-2.25976562 -1.60449219  4.6484375 ],0.9970841679003076
1/1,2,[-2.8984375  -1.5234375   4.48046875],0.9969161676794522
問問保羅一般都是問問而已 別太當真,2,[-2.58984375 -1.46777344  4.3203125 ],0.9959549857346238
很簡單 但做到的人少,2,[-2.02148438 -1.32324219  4.25390625],0.9943665215666321
照你的說法，30年後應該是664張左右問的問題有進步了 給你推一個,2,[-2.79882812 -0.93359375  3.24023438],0.9825334896843689
BBFish55原來實際上這麼賺喔 那277張實際上是低估了,1,[-1.375       1.20507812 -0.90136719],0.8351164595187608
或是這樣也不錯 ,1,[-2.76757812  1.74609375  0.01339722],0.8419172763980877
長期複利下去都很恐怖XD,0,[ 5.04296875 -2.43945312 -1.0859375 ],0.997265641808137
風險比短線與主動選股仔小很多，存股一定要持之以恆，要能忍受親朋好友說的飆股能賺多少或多快，與剛開始前幾年的慢速的獲利；合庫金是不錯的選擇，無腦的買也是要每年檢視配息的情況，真正的心魔還是要自己克服~共勉之。,1,[-2.34960938  2.08007812 -1.45117188],0.9604427061784423
哇?原來複利真的可以翻倍 看來這樣存真的不只277張,1,[-2.39648438  1.76757812 -0.83789062],0.917925706983412
2代健保會越抽越多,1,[-3.00585938  1.81933594  0.25927734],0.8209178098397405
玩飆股根本天選之人XD,2,[-1.60644531 -0.90869141  1.7734375 ],0.9070551558990081
複利的威力比原子彈還可怕,2,[-0.23413086 -1.42382812  2.20507812],0.8978473893209713
風險就是你不知道合庫金什麼時候會倒,0,[ 3.73242188 -2.203125   -0.06774902],0.9755995474270314
期待你的實驗 30年後見,2,[-2.4140625  -0.89599609  3.65039062],0.9872355533626824
合庫金倒了政府也會接收吧？,0,[ 1.83203125 -0.0380249  -0.57666016],0.8038275626236145
合庫是六大大到不能倒的金控之一 會倒大概只有台灣政府倒了才有可能吧,0,[ 3.5859375  -1.41992188 -0.73193359],0.98036638842431
風險就是單壓一隻個股 30年獲利會不會變少 甚至倒閉,0,[ 4.234375   -2.125      -0.49291992],0.9895299541891659
另外想問大家 把股利投入在單一個股或是投入在不同個股上哪個會比較有好的複利效果呢,2,[-2.31640625 -1.3671875   3.49804688],0.9894190216264714
建議分散1700檔  反正你之後每檔都會來問一次,2,[-1.41308594 -1.21386719  2.984375  ],0.9733965734071466
不建議單壓一檔股，只看股利不如買0056想要成長+股利，就買大盤etf風險、獲利都會比單壓合庫來的好,1,[-1.71289062  1.703125   -1.6796875 ],0.9373873397919328
在資金有限的狀況下又是才剛開始的存股族來說，先單一的自己的一個目標之後，再來研究其他產業存股標的，這樣比較有感。,2,[-1.53027344 -1.01074219  2.36523438],0.9483007619634849
風險就是你做不到，存骨族要有很強大的信仰，培養信仰是一件重要的事情,2,[-2.484375   -1.48144531  4.62109375],0.9969515364381718
信仰？apple tsla,2,[-2.45703125 -1.66699219  4.28125   ],0.9962192416763123
同意 資金全押同一黨股票 不是好方案分散成其他類似的高股息標的 是差不多的,2,[-1.7265625  -1.57324219  3.56835938],0.9892514642236546
廢文王ID，假請益真洗文,2,[-1.98242188 -1.68261719  4.4765625 ],0.9963331230193112
鄉民們真友善,2,[-2.55078125 -1.6875      4.5234375 ],0.9971541137529336
ALL IN 聯詠,0,[ 2.01367188 -1.22558594  0.43798828],0.8025301755278904
等你帳面-20%還抱的住，再來說,2,[-0.24890137 -0.5234375   1.33496094],0.7346981243053855
合庫的最大敵人是東風飛彈,2,[-1.08691406 -1.28515625  2.41015625],0.9477544016380245
要張數也可以選配股的 台新金也不錯,1,[-2.59960938  3.18945312 -2.421875  ],0.9933277572524718
保羅連合庫都不放過@@,2,[-0.87744141 -1.87890625  3.34375   ],0.9803209126713434
2770張再來說,1,[-2.60351562  2.         -1.0546875 ],0.9459359679079583
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
風險就是通膨,2,[-2.015625   -1.61816406  4.171875  ],0.9949131875014693
前提是你撐得住這種做法,2,[-1.73828125 -1.01074219  2.94335938],0.9723467575648468
你要參考一點如果海嘯來的時候對半砍沒發股利的時候那幾年你是否撐得住....請參考歷史資料,2,[ 0.67089844 -0.85742188  1.36035156],0.6208474437479379
缺點就是很無聊，你會覺得為什麼網友跟朋友的股票那麼有趣,2,[-2.38476562 -1.63183594  4.3203125 ],0.9961896492411934
風險就是股價會越貴 越買越少張,1,[ 0.4387207   0.51074219 -0.61767578],0.44364477695403814
覺得現在太貴了,2,[-2.1640625  -0.43212891  1.85546875],0.8932787277294282
又在po廢文  看來合庫要崩了,0,[ 5.24609375 -2.49023438 -1.37402344],0.9982331804430989
到底要不要桶一桶這帳號,2,[-2.39257812 -1.63085938  4.59375   ],0.9971038800169092
美國參議院司法委員會通過《Open App Markets Act》， 將允許開發者使用自己的支付系統與程式側載 文/陳曉莉 | 2022-02-04發表 /iThome 《開放程式市場法案》（Open App Markets Act）將送交參議院進行全體表決，該法案旨 在解除App Store與Google Play對競爭者、開發者或使用者的限制 美國參議院的司法委員會（Senate Judiciary Committee）於本周四（2/3）以20票對兩 票通過了《開放程式市場法案》（Open App Markets Act），將針對蘋果App Store與 Google Play等程式市集的作法祭出規範，之後將送交參議院進行全體的表決。 《開放程式市場法案》可望解除這些大型程式市集對競爭者、開發者或使用者的限制，例 如它將要求蘋果及Google允許使用者自第三方下載行動程式，也許是其它的市集，或者是 開發者自己的網站，不得強迫使用者只能自官方網站下載，也必須讓使用者將第三方程式 設為預設值，或是移除Android或iOS上的內建程式。 此外，該法案亦要求程式市集不得限制開發者所使用的程式內付款系統。 Google與蘋果並不贊成《開放程式市場法案》，特別是蘋果。負責政府事務的蘋果總監 Tim Powderly向司法委員會表示，允許使用者側載（至其它來源下載程式）將讓不法人士 躲過蘋果對隱私及安全的保障，可能造成惡意程式、詐騙或資料外洩等意外增生。 上個月司法委員會也通過了讓蘋果及Google同聲反對的反壟斷提案《美國創新及選擇網路 法案》（American Innovation and Choice Online Act）。  == 感覺美國反壟斷法又來自毀長城 兩大系統形成的壁壘，讓外國幾無追上可能 但這法案一出，好聽一點是保障了市場競爭 已經可以想見未來一定是各種寄生 做不出系統，做個市集噁心人還是辦的到的 -- 「我看不到」 「欸 我真的看不到」 「                 」 「我還是什麼都看不到啊...」 「我看不到我看不到我看不到!」 --,2,[-2.2734375  -1.19824219  3.32226562],0.985612732361642
之前有聽過拜登要對大科技公司執行反壟斷,2,[-2.50585938 -1.65039062  4.5390625 ],0.9970857446765372
google正好把市集裡的廢物垃圾清一清 把正宗做好,2,[-1.51953125 -1.50976562  3.26757812],0.983521248201737
Fb ?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
找Lina Khan進FTC就是來砍巨頭的阿,0,[ 2.02539062 -1.09375     0.37036133],0.8095320195420659
一堆垃圾app有比較好？,2,[-0.83447266 -1.87207031  3.609375  ],0.9843353395043197
落後國家才干預市場,2,[-2.2890625  -1.69042969  4.34765625],0.9963161760330169
蘋果要崩了？第三方安全性佳嗎,2,[ 0.51660156 -1.34960938  2.03125   ],0.7975094211304896
周一美國科技股又要崩了嗎,0,[ 5.234375   -2.47460938 -1.45800781],0.9983137474257018
美國這樣搞自己的科技巨頭 準備繃繃,0,[ 2.89648438 -1.91210938  0.11236572],0.9346293646319217
周一本來要大買.看到這新聞我可能要思考一下了,1,[-2.42773438  2.0546875  -1.40234375],0.9589297981176363
沒辦法阿..那些所謂的巨頭不聽話阿..以為政府是軟屌阿,2,[-2.15625    -1.67480469  4.53125   ],0.9967470412150486
美國政府現在傾向是反壟斷啊，可以的話想把google分拆,2,[-2.40820312 -1.70605469  4.62109375],0.9973344473418605
只剩共產國家願意用自由市場的機制讓企業自行調節,2,[-2.4375     -1.66113281  4.48046875],0.9968685233054523
社會主義國度願意用自由市場機制讓企業調節？？說社會主義是很寬了  用更狹窄的共產國家是在？,2,[-2.33398438 -1.64941406  4.54296875],0.9969332045034115
各國都很怕養出像三星那樣的財閥，限制是必然的，蘋果和谷歌實在太肥了，對政府影響力與日俱增這些巨頭可以搞川普，未來也可能回過頭來搞拜登,2,[-1.76757812 -1.56542969  3.41601562],0.9876816818372743
反壟斷罷了  促進自由競爭 & 避免大到不能倒,2,[-2.06445312 -1.66796875  3.8984375 ],0.9936439930772043
拿中國比是在講笑話嗎 過去一年中國就在干涉市場==,2,[-2.06445312 -1.72070312  4.3671875 ],0.9961349960842582
真要說  中國在打科技巨頭壟斷 目前走得比美國更快,2,[-2.14648438 -1.6484375   4.24609375],0.9955911220680245
打敗壟斷...所以騰訊跟360都不再是老大了？阿里巴巴？百度的衰退是因為政府出手干預？怎麼好像有點不一樣啊,2,[-0.67431641 -1.59277344  3.04296875],0.9671191532128331
反壟斷是人家的核心價值 亞洲黃猴子不會懂,2,[-2.39453125 -1.70898438  4.5546875 ],0.997144551743955
騰訊和阿里是喝共產黨獨佔奶水長大的企業 競爭力差歐美大企業很多 只是秋後算帳 換別人喝奶水罷了,2,[-1.7421875  -1.82226562  4.22265625],0.99508694556426
反壟斷法你知道是什麼方法?,2,[-2.6015625  -1.65039062  4.58203125],0.9972837745626965
反壟斷就不是自由競爭了 還促進勒,2,[-2.56054688 -1.40820312  4.23046875],0.9953403965446309
禮拜一感覺又要起伏了,1,[-2.4296875   2.85546875 -2.34179688],0.9895132279213184
