text,label,raw_outputs,probability
感染界權威Fauci講的話跟放屁一樣 去信一直拿中國研究 或是中國學者解讀的話當聖經 我也不知道要講啥,2,[-2.31835938 -1.64746094  4.60546875],0.9970995745203636
在什麼都沒有的時候這樣很棒了 感冒藥也不是經過好幾代才變現在這樣*是,2,[-2.32617188 -1.45605469  4.4140625 ],0.9960110627906102
fauci都快80惹   不要那摸嚴格而且fauci跟歐巴馬還不錯,2,[-2.56054688 -0.57324219  2.30859375],0.9401043005360786
捧著權威舔呀舔,2,[-2.24609375 -1.51953125  4.34375   ],0.9958015433111352
川普全力拉股價,1,[-1.47851562  0.76025391  0.25683594],0.5844362267237728
對呀 鐘南山也是權威阿 有沒有覺得權威很廉價 XDDDD,2,[-2.20898438 -1.63964844  4.33984375],0.9960537314490014
已經一萬一了，鬼故事還在解藥？,1,[-0.74658203  0.82128906 -1.17480469],0.7438519520044454
拿一個賣藥的來講 一個是世界感染學專家 一個是中國自己捧的專家 這種分析能力還買股票幹嘛,2,[-2.3515625  -1.66308594  4.63671875],0.9972482983480374
你空很多齁,0,[ 1.93261719  0.27636719 -0.74316406],0.7938357978253254
50%都沒啦，克流感才有50%,2,[-2.19921875 -1.64648438  4.53515625],0.9967542172758049
真的黑天鵝是你料不到的,2,[-0.57666016 -1.38378906  2.84179688],0.9547635731964352
這個只有10-20%,2,[-2.171875   -1.54492188  4.3828125 ],0.99592870365449
下一個黑天鵝我猜在北韓大局明朗之後,2,[ 0.68066406 -0.71728516  1.72460938],0.6948986288153669
鐘南山中共打手 怎麼能跟Fauci比,2,[-2.16015625 -1.78808594  4.38671875],0.9964965135076845
就整個腦包，怎麼不去質疑黃連素去質疑至少是輕中症用藥的瑞德西韋?,2,[-2.20117188 -1.61914062  4.484375  ],0.9965282668274087
二次封城不是重點 而是對於解封的想像太美好了解封後經濟是否跟想像的一樣美好才是重點,2,[-1.97558594 -1.62109375  3.96875   ],0.9936838932269328
輕中 根本吃吃退燒藥咳咳痰就好拉80%以上無症狀假的嗎？小感冒懂不懂,2,[-2.2265625  -1.48046875  4.4453125 ],0.9960796854717534
美國真的很慘啦 不是小感冒 你各位在台灣神功護體才能說風涼話,2,[-0.03048706 -2.13867188  2.55273438],0.921910432217967
輕症你吃報告說有生殖毒性的藥？美國慘喔，我問到的都當現在養身體然後在院子烤肉或玩生存遊戲,2,[-0.56103516 -1.90625     3.0625    ],0.9674548244445105
感覺真的沒啥屁,2,[ 1.31542969 -1.77050781  1.63574219],0.5684765576304984
大家一起慘的話財富是相對的只有窮人慘無聊跨時區打屁現在幾乎都馬上回應閒到發慌被小孩折磨才是真的,2,[ 0.66748047 -2.05859375  1.8046875 ],0.745316154709727
對啊 一堆閒到只能上網曬小孩的 XDD,2,[-1.56640625 -1.62695312  3.3046875 ],0.9853385232576164
"還有一個中菜煮到沒戲了，開始研究法國菜的= =然後每個媽媽都上傳影片都一堆口頭禪“you are so cure""在前兩周",2,[-1.77441406 -1.68261719  4.34375   ],0.9954044719012876
就問你啦，死亡率8%你敢出門？,2,[-2.54101562 -1.65234375  4.5546875 ],0.9971641954823928
後面都不想曬了，現在都在覺得小孩惡魔死亡率只有0.X%抗體檢測都陸續說拉無症狀自己好的太多人，完全防不住了,2,[-1.63085938 -1.79296875  4.2421875 ],0.9948195685661141
有輔助效果就很好了吧,2,[-2.58398438 -1.07226562  4.3359375 ],0.9945621424421888
輕中症非風險群根本就不敢亂開藥的,2,[-2.25585938 -1.6171875   4.57421875],0.9968820322406521
共匪又來帶風向喔,2,[-2.625      -1.58007812  4.4375    ],0.9967186080692162
讓病毒/上帝/達爾文決定歐美誰能活下來不是很好?,2,[-2.42382812 -1.62402344  4.69140625],0.9973860318705885
能減少死亡率和痛苦程度的藥就算有它的效果了 要三天就好的藥我吃起來也會覺得怕怕的,2,[-1.62890625 -1.34667969  3.9609375 ],0.9913855260377888
股票先噴。以後再說,1,[-2.71875   3.671875 -2.71875 ],0.9966567992455952
不解封經濟先崩潰，民主國家的人民跟被共產黨洗腦的中二不一樣,2,[-1.37109375 -1.91796875  4.296875  ],0.994575184516111
現在天塌下來有政府救，黑天鵝一定是連政府都沒想到沒防備的事，現在企業還沒倒，就滿手紓困錢了，民眾還沒缺錢，政府都先塞錢了,0,[ 1.92578125 -0.59228516 -0.23986816],0.8366165149186027
美國商務部加強技術出口限制，涉及半導體、通信、高端電腦等產品 1.原文連結：  2.原文內容： 為防止中國、俄羅斯和委內瑞拉的實體取得美國技術，美國商務部(DoC)於2020年4月27日宣布修訂出口管制措施，將要求美國公司向中國、俄羅斯、委內瑞拉等國出售積體電路等某些物品（即使用於民用）必須事先申請並獲得許可，並且廢除了某些美國技術及產品未經許可而出口的例外條款。這些技術和產品包括積體電路、電信設備、雷達和高端電腦等民用產品在內。該新規生效日期：2020年6月29日，適用於受美國出口管制管轄的商品、軟體和技術，它不僅限於美國人。 該修訂主要是廢除了某些美國技術及產品未經許可而出口的例外條款。過去這些技術往往透過民間供應鏈，或者是喬裝成民間用途，將這些可用於武器、軍機或監測的技術轉移至軍事終端用途或終端消費者上。 商務部部長Wilbur Ross表示：從過去各國購買美國產品並轉移成軍事用途的歷史紀錄來看，中國、俄羅斯和委內瑞拉的某些實體，試圖規避美國的出口管制，這會損害美國的國家整體利益。 具體而言，出口管制的修訂部分包括： 軍用最終使用許可控制擴大（Expansion of Military End Use/User Controls，MEU） 擴大針對中國、俄羅斯和委內瑞拉的MEU授權需求控制範圍，以涵蓋這三個國家的所有軍事終端用戶，以及這些國家中的軍事用戶試圖達成軍事用途的項目，如：半導體設備、感測器及其他技術。 民用最終使用豁免許可廢除（Removal of License Exception Civil End Users，CIV） 廢除美國國家安全（NS）管制物品出口、再出口（reexport）或（國內）轉讓給有國安疑慮的民間終端用戶之許可豁免。 額外允許再出口豁免許可廢止（Elimination of License Exception Additional Permissive Reexports (APR) Provisions） 提議取消針對合作夥伴國家的許可豁免規定，包含涉及將國安管制物品再出口到國安疑慮國家的合作夥伴國家，以確保針對美國物品的出口和再出口能夠審查一致。 在“MEU”下，該新規則最重要的部分將增加適用於根據美國出口管理條例（“ EAR”）與中國，俄羅斯和委內瑞拉進行貿易的許可要求和盡職調查預期。根據這些術語的定義方式，業界應注意，該新規則的影響將擴展到商業技術和與這些國家進行貿易的許多領域，而不僅僅是國防部門。 同時，還有兩個法規需注意，就是BIS正在刪除 EAR（CIV）下的一個許可例外，並提議修改另一個EAR許可例外（APR）。 該新修訂規則通過“更廣泛地重新定義MEU軍用最終用途”並增加目前受到限制的產品數量，擴大了許可要求的範圍。我們預測，這將擴大的軍事最終用途限制也對與中國的貿易以及包括技術和電信行業在內的許多商業技術領域的相關出口管制規訂產生重大影響。下面我們討論新規則的兩個主要更改。 所謂“更廣泛地重新定義MEU軍用最終用途”，包括“使用”、“發展”或“生產”軍事物品。“使用”一詞被定義為“操作，安裝（包括現場安裝），維護（檢查），維修，大修和翻新。該限制在出口物品“用於”與軍事物品有關的類別申請時適用。當出口物品支持或有助於軍事物品的運作、安裝、維護、修理、大修、翻新、“開發” 或 “生產” 時，適用新規則。使用術語“或”而不是“和”意味著與這些應用程序中的任何一個一起使用的出口項目現在都可達到此新規定許可所要求範圍。 該新規則將這一軍事最終用途限制應用於更長的產品分類（在EAR第744部分的補編第2號中）。具體而言，它添加了以下與材料處理，電子，電信，信息安全，傳感器/激光和推進有關的出口控制分類號（“ ECCN”）：ECCN 2A290、2A291、2B999、2D290、3A991、3A992、3A999、3B991 ，3B992、3C992、3D991、5B991、5A992、5D992、6A991、6A996和9B990，以及ECCN 3A992、8A992和9A991中的多種商品。其中一些產品類別非常廣泛。 例如，新規則現在將涵蓋具有加密功能的“大眾市場”硬體或軟體，其中包括許多類型的基本電子產品和消費類軟體APP應用程序。此外，電信測試設備以及許多基本類型的工業和電子生產設備和軟體現在將受到此限制。 這些出口管制活動將由商務部產業與安全局（BIS）負責監督。BIS的任務是透過確保出口管制和條約遵守系統的有效性以及維持美國在戰略技術上的領導地位，以達成美國的國家安全和外交政策目標。更多資訊，可參考 從以上新修訂出口管制，可見美國政府要求對中國採取更廣泛的新出口管制範圍更加複雜。該新規生效日期：2020年6月29日，適用於受美國出口管制管轄的商品、軟體和技術，它不僅限於美國人。隨著美國擬擴大管制貨品出口中國，我國科技企業凡涉及美國技術都要特別審慎，尤其半導體、通信、高端電腦等產品，將須持續關注相關資訊。 3.心得/評論： 美國將提高出口限制以防範中國、俄羅斯和委內瑞拉等國透過民間（以此規避美國視線）的方式輸入美國軍事武器。 --,2,[-2.0234375  -0.81982422  2.66015625],0.9614887784322197
等病毒像1918第二波那樣開始點致死率多軍: 不怕，騙人下車，歐硬,1,[-2.96484375  2.40234375 -1.00683594],0.9636366366171573
台積電影響？,2,[-2.56835938 -1.60546875  4.46875   ],0.996829974751009
中華民國大部分高階軟硬體都是進口的,2,[-2.3671875  -1.7265625   4.63671875],0.9973748809862568
啊美國不可能自己要推半導體製造吧?,2,[-2.49414062 -1.62597656  4.44140625],0.9967209664890575
這就是為什麼趙立堅會在推特上發文抨擊是美帝軍人把病毒傳進來的原因之一－－只要美帝動動手指，支那就只能乖乖挨打吃土，多半還沒有反擊能力。,2,[-2.2421875  -1.68457031  4.62109375],0.9971368103379484
美國現在才知道怕，晚了,2,[-0.55810547 -0.28857422  1.12988281],0.7007814745907338
台積電輪班星人表示,2,[-2.67578125 -1.515625    4.4921875 ],0.9967800521760638
來不及了啦，中國早就進到自主技術，有些領域跟本不甩美國了,2,[-1.97949219 -1.42382812  3.5625    ],0.9893649087555648
技術可不像銀子一樣挖個洞埋起來就能了事的，你沒有可供繼續生長的土壤就只能人家上太空你在殺豬公。,2,[-1.48242188 -1.27539062  3.07617188],0.9771699456765487
老川接下來半年會做讓川粉等級智商高潮的事 別意外,2,[-2.02148438 -1.67675781  4.17578125],0.9951163831145055
※ 引述《koko147 (心情電梯)》之銘言： 1. 標的：數張股票，如內文 2. 分類：多/空/請益/心得 請益 3.內文 現在多軍只有我套牢？ 今年小弟已經停損多檔股票 已經實現的虧損共計112 610 明明近期台股大漲，但是不要說彌補已經實現的虧損，連庫存都還是沒有打平 庫存如圖： 考量到有些版友不想點連結，細列如下 名  稱  張數  成本    損益    損益%     持有 /加碼 /出清原因 亞  泥， 2 ，44.96，- 2 515，- 2.80%，1.徐旭東藍綠通吃好棒棒阿 2.持股組合(以下稱為戰隊)水泥股代表 3.殖利率比台積電高 ( 3元) 佳  格， 1 ，67.70，-   692，- 1.02%，1.小弟每周吃兩次麥片減肥 2.戰隊食品股代表 3.殖利率比台積電高 ( 2.65元) 遠東新， 2 ，26.21，-   654，- 1.25%，1.徐旭東藍綠通吃好棒棒 2.戰隊紡織股代表 3.殖利率比台積電高 ( 1.5元) 正  隆， 5 ，20.79，  1 586，  1.53%，1.董事長面相看起來會賺錢，而且有發衛生紙 (+2)                             停損正新後轉換標的(+2張) 2.戰隊造紙股代表 3.殖利率比台積電高 ( 1.2元) 中  鋼， 3 ，22.00，- 6 281，- 9.51%，1.小弟住在中龍下風處，想靠股利賺點買棺材 2.股東會獎品有幾年會給很好的 3.戰隊鋼鐵股代表 正  新， 6 ，42.07，-46 022，-18.23%，1.本次停損 5張(32.8) (-5)                              (一賣就漲，停損後上漲了1.7元) 2.同鄉 3.戰隊橡膠股代表 楠梓電， 0 ， 0.00     為投股東會的票買入，已有投票資格後賣出 (-2)                             本次想問楠梓電後續的走勢看法 鴻  海， 2 ，76.11，  1 104，  0.73%，1.看到郭董上電視新聞的臉色有些回復買進 2.殖利率應該會比台積電好 3.短期投機，遲遲不公布股利有點想賣了 台積電， 3 ，292.4， 32 213，  3.67%，1.傻多，344.5T 2.戰隊電子股代表 本次想將台積電股票質借出去，請益 根  基， 3 ，36.82，  2 742，  2.48%，1.發文請益後版友推薦 (+3)                           2.戰隊營建股代表) 3.殖利率比台積電高(0.6元+0.6股) 山  隆， 1 ，29.97，-   646，- 2.15%，1.每年股東會會發衛生紙做紀念品 2.殖利率比台積電高 ( 1.8元) 弘憶股， 3 ，14.82，    937，  2.11%，1.發文請益後版友推薦 (+3)                           2.殖利率比台積電高(0.6元+0.6股) 3.短期投機 興  采， 0 ， 0.00  ，1.賣掉換成根基(2546) (-2)                           2.戰隊中紡織股改為遠東新，故將興采除名 新  保， 8 ，36.20，-   865，- 0.30%，1.為了組戰隊(不同類持股)而買 2.戰隊中保險類代表 (龍頭是中興保全) 3.殖利率比台積電高 ( 2元) Q1：5/8抽牧德資金不足籌措問題？ 5/8牧德(3563)申購扣款，5/19配發，t+2=5/21取回現金 牧德申購價 250，所以需要250 070元，大約半個月的持有時間 小弟手邊現金不夠，目前有三個方法 1-A.定存質借： 6萬元定存*3筆+5萬元定存*1筆，通通質借可得23萬，再去奔其他不夠的 (因為只有半個月需求所以不想解約想用借的) 1-B.股票質借：前一個方法理論上就能解決，但是來股版發問就是想用股票來處理問題 股票質借利息和定存質借差不多，但是股票質借開辦的手續費比較麻煩 而且我的券商日盛銀行的網頁居然都沒有說明怎麼辦理辦理 是不是有限定券商才有這種服務？ 小弟從來沒有辦過對股票質借時在不熟悉 考慮持有情形，考慮把台積電質借出去 1-C.賣股票  ：由於是短期需求，今年年中又要配息，實在不想走到賣股票這一步 想請問版友小弟的持股中有那些比較是走到漲勢末端建議賣的嗎？ 也許小弟會賣掉鴻海，請問版友看鴻海後續如何？ 以上三個選項除了第一個小弟曾經辦過所以知道怎樣處理 另外兩個選項想問版友的見解 Q2：楠梓電小弟賺了便當就跑，後續還有推薦進場嗎？ 小弟後來決定遵守操作紀律，買進理由消失後就應該賣出 想問楠梓電在 ptt法人操作下還有肉嗎？想問版友後續看法 另外小弟沒有參與過減資，減資到底是好是壞？有搞頭嗎？ 4. 進退場機制：(停損價位/出場條件/長期投資) 虧損太多只好說自己是長期投資了QQ 看不清楚盤勢，思慮不周，麻煩版友指點一下，感恩 -- 作者  yu0417 (羽)                                                  看板  LoL 標題  [問題] 何謂前、中、後期 時間  Fri Nov 23 15:03:41 2012 → mistsea     :前期:大家加油^^11/23 15:05 → mistsea     :中期:幹!都不來幫是怎樣?11/23 15:06 → mistsea     :後期:隊友都廢物難怪會輸zzz11/23 15:06 --,1,[-1.2734375   1.98339844 -2.28710938],0.9501325419920251
中共最近火箭不是都爆了，自主技術？,2,[-2.26171875 -1.34765625  3.58007812],0.9899554027739326
你買了好多景氣循環股,1,[-2.27539062  1.66308594 -1.16699219],0.927225665416639
@@持股好多，殖利率跟GG比沒意義，汰弱留強吧。,1,[-1.82226562  1.39257812 -0.94042969],0.8793797468850416
一起虧10萬,0,[ 3.0234375  -1.07421875 -0.36767578],0.9521245736096912
你連抽牧德錢都不夠有沒有想過自己玩太大了沒錢套牢只會造成自己更大的心理壓力如果你現在還有100萬現金閒錢 這點損益你會有必要跑來問？,2,[-1.00292969 -1.72460938  3.4140625 ],0.9823800721714301
如果是長投 去查歷年股利 近十年取個平均 看不慣就賣了吧,0,[ 4.10546875 -2.11914062 -0.31567383],0.9861927227631352
買那麼多檔有辦法兼顧? 調性都不一樣耶想跟大盤一樣就去找ETF就好了 買那麼多有意義??,2,[-2.22265625 -1.0703125   3.0078125 ],0.9781958068022643
你買的都像投資型不像投機型,2,[-2.29492188 -1.39648438  3.81640625],0.9923947703375144
為何沒有恆大 熱映 康那香,0,[ 2.52539062 -2.13085938  0.72412109],0.851360032398955
投資標的多造成籌碼零亂，信心不足，借貸玩股票終必賠錢,0,[ 2.35546875 -0.58789062 -0.390625  ],0.8953621593794664
我也是股災洗十萬出場 後來當沖一些做空標的補血目前作多只選台雞 50 56持續回血中 加油,1,[-0.95019531  1.49902344 -1.85644531],0.8918585480098832
我也還負很多。但跟您重複的應該只有一張正新，慢慢等，反正原本就是要支持本地企業的，哈。,2,[-1.60546875  0.03768921  1.14453125],0.7170878883629549
推PO單,2,[-2.46289062 -1.55761719  3.99023438],0.9945583644861513
所有防疫股各買一張 您已經解套了,1,[-2.65820312  3.54492188 -2.65820312],0.9959701086058449
黑天鵝來臨時，玩大盤及趨勢股就好,2,[-2.0546875   0.04574585  1.17480469],0.7337214623667041
週一再繼續套,0,[ 5.35546875 -2.57226562 -1.55175781],0.9986407188257987
比較大的問題是持股家數太多吧,2,[-2.08789062 -1.49707031  3.796875  ],0.9922570154638117
跌下來都沒攤？,0,[ 3.6171875  -1.36035156 -0.69873047],0.9801564531921636
有點可惜 正衰記得等一下再賣 快彈惹,0,[ 2.58398438  0.07159424 -1.28808594],0.9075320497546444
這個，紀念品只需要一張，為何要買三張中鋼？...,2,[-2.6484375  -0.37866211  2.16015625],0.9198625223924409
你的選股基本上沒問題 但是買法不對,2,[-2.43945312 -0.76513672  2.13085938],0.9384395895882378
多花點時間做功課吧!!,2,[-2.92382812 -1.296875    4.359375  ],0.9958348387286324
只是敗在正新而已 其他問題不大,1,[-0.09259033  0.58447266 -1.33203125],0.6041465488100525
下半年之前原物料逢高建議減碼或出脫5月權重股買黑賣紅 這個記起來對你操作會有幫助你正衰跟中鋼買的價位都會回去 時間長短的問題,0,[1.12792969 0.00330734 0.53271484],0.5329867708444506
買太雜，分散風險不是這樣做，持股減到二家以內,2,[-1.46289062  0.22521973  0.52539062],0.5325885048856852
只是股票盡量別買來套或等 小資沒多少本錢 資金這樣很沒效率,2,[ 1.05761719 -1.24707031  1.40136719],0.561839456981699
正新虧多 ，檢討正新吧同鄉？就能買他們的股票？,2,[ 0.04782104 -1.40039062  2.34570312],0.8896154471915516
不知道你到底是投資還是投機?,2,[-2.75390625 -1.58105469  4.45703125],0.9968851463768635
買那麼多股 倒不如直接0050阿 不然就降到5支以下,0,[ 1.53222656  0.36694336 -0.72753906],0.7061103276384183
其實看過fj的「核心持股組合」 這樣應該不算多XD,2,[-1.73632812 -1.50585938  2.95898438],0.9797730701481902
太貪心,2,[-1.64746094 -0.79248047  2.65234375],0.9564970047897902
我自己偏向是集中化 同時持有最多10檔內 5檔基本部位 另外5檔打帶跑最近短打組合有豐富一些 但是都會適時清倉但投入本金7位數以下 建議5檔內集中就好,2,[-0.94140625  0.07269287  0.63916016],0.5638932569661749
我也大賠奈米賺啊...還在賠錢住公園,0,[ 2.84765625 -0.61621094 -0.95507812],0.94911046480172
選股的問題，正新中鋼這些是景氣循環股且下坡走,0,[ 5.23046875 -2.59570312 -1.38769531],0.9982679732738273
只買0050都屌打你,1,[-2.49023438  2.24804688 -1.36132812],0.9654164296094467
真的是亂買亂接刀，你是不是專追投顧股？還是看熱度夠的在追高,1,[-1.65527344  0.48632812  0.19396973],0.5364900391495931
0050覺得貴還可以買006208 疫情時候39現在都快49了阿我說的是那時候買 不是現在買,1,[-0.95947266  1.06738281 -1.33007812],0.8178636172718975
真正被套的也只有正新吧 其他的領股利之後都算是有賺錢吧損益10%以內的根本不用去列表 應該想想看當初正新為報那麼久不停損,0,[ 0.44018555  0.23120117 -1.14355469],0.49588070514976484
你得先弄清楚為什麼要買這些公司,2,[-1.89746094 -1.46582031  3.60742188],0.9897766470169556
男子崩上看120你為什麼賣,1,[ 0.60693359  1.77441406 -2.11132812],0.7509297502535832
持有的檔數有點多了 看能不能汰弱留強...可能先確定投入方向和比例...,2,[-2.46289062 -1.203125    3.96289062],0.9927267564598393
你如果是投資 刪掉app不要看吧 不要因為短期漲跌影響自己不要當一個假存股真賺價差的投機者,2,[-1.22363281 -1.58398438  2.62304688],0.9650264585287517
看了你的系列文 到底要存股還是做價差,2,[-2.09375    -1.62695312  3.9453125 ],0.9938523772837665
是要問幾次,2,[-2.98046875 -1.42578125  4.27734375],0.9959760839147114
因為你都買傳產 或電子製造業   至少放個一年吧,2,[-1.23144531 -1.05566406  2.375     ],0.9438293017767271
我有些持股跟你一樣，但是3月底4月買的，現在是賺的哦,1,[-2.70898438  2.69726562 -1.9375    ],0.9860019059404395
老實說大媽看電視買的股票都買的比你好,1,[-2.03125     0.69677734  0.01626587],0.6362513055326295
一張不賣奇蹟自來～說不定三年後你要感謝你自已,1,[-3.08398438  2.80273438 -1.60839844],0.985301773271977
連續問了4年 繼續問,2,[-2.296875   -0.87841797  3.13671875],0.9780832472998708
你這樣根本菜籃族選股，想贏的方式只有一種：本多終勝,2,[-2.10546875 -1.36035156  3.765625  ],0.9913158738470225
牧德張數張數那麼少，不用抽了啦~~,1,[-1.87792969  1.27929688 -0.796875  ],0.8561988757862442
牧德才幾張而已 機率只比中樂透高一咪咪而已 雖然有參加有機會,2,[-2.609375   -1.18945312  3.84960938],0.9920180186006724
好慘喔 幫QQ 買股原因真酷 哈,0,[ 4.0625     -1.93554688 -0.57080078],0.9879409828426472
持股還行，但是有些成本太高造成風險，大概要思考資金配置跟買股策略。另外可以減少持股總類會比較好監看，不然手上股票這麼多情況下，等於直接買0056就好。大部分持股都有穩定配股配息，因此套牢只是一時的，可以靠時間來減低成本。關於抵押殖借問題，主要還是看利率為主，找一個殖借利率低跟好操作※ 引述《toptalent ()》之銘言： : 疫情看可以來有趨緩 : 但美國的經濟數字仍然不好 : 但股票還是往上衝衝衝 : 想請問對一個想保守的投資人 : 請教板上高手們 : 何時是中長期進場的好買點？ : Ex.指數站上年線 : 謝謝 中長線 就不會選擇飆股 防疫股你會擺中長一段時間嗎 所以哪裡是買點是假問題 能在長時間向上 風險很低 答案呼之欲出 就是2330 與相關的類股或下單給他的客戶 所以不要再問了 當然這些公司目前幾乎都是百元以上 會買的人少 會買的散戶更少 運氣不錯 下禮拜很有機會拉回 可以進場 --,1,[-2.265625    2.33398438 -2.08984375],0.9784314427800054
的應該就可以了。,2,[-2.68164062 -0.97753906  3.70703125],0.9892007086362693
同事和鄰居都開戶買股票，這時候算是好買點嗎,2,[-2.27929688 -0.81640625  2.8828125 ],0.9704286608386156
台積大將軍,1,[-2.59375     1.07910156  0.17468262],0.6992122269272081
第二隻腳xD,0,[ 2.99023438 -1.3984375  -0.20068359],0.9491706730521148
第二隻腳理論 過時了,2,[-1.92382812 -1.453125    4.078125  ],0.993606193538278
看美股這波上漲幾乎都沒有跌在線下超過兩天的,1,[-2.09375     3.01171875 -2.81835938],0.9910789579264351
2字頭盤超久沒人理的GG又有人推惹,0,[ 2.05273438 -1.29882812  0.67675781],0.7766252088559182
明明股票破一萬二才是好買點...,1,[-1.73339844  1.37792969 -1.17773438],0.891120717986153
現在不買，要到台股萬三才買嗎？,1,[-1.49902344  1.83203125 -2.01953125],0.9460721045736373
中長期投資還是看選股吧,2,[-2.39453125 -1.48144531  3.64648438],0.9917604898885821
"看到很多人在質疑裕隆公司治理名列前茅 讓我賣弄一點點專業說明一下 很多人受到金管會和證交所的洗腦，對於公司治理有一些迷思: 認為公司治理好的就是值 得投資的好公司 首先，公司制度健全不等於公司獲利好 這就像一個人操守很好 不代表這個人就很會賺錢一樣 公司治理制度其實很像民主制度 民主制度最大的好處就是可以防弊 但民主制度也有很大的壞處 就是沒有效率 有些公司像大立光 它覺得公司在高速成長 首要追求的是決策效率 如果什麼事都要和一堆不明究理的董事報告後才能進行 那它寧可以效率為优先 (這就是大立光過去排名一直都在台灣公司治理50%以後的原因) 這和新加坡在民主與國家競爭力之間 選擇了競爭力的道理是一樣的 所以不是每個人都要選公司治理好的 有的人反而應該選公司治理差但會賺錢的 另一方面來說 你也要知道這種公司治理評鑑是怎麼做的? 證交所會發給上市櫃公司一份問券 裡面有5大構面 92個指標 簡單地說 就是證交所先打造一個完美模型 然後只要你的公司和這個完美模型愈像 分數就愈高 你還記得你去駕訓班時嗎? 教練是不是告訴你只能看到桿子就方向盤打一圈 然後再放半圈 這樣車子就倒進去了 最後你會發現考照時100分 但是和上路後卻是完全二回事 這就是為什麼你會覺得公司治理評鑑裡的""好公司""和你想的不太一樣 可是你要說駕訓班教你的那些東西完全沒用? 好像也不是 這也是台灣很多制度的問題 很多人看到了台灣原本的問題 又看到了美國的制度 就直覺覺得美國解葯就是台灣仙丹 但其實美國上市公司的股東結構和股東參與度 和台灣根本不一樣 所以你會發現很多美國公司治理制度台灣都有 但要說到是不是真的有效? 嗯~ 好像有 又好像沒有 --",2,[-1.81933594 -1.70214844  4.22265625],0.9949762171285829
2330去年股東人數暴增10幾萬人,1,[-3.26367188  1.82617188 -0.43432617],0.9005297297935221
我想到巴士 它公司治理無話可說 但經營能力...,2,[-2.45507812 -1.68945312  4.44140625],0.9968240727252748
那為啥不選治理好+績效好得公司，以前不就一家?眼前就有一家阿TSMC,2,[-2.32226562 -1.58203125  4.47265625],0.9965456927844122
當然比較主要是大環境產業的原因 不然巴士是好公司老達就算公司治理跟經營能力都是前段班的公司,2,[-1.734375   -1.72363281  4.203125  ],0.9947222690019962
感覺就是拿GG當參考的模型啊,2,[-2.43554688 -1.55371094  4.1875    ],0.9954802686404489
公司治理只服台GG 其他一堆都是家族治理好的公司治理才不會常出現掏空之類的,2,[-2.4609375  -1.55078125  4.3515625 ],0.9961816641978628
只買台gg終身不gg,1,[-2.25        2.640625   -2.15039062],0.984425655312346
可以忍受暫時績效不好 但是在那邊亂搞不能忍不過這是我想像中的公司治理啦 現實不是,2,[-2.03320312 -1.72363281  4.47265625],0.9964807970733315
UMC AUO ASX的公司治理成熟度其實也很高,2,[-2.25585938 -1.640625    3.7109375 ],0.9927497757511333
所以00692可以不可以,2,[-2.1640625  -1.3046875   3.57226562],0.989269599725967
發哥某種程度上其實也算模模範生最近幾年還有一個潮流 設立「永續長」(CSO)的職務,2,[-1.95117188 -1.67089844  4.41796875],0.9960341824332668
老闆越狠越黑越賺錢的意思，只是股東不一定分的到,1,[-3.19726562  1.56738281  0.21374512],0.7893751233572548
台灣有幾家已經陸續跟上 有興趣可以自己去看看,1,[-2.8359375   1.52148438  0.41064453],0.7451044734209376
大大的忠實讀者 推,2,[-2.796875   -1.30859375  4.4609375 ],0.9961887134680213
推你 不過回到公司最初成立的目的 就是要賺錢,2,[-2.27734375 -1.05957031  3.2890625 ],0.9835272273634159
因為台灣科技公司目前正在經歷創辦人陸續交棒的過渡期 以前強任領導的年代 要逐漸轉化成多人共治*強人領導美國也有過類似時期 福特 傑克威爾許 賈伯斯 etc去查查薪酬委員會100指數 基本上前面幾家都不錯*高薪100,2,[-2.55078125 -0.87304688  3.03710938],0.9767720817767055
原來如此 感謝說明～,2,[-3.00585938 -1.31054688  4.296875  ],0.9956745762163874
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
確實是實話，公司治理好不代表經營能力好或沒舞弊可以探討排名前25%的公司，今年哪些業績大衰退或是裁員或是裁員工獎金小公司業績差的管理層可以拿這評鑑唬爛投資人,2,[-1.14941406 -1.84277344  3.6875    ],0.988243463229495
認真回裕隆就是公司治理有落實，不然今年幹嘛打減損？人家就是要砍掉重練啊,2,[ 0.01626587 -0.77880859  1.63671875],0.776922711130448
有很多公司外資持股很高 為何不選董事,2,[-2.328125   -1.2890625   3.16992188],0.984572852530183
看完文章就猜到是你發的文:D 感謝,2,[-2.16015625 -1.50097656  3.671875  ],0.9914728407340746
這跟很多人誤解會計師無保留意見的意思很像,2,[-2.5078125  -1.60351562  4.64453125],0.9972901085170033
巴士 是誰?,2,[-2.53125    -1.67871094  4.4296875 ],0.9968377145460761
