text,label,raw_outputs,probability
方向對，早就説了。看看就好 ，模擬二可單吃屎。,2,[-0.75292969 -1.78417969  3.27734375],0.9764620214294333
可是你穿布鞋 阿是要擦個毛阿..................^^?,2,[-2.02539062 -1.48144531  3.99609375],0.9934376799878701
窩要驗牌~,2,[-2.55273438 -1.5625      4.03125   ],0.9949225339066781
祝大賠 ^^,0,[ 5.04296875 -2.3984375  -1.25195312],0.9975737874368272
這市場 你不把錢當錢看的時候 跟模擬單又有何差呢@@,2,[-2.48632812 -1.54003906  4.48828125],0.9966662813418478
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
但要達到不把錢當錢看的地步 講很簡單 其實很深奧@@,2,[-2.45703125 -1.34863281  4.26953125],0.9951932681981815
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
1.原文連結：  2.原文內容： 總統蔡英文5日前往彰化縣政府參加離岸風電誓師大會時表示，離岸風電遴選剛結束，這 象徵著台灣能源轉型；對於電力是否面臨短缺的問題，她強調電力沒有所謂的短缺，而是 如何調度現有的發電量，「儘管今年會比較困難一點，但政府會盡力調度電力。」 蔡英文在總統府副秘書長姚人多、行政院政務委員張景森、吳政忠、經濟部長沈榮津，以 及苗栗縣長徐耀昌等人陪同下，參訪「海洋風電公司離岸風機」。 蔡英文致詞時表示，今天視察「海洋風場」將會達到128MV的規模，上緯也取得第一階段 「海能風場」的開發資格，預計會有378MV的規模，這兩個風場的開發，政府也會全力支 持。 蔡英文表示，這禮拜第一、第二階段的風場完成遴選，經過兩年來的努力，台灣的離岸風 電發展已經進入新的階段，接下來還有籌設許可，政府會用最好的行政效率來處理，以協 助所有廠商在2025年完成共計5.5GW的風能開發。 對於媒體詢問電力是否會短缺的問題，蔡英文表示，電力沒有所謂短缺的問題，而是如何 調度現有的發電量，「儘管今年會比較困難一點，但政府會盡力調度電力。明年以後，很 多新的機組會投入發電，因此不論是備載或備轉的容量，都可以達到一定水準。」 蔡英文強調，2025年非核家園還是目標，也會在2025年讓現有核一、核二、核三如期退役 ，屆時再生能源的發電量可以達到20%。 3.心得/評論： 早就知道不會缺電了 空軍等跳電投機的還是轉向吧 還要搞海洋風場喔 有相關類股標的要多的嗎 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.16015625  1.22949219  0.66748047],0.6235262813611183
最怕的是沒玩過連規則都搞不懂的菜鳥 亂噴人這樣^^87,1,[-2.48046875  1.00878906  0.578125  ],0.5950253108695807
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
這不就是缺電的意思? 只是話講得很好聽.,2,[-2.42382812 -1.53613281  4.49609375],0.9966233890583358
非核家園絕不限電  頂多強制節電,2,[-2.4609375  -1.61914062  4.1875    ],0.9957148791914953
哈哈哈哈 幹話王爭霸賽,2,[-2.08398438 -1.56347656  4.4296875 ],0.9960369888920254
她講的當笑話看就好,2,[-2.42578125 -1.54980469  4.41015625],0.9963588342504103
文組當總統台灣不幸,2,[-1.77832031 -1.80957031  4.25390625],0.9952957909349582
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
每年漲電價3%,1,[-2.32226562  0.91357422  0.40576172],0.6093333676822035
跳電沒關係，年底你就知道厲害了！,1,[-0.49072266  0.93115234 -1.33789062],0.7436755996818403
其實你們搞不懂他的用意啦 台灣海峽插滿風電抗航母台灣海峽插滿風電 你看對岸航母要怎麼開進來啦XDDDD,2,[-1.44726562 -1.06640625  2.45898438],0.9527837539355141
樓上有創意XD,2,[-2.38085938 -1.48925781  3.20703125],0.9872915763484004
去妳媽的中電北送，重啟核電減少空污。沒電  雙北自己限電用愛發電就好了,2,[-2.06835938  0.29052734  1.08203125],0.6684500203480385
總統其實不笨 只是無腦,2,[-2.29882812 -1.41210938  3.984375  ],0.9936408012664975
跳電智障母豬及其支持者依法自殺 敢不敢,2,[ 0.63427734 -1.95410156  1.81738281],0.7522508219078149
覺氫：9.2又崩潰,0,[ 5.2421875  -2.59960938 -1.21289062],0.9980383768030247
綠營很會喊口號 從用愛發電到台灣價值 都是嘴炮,2,[-2.36132812 -1.69433594  4.5078125 ],0.9969449170328416
台海蓋一座萬里風扇城 感覺不錯,1,[-2.875       2.75585938 -1.66699219],0.9846537212549408
當風電機是砲塔 玩塔防遊戲?,2,[-2.07617188 -1.66796875  4.078125  ],0.9947085761290704
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
一堆單位法律系的再管念理工 還說念法律的邏輯最好,2,[-2.328125   -1.68066406  4.74609375],0.9975417171168997
法律專門挑戰人性 ！,2,[-2.70507812 -1.42089844  4.5703125 ],0.9968171591073748
金錢沒有所謂短缺 而是如何調度的問題,2,[-2.4765625  -1.30371094  4.23046875],0.9948548747241613
樓上讚喔  學起來,2,[-2.94335938 -0.55419922  3.8046875 ],0.9862265666408165
勞力沒有所謂短缺！而是調度的問題,2,[-2.47460938 -1.19824219  4.13671875],0.9938726331238406
用愛發電當然不缺電阿,2,[-2.60742188  0.79736328  0.87402344],0.5109946942352988
真的很北七,2,[-2.36914062 -1.609375    4.46875   ],0.9966464500986506
我不是沒錢，是資金還沒到位,2,[-2.08203125 -0.546875    2.19921875],0.9276408268773222
這就是幹話了,2,[-2.7109375  -1.56835938  4.54296875],0.9970835214442432
節電非限電，大家一起用愛發電,1,[-2.69726562  2.06054688 -0.61083984],0.9278670360666703
這些風電設備能不能在共軍打來時轉換成強力電風扇,2,[-2.24414062 -1.61621094  4.09375   ],0.9949448546441797
高汙染發電環境成本更貴 對下一代也不公平,2,[-0.96679688 -1.66113281  3.27539062],0.9788992158354123
把中共的飛彈都吹走？XDDD,2,[-1.89355469 -1.79785156  3.6796875 ],0.9920853918173876
玩文字遊戲就可以改變缺電的事實嗎？媽呀 誰選這母豬上台？,2,[-2.09179688 -1.63183594  4.33203125],0.995825115047421
法律專講幹話,2,[-2.67578125 -1.55566406  4.59375   ],0.997176822301621
幹，把設置成本保養維修成本當作不存在,2,[-2.46289062 -1.5625      4.2890625 ],0.9959722902417526
9.2不要再崩潰了，念理工有啥用還不是被我們文組當愚民哈哈哈,2,[-2.03710938 -1.6171875   4.5390625 ],0.9964989390630398
幹你娘的母豬 不是沒有成績單 只是還沒拿出來是吧,2,[-2.21484375 -1.77246094  4.625     ],0.9972714135069333
文組只會玩文字遊戲,2,[-2.5078125  -1.62304688  4.68359375],0.9974294443928334
調你老母 中南部欠你的喔 自己想辦法發電啦 操,2,[-1.66015625 -1.50292969  3.69140625],0.98981614097885
念法的連電路都看不懂 還質疑工科的做不好?,2,[-2.40429688 -1.59570312  4.65625   ],0.9972227386858384
我不是不帥 只是沒改名叫城武,2,[-2.23828125 -1.65429688  4.16015625],0.9953732391181177
不缺電  那就安心開冷氣囉有本事今年就別跳電  跳電你就死定了,0,[ 2.17382812  0.07977295 -1.58984375],0.8723073112429931
上台了都變幹話王…,2,[-1.75585938 -1.47070312  3.5078125 ],0.9880831861637749
只要不花錢就不缺錢的概念,2,[-2.75390625 -1.07617188  3.9296875 ],0.9921128463313659
我懂我懂   是節電不是限電,2,[-2.54101562 -1.53320312  4.125     ],0.9952603286855236
母豬幹話教主該下台了,0,[ 3.26757812 -1.703125   -0.1361084 ],0.9613639989601179
還去參觀上緯的風電  蔡英文你不知道上緯的海鼎落選老闆跟股東都很桑心嗎??,2,[-0.98730469 -1.79492188  3.17773438],0.9780392647402135
文組誤國 只會講幹話,2,[-2.46679688 -1.6796875   4.53125   ],0.9970874880917563
不缺錢啊 只是有時候要買午餐剛好沒錢,2,[-1.18847656 -0.23657227  2.015625  ],0.8727806579345382
操你妹 垃圾人講幹話,2,[-1.70117188 -1.79785156  4.25      ],0.9950588147920266
開始懷念馬囧了,2,[ 0.40429688 -1.1640625   1.27832031],0.6647951702827906
沒錯 只要漲價就不會缺電 還能關掉電廠.,2,[-1.99804688  0.22363281  0.4128418 ],0.5215534454283316
........................,2,[-2.65234375 -1.61035156  4.62109375],0.997346727885182
跳電就空爆你 整天垃圾話,0,[ 4.375      -1.61914062 -1.36816406],0.9943343511069437
週一停台北，週二停新北，周三停桃園..分配好不缺電,2,[-1.546875    0.43969727  0.66845703],0.5250344568098598
薪水沒有所謂短缺 只要你有富88能調度金錢的話,2,[-2.32226562 -1.3828125   4.0625    ],0.9940322728284925
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
幹話王,2,[-2.66210938 -1.57714844  4.5234375 ],0.9970099585741536
開始懷念經國先生的十大建設了,2,[-2.16796875 -1.50585938  4.56640625],0.9965169131204882
真的爛到把馬都洗白了,0,[ 5.015625   -2.3671875  -1.16015625],0.9973062455174752
幹話,2,[-2.86132812 -1.63378906  4.37890625],0.9968453570539098
天氣都還沒開始熱呢 讓我們繼續看下去,2,[-1.66699219  0.63476562  0.75634766],0.5065487794492756
不是缺電 是強制節電,2,[-2.64453125 -1.39160156  4.0078125 ],0.9942233427104231
支持風電國防建設抗航母偷偷劃邊界啦^^,2,[-2.50195312 -1.30371094  3.85351562],0.9925608884304777
誰來救救他..,0,[ 5.03515625 -2.42382812 -1.27636719],0.9976141988525763
去年跳電是怎樣??,0,[ 4.1328125  -2.1640625  -0.42260742],0.9877985755838484
講幹話,2,[-2.765625   -1.61523438  4.4453125 ],0.9969378166377236
詐騙犯表示: 我不是詐騙 我只是把你的錢放到我口袋QQ,2,[-1.64257812 -1.70019531  3.84375   ],0.9920102552178196
為何是2025年非核家園 因就算連任一次也是到2024年,2,[-1.58886719 -1.63183594  3.86328125],0.9916760109623084
DPP的台灣價值真的像顆核彈 把鬼島道德觀與價值觀全部擊碎,2,[-1.97753906 -1.83300781  4.40234375],0.9963590429921535
我以為馬囧已經夠囧了，原來一山還有一山高,0,[ 1.32617188 -1.12988281  1.15722656],0.5180467348347103
趕快把台電藏起來的電拿出來用啊，不要只講幹話!!,2,[-1.92773438 -1.35546875  2.984375  ],0.980012143991783
幹話天才,2,[-2.43554688 -1.47265625  4.59375   ],0.9968051913667738
文組水準,2,[-2.54882812 -1.67382812  4.671875  ],0.9975206057855168
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
深澳不用蓋了吧~即然沒欠缺電力,2,[-1.36230469 -0.56445312  1.39550781],0.8303618185521293
因為短缺，才有調度的問題。沒有短缺，何必調度。,2,[-2.65820312 -1.3046875   4.2890625 ],0.9953395140812872
真的是幹話王 笑死 只有英文能超越英九,2,[-2.3203125 -1.7421875  4.671875 ],0.9974491344649083
文組廢物不懂不要裝,2,[-1.70800781 -1.77441406  4.390625  ],0.9956712470620969
眼睛瞎了～,2,[ 1.25976562 -1.63476562  1.40527344],0.5228987407451687
這貨跟馬囧一個樣,2,[-0.69824219 -1.80175781  2.91796875],0.9654355098737921
2025,2,[-1.01367188 -0.1496582   0.3203125 ],0.5295358803251397
跟毛澤東87趴像,2,[-1.68457031 -1.74414062  3.96679688],0.9932239487884684
繼續穿著厚西裝 吹冷氣 然後說不缺電,2,[-1.70019531 -0.94824219  2.61914062],0.9601182640452013
整天玩文字遊戲 還不承認自己是幹話王,2,[-2.30078125 -1.63574219  4.6796875 ],0.997269420615527
我認為響西岸插滿風車，係為左將台灣吹去夏威夷。。。,2,[-1.35839844 -1.3203125   3.20117188],0.9791064292503902
每天只會讀稿說幹話！,2,[-2.41601562 -1.58105469  4.5625    ],0.9969304886255966
到底是A多少可以讓人睜眼說瞎話,2,[-2.1796875  -1.57421875  3.95898438],0.9939260252451754
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
每次看他接待外賓很冏沒自信，頻頻看稿，就覺得替台灣丟臉。,2,[-1.44726562 -1.7265625   3.8671875 ],0.9914330111241666
搞得那麼緊張每天在調度電力，好用的電力空在那...這夏天最好來多幾次的臨時大停電，看看誰比較硬..,1,[-0.22753906  0.90527344 -1.27246094],0.6966583023648948
白癡，不缺電那就電廠全部停止興建啊，看妳怎麼調度,2,[-1.07421875 -1.49316406  3.08984375],0.9748789500604534
真有臉講這種話,2,[-2.296875   -1.60546875  4.3671875 ],0.996191144856177
風電TD online,2,[ 0.81591797 -1.34375     1.28027344],0.5878719816494399
沒有短缺，只會跳電,0,[ 3.02929688 -0.92089844 -1.14648438],0.9665439267951103
覺得會跳的 可以先空好空滿 ^^~,0,[ 2.6953125   0.03720093 -1.40527344],0.9202650971864667
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
母豬也是講人話的。。。,2,[-2.58203125 -1.58007812  4.4921875 ],0.9968573110009659
乾脆說年輕人不是低薪，只是如何調配的問題,2,[-2.37695312 -1.66015625  4.65234375],0.9973082172013247
MV是啥？閃電嗎,2,[-1.8984375  -1.45996094  3.62695312],0.9899408501686718
媽的  當年投她是我一生汙點,2,[-1.42578125 -1.76757812  4.26953125],0.9942827355139767
台灣沒有所謂總桶 兒是如何騙選票幹 核電蓋海上不會喔,2,[-1.94433594 -1.74707031  4.2265625 ],0.9953870408356741
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
鬼話連篇,0,[ 1.54003906 -1.27050781  0.85839844],0.6385864935594313
話都dpp在講！ 鬼扯！,2,[-2.5234375  -1.60351562  4.34765625],0.9963730720519238
我就說麻台灣根本不缺電,2,[-2.66210938 -1.25878906  3.61914062],0.9906052790121839
印度沒有kobe問題，只有女人不夠問題,2,[-2.234375   -1.61816406  4.703125  ],0.9972393243673149
講的很好聽，現在人沒這麼好騙了吧,2,[-2.265625   -1.44335938  4.24609375],0.995156211203855
到底在供三小啦,0,[ 5.05859375 -2.43359375 -1.15332031],0.9974437336435884
幹，我也曾經覺青一票，現在才發現投給垃圾,2,[-0.24230957 -2.02929688  2.953125  ],0.9543749953295085
空心菜鬼話連篇,0,[ 4.45703125 -2.11132812 -0.77099609],0.9932773049995834
一堆酸民很會治國，但選不上！,2,[-2.29101562 -1.6875      4.5703125 ],0.9970458001637889
她哪講錯了！調整成省電模式，總開關切到斷電模式...這麼簡單不會嗎？不是不夠，只有不會用。,2,[-2.0546875  -1.28515625  3.62695312],0.9893497331834439
調節，就是叫大家10點睡覺,2,[-2.49609375 -1.20019531  3.74609375],0.9910259245668521
as title 小弟是股票新新新新新手 我最近開始做功課，有一個很基本的疑問 就是我們常常看到某公司財報出來，如果高於預期，這樣可能他就大漲了 但是如果不如預期，可能就跌比較多 我想知道說今天投資人買入這張股票，無非是看好這間公司的前景 所以如果是單純看好前景而投資的投資人是等配息嗎? 如果只是想中短線的人就是買進後再賣給這些想等配息的投資者，賺中間價差這樣? 因為常常看某公司就莫名大漲，但是也沒消息 或是財報優於預期，卻大跌，這也蠻莫名的 到底漲跌的依據是什麼? 我是新手，所以有些問題可能很蠢，要麻煩各位前輩不吝指教，鞭的力道小力點 如果有任何前輩建議先搜尋什麼關鍵字，還是先看什麼書，也麻煩撥冗回應 如有違反版規請告知，將自D 先謝謝了 --,2,[ 0.82373047 -0.68945312  1.47851562],0.6120087939498152
沒有短缺  幹嘛還蓋新的?,2,[-1.97460938 -1.18945312  3.05859375],0.9796142083242585
千線萬線 比不過內褲線,2,[-1.57128906 -1.62109375  3.8359375 ],0.9913256414148491
我假日時站內回答你我怎麼判斷的：）,2,[-2.50195312 -1.61914062  4.5       ],0.9968991961341204
s大我也要XD,2,[-1.15917969 -0.01545715  0.46386719],0.5505097471723321
漲跌的依據就是，買的人多&願意以高價買，就會漲。,1,[-2.48632812  1.20800781  0.10467529],0.7371219687249959
樓上K大推 小弟也想要私信Q_Q,2,[-2.47460938 -1.55371094  3.671875  ],0.9925378977848557
賣的人多&賣的價格更低就會跌。,0,[ 3.7421875  -1.84375    -0.46118164],0.9816477305972083
沒消失x 你不知道的消息o,2,[-2.18164062 -1.45019531  3.66796875],0.9912099217523314
買的人多，但是不願以高價買，價格就會持平。賣的人多，但是不願意賣低價，價格也會持平。,2,[-2.19921875 -0.39892578  1.73144531],0.8784074697688675
我也想知道,2,[-2.78125    -1.45800781  4.375     ],0.9963044804701753
推 想瞭解,2,[-2.890625   -1.43554688  4.4296875 ],0.9965138820196676
只有這個是真的，其他都是假的，不是有內褲線就是能畫線騙你。,2,[-2.39257812 -1.59472656  4.4765625 ],0.9966636030355805
坐等s大分析,2,[-2.6328125  -0.83105469  3.24804688],0.9806661210210619
糕點到惹,0,[ 5.21484375 -2.38867188 -1.48242188],0.9982700206090047
K大，小弟也想要，謝謝,2,[-1.984375   -0.44335938  1.48730469],0.850255796861287
也想要 ^^,2,[-2.8125      0.46630859  1.68359375],0.7650025205143369
坐等s大分析,2,[-2.6328125  -0.83105469  3.24804688],0.9806661210210619
跪求s10330076 大大站內信,2,[-2.734375   -1.29785156  4.1796875 ],0.994853310029597
跪求S大分享,2,[-2.45703125 -1.39453125  3.47070312],0.9897319928935935
推s大教學分析文，拜託s大寄一份工作小魯，跪謝大德~~,2,[-2.54882812 -1.41503906  4.58203125],0.9967247064403886
可以也站內請教s大嗎,2,[-2.84765625 -1.390625    4.48046875],0.9965354533683055
求s大站內信,2,[-2.67382812 -1.44335938  4.43359375],0.9963907564368112
我也要,1,[-1.90722656  0.79199219 -0.18823242],0.6932481833286027
坐等S大分析,2,[-2.2109375  -0.81152344  2.60351562],0.96062699332038
跪求S10330076大大站內信分析,2,[-2.75195312 -1.47460938  4.3828125 ],0.9963577975647956
求S10330076大大站內信分析+1,2,[-2.67578125 -1.48730469  4.5234375 ],0.9968107669803657
求S大帶上車,1,[-2.57226562  3.90625    -2.97070312],0.9974392039434915
希望S大站內小弟,2,[-1.69433594 -0.19250488  1.17675781],0.7628164633327734
推好心K大 也想要知道怎麼判斷TT,2,[-2.56445312 -1.52148438  3.83984375],0.9936909567989292
股票的漲跌，不會只看一個因素，不然太簡單了,2,[-2.34375    -1.36523438  3.15429688],0.9852324587471742
我也要,1,[-1.90722656  0.79199219 -0.18823242],0.6932481833286027
跪求s大分析,2,[-2.82421875 -1.38378906  4.42578125],0.996304812358303
求分析,2,[-2.83984375 -1.39550781  4.4296875 ],0.9963645985034595
求S大站內信+1,2,[-2.61328125 -1.46777344  4.30859375],0.9959306909036615
求S大站內信+1,2,[-2.61328125 -1.46777344  4.30859375],0.9959306909036615
跪求s大分析站內~感謝,2,[-2.84765625 -1.30859375  4.40625   ],0.9960118973804073
跪求S10330076大大站內信分析+1,2,[-2.71289062 -1.48632812  4.48828125],0.9967225703947152
求站內信分析，謝謝前輩,2,[-2.7578125  -1.44140625  4.609375  ],0.9970212367172797
跪求s大分享,2,[-2.8828125  -1.30957031  4.25390625],0.995390568543157
s大 可否站內信,2,[-2.86914062 -1.515625    4.4609375 ],0.9968171066950363
跪求S大分析,2,[-2.6015625  -1.47460938  3.90820312],0.9939530784482483
跪求S大站內信教學,2,[-2.63085938 -1.49316406  4.4140625 ],0.9964213086484808
推文求站內信的我記得被檢舉後會被桶…,2,[-2.38671875 -1.64941406  4.578125  ],0.9970896796198394
求S大站內信,2,[-2.46289062 -1.50488281  4.09375   ],0.9949025441405374
求s大分享,2,[-2.9296875 -1.28125    4.25     ],0.9952992607120205
希望大大於股板分享~~,2,[-2.84765625 -1.11914062  4.05859375],0.9934015505032003
跪求分析信啊  995r,0,[ 5.265625   -2.62109375 -1.42578125],0.9983853752724916
請S放假有空教學，謝謝,2,[-1.89453125 -1.16796875  2.78320312],0.9722592923605338
求s大站內++ 跪求！,2,[-2.875      -1.25683594  4.1796875 ],0.9948091371519237
S大  我也想聽看看,2,[-2.19921875 -1.45410156  3.43945312],0.9890684947100412
求s大分享,2,[-2.9296875 -1.28125    4.25     ],0.9952992607120205
s大++,2,[-2.7890625  -1.01367188  3.8203125 ],0.9907833003097063
求s大分析信,2,[-2.73242188 -1.40332031  4.5234375 ],0.9966381991754142
跪求分析分享,2,[-2.9140625  -1.29296875  4.4296875 ],0.9960976560771997
跪求s大分享+1,2,[-2.97265625 -1.23046875  4.36328125],0.9956462972208003
求S大站內信+1,2,[-2.61328125 -1.46777344  4.30859375],0.9959306909036615
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
這真的會想聽一下分析,2,[-2.75       -1.46484375  4.5       ],0.9967330875696533
小弟也新手兩週跪求,2,[-2.28515625 -1.44042969  4.24609375],0.9951748489520849
股版分享！,2,[-2.7109375  -1.46679688  4.4375    ],0.9964985130811337
想聽如何分析的 @[email protected],2,[-2.73632812 -1.51757812  4.58984375],0.9971239245978153
跪求S10330076大大站內信分析,2,[-2.75195312 -1.47460938  4.3828125 ],0.9963577975647956
可以一起請S大教學嗎,2,[-2.69921875 -1.48535156  4.40625   ],0.9964296394465308
想知道S大的分析+1,2,[-2.66992188 -1.47167969  4.5390625 ],0.9968179818551381
一般股民們不會基本分析，所以才需要內褲線。,2,[-2.44140625 -1.62597656  4.5859375 ],0.9971156626259718
跪求S大站內信,2,[-2.6015625  -1.51171875  3.9453125 ],0.9943315208803565
跪求S大站內信～,2,[-2.55664062 -1.44335938  3.86914062],0.9934937534036888
求S大站內信+1,2,[-2.61328125 -1.46777344  4.30859375],0.9959306909036615
跪求s大分析文分享,2,[-2.77148438 -1.390625    4.5234375 ],0.9966312181027687
跪求S大分析+1,2,[-2.6953125  -1.49316406  4.13671875],0.9953540250936881
S大我也想要哈哈 謝謝！,2,[-2.0234375  -0.85791016  2.11328125],0.9370161999568862
求s大分析～～～跪,2,[-2.6640625  -1.34082031  4.4140625 ],0.9960053901964333
S大+1!,2,[-2.30078125 -0.6796875   2.22070312],0.9381966669597579
求S大站內信+1,2,[-2.61328125 -1.46777344  4.30859375],0.9959306909036615
跪求S大站內信～,2,[-2.55664062 -1.44335938  3.86914062],0.9934937534036888
跪求S大站內信，我也是新新新新手,2,[-2.52734375 -1.40527344  4.35546875],0.9958433199051594
跪求s大站內信,2,[-2.82226562 -1.42285156  4.328125  ],0.9960514213974346
跪求s大站內信 感恩！,2,[-2.93554688 -1.08496094  4.109375  ],0.9936212257561622
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
紅明顯，跪求S大分析,2,[-2.92382812 -0.34960938  2.3125    ],0.9301282239590003
跪求S大的分析,2,[-2.6484375  -1.46582031  3.96289062],0.9942988948574513
跪求S10330076大大站內信分析,2,[-2.75195312 -1.47460938  4.3828125 ],0.9963577975647956
咦硬奶大XD,2,[-1.82910156 -1.38671875  2.81640625],0.9760349837386989
感謝 S大+1~~~ 跪,2,[-2.38867188 -1.21484375  3.21679688],0.9846661342868399
我昨天才開戶 你有我心嗎,2,[-2.08203125 -1.67578125  4.05078125],0.9946005857463582
跪求S大大站內信～～～,2,[-2.42773438 -1.43945312  4.03515625],0.9942807532530256
學習沒有嫌多的 +1,2,[-2.78710938 -1.31347656  4.47265625],0.9962410790899104
跪求S大站內信+1 我也想學 謝謝我S大～,2,[-2.63867188 -1.46386719  4.10546875],0.9950340120613416
跪求S大站內信～,2,[-2.55664062 -1.44335938  3.86914062],0.9934937534036888
跪求S大無私分享,2,[-2.546875   -1.39453125  3.78515625],0.9926462944691655
跪求S大站內信 謝謝！,2,[-2.68554688 -1.40136719  3.98828125],0.9942066288456312
求s大站內信教學！感謝,2,[-2.88867188 -1.25585938  4.41796875],0.9959110290448692
+1 也想看S大分析!,2,[-2.71484375 -1.44140625  4.25390625],0.9957159176330247
跪求s大站內信,2,[-2.82226562 -1.42285156  4.328125  ],0.9960514213974346
跪求S大站內信～,2,[-2.55664062 -1.44335938  3.86914062],0.9934937534036888
跪求S大站內信，感恩!,2,[-2.71679688 -1.29394531  3.99804688],0.9937942501952354
很簡單 供需問題 供過於求就是跌 供不應求就是漲,2,[-2.22851562 -0.95556641  2.68164062],0.9674013744058136
跪求s大分享+1,2,[-2.97265625 -1.23046875  4.36328125],0.9956462972208003
跪求s大,2,[-2.69140625 -1.25292969  4.1875    ],0.9946617614870178
跪求站內 +1,2,[-2.88476562 -1.328125    4.3515625 ],0.9958824485010042
S大人真好，我也想學習;),2,[-2.62890625 -1.56933594  4.4921875 ],0.9968710908734292
求S大站內信+1,2,[-2.61328125 -1.46777344  4.30859375],0.9959306909036615
想聽+1,2,[-2.98242188 -1.38964844  4.3515625 ],0.9961510273509044
先推+1,2,[-2.77734375 -1.37988281  4.51953125],0.9965929441456073
想聽S大站內教學+1,2,[-2.7109375  -1.47851562  4.37890625],0.9963214500672466
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
站內三小 請直接回一篇⊙ω⊙,2,[-1.25292969 -1.10449219  2.90625   ],0.9673609437168798
跪求s大分析,2,[-2.82421875 -1.38378906  4.42578125],0.996304812358303
求s大 站內信 加1,2,[-2.75976562 -1.3984375   4.4296875 ],0.9963155328328717
求s大站內信，迷途小羔羊,2,[-2.2734375  -1.32519531  4.00390625],0.9933181400937964
跪求好心s大站內信+1 謝謝！,2,[-2.8828125  -1.27539062  4.3828125 ],0.9958295214054643
S大好人，也想知道+1 >_<,2,[-2.37109375 -1.546875    4.45703125],0.996460596806428
s大站內信+1,2,[-2.7265625  -1.35839844  4.5234375 ],0.996512372793852
求S大分享，謝謝,2,[-2.56640625 -1.39453125  3.60546875],0.9912519383616903
S大 我也要上車,1,[-2.57421875  3.875      -3.01367188],0.997405723685078
求S大分析信+1,2,[-2.64648438 -1.47753906  4.39453125],0.996321310376462
五體跪拜S大大分析，指引股海的明燈,2,[-2.16015625 -1.38085938  3.70507812],0.991061177304266
S大我也想要 真心感謝T.T,2,[-1.56738281 -1.07226562  2.01171875],0.9313785816739742
S大可以回文到板上來嗎？這樣大家都看的到,1,[-0.62011719  0.66113281 -0.15698242],0.5817496348126621
求s大分析++,2,[-2.7734375  -1.43164062  4.515625  ],0.9967148839081256
求S大站內信，拜託拜託,2,[-2.63671875 -1.41113281  4.14453125],0.9950245230316437
求S大分析信,2,[-2.64453125 -1.43652344  4.17578125],0.9952783782088717
年線季線之下不做多，年線季線之上才做多,2,[-0.85058594 -0.1126709   0.90820312],0.6525143971717495
s大求上車QQ,1,[-2.48242188  3.77148438 -2.95703125],0.9968904639565153
求s大站內信教學！感謝,2,[-2.88867188 -1.25585938  4.41796875],0.9959110290448692
求分享+1,2,[-3.         -1.23242188  4.3125    ],0.9954464342671807
求S大站內分析，感謝～,2,[-2.76953125 -1.41796875  4.34375   ],0.9960556998845885
S大～我也要！拜偷！！,2,[-1.48632812 -0.88769531  2.11132812],0.9283124196091427
跪求s大站內信 感恩感恩,2,[-2.94140625 -1.02636719  4.078125  ],0.9930844924447948
S大 求站內信 感謝,2,[-2.67773438 -1.3984375   3.984375  ],0.9941609671135665
我想說這種文怎麼會爆……XD,2,[-1.87695312 -1.64257812  3.53710938],0.9900173810427023
跪求s大站內信,2,[-2.82226562 -1.42285156  4.328125  ],0.9960514213974346
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
羨慕原po有s大青睞,2,[-2.58984375 -1.21582031  4.1328125 ],0.9940773026883967
跪求s大站內信,2,[-2.82226562 -1.42285156  4.328125  ],0.9960514213974346
跪求Ｓ大站內～～！,2,[-2.46289062 -1.26269531  3.51757812],0.9891966425078479
麻煩S大也寄給我一份 感激不盡,2,[-2.171875   -1.40234375  3.22460938],0.98588507018922
求s大分析,2,[-2.75976562 -1.45996094  4.4765625 ],0.9966501129890769
跪求S大站內 感謝,2,[-2.6875     -1.33007812  3.91992188],0.9934454186657726
