text,label,raw_outputs,probability
樓上還有人在公園那算eps喔XDD加油加油 有夢最美,2,[-0.64599609  0.1907959   0.85791016],0.5762202120661455
面板跌到比主力外資成本還低主力還是當垃圾倒面板沒有未來了,0,[ 4.125      -1.49414062 -1.17480469],0.9914533486270227
強迫推銷領股息 QQ,2,[-1.49023438 -1.04101562  2.16210938],0.937589096466872
高點殺下來有彈兩次阿 散戶捨不得走罷了,0,[ 2.98242188 -0.72460938 -1.05175781],0.9594622472853656
沒人覺得會反彈時 就該反彈了,1,[-2.29296875  3.43945312 -2.91015625],0.9950380909888845
會相信面板有未來的人到底….,2,[-1.86914062 -1.58300781  4.25      ],0.994896579356458
散戶繼續買就變主力了,1,[-2.0234375   2.87890625 -2.72265625],0.9890010807361107
海運也50%過，貓本加油,2,[ 0.91015625 -2.10742188  1.6796875 ],0.6729967990401159
笑死，面板春天來得快去得也快,1,[-1.52539062  0.83837891 -0.87597656],0.7848402002722645
可憐哪...,2,[-0.96386719 -1.69335938  3.25585938],0.9786731374353103
求航運的大人主力來買吧,1,[-2.39648438  3.59570312 -2.91796875],0.9960345697357988
最慘的類股，不忍,0,[ 4.90234375 -2.2890625  -1.05273438],0.996665485483004
五年需求一個疫情全灌到一年 接下來...,2,[-0.53369141  0.21374512  1.24902344],0.6564658568833258
不管啦 救救群創 身心受創..,0,[ 5.02734375 -2.375      -1.35253906],0.9977001580350966
面板主力就外資跟投信啊，這兩個一直賣是要怎麼漲,0,[ 1.84960938 -0.51513672 -0.00194931],0.799382600576924
回7元就一堆人 還是不買,1,[-1.34570312  1.53710938 -1.58300781],0.908984227662844
需求最強的NB面板報價都跌了  還想怎樣你要買幾台電視?,0,[ 1.50878906 -0.49755859  0.34814453],0.6907207227508345
學 GG 漲價 20%,2,[-1.79394531 -0.99072266  2.7109375 ],0.965495693050586
外資投信一直倒  散戶拼命接  真的黑人問號,0,[ 2.21484375 -0.63427734 -0.09973145],0.8645259092393174
貓咪大戰爭,2,[-1.33691406 -1.73046875  3.23242188],0.9829386176884084
TV很慘 坐等車用面板才是真的,0,[ 3.02148438 -1.79101562  0.17126465],0.9381222730733753
面板最好那段已經過了 剩下的就是長期等回景,0,[ 1.15039062  0.41333008 -0.58642578],0.604376224379453
融資餘額太高融資餘額太高，就算法人想拉也拉不動  沒救,0,[ 2.99414062 -1.1875     -0.36938477],0.952483958334852
像樣的反彈（X 死貓跳（O,0,[ 2.59179688 -0.14562988 -1.19824219],0.9196827826413886
喵喵可愛,2,[-2.71289062 -1.36914062  3.92578125],0.9937139932304085
寫有機會反彈還加個? 可以不用看了= =,1,[-2.29101562  1.65332031 -1.03027344],0.9193869830036994
我是多買一張多。不過跟去年底比起來，少了4.4張。,1,[-1.63574219  1.95703125 -2.1796875 ],0.9583160515768356
當養寵物囉 每天都要付一些費用,2,[-2.87890625 -1.50097656  4.4296875 ],0.9966845533375246
被套的打+1,0,[ 2.90039062 -1.48730469  0.23242188],0.9243661617278051
有夠衰,0,[ 5.33984375 -2.625      -1.45605469],0.9985363267359001
市場是最好的老師,2,[-2.37304688 -1.14941406  3.80273438],0.990935528312479
四月買 六月中停損T_T,0,[ 2.671875   -0.29272461 -1.00390625],0.9285820775752599
十元再進場認養喵喵,1,[-2.55664062  1.99902344 -0.85644531],0.9362977044334989
 深刻的教訓QQ,2,[-2.3203125  -1.62695312  3.7421875 ],0.99306177051388
樓上好慘,0,[ 4.9140625  -2.40234375 -0.84326172],0.9961904673243895
歐天啊,1,[-2.04492188  2.33203125 -2.32421875],0.9784107711654663
每天開高就空 今天也小賺便當,1,[-0.61083984  2.37109375 -2.92382812],0.947228280994692
肯定噴回去30,1,[-2.578125    3.96289062 -3.00585938],0.9976218188365918
安樂代替領養,2,[-1.73730469 -1.63183594  3.87695312],0.9923622597695219
過氣了QQ,2,[-1.3046875  -1.00097656  1.65917969],0.891618268033692
買在20初 套10年內配股息會回本啦 30就不知道怎麼辦了,0,[ 2.3203125  -0.53466797 -0.30151367],0.8847780301557807
固執，錢多任性 是股市大忌,2,[-2.16210938  0.36621094  0.9140625 ],0.6156398823751711
17萬存股大軍   哈哈哈哈哈,2,[-2.16796875 -0.18835449  1.41894531],0.8142581767738407
跌到12元一次買40張我就不信會再更低QQ,1,[-0.43408203  1.10742188 -1.37207031],0.7705082144106313
我是相信友達還在賺錢時，不會跌到個位數。萬一開始賠錢就有可能。去年有到將近 6 元。,1,[-1.96777344  2.87304688 -2.77148438],0.9886919579859114
喵喵喵,2,[-2.37890625 -1.21972656  3.72460938],0.9907281319560124
后里在擴產線 會不會又花完錢 開始賠錢了XDDD,0,[ 4.79296875 -2.25390625 -0.92480469],0.9958600649423439
夕陽產業分析文出來就會彈了。,1,[-3.38085938  3.34570312 -1.87988281],0.9934671048091392
真的是新手韭菜們,0,[ 5.00390625 -2.40625    -1.03515625],0.997020037899784
三喵真的慘，看同鞋會那邊三不五時就會有人喊燒壯膽，結果越喊越慘...,0,[ 4.984375   -2.43554688 -0.98291016],0.996849575380024
目前看起來沒機會了 資金短線一定全衝往晶圓代工,1,[-2.10351562  3.08398438 -2.79882812],0.9916966329373808
1. 標的：1451年興 2. 分類：請益 3. 分析/正文：  剛無聊去看持股分級， 發現800至1000張股東， 持有兩週後開倒， 比例降了快一半， 剛好是這波拉到24又倒到19塊， 請問這是趁奧運炒一波嗎？ 4. 進退場機制： 因為是閒錢投資  套著不停損領股利  看以前有賺的年度， 盈餘分配跟殖利率還不錯  就算跟單還是分批建倉會是比較好的方式 --,1,[ 0.12176514  1.51660156 -2.046875  ],0.783567826808035
快去寄站內信,2,[-2.25976562 -1.64160156  4.421875  ],0.9964327521251382
放長期還可以，短期算了，沒戲,0,[ 0.92431641 -0.65722656  0.92333984],0.45358026783478694
PTT ETF成員之一,2,[-1.89160156 -1.63964844  3.75      ],0.9919544949069664
棉花王,0,[ 5.         -2.49609375 -1.19824219],0.997418431531923
陳爸好像每天都買一些,1,[-2.77929688  1.13476562  1.05273438],0.5151446284757722
沒有倒很多啊  就多了大概幾百個PTT股東而已,2,[-1.71972656 -0.97119141  2.06445312],0.9339063406413515
陳爸還在嗎,2,[-1.48925781 -1.64648438  3.98632812],0.9922935794519482
被狙擊的案例,2,[-2.39257812 -1.5390625   4.48046875],0.9965458459950081
買年興，__年薪。,1,[-2.80664062  2.17382812 -1.37792969],0.9656750489321559
在23元有24張0.0,1,[-2.66015625  1.02246094  0.15356445],0.6922469584411575
量又回到幾百張了,1,[-2.29882812  2.48828125 -2.15039062],0.9823114652651378
真的只能領股利了,1,[-1.56347656  1.84179688 -2.03125   ],0.9487732154513684
發好少,0,[ 5.04296875 -2.453125   -1.22558594],0.9975557743737599
現在機能褲是趨勢吧,2,[-2.06445312 -1.10058594  3.2734375 ],0.9828913614423216
這檔我大概就20-25間反覆做了一下。小賺七八千也爽,2,[-2.64257812 -0.04425049  1.64550781],0.8345188298436902
這種股放長放短都建議不要，沒量沒人玩的個股，漲幅不會贏過大盤，跌又跟殺，到底為什麼要買,0,[ 2.99023438 -0.69482422 -0.91455078],0.9567171715093827
陳爸救我,0,[ 5.203125   -2.51953125 -1.34472656],0.99812763773791
再推這個誰誰誰的啊，呵呵套一堆,0,[ 1.69726562 -1.70605469  1.17578125],0.614665417048566
不是奧運，是陳爸…,2,[-2.02734375 -1.65039062  4.37890625],0.9959580131013553
兆豐嘉義最近默默吃,1,[-1.56738281  0.81982422  0.31640625],0.5895020104270188
站內信領股息,1,[-2.47460938  1.25488281 -0.25878906],0.803790460826029
不准講,2,[-2.65625    -1.57324219  4.515625  ],0.9969733302851941
後來還有個什麼妹的也出來講很多道理，這黨應該不少批踢踢法人套在山頂,2,[-0.0692749  -1.91015625  2.63671875],0.9281567769143749
另一檔之前冤魂一堆還敢跟阿,0,[ 1.37695312  0.26806641 -0.48071289],0.6729645156326348
第一根漲停是陳爸發文後沒多久，所以不是你想的奧運,1,[-2.68164062  1.57421875 -0.75341797],0.8995177060256555
什麼妹？,2,[-2.34960938 -1.68945312  4.5546875 ],0.9970633861148247
這檔只能請大戶陳爸來說了 我也套…,0,[ 4.87890625 -2.29101562 -0.91845703],0.9962094916961496
人家不欠錢，吃配息也開心，套住還拼董事有得搏。你們跟買一堆沒量的股當長期持有我是真的搞不懂…你們的資金部位有大到這樣配置的必要嗎,1,[-0.72412109  0.45483398 -0.59765625],0.603621465038045
跟風買沒思考能力的活該 財富不同 投資方式就不會一樣,2,[-2.59960938 -1.24609375  4.046875  ],0.9937143649811122
剛看k線現在股價比陳爸均價便宜啦,2,[-2.1796875   0.53613281  0.87548828],0.568393781569241
買這個真的不如買船票,1,[-2.08984375  0.60253906 -0.11755371],0.6433240875724522
你可以繼續攤平就是了,0,[ 5.18359375 -2.390625   -1.35644531],0.9980458725621641
殷董累積張數已經進入前十大股東 2千多張了,1,[-3.00390625  2.84765625 -1.72363281],0.9869524695105565
買一張給尊重的XDD,1,[-1.86328125  1.91894531 -1.42578125],0.9451422521205581
99長期投資 24樓好冷 995,0,[ 5.3359375  -2.55078125 -1.63183594],0.9986842856308814
陳爸好像最近還有買一些,1,[-3.0234375   1.56152344  0.2746582 ],0.7773999300160925
殷董是要買來進董事會的,2,[-2.34375    -0.06921387  1.54199219],0.819551705363105
爛東西,0,[ 5.17578125 -2.578125   -1.34667969],0.9981044895949989
PTT跟單，約24被倒了一波還彈不起來XD,0,[ 2.13476562  0.46020508 -1.38671875],0.8217291199632277
非自願性長期投資人,2,[-2.43945312 -1.7109375   4.3828125 ],0.9966649797454844
23T 拜託上來救救我QQ,0,[ 5.07421875 -2.34179688 -1.47070312],0.9979652112897268
全市場都知道棉花套一批韭菜是要拉 不要讓韭菜跑了,0,[ 3.30664062 -0.73095703 -1.36914062],0.9737496180383953
慢慢買,1,[-2.62890625  3.80078125 -2.859375  ],0.9971144494865325
陳爸開示了,2,[-3.05859375 -1.29101562  4.296875  ],0.9956371156409571
一堆人根本被唬上車 好慘,1,[ 0.40332031  1.4375     -1.74902344],0.715905115312998
韭韭我22跟單買，如果每年配0.6，4年到達現價19.6買少量應該還ok，還能抗通膨~~,1,[ 0.09649658  1.23632812 -1.56640625],0.7243663511856346
巨嬰出動！,1,[-2.1875      3.16210938 -2.10742188],0.9902009434274247
愛跟單吼 通常一喊就飆的不要太跟,2,[-2.17382812 -1.07226562  2.671875  ],0.9694449966039942
年興小賺 謝謝陳爸,1,[-3.05078125  3.23828125 -1.96484375],0.9926978617806785
這檔沒什麼好怕的反正跌了陳爸也會幫你扛,1,[-1.2734375   1.04199219 -1.17089844],0.8277407324082403
趕快抬起來,1,[-2.40429688  3.71679688 -2.90234375],0.996481791421299
沉叭 99楠梓崩,0,[ 5.3515625  -2.54882812 -1.68164062],0.9987488667798365
現在買都不錯,1,[-2.64648438  3.796875   -2.890625  ],0.9971705807107462
殷董 也只有一支楠梓翻倍 績效也不算穩定的強吧身為一個高雄人 房價與股市始終都是掛鉤的XD 我來解說下目前高雄的現況 房子分成中古和新屋 我們用比較方式來說明 新屋 去年疫情前新屋市區還看的到1尾 18~21之間 目前疫情後新屋已經直接成交落在23~28之間 中古屋 去年疫情市區大概 12~17之間 疫情後市區底已經提升上來 落在15~20 實際要看地區屋況屋齡 甚至好物件都要追價買 之前我有提到實價2.0的定錨狀況 目前不就活生生的直接呈現給你看了 實價2.0事實就是讓房價直接難跌抗漲的狀況 本來變成飆漲的可能，推出後直接變成緩漲 至於政府目的就是要讓他盤漲而非飆漲他就是成功政策 有人說高雄薪資如何 我們用比例計算 假設 高雄一坪買15萬 薪資3.5萬 台北一坪買50萬 薪資5萬 夠厲害給你8萬好了 請問你薪資買得起台北嗎？ 所以這不是薪資問題 而是市區本來就不是一般人可以簡易購買 而是你背後手骨粗不粗 或者你是否有其他業外收入能扛起房價 高雄目前現況就是大家一窩蜂買新屋 導致中古屋已經與新屋脫鉤到差價50%的狀況 等到新屋漲不上去大家就會回頭找中古屋了 因為新屋建案開始延遲了(原物料上漲) 建商很多預售也都封盤了不願意賣預售了 此外2.0上路直接封殺供給方的物件XD 至於為什麼我知道... 因為我一值慢慢再投入房地產 持續努力增加我的被動收入 持續更新我所知道的房地產狀況 台灣五都 台北 台中 高雄 目前台北不用說了 台中更不用說 漲幅無敵誇張 高雄只是落後補漲而已QQ 至於說甚麼房價崩跌之類 漲過後回跌叫回測 要崩回起漲 很難了 台股3955漲到萬二 回跌8500 現在不就萬八了 萬八回測你覺得還會回去3955嗎？ 這是實際面的現況 多出去走走 看看新世界 會比整天阿Q精神勝利法 來的好很多 新屋漲幅大概到這程度就會停滯了 不會崩跌 但是要再突破難度非常高 因為要有其他外在因素刺激 目前高雄漲幅完全單純就是落後補漲而已 我只是努力求被動收入的小散戶 ※ 引述《Reewalker (報告饅頭班長不夠)》之銘言： : 作者: st797912 (般若波羅蜜) 看板: Gossiping : 標題: [新聞] 愈打愈熱！六都前7月房產交易1.2兆、高雄 : 時間: Wed Aug 25 11:40:10 2021 : 備註請放最後面 違者新聞文章刪除 : 1.媒體來源: : ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） : 經濟日報 : 2.記者署名: : ※ 若新聞沒有記者名字或編輯名字，請勿張貼，否則會被水桶14天 : ※ 外電至少要有來源或編輯 如:法新社 : 游智文 : 3.完整新聞標題: : ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 : 愈打愈熱！六都前7月房產交易1.2兆、高雄翻倍 : 4.完整新聞內文: : ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版規 : 中信房屋統計，六都上半年不動產交易實價總金額已逼近兆元、來到9971億元，較去年同 : 期飆增75%。高雄年增94%最多，新北交易總額逾2500億元，排名六都第一。其他各都上半 : 年交易總額年增率也都有5成以上成長。 : 中信房屋研展室副理張漢超表示，上半年不動產買氣除了延續去年的熱度之外，打房政策 : 也發揮了不小的助攻效果。以交易總額來觀察，今年1到4月延續了去年房地產強勢的交易 : 力道，5、6月間則有房地合一2.0實施前所產生的提前交易動能。 : 至於市場擔心的本土疫情，雖一度造成交易停滯，但時間短暫，威力也遠不如避稅脫手潮 : 。 : 根據中信房屋統計，今年上半年六都不動產交易金額達9971億，較去年同期5700億，大增 : 75%、4271億。 : 六都不動產交易實價總金額均呈現大幅度的成長。高雄市由去年上半年交易總額為679億 : 元，今年同期成長至1318億元，增幅高達94%，逼近翻倍；新北市由去年的1345億元成長 : 至2505億元，增幅也達86%。 : 台南市由502億元成長至901億元，增幅80%。台中市由1100億元成長至1911億元，增加74% : 。台北市由1068億元成長至1830億元，增幅71%；桃園市由1007億元成長至1507億元，增 : 幅50%。 : 張漢超表示，高雄不動產交易大幅成長，除了受惠於資金行情外，與當地不動產價格平實 : 、具有開發題材有關。類似這樣的利多在各地不斷的發酵、從去年延續至今，因而推升各 : 地不動產市場的發展。 : 他表示，目前六都實價交易總金額統計至7月已達到1.2兆，在疫情控制得宜下，預料下半 : 年房市將持續成長，全年預估上看2.5兆。 :  : 5.完整新聞連結 (或短網址): : ※ 當新聞連結過長時，需提供短網址方便網友點擊 :  : 股板心得： : 營建股大噴發 : 難道高雄王是真正先知？ : 有股票標的推薦？ -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,2,[-1.34960938 -0.56005859  2.05273438],0.9036488126217693
大家無腦跟是怎樣... 一堆人跟被套在高點..,0,[ 1.67382812  0.40942383 -0.72070312],0.7280018392787307
樓下 ceca,2,[-2.30664062 -1.7890625   4.02734375],0.9952692496099277
所以炒房一定比較好啊，樓下教主,2,[-2.39648438 -1.328125    4.11328125],0.9942114881659017
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
鬆哥有認識ceca嗎,2,[-2.60546875 -1.65625     4.5       ],0.9970678288729499
不是阿 一堆舊屋賣的比新屋芭樂,2,[-0.71923828 -1.60449219  2.80859375],0.9601663072998359
炒房自帶四倍槓桿 不會賺比較慢,2,[-2.10546875 -0.98779297  2.5703125 ],0.9635665871997885
鬆哥 我朋友說高雄有家安可口安口屌打丹丹真的假的XD,2,[-2.08398438 -1.58203125  3.94921875],0.9936813433929031
鬆哥我也高雄人 995,0,[ 5.28125    -2.59179688 -1.49316406],0.9984788056157001
50只能買新北了,1,[-2.33007812  2.09570312 -1.44726562],0.9607142965240455
比較下來其實高雄人比較貪婪,2,[-2.12109375 -1.40136719  3.70117188],0.9910388528094266
南部的房價幾乎等於大陸的三線城市~~,2,[-2.35351562 -1.64746094  4.515625  ],0.9968647458080161
小港這種不在市區的新屋也大概20出頭了,2,[-0.58740234 -1.65527344  2.55273438],0.9450430483524097
最近也在台中北屯買入人生第一間房了，雖然我還是要住在台北老家就是了哈哈哈哈，最近在台中旅遊，回味以前在中部工作的生活XD,2,[-1.78222656 -1.03808594  2.70507812],0.9662489342081778
原物料的上漲讓房價易漲難跌,1,[-1.88183594  1.00976562 -0.42333984],0.7727651690397299
50覺得要改成80,2,[-2.34179688 -1.56738281  3.90039062],0.9938715751277799
鬆哥99高雄鄉親,0,[ 5.19921875 -2.44921875 -1.5546875 ],0.998359592036636
台中漲真的有道理的，越來越多人口遷居到這，需求多了很自然就有需求，你不要買也得租的,2,[-2.515625    0.34521484  1.38476562],0.7278828243149524
房價真的能壓在這價位不漲就該謝主隆恩了，還妄想跌的人真的XD,1,[-0.10498047  0.62109375 -0.94238281],0.5905937202845666
新竹人哭暈在廁所 其他城市的暴漲比不過這裡底價,2,[-0.6640625  -1.47851562  3.10742188],0.9678555251756932
全世界都漲爆 台灣是要怎麼獨跌,1,[-1.70800781  2.3515625  -2.265625  ],0.9735799810342732
能不能跌是看政府 不是看商人，只要政府態度是多就是多,2,[-2.1171875  -1.42089844  3.7578125 ],0.9916266449744634
*需求多了很自然就漲價,1,[-1.99511719  1.10839844 -0.20031738],0.7604228031566173
新竹有啥好說的...地形本來就不適合發展城市...土地不夠當然飆漲阿...,2,[-2.15625    -0.95849609  3.21484375],0.9803443105702776
安口比丹丹好吃，但已經倒了,0,[ 5.12890625 -2.55078125 -1.12597656],0.9976224956433664
好物件就跟好股票一樣，嫌貴是不會跌的，十年後你在空手，別人已經喊更高價格囉，還在妄想崩跌下去的，跟妄想今或明年能買GG 60那種一樣蠢呵呵,1,[-1.11425781  1.44238281 -1.83789062],0.8967139399456022
求解大盤 鬆哥！,2,[-2.15039062 -1.14550781  3.50390625],0.987098970874375
感謝鬆哥說明,2,[-2.92578125 -1.42382812  4.33984375],0.9961759529878085
林口十年前到現在翻倍 但是新蓋好的比以前的標準好,2,[-1.48242188 -1.45605469  3.22460938],0.9820246242218656
房地產版？,2,[-2.53710938 -1.66210938  4.609375  ],0.9973300973480902
但是每間坪數標準會少1-2坪未來房價還會翻倍,2,[-2.29296875 -0.99609375  3.43945312],0.9851364511839743
現在買中古重新拉皮裝潢比較好,1,[-2.41015625  1.98046875 -1.08398438],0.9442225602516421
只以地點機能比確實沒有新舊之分,2,[-2.6484375  -1.56542969  4.546875  ],0.9970432357068099
鬆哥好帥,2,[-2.22851562 -1.48925781  4.06640625],0.9943212778952621
從兩年前QE就註定房價會續漲好幾年了除非是共產政府 不然能做的只是避免短時間漲太多,2,[-2.18359375 -0.78222656  2.43945312],0.9526433157107387
房地產就是政府希望緩漲所以出手 要跌要很多條件新竹竹北關埔直接開價變地板價 還不是實登是地板價,2,[-0.12414551 -0.94433594  2.07421875],0.8621757307835552
這篇講的算準 但高雄市區新屋長期以來行情都在25上下 ，市區1字頭那是1990的事了吧......另外我不覺得高雄這種叫落後補漲 因為總價沒有明顯提升 拉上去的都只是單價而已,2,[-1.37011719 -1.39453125  3.21679688],0.9802740937323022
賣不掉不就加價賣，持有成本這麼低，根本不怕。會不會跌就看政府，政治獻金繳好繳滿，政客怎敢動。,2,[-1.53027344 -1.125       2.12695312],0.9394059400166948
我是覺得這幾年瘋買市區小宅的人有點倒霉因為資金行情把價格炒上去 但因爲那種房子的格局自住客多半不會買單 幾年後等資金退潮 然後又以,2,[-0.16247559 -1.39941406  2.37109375],0.9070989548773393
就算少子化，需求降低，還是不會跌，因為就賣方市場啊！,1,[-2.94335938  1.74804688 -0.17614746],0.8656756182593394
高雄人這種買新不買舊的風格 那些社區未來真的堪憂,2,[-1.23144531 -1.77929688  4.046875  ],0.9920139528406196
人死的還不夠多,2,[ 0.45849609 -1.42578125  1.43457031],0.6973325565380468
經濟火車頭也敢講出來，政客為了獻金和數字美化，啥屁都敢放了。慢性毒藥自殺罷了，未來是越來越可悲。,2,[ 0.13977051 -1.79589844  2.28710938],0.8821055069708567
高雄這種漲法看能漲多久 根本沒需求支撐,1,[-1.62304688  0.83300781 -0.21630859],0.6964032088068406
最後一把韭菜啊 把剛需榨到乾 跟台南一樣,0,[ 1.57128906 -1.82421875  1.296875  ],0.557556302481594
總價相同，坪數變小，單價變高，這叫沒有補漲-0-（跟買空氣送洋芋片差不多概念！？,2,[-2.06640625 -0.91748047  2.95703125],0.9733815793717545
幫魯空噓你,2,[-0.9921875  -1.1796875   2.19335938],0.9296785223715949
老屋價格沒有拉上去啊 這算補漲？ 我以為補漲是同,2,[-1.99316406 -0.24645996  1.578125  ],0.8407571121056566
鬆哥是對的，我好窮：（,2,[-0.03259277 -2.06054688  2.82226562],0.9388440293352904
域的不動產都要一起漲才對......,1,[-2.91015625  1.25292969  0.33764648],0.7062333013052937
基本上華人的內心是不能接受自己房子賤賣的XD,2,[-2.41601562 -1.77636719  4.5546875 ],0.9972882259983261
老屋沒漲是哪裡的平行時空 你可以找市區內的10-15年屋用三年前價格賣我嗎？,2,[-1.32519531 -1.7265625   3.6328125 ],0.9884052572031402
20年以上才叫老屋吧............,2,[-2.00585938 -1.77832031  4.26953125],0.9957729548563439
那10-20年的叫什麼屋,2,[-2.31835938 -1.65039062  4.4609375 ],0.996656538511907
鬆哥買全誠推,1,[-2.63476562  2.37109375 -1.64941406],0.9759502124789543
房價永不跌論   對岸的人表示?,1,[-2.50976562  0.77294922  0.73730469],0.49937341260232504
高雄市區中古1字頭應該是很少了,2,[-1.0078125  -1.7578125   3.71679688],0.9871024742694159
炒房炒股最棒，大家都不要上班啦,1,[-1.86621094  0.43383789  0.1730957 ],0.5345496885607733
老屋漲爆了好嗎    我家附近40年20p 3f老透天 以前400萬賣不掉 最近開760 1個月賣掉 最近在翻修了,1,[ 0.10028076  1.01171875 -1.54199219],0.6757951902026165
全世界都漲台灣獨跌就準備哭了，現在經濟的連動性這麼高，人家漲你跌，人家跌你不就跳海了，要買跌的地區有啦，曼谷那邊捷運附近的新房，去年兩百萬人民幣今年九十幾萬人民幣，是可以考慮買間來當渡假小屋，這種地方最好你敢多買。,0,[ 1.21582031  0.58398438 -0.45263672],0.5813437572923759
好慘 超過10年就老屋了,0,[ 4.859375   -2.36523438 -0.91796875],0.9961892099295153
我推鬆哥,2,[-2.6015625  -1.52832031  4.57421875],0.9970069173601653
安口橋頭還有,2,[ 0.70605469 -1.37207031  1.65234375],0.6960079766331356
去年疫情前到現在新屋都是開23-28 哪有1字尾,2,[-0.7578125  -1.52929688  2.98632812],0.9665639274435418
高雄大樹區算蛋殼區吧...中古25年大樓不含車位的房價跟去年比漲了50％，大樹市區還有那種坪數1／3增建的公寓，公設比50％的房子開價快500萬掛在上面，中古屋開價比附近新成屋高，房仲還說屋主底價很硬...XD,1,[-1.11035156  0.40478516  0.36669922],0.4582093913329081
台中實居人口比高雄多50萬,2,[-2.51171875 -1.11914062  3.81445312],0.9910906418786487
鬆哥有機會交流啦，其實你觀察沒錯，落後補漲從去年疫情前到今年中 有些地區成交單價漲1成以上但建商也不是白癡，展望之前漲幅 原物料人力成本以及當地薪資所得 所以很多建商都跑去台南搶地未來升息等總總考量，你看三發地產最近的新聞公開標售市區商五方正土地含建照，有些建商認知現在算相對高點了,1,[-2.13867188  0.85205078  0.43359375],0.5853729874255671
 110年08月25日至110年08月25日 證券商申報投資人違約金額 單位：元 申報日期        買進、賣出合計總金額    買進、賣出相抵後金額 110/08/25       45 072 900              23 470 300 110年08月25日至110年08月25日 個股達違約資訊揭露標準之證券資訊 單位：元 申報日期        證券代號        證券名稱        證券商名稱      個股違約金額 (註1) 110.08.25       2609              陽明           臺銀鳳山           140 500 110.08.25       2609              陽明           華南合泰        31 132 500 總計                                                             31 273 000 違約資訊揭露標準：「同一標的證券之當沖交易違約互抵淨額加計非當沖交易違約買賣總 額合計達新臺幣2 500萬元」。 今天是8/23的交割日 陽明那天收盤漲6.9% 被嘎直接違約放推 --,2,[-1.68359375 -0.86083984  2.40429688],0.9478975833675278
看空做錯放給他爛,0,[ 2.2421875  -0.06878662 -0.99804688],0.8784881179944087
後天會不會跑出一堆東森,0,[ 4.2890625  -2.17382812 -0.546875  ],0.9905898709171949
股神隕落,0,[ 5.28125    -2.52148438 -1.40527344],0.9983465097724538
太少了吧，我要看到血流成河,0,[ 5.1953125  -2.578125   -1.41308594],0.9982333711868466
星期一 漲那麼多 怎麼違約？,1,[-2.91015625  0.90722656  0.23669434],0.6521363851848029
咕嚕。oO,2,[-1.33496094 -1.10742188  1.984375  ],0.9245586800227976
做空？,0,[ 1.60253906 -0.76074219  0.86230469],0.6364914474694243
怎麼最近違約交割的都是航運R8/23 漲個7%就違約交割，再無本當沖R,0,[ 2.2109375  -0.87744141  0.3918457 ],0.8279867830909464
那天漲停鎖死啊,1,[-2.19726562  2.91992188 -2.51953125],0.9897710025426144
違約交割不一定沒沖掉吧？賠錢賠不出來啊,2,[-2.         -0.85107422  2.3984375 ],0.9513936020674592
3100萬,2,[-2.54296875 -1.390625    4.484375  ],0.9963175309990989
繼續再空,0,[ 3.3828125  -0.72216797 -1.3671875 ],0.97547458280944
違約哪需要鎖啥漲停 沒錢付就違約了阿,2,[-1.94140625 -0.80273438  2.6015625 ],0.9579719102821145
真的有點怪，那天的盤勢很普通啊,2,[-1.90625    -0.85058594  2.828125  ],0.9670773511594359
放空鎖死買不回來 不能沖銷,1,[-0.51855469  1.03027344 -1.24707031],0.760425562969991
三千一百萬，忠實戶輸到脫褲擺爛不處理的吧輸到沒錢額度還在，放空又賠就擺爛了吧,2,[-0.37939453 -0.86230469  1.98046875],0.8675306817046331
我也在台銀鳳山 怎麼沒call我,2,[-0.71826172 -1.64355469  2.9140625 ],0.9643744230407553
見紅就空這種鬼話也相信 下去不是剛好而已,0,[ 2.71875    -0.4206543  -1.04980469],0.937739714908286
依籌碼來看好像是做多,1,[-2.85546875  3.57617188 -2.52148438],0.9961568883053783
上禮拜還是見紅空，推文偏多,2,[-0.38305664  0.30200195  0.97070312],0.5647672102459532
見紅就空？笑死了,1,[ 0.12939453  0.72851562 -0.57763672],0.549403930670485
看了籌碼是做多 不知道是發生什麼事,1,[-2.3125      1.93066406 -1.54101562],0.9565470472763234
見紅就是空啦！,0,[ 5.06640625 -2.33007812 -1.26269531],0.997608691052646
這週見紅空一定掛,1,[-0.50292969  1.23242188 -1.60253906],0.8096779083466343
做多沒錢交割??,2,[-1.19628906  0.14489746  0.85693359],0.6176786297062224
是放空多少啊 漲7%就違約這麼多,2,[-0.64550781 -0.38769531  1.53027344],0.7933835039209891
漲成這樣還違約…,0,[ 1.07128906  0.63525391 -0.75683594],0.5533086248533279
都在給我瞎搞,2,[-2.04492188 -1.35058594  3.46875   ],0.9880413174066119
前幾天還按錯 下午才發現 趕快去借錢交割,2,[-1.37597656 -1.25585938  2.89257812],0.9710707596742498
久違了,2,[-1.45117188 -0.25415039  1.75683594],0.8515757359702303
航運見紅就空，違約好簡單,0,[ 3.10742188 -1.00390625 -0.84277344],0.9655893513099899
航運見紅就空，結果就g了,1,[ 1.30078125  1.48046875 -2.296875  ],0.5380930406547474
我也吃筍 開高走低就會這樣,0,[ 4.96875    -2.3828125  -1.09863281],0.9970499097826526
