text,label,raw_outputs,probability
1312，1310  看報紙買股票囉？,1,[-2.484375    1.75390625 -0.78125   ],0.9143428012330481
唉 憾訊420那天是星期一 前一天冠軍選股還有選 一堆人買,1,[ 0.29541016  0.59228516 -0.79931641],0.5020550083213623
看到一堆叫人被動上車的就知道該小心了,0,[ 1.29296875  0.90136719 -1.62207031],0.5779761136599468
笑死 某V到底虧多少 整天上車,1,[-2.15039062  2.11914062 -1.64648438],0.964188612138184
這樣反效果  反而不想上車,1,[-0.0725708   0.81054688 -1.13964844],0.6427817317717941
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
大盤趕快跌好嗎？,0,[ 5.07421875 -2.2578125  -1.45019531],0.9978830690286906
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
早上說要嘎爆爽哥的人呢????,2,[-2.19921875 -1.03808594  3.40039062],0.9847237528845122
就說送分   嗝,2,[ 0.76855469 -1.42871094  1.96777344],0.7491083272697209
在那邊喊被動上車的ID都可以標記一下，時間到自然現形,2,[-2.06445312  0.26489258  1.046875  ],0.6657612684519598
光頡早盤45空躺著數錢,1,[-1.16601562  1.41308594 -1.66894531],0.8914975219930387
2492等等開始反彈拉回,1,[-2.51953125  3.85546875 -3.04101562],0.9972923965642855
6243怎麼了？,2,[ 0.73291016 -0.84228516  1.35449219],0.6067022836777911
國巨崩崩 併購停牌 千點出貨樂逍遙,0,[ 5.2578125  -2.44726562 -1.51269531],0.9984049029159
被動退了該PA接棒了吧,0,[ 4.078125   -1.390625   -1.24511719],0.9909885293704359
再問一次，老張要退了，還做多？,2,[-1.39550781  0.33325195  0.45947266],0.490706920806339
人家今天有拉到1055 讓散戶出出貨呢~~,0,[ 3.703125   -1.00292969 -1.41503906],0.9851950998501068
沖晶晶的可以停損去吃飯啦 今天大概就這樣了,0,[ 2.91210938 -0.69042969 -0.93994141],0.9537520164294011
散戶應該是下殺時出的 1055看好漲停呢,1,[-0.91503906  2.359375   -2.984375  ],0.9591250134980652
2345這次打86的王打的有點久,2,[-1.90820312 -1.50195312  3.7109375 ],0.9910079248811343
環球晶空在555~~等12點下殺再回補,1,[ 0.73144531  1.39355469 -1.73925781],0.6412898590460087
3055好尖的山,1,[-1.0390625   1.65722656 -2.17578125],0.9181895103857949
499之亂以後 三大電信有改變很多嗎,2,[-1.59375    -1.19335938  2.7421875 ],0.9684061277439705
微星生氣囉,2,[-1.57617188 -1.11230469  2.93945312],0.9724518550472856
禮拜三婊人日 嘻嘻,0,[ 4.0234375  -2.04296875 -0.38793945],0.9857481064482789
盤後再來看1055的慘戶在哪家券商QQ,2,[ 1.09667969 -1.31640625  1.42285156],0.5598165601746709
2208怎還沒沉!好像之前在23.24有說要長期投資的人還好嗎,0,[ 2.11523438  0.08270264 -0.79052734],0.8433761597697133
國巨之前就有人提醒了 版上不聽勸的還是很多,2,[-1.68945312 -1.65722656  3.75      ],0.9912512989885705
畜牧業也可以噴 = =a,1,[-2.58789062  3.80664062 -2.86328125],0.9970694467297699
1055敢買真的是很屌,1,[-2.36132812  2.6328125  -2.16992188],0.9852364120522505
2327又往下了  看來今天真的有機會看到877,0,[ 5.1640625  -2.49414062 -1.30566406],0.9979822749855485
國巨掰掰了,0,[ 5.01171875 -2.40625    -1.22265625],0.9974453213291293
2456  120再度打破,1,[-2.06445312  2.46875    -2.21875   ],0.9804345644356132
不知道13有沒有出在1055,2,[-1.41210938 -1.5546875   3.21289062],0.9820244369571337
華新科終於肯放棄了嗎,0,[ 3.19335938 -0.94873047 -0.95996094],0.9693663084137919
大盤先把05/21那根紅棒吃掉再說,1,[-0.29785156  1.22949219 -1.59375   ],0.7833769867777318
猜今天仍然又一堆不要不要的 進場融資贊助大老闆們,1,[-2.19335938  1.32128906 -0.48022461],0.8369551645900963
國巨探底帶動被動元件一起跳水,0,[ 5.234375   -2.515625   -1.50195312],0.9983848726443658
貨還沒出完~~,0,[ 5.2109375  -2.4140625  -1.57617188],0.9983862876913717
5月大崩盤 +~大獲全勝,0,[ 4.9140625  -2.09375    -1.46679688],0.9974082819762284
快到中午上班族要出貨了,0,[ 5.0625     -2.28320312 -1.51660156],0.9979696744174235
3026表示  我已經幫大哥二哥暖好被窩了 一起躺吧？？,0,[ 4.59765625 -1.99121094 -1.1328125 ],0.9954001039250131
3090超硬,1,[-2.57421875  3.81445312 -2.9296875 ],0.9971498992932127
怎麼上去 就要怎麼下來,2,[ 0.82226562 -0.58056641  0.94189453],0.4749637261199525
再繼續融資贊助 公園紙箱會缺貨的,0,[ 3.2265625  -0.82763672 -1.30859375],0.9726920605007302
昨天跟前天盤中閒聊就說各空一口大台，大家就是上看萬二,1,[-1.68652344  2.37890625 -2.49414062],0.9757947884755541
果然端午前大變盤,2,[-1.78320312 -0.43481445  2.09375   ],0.9086883615669215
一萬一壓力太大  碰到就被賣,2,[ 1.08105469 -1.29003906  1.39550781],0.5560584849877792
空軍起飛 三巨頭崩裂,0,[ 1.59863281  1.28417969 -2.22070312],0.5707337588884166
這下跌到兩千也不意外~空爆台股~,0,[ 2.546875   -0.10681152 -1.11621094],0.9123717469584325
被動二哥想燈???,2,[-1.98535156 -0.65771484  2.51953125],0.949888425647915
中午大變盤?,2,[-1.921875   -0.86181641  2.875     ],0.9689121135047238
崩裂？  有嗎？,0,[ 4.8828125  -2.48046875 -0.80273438],0.9959873753916643
硬奶言在先 你們忘了而已,2,[-2.21484375 -1.34667969  3.8984375 ],0.9925691506311135
被動掰,0,[ 5.27734375 -2.4921875  -1.41503906],0.9983400250827693
今天台股算強的八  哪裡壓力大  壓力大是空軍  = =,1,[-1.12109375  1.63964844 -1.89257812],0.91534475192386
演這麼久要不要鎖拉 = =,2,[-0.62646484 -0.13769531  1.27148438],0.7172472766618485
被動三妖都想燈?,2,[-0.94873047  0.31665039  0.41943359],0.46362911094514014
亞股倒一片  台股這樣已經超強,1,[-0.89453125  2.76171875 -3.33203125],0.9726811598839111
台灣NO.1，不是蓋的,2,[-2.45703125 -1.64160156  4.09375   ],0.995362857797498
被動下車轉乘。,0,[ 2.953125   -0.58935547 -1.21875   ],0.9575198575938567
佛心多單給人出貨,0,[ 3.8359375  -0.98535156 -1.57128906],0.98761486078919
 遲到資料!!!!,2,[-2.23828125 -1.64648438  4.25      ],0.9957479036439938
巨巨900了,1,[-2.41601562  3.06445312 -2.46484375],0.9919295083282801
2425噴,1,[-2.54101562  3.97851562 -3.0234375 ],0.9976212094066059
日電貿怎麼了,0,[ 1.97949219 -1.63867188  0.90478516],0.7308714572657743
好的，我今天 GG 了  先休息吧,1,[-0.03164673  0.27758789 -0.25439453],0.43076566279228606
韓國人: 搔頭~台股這樣叫強? 那我們怎麼辦?,2,[-1.81152344 -1.26855469  3.18164062],0.9818741599867056
國巨高低點價差18萬..好HIGH! 下好離手!,0,[ 1.78027344 -0.04440308 -0.59814453],0.7974692055961119
被動大哥都倒了 二哥比大哥多漲了一天還能撐？,1,[ 0.25708008  1.87597656 -2.25976562],0.8236499577407256
今天應該資又大增了   散戶很猛,1,[-1.92675781  2.58007812 -2.63671875],0.983808487439338
台股淺碟市場  顯卡倒 光碟倒 被動倒 沒領頭羊 一路敗陣,0,[ 4.96484375 -2.26757812 -1.22167969],0.9972279717073524
漲跌幅10%就那麼刺激了,2,[ 0.48876953 -0.11846924  0.64501953],0.43077768416145945
全市場一片看空 跑了沒？,0,[ 5.06640625 -2.37890625 -1.31738281],0.9977322685937567
領頭羊 帶你一起倒,0,[ 5.296875   -2.5625     -1.41699219],0.9984024806109345
日電很硬，跌不下去,1,[-1.31835938  2.73046875 -3.10742188],0.9800483824148031
今天被動損失惹,0,[ 5.28125    -2.54101562 -1.49316406],0.9984590256587347
險卡光碟被動當領頭羊這就是台股的逼哀,1,[ 0.08776855  0.49755859 -0.5859375 ],0.49945061775317207
GG平盤啦[email protected] [email protected],1,[-1.32910156  1.45410156 -1.80664062],0.9089256288973344
國巨 1000到900 真快,1,[-1.33398438  1.70898438 -1.9609375 ],0.9318174707629013
又殺低了,0,[ 3.08203125 -0.43994141 -1.30566406],0.9597201193285839
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
fj空單大賺,1,[ 0.57324219  1.18554688 -1.54980469],0.6222886673318069
巨屌列車一路往南,0,[ 3.37304688 -1.58398438 -0.35083008],0.9697684629769475
台股內建緩跌機制,2,[-0.65917969 -0.51123047  1.56347656],0.8104291102953853
....國劇是不是又在騙空軍,1,[-0.79443359  0.91552734 -0.671875  ],0.721850247629054
空軍time   萬一就給他全力棒康 很難嗎,1,[-0.10400391  1.23730469 -1.578125  ],0.7567832982329687
一人十張 贊助陳董,2,[-2.63867188 -1.01855469  3.67773438],0.9891827764159654
這次2330的假單才100張丟出來就砍掉了，哈哈,0,[ 1.71875    -0.24401855 -0.29248047],0.7847489422081457
勇士太慘了吧，第四節12分,0,[ 4.69140625 -2.1953125  -1.02832031],0.9957165596141679
崩     死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
空軍上啊,1,[ 0.24108887  1.421875   -1.84570312],0.7434193317674148
現在放空 肉還很多 千點不是不可能,0,[ 0.65039062  0.61816406 -0.86230469],0.45691256529378244
沒有主流了 端午汁後再來看,2,[-0.82177734 -1.59472656  2.95507812],0.9676197286655134
巨巨900有量在撐喔,1,[-2.54296875  3.7578125  -2.94335938],0.9969450205020908
今天買國巨的哭哭了,0,[ 4.90625    -2.1953125  -1.37207031],0.9973069056726301
川金會放話 阿狗都沒再怕了@@ 台灣不知道再怕三小@@a?,2,[-1.18457031 -1.03808594  2.06640625],0.9228636867602771
2201 995R,1,[-0.20996094  0.89794922 -1.57617188],0.7069708874298486
千點？　　哈哈哈我女友叫我別作夢  QQ,2,[-1.73046875 -1.59960938  3.41210938],0.9876523165690997
感覺3252主力 又要炒一波囉~~,1,[-2.64453125  3.80859375 -2.90625   ],0.9972193871274488
GG怎麼天天套人?,0,[ 5.2265625  -2.47070312 -1.39160156],0.9982132498238091
巨巨GG了,1,[-1.62695312  2.0625     -1.98828125],0.9593297605952663
舒服的被動元件,1,[-2.59765625  2.25976562 -1.32421875],0.9656840844616291
還有傻多嗎,0,[ 2.7890625  -1.05664062 -0.30078125],0.9373121560475827
國巨一張少一台國慘車,0,[ 3.82421875 -1.30566406 -1.26855469],0.9880854497240212
想買的股都不下來,1,[-0.74365234  1.02832031 -1.203125  ],0.7828582588738519
跟我反做準穩賺...哭哭,0,[ 4.5390625  -2.04492188 -1.0625    ],0.9949511988416423
GG真的每天誘多  QQ,1,[-0.73730469  1.18164062 -1.53027344],0.8242859425659469
gg請5/31喔印，謝謝,1,[-2.34960938  1.08300781  0.30151367],0.671130179627716
迅杰怎突然漲停,1,[-2.48828125  3.66015625 -2.875     ],0.9964245098495457
3624跌不下去？也是死被動,0,[ 2.8671875  -0.48217773 -1.02539062],0.9474188822741764
尾盤,1,[-0.90478516  1.7578125  -2.25195312],0.9191984132947487
下來的股都不敢買,0,[ 2.52539062 -0.68261719 -0.42163086],0.9149692334640301
歧視新手 原來沒三個月不能當沖 從賺錢變成賠錢 QQ,2,[-1.86425781 -1.6484375   4.03515625],0.9938951348831166
華新科剛剛送分題.. 錯過了,2,[-1.0390625   0.17028809  0.50439453],0.5182370669697841
作10筆成交就有咯,2,[-2.39453125 -1.00585938  3.44921875],0.9856903711670866
五月底毆印gg會怎樣？,2,[ 0.05123901 -0.38012695  1.53808594],0.7283567375631587
國劇戲演完了?,2,[-0.15625    -1.53417969  2.09179688],0.8832140469860476
大盤跌回10900 萬一進攻失敗QQ,0,[ 2.12109375  0.24645996 -1.01074219],0.835387868757103
[BOX ] Rockets 95:92 Warriors  @[email protected],2,[-1.98339844 -1.64648438  3.3671875 ],0.9887364887352997
一下場就要當沖 除非天生神力,1,[-2.078125    0.73535156  0.40380859],0.5624893741602712
上影線這麼長XDy,1,[-1.24414062  0.98730469 -1.31054688],0.827919015261022
10900失守,0,[ 5.10546875 -2.33203125 -1.48242188],0.9980381597472578
3152璟德，底部成型，反彈開始,1,[-2.5546875   3.84179688 -2.97851562],0.9972488011979761
國劇今天買在高點的人還好嗎?,1,[-1.35644531  1.1796875  -1.29101562],0.859329934607562
華新科 買在相對低點 反彈要賣才發現沒資格賣 QQ,0,[ 2.39453125 -0.1697998  -0.91894531],0.8981820013829962
散戶大逃殺,0,[ 5.328125   -2.57226562 -1.52441406],0.9985746666470574
笑漲去哪了  上看12682的笑漲  快來99多軍,1,[-0.29101562  2.21679688 -2.51757812],0.9172341575732895
跳舞跳到GG XD,0,[ 3.1015625  -1.20019531 -0.52050781],0.9612870347691317
現在只能看他一路往下 什麼也不能做了,0,[ 5.12890625 -2.55078125 -1.20703125],0.9977713742845375
今天真的很故意要套人的,0,[ 4.54296875 -1.69628906 -1.51757812],0.9957338501815444
jj恭喜。,2,[-2.7734375  -1.13867188  3.94921875],0.9926796223363883
今天廁所好滿阿!!!!,2,[-1.1640625   0.04244995  0.38476562],0.5201233515548299
慘了開盤買太多了 這次要跌到哪?   打第三支腳?,0,[ 1.17675781  1.03320312 -1.52441406],0.5172234832961975
笑漲轉空了，我有發囉,1,[ 0.09613037  1.27148438 -1.62304688],0.7331192178747555
不是青蛙不下蛋，不是鴨子不呱呱 股海老船長期皇1當沖天天賺，期皇2波段賺到翻 現在是科技時代不是清朝時代，過氣操盤軟體垃圾桶丟掉焚化爐燒掉，你要的是一秒鐘就 是超級分析師。 跟著空頭老輸註定走向歸零膏之路，不信你去刷存摺看看，去找工作一二三四五年勾等來 ~ --,1,[-2.69335938  1.17871094  1.12207031],0.5087119918255234
想到以前打STREET FIGHTER最喜歡關廁所,2,[-1.875      -1.74121094  3.9296875 ],0.9935832750024391
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天 崩崩 其實 不意外天會崩 人會變 慘戶反指標永不變,0,[ 2.3671875  -0.18725586 -0.76708984],0.8918484850597655
+～995rrrrr,2,[ 0.96826172 -0.546875    1.0078125 ],0.4603041671648376
今天只有我賠錢?,0,[ 4.1796875  -1.66308594 -0.96240234],0.9913295864305972
准,2,[-2.65039062 -1.61425781  4.453125  ],0.9968703860692124
魚老師冒細是不是又賺10%離場,2,[0.71582031 0.19641113 0.72363281],0.3872276049217023
看樣子真的被空軍青蛙下蛋炸死一堆人了Orz,1,[-0.11035156  1.21582031 -1.6640625 ],0.7566397052981071
多莉兒是新角色嗎？,2,[-2.16992188 -1.41992188  4.3203125 ],0.9952900802778564
好厲害的指標  步知道如何做的QQ,2,[-2.65625    -1.53320312  4.35546875],0.9963415213643678
多莉兒是不是很正,2,[-1.81933594 -1.59667969  4.09765625],0.9939782215960392
沒收到,2,[-2.67578125 -1.35449219  4.3828125 ],0.9959331752315274
多莉兒會看推文喔 我收到多莉兒的信了我現在要找他開戶了,2,[-2.52539062 -1.44042969  4.421875  ],0.9962084902266021
下來是讓你上車的，這波台股很佛心.....,1,[-2.515625    3.00390625 -2.48632812],0.9919310348798304
沒收到信,2,[-2.4765625  -1.53027344  4.4921875 ],0.9966467561879627
今天生日然後賠錢 mtfk,0,[ 5.1484375  -2.41796875 -1.33789062],0.9979624757489067
多莉兒快寄給我,2,[-1.81835938 -0.72265625  2.34960938],0.9417971433533386
除了小辣椒都還沒收過...jojo慘戶,0,[ 4.44140625 -2.21679688 -0.58984375],0.9922464939513127
晴雯來聊天,2,[-2.47460938 -1.30078125  4.1171875 ],0.994225813238105
0.0 這可以修文?,2,[-2.52148438 -1.6328125   4.73046875],0.9975734124404637
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
身材很好 腿很美 低調低調,1,[-2.69726562  2.92578125 -1.60449219],0.9858128297072364
被海灌是什麼意思...,2,[-1.22265625 -1.70117188  3.76171875],0.9890362050217057
今天追回了一些，沒有落後太多了，看這禮拜能否逆轉。,1,[-2.0625      2.67578125 -2.484375  ],0.9857126070853169
尾盤怎麼瞬殺,0,[ 5.296875   -2.52148438 -1.45410156],0.9984304494854827
無腦多起來.....,1,[-2.62890625  3.48242188 -2.46875   ],0.9952027325217238
除了晴雯其他都收到了…,2,[-1.95703125 -1.63085938  3.21875   ],0.9866961432117591
又有新角色了...,2,[-2.38476562 -1.36914062  4.02734375],0.9938638392591842
奈米哥專業的～,2,[-2.67382812 -1.39257812  4.43359375],0.996245797519098
認真問！請問mosfet族群齊漲原因,2,[-2.78125    -1.2421875   3.87695312],0.9927877827080528
晴雯我愛你,2,[-2.35546875 -1.08984375  3.20117188],0.9827500431031665
股版現在營業員互搶業績,2,[-2.17382812 -1.46191406  4.08984375],0.9942484016180604
多麗兒服務真的舒服，推薦給各位申請,2,[-2.71484375 -1.09179688  4.05078125],0.9930532606404885
請問fj，BDI跟土地公的關聯性多高？BDI最近連續跌不少耶,2,[ 0.91015625 -0.98925781  1.3984375 ],0.5863309751284222
多莉兒快寄給我,2,[-1.81835938 -0.72265625  2.34960938],0.9417971433533386
多莉兒跟晴雯不知道該選哪個><,2,[-2.56445312 -1.58203125  4.62890625],0.9972486758794771
告白的快下單啊 人家缺業績,2,[-1.08984375 -1.21386719  2.6953125 ],0.9589913601314312
嘎尾老師早就神預測殺尾盤 傻多還在送錢,0,[ 2.890625   -0.40014648 -1.18554688],0.94858891551681
美林都出光了 好自為之啊,0,[ 2.16992188 -0.74267578 -0.26220703],0.875515667952796
今天沒當沖 沒賠錢 讚讚讚,1,[-2.38476562  1.97363281 -1.25585938],0.9502302996595056
什麼多利兒 我連文情都沒有,2,[ 0.1060791  -1.69824219  2.67773438],0.9182864475075467
我也要多利兒的信,1,[-1.91992188  1.33203125 -0.64501953],0.8494909444503848
快寄給我 多莉兒~,2,[-1.62109375 -1.05273438  2.8046875 ],0.9679724575272948
雯晴比較可愛，有別張照片嗎可以再寄給我呦,2,[-2.7109375  -1.55371094  4.5234375 ],0.99699300046591
兩信都收到了,2,[-2.5078125  -0.84326172  2.84179688],0.9710192410013126
萱萱 信呢？,2,[-1.65136719 -1.59472656  3.5       ],0.9882199599678652
是雯晴啦!!!!!! 一堆叫錯名的 森77喔,2,[-1.28417969 -1.68066406  3.83984375],0.9901423004080618
我也要! 多莉兒跟晴雯都寄來讓我選吧!,2,[-2.30859375 -1.44726562  4.0390625 ],0.9941406593807105
我都沒收到,2,[-1.86328125 -1.59667969  4.21484375],0.9947424497705155
收信++,2,[-2.77539062 -1.22558594  4.296875  ],0.9951790433118983
萱萱 你還沒寄給我  我也需要你 謝謝,2,[-2.4296875  -1.18261719  3.93554688],0.9923516060090715
這三小朋友,2,[-1.98144531 -1.69335938  4.1875    ],0.9951379279417515
唯一支持 雯晴,2,[-2.11523438 -1.68261719  4.37109375],0.9961416807643493
萱萱是誰啊  沒收過,2,[-2.70898438 -1.546875    4.44921875],0.9967437321038172
雯晴快寄給我,2,[-1.97753906 -1.12792969  3.19335938],0.9813906601957793
晴雯 難道今天只有我賠錢嗎？,0,[ 3.18554688 -1.35742188 -0.19970703],0.9573859761009946
來來來 都寄過來,2,[-1.52539062 -0.89990234  2.01367188],0.923086657458868
今天國巨heeeeeeen舒服,1,[-2.36328125  3.55078125 -2.72851562],0.9954449342964493
.... 明明就有Broker板,2,[-1.74609375 -1.4609375   2.97265625],0.9796256686283946
寄 都寄給我~,2,[-1.84277344 -1.43261719  3.91015625],0.9921067412448287
在這邊寄信 業績應該不錯 ptt法人超級強大,1,[-3.13867188  3.02539062 -1.55859375],0.9878320742863833
多莉兒不記給我，我要選文情囉,2,[-2.25585938 -1.46191406  4.37109375],0.9957645705004843
三大美女 小辣椒 晴雯 多莉兒都收到了 果然股版我還是有點影響力,2,[-2.18359375 -1.59472656  4.39453125],0.9961191428482784
這邊人比較多,2,[-2.1875     -1.54394531  4.328125  ],0.9957212209441784
沒有收到晴雯的信呀～,2,[-2.328125   -1.54101562  4.38671875],0.9961376878607746
雯晴 我賠慘了995,0,[ 5.33984375 -2.6015625  -1.58496094],0.9986629889665919
勿忘小辣椒,2,[-2.015625   -1.34765625  3.4140625 ],0.9872298212956775
多利兒！？  新角色,2,[-2.28515625 -1.02734375  3.49023438],0.9861753863396567
"每個月當沖2億賠100萬都沒收到信 @@""",2,[-1.23632812 -1.83984375  3.86914062],0.9907076234954182
雯晴才過一天就過氣了嗎@@,2,[-2.30859375 -1.5390625   4.3828125 ],0.9960936139178164
2億可以退20啦 所以賠80而已 ~,2,[ 0.65087891 -1.84277344  1.83007812],0.7502276044916374
等新角色好了,2,[-2.43164062 -1.33007812  4.21484375],0.9948211324390206
小辣椒快寄給我,2,[-1.80664062 -1.08105469  2.77929688],0.9696924728051234
營業員 快寄信 我要開戶,2,[-2.55859375 -1.44335938  4.2265625 ],0.995442302008676
電子下單只有5折,2,[-1.51660156 -0.86132812  2.61523438],0.9551400586604952
為什麼營業員女森都喜翻在火車上自拍呢？,2,[-2.15820312 -1.48632812  4.140625  ],0.9945914278284308
選文晴啦 其他的能幹嘛?,2,[-1.92578125 -1.45996094  4.29296875],0.9948613390106651
元富小辣椒  富邦雯晴  群益多莉兒  萱萱是那一家的?,2,[-2.20703125 -1.39648438  4.109375  ],0.9941649286766246
有沒有台南的啊?有台南的妹妹可以寄給我喔!,2,[-2.77929688 -1.61132812  4.5234375 ],0.9971681153544284
我有小辣椒 雯晴 跟多莉兒三封信，好開心喔,2,[-2.3203125  -1.2578125   4.10546875],0.9937347268639781
上限調高到2000w好像太高 每天會沖上癮,1,[-3.16210938  2.63085938 -1.26269531],0.9771143067023741
小辣椒好像比較正,2,[-1.94335938 -1.63574219  4.13671875],0.994628916996006
我喜歡吃火車便當,2,[-1.15527344 -0.40869141  1.59179688],0.8337608844104343
我也有三家的 我們都是多金帥哥,2,[-2.34179688 -1.03417969  3.09179688],0.9798973183694298
被桶10年的qnnn大 只能10年後再來YY玩4P,0,[ 1.26367188 -0.30395508  0.46337891],0.6032320642075847
三位正妹都不錯，各有其擁護者，肥宅要怎麼選？,2,[-2.75195312 -1.00097656  3.76171875],0.9900739367956733
想買期權要找誰開戶手續費比較便宜啊？,2,[-2.73046875 -1.53125     4.6484375 ],0.9973118871402145
qnnn大不知道有沒有新帳號了?,2,[-2.68359375 -1.58886719  4.5703125 ],0.9971865454874408
還我專業盤後文...,2,[-1.80175781 -1.59277344  3.99609375],0.993272241712722
手續費高低無所謂 能幹的比較重要,2,[-2.56054688 -1.58984375  4.6484375 ],0.9973141154419397
沒有男性業務了嗎,2,[-2.39257812 -1.72363281  4.57421875],0.9972248013993495
qn大是不是前幾天說弄到外翻那位？,2,[-2.05859375 -1.63085938  4.08984375],0.9946149323532258
雯晴跟多莉兒 我選後者 :P,2,[-2.1640625  -1.66113281  3.73828125],0.9927999566701882
感覺照騙很大,0,[ 1.41113281 -1.54589844  1.34082031],0.5040130843496917
我選前者,2,[-2.55664062 -1.57128906  4.47265625],0.9967528427327471
...生意真難做,2,[-0.23449707 -1.59277344  3.05859375],0.9553950686254634
二個都是照騙,2,[ 0.60644531 -1.8671875   2.09765625],0.8038127028576038
選身材好的阿幹,2,[-2.43554688 -1.27636719  4.16796875],0.994355736379664
唯一支持 晴雯,2,[-2.19921875 -1.65429688  4.32421875],0.9960147508905947
請問要怎麼知道身材,2,[-2.53515625 -1.53710938  4.6484375 ],0.9971900075543859
營業員可以當小三嗎？,2,[-2.27929688 -1.61230469  4.58984375],0.9969449170328416
金甲鳥投顧 有誰要開戶？,2,[-2.47460938 -1.67578125  4.44921875],0.9968384801568942
我朋友懷疑他老公外遇營業員,2,[-2.24609375 -1.69140625  4.48828125],0.9967502023620033
以後要寄信給我的營業員 可以直接報價嗎？ 這樣乾脆一點謝謝您,2,[-2.4453125  -1.55078125  4.37109375],0.9962383817028695
剛畢業 好嫩,2,[-0.28930664 -0.24938965  0.72949219],0.5757850168457387
高點真的到了，沒人要討論股票,1,[-1.50585938  1.828125   -2.40820312],0.952279949384382
請寄站內信給我,2,[-2.62890625 -1.41601562  4.40234375],0.996158509779805
今天持股崩很大，不想面對,0,[ 5.2265625  -2.42382812 -1.36230469],0.9981519659671058
多莉兒可以約出來幫我開戶嗎,2,[-2.57421875 -1.42773438  4.39453125],0.996113446751306
聽說當沖玩很大的馬上就收到正妹營業員的信了,2,[-1.86621094 -1.65820312  3.94921875],0.993392233708612
我在討論股票啊 好的營業員要能幹能幫我賺錢,2,[-2.37695312 -1.45214844  4.2578125 ],0.9953946190635188
我的營業員看起來像喔巴桑，真想換,2,[-2.23828125 -1.58984375  4.3359375 ],0.9959508451267692
我營業員也是大媽 好想換,2,[-2.33789062 -1.36230469  3.98046875],0.9934575978519639
還是國外好，手續費比較透明xD,2,[-2.6328125  -1.63964844  4.56640625],0.9972432710640907
現在都正妹營業員耶……,2,[-1.82617188 -1.69433594  3.73828125],0.9918634319917797
沒收到信的只要你推文說自己持股部位1000萬 很快就會收到,2,[-2.1953125  -1.53027344  4.26953125],0.9954355490646041
別這樣，大媽也是要糊口的,2,[-1.78125    -1.41894531  3.4296875 ],0.9868788111523157
怎麼沒男的營業員 人家女森耶,2,[-1.74316406 -1.65820312  4.11328125],0.994058979611509
哪裡有正妹營業員,2,[-2.61523438 -1.63964844  4.50390625],0.997051977313789
請問老司機，多粒兒有什麼樣的服務？,2,[-2.83984375 -1.29785156  4.1171875 ],0.9946279325734121
 晴雯唯一會陪聊的，只是這邊大戶都很忙沒注意到,2,[-1.50976562 -1.45605469  3.48828125],0.9863151110482845
自己持股部位1000萬,2,[-2.4375     -1.53417969  4.296875  ],0.9958926418172233
鴨鴨淫業員 需要客戶,2,[-1.69140625 -1.76171875  3.81835938],0.9922413408901513
我營業員聽聲音感覺是正妹，但我每天虧錢~覺得丟臉~哭哭,2,[-0.4152832  -1.96582031  3.06054688],0.9638565812976282
只缺多莉兒,2,[ 0.02334595 -1.33203125  2.71484375],0.9214413664047622
我的持股部位1200萬 每天虧錢面不改色 小錢而已不擔心,1,[-1.66992188  0.42456055 -0.26586914],0.6155760868213074
哈哈不要寄了 倫家不約,2,[-1.55761719 -1.83984375  3.84375   ],0.992150380879821
 終於收到最重要的門票了～爽啦～～～～,2,[-2.52929688 -1.45507812  3.55664062],0.9911450325764254
沒想到現在連營業員也競爭成這樣...  錢真難賺,2,[-1.63574219 -1.515625    3.7890625 ],0.9907128819158685
我營業員還會打錯電話打給我爸要拿股東會通知書,2,[-2.34765625 -1.73730469  4.42578125],0.99676102379635
 這四場在黃牛站可以賣20幾萬～成本三萬～比股票還好賺～,2,[-2.62695312  0.43188477  1.53125   ],0.7414447981259102
噗卡好棒歐 賺錢都能到處看秀,1,[-2.34765625  1.17675781 -0.24731445],0.787277120514008
個人持股一千五百萬  需要站內信,2,[-2.7421875  -1.53027344  4.55859375],0.9970656478935643
哼！多莉早就跟我聊開,2,[-2.26367188 -1.421875    3.89453125],0.9930226052808709
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
66666666666,0,[ 3.4296875  -1.53417969 -0.35253906],0.9711021446552881
等散戶 翻空 連兩場 我才要平空單 cccc,0,[ 0.953125    0.80078125 -0.74169922],0.4896381407069914
鴨鴨被盜帳號？ 請經紀人出來說明一下...,2,[-2.52929688 -1.60351562  4.62109375],0.9972429675493039
噗卡才是各位的模範,2,[-2.65625    -1.53808594  4.4375    ],0.9966410293700488
噗卡的照片比較令我羨慕,2,[-2.4765625  -1.43164062  4.37109375],0.9959353594424617
鴨神讚讚讚。,2,[-1.73242188  0.49145508  0.94238281],0.5861811895602497
大崩盤時代來臨了,0,[ 5.0703125  -2.3671875  -1.35351562],0.9977936898671684
我營業員兩個孩子的媽 地方媽媽才是最棒der,2,[-2.45898438 -1.484375    4.5390625 ],0.9966760885638032
