text,label,raw_outputs,probability
下修到500啊小兒,0,[ 4.625      -1.9765625  -1.11914062],0.9954609679869579
外資看到2024~ 想太多喔～,1,[-1.90722656  2.04492188 -2.00390625],0.9646399811788882
就貨太多要更多人接,1,[0.41772461 0.60449219 0.43530273],0.3739736111907037
這種新聞出來可以買了,1,[-1.89355469  1.98632812 -1.85546875],0.9595931999922014
看好跟一直賣是兩件事,0,[ 2.34375    -1.45019531  0.65820312],0.8279175962577867
外資調升代表到貨 調降代表要偷吃貨了 反著看 懂了嗎,1,[-2.05859375  1.49902344 -0.80810547],0.886482919618111
上次野村直接嫌太貴  下修到310  結果買最兇,1,[-0.87890625  1.50683594 -1.89746094],0.8886907428583534
679明年可以解套,1,[-1.04589844  2.25390625 -2.73242188],0.9581103869552634
外資都反著看就對了不過通常外資時常上新聞的那幾間，我都不會碰,2,[-0.21520996 -1.76074219  2.95898438],0.9517053265398954
每人各出一張Ｇ 台股的款自己提,2,[-2.27929688  0.27294922  1.01074219],0.6598828606200631
我看好  你來買,1,[-2.51757812  3.18359375 -2.57226562],0.9935358245107978
韭菜到了.....,0,[ 5.2578125  -2.53515625 -1.34472656],0.9982335813167866
預期未來市場過熱，要升息之前還不把錢匯出去,1,[ 0.41455078  0.80810547 -0.93310547],0.5405515250082628
外資騙夠沒 我的血汗錢都套gg了,0,[ 4.95703125 -2.1484375  -1.31835938],0.9973046240080019
調升=出貨文，調降=吃貨文,1,[ 0.68505859  1.11816406 -1.67382812],0.5848667828869553
想吃貨？,1,[-2.66015625  2.12890625 -1.27050781],0.9599572234102067
外資看到前面10樓反應，放心繼續倒貨,0,[ 5.01953125 -2.27539062 -1.30078125],0.9975277679963983
立法修改外資報告若與實際操作相反 罰款1000萬,2,[-2.19921875 -1.6796875   4.375     ],0.9962712243772882
準備吃貨了,1,[-2.63085938  3.90234375 -2.85546875],0.9973907184498961
終於要漲了  嘻嘻,1,[-2.609375    3.87890625 -2.95703125],0.9974110990096992
每年10% 5年60% 營收成長獲利90%成長 不是至少 40嗎股價至少1000吧,1,[-2.72265625  2.91015625 -2.2109375 ],0.9905423150194476
終於等到下修了,0,[ 4.17578125 -1.72460938 -1.00292969],0.9916958947189014
嘴巴說要但身體誠實,2,[-2.57421875 -1.61425781  4.5390625 ],0.997067993303563
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
這些外資報告是垃圾！初一十五不一樣 謊言擾亂股市金管會都不管！,2,[ 0.12756348 -2.125       2.77148438],0.9271665901862081
外資報告真的滿垃圾的,0,[ 5.1015625 -2.53125   -1.1328125],0.9975608129595636
外資成本多低，一堆死散戶笑死,2,[-0.67041016 -1.29101562  2.66992188],0.948343317938884
放消息跟操作本來就沒有同步,2,[-2.61914062 -1.52148438  4.4765625 ],0.9966986786774829
笑死爛外資~大媽都比他們強,1,[-1.77832031  0.85595703 -0.29467773],0.7203538416168039
學人家買台積電，被套剛好,0,[ 3.30664062 -1.34570312 -0.44897461],0.9681242417108614
想吃貨了喔,1,[-2.70898438  3.43164062 -2.36523438],0.9948361954204793
一人一張救GG,0,[ 4.55078125 -1.99023438 -1.21386719],0.9954413563696906
台 G 668打85折跟720打8折大約在576外資賣出的目標價是在576買入價應該會更低吧！我亂猜的,2,[-0.11956787 -0.26538086  0.94042969],0.607568170599732
買聯發科比較賺,1,[-2.671875    3.75       -2.77929688],0.996923854430492
下修囉 準備噴,1,[-2.20703125  3.703125   -3.0234375 ],0.9961048223670085
可以買了......外資要開始吃了,1,[-2.64257812  3.02148438 -2.48046875],0.9925093383601827
好像，股價跌也是調高殖利率的一種方式，我來亂的,0,[ 1.703125   -1.07617188  0.79394531],0.6826233521827374
外資喜歡追高殺低阿，你不幫他炒上去，那他就賣下去,0,[ 3.01171875 -1.03320312 -0.59863281],0.9573469290146488
外資下修=我要吃貨囉,1,[-1.19628906  2.5546875  -3.0859375 ],0.9736667550956591
我看好你們買，來讓我好出貨的意思XD,0,[ 2.609375   -0.0585022  -1.21679688],0.9164287773921598
信外資者得永升 升天的升 喊千元的有 追價 套 現在,0,[ 2.93359375 -0.27075195 -1.4296875 ],0.9493773258119149
外資報告哪可能垃圾 只是我們看到的資料是部分,2,[-1.93066406 -1.51074219  3.34765625],0.9872994798076581
砍 大家知道怎麼做了吧,2,[-0.296875   -1.51855469  2.48242188],0.9256003333285819
趕快放消息讓你賣，這樣才能撿,1,[-0.94775391  1.15429688 -1.30273438],0.8278868608651475
而且都是第幾手了,2,[-2.22070312 -1.421875    4.19140625],0.9947372091553249
單純就是GG在高檔 牙膏在低點 改去賺牙膏,2,[-1.34472656 -0.57666016  1.88769531],0.8892639904967555
牙膏從今天開始會走空,0,[ 4.59375    -1.97949219 -1.16113281],0.9954562026972981
終於下修了,0,[ 5.26953125 -2.63085938 -1.484375  ],0.9984654449376541
終於可以all in,1,[-2.69921875  3.57226562 -2.63476562],0.9961105537200854
還是表現價高啊,2,[-2.51171875 -1.17480469  3.6328125 ],0.9897927828325469
外資：你ok;我先賣,0,[ 5.0234375  -2.36523438 -1.08789062],0.9971721990561104
就唬爛，亂喊阿，將這麼多-.-,2,[-2.22460938 -1.4296875   4.0625    ],0.994056581917527
不過現在散戶情況是 上修目標價 衝阿 下修 外資吃貨,1,[-1.40820312  1.57519531 -1.87988281],0.9240390490804884
你ok 我先賣,0,[ 5.2109375  -2.49414062 -1.33496094],0.9981170254309345
也是買爆 散戶根本閉著眼睛買台g 沒在管的,1,[-1.65039062  1.76464844 -1.88378906],0.9443700910073779
喊低接，然後下修目標價？,0,[ 1.97167969 -0.86816406  0.60839844],0.7608874715068036
外資下修，要吃貨了,1,[-1.09277344  2.38671875 -3.01367188],0.9658682665846956
外資就這樣玩死一間外星科技公司,0,[ 2.44140625 -1.40429688  0.21777344],0.8852795940392997
聽其言不如觀其行，嘴巴說看好，實際上一直倒貨,0,[ 4.05078125 -1.81152344 -0.63085938],0.9880363783005676
109*5=545...溢價還不跑...,0,[ 4.609375   -2.23632812 -0.85400391],0.9947247503693099
109*29/5??????????,2,[-2.39648438 -1.69042969  4.6015625 ],0.9972428893548151
穩了啊,1,[-2.62109375  3.890625   -2.9296875 ],0.9974293220085211
高檔先出貨獲利，出報告後等低檔補貨,0,[ 2.75585938 -0.37890625 -1.01660156],0.9376418004842151
底部應該快到了,1,[-1.94335938  2.93359375 -2.71875   ],0.9889930231869436
等到一大堆外資都看壞的時候就可以買了,1,[-0.51464844  1.53808594 -1.91210938],0.8619777061731324
ok 加碼,1,[-2.56835938  3.84179688 -2.9375    ],0.997225875565159
完了 完了 台積電要倒了 台灣要沉了,0,[ 5.09375    -2.35351562 -1.44726562],0.9979780407499966
何時開賭盤看GG會不會比海運套更久？,0,[ 5.1015625  -2.625      -1.10546875],0.9975498494264958
外資下修一次就攤一次 結果就是這些外資會幫你抬轎,1,[-1.1484375   2.2578125  -2.80078125],0.9619826137931983
終於要下修了嗎,0,[ 5.23828125 -2.59179688 -1.45410156],0.9983647601820785
下修=我要買 上修=我要賣摟,0,[ 3.59570312 -1.29882812 -0.77246094],0.980236561685405
大摩有買超耶 明天有買1萬張以上再推回來,1,[-2.79882812  3.59179688 -2.58007812],0.9962495922825118
所以股價除了一部分公司實力外，大部分都是靠話題新聞吧,2,[-1.81347656 -1.70996094  4.234375  ],0.9950411376514736
最近在股市爆料同學會加了兩個股票群 加了沒幾天都要另外加入核心群 但是核心群有的要開啟海外委託 也就是買美股?? 我看海外股票不是要扣除匯率跟手續費嗎? 1.這樣不就賺的都被吃掉了?? 2.請問這些群的套路是甚麼?? 3.海外股票真的比較賺嗎? 因為玩的金額真的不高  覺得玩海外光手續費就扣光了 想問大家的意見 -- 本人小額玩股50萬內 大概每波賺個3. 5 千元就很開心了 不過大約一半的金額都住套房@@ --,2,[-1.77539062 -1.62011719  4.03125   ],0.9935220105124405
出海之後你就沒有其他人可以當依靠了,0,[ 1.59472656 -0.81103516  0.34106445],0.7269268324101201
多聽多看吧，不然韭菜到了海外還是...,2,[ 0.24401855 -0.03076172  1.00097656],0.5478016809076588
手續費是什麼東西？ (歪頭,2,[-2.36914062 -1.6953125   4.55859375],0.9971052566934728
搜尋一下 仙股 先確定看看是不是這種類型,2,[-2.2421875  -1.64746094  4.2890625 ],0.9959183489310462
人生地不熟的地方沒人問更好割,2,[ 1.51367188 -2.41015625  1.61230469],0.519754792160702
都是騙人的 搜尋港股仙股 滿口老師的都是騙子同夥,2,[-1.31054688 -1.74609375  3.61523438],0.9881894352275986
是不是叫你開港股,2,[-1.75097656 -1.55566406  3.27929688],0.9857227700988855
把你引到公海。這是一種“出公海後可以隨意殺人”的概念,0,[ 1.54492188 -1.24707031  1.12109375],0.5828065050642451
當然是推薦你買仙股囉    買了會飄上天滴,1,[-1.1484375   1.49121094 -1.85644531],0.9037072445520095
才好殺肥羊,0,[ 5.09375    -2.43359375 -1.30761719],0.9978073651841105
台股你都玩的2266 海外財報公司你更不熟悉 根本去送頭,2,[-0.21643066  0.3125      0.77099609],0.4988108771954926
照你邏輯，買台股不也要手續費，這樣賺的不就被吃了？,2,[-2.09960938 -1.37890625  3.34570312],0.9869810579730158
建議你還是買大盤指數ETF就好,1,[-1.83691406  1.50488281 -1.19335938],0.906867360652392
不懂的東西不要碰 良心建議,2,[-2.74609375 -1.47070312  4.66015625],0.9972255633045947
會推薦一堆股票+仙股，漲了信了再把你帶到核心群，裡面都假人，割割割,2,[-0.37841797 -1.60253906  2.79882812],0.9488017991904132
不是仙股  是用我的日盛證券買美股,2,[-1.69921875 -0.14709473  1.32714844],0.7828135357780602
美股去年隨便射飛鏢都會漲，今年...難說,1,[-2.25        2.19335938 -2.05273438],0.9745862593308754
不要去信那些群組的話 請自己做功課選股,2,[-2.57226562 -1.53613281  4.390625  ],0.9963995378430922
不是仙股就是虛擬貨幣，騙到錢之後刪帳號找不到人,2,[-2.203125   -1.63964844  4.43359375],0.9963980062031508
先篩選笨蛋，因為不笨的人騙不到,2,[-2.49609375 -1.53808594  4.45703125],0.9965653086132259
核心是6核12緒,2,[-2.59375    -1.63574219  4.4609375 ],0.9968959852965816
不懂的不要碰,2,[-2.72265625 -1.45214844  4.5       ],0.9966809436294143
只有你是真人,2,[-2.62890625 -1.56738281  4.43359375],0.9966781052320779
詐騙啦,2,[-0.87353516 -1.51660156  2.81054688],0.963089245543927
.......你是認真問的嗎,2,[-2.75976562 -1.56347656  4.45703125],0.9968473840966199
回歸初衷 把你的123點都遮蔽下 如果你要投資美股要開委託 這些都可以自己來 如果是因為看了聽了群組而心動 建議可以再省思一下,2,[-2.32421875 -1.55371094  4.29296875],0.9957911257814847
海外複委託是好的，香港仙股和正妹群組就是詐騙,2,[-2.08984375 -1.70507812  4.34375   ],0.9960483839845377
現在都遇到虛擬幣 還沒遇到仙股 殘念,2,[-1.18164062 -1.53027344  2.96289062],0.9736756454641169
美股是仙股的發源地。,2,[-1.04589844 -0.63867188  1.35351562],0.8148844479416326
4萬元賺1000塊不就起飛了,1,[-3.10546875  3.19726562 -1.71582031],0.9909024622152248
最近美股不太好,0,[ 4.81640625 -2.28515625 -1.12402344],0.9965571783226965
要開海外的 以經有非常高機率詐騙了~若港股99%騙...板上很多文自己搜...,0,[ 1.67285156 -1.11132812  0.9765625 ],0.6409388384929998
多數都是詐騙 有些港股是沒有漲幅限制的 別被騙了,2,[-1.99804688 -1.15722656  2.8828125 ],0.9754315393538848
"google ""港股 詐騙""",2,[ 0.69433594 -1.8203125   2.11914062],0.7936417892796852
要小心,0,[ 3.50390625 -1.71972656 -0.43286133],0.9757059918889456
韭韭自己做功課很難？,0,[ 1.93261719 -1.80664062  0.95458984],0.7143755577134162
被騙過，小心啊,2,[-1.34179688 -1.45898438  3.41796875],0.9840700572685556
去買國企或大股押~買啥仙股!!!,1,[-1.96582031  1.51464844 -1.09179688],0.9053137961821798
原文標題：長榮貨輪卡蘇伊士 長賜號擱淺未解恐需耗時數天 影響近880萬桶石油運輸 原文連結： 發布時間：2021/03/25 09:35 原文內容： 大批人馬緊急處理卡在蘇伊士運河上 22 萬噸級的長榮貨輪長賜號的作業，截至台灣時間 周四 (25 日) 清晨仍未取得任何進展，恐需花上數天時間才能解決，船運大塞車，另據 彭博，據研調 Kpler 統計。這些排隊貨輪裝載的貨物五花八門，包括約 880 萬桶的石油 ，以及牲畜、糧食等等。 據 Bernhard Schulte Shipmanagement (BSM) 船舶技術經理表示，身長 400 公尺的大型 貨輪長賜號仍處擱淺狀態，即使派遣多艘拖船到現場支援，可能仍需要幾天的時間才能解 決。 BSM 表示，目前拖船與長賜號的絞車正在努力轉移船隻。船上 25 名人員沒有傷亡，貨物 也沒有損壞，初步調查排除機械故障或發動機故障的原因。 彭博 (Bloomberg) 統計，歐亞水路樞紐堵塞後，消費品、原油、原物料的運輸皆受阻， 包括約 40 艘散裝貨輪、以及 17 艘油輪，以及 8 艘載運著牲畜的船隻。 而據研調 Kpler 統計，這些排隊中的油輪正在運送約 880 萬桶的石油。此外，還有 15 艘來自美國、卡達的液化天然氣 (LNG) 載運船即將抵達運河，屆時恐也將受影響。 蘇伊士運河是全球原油運輸命脈，運河堵塞消息激勵周三原油強勢反彈，西德州原油期貨 大漲 5.9%，布蘭特原油也上揚 6%，幾乎收復前一日所有跌幅。 亞洲盤交易時段，西德州、布蘭特原油暫時回落。 蘇伊士運河管理局的數據顯示，2020 年約有近 1.9 萬艘船通過運河，平均每天為 51.5 艘。 心得/評論： 這問題不只影響到航運股，國際原油供給也莫名的中斷了XD 難怪昨天油價這麼神勇，短 時間內看來是無法暢通，油船只能繼續塞 或 多花點成本繞路，台灣人果然是團結一致， 不止買爆原油ETF，還直接開船去支援，厲害XDD  --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-1.76660156  2.734375   -2.78710938],0.9851265015853863
公海到了沒阿,0,[ 3.90039062 -1.71386719 -1.03417969],0.9892771599562828
台塑化噴,1,[-2.58007812  3.96679688 -2.97265625],0.9976023714745
油要漲什麼理由都能用,2,[-2.7265625  -0.87060547  2.84570312],0.9726439533908287
船長出航前歐印了原油,1,[-2.34765625  2.23828125 -1.65917969],0.9704144313316841
有新聞說現在快通了，好亂啊,2,[-2.18164062 -1.11425781  3.0703125 ],0.9799444303583134
好慘 已經要跌破今日最低點了,0,[ 5.0859375  -2.23828125 -1.45507812],0.9979020140152207
消息指船開始動了 ,1,[-2.30078125  3.16796875 -2.12695312],0.9908509718015761
油是憑空消失了喔 遲到也能漲,1,[-1.35546875  1.72167969 -1.94140625],0.9330588797824151
歐洲人要用的油卡在海上,2,[-2.00390625 -1.55761719  4.0234375 ],0.993857482904704
能困一天也是高手,2,[-0.87548828 -1.29101562  3.06054688],0.9686054268723417
一艘船救了全世界油價,0,[ 4.98828125 -2.39648438 -1.37207031],0.9976561117727764
愈來愈配服我們大韓總了，果然是先知。,2,[-2.14453125 -1.49121094  4.15625   ],0.9946672605342508
現在要等周一漲潮,1,[-2.44335938  2.82226562 -2.28125   ],0.9888834533188801
油國知道了嗎? 不要再射什麼飛彈無人機了 傻傻的,2,[-1.66015625 -0.52441406  1.77246094],0.8827099727760775
即時新聞說可以動了 真的假的 可以趕快進場了,1,[-2.92578125  2.59179688 -1.59667969],0.9811761952915323
謝謝你們喜歡台灣   便宜的油還在海上qq,2,[-1.69042969 -1.234375    3.11914062],0.9794195757297071
記得去多卡幾艘，油價天天漲,1,[-2.8203125   2.46875    -1.25195312],0.9715685773092108
要卡之前記得先保險還有買原油期貨,2,[-2.31445312 -1.33203125  3.65429688],0.9906991811598933
看即時動態，船還沒轉正，目前2船向後拉2船逆時針拉,1,[-2.21875     2.9765625  -2.72070312],0.9911808581745483
原油概念股噴噴,1,[-2.62890625  3.96484375 -2.96484375],0.9976582929586371
看起來作業速度很慢,2,[-1.89160156 -1.59765625  4.32421875],0.9953440322555417
實體化支撐線,1,[-2.01953125  1.37011719 -0.74121094],0.8659526258141483
讓世界看見台灣 感動,2,[-2.37304688 -1.51269531  4.4296875 ],0.9962774101415831
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
船長484有偷買原油期貨賺一波就退休了，被fir也沒差這樣y,1,[-1.60351562  1.359375   -1.49316406],0.9014149663030686
塞子,0,[ 5.11328125 -2.66796875 -1.2421875 ],0.9978499221244227
這個船長懂玩喔,2,[-2.40429688 -1.60742188  4.37109375],0.9963393423381365
大排長榮,2,[-1.4296875  -1.12011719  2.4921875 ],0.9552982511429824
看下面這即時網址 根本一動也不動好嗎.......用滑鼠放大,2,[-0.34155273 -2.01953125  3.35351562],0.9713587797171527
一個突破前高被隔日沖玩爆 可憐R,1,[-0.96972656  1.03613281 -1.26464844],0.8098968298899197
我的XOM靠你了 hold the dooooooooooor,1,[ 0.3918457   0.86523438 -1.76855469],0.5900771002754618
便宜的油還在海上,1,[-0.04797363  0.88134766 -0.71337891],0.6258661956558627
便宜的油還沒進港 所以油價還撐著,1,[-2.35742188  2.83984375 -2.39257812],0.9892446895288264
油 shall not pass !!,0,[ 4.90625    -2.47265625 -1.06152344],0.9968258888069165
產油國家：原來要讓油價上漲 這麼簡單（筆記）,2,[-2.49023438 -1.3828125   3.86523438],0.9930535919520975
拉正,1,[-2.546875    3.60546875 -2.77929688],0.9961989519609383
昨天油價一根都是靠長榮？,1,[-2.29101562  1.71679688 -1.13769531],0.9295769585846995
現在說在動了,1,[-2.15234375  2.34960938 -1.68164062],0.9719689534868299
這樣長榮是不是賠慘了,0,[ 5.1796875  -2.50976562 -1.37109375],0.9981169255337181
厲害了船長,2,[-2.05078125 -1.43066406  3.375     ],0.9875715200086398
長榮拿生命開玩笑 遇到阿拉伯人不爽就炸船護油了~去年才發生一次...,0,[ 2.3046875  -1.39160156  0.61816406],0.8264615955180239
有超載問題嗎?,2,[-2.13671875 -1.37792969  3.87890625],0.9924060181386305
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (例 2330 台積電) 2. 分類：多 3. 分析/正文： 目前台股有些太高了 而中國市場一直都很大 今年推的這檔00882我在募集時買了100張 成本15元，16時出掉獲利一波後， 開始每天5張定期定額買入 目前短期回跌到15.8 覺得是不錯買點 今日就加碼了50張 00882預期會有7%收益 而且股利所得算海外收入 可以不用繳太多的稅金 加上他成分股是香港恆生的公司 買這種大型etf相對安全 不敗教主也很推這一檔存股 附上對帳單 截至今日持有210張   4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 不論跌漲每天買5張 跌破16加碼 目標300張 不設停損 賺超過10%才停利否則都存著生息 --,1,[-3.16796875  2.24023438 -0.70703125],0.9461071799803653
韭菜股,0,[ 5.3359375  -2.56640625 -1.42285156],0.9984718294733418
哈哈必敗教主,2,[-1.25585938 -1.58886719  3.15429688],0.9795621033152355
這些年來我股票都是正收益，買大型股總比買一些名不見經傳的短線股安全的多，雖然難大賺XD,1,[-2.203125    1.90722656 -1.69628906],0.9581941443958806
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 我在募集也買了幾張 中信中國系列的績效都不錯,2,[-3.20898438 -0.11730957  2.43554688],0.9247308362232587
這檔15塊買16塊賣，連我阿罵都會,2,[-0.4296875  -1.35351562  2.53320312],0.9326775729067376
中信中國陣容比較豪華吧,2,[-2.49023438 -1.66503906  4.6640625 ],0.997441428691127
葉配教主,2,[-0.73486328 -1.65234375  3.43554688],0.9788404579416158
看的很準 看下影線15.8有支撐 跟妳兩張,1,[-2.19140625  2.15820312 -1.66796875],0.9664592844074791
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
股息有夠沒用,0,[ 5.0625     -2.52539062 -0.97119141],0.997105224929957
今天也進去撿了10張,1,[-2.68554688  3.87890625 -2.88867188],0.9974464650291981
噓教主 但肯定你的操作,2,[-2.58203125 -1.52050781  4.5625    ],0.996938926291664
中國敢跟，嫌錢多,2,[-2.21484375 -0.3996582   1.95996094],0.9010353371689505
不buy教主推了有買嗎?,1,[-3.12695312  2.56640625 -1.23925781],0.9750269475111466
不拜教主？誰。這麼神還出書？,2,[-2.21289062 -1.65429688  4.50390625],0.9966845674163012
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
持股第一是信義玻璃，這公司有名嗎,2,[-1.42871094 -1.64355469  3.29492188],0.9842051253812444
不buy教主  有笑有推~,2,[-1.99121094 -0.99121094  2.81054688],0.970358670867462
難道是教主,2,[-2.4375     -1.59375     4.69140625],0.997341723879455
攤平,0,[ 5.171875   -2.41015625 -1.39550781],0.9980886640190891
打炒房無效？國泰金：逾6成民眾憂心 未來半年房價漲3％以上  2021/03/23 14:28 〔記者巫其倫／台北報導〕打炒房無效？國泰金控今天發布「3月國民經濟信心調查結果 」，針對房市議題，逾6成民眾預期，未來半年居住地房價漲幅將超過3%；約3成民眾認為 ，房價將在正負3%區間內變化；僅5.3%的民眾預期房價跌幅超過3%，整體而言，本次調查 結果顯示，民眾看漲未來半年居住地房價的比例較上次大幅增加。 調查指出，此次調查與2019年3月與2020年3月兩次調查結果比較，今年有63.8%民眾預期 未來半年房價漲幅將超過3%，遠高於前兩次調查，且較去年調查增加33.1個百分點； 30.9%的民眾認為房價將在正負3%區間內變化，較去年調查減少11.1個百分點；而僅有 5.3%的民眾預期房價跌幅超過3%，遠低於前兩次調查，也較去年調查減少22個百分點。 調查也提到，有37.5%的民眾認為疫情對買房意願沒有影響，自身需求仍為主要考量， 24.5%民眾則會因為疫情而提前買房，其中，10.5%擔憂越晚買越貴、8.5%著眼於利率下滑 、3%考量議價空間加大、2.5%因收入或儲蓄增加，僅6.9%民眾受疫情影響延後買房，其餘 31.1%的民眾目前無買房計畫。 針對景氣方面，國內疫情趨緩且基本面穩定，景氣展望指數上升至32（2月為8.3），創10 年新高，現況指數亦走揚至34.2（2月為15.7）；民眾薪資上漲預期指數升至8.8（2月為 5.2）。大額消費意願指數增至13.1（2月為-0.2），消費意願明顯受景氣與國內逐步放寬 防疫措施提振。 至於經濟成長率，民眾對於今年台灣經濟成長率的平均預期值為3.3%，逾5成認為可達 3.5%以上；民眾對於今年平均通膨預期值為1.42%，預期今年通貨膨脹率介於1-2%的民眾 比例為77%。 對於投資風險偏好，在歐美疫情趨緩使各國防疫封鎖措施放寬，美財政刺激的樂觀進展也 提振投資人風險偏好，本月調查結果顯示，民眾對股市的樂觀指數上升至16.5（2月為6.1 ），風險偏好指數則走揚至22.4（2月為17.6）。報告也提到，本月有43.5%預期未來半年 台股會上漲、27%認為會下跌。 心得/評論：                             ※必需填寫滿20字 房價繼續漲？營建股看多？ 本月有43.5%預期未來半年台股會上漲、27%認為會下跌?! --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.02539062  2.34570312 -2.25390625],0.9778103790771153
舒服 漲爆 炒房投報率屌打股市,1,[-3.18554688  2.93164062 -1.578125  ],0.9869664311528344
房子要買還要搶,1,[-2.36523438  1.44628906 -0.34716797],0.8413978208658587
人多的地方不要去？,2,[-0.28588867 -1.40332031  2.12695312],0.8937690075184478
房價跌短期房租漲是很正常的事，不懂有什麼好大驚小怪的,2,[-2.046875   -0.98339844  2.34570312],0.9540217997760425
大家都知道民進黨打假球啊,2,[-2.18164062 -1.73535156  4.421875  ],0.996538311418346
是全民打假球吧 希望政府打房 房價降 有便宜的房子買：贊成那你家的房子降價便宜賣：反對,2,[-2.07421875 -1.67773438  4.140625  ],0.9950525919252952
一堆人等降價等了10年還在等還在肖像sars這樣 只能繼續祈禱了,2,[-1.18164062 -1.26367188  2.47851562],0.9528976133233428
本來就沒用 看韓國就知道了 之前還有一堆鄉民反觀,2,[-2.46484375 -1.63183594  4.61328125],0.9972244688285421
就跟基地台刁民一模一樣 為了手機收訊、上網速度快延遲低而增建基地台：贊成那在你家附近增建基地台：反對,2,[-2.28710938 -1.60839844  4.5234375 ],0.9967360099286358
樓上說的很實在，贊成政府打房，但是不可以打到我家,2,[-2.49804688 -1.66699219  4.70703125],0.9975578900393133
少數人聲音特別大而已 別理他們,2,[-2.1796875  -1.62695312  4.56640625],0.9967919104775868
股票點,2,[-2.09570312 -1.56347656  3.45117188],0.9895703338716094
不會啊，我希望打房，反正這樣換房更容易啊你如果不是那些炒房笨蛋，到底在怕啥？打房又不會只有打到你的房，整區一起便宜更棒,2,[-2.58203125 -1.10839844  3.72070312],0.9902706008824478
爽啊 股市漲不動 全面繼續炒房,1,[-1.41308594  1.390625   -1.68359375],0.9034969923880574
樓上是真傻還假蠢啊 資產縮水有誰會爽的?更別提還在繳房貸的我說ekman,2,[-1.59082031 -1.77539062  3.98828125],0.9931319771575416
泥黑手再不把股市炒高點 菜籃族錢提出來你覺得他會A.價值投資 比對各項商品利率靈活操作 B.無腦買房,1,[-1.66503906  0.71289062  0.01708984],0.6283706812238355
會贊成打房的人根本有問題 房價下降之後 然後呢?比你有錢的人不就能爽買更多房了?,2,[-1.96777344 -1.67382812  4.3203125 ],0.9956672224323765
土地成本那麼高，房價能跌到哪，這只是讓你相對好購入而已，成本就已經那麼高了，誰要賠錢賣？,2,[-1.28613281 -0.36206055  1.46484375],0.8164755676416382
嘰嘰會漲一倍 房價是三小,0,[ 2.17578125 -1.47558594  0.73291016],0.7922648892244534
本來想大聲斥責炒房的 但資產價值大漲實在太香了,1,[-2.76171875  2.26171875 -1.31933594],0.9667176735713284
政府應該要求居住品質 而不是價格,2,[-2.57421875 -1.59960938  4.58984375],0.9971831050804003
漲啦 怎麼不漲 最好漲到大部份的人都買不起,1,[-1.55859375  1.56152344 -1.76171875],0.9257649445228568
空屋打處理比較重要 不然蓋一堆閒置資產平民買不起民進黨遲早被新興政黨取代Kmt問題點到民進黨還是無法處理民怨之首,2,[-2.         -1.7421875   4.36328125],0.9960612381504521
鄉民趕快跟房東說2024柯P當選房價只剩1折讓利現在用2折跟你買,2,[-2.08984375 -1.01464844  2.82421875],0.9719490057368697
我家打對折沒差啊，再買一間就好啦,2,[-2.97460938 -0.13952637  2.19726562],0.9071849345860779
實價登錄對折跟樓上買，請樓上號召更多人相應這活動,2,[-2.296875   -1.61425781  4.375     ],0.9962426254500149
打對折沒差的賣我我只看過漲太少輸別人生氣的沒看過對折沒差的,2,[-0.38037109 -0.99072266  1.81738281],0.8537001480468174
