text,label,raw_outputs,probability
90,0,[ 3.13867188 -1.74316406  0.04870605],0.9495895309882793
哈哈哈哈多蛙搶,0,[ 1.22949219 -0.16540527 -0.18017578],0.6702040887173006
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
有押韻有推,2,[-2.69726562 -1.50878906  4.5078125 ],0.9968293401759518
其實還不差 簡潔扼要 推,2,[-2.6875     -1.25488281  4.28515625],0.9951600057491173
笑了XD看到發哥600就忍不住了,1,[-0.74511719  0.74267578 -0.93896484],0.7082458612410826
甲上,1,[-2.1640625   2.30078125 -1.62109375],0.9696401583686614
一個離不開投資的頻道,2,[-2.23242188 -1.27148438  4.12890625],0.9937968310693374
副歌笑死,2,[-2.45507812 -1.57421875  4.4765625 ],0.9966786498306838
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
想哭,0,[ 5.1015625  -2.51367188 -1.203125  ],0.997684770337561
ㄎㄎ,0,[ 2.42773438 -1.22851562  0.47143555],0.8567439187929502
空蛙空蛙嗆多蛙搶公園 靠北XD,0,[ 2.62695312 -0.78613281 -0.73925781],0.9368036181301225
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
人才啊,2,[-2.50390625 -1.59472656  4.734375  ],0.9975040640497858
很有聲音跟旋律的文字,2,[-2.63671875 -1.43554688  4.48828125],0.9965323925865595
怎麼有聲音,2,[-2.80078125 -1.48925781  4.5       ],0.9968295495810843
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有聲音XDD,2,[-2.00976562 -1.40722656  2.66015625],0.9741887297719
以發歌的股價 配得上大安森林公園第一排，近觀信義聯勤的天際線,0,[ 1.65136719 -0.18103027  0.31445312],0.7028965809870779
最後兩句XDDD,2,[-1.36816406 -1.72753906  2.88085938],0.9763280094995285
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
簡單粗暴 100分,2,[-2.734375   -1.42578125  4.4921875 ],0.9965939650008807
有才XD,2,[-2.48046875 -1.70703125  3.93554688],0.9948478037783812
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可以不要用這麼歡樂的歌嗎 笑死,2,[-2.37109375 -1.45703125  4.484375  ],0.996331498883541
最後兩句真的賠不少喔 要賠夠多才想得出來,2,[-0.87646484 -0.99169922  1.57519531],0.859901392716175
這是賠到歇思底里了~~~,0,[ 4.92578125 -2.28710938 -1.10058594],0.9968586271270583
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
老天啊 有聲音 還跟著唱了,2,[-2.20507812 -1.09863281  3.56835938],0.9876450017616686
好猛XD,1,[-1.5         1.90917969 -1.87988281],0.9472521586235273
太有才了,2,[-2.69335938 -1.42773438  4.5078125 ],0.9966219618601971
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
全民國歌,2,[-2.47460938 -1.8203125   4.35546875],0.9968499992578057
幹 我既然跟著唱 笑鼠,2,[-1.89453125 -1.61035156  3.55078125],0.9900483409986062
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
擠霸婚,1,[-1.60546875  1.12890625 -0.58300781],0.8029197284211886
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
好讚XD,2,[-1.38476562 -0.97363281  1.69433594],0.8965444994410285
靠北好笑,2,[-2.20703125 -1.51855469  4.15625   ],0.9948713975329148
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不錯喔,1,[-2.94140625  3.50390625 -2.328125  ],0.9955002757125551
竟然跟著唱,2,[-2.44140625 -0.52294922  2.94921875],0.9656156193848153
笑死 有梗,2,[-2.640625  -1.4609375  4.3828125],0.9962255870321932
有聲音XD,2,[-2.00976562 -1.40722656  2.66015625],0.9741887297719
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
為什麼有聲音？,2,[-2.828125   -1.49804688  4.515625  ],0.9969178144999379
我的心在淌血 邊唱邊淌血啊,0,[ 3.00585938 -1.50097656 -0.01577759],0.9436145814717068
太歡樂了,2,[-2.50976562 -0.70605469  3.08398438],0.9743589957262893
最後兩句笑出來 傳神,2,[-2.13671875 -1.49707031  4.0859375 ],0.9942876151214802
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
有點強不用貼連結也有聲音,2,[-2.90039062 -0.51611328  2.72851562],0.9591631212661278
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
靠北啊,2,[-2.23242188 -1.1484375   3.13476562],0.9818691646211579
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
厭世躺平版  高歌離席版  —— 我看著  天真的我自己 出現在  沒有我的股市裡 計算著  航運PE 一個精準歐印神抄底 他明白  他明白 我賠不起 於是叫我刪掉APP 他明白 他明白 我賠不起 於是叫我放著領股息 我聽著營業員的聲音 快點去補繳保證金 凹過了就是旺季 陽長跌破九十七 陽長跌破九十七 他明白  他明白 我賠不起 於是叫我刪掉APP 他明白 他明白 我賠不起 於是叫我放著領股息— --,0,[ 3.17382812 -0.67578125 -1.17578125],0.9669310492506823
開始了，開始了！歌詞出現通常是短線低點。,2,[-1.74316406  0.1239624   1.54492188],0.7819785633125823
更多更詳盡歌詞在※ 海底.com,2,[-1.40527344 -1.50585938  3.69335938],0.9885076461053489
還可以更好 加油推,2,[-2.89453125 -1.30859375  4.375     ],0.9959189716821045
草東沒有門票,2,[-2.61328125 -1.62207031  4.62109375],0.9973420298173102
改的還不錯,1,[-2.76757812  3.51757812 -2.37695312],0.99540299709955
草東沒有船票,2,[-1.98632812 -1.65722656  4.4140625 ],0.9960465872698266
哭了,0,[ 5.1875     -2.59765625 -1.43457031],0.9982565095388513
 固執的水手們，又崩啦，今天 太綠了，腳麻中，不賣就不算賠錢 傻子才加碼啊！融資有斷頭風險 反彈是偶發的事件，用奶圖治好失眠 滿意你買的嗎？有何新發現 做多的實驗，信仰是有基本面 努力算EPS ，和賺錢並無關聯 小心啊，跑與不跑之間，股價越來越甜 吞下虧損的水手啊，試著辛苦的去攤平 確是遺憾少見困霸數錢，真是讓人不甘心啊 越是取暖的畢業文，越是容易讓彼此疼 停損了，認賠了，不玩了，下船了 --,0,[ 2.17773438  0.49731445 -1.5625    ],0.8264160475677229
草東沒有演唱會 哭哭,0,[ 2.11132812 -1.78417969  0.8125    ],0.7732849237027623
老人一枚 我也聽過 丸子,0,[ 4.7109375  -2.63671875 -0.83642578],0.9954787137705743
今天唱歌文好快就滿了,2,[-2.75195312  0.77929688  1.15722656],0.5863948318802695
九龍冰室,2,[ 1.06835938 -2.4140625   1.87988281],0.6859501755912752
莫文蔚,2,[-2.2265625  -1.64453125  4.65234375],0.9971368994837141
好啦承認有買這張正版專輯CD,2,[-2.62304688  0.54541016  1.22265625],0.6538573994953554
超愛這首,2,[-2.3671875  -1.14453125  3.6328125 ],0.9892203837074756
對呀 經典,2,[-2.609375   -1.50390625  4.43359375],0.996500144632184
滿意你買的嗎好靠背,2,[-2.         -0.11798096  1.38378906],0.7957638272562217
九紋龍搖棋子了,0,[ 2.36523438 -0.78125    -0.4140625 ],0.9049076137022533
電影是叫酷！英雄嗎 這部挺好看的,2,[-2.38671875 -1.43554688  4.1640625 ],0.9948978581176432
對呀 勸世電影 蒙老師很棒,2,[-2.38867188 -1.38671875  4.1796875 ],0.9947988948223261
上奶圖,2,[-2.14257812  0.69384766  1.13183594],0.5941162130891681
十二樓的多蛙,0,[ 2.76953125 -1.94140625  0.4621582 ],0.902104773073956
這首好  水手們加油!,2,[-0.53125     0.18200684  0.50244141],0.48041698463740523
越是取暖的畢業文，越是容易讓彼此疼-》這句好神,2,[-0.89453125 -1.41992188  3.23046875],0.9749236359950647
有沒有人改盛夏的果實,2,[-0.67236328 -1.26464844  2.7578125 ],0.9521179081458047
不錯不錯好文采,1,[-3.5390625   2.50976562 -0.09375   ],0.9290455012581628
原文標題： 台鹽股東會吳容輝續任董事長 決定投入綠能產業 原文連結：  發布時間： 2022-06-23 記者署名： 羅玉如 原文內容： 台鹽23日在台南總公司召開股東會，完成董事改選，吳容輝續任董事長。為了多角化經營 ，台鹽決定投入綠能產業。吳容輝坦言，過去替人作嫁、商機已失，未來台鹽將投資漁電 共生，首座大型案場位於南台灣，面積超過百公頃，投資金額估約50億元，年底之前可望 定案。 吳容輝說，台鹽要脫胎換骨，一定要靠漁電共生。因為台鹽現有產品總營收約28億元，其 中鹽品占了14億以上，水貢獻營收9億餘元。僅鹽、水占比就超過8成，年年如此變化不大 。為了朝多角化目標邁進，永續經營、永續發展，台鹽決定投入綠能產業。他指出，以往 台鹽子公司台鹽綠能的幾個案場，都找外面的電力商投資，等於替人作嫁、商機已失，未 來希望由台鹽或台鹽綠能投資。吳容輝強調，台鹽早就應該做，也有能力自己做。 政府推動能源轉型政策，太陽光電裝置容量到2025年須達20GW以上，將刺激太陽光電市場 需求快速成長。依經濟部綠能科技產業創新推動方案簡報，屆時太陽光電產值上看3400億 元。配合政府發展太陽光電政策、活化資產，台鹽已著手運用自有土地開發太陽光電案場 。位於高雄路竹華山段竹滬一帶的小案場，面積約1.68公頃，預估可建置地面型太陽能發 電裝置容量約1.932MW，附近也有台電饋線可併接。建置總價估約9000萬元，預計112年完 工。 台鹽股東會通過承認110年度營業決算，營業額40.95億元，與109年度相較，成長了30.84 %，創歷年新高。營業利益5.29億元，稅後淨利4.12億元，每股稅後淨利1.97元，每股配 發現金股利1.5元。 會後改選第13屆董事，含3席獨董在內，共選出9席董事。3席獨董為李佳玲、吳師豪、何 華勳。董事為吳容輝、劉雅娟、廖顯奎、王景田、趙國祥、陳貫平。吳容輝續任董事長。 心得/評論： 台字輩又一家要加入綠能啦~，這次是擁有一堆土地的台鹽 現在就有一些已在施工，不知未來那聲稱百公頃的案場蓋好後貢獻的營收會是多少 不過整個完成要先拿相當於十多年份的稅後淨利去填坑 守上約當現金似乎也才十幾億而已，有機會低迷個幾年嗎? 最近也是跌的相較近年也是偏多了，這鹽巴越來越甜，大家說台鹽要多少收 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-2.90820312  3.0546875  -2.19335938],0.9922305936807452
看標題還以為你買友達,2,[-2.015625   -1.46777344  2.94335938],0.9811987883200826
專業，綠能你不能,2,[-1.93457031 -1.609375    4.609375  ],0.996581194233413
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
很有台灣價值啊，有錢途,2,[-2.76171875 -1.45605469  4.5546875 ],0.9968928707424338
台糖地不是更多，怎麼沒看到他出來做綠能,2,[-1.64746094 -1.38769531  2.9609375 ],0.9776200861456079
綠能就全民買單，穩賺不賠阿,1,[-3.03320312  2.18164062 -0.90673828],0.9514647735102304
早上去沒什麼人,0,[ 1.79785156 -1.09863281  0.60791016],0.7355883034515
下一個泡沫,0,[ 5.30078125 -2.65429688 -1.39746094],0.9984185515812193
有地早就該自己投資反正台電保底買單,1,[-3.06835938  3.23046875 -1.99609375],0.9928412002661476
大家都知道綠能做什麼都可以0.0..,2,[-2.51757812 -1.25488281  3.94335938],0.9929603091519309
專注賣水不好嗎？,0,[ 4.859375   -2.41210938 -0.87695312],0.9960936457765268
綠能跟國家政策綁上，會不會賺實在未知,2,[-2.17773438 -1.54199219  4.24609375],0.9953355843275706
綠能真是個好事業,1,[-2.61132812  1.02246094 -0.12243652],0.7436755306897938
台糖也有太陽能啊 股票沒上市新聞比較少報,2,[-1.82128906 -1.48339844  3.5       ],0.988398971636261
台糖的地都拿去更賺錢的用途了，那時候沒有綠能,2,[-1.41210938 -0.71386719  1.84472656],0.896118710622158
這種半國營事業，跟中油 中鋼 台肥一樣在吸通膨除非去炒地皮，不然不用期待賺錢,1,[-1.50878906  1.22363281 -1.58496094],0.8886114501467361
講到台糖，新聞說台糖是養豬大戶XD,2,[-1.38964844 -1.46582031  2.59960938],0.9655593984669836
綠能 你不能,2,[-1.11425781 -1.61035156  3.73828125],0.9875927019587629
閒置的地拿去發展綠能 也算有效利用,2,[-1.95410156 -1.046875    2.77539062],0.9702058219985076
XX買高，賣低。,0,[ 0.94677734 -0.71044922  0.65429688],0.5162417731101849
在檯面下才是有趣的,2,[-1.94238281 -1.54785156  4.21484375],0.9947667812434775
果凍飲好喝,2,[-2.00390625 -0.87402344  2.88085938],0.9699658901891829
學中鋼翁？,2,[-1.78808594 -1.64453125  3.99804688],0.9934299003638227
出貨文 看看那些綠能概念股 嘻嘻,0,[ 2.015625   -1.11132812  0.42553711],0.8014368850218171
釣魚文 小心一樓要掰了嗎,0,[ 1.87792969 -1.44238281  1.015625  ],0.6857160953701186
綠能發大財,2,[-0.85791016 -0.61914062  1.96191406],0.8808162669195445
台鹽電,0,[ 1.73339844 -1.19921875  0.71044922],0.7078190269319088
綠能正確,2,[-2.37890625 -1.46386719  4.32421875],0.9957274210038781
賣水的吸通膨 笑死,2,[ 0.84667969 -1.36132812  1.58984375],0.6544994823259601
全民買單 好穩 明天加碼,1,[-2.60742188  3.875      -2.96875   ],0.9974105242900791
不知道為什麼我PO出來的單子是已經平倉且空手的空單 還有人會覺得我被套 閱讀障礙(??  長榮航空主力就是好人 拉高給你空 看一下BR/CI的價差已經快50%了 CI都已經回去22 BR撐在這邊有什麼意義呢 現在BR空單完全空手 單純有其他標的想轉移 並沒有看好BR 如果有人想問BR還能不能空 我判斷30以上都還是空點 我自己會分批空30 31 32 33 34 35一塊一塊分批上去 心臟強的 可以玩期貨 不強的可以空現股長期投資 配息前可以小空 配息後在大空 油價要打平至少要回到90-95 要賺錢至少回到80-85 航空燃油是該月底報價下月 所以下個月的原油價格再怎麼波動 燃油不會有變動 報價出去就是固定的 且解封後迎來的 先是用點數兌換機票的人潮吧? 大概是這樣吧 最後 感謝BR --,1,[ 0.08843994  1.27832031 -1.5546875 ],0.7336255076583281
樓下明天去扛兩箱水,0,[ 2.1875     -0.65820312 -0.18481445],0.8685395664563265
空單是給高手玩的 小弟我只能觀望,1,[-0.24511719  1.05175781 -1.38183594],0.7346967416522997
解封後迎來的是投資破產的散戶 沒人有心情玩了,0,[ 2.48828125 -1.36523438  0.10211182],0.8983221443392885
漲停消失 跌4%馬上跳出來 厲害厲害,0,[ 4.05078125 -1.4140625  -1.28515625],0.9910327433231495
不然漲停是要跳出來讓妳嘴嗎？,1,[-0.40698242  0.50634766  0.07800293],0.48714597791070774
空少先看看漲停你有沒有解套再來酸,1,[-0.24963379  0.5625     -0.42285156],0.5502917678549474
投資能融資能放空 當然也會有借錢出去玩的人,2,[-1.70019531 -0.96386719  2.80859375],0.9671112634751617
原文標題： Europe told to get ready now for Russia to turn off all gas exports to region IEA chief warns that Russia may be trying to prevent countries filling storage facilities ahead of winter 原文連結：  發布時間： Wed 22 Jun 2022 16.33 BST 記者署名： Joanna Partridge Alex Lawson 原文內容： 重點節錄： 1.國際能源署(IEA)署長Fatih Birol在接受英國《金融時報》訪問時表示， 俄羅斯可能於冬天關閉對歐洲的所有天然氣出口管道， 因此他呼籲各國政府降低需求(reducing demand) 以及保持核電供應站開啟(keeping nuclear power plants open) 「歐洲應該做好準備，因為越接近冬天，我們就越了解俄羅斯的企圖， 目前俄羅斯削減天然氣供應的目的是防止歐洲填滿天然氣儲存槽， 在冬天時增加俄羅斯的影響力。」 2.德國希望在11月時能儲存到90%，但目前只有50% 3.俄氣已經降低對德國的天然氣供應，目前僅為原有的40% 對義大利的供應也減少一半，而義大利約40%的天然氣進口來自於俄羅斯 法國表示，從5月中以來就沒有通過德國(via Germany)獲得任何俄羅斯天然氣 4.歐洲的天然氣價格對比一年前同期價格上漲了300% 5.RBC Europe的分析師表示： Equinor(前身為挪威國家石油公司) 殼牌Shell 道達爾TotalEnergies 可能從中受益 心得/評論： 在討論誰受的了誰先受不了之前，還有個重要的前提：過慣好日子的回不去苦日子 很苦到非常苦可能差異並不大，好日子變苦日子會很難熬   我翻譯的主要還是能源相關的，有興趣的可以去翻糧食相關的新聞，其實也很精彩 俄羅斯烏克蘭戰爭應該還要持續一段時間，在俄羅斯被解除制裁之前， 歐盟國家都別想要有便宜的能源可以用 --,1,[-1.26855469  1.10253906 -0.88574219],0.8128038649644092
長榮這幾年大概率要勒緊褲帶看爭產 不知道會不會開霸氣,2,[-1.4453125  -1.82226562  3.85546875],0.9916611247736602
台股也...,2,[-0.58447266 -1.33691406  1.98242188],0.8985126049627395
股市也斷氣,0,[ 5.078125   -2.49414062 -1.15039062],0.9975192664653303
老蘇:真的非常壞,0,[ 3.75390625 -2.34765625  0.11810303],0.972193216178419
演戲而已 俄羅斯天然氣賺那麼爽 會主動斷?,2,[-0.24267578 -1.09765625  2.47265625],0.9138011127992093
通膨井噴  大家一起下去,0,[ 4.12890625 -1.35253906 -1.50097656],0.9923073319466312
假新聞吧 是俄國需要歐美 斷就斷怕你老俄嗎,2,[-2.10546875 -1.77050781  4.08203125],0.9950966078088044
中國會全部接收，不用怕賣不出去,2,[-2.50976562  0.24829102  1.36132812],0.7410727737781284
哈哈，北七歐盟，死好,2,[ 0.25756836 -2.10546875  2.49609375],0.8955343532763894
俄國現在斷，冬天拉高價賣比較合理,2,[-0.72167969 -1.06738281  1.92871094],0.8923746631548978
歐洲左膠有骨氣一點，直接斷了吧,0,[ 2.453125   -2.02148438  0.57763672],0.858608789071436
光賣中國跟印度就肥到流油了 有資源就是牛逼,2,[-1.35644531 -1.60644531  3.3203125 ],0.9837106197743234
越接近冬天法國跟德國總理的膝蓋會越不好,2,[ 0.62109375 -2.140625    2.28320312],0.8321360419842115
可以請美花介紹給歐洲 哪邊有比俄羅斯便宜的天然氣,2,[-2.34179688 -1.47753906  4.45703125],0.9962526546812462
我是人 我反核 他媽的開甚麼核電廠！,2,[-2.15820312 -1.75        4.38671875],0.9964135067829685
左膠自找的  改燒煤+核電吧  還有得救,0,[ 3.125      -1.74511719 -0.02337646],0.9518422808782064
再制裁阿....,2,[-2.58203125 -1.640625    4.40234375],0.996710117887174
大概只能靠燒更多煤來度過了QQ,2,[ 0.07336426 -0.4453125   1.06835938],0.6289998250703306
好爽 左膠下去,0,[ 5.3203125  -2.60546875 -1.41992188],0.9984587017930749
俄國需要歐美？？？？,2,[-2.703125   -1.61035156  4.625     ],0.9973910799239677
IEA的立場誰不知道 反正就跟老美買就對了,2,[-2.3359375  -1.08984375  3.12304688],0.9812951475650985
德國還要堅持不用核電狂燒煤炭嗎,2,[-1.13476562 -1.34375     2.453125  ],0.9522926186627492
歐盟不下跪就是經濟爆掉,0,[ 3.54492188 -1.84375    -0.27807617],0.9742503726720484
歐盟絕對不能退縮，只能吃苦一年了，不然普丁最會得寸進尺了,2,[-2.05859375 -0.83154297  2.16796875],0.9394841745491401
歐洲可以跟美花請教阿 用愛發電就不用怕2D惹,2,[-1.97167969  0.45239258  0.60839844],0.5177799789311311
笑死 到底制裁誰,2,[-2.25976562 -1.65917969  4.1640625 ],0.9954404520556882
鵝國這聲明像壯膽  除非中國可以吃下歐洲的份額,2,[-2.37304688 -1.76660156  4.4609375 ],0.9969584147601818
塞到100%有用? 又能撐多久?,2,[ 0.19714355 -0.26025391  1.55273438],0.7037492007802729
大家一起下去囉,0,[ 5.3203125  -2.65234375 -1.46777344],0.9985302771733082
歐洲能源問題不解決  會影響到經濟,2,[-1.85742188 -1.69238281  4.015625  ],0.9939038271971491
中國還用打折價跟人收 賣給中國不就爽面子輸裡子,2,[-2.01953125 -1.78515625  4.19921875],0.99551072430716
俄國到時也可以重簽天然氣只是要價好幾倍而已,2,[-2.38867188 -1.59667969  4.16015625],0.995428107998096
美國天然氣出口佔比少 沒看自己把天然氣出口港炸了,2,[ 0.21984863 -1.92578125  2.3203125 ],0.8797243503436428
左膠 用愛發電,2,[-1.72753906  0.17614746  0.81689453],0.6228914506048934
可憐吶，美國害慘世界,2,[-1.50390625 -1.94335938  3.46875   ],0.9887412551799709
777777這圖傳神,1,[-1.85449219  0.95800781 -0.34228516],0.7504653095094833
壯膽就不會大幅縮減北溪供氣了 歐洲有本事就不要用這陣子歐洲天然氣跟電價正在上太空,0,[ 0.7265625   0.72119141 -0.23828125],0.4209310422712388
歐盟感覺被美俄給一起賣了 以前是亞洲現在輪到歐洲,2,[-0.578125   -2.0234375   3.10742188],0.9699368729925322
布丁可以不要歐元 歐洲能沒有天然氣？,2,[-2.578125   -1.57324219  4.48046875],0.9968011505324135
俄烏戰要結束是全世界一起加入打烏克蘭?,2,[-2.37109375 -1.75488281  4.2109375 ],0.9960655681196261
挺不下去了,0,[ 2.296875   -0.85839844 -0.30737305],0.895587506542648
冬將軍也在幫俄國,2,[-2.30664062 -1.55664062  4.109375  ],0.9949290568997472
美國不是說要供給天然氣給歐洲?  根本背刺,2,[-2.1640625  -1.67285156  4.1640625 ],0.9953188054328445
有礦產資源講話就是大聲,2,[-2.48046875 -1.40820312  4.20703125],0.9951354288476423
你把供氣設備扣住不還 那還供得屁？ 當人家運作機組都跟台灣一樣狂操到爆掉喔,2,[-1.59472656 -1.68847656  4.01171875],0.9930295102989302
拜登就這種人阿 要歐洲抗俄又不支援天然氣給人家,2,[-2.42578125 -1.68457031  4.52734375],0.9970477024384935
俄國現在就是逼歐盟轉向故意減供讓你沒法囤,2,[-0.64453125 -0.92626953  1.82519531],0.8707446779553597
歐盟有夠慘 美俄都放生,0,[ 4.63671875 -2.1640625  -0.89208984],0.9949420901436641
設備沒回來更換是遲早減產 老俄只是不爽一口氣提前,2,[-0.86132812 -0.48217773  1.7109375 ],0.8417997447387195
斷氣(物理),2,[ 1.28417969 -1.64453125  1.50097656],0.5410849752739846
進度罷了,1,[-3.0703125   1.66796875  0.10235596],0.8212111593415236
極限施壓歐盟搞定烏克蘭不然你歐盟別想有好日子過,2,[-1.64941406 -1.81933594  3.75      ],0.9917366127023649
怕什麼啦 烏要光復俄了 要站對邊 不然未來只剩空氣,0,[ 1.171875    0.43530273 -0.30712891],0.5859546582107695
再靠天然氣啊 還不是要核能救援,2,[-1.42871094 -1.77441406  3.80664062],0.9909884064541095
反正冬天冷一次 歐洲左膠就知道綠能不可靠,2,[-1.73535156 -1.77050781  4.43359375],0.9959022936743717
(╮′_>`)<安啦 鋪管路花了這麼多 你有種把管路拆了,2,[-0.66308594 -1.58007812  2.82421875],0.958949398365768
空軍大禮包 普丁送夠夠 拜登主委再加碼,1,[-1.28515625  1.01464844  0.03082275],0.6783540522491124
歐 俄  世界大戰  美國看戲?,2,[-2.10742188 -1.82910156  4.08203125],0.995262486581821
德國還沒有接收站 不是說要改船運就可以改的,2,[-2.01171875 -1.75390625  4.26953125],0.9957259536327031
歐美頂多回去重啟核電 挨一些不環保的批評 但是死不,2,[-0.96533203 -1.53515625  2.87890625],0.9675778252864987
要有國家能源安全 像法國一樣用核電 哪會搞成這樣,2,[-2.515625   -1.64355469  4.42578125],0.9967311033217016
台股股民也快斷氣了,0,[ 3.25       -1.62402344 -0.18127441],0.9615493282508251
掉 天然氣又不是完全無法取代的資源,2,[-1.61816406 -1.54785156  3.49804688],0.987718329929529
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
法國這週電費也飆漲很可怕 我都懷疑怎麼用的下去…,1,[-0.05752563  1.40917969 -2.21484375],0.795317552385052
去買陸股好了  沒制裁超噴噴爽,1,[-2.65625     3.875      -2.87890625],0.9973833667066757
重啟核電你當按開關喔 有點常識再來講,2,[-2.625      -1.51953125  4.203125  ],0.9956649768876769
供暖燒天然氣遠比電力便宜法國主要供暖也是天然氣,2,[-2.14257812 -1.02734375  2.59570312],0.965759129932516
就算港口搞好 從美國進口的天然氣能便宜到哪裡,2,[-2.23632812 -1.44238281  4.01953125],0.9938731715187059
隨便一個綠能人士發動絕食就不要想開了 你看看台灣,2,[-1.58300781 -1.92382812  4.1640625 ],0.9945673631778059
一堆人瞎了眼是不是啊....內文都不看的喔,2,[-2.30273438 -1.60058594  4.52734375],0.9967487396637642
那邊現在好像超熱 所以用電量跟電費漲幅非常可觀,2,[-2.75390625  0.13305664  1.77539062],0.8303467954365847
一個老頭絕食(還有喝豆漿) 核四就沒了懷疑怎麼用?是你過太爽好嗎 台電今年虧兩千億讓你吹,2,[-0.56835938 -1.67480469  3.1171875 ],0.9676988254213166
歐洲左膠喜迎燃氣斷供實現零碳排,1,[-2.38867188  1.09960938  0.4987793 ],0.6333484793370313
冷氣吹到爽 沒有中油台電扛 現在cpi是5%起跳,2,[-0.16247559 -1.05273438  2.31835938],0.894434080698317
燒煤囉自己徵碳碎自己燒煤 也是蠻搞笑的,2,[-0.1784668  -1.64160156  2.53515625],0.9245182906672517
995....(斷氣),0,[ 5.3046875  -2.60546875 -1.56152344],0.9985925670433505
再看戲啊，制裁到自己了吧,2,[-1.95410156 -1.72460938  3.74414062],0.9924884979896492
早講了  要跪趕快跪一跪 全球陪烏克蘭一起下地獄囉,0,[ 3.73828125 -2.03710938 -0.19567871],0.9778334700767021
不過歐洲這樣搞 通膨到了冬天會不會更慘啊,0,[ 4.40234375 -2.23828125 -0.51171875],0.9914253515367704
歐洲有替代能源能用頂多不環保 俄國只能便宜賣中印,2,[-1.3359375  -1.74804688  3.31640625],0.9843909236788189
耶！晚上跌爛,0,[ 5.26953125 -2.5234375  -1.54882812],0.9984961254677981
左膠就是鵝國的最佳幫手 要是能源自主就換鵝國跪你,2,[-1.94628906 -1.67285156  4.140625  ],0.9947680789291153
碳稅本來就搞笑 自己發展的時候燒到爽 換別人發展時,2,[-0.93603516 -1.6328125   3.30078125],0.9788048496725295
歐洲我不知道，但再跌下去我就要斷氣了,0,[ 2.5234375  -0.90820312 -0.01123047],0.8995864587895079
蛤不燒煤就左膠 煤電廠蓋你家好不好,2,[-0.72509766 -1.35058594  2.58789062],0.947072761534786
就說你們要燒要付錢 擺明在限制第三世界發展,2,[-2.24804688 -1.72363281  4.4453125 ],0.9966785131485557
歐洲如果繼續高通膨下去 等著看歐洲各國人民抓狂抗議吧,2,[ 0.01620483 -1.38378906  2.1953125 ],0.876391007392642
喜歡空汙廢水 可以游去對岸 太平洋沒加蓋記得要住山西河北 讓你體驗燒煤有多舒服,2,[-1.14355469 -1.00488281  2.77148438],0.9589147945938392
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
可以去買美國的民主石油 民主天然氣 價格含民主稅,2,[-2.41796875 -1.671875    4.59765625],0.9972169069047495
繼續高通膨就是準備棄保烏克蘭 默默收氣收油了,0,[0.75292969 0.02786255 0.68554688],0.4133718657867606
左膠自食惡果  溫馨,2,[ 0.42285156 -1.85253906  2.15820312],0.8371997048182312
冬天越來越近 場面會越更刺激 就看下去吧,0,[ 4.1953125  -2.10351562 -0.56738281],0.9897256467319955
真的要瑟瑟發抖了,0,[ 5.26953125 -2.58789062 -1.51660156],0.998486097726875
可是美國港口不是爆了嗎？要修好久,2,[-1.12207031 -1.12402344  2.15234375],0.9297099868797462
別笑歐美左膠喇 台灣是有多好膩 一個阿伯假絕食就沒核電了 你以為台灣人多高大上,2,[-2.07421875 -1.70800781  4.33203125],0.9959835263054382
歐美 笑死,2,[-2.17578125 -1.69726562  4.        ],0.994595064062319
