text,label,raw_outputs,probability
解放軍有槍 坦克   大砲,2,[-2.66796875 -1.61914062  4.2890625 ],0.9963444291070211
中共這麼集權的國家，會倒要很多因素集結，內部至少要有挑戰者，才有戲,2,[-2.171875  -1.7265625  4.5078125],0.9967932912318219
唉 由簡入奢易 由奢入簡難  人性是總是貪婪的  誰又能保證,2,[-1.94921875 -1.50488281  4.0390625 ],0.9936219043266645
怎麼可能倒 中國人ㄟ,2,[-2.1328125  -1.68554688  4.36328125],0.9961449685465892
那是因為糧票布票不是天朝會迎來的最終階段，還有更糟糕的時期，就是連糧票布票都沒法換到物資的時候，搞不好連吃人都會再次上演。,2,[-0.84033203 -1.66992188  3.2109375 ],0.9756185523005636
不過說起來要謝謝習近平的志大才疏 不然像他前面幾任緩稱王的同時默默輸出中國特色社會主義價值觀和鬥,2,[-2.02148438 -1.68261719  4.671875  ],0.997030811190527
當年 雷曼跟蘇聯大家也覺得不會倒啊,2,[-2.03515625e+00  1.04904175e-03  1.05371094e+00],0.7170715275548762
爭 搞不好30年後在意識形態上真跟美國分庭抗禮,2,[-2.296875   -1.70507812  4.5703125 ],0.9970850640670572
下星期破7,0,[ 1.22460938  0.92431641 -1.78320312],0.5586589562714699
即時匯率是 6.977 了,2,[-2.56054688 -1.65332031  4.3125    ],0.9964126578928818
撐不了30年的 產業鏈注定外移 人口紅利下降破不了的啦 好幾次中共都操作到69 硬生生不破7,2,[-0.61621094 -1.43652344  2.83984375],0.9565285983793658
北韓都沒倒了，我看頂多跟北韓一樣,2,[-1.57617188 -1.83398438  3.78320312],0.9917302639519139
別小看中國人的忍耐程度以及年輕一代擁護黨的強度,2,[-2.32421875 -1.72070312  4.72265625],0.9975448659185566
星期一開盤直接貫破7,0,[ 4.48046875 -1.87597656 -1.19921875],0.9948762377896513
股版大多數人應該是務實逐利的 那就我個人看法 民主法治負責任而開放的中國絕對是好事 是現在這任倒行逆施急著要輸出意識形態 又剛好遇到川普這個狂人不過我不覺得西方諸國會在意中國是民主法治國還是一黨專政國 只要能繼續賣東西以及能提供品質成本產業鏈最佳解(aka 世界工廠)就好,2,[-2.0546875  -1.64648438  4.33984375],0.9958338862192161
老母雞形狀的中國不可能民主法治的 還能維持這形狀靠的就是中共敢鎮壓/殺人 把長江到珠江三角洲賺的錢撥補到內地去 怎麼樣才是最好? 以美國角度來講中共鎖國 讓一大群人天然消滅(餓死.生病 壞人由中共扮演 幾十年後美國再提供技術給中國 續搞和平演變,2,[-1.98828125 -1.74707031  4.390625  ],0.9961579445400676
我前面講得不精準 不該是民主法治VS一黨專政 而是憲,2,[-2.39453125 -1.68261719  4.6484375 ],0.9973533387148131
世界工廠轉移就好了，又不是沒轉移過，憑啥需要支那？轉移到東南亞各國分散還可以避免像天朝那樣被勒索。,2,[-2.23828125 -1.671875    4.59375   ],0.9970296591382456
政法治VS視契約為無物,2,[-2.390625   -1.76367188  4.3046875 ],0.9964609062320766
天災不斷，中國現狀很糟，也預期美國會降息，先破七再說，轉貨幣戰爭,0,[ 1.19628906 -0.51269531  0.98876953],0.5015933241538287
中國人口太多但資源有限 人人想力爭上游手段又兇殘基層又一盤散沙 誰想進去中國搞個殖民地統治那群人?,2,[-1.11132812 -1.92675781  3.93554688],0.990811144163703
美國太多武器還沒用了 只是現在中共大搞國族主義綁架PRC公民 效果還沒那麼快出現,2,[-2.17382812 -1.7578125   4.62890625],0.9972132816478748
如果債權人 是自己國家的 大概要有心理準備,2,[-2.453125   -1.61621094  4.73046875],0.9974947997577449
看了十多年中共金融危機，麻痺了！倒了叫我！,0,[ 3.34570312 -1.71777344 -0.17675781],0.9653905373830488
中共垮台 後面事情才難搞 新疆要不要吸引ISIS之類的進駐? 如果伊斯蘭教扮演當年共產黨腳色吸收流離失所,2,[-1.79101562 -1.78710938  4.17578125],0.9948913312368176
黨國資源吃太兇，那麼多人要養，要控制也要錢，監視機器也會壞也要修，什麼全國人臉辨認？用唱的比較好聽？不用錢嗎？撐不下去的,2,[-1.94824219 -1.6328125   4.3359375 ],0.9955964540611758
的中國人 搞個中華伊斯蘭國 看要怎麼辦 到時候從崇拜毛澤東到膜拜莫罕默德 毛語錄變成可蘭經歷史又重演一次 台灣又要倒大楣 希望我有生之年別看到這種慘事,2,[-1.13574219 -1.83300781  3.93554688],0.9906889144137143
當年羅馬帝國強盛時，也不覺得會有垮台一天；中國歷屆朝代也是，總會有那麼一天，萬歲？先撐過150再大話,2,[-1.83984375 -0.39160156  1.64355469],0.8610572551998981
開始期待二十大惹,2,[-2.1953125   0.72509766  0.76513672],0.4968826690833312
就重回配給制啊！糧票才有用，人民幣沒價值,2,[-2.40820312 -1.73535156  4.34375   ],0.9965530939176775
等人民吃土後再來談政權有沒有危機,2,[-2.2265625  -1.76660156  4.44140625],0.9967265287702909
當然會有八個大大進入填補秩序真空。北上北極熊也會來一爪，搞個蒙古國西藏可能也會趁機來一下，看看滇蜀能不能搞起來喔，差點忘了滿州國,2,[-1.87402344 -1.25585938  2.88085938],0.9760051688913272
想太多 他們沒那麼容易垮好嗎…,0,[ 2.20898438 -0.79394531  0.01202393],0.8614882898617781
中共可以抹殺人民跟資產才倒不了,2,[-2.07421875 -1.79882812  4.52734375],0.9968627604333634
要小心中共病急亂投醫打台灣,2,[-2.1484375  -1.63769531  4.44140625],0.9963488914091971
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
沒有外國引發戰爭動亂 中共要跨台幾乎不可能,2,[-2.1484375  -1.77246094  4.40625   ],0.9965156569911676
不用外國，光是外匯枯竭引發的資源匱乏就又可能引發,2,[-1.89648438 -1.23339844  3.35351562],0.9848027637932493
很常發生的情況是沒實際在中國工作生活過講中國會如,2,[-2.47460938 -1.70019531  4.63671875],0.9974211019646962
內亂了。,2,[-1.74511719 -1.94042969  4.05859375],0.9945325429097887
何如何 那是不精準不實際的,2,[-2.6796875  -1.49316406  4.44921875],0.9965843455439067
看看現在的房價，還能繼續通貨膨脹欸。真是太棒了。,2,[-2.453125    0.38476562  1.30664062],0.7036992050837856
覺青文 看了會賠錢,0,[ 2.71679688 -1.61035156  0.03991699],0.9242293126364756
我個人感覺是中共即使垮台 中國也不太可能分裂,2,[-1.98535156 -1.76464844  4.53515625],0.9967013328074411
比較有感的事，最近中國硬體廠都降價合作，前幾年價格很硬,1,[-2.66601562  0.93457031  0.63867188],0.5645983222829267
怕什麼~中共倒台 韓總就一統中國惹中共垮台不會裂解? 這可不一定~要看利和權的分配,2,[-1.84179688 -1.734375    4.10546875],0.9945080552349693
今年中國夏天天災比往年嚴重，夏天一過就入秋，狀況沒改善，冬天難熬,0,[ 2.22265625 -1.08203125  0.14086914],0.8610165733456275
中央沒法用外匯從外部世界獲得運轉全國的資源，地方政府就大概率會發出自己的聲音，久了就變成土皇帝，然後就是群雄割據了，沒啥不可能。,2,[-1.92871094 -1.70019531  4.40625   ],0.9960142762381281
倒台的話~後面有金主給錢拱~87% 會搞得跟中東一樣你更不要講現在新疆那樣亂搞~到時候中東戰場延伸,2,[-0.99169922 -1.71972656  3.29492188],0.9800162175802998
維穩是要花錢的黨國機器運轉也花錢 尤其是沒效率的機器 燒錢更快,2,[-0.41430664 -1.93554688  3.04492188],0.9630897212278334
誰會在剛開始動亂時介入的？那可是將近14億人口的戰場，當然要等到死過幾批人，局勢比較緩和後才開始介入。,2,[-1.55957031 -1.57226562  3.57617188],0.9884439464290667
這個世界規則本來就是美國訂，美國要讓中共崩潰應該不難,2,[-2.20507812 -1.63769531  4.32421875],0.9959812052235504
不要隨意介入大陸的內部動亂。,2,[-2.43164062 -1.70410156  4.53515625],0.9971143801240603
不會讓中共崩潰啦  這樣後續收拾起來太麻煩頂多換個親美領導人中國國內不爽中共的也很多  讓他們狗咬狗就好了美國頂多偷偷賣些武器啥的用支持人權名義收拾殘局的時候才會輪到美軍出動.,2,[-1.90722656 -1.73925781  4.23046875],0.995307289647223
難怪這幾個月沒有斷交了,2,[-1.73046875 -1.60742188  3.21484375],0.9850613264356488
別用自由國家的經濟去猜共產國家的未來,2,[-2.35742188 -1.73730469  4.58203125],0.9972377129225781
大陸是最大的市場！金流每人一塊就淹死你們.,2,[ 1.20800781 -1.5390625   1.32226562],0.5130255386208757
不需要收拾，讓他們相互殘殺緩解地球壓力就好，死個幾億人不礙事，只要確保他們狗咬狗就好，剩下他們自己會處理，炎黃子孫5千年文化分裂內戰又不是啥稀有情況，改朝換代嘛。,2,[-2.02734375 -1.6953125   4.47265625],0.9964139784970694
如果中共突然決定香港開放普選那就好玩了,2,[-2.44921875 -1.73046875  4.64453125],0.9974725066360125
繼續崩潰下個20年,0,[ 5.3515625  -2.625      -1.48730469],0.9985872644374394
放心，照這樣下去，不用20年。下半年就會開始上演序,0,[ 4.98828125 -2.35351562 -1.14746094],0.9971958814463606
大家都希望但是一直沒發生,2,[-0.78466797 -0.92333984  2.25976562],0.9182062000055387
幕，10月大閱兵後就要撕下最後偽裝了。,2,[ 0.23254395 -1.01757812  1.83886719],0.794851523972268
結論： *總經成長放緩，朝頂峰前行。 *消費耐久創高，消費衰退應在2020Q1之後。 *就業走平，2019衰退可能性極低。 *製造業仍未落入衰退，Q3進入衰退可能性高。 本週LEI 0.67，RRindex 13.87， 總經環境對多頭有利。  RRindex衰退：房市、全球。 LEI衰退：房市、金融、全球。   #LEI及RRindex總經空頭信號 LEI與RRindex均為本人編繪之領先指標。 成分為總經數據及非Equity價格之金融數 據。 LEI各成分依人為設定規則計分， RRindex各成分依n年高低點動量計分 (金融1年、其餘3年)。 LEI及RRindex均以0軸為總經多空分界， 高於0軸表示總經環境對多頭有利， 反之對空頭有利。  #消費耐久訂單(左)  #PCE個人消費耐久(右) 消費為美帝70%成長動能來源， 消費成長＝美國成長，本週公布的 兩份消費數據，均顯示消費仍未衰竭。 消費耐久訂單，較實質消費行為更為 領先，先有訂單後有消費，在過去兩 次消費衰退(2000、2007)，均能領先 消費轉折。本週公布的6月消費耐久 訂單年增率成長趨緩，但數據創新高， 這表示實質消費轉向應尚未發生。 同樣的，6月份的PCE個人消費耐久， 年增率仍維持正成長，且遠離12月～2月 貼近於0的衰退可能。 消費耐久財關數據，為何有其重要性？ 消費動向難以預期，耐久財通常價格較 日常消費為高，且比起生活必需性開銷， 更能依個人財務狀況決定購買時機，荷包 有錢換冰箱、電視，再充裕些換車，沒 錢就修理修理舊的繼續用。 所以消費耐久數據，較整體消費具有領先能力。  全球製造業PMI，本月2012/10月以來最 低，且已連續3個月低於50絕對榮枯值。 以各經濟體資料來看，歐洲、德、日、 韓、中、ASEAN均低於50，美國仍大於50。 全球四處冒煙，美國製造業要置身事外 的機率甚低，比對就業報告，製造業將 近入衰退的態勢相當明顯。  #製造業非主管職累計週工時  #製造業非主管職平均週工時 製造業累計工時，在2015～2016最多 回落0.95%，當時美國製造業PMI亦曾 落於50以下，儘管目前美國PMI仍 大於50，但製造業累計工時已回落0.92%。 若看平均週工時，目前減少的程度 已遠大於2015～2016。  製造業衰退不等於整體經濟必然衰退， 1995、1998、2012、2015，製造業均 未能引發經濟衰退。原因無他，美帝是 由消費驅動的經濟體，而非製造業。  #初領失業及SIC州失業指數  #ASA臨時/契約工指數 每週更新的就業三數據： 初領失業走平， SIC州失業指數20， ASA臨時工指數仍低於2017， 就業循環步入高原期，這段期間 能維持多久，總經便能維持多久， 何時結束仍不確定。 初領失業為固定每週4更新上週的 初次申請失業補助人口數量， 是所有就業數據中更新頻率最快的， 且比起非農就業，更能領先發出轉折信號。 SIC州失業指數，是我個人編繪指數， 計算初領失業人口較去年增加的州數， 較整體初領失業數據，能看到表面之下 是否有就業瓦解的可能性。 ASA臨時/契約工指數，統計就業循環中 最為脆弱的兩族群，景氣不好時最先被 犧牲的便是臨時/契約工，因此具有其 領先能力，但其錯誤信號較多， 2015～2016及2018-1月、ASA均發生衰退， 但整體就業仍是強勁的。 本週的非農就業，另有完整報告在此：   #整體非主管職週累計薪資-去通膨調整(7月CPI仍未公布，我懶得手工畫)、紅線為FED利率 這邊剪出四段時期比較。 1995、1998，FED啟動短暫降息。 2015則是製造業衰退，FED升息暫停。 美國天龍上層10%，擁有86.8%股票 及基金80.3%企業債券，絕大多數人 的消費能力，是由薪資多寡所決定的。 1995、1998、2015，薪資持續成長， 停滯期間不長，今年停滯已達7個月。 若合併其他數據來看，就業循環明顯 在攻頂的高原期，而反轉發生在2019機率甚低。 作者/美帝總經觀察  心得：這篇是我寫的，是對本週總經數據的看法，還請各位先進指正。 --,0,[ 1.50292969  0.85107422 -1.12695312],0.6276813981869671
2019 振盪  不好不壞格局,1,[-1.29394531  0.69873047  0.13354492],0.5866531091787526
最近古板真多總經分析 真奇妙 呵呵,2,[-2.41210938 -1.51953125  4.39453125],0.9962068483165853
寫得滿好的，但能整合本篇所有指標給我們的啟示在結論更好。或是結論附上全部指標多空& 啟示的表格,2,[-2.46875    -1.55371094  4.578125  ],0.9969665176042941
推   留於西貢,2,[-1.91796875 -1.5390625   4.0859375 ],0.9939610390488364
不重要，多多關心川普推特比較有用,2,[-2.671875   -1.40234375  4.35546875],0.9959710007960921
川普這樣搞 寫個美國總統Weekly Report比較有用,2,[-2.12890625 -1.78710938  4.2734375 ],0.996025070946329
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
本身台股股票是用 台股記帳本 想請問 台指期或股期 大家怎麼記帳 請問有推薦可以整合的app嗎? 或是單純可以記股期app 謝謝大家 --,2,[-2.5234375  -1.52929688  4.37890625],0.9962913146205992
南韓人持續抵制 Uniqlo在韓銷售額狂跌40％ 2019-08-03 16:56 〔即時新聞／綜合報導〕日韓貿易戰衝突越演越烈，南韓民眾持續抵制日本商品，其中 Uniqlo在韓國的銷售額已下降了40％，首爾市中心鍾路3街的店面也將關閉。 據《韓國先驅報》報導，業內人士透露，Uniqlo的銷售額在7月11日之後急劇下降， Uniqlo財務長當時聲稱抵制所帶來的影響是短暫的。然而到了現在，Uniqlo不得不對投資 者表達歉意，並承認財務長說錯話了，他當時其實想說的是「希望影響是短暫的」。 外傳由於銷售額下降，Uniqlo準備關閉鬧區的鍾路3街店，但Uniqlo方面強調，該店停止 營業與抵制無關而是租約終止。  自南韓將日本踢出貿易白名單後，Uniqlo也遭逢嚴重抵制，讓日本人真的慌了... --,0,[ 2.25195312 -1.40234375  0.55273438],0.8273310540758556
少數受害的日企,2,[ 0.31933594 -2.1328125   2.30273438],0.8699817506713594
反觀鬼島抵制頂新 民族性差太大了,2,[-2.19140625 -1.734375    4.3203125 ],0.9961818749650563
這種零售業受創就最明顯。,2,[ 1.19628906 -1.53320312  1.27832031],0.5047047279987098
然後南韓Uniqlo的員工要失業了！...和隔壁國的抵制有異曲同工之妙,2,[-1.81152344 -1.69726562  4.3828125 ],0.9956897031158201
Samsung跟Uniqlo被抵制，不曉得對誰的傷害比較大喔.,2,[-2.56640625 -1.64941406  4.31640625],0.9964226472533427
三星比較慘....衣服少幾家不影響..,0,[ 3.20507812 -2.1796875   0.18164062],0.949469546715399
我們應該也要趁勢抵制一下韓國，不在這時擊倒他們更待何時?,2,[-2.1015625  -1.63574219  3.83984375],0.99323003974241
又不只uniqlo 現在是Toyota Honda韓國人變不愛買而且二手價已經被影響 有加油站還不給日本牌的車加油,2,[-1.45605469 -1.62402344  3.59960938],0.9883758557159166
日本人又不用三星抵制三星海力士記憶體好了 呵呵,2,[-1.81542969 -1.76660156  4.3125    ],0.9955485785610819
讚喔，我等著看日本把韓團都趕回去,2,[-1.95703125 -1.58398438  3.9296875 ],0.9932386780985687
他們本來就很少日本的車吧，之前去韓國幾乎都國產車，所以現在抵制日本的車根本對日本沒啥影響吧,2,[-2.36914062 -1.62695312  4.38671875],0.9964038463383544
韓國人加油，臺灣人堅定支持文在寅,2,[-2.36914062 -1.66992188  4.62890625],0.9972554307079041
日本車在韓國的占比原本就不高.去年T牌才賣1.7萬台,2,[-2.078125   -1.17675781  2.92382812],0.9772422106237328
怎麼有人跟gn一樣，死鴨子硬嘴皮 笑死,2,[-2.359375  -1.6484375  4.40625  ],0.9965126420192085
台灣net趁機搶市場,2,[-1.77148438  0.15344238  0.94384766],0.6579623182940866
我要講的只是前面有人講uniqlo 我只是表示不只uniqlo 現在南韓是旅遊到泡麵到啤酒到汽車衣服化妝品都在抵制日本貨 要講的只是這個 他們抵制起來很徹底就這樣,2,[-1.90527344 -1.74609375  4.25390625],0.9954282579503647
韓國人買手機一定要買國產的 團體自然會有壓力車子應該也是類似狀況,2,[-2.40625    -1.54589844  4.53515625],0.9967578720450149
8.7% 韓國國內不是都不用日本車嗎?那就互相抵制阿，韓國想少更多GDP就繼續搞,2,[-2.33398438 -1.59570312  4.2109375 ],0.9955747569484877
拿幾件衣服。換你三星集團 怎看都划算,2,[-1.87109375 -1.76074219  4.12109375],0.9947399621008401
看到底是韓國市場大還是日本市場大,2,[-2.45507812 -1.59082031  4.53515625],0.9969034318926316
真划算,2,[-1.82421875 -1.38964844  3.1796875 ],0.983210192885174
韓國自己搞出一堆毛,2,[-2.61328125 -1.70800781  4.5078125 ],0.997202388898378
韓國。 成也民粹，敗也民粹,2,[-2.05078125 -1.81738281  4.4765625 ],0.9967005789749145
日本明年GDP可能又停滯，因韓國抵制日貨，中國可望受惠,0,[ 2.12304688 -0.95800781  0.13476562],0.8454218925567326
政治正確  日韓不能認輸  會打很久,2,[-2.34375    -1.65234375  4.71484375],0.9974296556436236
韓國現在慘的是三星手機在中國被擊潰，現在又被斷料如果因為斷料進而連歐美日市場都GG的話，韓國再破產也是有可能吧,2,[ 1.17285156 -1.34667969  1.23632812],0.4965138404083477
三星沒被斷料，只是拿料的時間拖長被斷的是SK海力士，三星影響最大的只有晶圓代工,2,[-1.30761719 -1.22167969  2.35742188],0.9492133593989334
南韓再G8下去 審查會變很嚴格吧XDD,2,[-2.41601562 -1.68945312  4.13671875],0.9956435057567659
每批貨都拖個90才給你 應該差不多吧,2,[ 0.78759766 -0.69189453  1.16699219],0.5434423388602534
韓國再玩下去，等著倒退30年這很明顯。美國要換一條看門狗了，算是送給金小胖的禮物,2,[-0.25463867 -1.22753906  1.85644531],0.8569838599718701
原來三星沒有OLED，還沒貿易戰三星獲利就先衰退71%三星的高純度氟化氫進口9成依賴日本,0,[ 3.53320312 -1.85839844 -0.28686523],0.974202176639519
準備當個貨真價實的開發中國家吧！北韓發射火箭，川普都發文說這是正常的！我們依舊是好朋友。,2,[-2.15429688 -1.62597656  3.84570312],0.9933614481709981
三星電子在財報會議表示，日本斷供降低未來能見度公司面臨「嚴峻的新挑戰」，打算延後返還資金給股東,1,[-0.94873047  1.61328125 -2.046875  ],0.9067187073406059
韓國186家店 開太多了齁,2,[-2.50195312 -1.39550781  3.87695312],0.993218358638129
原來某A版友比三星的的財報會議還厲害,2,[-1.80371094 -1.53417969  3.37695312],0.9871781240833244
不會買一送三，遜爆了,0,[ 2.27539062 -0.18395996 -0.84082031],0.8851004608749776
打折就好了,2,[-2.7734375 -1.4375     4.2265625],0.995638823336649
抵制三星手機阿,2,[-1.91796875 -1.81933594  3.9921875 ],0.994327727922337
台灣有這兩國1%團結就偷笑了 網內互打到飽,2,[-2.29296875 -1.64257812  4.44140625],0.9965435920624091
人家直接搞三星，南韓就要亡國了，笑死,2,[-1.84179688 -1.85351562  4.1484375 ],0.9950476548752902
第二季主要是2000億課25%的後遺症,2,[-1.2265625  -1.83691406  4.0625    ],0.9922726375817076
一起抵制韓國貨,2,[-2.28320312 -1.57226562  4.48046875],0.9965058479399981
事實上三星的記憶體庫存已開始去化,2,[ 0.40454102 -1.96582031  2.33203125],0.8627303781227169
台灣是最愛欺負自己人，品質次等+比國外貴的價錢！,2,[-2.54492188 -1.57910156  4.58203125],0.9970954364257851
某人拿第二季講第三季的事也是很怪,2,[-1.44042969 -1.71191406  3.69335938],0.9897197704503978
南朝鮮或成最大贏家,2,[-2.19335938  0.03240967  1.5234375 ],0.8003503318842601
日本連汽車零件都禁一禁啦,2,[-1.33496094 -1.80175781  3.31445312],0.984672668500423
也沒有到破產這麼嚴重吧，我想頂多是GDP停止成長?,2,[ 0.81738281 -0.43017578  0.94140625],0.4679316148472146
打折沒人買嗎  比台灣人愛國多了,2,[-2.40625    -1.69238281  4.4609375 ],0.9968421917579557
相機，汽車，手機，來自韓國的網路ip全部禁下去，連韓國的團散客簽證也不發給他們好了，直接全面封鎖韓國，並且發行新版地圖，直接把韓國這個國家從世界地圖上移除算了,2,[-2.04882812 -1.74316406  4.44140625],0.9964335847598166
台灣人愛國呀 只是愛的國不同國,2,[-2.56054688 -1.6796875   4.60546875],0.9973707712175264
反正短期受害的也是這些日企的韓籍員工,2,[-2.18359375 -1.71484375  4.546875  ],0.9969076554410943
抵制一個月就可以搞垮一間店 會信的智商多高啊,2,[-2.50195312 -1.61425781  4.6171875 ],0.9972316156644819
uniqlo倒了日本會倒嗎,0,[ 4.6796875  -2.171875   -0.95605469],0.9953954700808094
今年才在台灣看到幾個韓國人買Uniqlo,2,[-1.88574219 -1.68847656  3.48046875],0.9897439103821484
台灣人，奴性重,2,[-2.36523438 -1.67285156  4.5703125 ],0.9970921931532251
韓國人要出國才敢買日貨,2,[-2.12109375 -1.85058594  4.47265625],0.9968469589486139
uniqlo的業務範圍大，那影響根本很有限拿來換三星的命根本超值,2,[-2.23046875 -1.2109375   3.2890625 ],0.9851083896814521
台灣人最喜歡撿便宜 最好是會抵制,2,[-2.5390625  -1.62988281  4.46875   ],0.9968591739881038
 很會演愛吃壽司?,2,[-2.11132812 -1.62988281  4.0078125 ],0.9942715915484535
1.原文連結：  2.原文內容： 019-08-03 00:39經濟日報 記者周克威／台北報導 美中貿易再啟新戰場，台股失守季線、半年線，富邦、凱基、台新、群益、兆豐國際等五 大投顧董總分析，資料中心、日韓貿易戰受惠等六大避戰受惠概念族群，包括聯電、南亞 科等16檔個股，是台股跌深反彈焦點。 美國總統川普昨（2）日宣布對中國3 000億美元商品課稅10%，再度升高美中貿易戰火， 外資賣超台股195.9億元、為去年12月7日以來單日最多，且在台指期、選擇權同步偏空操 作。 面臨後市重大不確定性變數，凱基投顧董事長朱晏民表示，目前選股二大重點，首先是自 去年課徵2 000億美元關稅後，今年上半年營運仍穩定成長的族群；其次，不在此次3 000 億美元課稅範圍內的族群，由此來看，資料中心與相關供應鏈，內需的食品、通路股，有 機會成為法人最佳選擇。 富邦投顧董事長蕭乾祥認為，此次3 000億美元關稅課徵的手機、筆電、消費電子等族群 不宜介入過深，看好食品、遊戲、超商通路等內需、台商回流受惠的資產營建、具實質獲 利的製藥與保健通路股、PA與IC設計等5G轉單受惠股，均是波段抗震焦點。 台新投顧總經理李鎮宇表示，受惠台商返台的營造股，長線鋼性需求的水泥、鋼鐵、塑化 ，以及伺服器、長線5G手機供應鏈，以及日韓貿易戰受惠的記憶體等，都是波段避戰概念 的焦點股。 群益投顧董事長蔡明彥指出，台股短期內包括基地台設備、高頻PCB的5G，以及豬肉與雞 肉製品的食品，還有一旦美元開始轉弱後將受惠的塑化股，將是近期可留意的族群。 兆豐國際投顧董事長李秀利表示，美中貿易再啟新戰端，預計非陸產能的族群如紡織、筆 電與伺服器大廠，以及食品與通路等內需、資產營建股，是資金新焦點。 在美中重啟貿易戰火下，三大法人與兼負護盤重任的八大公股買盤也出現轉向，方向與五 大投顧看好的避戰概念股吻合，昨日單日合計買超逾千張的有聯電、南亞科、光寶科、台 泥等16檔。  3.心得/評論： ※必需填寫滿20字 法人推薦股 聯電、南亞科、光寶科、致伸、燿華、華泰、台泥、萬海、世界、冠德 合勤控、南茂、欣興、聯茂、聯發科、明泰 推薦? 還是出貨文? -- ◢ ◣                                                                    ▂▃▄▄◣▂ ∠◢◤﹏╙﹨◤◤ '【*【* ▲( /◢ ●◢ ◤\凸▲ _ ▇▇ ▼▲◢╱╮╲ ▍ ◥ ╬▼╲ \╲ ◤╲      ▼ \｝/ ▼ ▲▲▲▲╲▼\╱ ▄ ▲  ▲/ 10330 --,1,[-0.94140625  2.05078125 -2.33789062],0.9410925357049313
被聯電的線騙進去,0,[ 2.15429688 -0.54052734 -0.57666016],0.8828375997028747
想買的被點名了 怕,1,[-1.57519531  0.75927734 -0.01629639],0.6421365844870026
被點到兩支 完蛋,0,[ 5.0703125  -2.39453125 -1.22265625],0.9975837161962503
1101推薦慘戶接刀股無誤 這種線型還能看多嗎QQ,1,[-0.45483398  1.14160156 -1.38671875],0.779781581268005
聯電???,2,[-2.00585938 -1.74121094  4.12890625],0.9950359889192999
2303我覺得不行,0,[ 3.74023438 -1.49609375 -0.84375   ],0.9847037374688772
初惑文?,2,[-2.03320312 -1.54882812  4.31640625],0.9954371274507037
放空名單？,2,[-0.90771484 -1.12597656  2.6640625 ],0.9517459341488124
鬆哥看空燿華QQ,0,[ 3.68164062 -1.18652344 -1.14941406],0.9845760563756271
出貨味,0,[ 5.31640625 -2.53710938 -1.52148438],0.9985413834863365
四大法人明明是外資投信自營商PTT,2,[-1.97167969 -1.61425781  3.75      ],0.9921076450675713
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
QQ發哥喊多久就是不大漲 幫QQ,2,[-0.58447266  0.35913086  0.62109375],0.4833108228617623
聯電ok啦,0,[ 4.26171875 -1.71386719 -1.10644531],0.9928488106370725
該死的發哥買惹套到現在QQ,0,[ 2.76171875 -0.1427002  -1.50097656],0.9355719310911155
台泥三張 幫拉高謝謝,1,[-2.61328125  3.80078125 -2.85546875],0.9970842118476131
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
被點一支……,2,[-1.65625    -1.46777344  2.546875  ],0.9680560031301403
沒有台肥 讚讚,2,[-2.03320312  0.13623047  1.32421875],0.7464587173523584
又發新聞搞事？,2,[-1.97753906 -1.21289062  3.66015625],0.988913207808771
還好南茂之前賣了,0,[ 4.68359375 -2.17382812 -0.92871094],0.9953177633677386
被點一隻,2,[-2.609375   -1.47167969  4.11328125],0.9950672189469562
低調....別害人,1,[-2.32421875  1.34667969 -0.19055176],0.8061726766349695
光看到聯電就知道是要騙出貨聯電還幫中國偷技術，怎麼會不怕貿易戰zzz,2,[-1.40722656 -1.46972656  2.81054688],0.9722233022773248
1. 標的：　1402 遠東新 2. 分類：多/空/請益/心得 多 3. 分析/正文： hi大家好 我是遠東王 現在是28元 可以買進了 看是要分批往下買 還是怎樣自己想策略 我的預計明年東京奧運會炒一波 大概是股價會到32元 今年遠東新營運業績不錯 我猜109年配1.2元 很多人問109年配1.2怎麼估 我就是猜的阿 一定不準阿 這支特性就是動的很慢 不想抱那麼久的可以玩別支 不過這是藍籌股 買來配股利很不錯的 我104年買來配息 我成本一張32元 也領了47萬 那時候我80張每張買32元 因為他配1600股我多花 一點點錢買400股湊齊82張 28-32賺4元要放一年 反正32我再發文叫大家賣掉 來看看 遠東王 說的有沒有準 就是明年東奧的時候 會32元 4. 進退場機制：(非長期投資者，必須有停損機制) 遠東王 長期投資 沒有退場 題外話 幫柴鼠兄弟打廣告 我真的很喜歡看他們的影片 新手可以看看 講一些股票知識 主要是講台股 蠻有用的 老手就不用看了 --,1,[-2.36523438  2.28320312 -1.82324219],0.9746182541895562
貴死了，25再分批買,1,[-2.48242188  3.16601562 -2.53710938],0.993188176357098
東奧是漲宏遠嗎?,1,[-2.59570312  3.61523438 -2.76757812],0.9963159059285625
同意！準備開始往下買,0,[ 5.1796875  -2.58203125 -1.29101562],0.9980300273977721
推推。,2,[-2.921875   -1.36035156  4.4296875 ],0.9963141836797687
考量貿易戰風險 宏遠更低檔阿....,2,[-0.04214478 -1.64453125  2.75      ],0.9314158583844256
宏遠美國廠廢到笑,0,[ 4.1875     -1.99414062 -0.65039062],0.9901080439594684
