text,label,raw_outputs,probability
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
哦哦哦～台指的逆襲,1,[-1.99316406  1.453125   -0.79296875],0.8789853362825765
穿          雲          箭！！！,0,[ 0.90478516  0.56347656 -1.19140625],0.5453266758577152
台股真的是亞股資優生 體質好就是抗跌 讚,1,[-3.12695312  2.609375   -1.38769531],0.9788605559508371
聽說美股連續崩兩天    哈哈,0,[ 5.11328125 -2.3515625  -1.35839844],0.9978849824991138
救我QQ...說好的退休金護盤在哪,0,[ 3.74414062 -1.60058594 -0.69091797],0.9836443285039239
上證50翻紅了舒服,1,[-2.5859375   3.890625   -2.92382812],0.9973700492654606
空單全紅，黑手hen棒。,0,[ 1.86132812  0.64550781 -1.38183594],0.7487793624865401
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
99 8406 求求外資跟大戶,0,[ 5.109375   -2.29296875 -1.47753906],0.9980158362036469
做多賠錢無涯，回空賺錢是岸，一起加入空軍做空的行列吧~,1,[-0.32788086  1.03417969 -1.31445312],0.7398462946274889
這幾天台股就是神功護體  別怕,1,[-2.55859375  2.7734375  -2.07226562],0.9874628478332667
結算日要拉高 靠台積就夠   拉一元約漲十點,1,[-2.29296875  2.796875   -2.41210938],0.9885074095495393
空空快崩潰,0,[ 2.47070312  0.50634766 -2.0703125 ],0.8688785596951516
賀!!美股大跌500點，嘉偉老師持股逆勢抗跌~,1,[-0.56591797  1.85449219 -2.33789062],0.9058008836097834
看看中美晶精美的券資比,2,[-2.35351562 -1.37304688  3.2421875 ],0.9865691923001035
台積買單幾百張在丟的,1,[-2.34960938  2.28710938 -1.7265625 ],0.972993237015554
亞德客的券都沒了,0,[ 4.20703125 -2.36523438 -0.27050781],0.9874008019231467
怎麼有v轉的感覺 但是我持股怎麼死魚,0,[ 3.36523438 -1.15234375 -1.01074219],0.9770478918409248
這個啦誇張,2,[-2.08398438 -1.51953125  4.296875  ],0.995349769673254
早說過選舉前肯定不會崩,1,[-1.66210938  1.50585938 -1.44042969],0.9135562886960976
可以起飛了,1,[-2.6015625   3.95703125 -2.93554688],0.9975727348393351
空空害怕，但空空不說,1,[ 0.19018555  1.15527344 -1.609375  ],0.6925457343027477
壓力區,2,[ 0.56591797 -1.66699219  1.9140625 ],0.7766579896257285
撐住，還有3天,1,[-2.5859375   3.59765625 -2.7578125 ],0.9962141657142124
持股整個沒動靜，好無聊,0,[ 4.03515625 -2.0625     -0.37939453],0.9858548374248254
一堆空軍被嘎爆了,1,[-0.6015625   1.53515625 -2.04296875],0.8726235380888988
呆股沒DPP政府黑手護盤啦 放心 呆股本來就是這樣抗跌了 外豬最愛買呆股了,1,[-2.04882812  2.29296875 -2.12695312],0.9755637887491688
早說過哥們又冒出來了 失敬失敬,2,[-2.01953125 -1.28027344  3.70117188],0.9899602780130868
每天都一樣劇本 傻空晚上看美股開趴 早上搞失蹤,1,[-0.07800293  0.55419922  0.1003418 ],0.4615540406515231
爛股洗完趕快上去 被動都紅了 爛股不要笑死人了,1,[-0.91015625  2.24804688 -2.86523438],0.9537267490650752
前陣子早就說有生之年台股再也看不到萬點了深價外put再空,0,[ 2.1875      0.48242188 -1.44433594],0.8276599089667025
空軍天天以為大賺數錢 結果天天在這罵黑手XD,1,[-0.36157227  1.18457031 -1.5859375 ],0.7838842938766732
做錯賠錢當然怪政府  人都是自私的  呵呵,2,[-2.27734375 -1.59082031  4.484375  ],0.9965554702546713
又開始死魚了,0,[ 5.21875    -2.56835938 -1.39550781],0.9982469180038511
橘子噴出,1,[-2.55273438  3.96484375 -2.98242188],0.9975674293507427
綠能已經四根了 什麼時候會開門啊,1,[-2.91210938  3.06640625 -1.97167969],0.991061876410866
  賀!雜牌阿呆來搞笑 笑死,2,[-2.29296875 -1.37597656  4.0625    ],0.9939534630924494
只有小道空軍大獲全勝吧 中小型股空軍應該都很慘嘻嘻,1,[ 0.02954102  1.23144531 -1.60449219],0.7356810547785864
太多好玩的個股航運反而沒人玩,0,[ 5.11328125 -2.55273438 -1.24414062],0.9978025278181742
嘎偉紅茶又想幹嘛,2,[-1.15332031 -0.05117798  1.59765625],0.7960899959560268
持股 空單被嘎 多單跌 連續三天了 誰來救救我...,0,[ 2.54296875  0.20031738 -1.66015625],0.9000726999312642
神盾嘎翻了,1,[-0.99511719  2.22265625 -2.828125  ],0.9556132478277705
剛看海豚昨天講的6190默默有人偷進,1,[-2.07617188  1.91894531 -1.62890625],0.9549349864791518
大買華為Mate20Pro 誰買你鳥蘋果 連廣角鏡都沒有,2,[-1.18164062 -1.59570312  3.02734375],0.9759103594805142
箱底測完 接下來要測箱頂掀鍋蓋了 傻空保重,1,[ 0.78613281  1.390625   -1.8828125 ],0.6312223513552869
大家是做同一支台股嗎？點數越來越低一直嗆嘎空軍 好奇怪,1,[-0.45410156  0.79541016 -0.65087891],0.6569926224970408
鍋蓋是啥？9700嗎？過了也還是沒翻紅,1,[-2.33203125  1.66699219 -0.96044922],0.9169292774675174
死魚想睡,0,[ 3.32421875 -1.29882812 -0.84765625],0.9753755367508788
拉中小皆大歡喜，怎麼上次不這樣拉害我賠錢,1,[ 0.81884766  0.92333984 -1.62988281],0.505404728574772
  嘉偉老師持股真是勇猛,2,[-2.9375      0.43554688  1.69335938],0.7727846402073716
台股壞掉了 居然不會跌,1,[-1.05664062  2.5078125  -2.98828125],0.968602525167116
可以起飛了多多沒力了,1,[-0.59130859  2.53125    -3.0625    ],0.9544121411020824
6190大獲全勝 昨天講的剩2332沒硬,1,[-0.58349609  1.41601562 -1.78125   ],0.8501411938282304
發哥嘎上去了,1,[-2.55664062  3.8671875  -2.83398438],0.9971562064990932
6552過不了前高雄雄殺一段,0,[ 4.8828125  -2.22265625 -1.08691406],0.9966358110842579
這裡很多預言家 但都不太準 只會出來放馬後炮,2,[-2.         -1.58691406  4.3671875 ],0.9957063590081113
你還在看美股作台股嗎 你還在傻空雜空相信崩盤嗎,1,[ 0.1295166   0.96875    -1.20410156],0.6468748424372591
瘋了喔，vix沒券了，別這麼急好嗎,0,[ 2.140625   -0.46166992 -0.56835938],0.8766487380955686
3178go go go,1,[-2.52929688  3.59375    -2.7265625 ],0.996024717097218
可惜沒有一早下單，不然就可以買到 2376,1,[-1.83886719  2.14453125 -2.0859375 ],0.9678969714824959
神盾噴噴爽,1,[-2.578125    3.98242188 -3.01171875],0.9976730748915773
台灣鯛股民真好騙 只要選前不讓各位大賠出場就會覺得政府有在做事,2,[-1.42675781 -1.44042969  2.79296875],0.971623083910613
  雜牌阿呆看美股都大賺了,1,[-2.58984375  3.6640625  -2.77148438],0.99648593267618
煎台手每天都在喊大爆噴無腦多，結果指數越來越低，股版壞人多，笑死人XD,0,[ 2.0078125  -0.16503906 -0.36645508],0.82854494007448
黑手買一下 2353啊,1,[-2.6171875   3.41015625 -2.63671875],0.9952455785918014
多軍也不要太氣餒，也許黑手在尾盤狂拉特拉給逃命波～,0,[ 1.97363281  0.46191406 -1.76464844],0.8036481894725414
這盤氣餒的是空軍啊 早盤空又被抓去當燃料了,1,[-0.63378906  1.03613281 -1.17871094],0.77075309919116
新唐真婊，現增不取消不縮額而是孬孬延期，是還要跌多深？,0,[ 1.43457031  0.6640625  -1.50683594],0.6598180009473056
99傻空,0,[ 3.91992188 -0.62451172 -2.16796875],0.9872678167946723
6552 趁機出貨 壞壞的,0,[ 5.05859375 -2.30664062 -1.39941406],0.9978040396121428
OGC紅紅的,1,[-1.74804688  1.96875    -1.43847656],0.9456759460061529
=======幹你媽的中美晶是在嘎三小============,2,[ 0.58251953 -1.20507812  1.9453125 ],0.7699531495928879
2356  我忍到現在一張未進,1,[-1.83789062  2.45703125 -2.50976562],0.9798128563841166
小道即將百點,2,[-2.25390625 -0.89306641  3.19335938],0.9793290675413377
美時開開又關關,2,[-2.23828125 -0.97460938  3.13671875],0.9794157023096932
好猛喔~狂拉耶 看來要慢慢殺才行! ╮(╯◇╰)╭,0,[ 2.70507812 -0.15393066 -1.33398438],0.93028488635176
嘎到平盤 你才要腳麻,0,[ 4.8984375  -2.04296875 -1.46582031],0.9973182829726919
崩不下企就數屌,0,[ 1.14648438  0.60644531 -1.01367188],0.5889168468533593
神盾漲停！,1,[-2.5859375   3.90625    -2.97851562],0.9974679408331047
死魚了,0,[ 5.21875    -2.57617188 -1.42382812],0.9982874549810429
上海銀要噴囉,1,[-2.57226562  3.96679688 -2.98632812],0.9976042658885961
海公公回70啦,1,[-1.14648438  2.390625   -2.96484375],0.9672867766792276
賀!美股小跌500點，台股大跌50點，憨空大勝利~,0,[ 4.84375    -2.03125    -1.31152344],0.9968543679860323
收到一張圖可幫破解嗎 ,2,[-2.68554688 -1.4375      4.54296875],0.996757310935196
台指正價差也搶這麼兇，中午大拉盤?,1,[-2.59960938  3.29492188 -2.5078125 ],0.9942593900936112
9700....,0,[ 1.79003906 -0.89111328  0.21728516],0.7837253322026253
大媽率先紅？,1,[-2.81835938  3.62695312 -2.46679688],0.9961698486659778
加權回97了,0,[ 2.96875    -0.45825195 -1.43945312],0.9572481275846472
每天開高走低 開低走高就飽了,1,[-0.45507812  2.05273438 -2.6015625 ],0.9166181665071546
拉拉拉 拉呼伊頌  拉拉拉 拉乎伊勇,1,[-1.58691406  2.20117188 -2.375     ],0.968116889134618
這樣畫對嗎,2,[-2.6171875 -1.46875    4.34375  ],0.9960772951424087
3105 死不崩,1,[-1.07128906  2.4296875  -2.8984375 ],0.9661639068173962
台股好難 看不懂,2,[-0.96484375 -1.578125    3.0390625 ],0.9726445859407925
抄底鴻海69,1,[-1.125       2.28515625 -2.69921875],0.9616493357155239
都說選舉行情要到了 執政黨大獲全勝!!!,2,[-1.97070312 -1.38183594  3.41210938],0.987289041217148
最近大概要美股大漲才會大跌吧......,0,[ 2.53320312  0.04849243 -1.12109375],0.9015268103531566
你這樣畫我哪敢跟算了再看看好了,2,[-2.40429688 -0.6484375   2.46679688],0.9505404487144168
結算日開低根本就是做球給外資拉抬~不要不信邪,1,[-2.14648438  2.73632812 -2.61523438],0.9878334332376222
垃圾護盤,0,[ 5.21484375 -2.578125   -1.29785156],0.9981064928839446
今天要結算了 天啊GG快衝回平盤了....,1,[-2.015625    2.7265625  -2.48046875],0.9860012828614027
跌得深漲得高籌碼多賺飽飽,1,[-1.70410156  2.73828125 -2.734375  ],0.9842830418285599
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
3105 5g 正在炒，為什麼要他崩,1,[-0.46948242  1.62792969 -2.05078125],0.8710579438623895
大奇蹟日！台雞平盤,1,[-2.4296875   2.35351562 -1.68164062],0.9746094117673274
權值股都平盤了 真猛,1,[-2.63085938  3.57226562 -2.66992188],0.996046994825462
上証深証恆指都在拉了,1,[-2.56054688  3.80078125 -2.8984375 ],0.9970497841778009
不開玩笑了 開拉,1,[-3.109375    1.97167969 -0.58837891],0.9229233797941813
選舉到了不可能崩,1,[-1.08105469  1.33105469 -2.0625    ],0.890301416652739
3037==佛心載各位，沒上車只能哭哭,0,[ 2.94140625 -0.4387207  -1.29003906],0.9536756755872964
大台G翻紅XDD,1,[-2.04492188  2.79296875 -2.3359375 ],0.9863423289964546
5G大獲全勝,1,[-1.52929688  1.84570312 -1.64355469],0.9391949802211805
黑手拉全世界,1,[-1.90332031  1.81542969 -1.60742188],0.9461780205863922
大媽她,2,[-0.22106934 -1.49023438  2.90820312],0.9469283105779416
  嘉偉老師早懶的鳥憨空了,0,[ 1.72558594  0.2800293  -0.76464844],0.7584344984511473
黑手好可怕 選舉之力不容挑戰…,2,[-1.88867188 -1.73828125  4.109375  ],0.9946584305322149
嘎到你精神崩潰,0,[ 2.37890625 -0.08502197 -1.45800781],0.9036198739968965
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
加權要回平盤了,1,[-1.53222656  1.88964844 -2.19726562],0.9528872293855587
大媽 恆生都紅了,1,[-2.6015625   3.87890625 -2.87304688],0.9973055925926616
空軍已經腳麻了  被嘎百點   錯邊還不認賠,1,[ 0.10028076  1.51074219 -1.92285156],0.7835139794187854
台GG太誇張 XD,2,[-1.484375   -1.28710938  2.30859375],0.9524081619544938
嗯的確是談好的劇本演起來,2,[-2.68359375 -1.01953125  3.70507812],0.9895555711359885
昨天費半是紅的 台股不會太差吧,1,[-2.71875     3.4921875  -2.66210938],0.9958853117918691
原來台GG也會噴,1,[-2.58984375  3.84375    -2.9609375 ],0.9972921194932896
要翻紅啦,1,[-2.67773438  3.9140625  -2.8671875 ],0.9974998378335721
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
台股什麼時候跟陸股連結這麼深了...,2,[-1.48535156  0.28637695  0.64599609],0.5504730552242073
GG飛阿~~,1,[-2.52539062  3.77539062 -2.72851562],0.9966786197655781
台股今年操作難度很高...兩次大崩，上沖下洗,0,[ 4.7421875  -2.37304688 -0.72363281],0.9949837883780123
和費半走勢一模一樣，呵呵～,2,[-1.97363281 -0.97216797  3.16992188],0.9787354892968885
空軍沒人權？,1,[-0.47802734  1.17089844 -1.59082031],0.796533865586235
嘎到你爽歪哀,1,[ 0.79199219  1.09863281 -1.80664062],0.5584567866116151
天阿 台股真ㄉ世界第一等 以呆丸郎為榮,1,[-1.38183594  0.31762695 -0.00983429],0.525338964093873
OTC都+0.62% 了，還在空空?,1,[-0.24450684  1.05859375 -1.34863281],0.7343476564390106
跟前幾年傻多差很多,0,[ 2.14257812 -0.61962891 -0.04885864],0.8511302532935627
GG翻紅了！,1,[-2.54296875  3.79492188 -2.74609375],0.9967992279141135
哇幹，拉了百點，持股還是黑的,0,[ 4.80859375 -2.13085938 -1.20507812],0.9965977221486894
台股哪裡世界第一  你有沒有看國際盤啊 笑死人,2,[-1.84667969 -1.40039062  2.90234375],0.9782901217457837
這次政府學聰明了，OTC才是王道。,2,[-2.3515625  -1.55859375  4.3515625 ],0.9960766190995192
在美股做台股的空軍還在嗎,1,[-0.4831543   1.14648438 -1.421875  ],0.785754832887998
這波結束來曬分析跟對帳單,2,[-2.4140625  -1.484375    4.33203125],0.9958634308042323
黑手拉不上去就下去吧，真是欠空，真是好心給加空～,0,[ 3.99023438 -1.16210938 -1.56835938],0.9904520218731987
昨日空的早盤早回補大賺了，今天空的根本是阿呆，笑死~,1,[-1.45605469  1.796875   -1.91503906],0.9406528086559841
進了真多貨 謝謝那些賠錢掛賣的賠錢咖呀,1,[-0.27929688  0.97607422 -1.5390625 ],0.7321598621526908
看股版這麼樂觀 覺得安心,0,[ 2.02929688 -0.60839844 -0.0213623 ],0.8332111312798248
呵呵 怎賠錢,0,[ 2.27734375 -0.36279297 -0.92041016],0.8991145171672699
鴻海61叫我一下,0,[ 0.48046875 -0.3425293   0.09039307],0.4725632535945992
早盤直接秒賣反50 賺翻 選舉前再來補 幹豪爽,1,[-0.97265625  1.54589844 -1.91601562],0.8993245380095133
OTC之前跌死沒人管 最近最低點看不到了,0,[ 2.19140625  0.23046875 -1.16015625],0.850516599708459
真.大奇蹟日,2,[-0.3815918  -0.41235352  0.375     ],0.5196666471663233
黑手硬撐,1,[-2.52929688  3.17773438 -2.45507812],0.9931462793584448
廢話 OX基金只拉台股加權GG19萬張 指數漲持股黑正常,0,[ 1.30078125  0.76464844 -1.75292969],0.6126738760656402
好氣唷賣掉才拉起來少賺,1,[-1.34082031  1.40039062 -1.58300781],0.8967703330105141
黑手今天策略正確，現在是OTC救大盤的節奏,0,[ 1.625      -1.14257812  0.85986328],0.6544141732135252
台股有夠強,1,[-2.60351562  3.84375    -2.94921875],0.9973008214841961
88說過出來混遲早要還的 傻多還不跑就準備吃一千點大黑棒吧 不忍QQ,0,[ 3.06835938 -0.37280273 -1.51367188],0.9594520854862325
美時又鎖了 又開 又鎖@@（咦,2,[-2.09570312 -1.60351562  3.49023438],0.9902115579000622
撐住  無腦多很難？,1,[-2.54101562  3.51367188 -2.75390625],0.9957742802150013
又是黑手 亞股都被黑手一起拉了嗎,1,[-2.88476562  2.65429688 -1.66601562],0.983065770323298
其實是陸股 vs 美股的大戰 XD,2,[-1.05957031 -1.1875      2.171875  ],0.9308756482516336
420兆都進場了，大家都被退休金嘎了嗎？,1,[-2.22460938  2.54296875 -2.47265625],0.9850912077621194
台股好強喔 引領全球,1,[-2.6796875   3.80859375 -2.8828125 ],0.9972449145722122
看來空軍弟兄只有我賠錢，空了就起飛，補了就大跌,1,[ 0.37573242  1.58886719 -1.89160156],0.7529797642319459
黑手選舉前會拉到萬點嗎！？,1,[-3.2578125   2.85351562 -1.4765625 ],0.9848489629911563
黑手拉全世界？傻空還在幻想,1,[-1.24707031  1.60351562 -1.79101562],0.9162822943365271
台股真的世界強...............,1,[-2.93359375  3.13867188 -2.1484375 ],0.992691509219539
420兆 哇 有這麼多啊 怎麼跟我聽到的不一樣,2,[-2.51953125 -1.50390625  4.3671875 ],0.9961736503276988
連大媽一起啦 兩岸一家親,2,[-2.34960938 -0.83496094  3.1875    ],0.978620344093344
好強的氣阿~~~~~~~~,1,[-2.5         2.07617188 -1.20507812],0.954311862078533
空軍慘啊～～ 昨天high翻的那些人勒,1,[-0.75292969  1.50585938 -1.93457031],0.8798728639515137
傻眼 這樣也能拉,1,[-2.67382812  3.0703125  -2.28320312],0.9921294645045331
選舉行情 我信了... 這樣也拉的起來 政府讚,1,[-2.61914062  1.78808594 -0.70019531],0.9130406170854626
420兆是哪邊的幣值,2,[-2.59375    -1.64257812  4.2890625 ],0.9963341077669091
今天估量還不到1100億，空軍仍有機會,1,[-0.36962891  1.12109375 -1.49414062],0.7702021188632319
黑手衝啊 台股上看萬點！！,1,[-2.6484375   3.90234375 -2.96484375],0.9975356871906739
政府軍強大進場,1,[-2.46679688  2.1796875  -0.85253906],0.9453552020696889
笑死 就說會開低走高收平盤,1,[-3.17773438  2.984375   -1.97363281],0.9909479724354457
就說大選前台股不可能崩 大選前在空的是不是傻空,1,[-1.23339844  1.8203125  -2.17578125],0.9384641296483903
玩股好幾年怎會還驚訝這種盤,1,[-0.97949219  0.68359375 -0.90429688],0.7174067674051225
大選後才會崩啦,0,[ 4.26953125 -1.65039062 -1.16699219],0.9930092092318606
今天結算完 明天還會繼續護盤嗎?,1,[-1.76464844  1.91308594 -2.28125   ],0.9612048688057226
420兆上看兩萬點,1,[-2.86132812  3.5859375  -2.4375    ],0.9960098036843296
穴軍沒人權啦...  扭~~,0,[ 1.953125    0.10070801 -1.24511719],0.8349395458341142
搞不好等等就電梯往下，在刷一波,0,[ 5.09375    -2.53710938 -1.37988281],0.9979752563347679
美時到底鎖不鎖的住呢 讓我們看下去,2,[-0.65722656 -1.89648438  3.25976562],0.9749780327698445
420兆的話今天應該要全部亮燈鎖死,1,[-0.7578125   0.76806641 -0.26342773],0.6353628423534585
都還沒簽就在幻想420E進場,1,[-1.57519531  1.90039062 -2.4375    ],0.9578472923792821
9800改守9700了嗎,0,[ 2.2734375  -0.61816406 -0.22839355],0.8791810815024972
之前美國天天漲台股天天跌大家都忘了嗎,0,[ 2.24023438 -0.84375     0.16552734],0.8537014264040035
國家隊通通給我買起來！ 5555555,1,[-2.6171875   3.4296875  -2.58203125],0.9952079585446443
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
主力還在賣 傻多笑死,0,[ 2.33007812 -0.13183594 -0.72802734],0.8831985862972938
玉山鴿今天又可以爽餵晴雯跟小萱玉米濃湯,2,[-1.70214844 -0.82324219  2.20898438],0.9361314999609722
尾盤弄到漲100就不可思議了,1,[-1.41699219  1.71582031 -2.01367188],0.9366803726341771
看來饗食可以退掉 改訂莫爾頓了,0,[ 2.29492188 -0.66357422 -0.13269043],0.8770820427617311
賠錢怪黑手，賺錢就自己高手,2,[-1.82617188 -1.63769531  4.20703125],0.9947349401315932
這個月虧好多啊啊啊啊,0,[ 3.16015625 -0.91113281 -0.89501953],0.9667553877432352
不要慌 讓領導先走,0,[ 2.64648438 -1.00585938 -0.06811523],0.9156152927018512
中國不演了喔，趕緊跑,0,[ 4.21484375 -2.3125     -0.32983398],0.9880578562386858
賠錢怪政府，人醜怨父母  醜一  哈哈,2,[-1.80566406 -1.69628906  4.375     ],0.9956418275066717
不要小看台灣黑手 全亞洲股市都是台灣黑手拉的,2,[-1.88378906 -1.5234375   3.74804688],0.9913573720457102
貿聯出貨中？,0,[ 5.2578125  -2.5703125  -1.43652344],0.9983663976490771
2912統一超 天冷了 加油好嗎,0,[ 2.86914062 -0.63476562 -0.97167969],0.9509720356078397
剛好是選舉前 巧合拉 空軍不要想太多 勇敢空下去,1,[-0.02279663  1.30566406 -1.65722656],0.7595586482639035
傻空邏輯 只要漲就是黑手進場啦,1,[-1.234375    1.61425781 -1.70800781],0.91408139905784
美股-551 隔天台股目前-31 XDDD 想看台股翻紅,1,[-0.74023438  1.921875   -2.50390625],0.924414601929007
被動死魚,0,[ 5.2265625  -2.53320312 -1.42773438],0.9982879059670351
台積電平盤  最後一節還要繼續砲擊啊,1,[-2.58398438  1.50683594 -0.37670898],0.8555961950450269
美股今晚要是收平盤之上 明天台股不就上萬點(誤),1,[-2.20703125  2.48242188 -2.265625  ],0.9824530726980873
一天到晚幻想黑手 怎麼可能賺,2,[-1.32226562 -1.72753906  3.9453125 ],0.9914790994008693
富時新加坡 亞洲獨紅,1,[-2.9609375   1.53710938  0.01321411],0.813674735689751
想挑戰翻紅嗎,1,[-2.95898438  3.4375     -2.203125  ],0.9948090292610593
政府黑手強一點好嗎 還不拉紅 跌30點是在匆三小,0,[ 3.05859375 -0.77099609 -0.84667969],0.9598274125182984
傻空回頭是岸 現在不補週五讓你補在萬點喔~,1,[-1.50585938  2.18554688 -2.37109375],0.9657784388792671
420兆可以把整個台股買下好幾次,1,[-2.35351562  2.3046875  -1.82617188],0.9750841131965301
政腐護盤 利空鈍化 全力買進,1,[-2.28320312  2.75       -2.12890625],0.9860734604246272
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
很稱,2,[-1.74121094 -1.58398438  4.02734375],0.9932651852506749
台股,1,[-0.28491211  0.10906982 -0.34106445],0.4325430179496774
嗯 還是空手等就好,0,[ 1.83300781 -0.84960938  0.65673828],0.7263160400343389
智崩 又要怎麼演,0,[ 3.06835938 -1.70507812 -0.06091309],0.9503888521462246
穩了 其邁,1,[-2.25        2.984375   -2.58398438],0.9909360153650136
哇勒 早上GG猶豫要不要撿 忙一下回來變平盤了 囧rz,1,[ 0.14123535  0.82080078 -1.28222656],0.6139023822555808
智崩演紅色但是比較便宜的那種,2,[ 0.14904785 -1.48925781  2.18359375],0.8649443358585724
沒把晶晶買回是我這輩子的錯誤,1,[-1.31347656  1.31054688 -1.44628906],0.8802794598732216
明天就沒這種好康了,2,[-0.65673828 -0.97558594  2.6796875 ],0.9421356571440228
空軍棄守GG??,1,[-0.17089844  0.96386719 -1.32421875],0.7027614597643288
鬼島鳥盤,2,[ 1.32910156 -1.50390625  1.3359375 ],0.4874191820471576
好懊惱 3563 早盤 378 應該買4張的 怎麼只買2張呢= =,1,[-1.71386719  1.52734375 -1.31347656],0.9111664990902296
vix還能買嗎 我快忍不住了 挖凍未條拉,1,[ 0.97119141  1.04492188 -1.90527344],0.5047314744904111
智崩逆勢上漲 結果拉的時候一直跌 好慘 平平都五居概念,0,[ 3.97460938 -1.48144531 -1.00878906],0.9890012071673975
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
拉GG好棒棒,1,[-2.27929688  3.24609375 -2.67382812],0.9933744684706471
中午指數應該就要翻紅了 下午不一定,1,[-3.          2.921875   -1.86328125],0.9890874098218736
GG 電梯向下,0,[ 5.28125    -2.64648438 -1.46289062],0.9984640000647674
整個亞洲的黑手一起為台灣護盤,2,[-1.87792969 -1.57324219  4.125     ],0.9942103620612832
大勃光好猛 恭喜最近有買的,1,[-2.63867188  3.71875    -2.86132812],0.9968881420272692
有嘉偉老師護盤好穩好舒服喔，讓我天天睡得心安~,1,[-3.02929688  1.44433594  0.31835938],0.7486479134011563
先把籌碼拿好加上瑞士銀行的本票錢進台股 gogo,1,[-2.984375   2.6953125 -1.375    ],0.9799246002461183
要是今天拉到上9800，會發生什麼事情？,1,[-1.82910156  1.87011719 -1.89160156],0.9542106694331689
小萱未讀未回讓我好桑心,2,[-0.44824219 -1.59375     3.05664062],0.961900874048835
繼續看DM 呵呵,2,[-1.67871094 -0.52685547  1.46582031],0.8478763460314631
玉山鴿喂雯晴就好，小萱留給大家敗偷,2,[-0.75585938 -1.32226562  2.45507812],0.940554870965178
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
收到1封mail 標題 打造千萬被動收入...,2,[-2.62109375 -1.421875    4.56640625],0.9967466710704967
台股真硬 大媽港股愈跌愈大了,0,[ 3.34960938 -0.76806641 -1.41210938],0.9757685311934907
我愛呆股 呆股愛我 為什麼黑手不來拉紅 我愛呆股 呆股愛我,1,[-2.515625    2.29296875 -1.74023438],0.9747759058518689
想睡了zzzz,2,[-0.80175781 -0.66357422  0.95947266],0.7303908629009521
奇怪 法人都在跑了 還不跌......,0,[ 4.6875     -1.85351562 -1.45800781],0.9964267047140849
小萱感覺有點冷漠 還是雯晴阿姨比較親民,2,[-2.40039062 -1.625       4.64453125],0.9972426830731755
基金用完了沒,0,[ 1.28417969 -1.26074219  1.06542969],0.531349132105936
不要急 趴踢在結算時,2,[-1.36621094 -1.38867188  2.99804688],0.9754521789076606
匪區就是沒選舉才不會漲 因為財團綁架官員這樣會比較方便,2,[-1.85253906 -1.70507812  4.390625  ],0.9958213131114227
台GG平盤了！！,1,[-2.1953125   2.54882812 -2.24414062],0.9832934955185942
大媽這樣母湯喔,0,[ 1.63378906 -1.44238281  1.09472656],0.6137114052063638
真的 小萱留給大家好了 我還是等下一位,2,[-1.44628906 -0.05834961  1.11523438],0.7212698510847787
中磊被當沖玩壞了,0,[ 3.66015625 -2.20898438  0.050354  ],0.970984556620869
台股真的硬 選舉buff,1,[-1.21875     0.6796875  -0.35229492],0.6639654665472009
紅茶死不下去欸，誰在買？,0,[ 0.63330078 -0.16833496  0.42211914],0.4428263430247327
這招就是師傅一直不肯教的 遇強即屈 借花獻佛,2,[-1.23828125 -1.48535156  3.37890625],0.9827062373703042
親愛！精誠！殺！！！,0,[ 5.29296875 -2.58984375 -1.48242188],0.9984836076621922
如果黨內還有選舉也行 但是就政商勢力我看先給他瓦解再說,2,[-2.04101562 -1.74609375  4.53515625],0.9967463879028006
紅茶 是 嘎偉在做的,2,[-1.59765625 -0.87011719  2.61328125],0.9564478158026758
統一超 底部的線真是漂亮 三紅,1,[-2.62109375  3.15625    -2.43359375],0.9932138246068554
黑手好強 亞股和小道瓊一起拉,1,[-2.66796875  3.65234375 -2.68945312],0.9964521163318758
6230跌不下去就是爽,0,[ 1.40136719  0.63867188 -1.16992188],0.6481534312871291
親愛精誠 是要進餐廳吃飯的，不是要殺,2,[-1.70996094 -1.22460938  2.296875  ],0.9544294375588238
2641 舒服,1,[-2.41210938  3.65625    -2.9453125 ],0.9963402308950572
2641 漲停了,1,[-2.53710938  3.90234375 -3.01171875],0.9974157033115214
黑手果然厲害 佩服,2,[-2.55859375 -1.51660156  4.4765625 ],0.9966352245230219
土地公漲停 笑死人,1,[-1.88378906  1.94726562 -2.11328125],0.9625321654220975
空軍:不好意思 上半場讓分 高手只打下半場!,1,[-0.27978516  1.11132812 -1.48535156],0.7556758238910785
可是我只有四張 乾,0,[ 1.734375   -0.86181641  0.58544922],0.7186313371359965
空軍:聽說美股昨天大跌.....,0,[ 1.71777344  1.00097656 -2.0390625 ],0.661519422738374
