text,label,raw_outputs,probability
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
阿娘威,2,[-1.32128906 -1.04589844  2.29492188],0.9413605338236245
微軟告鴻海，結果緯軟漲停，厲害了,1,[-3.00195312  2.6875     -1.57226562],0.9827941690166178
太猛了。從來沒想過他真的可以130,1,[-2.58203125  2.83203125 -1.97363281],0.9875209193146519
早上有看結果買別張QQ,1,[-2.109375    2.265625   -1.95117188],0.9733933216244516
郭董助攻。。,2,[-3.04296875  0.3527832   2.05078125],0.840912346823785
同樓樓上 選了易華電,2,[-1.29589844 -1.78320312  3.67578125],0.9889344431860567
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
太神啦，老娘。。。。,1,[-2.83398438  2.44921875 -0.86523438],0.9602180975864607
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
唉 跟錯張 期待下次分享,1,[-2.89453125  2.88671875 -1.74902344],0.9873775988970792
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
謝謝妳，讓我跟三張，之前跌破120差點忍不住，還好守住了，愛妳喔老娘,1,[-1.35839844  1.92480469 -2.16015625],0.9484680986316877
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
太太我喜歡你啊,2,[-2.34179688 -1.41503906  4.28515625],0.9953521993176468
老娘真猛！,1,[-2.62890625  2.11523438 -0.76904297],0.9393219568841972
老娘好狂,2,[-2.29492188 -1.4765625   4.2421875 ],0.9952898077865494
太狂了XDD,2,[-0.93310547 -0.75927734  1.16601562],0.7883966124260412
等老娘下一支了,0,[ 3.41796875 -1.28515625 -0.5390625 ],0.9725860186862992
接下來可以空了？,0,[ 4.765625   -2.00195312 -1.28710938],0.9965103193897918
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
太厲害了,2,[-2.9921875  -1.21484375  4.140625  ],0.9945095851263175
別急啊 後面還有肉,0,[ 1.19921875 -0.67285156  0.60546875],0.5861467642716455
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
太太我喜歡妳啊,2,[-2.39257812 -1.37695312  4.2265625 ],0.9950056055858892
超猛的!!!,1,[-2.6796875  3.78125   -2.8359375],0.9971078727602717
1. 標的：3332幸康 2. 分類：多 3. 分析/正文：公司產品為電源供應器，在各領域都有著墨，獲利和配息都還滿穩定的， 去年因電容因素毛利應有受到壓縮，沒有意外今年會比去年好，且公司體質不錯，不會噴 就當存股。 4. 進退場機制：45元停利。 --,1,[-2.40820312  3.25390625 -2.75585938],0.9941051136145568
老娘真棒!,2,[-2.54492188 -1.08496094  3.26171875],0.9842933795938807
這跟博大比，哪個優阿?,2,[-2.34765625 -1.5         4.46484375],0.9963460152200551
博大體質很好 腸線很優#長線,1,[-2.58007812  2.26367188 -1.32421875],0.9656852764066582
腸線 嘔嘔嘔,2,[-1.00390625 -1.85058594  3.68945312],0.9870866853356322
漲不動就當存股...XD,1,[ 0.42431641  0.68652344 -0.67285156],0.49354128007138814
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這檔量太少了,0,[ 4.10546875 -1.99121094 -0.75341797],0.9900897517948397
最常發生的是，買存股買到變飆股，買飆股買到變存股,1,[-2.67382812  2.875      -2.12304688],0.9894689479734556
本業好 存起來 飆不飆那是主力的事,1,[-2.4453125   2.46289062 -1.99707031],0.9814038084683724
博大成長力比較強，但已經走一段了，我不會在這買，這支純粹是找一個比較安全地方放著而已,1,[-0.22802734  1.40332031 -1.88867188],0.8111317035837616
這交易量好少,0,[ 3.86132812 -2.26367188 -0.20129395],0.9809775298747829
量這麼少 漲了也沒人買 搞笑喔今天交易量四張 好好笑,1,[ 0.11743164  0.70068359 -0.58837891],0.5453723832934655
不是因為不夠漲才吸引不到你這種短線咖玩嗎~3147  15391.原文連結：  2.原文內容： Nvidia以69億美元收購Mellanox，搶攻HPC市場 這無疑就是強強聯手的典範，使Nvidia擁有高速運算及加速資料傳送的技術。 2019年3月11日，英偉達 (Nvidia) 宣布以69億美元收購以色列Mellanox。在數月前，搶 親收購Mellanox者還包括英特爾，微軟和Xilinx。該交易已獲得兩家公司董事會的批准， 預計將於2019年年底前完成。 Mellanox Technologies於1999年成立，是一家半導體晶片製造商，總部位於以色列 Yokne'am，在納斯達克股票市場上市，為數據中心伺服器和存儲系統提供端到端的互連解 決方案和服務，專攻高速運算(HPC)、雲計算、數據中心、企業計算之記憶體和存儲端到 端連接解決方案的供應商。同時，致力於InfiniBand和以太網互聯產品的研發。2010年底 Mellanox完成了對Infiniband 交換機廠商Voltaire公司的收購。 一旦收購完成，有助Nvidia取得加快資料傳送速度的技術。未來，Nvidia和Mellanox將聯 合兩家以全球領先的高性能計算（HPC），也就是NVIDIA的計算平台和Mellanox的互聯網 連接了全球250多台TOP500超級計算機，並為每個主要的雲服務提供商和計算機製造商提 供服務。 隨著計算需求的激增，隨著摩爾定律的結束，CPU性能的提升正在放緩。這導致採用 NVIDIA GPU和Mellanox智能網絡解決方案的加速計算增加。 Nvidia以69億美元收購Mellanox，這是有史以來，以色列第三大收購案，僅次於英特爾的 153億美元收購Mobileye，以及International Flavors＆Fragrances的71億美元收購 Frutarom。 3.心得/評論： Nvidia收購Mellanox，此舉將幫助Nvidia獲得加速數據傳輸速度的技術，鑑於挖礦退燒、 GPU銷量停滯等等因素，Nvidia上季營收下滑22%，一旦收購完成，Nvida有望加強其伺服 器、自駕車和網路業務。 --,1,[-2.33203125  1.921875   -1.24023438],0.9464812494264395
也能當例子呀XD,2,[-2.08007812 -1.42871094  3.00585938],0.9822765400916406
應該是要主攻雲端顯卡,1,[-2.83789062  1.56933594 -0.3059082 ],0.857996096518911
沒用 準備落賽,0,[ 4.9375     -2.07226562 -1.69824219],0.9977892737449293
串流是未來這個未來要靠5g~6g....來實現,2,[-2.140625   -1.41210938  3.80273438],0.9920059348708131
以色列好多很猛的公司說到自駕車   你們真的敢放手嗎？    XD,2,[-1.88867188 -1.18945312  2.60546875],0.9674370912983894
不安裝方向盤就好了,2,[-2.4765625  -1.3203125   3.74414062],0.9917631966086292
自駕車來台灣碰到機車海應該也是崩潰,0,[ 4.8125     -2.39648438 -0.78759766],0.9955821927678726
【最即時專題7】郭董正面迎擊微軟　法人：股價影響有限 鴻海與微軟官司正式開打！鴻海董事長郭台銘今天親上火線，盤中開重訊說明與微軟爭議 ，擔心影響股價特別選在盤中開重訊消毒，並表示訟幾乎不會有任何風險。法人分析，鴻 海股本大獲利能力佳，就算賠錢也不至於太痛，但真正影響股價的關鍵，還是要回歸鴻海 大客戶蘋果的訂單，鴻海今天股價不受影響，上漲1.14%，收71.2元，上漲0.8元。 華南投顧董事長儲祥生認為，大公司出手都一定是有相關證據，深思熟慮後才出手的，現 在擔心的是訴訟時間，一但訴訟時間太長，可能鴻海會想要和解，但這一切都還未知。不 過鴻海股本夠大，每年獲利也是幾億元，就算判決要付專利，對於鴻海影響恐怕也是有限 。 至於官司到底會不會影響鴻海股價？儲祥生指出，鴻海近來已經跌了一大段，因此這件事 影響鴻海下跌空間有限，股價仍要回歸基本面，鴻海近來轉型，布局智慧製造、機器人， 但鴻海股本太大，效果難以顯現，仍要時間來發酵。因此真正對於鴻海股價有影響的還是 大客戶蘋果。（林彤潔／台北報導) 更新：新增鴻海收盤股價 出版：13:14 更新：13:31  兩大強權交鋒，究竟正場對決誰會勝出? 對鴻海的股價又有多大波動影響? 持關注下去 --,1,[-2.859375    2.81640625 -2.03515625],0.9888808799259013
那高速公路有機車嗎...,2,[-2.30664062 -1.3984375   3.66796875],0.9912300590833313
68塊左右有外資在撐 不用怕,1,[-1.98046875  2.75976562 -2.6015625 ],0.9867467428450674
郭董趕快拿合約出來，證明自己的清白！支持你就合約據理力爭！,2,[-2.43554688 -1.55371094  4.58984375],0.9969728938791984
郭董霸氣,2,[-2.24804688 -1.58496094  4.34375   ],0.9959827192884847
會拖很久，判決(和解)出來才會影響,2,[-2.2890625  -1.66015625  4.4453125 ],0.9965917024138872
有沒有影響法人不會說的啦 想騙人,2,[-2.734375 -1.53125   4.484375],0.9968369959098481
正面迎擊應該是要在美國法院,2,[-2.35351562 -1.58496094  4.3671875 ],0.9962084920374524
年底看47-40元,1,[-1.35839844  1.50195312 -1.58300781],0.9066343828019687
微軟這招棒打落水狗成效不彰。,2,[-0.92919922 -1.4921875   2.78320312],0.9630892150044223
元大台北笑而不語,2,[-1.31933594 -1.86230469  3.99804688],0.9923038725387485
合理價位50,2,[-2.46679688 -1.18945312  3.31054688],0.9859930543973611
這種最後一定都是和解的啦，訴訟只是一種逼對方的籌碼手段,2,[-2.47265625 -1.63671875  4.4921875 ],0.996886252305715
為啥這種小事還要郭董親上火線直播說明？？,2,[-2.5546875  -1.54785156  4.48828125],0.9967463049906997
跌到40的話 是本益比5倍嗎？,2,[-0.69433594 -0.67285156  1.53808594],0.8217830512202193
這事鴿挺郭董，是該爭個是非公道，但是不要到時候又搓湯圓，挺住啊，郭董，人民睜大眼睛看，不要讓未來覺得今天記者會是笑話，就像您說巴廢特在操股，比訝迪在偷技術一樣，讓我們中華後代子孫記得山西商人的脊梁骨有多硬，鴿在此仰望。,2,[-1.95605469 -1.39550781  3.53320312],0.9887610168794092
郭董戴這個帽子是習慣嗎? 還是宣示用途,2,[-2.49023438 -1.65527344  4.625     ],0.9973216740591454
宣示我大華民國的主權阿,2,[-2.60546875 -1.70898438  4.640625  ],0.9975456551042914
連郭董都直播 強力作多直播概念股,1,[-3.15429688  2.01757812 -0.01243591],0.8795015987773688
這帽子出現時間點就從2019鴻海尾牙宴開始且看其行且聽其言~,2,[-1.25683594 -1.32128906  3.0546875 ],0.9746693616856039
戴這個帽子 很有深意,2,[-2.38085938 -1.60644531  4.5703125 ],0.9969745174478353
霸氣反擊後往上的影響也有限,1,[-3.21875     2.73828125 -1.3515625 ],0.9810371101507024
置板凳,2,[ 0.0049057 -1.796875   2.6796875],0.925673676119484
鍋董只剩一張嘴,2,[-0.8671875  -1.93066406  3.58984375],0.9846390845011697
推帽子,2,[-2.21484375 -1.63183594  4.5078125 ],0.9966522262939466
敢在中國戴這頂帽子嗎,2,[-2.35742188 -1.78027344  4.46875   ],0.996991733002698
推每年獲利也是幾億元 鴻海有什麼好怕的,2,[-2.2578125   0.1751709   1.04199219],0.686259011075609
以2012為例，微軟向LG年拿4億鎂，怎麼不怕？戴中華民國帽子 表示需要中華民國人民的錢 哈哈哈,2,[-2.26757812 -1.66015625  4.49609375],0.9967355221918965
台  股 10343.33  ▲93.05 (0.91%)  1098.71億 台指03 10348     ▲121     (1.18%)  109 094口 櫃買指   136.87  ▲ 0.42  (0.31%)   318.64億 台指期 自營商  -2 916(-116) 投信-26 767 (+793) 外資 +56 547(+1 439) 台指選 自營商 +15 091(+46 395) 投信 -2126(+21) 外資  +79 975(+20 468) 強勢類股 紡織纖維、造紙、光電、半導體、其他、水泥、電子、鋼鐵 弱勢類股 電子零件組、營建材料 漲停家數(+10%) 5 跌停家數(-10%)  2 成交量排行 誠美材、友達、和鑫、正崴、明基材 成交值排行 台積電、玉晶光、大立光、台達電、國巨  師傅有事，新手代發 絕對不是賺太多跑路 --,1,[-1.0546875   1.80664062 -2.28515625],0.9311837229558494
奴性，就有人喜歡當美國人的狗,2,[-2.41601562 -1.7265625   4.5703125 ],0.997241145413903
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
跳,0,[ 5.328125   -2.57421875 -1.56542969],0.998617735772456
我可愛老婆雯晴,2,[-1.89453125 -1.63867188  4.33203125],0.9954917368435134
樓上花心玉山鴿,2,[-0.56933594 -1.72363281  3.00585938],0.9644681179154959
誠美材25張，10.2....,1,[-2.58984375  1.65722656 -0.59472656],0.8932561950644409
樓上玉山哥,2,[-2.47265625 -1.47265625  4.1328125 ],0.9949945356641134
樓上痴漢,2,[-2.45507812 -1.53222656  4.375     ],0.9962138959744498
今日已賠,0,[ 5.33203125 -2.55859375 -1.49121094],0.9985397128623055
崩 到 你 叫 媽 不要不信邪,0,[ 5.015625   -2.20898438 -1.3359375 ],0.9975336409624314
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
雯晴很用心    給推,2,[-2.73046875 -1.3515625   4.3359375 ],0.9957765663927775
優群怎麼了,2,[-1.87207031 -1.72558594  4.1484375 ],0.9947873396189049
A50垂直落體,0,[ 5.25       -2.51757812 -1.51660156],0.9984276375089727
【獨家】北極冰層發現nima-87型變異病毒，毒性極強可瞬間毒死大量生物，恐導致股市崩盤,2,[-0.63769531 -1.77148438  3.2890625 ],0.9746117967733905
樓上肯定沒看過什麼叫做垂直滑落   XDDD,0,[ 2.78320312 -1.77929688  0.37084961],0.9090577715501642
雯晴雯晴得第一,2,[-2.00585938 -1.42382812  3.85546875],0.9921191294197931
今天拉台G倒中小股,0,[ 4.984375   -2.3203125  -1.20898438],0.9972920212931714
玉山鴿失戀概念股。崩,0,[ 5.27734375 -2.53710938 -1.34082031],0.9982632845198517
今天恥骨都收最低 幫QQ,0,[ 2.40625    -0.53515625 -0.24694824],0.8902998734203259
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
玉山鴿背叛雯晴和嘎尾老蘇竟然還敢留言 小心被做成鴿肉玉米湯,2,[-1.16601562 -1.50292969  3.22070312],0.9791208969341668
開盤買雙美，人生兩全其美,1,[-2.91015625  3.3671875  -2.20507812],0.9943518423791156
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
今天有多少人追多被出貨？,0,[ 1.87988281 -0.52636719  0.32446289],0.7684897958341865
難道只有我...沒看過垂直滑落？,0,[ 3.33984375 -1.58300781 -0.23254395],0.9658410485963318
快空阿~~~我還要撿垃圾,0,[ 2.8828125  -0.11907959 -1.453125  ],0.9409262482811578
今天持股真的都收低 995383 991538 993672 QQQQ,0,[ 5.31640625 -2.5234375  -1.50390625],0.9985170919131352
誠美材明基材重返榮耀，真材實料,1,[-3.14453125  2.41015625 -0.65673828],0.9519867248806297
GIGI: 默哀三分鐘,2,[-1.71289062 -1.703125    3.1875    ],0.9852601166474079
大媽回了,1,[-1.61035156  2.01953125 -2.10742188],0.9590934666705309
可成賣225好爽,0,[ 5.1171875  -2.39453125 -1.20605469],0.9976647084083022
我覺得我有買的都會不妙 難得羅肯推的我有跟就炸裂QQ,0,[ 3.16015625 -0.89111328 -0.91015625],0.9666764181964236
買3535，股價天天都晶彩,1,[-2.50976562  3.64648438 -2.89257812],0.9964466389668568
995~~~,0,[ 5.34375    -2.58789062 -1.66210938],0.9987358489482335
gigi買哪隻?,1,[-2.34179688  0.61816406  0.48681641],0.518474867166649
永冠昨天上車 今天噴噴 感謝ck大-w-,1,[-2.60351562  3.921875   -2.99609375],0.9975504301396318
恥骨一條魚死死的 花惹發,0,[ 4.3671875  -2.00195312 -0.96337891],0.9934877293403416
優群是倒哪門子的？！,2,[-0.49536133 -2.06054688  3.5390625 ],0.979052983698552
大媽回檔 等等3點夜盤開盤會修正一波嗎？,0,[ 2.67773438 -0.52978516 -0.70263672],0.9306726467204736
應該不會  現在不理性上漲中 XD  除非是翻黑崩盤等級,0,[ 1.01464844  0.48779297 -0.06622314],0.5181995735356755
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
2308配5块跌8块，你说奇怪不奇怪XDDDDDDD,0,[ 2.12109375 -0.34472656 -0.28613281],0.8510610234043756
陸股好刺激,1,[-2.3046875   2.03710938 -1.37792969],0.9561250957154099
明天跳200點,0,[ 4.9375     -2.31445312 -1.09277344],0.9968960395693572
往上跳200點!? 好喔!!!,1,[-1.48242188  2.46484375 -2.76953125],0.9759548364101985
晚上再來看籌碼,2,[-2.45507812  0.08892822  1.39453125],0.7738158601407928
誠美不知道有沒機會衝破20,1,[-2.359375    2.45507812 -1.87695312],0.9791897838238993
今天誰洗碗,0,[ 3.69140625 -1.61523438 -0.44775391],0.979532870056587
今天多軍開心  明天換空軍,1,[-0.36499023  0.99023438 -1.23046875],0.731838262503177
大媽演哪齣？,2,[-2.07421875 -1.58691406  4.046875  ],0.9942620575541272
接那麼快不怕是右肩嗎XD,1,[-0.63378906  0.60693359 -0.72705078],0.6440805856724763
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
vvj995,0,[ 0.80761719  0.48364258 -1.36914062],0.54446147732578
台股就是變換莫測...屌~,2,[-1.99414062 -0.38208008  1.51074219],0.8469578216524012
cofepupu 在哪呢？,2,[-1.38574219 -1.68261719  3.38671875],0.985468158834064
感覺ptt人手一張誠美明基了（抖,0,[ 3.22265625 -1.29492188 -0.46533203],0.9653089986448335
3535 等明天看看  不過設備商特性等晚上看資料.,2,[-2.49804688 -1.31054688  3.4375    ],0.9888141525238313
明天周結 會拉一波嗎,1,[-2.6484375   3.7421875  -2.89257812],0.9970178256942398
尾盤拉爽爽，明天數錢,1,[-2.69726562  3.87695312 -2.89453125],0.9974645564726458
大同表示：有人提到垂直滑落嗎去年揚x光20%才是垂直滑落阿...,0,[ 2.98242188 -1.43066406  0.05874634],0.9382152056240279
大同怎麼了？,2,[-2.75585938 -1.578125    4.56640625],0.9972020058296028
看過漲停直奔跌停,0,[ 4.98828125 -2.24414062 -1.40039062],0.9976025068835742
垂直滑落?康友表示:嫩,0,[ 3.94726562 -1.93066406 -0.41040039],0.9846310665961808
三商壽又要上車機會 好棒,1,[-2.58789062  3.90039062 -3.00195312],0.9974797800997984
要平盤了XD,1,[-0.3293457   1.37207031 -1.90917969],0.8196679150564773
多多別神氣，我大週五國定空軍日就快來了，崩到鳥叫媽媽崩到你叫媽媽,0,[ 3.73632812 -0.97998047 -1.546875  ],0.9861696665568495
完了 這波傻多大賺 會不會有專職蚊出現勒？@[email protected],2,[-1.04785156 -0.28027344  1.43359375],0.7912707146016571
杜鵑不叫媽媽 如何使之啼也？,2,[-1.31738281 -1.35058594  3.48632812],0.9841253146923484
等他啼,2,[-0.82666016 -1.48242188  3.10546875],0.971084790252679
讓他改姓 度,2,[-2.27929688 -1.49316406  4.3515625 ],0.9958035292805517
名:爛,0,[ 5.05859375 -2.54101562 -0.95410156],0.9970605364069206
大媽也V起來,1,[-1.8203125   2.54882812 -1.9140625 ],0.9763802806546662
股版還有空軍嗎?,1,[-1.96386719  1.13085938 -0.30932617],0.7799270514235143
盤後大崩2點,0,[ 5.3515625  -2.53515625 -1.51367188],0.9985828729096532
還好A50沒砍在低點,1,[-0.19226074  1.23535156 -1.49316406],0.766167764189613
996670 2031...,0,[ 5.31640625 -2.57617188 -1.52832031],0.998563503677652
今天我空軍多軍都進場耶,1,[-0.72119141  1.74121094 -2.24804688],0.9060076804026801
盤後大漲0點大跌0點 怎麼半,0,[ 3.18554688 -0.93554688 -0.81787109],0.9666693377194596
A50目前很難玩了，漲跌都有溢價,1,[-0.60595703  0.70947266 -1.1953125 ],0.7056099338981086
完了要崩盤了,0,[ 5.328125   -2.515625   -1.57910156],0.998609212581019
今晚……美股……世紀大屌噴……已預告,1,[-2.2421875   3.29492188 -2.72265625],0.9936669092080892
10400莊家究竟夠不夠力呢,2,[-1.44238281 -1.51660156  3.26367188],0.9828646609182015
最大的利空 早盤已經發生了 鴿的停損撼動世界,0,[ 2.6875     -0.10229492 -1.2734375 ],0.9255153892795792
空空……要被……嘎到外太空嗎……,1,[ 0.20996094  1.18652344 -1.67089844],0.6973403208358564
原來鴿可以撼動世界@[email protected],2,[-2.13085938 -1.46289062  4.33203125],0.9954178456357516
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
sinple秋喔  接下來怎麼走？  QQ,2,[-0.08355713 -0.83447266  1.72070312],0.8049749076260798
越空……就會越嘎……,1,[ 0.45043945  1.14746094 -1.48730469],0.6370228603831758
是說已經被嘎千點  繼續擺著嘎也沒差？,1,[-0.75537109  1.02148438 -1.37792969],0.7936883403144464
嘉偉老師真的是市場最神~,2,[-2.31445312 -1.22460938  3.96875   ],0.9926339323744987
智原又收最低 99智原,0,[ 5.28125    -2.50195312 -1.61230469],0.9985710674995929
盤後屌嘎……空空……哭哭……,0,[ 2.578125    0.24768066 -1.78515625],0.9009097866506917
無腦多很難?,1,[-2.59179688  3.60742188 -2.75585938],0.9962593268983212
max大有買智原嗎？,1,[-2.62304688  2.99414062 -2.21875   ],0.9910009595196563
無腦多也賠錢，這才厲害,0,[ 1.87011719  0.0760498  -0.40966797],0.7882775919538315
嗯44.1買的,1,[-2.40625     2.49804688 -2.07226562],0.982540860018121
套尾TPK大賺？,0,[ 1.9296875   0.67285156 -1.68261719],0.7624609839950625
漲停的不止5家吧,1,[-2.52929688  1.98730469 -1.02050781],0.9431064306152052
智原盤整超久結果才一根就沒了...,0,[ 3.6328125  -1.36816406 -0.92822266],0.983107649714539
智原我也不知會不會再噴 不過彈這麼多了 讓人家休息一下麻~,1,[-1.62304688  2.14257812 -2.421875  ],0.9675215490547018
噴噴的感覺……舒服……,1,[-2.37109375  3.70117188 -2.8984375 ],0.9963465541889579
改圖哥被+~在節目上狂酸，最慘的是又被酸中，幫QQ,2,[-0.49755859 -1.88085938  3.19140625],0.9696818610006798
Q_Q,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
6277的年報也太猛，明天要噴噴了嗎!!,1,[-2.578125    3.93359375 -3.02929688],0.9975736209852629
2018被叫嘎偉2019被叫套偉XDDD,0,[ 2.16015625 -1.31835938  0.68505859],0.7938968000879936
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
改圖小丑今天又被嘎100多點當沒事~繼續酸+~,2,[-1.41894531 -1.4375      3.23242188],0.9814298359793517
台新的吳東亮替社會貢獻這麼多！結果被政府欺負成這樣！,2,[-1.86816406 -1.67089844  4.40625   ],0.9958387826668101
套尾沒做期貨酸鴿被嘎？ 鴿晚點回去看影片@[email protected],2,[ 0.1541748  -0.27172852  1.82226562],0.7623108027899274
大家都不知道嘉偉老師就是玉山哥嗎？...,2,[-2.35546875 -1.58789062  4.55078125],0.9968506557640543
凱基士林一如往常無VIX大額進出  停損800張VIX又到哪了,0,[ 2.19140625 -0.1965332  -0.921875  ],0.8800697807362644
25700鐵板價，不可突破……,1,[-0.71533203  1.08886719 -1.296875  ],0.7957811661264119
智原晚上看是壓低進貨還是....-_-#,2,[-1.8671875  -1.20703125  3.09375   ],0.9798500509710205
閒聊怎麼還沒置底?,2,[-1.31542969 -1.45410156  3.38867188],0.9833390858886419
哎唷 盤後不太穩,0,[ 4.44921875 -1.88671875 -1.1484375 ],0.9945518202229142
嘎偉早就在酸了 說ptt上面有人被嘎800點 都不會爆嘴砲單 不然就是放兩億保證金,2,[-2.16210938 -1.49902344  3.8203125 ],0.9926359189048826
+~ 竟然有上PTT 玉山鴿 快出來承認你就是老師喔,2,[-2.16992188 -1.49902344  4.23046875],0.995114351835927
玉山鴿是嘉偉，那羅曼大會不會是葉老師@@,2,[-2.27148438 -1.60644531  4.50390625],0.9966499656605301
2億保證金這個梗真的是神來一筆，超好笑....XD,2,[-2.4140625  -1.46679688  3.8125    ],0.9929774192162838
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
嘉偉每天都看ptt啊，而且看超認真，超多ptt梗，也會看01,2,[-2.5        -1.33105469  4.32421875],0.995434795551958
看嘉偉老師正經八百講ptt梗很療癒^_^,2,[-2.65234375 -1.30957031  4.42578125],0.995943423177159
盤後怎麼還沒-200,1,[ 0.10351562  0.71972656 -1.02050781],0.5829320264420318
哈囉摸頭？,2,[-2.56054688 -1.30078125  3.83007812],0.9924684686915419
會不會羅曼一停損vix 道瓊就大跌XD,0,[ 5.125      -2.35742188 -1.38769531],0.9979568174269329
漲的時候漲不夠多、跌時也跌不夠多，就都沒有交易！,0,[ 0.8359375   0.26733398 -0.45800781],0.5433298399278204
好啦好啦都平倉就不要再鞭了啦,0,[ 0.86767578  0.58691406 -1.06152344],0.526184868308287
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
現在的崩……是為了晚上的嘎……空空……慘嘎……,0,[ 3.13671875 -0.31103516 -1.72265625],0.9619340109787324
沒有置底感覺頗麻煩,0,[ 2.3828125  -1.52539062  0.62304688],0.8388123611188508
我還以為跌500點,1,[ 0.03713989  0.90869141 -1.19628906],0.6492873656426261
小道又跳,0,[ 5.22265625 -2.59179688 -1.265625  ],0.9980786816937021
2億保證金好像是我先講的XD,2,[-2.5234375  -1.65917969  4.390625  ],0.9966591634027309
漲久必崩 崩久必漲 不慌,1,[-0.07720947  2.140625   -2.68554688],0.8953659960094539
跳一跳也好 開高通常沒好事Vix法人狂倒,0,[ 5.12890625 -2.30664062 -1.39453125],0.997945710447525
動態:改圖中,2,[-2.38671875 -1.44726562  4.25390625],0.9953732490212186
股市誰沒做錯過，沒啥好酸的吧，羅曼大功力還是很強，連葉俊敏都被嘉偉酸到天上去了(不過葉俊敏最近也跟嘉偉槓上，都拿嘉偉的標的和看法說嘴@@，葉俊敏一路空上來竟然還正報酬也很強，不過他今天應該停損吃了很多點),1,[-1.10742188  0.74804688 -0.38378906],0.6762146579682312
是說停損也別酸惹吧  嘖嘖,0,[ 1.74414062 -0.87109375  0.54443359],0.7275726949987518
空空……準備被嘎到……語無倫次……吧……,1,[ 0.28125     1.21289062 -1.70019531],0.6905053003043153
Vix今晚就拉起乃了明天開盤直接漲0.5,1,[-2.5703125   3.7734375  -2.95703125],0.9970570150799049
仁猋是在說誰呀0.0？,2,[-2.43554688 -1.68652344  4.15234375],0.9957292365960029
沒關係 鴿之後只公開股票操作 期貨選擇就不公開了,2,[-2.4921875  -1.66992188  4.60546875],0.9972982226133031
嘉偉老師快變鄉民了,2,[-2.359375   -1.64257812  4.546875  ],0.9969568346523288
明天嘎空日,0,[ 4.2265625  -1.58007812 -1.32617188],0.9931627118490044
哈囉 之前有開個聊天群組 有興趣的人可以++目前就是如果有人想知道某個股票的盤勢  有位大大會分析主要是閒聊,2,[-2.05078125 -1.57714844  4.04296875],0.9941532397388332
鴿 三月結算不公佈了嗎? 好歹有始有終阿,2,[-2.25195312 -1.57519531  4.37109375],0.9960705981828755
分久必合 合久必分 不必慌,1,[-2.15234375  1.32714844 -0.3293457 ],0.8185785840379327
找肥羊就找肥羊，還閒聊勒，準備進桶吧你，笑死人,1,[-0.37060547  0.79052734 -0.96875   ],0.6732644341764065
乾 這樣會進桶嗎,2,[-0.79736328  0.14868164  1.34863281],0.705138852851194
鴿結算是算年的 11月底才結算 股票期貨一起算@[email protected],2,[-1.859375   -1.75585938  4.21484375],0.9951695568517697
99 max大的創意,0,[ 5.234375   -2.44335938 -1.67089844],0.9985366368988204
不會桶吧@@,2,[-2.484375   -1.54003906  4.58203125],0.9969620539275142
看了一下大陸的風電動態  現在的風向好像是風電製氫然後發展氫能源車   看氫燃料電池有沒有機會來一波～,2,[-2.203125   -0.65283203  2.34179688],0.9427947933691997
先嚇嚇他，顆顆,2,[-1.66894531 -1.55273438  4.0234375 ],0.9928922964290223
好可口 ,2,[-1.81835938 -1.56054688  3.80859375],0.99180997184123
絕對不會有訂閱 會員三小的東西,2,[-1.65625    -1.61621094  3.9921875 ],0.9928613717357705
動態：改圖中XDDDD,2,[-2.1953125  -1.55273438  3.58398438],0.9911118774192338
3443...不用救啊 底破不下去,0,[ 3.68164062 -1.05175781 -1.3828125 ],0.985111138119129
氫燃料車一直是日本走在最前面吧 之前還發表過加氫站,2,[-2.140625   -1.11914062  3.015625  ],0.97869413436519
