text,label,raw_outputs,probability
剛算了一下今年到目前為止連續57槓是正常的嗎？,2,[-1.99609375 -1.30859375  3.27734375],0.984911017425157
五哥齊噴 寶寶睡覺,1,[-2.56640625  3.90234375 -2.8515625 ],0.9972898864051171
台股到底要不要跌阿....,0,[ 2.46679688  0.17150879 -1.26367188],0.8891149522224593
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
我484得罪誰了....,2,[-0.33691406 -1.45996094  2.36132812],0.9180853882009615
57槓 天選之人 XD,2,[-1.11523438 -1.37109375  2.49414062],0.9541741005228331
我剛剛算完，全台灣中籤的人都在ptt，大家別費心調查了,2,[-1.27148438 -1.74414062  3.79296875],0.989848844576917
大樹金跟上海銀不用抽啊 會跌回現增價附近的抽要抽高度成長股才有意義 以後資本利得的空間才大,0,[ 0.921875    0.76123047 -0.48217773],0.4768275343570502
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
蘇胡姐沒中簽？,2,[-2.5859375  -1.62988281  4.58203125],0.9972314040616171
那種權值已經前150檔的標的 除非價差有50%不然沒用,2,[ 0.38720703 -0.89013672  2.06835938],0.807717749921579
現抽現賺什麼不用抽？,1,[-2.60742188  0.97167969  0.29760742],0.6503939167604201
有人跟我一樣從開戶到現在完全沒中過籤的嗎,2,[-2.32617188 -1.61621094  4.51171875],0.9967570957798091
+B7 ....有夠讚 一個拉回,1,[-2.59570312  2.62109375 -1.85839844],0.9835125460454667
沒中啦,2,[-1.56445312 -1.76171875  4.51171875],0.9958347339277518
開戶快2年抽快100次沒中過....,2,[-1.97558594 -1.55566406  4.1796875 ],0.9946764841843269
聽說身份證A的特別容易中，高雄人是不是一申購馬上被系統踢除阿QQ,2,[-2.36328125 -1.68652344  4.5703125 ],0.9971165432058233
祝和潤上市跌到15元,0,[ 4.53125    -1.82226562 -1.25195312],0.9952036610331996
今年運氣大概用在和潤了，全年只中這一檔，連卅幾槓,1,[-1.24414062  1.15625    -1.32421875],0.8515084232326104
和潤連三根綠棒了 會不會一路綠到上市,0,[ 5.17578125 -2.49023438 -1.27929688],0.9979631600477679
折折今天終於可以大聲為泰銘抱屈啦！ 感動！！,1,[-2.03515625  1.06445312 -0.20556641],0.7542087070685245
蜜月期是沒有限制漲跌 我看上是直接跌停鎖色,0,[ 4.90625    -2.41601562 -1.00097656],0.9966310053854871
連續57槓 天要亡我...誰能比我慘....,0,[ 4.81640625 -2.15039062 -1.19042969],0.9966070185937206
還好我身分證號是S開頭 有中籤 嘻嘻,2,[-2.50585938 -1.63671875  4.609375  ],0.9972569053169255
一堆沒抽中的在酸葡萄...,2,[-2.2578125  -1.52050781  4.14453125],0.9949034281302813
拆拆可以邱了,2,[ 0.07208252 -1.1875      1.65917969],0.7920446184081646
那個eps撐不起這種股價啦 上市剩下80元的可能性大些,0,[ 1.82714844 -0.86083984  0.62207031],0.731161859000339
沒中啦,2,[-1.56445312 -1.76171875  4.51171875],0.9958347339277518
談到中籤又一堆屁孩在show off了,2,[-1.40429688 -1.49316406  3.22070312],0.981572279367424
跌到15就壓身家買阿，這麼簡單不會?,1,[-0.78027344  0.78125    -0.64550781],0.6897016670885467
主力看到ptt應該想直接拉到1000讓你們羨慕到掉眼淚,1,[-1.859375    2.05078125 -2.11328125],0.9656409025935946
請問台銀證券若中籤是不是現在App已可看到「中籤」？,2,[-2.46289062 -1.59765625  4.4140625 ],0.9965309211144421
看ptt文章推文 和潤差不多2萬張是鄉民眾的,2,[-2.59765625 -1.09082031  3.3984375 ],0.9864681931319403
上次抽籤好像是兩三年前的事惹 今年真的賽到XD看來今天不少沒中籤的酸酸 沒關係又不是只能抽這檔只要運氣好 交易日每天都有籤可以抽 就像我昨天也抽抽到VIX跟聯合往生一樣XDDD,0,[ 1.20507812 -0.97607422  1.171875  ],0.48071066929157447
我一直懷疑我帳號根本沒在抽籤系統裡XD,2,[-2.47460938 -1.6953125   4.54296875],0.9971588923226418
根本不用看大盤 看恥骨就知道今天應該殺200點了吧,0,[ 5.0390625 -2.2890625 -1.2109375],0.9974194185532658
我大膽預測 明天不是漲就是跌,0,[ 1.91113281  0.41625977 -0.47119141],0.7595247469236625
噫！沒中！,2,[-0.54541016 -1.93066406  3.671875  ],0.9819063240278233
沒中 噓!,2,[-2.71679688 -1.37597656  4.47265625],0.9963748486972646
跌停鎖死XD，有種主力殺到1元還不買爆,1,[-0.38891602  2.1328125  -2.50390625],0.9174227000321644
結果盤後閒聊全部變成和潤文 笑死,2,[-1.046875   -1.72070312  3.50585938],0.9843388646360804
持股漲啊，0.4%嗚嗚死魚,1,[ 0.20629883  2.09375    -2.59375   ],0.8615735327691776
沒中籤 怒吃雞排珍奶,2,[-1.953125  -1.71875    4.1015625],0.9947145708926727
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
從沒中過~已40幾槓 繼續努力 總有一天等到你,2,[-2.55859375 -0.27783203  2.50390625],0.9361012808844601
中籤嚇死 等等先去買隻iphone壓壓驚,1,[-2.2578125   0.73876953  0.21569824],0.6087705815805534
連57槓閃邊站好嗎,2,[0.82714844 0.13366699 0.984375  ],0.4382845282202619
從沒抽過 這裏的人那麼愛抽,2,[-2.07617188 -1.59179688  4.38671875],0.9959238214255233
恥骨只有台G小跌 到底要怎麼賠錢,0,[ 2.88476562 -0.40136719 -1.07519531],0.9465555297120215
看推文以為和潤中籤99%,2,[-0.91943359 -1.71191406  3.26367188],0.9783246840379005
旺宏應該沒人錯邊吧？,1,[-1.72949219  1.20410156 -1.04589844],0.8631071409199712
對呀，身邊許多網友都抽中和潤了耶，這麼好中哦！？,2,[-2.19335938 -1.04394531  3.31640625],0.9834573119214465
別人的帳號總是不會讓人失望...,2,[-2.6328125  -1.33886719  4.30859375],0.9955267317984099
和潤中獎不用太高興 12/9前 跌到53以下 都有可能,0,[ 1.20117188  0.81445312 -1.28613281],0.5674029762159624
還有什麼值得抽啊 槓龜整年了,1,[-0.33349609  0.34594727  0.1451416 ],0.43011298954874216
還有四萬張的賣壓喔............,0,[ 2.6953125  -0.80664062 -0.53222656],0.9347599012727832
它基本面跟配息 合理價大概60可以 不過看和泰車能搞,2,[-1.52050781 -0.93505859  2.50390625],0.9524065416915202
好了拉 往前看好嗎 廁所客滿沒,1,[-2.72851562  2.50195312 -1.50585938],0.977016543744386
到6字頭 我應該不會賣 放個幾年成績單會不錯,1,[-2.07617188  2.34960938 -2.12109375],0.9771310968916359
折折還敢講被動啊,2,[-1.13085938 -0.37744141  1.86328125],0.8647068842729935
唱衰不會不要抽喔 擋我當分子,2,[-0.40185547 -1.34082031  2.56835938],0.9334024479015696
別人的帳號總是中簽  自己的帳號永遠不中?,2,[-2.58007812 -1.62109375  4.6484375 ],0.9973881268502275
抽籤-20，別人的帳號總是不會讓人失望　,2,[-2.62695312 -1.375       4.36328125],0.995875949130986
大行情鴨好離手QQ,0,[ 4.79296875 -2.21679688 -1.13964844],0.9964580365499227
重點和潤發券當日又不會是現價開盤,2,[-1.38378906 -1.83105469  3.75195312],0.9904481975837365
今天只中不小心按到申購的泰福KY 而且還跌破申購價他奶的,0,[ 3.328125   -1.31835938 -0.62207031],0.9719625566367281
外資買超45e,1,[-2.52929688  3.54882812 -2.72851562],0.9958464693335186
今年才對,2,[-1.39550781 -1.44628906  3.81640625],0.9894793114458296
外豬小買45億而已 沒事！,1,[-2.78125     3.61523438 -2.58789062],0.9963230622363191
有沒有可能券商沒幫我抽籤，偷吃了我的20塊？,2,[-2.51757812 -1.67285156  4.48828125],0.996992655034856
你把裡面的錢領光 就扣款失敗了,2,[-1.50195312 -1.72460938  4.09375   ],0.9933581441795984
+~節目怎麼改版囉?,2,[-2.625      -1.54882812  4.578125  ],0.9970810659053325
重播中午,2,[-1.43164062 -1.58496094  3.50195312],0.9867989664232262
台股直播？,2,[-2.38867188 -1.43554688  3.81054688],0.9927538170667943
重播的,2,[-2.15429688 -1.52832031  4.125     ],0.9946482204719422
又重播，好沒誠意,2,[-2.015625   -1.68261719  4.2578125 ],0.9955036741010982
怎大家都中籤…,2,[-2.12304688 -1.6484375   3.82421875],0.9932330668327695
被動元件的專家 厂厂,2,[-2.359375   -1.46386719  3.95703125],0.993808972978744
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
專家,2,[-2.9609375  -1.45214844  4.41015625],0.9965381662636761
抽了1x次都沒有...,2,[-1.14453125 -1.71386719  3.84765625],0.9894781751792413
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
狗嘎行情QQ,1,[-0.43212891  1.03417969 -1.56738281],0.7663226229816806
天天無腦多，賺錢好容易 XD,1,[-2.23242188  2.93945312 -2.44335938],0.9898355755735786
dada 99 2330  QQ,0,[ 5.31640625 -2.55664062 -1.57128906],0.99860082578896
原來+～今天又瘋狂嘴小郭,2,[-2.40234375 -1.31347656  3.65625   ],0.9908026438399097
很難嗎無腦多,1,[-2.68945312  3.74804688 -2.7109375 ],0.9968432084374763
次級波動,2,[-2.3828125  -1.19824219  4.19140625],0.9940758314525948
幹笑死土狗,2,[-2.21484375 -1.56738281  4.08203125],0.9946669631447748
來抽統新好了價差48,1,[-0.29443359  0.62402344 -1.09960938],0.6338938345773589
上海銀為啥不抽 36>51  朋友抽到都直接脫手現賺1萬5了 不抽？,1,[ 0.26123047  0.47216797 -0.73974609],0.4745067147734107
2456被洗掉少賺好多嗚嗚,1,[-0.29492188  1.59765625 -1.97753906],0.8483974911986893
未中籤 幹,2,[-2.30859375 -1.7265625   4.6328125 ],0.9973098993325294
我又砍在呆谷...正牌反指標,2,[-0.54980469 -1.54199219  2.86328125],0.9567984809524446
旺紅不是睏霸數錢是無腦數錢,1,[-2.79882812  3.5546875  -2.5703125 ],0.9960872615313143
這麼多沒中的在那邊幫人擔心真是辛苦了 會跌爆的話你還抽 真是嘻嘻,0,[ 2.58789062 -0.14660645 -1.02734375],0.9158874016461508
明天要開嘎了,1,[-1.609375    2.23632812 -2.46289062],0.9704274320956923
反正這個外資看好投標的話 從70以上開吧,1,[-2.19140625  0.76367188  0.3269043 ],0.5888601166696805
被動過氣了啦，還玩啊？,2,[-0.46386719  0.11138916  0.90136719],0.5850773919906922
gn上了啊 被動專家都幫泰銘背書了!,2,[-2.80859375 -0.72460938  2.60742188],0.9613856609705533
未中籤，比抽SSR的機率高一些還是沒中,2,[-2.16015625 -1.61816406  4.296875  ],0.9957501359456964
小郭會不會再次跌倒在被動讓我們看下去,0,[ 4.60546875 -1.94824219 -1.24121094],0.9957042376095194
明天國泰撥券，要直接賣掉脫手嗎？,0,[ 4.8828125  -2.25195312 -1.10449219],0.9967035685523405
坐等明天大樹金開盤 應該很有戲,1,[-2.61523438  3.3984375  -2.52734375],0.9949112134509229
幹外資多單買回了,1,[-2.56445312  3.78320312 -2.93945312],0.9970545180184763
後天綠巨人也是 這星期真是太刺激惹,0,[ 1.9140625  -0.25634766 -0.2800293 ],0.8159331912084915
頂,1,[-2.5859375   2.93359375 -2.20507812],0.9902233263124913
原來抽中的大樹金 明年撥券下來了天,0,[ 3.4375     -1.40332031 -0.36425781],0.9706551032493661
被動慘戶站粗來！,0,[ 2.8125     -0.42919922 -1.15820312],0.9452174902023996
等財報都公佈就是低點辣,1,[-1.80175781  1.953125   -2.1328125 ],0.9613438189729966
沒抽到和潤，睏霸輸錢,0,[ 2.59765625 -0.30786133 -1.40625   ],0.9319971155289778
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
外資真的很猛 2天買了一萬口 2天買回來,1,[-2.62890625  3.71875    -2.77734375],0.9967504248017045
持股全黑，很難賺,0,[ 4.89453125 -2.2109375  -1.16992188],0.9968652241545731
我也有抽到大樹金,1,[-1.49609375  1.30078125 -1.12597656],0.8700773380899823
安安寄信給我，棒棒,2,[-2.38085938  0.32324219  1.43164062],0.7395464713031089
踏可怕ㄌ,0,[ 3.15820312 -0.90625    -0.62548828],0.961620775578789
黑色購物節 下單了一支錶真是期待 XD,1,[-0.36499023  0.93115234 -1.52148438],0.7354826133898196
鬆哥開示了 嘻嘻,2,[-2.83203125 -1.46679688  4.375     ],0.9963682623129457
月線都上不去，尼說會嘎人我也只能笑笑,0,[ 1.25488281 -0.75830078  0.99365234],0.525302176944137
外資期現大買 散戶籌碼大空 笑死 準備被咬住走波段,0,[ 2.43945312 -0.27148438 -0.87597656],0.9067885750964997
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
折折被動專家,2,[-2.43164062 -1.00488281  3.71679688],0.9890834519706662
今天夜盤應該沒機會下來讓人搭車北上了 車子要開了再回囉,1,[-0.68261719  1.59472656 -2.01367188],0.8852287888089044
折折不說折折是腳痛專家-.-,2,[-1.11914062 -1.72851562  3.74414062],0.988215378234232
淦 這是假外資吧 洗成這樣,0,[ 4.6015625  -2.265625   -0.65087891],0.993763019473333
國巨什麼時候回1000？,1,[-1.79199219  1.44238281 -1.16992188],0.8986743925729749
要等折折畢業 折折一直大聲下去很難1000,0,[ 5.14453125 -2.4765625  -1.23535156],0.9978194380316247
+～變嘎偉,1,[-1.37207031  0.87695312 -0.63574219],0.7542515868385402
這盤用跳der,0,[ 4.79296875 -2.14453125 -1.24121094],0.9966451389316475
看到多多那麼樂觀，+~就放心了。,1,[-1.25488281  1.73046875 -2.10546875],0.9327463437369228
鬆哥怎麼有種你又買錶的感覺XD鄉民主力99營建股啊,0,[ 4.484375   -2.09375    -0.67089844],0.9928915356510544
骨板一片樂觀,1,[-2.17773438  2.72460938 -2.5703125 ],0.9877068456355893
折折的基本麵攤又要開張了???凱基期寄信的怎都是吃的??,2,[-1.85644531 -0.80078125  2.8359375 ],0.9657138292669096
養肥再吃,2,[-1.62109375  0.47314453  0.67675781],0.5218519606655685
只有我昨天停損？草泥馬,0,[ 5.20703125 -2.5390625  -1.36425781],0.9981709316304024
這波巨巨也是趁在折折腳痛的時候拉起來的，現在漲上來折折開始大聲說自己是被動專家 母湯=.=,1,[-2.12695312  2.078125   -1.96777344],0.968604054858307
我只信嘎偉,2,[-0.86474609 -0.27246094  1.46386719],0.785177829519569
求折折放過公公=.=,0,[ 1.69335938 -0.23156738 -0.17333984],0.7689233936771561
台灣沒賣阿 月相錶 八月就燒到我了,0,[ 4.01171875 -1.61523438 -0.96142578],0.9895886610768418
救救 億光 2393,0,[ 5.265625   -2.54882812 -1.59570312],0.998550726056901
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
無腦多紅茶睏霸鼠錢,1,[-2.61523438  3.734375   -2.80273438],0.9968140829014688
鬆哥那隻好看,2,[-1.89257812 -1.62402344  3.96875   ],0.9934707683045372
嘎偉超愛小郭,1,[-1.66894531  0.8125     -0.24182129],0.698299100375071
大樹金開盤會跌多少,0,[ 2.5234375  -1.00390625  0.14916992],0.8908959781146715
2393不是漲嗎,1,[-2.55859375  3.71289062 -2.8984375 ],0.9967759615788542
現在靠北投顧還可以看到當年他會員的辛酸血淚,2,[-2.04882812 -1.71679688  4.51953125],0.9966501319006212
只見新人笑 不見舊人哭,2,[-0.27050781 -1.55859375  2.6328125 ],0.9346092863791312
詠翔打球啦,1,[-1.66992188  0.96679688 -0.74902344],0.7990973632342763
買股票還要找老輸 我都醉了 老輸這麼厲害 自己賺阿,2,[-1.87011719 -1.31347656  2.92578125],0.9778211963853599
投信狂買的最近都很強 QQ,1,[-2.17578125  3.1328125  -2.625     ],0.991958299815385
一堆ID沒老輸就不會股票的套牢咖,0,[ 2.54296875 -1.65039062  0.3671875 ],0.8860418041105426
要搶反彈1200在搶,1,[-2.3984375   3.06640625 -2.53320312],0.9921301154918506
我吃飽了,1,[-2.5703125   2.64648438 -1.43945312],0.9782514623649472
3653投信買不少 結果趴了...,1,[-2.40625     2.57617188 -2.26757812],0.9854790716150039
哪一牌的月相錶 真不錯,1,[-2.55078125  1.36914062  0.09777832],0.7690580571835354
cw阿 歐洲製錶廠 官方目前黑色星期五15%折扣 XDD,2,[-1.66015625 -1.70703125  3.66015625],0.9905320347514219
折15%也是要很多錢 哈哈 感謝,2,[-2.69921875 -0.57958984  2.42578125],0.9474482735728271
郭董 美國會川普,2,[-1.83203125 -1.81640625  4.12890625],0.9948312760041113
夜盤又要把早上漲的都吐回了嗎?,0,[ 3.23242188 -0.77587891 -1.03710938],0.9688490117286198
明天持股就要進入十天無敵星星狀態了,1,[-2.6015625   2.93554688 -2.31835938],0.9909182799046604
閃崩 Day2,0,[ 5.3671875  -2.57226562 -1.59667969],0.9986998579101075
小道跳水姿勢一百分,0,[ 5.14453125 -2.5078125  -1.26367188],0.9978815844416135
鬆哥主力有出掉一些嗎？我一張都沒賣XD,1,[-1.19921875  1.79882812 -2.484375  ],0.9401298985140637
一張都沒賣阿...急甚麼,1,[-2.2890625   1.86425781 -1.24707031],0.9431702930748797
說個笑話 台指期夜盤跳水~~~~~~~昨晚追空的人......,0,[ 1.87402344  0.44628906 -1.12988281],0.775527643164078
主力大戶都沒再怕了,1,[-2.1171875   2.65820312 -2.63085938],0.986698049557487
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
小道wat happen,2,[-0.3762207  -1.40039062  2.64453125],0.9378438294486663
跳一下,0,[ 5.2109375  -2.53125    -1.51269531],0.9983663891162927
選舉快到了 台股拉回是給你進場~~~無腦多小菸幫你拉,1,[-2.67578125  3.35546875 -2.51171875],0.9947939321515836
米國跳水,0,[ 5.2578125  -2.54882812 -1.53320312],0.9984714900147023
台指夜盤又被國際拖回到神秘的11500囉 別再選錯囉,1,[-0.34814453  1.23144531 -1.47070312],0.7854713695851425
又到了空軍高潮的夜盤了,1,[ 0.11303711  1.40527344 -1.84277344],0.7613212923254105
夜盤跌破11439 才有威脅性  早盤一開嘎到收盤,0,[ 1.20996094  0.74072266 -1.03710938],0.5776383521494622
多軍拉回就買 睏飽數錢~~~~~~,1,[-2.625       3.71484375 -2.83984375],0.9968221255322022
睏飽賠錢,0,[ 5.02734375 -2.33007812 -1.30957031],0.9975981866486117
昨晚看國際股市做空台指夜盤的人  今天....你知道的,2,[ 0.71875    -0.39331055  1.38183594],0.5935713445431795
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
拉高空 傻多一個都別跑,1,[ 0.64941406  1.86328125 -2.375     ],0.7624980883956052
美股是美股台股是台股 GG活著 台股就別奢望會跌,1,[-2.10351562  2.4453125  -2.50585938],0.9826515733996455
折折開始做多，空軍希望。,1,[-1.06152344  2.109375   -2.47460938],0.95040772899789
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
無腦多睏霸賠錢？,0,[ 2.85742188 -0.51220703 -1.14746094],0.9500024840596751
台股準備回季線 大崩盤即將來臨,0,[ 5.0703125  -2.2578125  -1.49707031],0.9979419693004905
華套電自營跟投信又再買了 看來明天向__…,1,[-2.29492188  3.33203125 -2.8203125 ],0.99430461004969
還做多準備套到過年後,0,[ 3.12304688 -0.36157227 -1.48339844],0.9609353893123709
美股??,2,[-2.30859375 -1.74902344  3.91210938],0.9945632981875563
折折人紅是非多，一直被狙擊-.-,2,[-2.24414062 -0.9296875   3.25976562],0.9811372354713668
哲哲...每次都爽幾天就GG 不忍,2,[-1.39160156 -1.63964844  3.54882812],0.9874280398525316
 富邦進步 VIX淨值收盤會刷新,1,[-2.6484375   2.52539062 -1.66015625],0.9795501924154028
嘉偉家族團結！,2,[-2.70507812 -1.59277344  4.60546875],0.9973058256592863
嘉偉家族團結！,2,[-2.70507812 -1.59277344  4.60546875],0.9973058256592863
吃飽了,1,[-2.77929688  3.1875     -1.75683594],0.9904068403797978
不崩一下 怎麼有便宜的股票 崩崩爽,0,[ 3.50976562 -0.76806641 -1.5390625 ],0.9801139256900592
勸空的又要來了...,1,[-0.33544922  1.05566406 -1.40234375],0.7493985190056826
溫水煮多多  嘻嘻傻多準備躲防空洞吧,0,[ 2.71679688 -0.1116333  -1.51464844],0.9314135565503147
  便當錢get,1,[-2.81640625  2.671875   -1.58203125],0.9819868573675026
外資拉個幾天 出個貨 嘻嘻,0,[ 3.58007812 -0.98583984 -1.34960938],0.9826763112955643
無腦多睏霸輸錢,1,[-1.23730469  2.41015625 -2.70703125],0.9689452468493944
屍鴿世界賺飽飽欸……現在進場可以嗎,1,[-1.64160156  2.31445312 -2.6015625 ],0.9742156827965657
跌破27600再說，多君給我買起來！！！！！！！,1,[-1.99609375  2.84375    -2.6640625 ],0.9881781700404614
"投顧工讀生整天幫專精於""被套元件""分析師打廣告人生是有沒有這麼空虛無聊??",2,[-2.16796875 -1.57128906  4.4765625 ],0.996349324915239
h大  我自己長線是抓三位數 哈哈 目前部位不會再動了給您參考  也請您幫低調0.0,1,[-0.13305664  0.67675781  0.25146484],0.4765265647099268
無腦多世界紅茶睏霸鼠錢,1,[-2.62304688  3.54492188 -2.63671875],0.9958547327813188
世界紅茶?,2,[-1.38867188 -1.76660156  3.54101562],0.9879641481450082
回應拆粉很簡單,2,[-2.1640625  -1.59082031  4.39453125],0.9960822020443364
鴨蛋有沒有可能下來年線,0,[ 2.06054688 -1.01074219  0.39672852],0.8092083383016248
哲哲講台郡時眼睛一直眨,2,[-2.1953125  -1.16894531  3.38671875],0.9859284053204117
舒服姐呢,2,[-1.98632812 -0.9296875   2.33789062],0.9511648398585066
小郭還敢講最懂被套元件 ccc,2,[-2.2109375  -1.70410156  4.265625  ],0.9959226605928144
跟著狗哥吃香喝辣今天進場是不是完了,0,[ 3.91015625 -1.62402344 -0.94335938],0.9883861158993675
等著12月下跌打爆折折的臉1121根本是bull shit,0,[ 4.71484375 -2.11132812 -1.15917969],0.9961185819046035
6j出桶，心經抄起來啊,2,[-2.7265625   0.19445801  1.92382812],0.842492645740221
6鋼J !!!,0,[ 1.00292969  0.4128418  -1.24511719],0.6024517919281549
台郡說投信今天還繼續買不用擔心，查了一下..五張?,1,[-2.984375    3.0390625  -2.13867188],0.9920023739251697
抄心經 讓心靜 阿彌陀佛,2,[-2.015625   -1.29785156  4.078125  ],0.993163728202181
是心經哥你好,2,[-2.62304688 -1.49609375  4.5859375 ],0.9969856718907889
v起乃也出桶了 笑死,0,[ 2.08203125 -0.23852539 -1.0625    ],0.8761891969345517
大家一起掛跌停賣 豪璞豪cc,0,[ 5.26171875 -2.50390625 -1.47460938],0.998391529178496
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
上海銀哪裡跌到現增價了？,0,[ 2.88476562 -0.70214844 -0.53564453],0.9430557929077154
V起來，繼續睏霸鼠錢,1,[-2.45703125  3.41210938 -2.60742188],0.9947713731796778
就算小道今天跌500點 2337明天一樣繼續創高跑,1,[-1.70605469  3.18359375 -3.12109375],0.9907348611501539
明天劇本改開低走高嗎,1,[-3.171875    3.53515625 -2.13671875],0.9953579550820095
折折大富翁專家,2,[-2.6015625  -1.35253906  4.1796875 ],0.9949337735138915
哲哲至少敢比賽吧 連比都不敢比的嘉偉 沒資格講啦,2,[-2.04296875 -1.61523438  4.546875  ],0.9965300255417047
你各位 vix抱緊了沒有？,1,[-2.14257812  2.015625   -1.73730469],0.9623855690467883
只有我覺得又在假摔吃貨幣嗎？吃貨,1,[-2.35351562  1.87695312 -0.94433594],0.9310339166657563
上看台股10000,1,[-2.62695312  3.875      -2.99023438],0.9974625117047385
vix3.15買了能變樂透嗎？,2,[-2.40039062 -1.60546875  4.40234375],0.9964425047529604
空下去就對了 ==,0,[ 5.12109375 -2.43164062 -1.22753906],0.9977313480742411
我也覺得在假摔吃貨幣,0,[ 1.28613281 -0.19104004  0.31347656],0.6225256165213543
美元好吃,2,[-2.24414062 -1.37792969  3.64648438],0.9907457549584695
誰敢嘴我嘎偉老師,2,[-2.0078125  -0.89941406  2.765625  ],0.9670670630172402
~~~~~~~~投顧粉好多 強烈建議板主開個投顧閒聊~~~~~,2,[-2.63671875 -1.47167969  4.4765625 ],0.9965870440853459
小道順殺...,0,[ 5.3203125  -2.62304688 -1.30859375],0.9983261866890843
折折...還是離開市場好,2,[ 0.47070312 -1.76367188  2.38476562],0.859646320658386
都是假的 等等就噴500點回去了,1,[-2.93945312  3.30273438 -2.13671875],0.9937518330988178
真摔了小道今晚沒有-500樓下50位請我吃火鍋,0,[ 1.50976562 -0.82177734  1.00390625],0.5881893118429101
股版我只服西捨,2,[-1.93945312 -1.8125      4.1796875 ],0.9953234336867038
+～老師表示折折拿什麼資格跟我比賽,2,[-2.55859375 -1.66601562  4.68359375],0.9975428783697352
折折空9319，多11681，會員還比較多，說明了投顧見漲說漲見跌說跌比較好收會員,2,[-1.28125    -0.703125    1.65234375],0.8710387706715618
快200了...小道,1,[-2.19140625  1.97363281 -1.63574219],0.9591425715015941
現在200 今天多軍沒跑的 一個都不用跑囉,0,[ 1.28320312  0.90039062 -1.98925781],0.5814447845516124
豬豬兒表示： 天氣冷在山頂吹風啊^_^,0,[ 1.84179688 -1.30078125  0.79882812],0.7165488454875804
嘎尾老師這波好神,1,[-2.64257812  1.83007812 -0.25878906],0.880867685190395
c捨快畫跳水線,0,[ 4.546875   -2.203125   -0.66748047],0.9934345728175402
嗄偉老師說會有反彈逃命波，多軍記的要跑,0,[ 4.59765625 -1.92285156 -1.24023438],0.995631263717238
台股跌好少喔,0,[ 4.69921875 -2.00585938 -1.20800781],0.9960711007051725
Vix噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
快跳水,0,[ 5.3359375  -2.57226562 -1.60742188],0.9986690368251261
哲哲還活著嗎?,2,[-2.28320312 -1.62695312  4.54296875],0.9968336544974947
反彈還不跑 傻多笑死,0,[ 2.34960938 -0.12341309 -0.74072266],0.8850995304629359
來，畫面給我，各位觀眾我有沒有說過先下後上? 有,2,[-1.53320312 -1.77539062  3.83789062],0.9917701722981954
嘎偉每天強調奪命回馬槍趴兔 還有傻多一直拉回找埋?,0,[ 2.46875     0.13806152 -1.52246094],0.8962933796390588
折折最好是空在9319點 這說明了 網路上胡扯也會有人信 難怪玉山哥之前這麼紅,2,[-1.21582031 -0.34545898  1.43066406],0.8063259484121107
相信折折資產對折這句話我倒是滿認同的,2,[-2.34375    -1.61328125  4.265625  ],0.9958715964446064
無腦多睏霸輸錢,1,[-1.23730469  2.41015625 -2.70703125],0.9689452468493944
川投顧空單已建倉 讚讚,1,[-0.62451172  1.17871094 -1.34375   ],0.8031942145331771
我也覺得川投顧這次換邊做惹 還有傻多能挺得到季線?,2,[-0.14562988 -0.91113281  2.0234375 ],0.8565767545672881
今天SP500帶大家回3000看一下祖母,1,[-0.83837891  0.32470703 -0.23352051],0.5305764072035467
我信玉山鴿,2,[-1.82324219 -1.4453125   3.15429688],0.9833356438564822
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
我先說，美股百分之百收腳，台股明天漲,1,[-2.42578125  3.38671875 -2.7734375 ],0.9949240278313767
直接測季線囉,1,[-0.98828125  0.33911133  0.16345215],0.47526899410844453
今年畢業文很少 希望集中在12月,0,[ 1.55371094 -0.38696289  0.0024147 ],0.7376915176471102
恐恐恐恐恐恐啊,2,[-1.46582031 -1.81738281  3.58984375],0.9892594201050294
小郭早說先下後上了!先下?你看吧想想你要怎樣的分屍,0,[ 2.45703125 -1.81445312  0.62939453],0.8512419292984847
有種小道殺到季線啊啊啊啊,0,[ 4.59375    -2.04296875 -1.01367188],0.995042852530911
年底大修正，塊陶阿,0,[ 5.33203125 -2.59375    -1.56835938],0.9986331714694405
原油要殺到55了嗎,0,[ 5.18359375 -2.37890625 -1.47265625],0.9981977197082533
有種今天跌破27000,0,[ 3.79101562 -1.12890625 -1.31152344],0.98679569928574
笑死 還能走自己路嗎,2,[-2.40429688 -1.54003906  4.4140625 ],0.9963248685264535
