text,label,raw_outputs,probability
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
到,0,[ 2.47070312 -0.10461426 -1.58691406],0.9145617961216616
可以進場了嗎吧,1,[-2.53125     3.75390625 -2.95703125],0.9969281772741899
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
不過他都是看什麼書 怎麼會通常建議買零股？,2,[-2.12890625 -1.57714844  3.91015625],0.9935194932214533
小資族也能,2,[-2.265625   -1.03027344  3.30859375],0.9834333344526897
有時候電視會推廣一股一股的小資投資,2,[-2.28320312 -1.20605469  3.66015625],0.9897798325477423
鈴鼓當天漲40收盤勝漲20的時候就會盡力買一張了尤其是最紅的那幾隻電子股鈴鼓缺點就是會少賺,1,[-2.20117188  2.15234375 -1.96582031],0.9716889839515012
不妙，菜鳥都蠢蠢欲動,2,[ 1.2265625  -1.03222656  1.23925781],0.4783444217454272
現在進場時間不錯，歷史最大跌點,0,[ 2.39453125  0.26538086 -1.34667969],0.8751481620498387
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
再提醒個  券商一般會有最低手續費20元買零股要注意當然有些券商推出的定期定額  手續費可以到一元,2,[-2.29882812 -1.59375     4.32421875],0.9959960616054989
大概是建議買大粒肛鈴鼓吧,1,[-1.65625     1.3515625  -1.35351562],0.89584484770578
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
善心人耶,2,[-2.44921875 -1.58886719  4.55859375],0.996965544605284
人帥真好,2,[-2.01171875 -1.52539062  4.18359375],0.9946735187214972
哈哈，謝謝您的回文!!,2,[-2.97265625 -1.04394531  4.1640625 ],0.9937711193454146
應該是那種0050教你存股的書,2,[-1.93261719 -1.53710938  3.48046875],0.989042982551343
你是不是很無聊哈哈哈哈,2,[-2.63476562 -1.59277344  4.42578125],0.9967193060351814
小弟探討了各大學派，想到一個還不錯的架構 1. 首重資產配置，並依照風險承受度採固定配置，每季進行再平衡 ex: 債券ETF 10%    美股 or VTI 30%  台股主動資金60% 2. 接著將台股主動資金進行以下處理: 基本面先行，用價格指標與素質指標每季進行篩選，挑出n檔 ex: EBIT/EV(或是想要BV/P隨你高興，實證上EBIT/EV好一些)， 由高到低取前10%，再篩選ROE、營業利益率穩定度、成長性好的優質公司 (優質公司的規則可自行定義) 3. 進行擇時進場 可以由基本面規則挑前10檔放著一季佛係投資，或挑出前100檔作為候選名單進 行簡單擇時操作，例如黃金交叉、區間突破、法人買進 4. 堅持 不知道這套架構如何？還有什麼有趣的想法？ 之後會進行回測試試 --,1,[-1.86132812  1.10058594  0.20458984],0.6849687498209929
你的資產看起來不少,2,[-2.47070312 -1.45800781  4.30859375],0.9957506817876935
股市每7年會有1個低點 2個7年低點間的高點 越接近前波低點上漲快7年越危險 應該要出掉方法就這麼簡單~ 不用謝我了,0,[ 1.9609375   0.3371582  -0.92480469],0.7981065446670158
這我知道 能夠買這些的 叫做有錢人,2,[-2.2734375  -1.57324219  4.5078125 ],0.996591040698708
本要多厚才能這樣玩,2,[-2.40234375 -1.43945312  4.23046875],0.9952580036733556
樓下神手,2,[-2.12109375 -1.50097656  4.1875    ],0.9948216180849717
這種東西 國外論壇一大堆  多看多學吧,2,[-2.48242188 -1.40625     4.51953125],0.9964329455915516
一堆人都是這樣吧 沒什麼新鮮的東西,2,[-2.671875   -1.46582031  4.58203125],0.9969390592727173
每個細節的know-how才是最重要的,2,[-2.70117188 -1.51953125  4.546875  ],0.9969781028065446
無腦買台積都比你這賺,1,[-2.6328125  2.9375    -2.1796875],0.9902930053978106
月KD是你的好朋友，ETF 9月K向下交叉9月D賣出（像現在）9月K在20以下買進 不用洩了,0,[ 2.79882812 -0.29467773 -1.20410156],0.9401988685521937
富邦VIX買了沒,1,[-2.28125     2.171875   -1.75292969],0.9695671097117277
賭賭看靠努力賺到超額報酬？,2,[-2.36523438 -0.98193359  3.5       ],0.9860494917856389
不如債券型ETF跟股票型ETF搭配比較省事,2,[-2.1171875  -1.53027344  3.5625    ],0.990534855032005
你的2、3挑一樣去專精就好了 樣樣通結果就是樣樣鬆,2,[-2.16601562 -1.14648438  3.45703125],0.9865531100482562
從第四點倒推用至第一點，我覺得學習效果好點，但指數化投資派實證沒差就是了。XD,2,[-2.13867188 -1.54003906  4.234375  ],0.9952100862121581
散戶的話不用考慮到這麼多配置，策略一堆，口袋空空,2,[-0.94824219 -1.18847656  2.875     ],0.9624213184504239
我資金一萬，也是這樣操作給推,2,[-2.71484375 -1.37695312  4.52734375],0.9965683732368382
本來就是要這樣做不是?,2,[-2.63085938 -1.296875    4.44140625],0.9959478790993836
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
重點是第二點跟第三點怎麼做=.=,2,[-2.81640625 -1.42871094  4.40234375],0.9963457052435698
有一千萬再來談資產配置。有二千萬勉強可談再平衡。我有三千萬，上面二個我都不做。,2,[-2.20898438 -1.64941406  4.5625    ],0.9968585124035657
沒四 千萬別玩股票,2,[-1.11425781 -1.66796875  3.27148438],0.9807650842479848
想問個個主動投資的大大們 歷史上有所謂的選股大師嗎？擇時進出真的是有可能的嗎？我看很多歷史上有名的比如牛頓、巴菲特、彼得林區、威廉夏普他們都不信這套@@,2,[-1.11914062 -1.75585938  3.67773438],0.9875344732607813
"擇時進出？玩期貨的長期贏家？時間限制不得不出XD巴菲特也一定要擇時進出阿，但是人家是長期持續地買賣也不可能賣光光，調整水位，低再買，算擇時進出吧阿你這個""時""指的是短線，沒耐心跟時間就想獲利的人",2,[-2.36328125 -1.26269531  3.38085938],0.9873374825656678
但巴菲特他是價值投資啊他並不是玩基本面或技術面啊,2,[-2.15820312 -1.62304688  4.4453125 ],0.9963428617706211
在說啥呢，基本面就是價值投資阿波克夏拿麼大一間投資公司，你說不看基本技術籌碼不可能,2,[-2.         -1.3515625   3.44335938],0.9875601250128856
巴菲特查了一下，對於一定要避免的投資錯誤他說了一項：try to time the market喔喔原來是這樣我再去了解一下謝謝大大可能基本面是真的><但如果去看大衛史雲生所寫的史雲生的逆向操作法則會發現很多其實都只是要賺仲介飛或保管費而已@@他們賺那些就飽了剩下都只是賭博猜對哪些股票漲了哪些股票跌了@@,2,[-0.78271484 -1.54492188  3.08007812],0.9701081597270412
哪家學說告訴你照風險承受度配置資產會把60%放在“主動操作台股”然後債券才10% 最後再加一個堅持？然後這麼bias的東西還要再主觀挑選進場點 最後告訴自己 我已經分散了風險 那你all in就好不要騙自己,2,[-2.234375   -0.33227539  2.11523438],0.9095700037313299
欸，教指數投資的不是都會講，如果要有樂趣的話，可以拿 10% 或者更多（看風險承受度）來主動投資---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址   2.原文內容： 中國鼠年疫情加溫，台股全面重挫，電感大廠奇力新（2456）股價自1月創高後亦大跌逾 二成。 今日（3日）開盤回測107.5元(約季線位置)後，受到逢低買盤進場反彈超過6元，目前公 司法人籌碼健康，若能站穩季線，應當能在月線季線之間震盪整理待突破。 值得注意的是，目前電感、電阻等供需仍吃緊，被動元件供應鏈指出，中國受疫情影響， 缺工狀況會更加嚴重，產能愈加不足，缺貨狀況會更加嚴重並且延長。法人亦認為缺貨漲 價概念股仍是大跌後的首選，可以留意逢低買點。 3.心得/評論： ※必需填寫滿20字 雖然此篇新聞的內容已經沒什麼亮點，但今天2456精湛的演出大家都有目共睹了，恭喜早 盤勇敢進場的多多們，這波被動真的要重振雄風2456應該是領頭羊角色了 --,1,[-0.53808594  1.18164062 -0.73828125],0.7542993928742956
贏了可以說自己贏過大盤，輸了也不會損失太多,1,[-2.63671875  2.3671875  -1.47167969],0.9725453921451053
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
上禮拜四出 這幾天想撿結果早上爬樓梯給我看...,1,[-0.31054688  1.32421875 -1.68945312],0.8037880367151393
7z新今天這震幅留給高手玩,2,[-1.23046875 -0.47265625  1.44921875],0.8231015533342996
請問沒pcb，被動元件要打在哪？,2,[-2.796875   -1.45996094  4.34375   ],0.9962058530968797
請問沒pcb，被動元件要打在哪？,2,[-2.796875   -1.45996094  4.34375   ],0.9962058530968797
RLC略懂,2,[-2.02929688 -1.40820312  2.77929688],0.9771889662629952
今天振幅超過十趴，神打,1,[-0.74414062  0.60107422 -0.39794922],0.6139780907753772
湖北板廠也沒全關啊 定穎 滬士 都有開工啊,2,[-1.69921875 -1.43554688  3.4921875 ],0.9873548759266744
國巨老闆帶頭炒價格操股價，真好玩,2,[-1.8671875  -0.93701172  2.30664062],0.9483937820737864
今天真的厲害，給推,2,[-2.96484375 -1.2265625   4.16796875],0.9946885430345158
只能說  炒被動的人  錢真的很多,2,[-1.89550781 -0.78271484  2.31445312],0.9433749450731761
部分PCB廠在重災區，但是並非全部的PCB都是啊！,2,[-0.61865234 -1.47070312  2.70898438],0.951310878609259
系統廠包含鴻海，大陸廠全滅，需求降這麼多，還會缺嗎？,2,[0.71679688 0.1986084  0.75      ],0.393160650794328
全滅是哪來的消息？,0,[ 3.3984375  -2.          0.19226074],0.9569058912026892
今天買了巨巨跟小新…好開心,1,[-2.18164062  2.84960938 -2.45703125],0.9886413037335899
國巨今天大漲耶,1,[-2.59960938  3.9140625  -2.99804688],0.9975274490586266
被痛被外豬嘎空單,1,[-0.10632324  1.43652344 -1.85644531],0.7994147574474257
我都打被動在GG上,1,[-0.23327637  0.72802734 -0.98339844],0.6397943932598381
炒飯炒麵炒菜炒起來,1,[-2.47070312  3.07421875 -1.93261719],0.9895118743750076
qty 掉10% 奇貨可居下 asp 漲15% 會漲還跌?,1,[ 0.45898438  0.98632812 -1.52929688],0.598450162980012
泰鼎,0,[ 0.91113281 -0.64453125  0.01153564],0.6181300033682793
1.原文連結：  三立新聞 2.原文內容： 酒精棉片也搶？糖尿病患者家屬求：每天都用　拜託留給我們 生活中心／綜合報導 武漢肺炎疫情爆發，導致口罩、酒精等相關產品都被掃購一空，現在連酒精棉片也要搶了 嗎？一名女網友在臉書社團「新竹大小事」就分享，「酒精棉片」是糖尿病患者每日施打 胰島素的必需品，希望大家在搶購的同時，不要搶酒精棉片，把資源留給真正需要的人， PO文一出，讓許多網友喊扯，「連酒精棉片也要搶」。 原PO今（3）日在臉書社團「新竹大小事」發文，表示昨天在網路上看到這張圖文，才發 現連酒精棉片也被瘋搶，圖文上寫著「請健康的人不要搶購酒精棉片，因為這是需要施打 胰島素病人日常必須品，請將資源留給需要的人，感謝您的體樣！」 一席話讓這名女網友也超有感，PO文表示，「我媽媽本身是糖尿病患者，酒精棉片是糖尿 病患者每日的必需品，希望看到此篇文的人可以多多分享讓更多人看到，在大家瘋搶口罩 、酒精用品的同時，可不可以不要搶酒精棉片，留給真正需要的人，感謝」 PO文一出有網友留言，平時就是用酒精棉片在擦手機螢幕或是給孩子擦手，因為小片很適 合家長攜帶，但也有網友回覆，想消毒可以用其他相關產品代替，然而對糖尿病患者來說 ，一天沒有酒精棉片，生活就會受到影響。 雖然替代品很多，但現在連酒精、乾洗手等產品都已經被掃購一空，原PO無奈表示，「罐 裝的現在也買不到阿！酒精棉片是獨立包裝，使用時才開封，可以減少生菌的可能，所以 當然還是以酒精棉片為主，但如果真的買不到也只能拿其他代替，但現在酒精產品大家都 在瘋搶，所以希望可以讓更多人知道這個資訊。」 3.心得： 有口罩概念股(康那香)?  那請問有沒有酒精棉片/酒精 概念股啊? 應該也會飆 --,2,[-1.97949219 -0.89160156  3.15429688],0.9771463401480137
被動真是太神奇了，995的空單XD,1,[ 0.20031738  2.05273438 -2.296875  ],0.8548693154612825
獨門事業?,2,[-2.45117188 -1.49414062  4.6875    ],0.9971473215415737
台灣人絕對不會管別人死活的，不論對中國人還是自己人。自求多福吧,2,[-2.32617188 -1.69628906  4.6171875 ],0.9972309429867842
酒精比較好用,2,[-2.15820312 -1.36914062  4.171875  ],0.9943279204749654
可惜台糖沒上市,2,[-1.05566406 -1.78027344  3.39257812],0.9829289850197243
台糖，沒股票,0,[ 2.72851562 -2.25        0.64599609],0.8837824983758169
應該是台9吧?!之前下市過?有人作價值型投資嗎不然就是我看資料記錯,2,[-1.09179688 -1.19042969  2.3046875 ],0.9399945135282202
杏一大樹阿，根本還沒漲,1,[-2.10742188  2.60742188 -2.4765625 ],0.9850698459866888
整罐的買不到當然只好用酒精棉片啊有意見的去問政府為何酒精也要列管,2,[-2.47265625 -1.60058594  4.47265625],0.9967438060444371
沒知識 只好瘋搶,2,[-2.5625     -0.85253906  3.44726562],0.984226904812279
有夠智障 是要用棉片洗手嗎...,2,[-2.09375    -1.69433594  4.4921875 ],0.9965751709028493
潔用酒精的恆安製藥也沒上市,2,[-1.63378906 -1.77832031  4.0625    ],0.9937741415105344
為何糖尿病患要用到酒精棉片??,2,[-2.2265625  -1.62207031  4.390625  ],0.9962296006627813
樓上，自己打胰島素要消毒用的,2,[-2.72265625 -1.57324219  4.59765625],0.9972562356381476
搶酒精棉片算正常的 連洗手乳都搶光的不知在哈囉啥,2,[-1.65234375 -1.50976562  3.984375  ],0.992383128963137
搶乾洗手而已啦  有含酒精成分,2,[-1.13867188 -1.50292969  3.6328125 ],0.9858525376855394
保險套要不要搶？ 白癡,0,[ 2.15820312 -1.84765625  0.94628906],0.7599733054798217
我覺得拉 ，line一堆假訊息 ，很多人看line說什麼就衝去買什麼,1,[-2.68359375  1.12304688  0.59179688],0.6210823749341589
要消毒針頭跟手,2,[-2.40625    -1.44042969  4.30078125],0.995586401055767
酒精給家裡有在隔離跟家裡有生病的再用 一堆人搶那個 搞笑嗎,2,[-2.38476562 -1.62597656  4.5859375 ],0.9970642561874057
針頭拋棄式的幹嘛消毒  消毒注射部位而已,2,[-2.40820312 -1.62011719  4.51953125],0.9968739026249444
政府有在管嗎?   哈哈哈,2,[-2.49609375 -1.62792969  4.48828125],0.9968767414374249
身為糖尿病打胰島素。真的不要搶棉片,2,[-2.36328125 -1.62597656  4.5234375 ],0.9968539373673366
酒精棉片最大廠大概是中衛,2,[-1.9921875  -1.54882812  4.21484375],0.9948716618440213
下一步拿威士忌來用,2,[-1.57128906 -1.43066406  3.30859375],0.9839197613010775
接下來可以搶生命之水了，真的是一群智障...,2,[-1.63183594 -1.5078125   3.93164062],0.9918890492913721
用金門高粱RRRRRRRRR,2,[-1.6484375  -1.50976562  3.27734375],0.9846458512362
已經在搶酒了,1,[-1.42285156  1.65917969 -1.72753906],0.9261956702812388
令我驚奇的是連沒什麼人討論而且貴得要死的次氯酸水在pchome也幾乎都賣光 :D,0,[ 2.22265625 -1.95800781  0.63330078],0.8201121399283988
呆丸郎不意外,0,[ 2.890625   -1.58007812  0.05340576],0.9345553070192439
酒類要高於50%以上的才有用能奢侈到用威士忌消毒我是沒意見,2,[-2.35351562 -1.70019531  4.5625    ],0.9971104984095045
用高梁威士忌不見得過50%酒精很好買啊 都直接買大桶的75%今年因為病菌多 怕 本來要灌香腸的酒還留著,1,[-2.40039062  0.890625    0.06811523],0.6772573035293833
依台灣人的尿性 越拜託不要搶私底下越搶,2,[-2.28710938 -1.31835938  3.90234375],0.9926006815520894
如果有需求酒精棉片不知道那邊買的站內信板上一說大概又有智障去搶,2,[-2.37109375 -1.51464844  4.359375  ],0.9960104684656249
死道友不死貧道,2,[-1.22753906 -1.45117188  2.62890625],0.9633455052692377
改用金門高梁,2,[-1.56152344 -1.59570312  3.56445312],0.9884536593454515
這種大宗物資產能開下去理論上不會缺太久,2,[-2.25       -0.95361328  2.67773438],0.9673767961497476
笑死，某樓意思是說針頭無菌不用消毒注射皮膚,2,[-2.59570312 -1.58984375  4.59375   ],0.9971904137813181
真的是太扯了，我口罩沒去搶，只剩4片，還不是照樣過日子，留給需要的人很難嗎？,2,[-1.66699219 -1.70117188  4.19921875],0.9944589101572188
那為什麼醫生開刀還要消毒皮膚，手術刀也是無菌啊XD,2,[-2.43359375 -1.61816406  4.6328125 ],0.9972258533200152
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
到底在搶什麼？確診都沒增加阿,2,[-2.20703125 -0.72167969  2.75390625],0.9634374952871825
若是擦物品消毒用 可以去找3C的螢幕擦拭紙 好像也含酒精…,2,[-2.26367188 -1.64550781  4.3671875 ],0.9962476217659878
※ 引述《Reewalker (報告饅頭班長不夠)》之銘言： : ※ [本文轉錄自 Reewalker 信箱] : 作者: kivan00 (Kivan) 看板: Gossiping : 標題: [新聞] 嚇！台積電ADR慘崩 台股後天難逃暴跌 : 時間: Tue Jan 28 10:34:07 2020 : 1.媒體來源: 中時電子報 : 2.記者署名: 吳美觀 : 3.完整新聞標題: 嚇！台積電ADR慘崩 台股後天難逃暴跌 : 4.完整新聞內文: : 武漢肺炎疫情持續延燒，市場擔憂恐影響全球經濟成長，華爾街投資人驚嚇狂賣股票，美 : 股三大指數全面重挫1.58%不等；此外，半導體類股遭大屠殺，台積電ADR崩跌逾4%，後天 : （30日）開盤的台股恐剉咧等。 : 道瓊工業指數早盤一度跳水549點，終場仍大跌453點（或1.57%），收在28535點，創近4 : 個月來單日最大跌幅，而且已連跌5天；標準普爾指數大跌51點（或1.57%），收在3243點 : ；科技股那斯達克指數下殺175點（或1.89%），收在9139點。 : 肺炎疫情肆虐全球，影響民眾出遊等經濟活動，拖累航空和觀光類股全面重挫，美國航空 : 、聯合航空跌幅超過5%；永利度假村和金沙集團分別挫跌8.06% 、6.75%。 : 此外，半導體類股也淪為重災區，美光、英特爾、輝達（Nvidia）全面狂殺4%左右，台積 : 電ADR也慘崩4.28%。 : 摩根大通分析師指出，雖然大陸疫情可能會持續惡化，但根據過往經驗，疫症爆發對市場 : 衝擊相對有限，而且跟內戰和恐怖攻擊等類似，反而是趁低入市撿便宜的機會。 : 5.完整新聞連結 (或短網址): :  : 心得：印證一下今日的結果XDD :       是趁低入市撿便宜的機會 :       大家撿了哪些股票？ 雖然這種新聞都是gg暴跌4% 2498怒漲1% 但是這陣子看到台股經歷大漲大跌的 身邊朋友一堆畢業 感覺幸好當初沒有跟著他們 all in股市 台灣很多人投資都有種一定要博穩贏的 所以聽說有名牌就全上的很多 死的也多 早期還有人偏愛未上市上櫃也是被捲一堆錢 我之前去投1762也是被槓到 還是建議大家年紀到了一定的年紀 還是不要太衝 選對心臟比較好一點的組合 目前都是30/30/20/20這樣在分配投資 30%放股市做激進點的投資 30%在做多筆債權轉讓拿穩定的收益 20%放銀行活存 方便隨時要用錢 20%還是買了儲蓄險強迫自己存錢(我業務是男的 不是被黑絲拐的) 年紀大一點 有家庭要養 真的最好還是要有60-80%的穩定保本投資比較好 去年到現在畢業文那麼多 有感而發 誰會想到過年突然來個肺炎+漢它+流感三合一 意外都是有的 生技都漲只有你買的不漲也是有的...... --,0,[ 4.95703125 -2.2265625  -1.27050781],0.9972742101638008
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
生技都漲根本莫名其妙 一堆無關的也可以漲有些生技爛股就自己乖乖跌回來了,0,[ 2.19335938  0.10577393 -1.27050781],0.8655800885597195
要看資產負債表跟現金流量表、家庭組成，評估風險承擔能力後才能做資產配置，冒進放跟保守是評估出來的,2,[-2.35742188 -1.60351562  4.578125  ],0.9969695864390818
年輕要積進投資 老了才是保守,2,[-2.35351562 -0.89257812  2.87304688],0.9722660178106852
連花王這個做紙箱都漲的嫑嫑的,1,[-0.66064453  2.3125     -2.98046875],0.9468181221665539
生技股因為很多股民不懂所以隨便亂投資然後死的莫名其妙，例如中裕跟浩鼎產品倒底會不會賺錢？中裕之前還一直吹，什麼生技媽祖、何大一，我看了也是笑笑。那時候翁啟惠在電視上說他是專家幫浩鼎臨床實驗結果背書，那更好笑了，翁啟惠是醣分子合成專家沒錯，但不是藥物開發跟臨床實驗的專家好嗎！,2,[-1.17480469 -1.68164062  3.57421875],0.9863129262744048
錢夠都才需要這樣吧? 錢少的銀行和投資分就夠了,2,[-2.16015625 -1.48925781  4.18359375],0.9948311102673343
生技投資最缺的就是理性的專業投資，例如產品的moa適不適當；市場定位正不正確等。,2,[-2.3671875  -1.50878906  4.62109375],0.996910110026611
風險承擔能力高時就要勇於承擔風險才能賺取高報酬，不下無關痛癢的注。簡單一句話，你是真的擔不起還是孬了？,2,[-2.02539062 -1.53320312  4.3046875 ],0.9953250780502219
生技真的很棒 沒有投資人只有投機人 就像某紅的公司一上就給你衝200 買的人不知道他沒有這個價值嗎大家一起炒 再比跑得快 也是一種賺錢方式,2,[-2.78515625 -0.46801758  2.62304688],0.9524415205054144
根本沒有畢業文..你哪看到的？,2,[-0.54443359 -1.88671875  2.97851562],0.9641134886139224
請舉例，有誰all in 畢業了？,2,[-0.99414062 -0.85107422  2.28515625],0.9249829699053599
今晚都去睡公園了,0,[ 5.1640625  -2.59570312 -1.43847656],0.9982197002174151
沒跌多少好嗎,1,[-1.79101562  1.69238281 -1.51953125],0.9337222179041472
我自己買旭新債權 自己分配資產30%投資進去 還有投資20%全部丟比特幣 剩下就繳學貸跟日常花費 一兩年下來了 也算是穩定收入,1,[-2.66601562  0.90771484  0.47070312],0.5973662565130222
我朋友最近買了一些分析師看好的6506 今天一則新聞直接跌停  ㄏㄏ,0,[ 4.984375   -2.21289062 -1.31640625],0.997423156505454
有畢業文？,2,[ 0.50976562 -1.61816406  1.64746094],0.7359813812809145
花王做紙箱也可以漲 真沒想到,0,[ 1.3515625   1.16601562 -2.12890625],0.5372176688126687
嚇!!!你各位484受驚了                          cc,0,[ 2.14257812  0.00489426 -1.01464844],0.8617189052244809
很多人要睡公園需要紙箱，這沒問題啊,0,[ 2.99804688 -0.56835938 -1.1796875 ],0.9582303294744133
推k大 難怪花王漲起來,1,[-2.453125    2.82421875 -2.16015625],0.988191087092721
今天只有跌一些，沒暴跌,1,[ 0.08703613  2.08007812 -2.55273438],0.8725945673428812
SARS後首次！因應武漢台商回台 啟動醫護徵調令 2020-02-03 15:52 指揮中心監測應變官莊人祥表示，此為SARS後首次徵調醫護人員。（記者林惠琴攝） 〔記者林惠琴／台北報導〕因應滯留武漢台商將包機回台的隔離檢疫所安置作業，政府緊 急發出醫護人員徵調令，指揮中心監測應變官莊人祥表示，此為嚴重急性呼吸道症候群（ SARS）後首次徵調，接受徵調者，除了原本日薪外，會再另外發放津貼，醫師每人每日1 萬元、護理人員每人每班5千元。 醫師津貼每人每日1萬元 莊人祥說明，根據「傳染病防治法」第53條規定，中央流行疫情指揮中心成立期間，指揮 官基於防疫之必要，可指定或徵用公、私立醫療機構或公共場所，設立檢疫或隔離場所， 並得徵調相關人員協助防治工作。 莊人祥再指出，依照「指定徵用設立檢疫隔離場所及徵調相關人員作業程序與補償辦法」 ，徵調範圍包含公私立醫療機構人員，薪資及津貼補償計算自徵調日起至結束日止，薪資 部分比照原日薪計算，另外發放的津貼則是醫師每人每日1萬元、護理人員每人每班5千元 、其他醫事人員：每人每日2千元、其他人員每人每日1千5百元。 莊人祥提到，此為SARS後首次徵調，除了醫護人員外，尚有影像、檢驗或其他行政人員， 接受徵調的人員，必須簽署保密條款，確保患者的個資不外流，進駐人員會輪班，相關事 宜一直在進行中，但相關徵調人數等細節，則有待確認。  接收武漢肺炎病患　日本醫院「員工小孩」慘被歧視霸凌！ 2020年02月1日 17:18 記者吳美依／綜合報導 日本千葉縣鴨川市的龜田綜合醫院30日接收、治療兩名新型冠狀病毒患者，主治醫師昨（ 31）日召開說明會，公布病情相關消息。他們也提到，院內職員的小孩因父母工作與疫情 遭到言語霸凌，相關諮詢次數已達十多次，希望政府提供正確資訊，遏止類似情況再度發 生。 綜合《朝日新聞》、《東京新聞》報導，龜田綜合醫院31日召開說明會，邀請縣市政府各 級行政人員與消防單位，前來聆聽最新病情。醫師們提到，目前病情擴大的風險很低，但 醫院員工的小孩卻正遭到言語的污名與霸凌，呼籲政府採取行動，市民也要冷靜看待疫情 。 ▲院方表示，自從30日接收病患，已經陸續接獲十多起員工小孩遭霸凌的投訴。圖為救護 車前往東京羽田機場接送僑胞。（圖／達志影像／美聯社） 醫院顧問夏目隆史表示，自從30日接收病患以後，已陸續與員工進行十幾次「（小孩遭言 語）霸凌」的諮商，甚至接待日僑的勝浦市飯店員工子女也發生類似遭遇，因此要求召開 說明會，請政府提出對策。他指出，由於新型冠狀病毒出現「人傳人」的現象，因此容易 產生歧視，希望能夠設法平息這種現象。 53歲的傳染疾病科部長細川直登表示，兩名病患接受篩檢與治療的過程中，都在獨立病房 內，與一般病人完全沒有交集，院方採取嚴格防疫措施，「不用擔心病毒擴散到室外。」 他提到，目前仍不能公布病患健康狀況，但仍留飯店中觀察的所有僑胞「檢查結果都是陰 性，沒有一個人攜帶冠狀病毒。」 新型冠狀病毒疫情擴散，日本確診感染者達17例。其中，第15例確診案例為千葉縣20多歲 女性，曾充當嚮導陪同一位中國女性旅行，且進行過一次公車旅行前往奈良。  在台灣擔任抗役的醫護人員都是英雄，但在日本則會被歧視，真是兩國國情不同阿！ 這次被徵調的醫護行政人員，為你們加油！ --,2,[-2.20898438 -0.84179688  3.04101562],0.974810559102278
加油!,2,[-2.86523438 -1.33496094  4.23046875],0.9953649900564973
日本真的很病態,2,[-2.10742188 -1.79589844  4.35546875],0.9963227263528872
不知道徵調醫院怎麼選,2,[-2.6875     -1.56347656  4.68359375],0.9974412662201861
你以為台灣就不會被歧視喔XD,2,[-2.51367188 -1.73632812  4.4375    ],0.9969684599778607
為那些醫護人員感到光榮,2,[-2.2265625 -1.5859375  4.671875 ],0.9970837369169486
別低估台灣鯛好嗎？SARS的醫護照樣被霸凌,2,[-2.3671875  -1.59082031  4.640625  ],0.9971368281688799
昨天都有人說隔離病患的地點房價會跌 台灣人更青番好嗎:),2,[-1.63574219 -1.83691406  4.28515625],0.9951469688110163
日本連對福島來的都很雞巴,2,[-2.1875     -1.67089844  4.24609375],0.9957184550488619
而且2003就一天一萬 現在2020 還是一天一萬健保德政 :)))),2,[-2.24804688 -1.54003906  4.35546875],0.9959094290075001
好 跌 看是多會跌,0,[ 2.94921875 -0.42260742 -1.21191406],0.9524564406705098
發動非常召集,2,[-2.43359375 -0.17724609  2.265625  ],0.912397646397868
加油！ 醫護人員真的很辛苦,2,[-2.7421875  -1.37304688  4.53515625],0.9966034922060923
上面那個用番字眼的也沒好到哪裡去好嗎,2,[-1.49902344 -1.75976562  3.9453125 ],0.9924083484797528
辛苦了！,2,[-2.75585938 -1.11523438  4.12890625],0.9937378498531834
台灣醫療人員太血汗了  當然要尊重,2,[-2.4453125  -1.63867188  4.70703125],0.9974691260264398
跟台商收錢啊,2,[-1.69042969 -1.046875    2.58007812],0.961010105624945
所有防疫相關人員辛苦了 我們應該給予尊重,2,[-2.4609375  -1.43359375  4.54296875],0.9965659722170443
加油 真的危險,2,[-0.703125   -1.8828125   3.51367188],0.9810863340427217
太少,2,[ 0.81591797 -2.08398438  2.17578125],0.78689258392686
當年台灣SARS醫護小孩也被歧視啊，被人要求別去學校台灣人沒有比日本高尚,2,[-2.34765625 -1.68652344  4.70703125],0.9974707596692306
約聘跟正職同工不同酬，不會還要接屎缺吧,2,[-1.22265625 -1.56152344  3.85546875],0.9894406253263214
在日本讀書千萬別被知道有憂鬱症 不然絕對被退學日本社會對憂鬱症自殺很敏感 學校不想有學生自殺 所以就把學生退學掉比較簡單 跟中國解決有問題的人有87趴像,2,[-1.92480469 -1.82324219  4.7265625 ],0.9972847436018559
