text,label,raw_outputs,probability
空軍大趴踢，集合啦,1,[ 1.36035156  1.49707031 -2.16210938],0.526878958652342
好 集合！ ,0,[ 4.56640625 -2.21875    -1.06542969],0.9953096787510382
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合 今天老師聲音會超大聲,2,[-0.08331299 -1.58691406  2.33398438],0.9017250108661534
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
三點半再回來☺,1,[-1.50488281  1.64941406 -1.71386719],0.9282552774084736
詩詞研究社的準備集合上社課囉,2,[-1.74804688 -1.30664062  3.1484375 ],0.9812654632981539
你各位還有五倍券 喇叭調最大聲沒關係,2,[-2.484375 -1.34375   4.      ],0.9937344695979051
集合了！！,0,[ 5.16796875 -2.5703125  -1.49511719],0.9982899104916781
3點半再回來,1,[-1.85058594  1.71972656 -1.46679688],0.9350493120421742
集合了 各位裝逼仔,0,[ 2.33007812 -0.90380859 -0.11364746],0.8879096006174023
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
今天要上國文詩詞 數學算損益 心理學 好多課要上,2,[-2.20117188 -1.56054688  4.52734375],0.9965454751454204
看牙醫去，去你的OPEN增資,2,[-0.79394531 -1.47558594  2.78710938],0.9597568176654571
對折說航運沒題材了 破底千萬不要追 相對敦泰友達有,0,[ 2.34765625 -0.63720703 -0.44042969],0.8992115948018082
集合 音量對折,2,[ 0.06677246 -2.08203125  2.37890625],0.9004132148379689
被股市耽誤的詩人,2,[-1.63867188 -1.52636719  3.92578125],0.9919466237495411
信心多了,1,[-2.62695312  3.82617188 -2.953125  ],0.9972946737745388
集合！老蘇要上課了,2,[ 0.98486328 -1.28613281  1.27539062],0.5479283501071075
0987992603 靠怎麼沒*字,2,[-0.55566406 -1.71875     2.859375  ],0.9586355795721597
友達有啥新題材 笑死,2,[-0.54199219 -1.59863281  2.9375    ],0.9601187580021995
傻眼~中鋼被洗掉了,0,[ 5.0546875  -2.40429688 -1.18945312],0.9974882848849363
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
今天老師大聲的起來嗎？,1,[-2.70117188  3.60546875 -2.29882812],0.9954687754695735
敦泰套在280還叫別人追喔,0,[ 2.28710938  0.13659668 -1.15234375],0.870695851769295
折折說破底不要追? 幹那就一定要追起來的意思啊,1,[-2.23828125  1.82324219 -1.1171875 ],0.9345219886885264
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合聽訓!!!!!!!!!!,2,[-1.94335938 -1.72949219  4.30078125],0.9956721765579887
今日萬海將舉行法說會,2,[-1.46875    -0.66699219  2.41796875],0.9378713125333583
趕快！！！孤兒院前 集合！！！！！,0,[ 2.87695312 -1.59277344 -0.09655762],0.9411109605541464
小丑集合,0,[ 5.0390625  -2.60546875 -1.17675781],0.9975298849095685
集合!!!!!!!!!!!!,0,[ 5.125      -2.62695312 -1.31445312],0.9979769191312938
高集合,0,[ 5.1640625  -2.56835938 -1.43261719],0.998199972424417
看壞航運沒題材認為友達有信心...感謝加持航運,1,[-0.38085938  1.93261719 -2.7109375 ],0.9020872746779519
集合聽訓    大獲全勝~,2,[-2.26953125 -1.03515625  3.390625  ],0.9847881421276689
老蘇~!,2,[-2.49609375 -1.33007812  4.23828125],0.9950188803361677
一定大聲的阿 外看先猜講航運和小鳥量,0,[ 2.203125   -2.01171875  0.78955078],0.7948829572485521
嘉偉老師大獲全勝 家族團結集合@[email protected],2,[-2.4921875  -1.41308594  4.609375  ],0.9967629978263427
(づ′・ω・）づ集合,0,[ 4.39453125 -2.4375     -0.68701172],0.9927637606898229
上課上課 老師還熟悉國際情勢,2,[-2.33789062 -1.64648438  4.68359375],0.9973327390493596
大聲,2,[-2.52734375  0.18469238  1.86523438],0.8342776035304728
鬼指跳樓☺,0,[ 5.21484375 -2.50390625 -1.37207031],0.9981806137090515
老蘇好油喔,2,[-2.70898438 -1.18359375  3.94140625],0.9928123029321758
老蘇又大獲全勝，贏到不好意思 XDDDDDDDD,1,[-1.81933594  1.49902344 -0.76269531],0.8768980062146183
這個笑容,2,[-2.29492188 -1.58886719  4.40625   ],0.9962934344124162
真是不好意思> <,2,[-2.14257812 -1.72558594  4.1796875 ],0.9954994399350346
又大獲全勝,1,[-2.71875     3.16601562 -1.99316406],0.9915442006246674
不好意思～,2,[-2.44726562 -1.41601562  4.25      ],0.9953260359745365
謝老蘇帶賺錢 天天空航運 天天賺,1,[-2.21679688  3.40625    -2.81640625],0.9944335761319222
又大獲全勝,1,[-2.71875     3.16601562 -1.99316406],0.9915442006246674
氣死,2,[-1.05957031 -1.8359375   3.43554688],0.9839620546207949
老蘇今天 笑得爽死,2,[-2.65429688 -1.46875     4.3125    ],0.9959886314020837
老蘇知道很多鄉民暗槓在心裡，氣死 XDDDDDDDDD,2,[-2.28320312 -1.66308594  4.17578125],0.9955414423343236
氣死,2,[-1.05957031 -1.8359375   3.43554688],0.9839620546207949
平常都在追多頭分析師,2,[-2.43359375 -0.29150391  2.1796875 ],0.9137398834650898
耀武揚威,2,[-1.64550781 -0.47241211  1.56933594],0.8547277225714935
吟詩作對,2,[-2.67578125 -1.36035156  4.46875   ],0.9962839744417272
虎假虎威,2,[-0.73242188 -1.42675781  2.40625   ],0.9389805936911668
老蘇好像快從螢幕跳出來了,2,[ 0.72753906 -0.91992188  1.25878906],0.5878697721436515
氣死,2,[-1.05957031 -1.8359375   3.43554688],0.9839620546207949
又,2,[-2.515625   -1.30371094  4.29296875],0.9952086606187276
空頭老酥耀武揚威吟詩作對,2,[ 0.63183594 -0.34326172  1.55761719],0.6469732453065924
笑容藏不住了,2,[-1.29785156 -1.50683594  3.54882812],0.9859720368921349
耀武揚威 吟詩作對,2,[-2.42382812 -1.25585938  3.828125  ],0.9919435699538897
cheese,0,[ 3.47070312 -2.23046875  0.09234619],0.9639060654061252
鬼指墜機嘍,0,[ 5.26171875 -2.48046875 -1.68554688],0.9986065634698085
側標長空歌逆,0,[ 2.85546875 -0.61181641 -1.01660156],0.9505551133851923
吟詩作對,2,[-2.67578125 -1.36035156  4.46875   ],0.9962839744417272
炸裂!,0,[ 5.27734375 -2.64453125 -1.57324219],0.9985804612693263
耀武揚威~~吟詩作對~~,2,[-2.40429688 -1.265625    3.85742188],0.9921955819633543
老船長？,2,[-2.26757812 -1.68164062  4.39453125],0.9964373382724165
豬腦袋 笑死,2,[-1.80566406 -1.62792969  3.8046875 ],0.9920325679020199
航運 鋼鐵 炸裂應援團,0,[ 5.08984375 -2.47265625 -1.54296875],0.9981673348023776
別人都是豬腦袋XXDDDDD,2,[-0.36376953 -1.39160156  1.87109375],0.8731399073796379
(づ′・ω・）づ炸裂,0,[ 5.12890625 -2.55078125 -1.30175781],0.9979307907943868
豬腦袋,0,[ 1.5625     -1.59082031  1.03027344],0.6134946959936985
夜盤崩,0,[ 5.34375    -2.55859375 -1.51855469],0.9985856283554059
夜盤是在幹嘛,2,[-0.34228516 -1.25878906  2.4921875 ],0.9240057996392692
炸裂！,0,[ 5.265625   -2.63085938 -1.56542969],0.9985503365943832
套牢多蛙快氣死囉,0,[ 5.04296875 -2.26171875 -1.45800781],0.9978303662413979
豬腦袋,0,[ 1.5625     -1.59082031  1.03027344],0.6134946959936985
炸裂！！,0,[ 5.26953125 -2.64648438 -1.57617188],0.9985731677770864
小學生都知道航運EPS有多好 哈哈,1,[-0.55371094  1.27832031 -2.45703125],0.8446282384378218
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
豬腦袋XD 炸裂~,0,[ 5.1796875  -2.57421875 -1.3828125 ],0.9981619709202538
XD老船長,2,[-1.56738281 -1.73925781  3.06445312],0.9823799063179329
炸裂～陳子豪,0,[ 5.1953125  -2.54882812 -1.31152344],0.9980772334973479
酸老船長,2,[-1.63769531 -1.92675781  4.109375  ],0.9944480900877896
希望今天有亮點，最近兩三集表現普通,2,[-2.30078125 -1.20605469  3.88671875],0.9918707046767845
炸~~~烈,0,[ 5.1796875  -2.55273438 -1.484375  ],0.9982886005122685
好大聲啊 炸裂,0,[ 4.55078125 -2.171875   -0.96875   ],0.9948159506883038
夜盤怎麼炸裂了,0,[ 5.22265625 -2.53320312 -1.48925781],0.9983581403418671
小學生都知道XD,2,[-2.20117188 -1.63671875  3.45507812],0.990449525590619
老船長?,2,[-2.27148438 -1.70898438  4.4375    ],0.9966503598477745
老蘇也笑的太爽,2,[-2.6875    -1.4609375  4.296875 ],0.9959323590627898
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
透支長188%可以扯好幾年了 最新說法這季負的可以跟,2,[ 0.12005615 -1.33984375  2.02734375],0.8453306321588469
不要鬧了好不好 整天底部 左邊一座山,0,[ 3.00390625 -1.6015625   0.05657959],0.9411969955290189
別人都豬腦袋  就他最聰營   腦船長炸裂啦~~~,0,[ 3.74023438 -1.94433594 -0.36035156],0.9804296816503544
五億八千萬,2,[-2.578125   -1.46582031  4.54296875],0.9967456807972523
小學生都知道EPS,2,[-2.20117188 -1.63671875  3.45507812],0.990449525590619
一擊炸裂～陳子豪XDDD,0,[ 5.11328125 -2.46289062 -1.24316406],0.9977569978984587
小學生都會算EPS了,2,[-1.86230469 -1.81835938  3.7890625 ],0.9928679996219101
不要鬧了好不好~,2,[-1.90136719 -1.52832031  4.1015625 ],0.993976011638907
障眼法,2,[-2.62109375 -1.65820312  4.5078125 ],0.9971072119564831
188%那季相加 還是正的1XX%,2,[-1.11816406 -1.64746094  3.05664062],0.9761466428754187
陳子豪 炸裂,0,[ 5.1171875  -2.5        -1.30175781],0.997882196324836
說好的去把國巨圖打出來看,2,[-1.75292969 -1.74609375  3.88085938],0.9928765775446031
漲上去才追，不被倒貨才怪,1,[-1.6875      1.6796875  -1.71484375],0.9362920886996121
崩崩ㄌ誒,0,[ 5.37109375 -2.59960938 -1.58300781],0.9987015408682192
話說中鋼好像快40 老蘇,0,[ 1.43066406 -0.59326172  0.61914062],0.6343903335964567
真的好大聲......,2,[-2.51953125 -1.30761719  4.01171875],0.9936869210415937
老輸你的智原被嘎了還再大獲全剩XDDDDDD,0,[ 3.03515625 -1.19824219 -0.328125  ],0.953175728675856
哭哭QQ,0,[ 5.20703125 -2.59179688 -1.39746094],0.9982386217941424
多蛙又要哭哭了 超嘲諷 XDDDDDDDDD,0,[ 4.984375   -2.3828125  -1.17675781],0.9972659912794211
跌太多 是因為前面跌超多 笑死,2,[-0.69140625 -0.06439209  0.80810547],0.6093304446472931
國巨圖已是教科書？,2,[-2.3828125  -1.61035156  4.5234375 ],0.9968401604588559
老蘇最近扣子越來越繃,0,[ 5.06640625 -2.5390625  -1.1171875 ],0.9974458178840805
老酥有世界咻咻咻,2,[-1.81933594 -1.24609375  2.91992188],0.9763154799348722
多蛙全套啦,0,[ 5.3515625  -2.58203125 -1.546875  ],0.9986340114014849
有喇叭概念股嗎，被炸壞掉了,0,[ 2.40039062 -1.94824219  0.83740234],0.8180403863201573
漲水泥和金融就是在撐指數,1,[-2.47070312  2.7734375  -2.28515625],0.9885009219272937
全滅,0,[ 5.33203125 -2.57421875 -1.47070312],0.998523017256569
指期太早補了 夜盤跳一大段 可惜,0,[ 3.30859375 -0.76806641 -1.27636719],0.9735504103963364
超幹爆崩   show time !,0,[ 4.9375     -2.18554688 -1.41601562],0.9974595470383647
才700多人看 沒人想看老酥囂張嗎,2,[-2.08203125 -1.61816406  4.0703125 ],0.9945169963064726
複習電子全滅圖,0,[ 4.140625   -1.859375   -0.81787109],0.9905872078307407
嘉偉最近大運好旺。我要跟隨大運最旺的老師,1,[-3.40625     2.41601562 -0.64697266],0.952645261526359
800多人了XDDD,2,[-1.41308594 -1.15820312  2.01757812],0.9309886888344026
錯把反彈當回升,1,[-2.19726562  2.70703125 -2.42773438],0.9868715626091037
老蘇是不是又變胖了 扣子快爆了,2,[-1.09765625 -1.01464844  2.09179688],0.9208491711458792
中鋼好像變多頭走勢?跟之前角落生物好像,1,[-2.16992188  2.3203125  -2.34960938],0.9798244196550483
炸裂 鋼鐵 炸裂 航運~,0,[ 5.25390625 -2.51953125 -1.65136719],0.9985787734355769
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
老蘇最近勢如破竹 跟隔壁點啥誰就崩...,0,[ 4.7421875  -2.09375    -1.13574219],0.9961399210635847
又大獲全勝 未看先猜智原早盤補,1,[-2.93164062  3.14453125 -2.05078125],0.9922215418469964
反彈誘多連環套,0,[ 5.15625    -2.33203125 -1.47753906],0.998128733877589
老蘇就問你how to win?,2,[-2.3515625  -1.42871094  4.13671875],0.9946793639620537
炸裂*2,0,[ 5.21484375 -2.6171875  -1.45605469],0.9983386862471356
筆敲螢幕,2,[-2.75390625 -1.45507812  4.19140625],0.9955270530357854
炸裂！,0,[ 5.265625   -2.63085938 -1.56542969],0.9985503365943832
水手：怎麼辦QQ,0,[ 3.96679688 -2.11914062 -0.47802734],0.9861798722757523
嘉偉老師是陳子豪球迷嗎 炸裂,2,[-0.36035156 -2.14453125  3.265625  ],0.96984365510301
+～最近伙食月吃越好哦,1,[-2.875       2.61914062 -1.41796875],0.9787041787074559
今天空鋼鐵?,0,[ 3.390625   -1.15429688 -0.84765625],0.9755589521907891
怎麼辦才好,2,[-2.359375   -1.39550781  4.44921875],0.996016560359334
嘉偉老師。最近面相很旺。大運也旺。跟隨這種老師就對了,2,[-3.13476562  0.51953125  1.78027344],0.7747259531703787
明天水泥要掛,0,[ 3.13085938 -1.00976562 -0.98486328],0.9687791077777254
(╮′_>`)<水泥值很多權值嗎...,2,[-1.78320312  0.1295166   0.26293945],0.49892047927154015
老蘇要空鋼鐵了,0,[ 3.61328125 -0.9921875  -1.46386719],0.9840246688847523
老蘇好帥>\\\<,2,[-2.54296875 -1.36328125  4.19921875],0.9950058374301864
跌幅排行榜 豪華打線 有的自己認領,2,[-1.23046875 -1.82714844  3.87304688],0.9906672582725837
老蘇唐唐還在喔= =  也空太久了吧,0,[ 3.7578125  -1.47460938 -0.69628906],0.9833118796479622
讓利鋼 這幾天外資跟投信一起買 看看會不會走二哥模式,1,[-2.5859375   3.25       -2.54492188],0.9940717023197835
嘉偉老師賺太多了。伙食很棒,2,[-3.37695312  0.88671875  1.87109375],0.7251997230945604
老蘇最近紅光滿面,1,[-3.09765625  2.89648438 -1.38476562],0.9839433353872636
一定早上補電子，空鋼鐵,0,[ 3.15039062 -0.52441406 -1.33203125],0.9646360978986249
老蘇有七仙女 嘻嘻,2,[ 0.26708984 -1.375       2.07226562],0.8359260225153319
自己認領,2,[-2.78710938 -1.53710938  4.49609375],0.9969247038647988
人稱一流 刀一流 刀稱一流 人一流,2,[-1.97949219 -1.64648438  4.40234375],0.995963717185275
7777777777777,0,[ 1.51074219 -0.31103516 -0.19750977],0.7446458498840964
沒有短劇沒有唱歌，只剩舉手點名，平淡很多,2,[-2.28320312 -1.484375    4.4375    ],0.9961291811526157
7檔,2,[-1.63183594 -1.24804688  3.69921875],0.9881991550948227
這是布袋戲嗎XD,2,[-1.82421875 -1.73632812  3.4765625 ],0.9896741314490658
休~休~休~,0,[ 1.95410156 -0.64697266  0.07440186],0.8151090110284936
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
嘉偉老蘇大獲全勝,2,[-2.9453125   0.82910156  1.39160156],0.6317679543916439
7檔,2,[-1.63183594 -1.24804688  3.69921875],0.9881991550948227
XDDDd,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
咻咻咻 大 獲 全 勝 !,1,[-2.25390625  1.60644531 -0.73681641],0.8951954008196504
人稱一流刀一流,2,[-2.01367188 -1.43554688  3.30859375],0.9865978392182521
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
獨眼龍xddd,2,[-1.05175781  0.05383301  1.01464844],0.6625935413054266
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
休休休,0,[ 1.86523438 -1.07324219  0.58789062],0.7509068252006261
+~老師苦口婆心勸傻多 傻多不領情還嘲笑老蘇,2,[ 0.00466156 -1.26757812  2.49414062],0.9039981742717084
布袋戲(1/1),2,[-2.38671875 -1.69628906  4.3046875 ],0.9962959030077985
又在咻咻咻,2,[-1.49609375 -0.59716797  2.18359375],0.9197752460156345
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
股市獨眼龍,2,[-1.31933594  0.06427002  1.17773438],0.7088452954131694
套了一生一世,0,[ 5.36328125 -2.53320312 -1.52441406],0.998609624087442
苦口婆心勸傻多,0,[ 1.09375    -0.19921875  0.45532227],0.5547613515997127
咻咻咻。鐮刀收割,1,[-0.9296875   0.48486328 -0.33374023],0.593795347574753
關靜音一樣有聲音,2,[-2.66992188 -1.28808594  4.33203125],0.9954861481888218
喇叭要炸了 超級大聲,0,[ 2.75       -0.47705078 -1.30957031],0.9461357651078641
7777777,0,[ 2.00390625 -0.44067383 -0.31860352],0.8440315657039383
布袋戲又來,2,[-1.34277344 -1.38671875  2.27734375],0.950202071583412
為什麼這麼愛航運,0,[ 3.98242188 -2.01367188 -0.41918945],0.9854682586978206
馬司機開盤有猛到!,1,[-2.74023438  3.8125     -2.72070312],0.997127723321935
苦口婆心勸傻多,0,[ 1.09375    -0.19921875  0.45532227],0.5547613515997127
(づ′・ω・）づ群組為什麼愛,2,[-2.5546875  -1.70117188  4.3671875 ],0.996709912819321
鋼門炸裂!!!,0,[ 5.1953125  -2.58398438 -1.61328125],0.9984797637914811
鬆哥也在看嘎偉XDDD,2,[-1.18847656 -0.96875     1.73144531],0.891956991823511
豹眼鑲金刀,0,[ 0.40722656 -0.09039307 -0.45898438],0.49297069595017307
水手到底為什麼那麼愛啊 不懂,0,[ 2.23046875 -2.12304688  0.57373047],0.8308258391646359
誰老大? 拜登我老大! 不看清楚被修理活該,2,[-2.04296875 -1.68359375  4.55859375],0.9967070404104096
只是聯電盤整理久 中鋼整理比較短,0,[ 3.40625    -1.30273438 -0.72412109],0.9755233015303821
老蘇 窩戀愛惹,2,[-1.83007812 -1.36816406  3.7890625 ],0.9907018633558418
拜登是老大,2,[-2.58984375 -1.56542969  4.375     ],0.9964373285615397
老蘇要不要跳一下炸裂的應援☺,0,[ 3.12890625 -0.86132812 -0.85205078],0.9641684684545031
苦口婆心勸傻多 經典啊,2,[-1.83398438 -1.36914062  3.04296875],0.9806327368357297
拜登(1/1),2,[-2.69921875 -1.70019531  4.4765625 ],0.9971660149176171
塑膠拜登,2,[-1.57617188 -1.95800781  4.12109375],0.9943863307244223
拜登每集都要出場,2,[-0.87695312 -1.85058594  2.96679688],0.9713442958115215
謝,2,[-2.86328125 -1.359375    4.2109375 ],0.995365633760508
拜登又怎麼了？,2,[-2.56640625 -1.68359375  4.5       ],0.9970921853049522
兩大雜誌整天吹原物料 委屈了,2,[-2.50390625 -1.56347656  4.4609375 ],0.9966477960472359
晚上好好安慰哥哥好嗎？他快沒信心了,2,[ 1.08007812 -1.76464844  1.60839844],0.6158092438003474
好嗆,2,[-2.15429688 -1.66015625  4.2265625 ],0.9955501520654964
阿是多委屈 笑死,2,[-2.16992188 -1.45898438  4.0625    ],0.9940707713678572
雜誌社社長是誰XDDDDDD,2,[-2.35742188 -1.75097656  4.48828125],0.9969937437732422
嘴老謝,2,[-2.7578125  -1.52636719  4.35546875],0.9964090634175093
老謝嗎 笑死,2,[-2.62304688 -1.59765625  4.4140625 ],0.9966825057824318
看拜登沒有@@指數還在萬七QQ,2,[-1.61230469 -1.41796875  2.93945312],0.9771732142019824
阿是多委屈,2,[-2.2109375 -1.140625   3.109375 ],0.9812045760825469
老洩 笑死,2,[-2.44726562 -1.50878906  4.3203125 ],0.995925474243782
拜登哭哭,0,[ 5.0078125  -2.5546875  -1.12011719],0.9973066074416052
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
(づ′・ω・）づ態度,2,[-2.40039062 -1.7734375   3.88476562],0.9946759513101446
又嗆老謝了,2,[-2.57226562 -1.54003906  4.34765625],0.9962528259411281
笑死 好嘴,2,[-2.7265625  -1.50097656  4.39453125],0.996452964996341
這是一個 態度 的問題,2,[-2.70898438 -1.51757812  4.4921875 ],0.9968098348838624
嘴老謝,2,[-2.7578125  -1.52636719  4.35546875],0.9964090634175093
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死～,2,[-2.46875    -1.34179688  4.3203125 ],0.9954198714661943
失智老人。哈哈哈哈,2,[-2.32226562 -1.6484375   4.60546875],0.9971052566934728
超嘴 失智老人查運價,2,[-2.1171875  -1.69921875  4.21484375],0.9955403687372959
在嘴老謝XXD,2,[-2.26171875 -1.56738281  3.19726562],0.9873775987330398
態度,2,[-2.69726562 -1.66894531  4.4453125 ],0.99700715685955
哪家 老謝嗎,2,[-2.80664062 -1.5234375   4.44921875],0.9967570597809836
老蘇995!!,0,[ 5.33984375 -2.59179688 -1.62988281],0.9987025789884683
小孩子不要過度補習,2,[-2.48242188 -1.59667969  4.5546875 ],0.9969997986220723
皮皮挫,0,[ 5.29296875 -2.55273438 -1.52832031],0.998520447499895
老蘇認識的獨眼龍 應該是元祖版獨眼龍XD,2,[-2.44335938 -1.66113281  4.58203125],0.9971752856271932
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
拜登 習近平暗示一下 底下官員懂了就去做了,2,[-2.46484375 -1.63476562  4.55078125],0.9970519966312376
朱元璋(1/1),2,[-2.80664062 -1.62207031  4.42578125],0.9969237908046655
左嗆老謝。右踢失智老人拜登。老師好屌,2,[-2.296875   -1.56835938  4.58984375],0.9968725004449321
錦衣衛,2,[ 1.265625   -1.83789062  1.69433594],0.5950298625782057
水手真的可憐 每天被這樣嘴,0,[ 3.578125   -1.90820312 -0.24450684],0.9746463344951148
朱元璋出場,2,[-1.14648438 -0.79394531  1.95019531],0.9013048101121537
明太祖都出現了XDDD,2,[-1.87207031 -1.48535156  2.9375    ],0.9802467283386135
東廠來囉,1,[-1.96777344  1.953125   -1.77929688],0.9580764199112023
明太祖。,2,[-2.41210938 -1.69433594  4.43359375],0.9967653870065172
老蘇唯一贏家,1,[-2.87109375  1.46875     0.31884766],0.7520457951955031
說拉水泥撐指數的是要笑屬倫嗎-.-,1,[-0.81835938  0.53027344 -0.70410156],0.6449068541828117
朱元璋梗不是很久了,2,[-2.4765625 -1.5078125  4.2734375],0.9957622979964698
荒野的孤狼 獨眼龍,0,[ 2.24804688 -1.1640625   0.40039062],0.8399283805109451
老謝。明太祖。失智老人拜登。,2,[-2.42578125 -1.65917969  4.59375   ],0.9971888733532253
喇叭快爆了,1,[-1.68652344  0.75537109 -0.34912109],0.7050321686792874
老濕  你這樣會得罪很多人，連拜登你也敢惹～,2,[-2.2890625  -1.59472656  4.5234375 ],0.9967084346732753
直接賣掉就對了,0,[ 5.0234375 -2.4375    -1.0390625],0.9971047180770835
老蘇八月五號就提醒大家快跑,0,[ 5.19921875 -2.52539062 -1.35546875],0.9981382256584836
七月多空的鋼鐵484,0,[ 2.54296875  0.06216431 -1.38476562],0.9063191263229509
不要以為老蘇只會吟詩作對,2,[-2.51757812 -1.52050781  4.44921875],0.9965145831231962
老蘇你何時空鋼鐵想騙誰XD,1,[-0.81396484  0.85742188 -0.51416016],0.6936296833941016
炭嘎並鬼,0,[ 3.7109375  -1.45117188 -0.68310547],0.982240795936715
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇今天元氣滿滿,2,[-2.703125   -0.40869141  2.59765625],0.9483529507274152
賺到翻過去,1,[-2.62304688  3.63671875 -2.6015625 ],0.9961499764534665
老師每天都在吟詩作對XDDD,2,[-2.40820312 -1.51074219  3.75976562],0.9928155031338213
跟著老師吃的遊誰誰,2,[-2.19726562 -1.48730469  4.1328125 ],0.9946229579613308
老蘇被嘴了一年 水手讓他嘴回來還好啦,2,[ 0.50927734 -0.42895508  1.265625  ],0.6049409259757694
昨日面板今航運,0,[ 4.94140625 -2.42578125 -1.45410156],0.9977046007129555
認真分析耳邊聽（1/1）,2,[-2.63476562 -1.57421875  4.5390625 ],0.9970291921282239
賺到併軌,1,[-1.5859375  2.78125   -2.7578125],0.9836545320317523
明太祖幫+~背書,2,[-2.46289062 -1.47070312  4.21484375],0.995368250334474
新出的獨眼龍 不是平手就是被洗腦啊,2,[-1.73339844 -1.71777344  4.328125  ],0.9953235716650284
空頭鐮刀不留情。,0,[ 3.0703125  -0.99414062 -0.75      ],0.9623774627866678
鐮刀進化,1,[-2.45507812  2.25976562 -1.65234375],0.9718555125392211
超好笑的 每天的下午 開心果,2,[-1.74609375 -1.24121094  3.921875  ],0.9909046012724689
傑克好冷又來了 XDDDDDDDDDD,0,[ 2.05664062 -1.07910156  0.52490234],0.7938857616489848
跟著老蘇嘆嘎冰櫃~,0,[ 1.9453125  -0.90478516  0.3527832 ],0.7928647580041279
好濕好濕,2,[-0.71826172 -1.33691406  2.97265625],0.9630307776373114
新詩複習時間,2,[-2.66796875 -1.55371094  4.59375   ],0.9971672410164489
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
他這支獨眼龍是新版的啦,2,[-2.3359375  -1.55273438  4.1796875 ],0.9953028144157868
外資一直買要幹嘛?,1,[-2.75585938  3.390625   -2.45703125],0.994997498508614
等解套當大賺 不要自欺欺人,1,[-1.73535156  2.07226562 -2.03320312],0.9627573606852036
今天詩集回顧欸 笑死,2,[-1.98046875 -1.43066406  4.31640625],0.9949910447114685
咕嚕咕嚕成悲音,0,[ 3.67382812 -1.9609375  -0.14538574],0.9751183344682021
FJ也來看嘎偉了XDDD,1,[-0.09405518  0.62451172 -0.45605469],0.547389251627768
老蘇說：咕嚕咕嚕成悲憶 ccccccccccccccccc,2,[-1.57910156 -1.84570312  4.09765625],0.9939885102539455
等解套當大賺,1,[-1.31347656  2.30664062 -2.56054688],0.9666743698526559
老酥天天大獲全勝,1,[-2.26757812  2.11132812 -1.24414062],0.9547158455063002
空！,0,[ 5.1796875  -2.41015625 -1.45019531],0.9981774499105797
講啦,2,[-2.75390625 -1.18945312  4.203125  ],0.9945279624093466
國巨圖(1/1),2,[-2.19726562 -1.4765625   4.03515625],0.9940319840441582
不能講,2,[-2.6640625  -1.52539062  4.41015625],0.9965217104396286
阿你昨天怎麼不講,2,[-1.98144531 -1.50585938  4.09765625],0.9940603703971586
講一下拉,1,[-3.18945312  1.32324219  0.62207031],0.6635820873803187
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
小丑綜藝節目,2,[-1.55273438 -1.76660156  4.03515625],0.9932803074427071
幹不能講,2,[-2.61328125 -1.640625    4.6015625 ],0.9973259891098775
眉角不能講,2,[-2.15234375 -1.54980469  4.39453125],0.9959611447614459
繃 收最低,0,[ 3.78515625 -1.17773438 -1.20019531],0.986358602140464
老蘇別藏招啦，我忠實觀眾欸,2,[-2.2421875  -1.52929688  4.23828125],0.9953612045006792
(づ′・ω・）づ很嗆是吧,2,[-1.90136719 -1.67871094  3.2890625 ],0.9876267769608489
豬腦袋XD 老船長被嘴啦,2,[-1.46875    -1.79394531  3.33789062],0.9861145355774101
台指盤後殺爆，多軍關廁所,0,[ 4.69140625 -1.9765625  -1.28320312],0.9962010144688332
