text,label,raw_outputs,probability
中國的供應鍊特性是完整 而不是不可取代性這個特性是轉移時間成本高 但不是辦不到1.原文連結：  2.原文內容： （大紀元記者古清兒報導） 美國5月10日正式對總值2000億美元中國進口貨加徵關稅。為期兩天的中美第十一輪經貿談判也於同日匆匆落幕，雙方沒有達成任何協議。美國總統川普警告，若一個月內不能達成協議，將會對餘下3000多億美元中國商品再加徵關稅。 自5月5日川普警告將上調關稅之後，中共官方採取的手法，一方面是繼續對國內民眾營造「形勢大好」的假象，另一方面暗示民眾，尤其是年輕人，生活會受到影響。 官方繼續忽悠民眾 對於貿易戰最壞的結果，投資銀行瑞銀（UBS）駐中國的經濟學家王濤和張寧對中國經濟的預測，中共與美國的全面貿易戰可能會在未來12個月內令中國的經濟增長率降低1.6%至2%。 根據中共官方統計數據，2018年中國國內生產總值（GDP）增長6.6%，是自1990年以來的最低水平。而中共發布的GDP數據一直被認為存在水分。 《自由亞洲電台》引用民間經濟學者的粗略統計指，目前中國在出口製造業工作人口大約有一億人，加上這批工人的親屬，與及相關配套行業，如果出口貿易受到打擊，受影響人數達到四億。 與此同時，中共官方在近期卻忽悠民眾， 《人民日報》連日來發表《中國外貿勢頭好動能足》、《中國經濟發展韌性十足》、《中國經濟的動力有多強？》的文章，其海外版也發表《中國經濟有能力化解多種風險》，繼續對內和對外營造「形勢一片大好」的假象。 《環球時報》總編要年輕人承擔後果 川普5月5日在推特宣布將對中國徵稅後，5月7日，中共左派官媒《環球時報》總編胡錫進發表題為「若中美關係長期動盪，中國年輕人須扛得起」的視頻，聲稱「今天的年輕人或許要經歷中、美關係劇烈變化所帶來的一系列挑戰……那是他們應當勇敢挑起的擔子」。 但中國網民並不認同。 有網民跟評犀利地說，這是胡錫進在通知大家未來要讓老百姓吃草。還有網民跟帖表示：「你的後代要先帶頭啊！」 《環球時報》在5月10日又發表《中國不喜歡貿易戰，但我們能承受它》，13億中國人再次被其「代表」。文章指，「……我們完全有能力最大限度地消化、管控好對美出口減少帶來的損失……有能力做到這一點，中國人是很有把握的。」 去年7月11日，中共央視一篇題為「抗擊美國貿易戰，中國有能力付出一定的代價」的文章稱，貿易戰是「國運之戰」，要求百姓「捨小家顧大家」，「願意承受個人生活方面暫時的損失」，與一個「負責任的政府共克時艱」。 這一綁架13億中國人的言論一度引發大陸民眾的諷刺和炮轟。 時事評論員李林一說，中共近期又故伎重演，要13億中國人承擔貿易後果，這實際是綁架全體中國人上貿易戰的戰車。 貿易戰後果之一：豬瘟蔓延百姓遭殃 在貿易戰中，中共已經綁架了全體中國人。現在中國民眾已開始承受中共胡亂決策的後果。 去年中美爆發貿易戰後，中共停止進口美國豬肉，轉買俄羅斯疫區豬肉報復美國，結果把豬瘟也「進口」了進來。而中國曾是美國豬肉的大買家。 財新網去年8月24日的文章披露：「中國非洲豬瘟的毒株部分基因序列與俄羅斯伊爾庫茨克2017株的相應序列完全一致。2018年8月，中國（中共）官方已有從俄羅斯疫區所在地的一家養豬企業進口少量豬副產品的記錄。」 公開資料證實，去年中國從俄羅斯進口了24萬噸豬肉。有黑龍江媒體人對海外自由亞洲透露，從去年4月之後，每公斤大約人民幣6~10元、質優的美國豬肉被封堵，取而代之的是安全成疑、每公斤人民幣12元的俄羅斯豬肉。 業內人士表示，這是中美貿易戰開打後，中國封堵美國豬肉轉而購買俄羅斯問題豬肉的慘痛代價，並嚴重威脅中國四億多存欄生豬，及整個生豬養殖業的安全。目前，中共各個部門都在推責，進口俄羅斯豬肉的新聞也被遮罩。 中共誤判導致中美貿易戰升級 這次美國加稅後，預計對中國民眾未來生活的影響會更大，但這次貿易戰升級主要原因卻是因為中共的誤判。 據報，因為中共出爾反爾、背棄原先的承諾，激怒了川普。 5月8日，路透社引述三位川普政府知情人士和三位私營部門知情人士的話稱，3日夜裡華盛頓收到來自中共的外交電報，系統地更改了近150頁的貿易協議草案，令美中數月的談判成果前功盡棄。 消息表示，中共在玩弄美國20年後，看來仍然對川普政府存有誤判。 《華爾街日報》5月9日報導引述多位追蹤這項談判的人的話說，中共變臉毀約採用較挑釁態度，是因中方當時認為美方準備妥協。 報導說，中共誤認為，美方經濟不行了，就算中方立場變硬，美方也會比過去更想談成協議。 評論：中共一貫轉嫁危機 讓民眾承擔後果 時事評論員李林一說，中共這個政黨，如果在貿易戰中出現了危機，最擅長的做法就是一邊忽悠，一邊把危機轉嫁給普通民眾，讓13億中國人來承受後果。 最近，又有體制內學者公開對中共貿易戰政策提出異議。 5月5日，北京大學國家發展研究院教授周其仁在財新網發文說，「不能因為川普在自己國內壓力下的收縮，我們就跟著收縮，不能以牙還牙，以眼還眼。因為你要想想清楚，對中國而言，我們從改革開放中的收益是遠遠大於它所帶來的成本，中國如果不繼續開放，下一步的現代化是不可能找出一條關起門來自己發展的路的。」 川普曾經表示，中共占了美國太多便宜。 值得注意的是，西方媒體曾經報導，去年6月21日中共高層對二十多位大多來自歐美跨國公司的首席執行長說，「西方有個說法，如果別人打你左臉，你要把右臉也伸過去，而在中國文化中，你要以牙還牙。」 3.心得/評論： 中國人在牆內可以買中國股票、但卻了解不到真實國際情勢， 加上官方加強中或贏的洗腦宣傳，大概會讓很多中國股民認為可逢低買進； 可預期這將有利於大戶的出貨，另外像翻牆仔或是外國像台灣能得知真實情況的， 此時可趁中國人信心尚未崩盤時布局放空，之後能賺一波大波段機率很高。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-0.83740234  0.58105469  0.83007812],0.5080568518763218
本來美對中就不是以兩三年的時長在打的,2,[-2.49609375 -1.67675781  4.38671875],0.9966596396632716
發大財 中或最贏!,1,[-2.90820312  2.40429688 -1.31152344],0.9715670347973495
高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
後代要先帶頭推得蠻有道理 當年毛的兒子就有帶頭,2,[-2.41210938 -1.50488281  4.4765625 ],0.9964680780437871
中國贏了，人民輸了.  但那就是他們想要的,2,[-2.26953125 -1.78808594  4.4453125 ],0.9968345064784627
支那邪教 輪子教主 到台灣養五毛天天轉廢文 信邪教變五毛,2,[-2.19921875 -1.7421875   4.58203125],0.9970813221845849
所以習明澤和胡錫進的後代先帶頭示範如何把草弄得好,2,[-2.30664062 -1.6484375   4.515625  ],0.9968172224761458
被支那教主當狗,2,[-2.10546875 -1.796875    4.296875  ],0.9961006672182903
吃 一定會有更多人響應當年韓戰,2,[-2.26953125 -1.56933594  4.1953125 ],0.9953281957956559
中國共產黨的老招  騙,2,[-2.33789062 -1.81835938  4.45703125],0.997007480895134
起來 不願被奴隸的人民,2,[-2.31445312 -1.70410156  4.515625  ],0.9969388365900739
習皇帝就是想要中國人全部變成白痴五毛 才好管,2,[-2.29882812 -1.76464844  4.5859375 ],0.9972386661736043
不是習大大要負責嗎？,2,[-2.27734375 -1.64941406  4.34765625],0.9962016770406185
一個貿易戰  各自表述,2,[-2.66992188 -1.57421875  4.421875  ],0.9966906333342367
建議把年輕支那人全部送到北大荒去送死 才不會造反,2,[-1.96484375 -1.75878906  4.48046875],0.9964732306475305
高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
胡錫進:買華為 救中國！......sent from my iphone.,2,[-0.53759766 -1.85839844  3.1640625 ],0.9696774031634683
別惹支那賤種居恩不開心 牠正在舔共護航維穩中,2,[-1.8984375  -1.62011719  3.9921875 ],0.9936230373114803
不會達成的啦，會繼續拖下去26要的只是時間最可怕的社會信用系統上路，貿易戰就不是問題了。。。。。,2,[-1.84472656 -1.51464844  4.08203125],0.9936631344902411
......sent from my iphone.這真的很糗,2,[ 0.44335938 -1.96484375  2.54101562],0.8819992072012639
我一定負幾百萬分XD,2,[ 1.30371094 -1.75195312  1.56738281],0.5542000991759742
不說是哪國的話，我以為是北韓,2,[-2.54296875 -1.71191406  4.57421875],0.9973341346867052
反正繳稅的是米國人阿 兩邊政府都不想達成協議,2,[-2.42773438 -1.69335938  4.625     ],0.9973391596227241
426怎麼做怎麼錯 發大財？XD,2,[-1.71386719 -1.30078125  3.05078125],0.9790363388399649
在中國廁所抽衛生紙都要先臉部掃描分數太低  衛生紙也沒得用,2,[-2.36914062 -1.68554688  4.71875   ],0.9975165924126655
沒衛生紙記得罵髒話，貝殼到底怎麼用阿用罰單擦阿,2,[-2.37695312 -1.69335938  4.5859375 ],0.9971868607319928
問題是中國90後有一半人負債  這是要壓死人的節奏…我猜年輕人還巴不得你暴貶  他還各種網貸就輕鬆多了,2,[-1.64648438 -1.5625      3.8203125 ],0.9912574821899849
Lindsey Graham表示...,2,[-2.2578125  -1.55371094  3.34570312],0.9889868072627405
笑掉大牙,2,[-1.73535156 -1.68652344  4.15234375],0.9943466414403437
但年輕人沒負大量債的會很不爽當政府為救負債者而放水製造貶值通膨房市股市或債奴會獲得喘息，自認現金為王的反而被割韭菜....名義資產不變，購買力卻慘了但不要貶過快，不失控，也可能鼓勵到借貸不如加入即時行樂的群眾大軍政府就趁機鼓勵超低利率增債消費，,2,[ 1.00292969 -0.69433594  1.16601562],0.4987192661985139
年輕人要負責任，跟習帝無關，好棒棒,2,[-2.34179688 -1.66113281  4.58984375],0.9971034468940878
XD 中國年輕人須扛得起  看樣子退休金上次用光了,2,[-1.11132812 -1.54199219  3.31054688],0.9805649908038352
外媒不可信，北京專家說才1%,2,[-2.45507812 -1.72167969  4.453125  ],0.9969286973417669
※ 引述《gn01874474 (流浪的疾風)》之銘言： : 1. 標的：國建2501 : 2. 分類：空翻多羅拳 : 3. 分析/正文： : 外資真的很陰險 : 先賣超讓人怕怕來個大甩轎 : 必定大漲 : 有幾個因素 : 1.星期一那根外資買超多只賣80張 : 2.星期一量多當沖卻只有3百多 : 3.大戶比例週週上升 : 4.大漲後必定會小甩轎(3/29個隔天散戶自甩) : 5.資減券增 : 6.本檔近期最幾個月最大戶富邦 建國 著名隔日沖都還動作 : 7.我賣了 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 明天開高看戲 : 開跌回購 : 退場依然遵循4.5月營收還是很爛的話 329檔期給他二個月的驗屋根貸款交屋期 1. 標的：國建2501 2. 分類：多 3. 分析/正文： 如同前言4.5月爛就退場 結果四月營收開始起色 今天爆量洗散戶 外資持續買進 根據我上禮拜的研究2019下半年才是真正好戲 1.有三個建案完工 2.早在幾個禮拜24.8 26.25就持續脫手 隱憂:1.今年第三季開始陸續會有三個建案完成  2018有5個 2.去年有處分挹注... 3.今年可能賺比去年少(因為第一季可能太爛) 4.進退場機制: 越高越不敢進去 除息完等下半年再來玩... --,1,[ 1.140625    1.18359375 -1.62890625],0.49554112267269074
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【公告】董事會通過辦理減資註銷庫藏股份 中央社 日 期：2019年05月13日 公司名稱：東元電機 (1504) 主 旨：董事會通過辦理減資註銷庫藏股份 發言人：葉文中 說 明： 1.董事會決議日期:108/05/13 2.減資緣由:依證券交易法第28條之2規定，辦理減資註銷庫藏股份。 3.減資金額:新台幣350 000 000元 4.消除股份:普通股35 000 000股 5.減資比率:1.75% 6.減資後股本:新台幣19 676 928 860元 7.預定股東會日期:不適用。 8.預計減資新股上市後之上市普通股股數:不適用。 9.預計減資新股上市後之上市普通股股數占已發行普通股比率 （減資後上市普通股股數/減資後已發行普通股股數）:不適用。 10.前二項預計減資後上巿普通股股數未達6000萬股且未達25%者， 請說明股權流通性偏低之因應措施:不適用。 11.其他應敘明事項:減資基準日訂為 108/05/20. 3.心得/評論： ※必需填寫滿20字 新手發問！今天東元(1504)被倒貨是在倒這個嗎？還是跟著大盤倒呢？ - Sent from JPTT on my Sony G8342. --,0,[ 1.79296875 -0.88671875  0.90136719],0.6763231308805093
哥這篇好中肯，跟你,2,[-3.015625   -0.91357422  4.26171875],0.9936944337586842
哪個外資倒好幾天了吧,0,[ 2.578125   -0.83984375 -0.09008789],0.9073133610758681
高盛這幾天倒快六千張 @@,0,[ 3.06054688 -0.79443359 -1.0390625 ],0.9636202823359606
有人接了,1,[ 0.0585022   0.7265625  -1.04199219],0.594077715773359
後勢看好,1,[-2.71289062  3.70703125 -2.78515625],0.9968658395539944
減資後噴噴嗎,1,[-2.48242188  3.9375     -3.01367188],0.9974203757818765
東元首季EPS逆勢增 3年同期新高,1,[-2.58789062  3.69140625 -2.91601562],0.9967853401424295
再便宜一點就可以買了,1,[-2.03320312  2.13867188 -1.6796875 ],0.9639603005664071
營運正常股價在淨值和10年線以下..往下有限,0,[ 5.1484375  -2.63085938 -1.11816406],0.9976883796337059
還好之前賣了 等低點再來撿,1,[-0.74902344  1.39648438 -1.76660156],0.8625867977720705
不太懂 所以我的股票會被減還是只減庫藏股？,2,[ 0.14660645 -1.35058594  2.13085938],0.8559839510123541
"推文有人不懂所謂進場點的定義 推 Xtaiwan5566 : 公告根本不重要阿 重點是你手上持股的成本是多少?? 05/10 23:12 → Xtaiwan5566 : 18.20不買 22不買 24爆量長紅才進來 不套你套誰 05/10 23:13 → louis123321 : 爆量長紅突破 不是很常見的進場點? 05/11 00:02 → louis123321 : 不然所有高價的股票都能回朔探討為何XX元不買? 05/11 00:03 買突破是有八字口訣 ""均線糾結  帶量突破"" 只看其中四個字根本就是半桶水  難怪被套在山頂 從周線也可以明顯抓到突破是在2月中  也就是陳先生發文的這天 漲了40%才來追  那是要怪誰呢? 我認識的也是有25才進場  現在也是吃筍出掉 -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --",1,[-1.08105469  0.74609375 -0.4831543 ],0.6880493598461015
17買22.7賣，等著接回來,1,[-0.99511719  1.36328125 -1.71972656],0.8768908460590411
這檔買在25真的就是韭菜 不割你割誰...,0,[ 2.76367188 -0.73339844 -0.63037109],0.9399744967263138
只能說遇到貿易戰續打 畢竟外資後來一路買,1,[-2.95117188  3.35546875 -2.3046875 ],0.9947218825820586
我有當沖到很開心XD,1,[-1.77246094  2.25       -2.16992188],0.9709265646281928
我也是25進場試試水溫阿  貿易戰當然就先閃了,0,[ 1.35449219  0.37011719 -0.85302734],0.6740153233105797
所以你all in放空了嗎,1,[ 0.42749023  1.359375   -1.79589844],0.6961667255812315
陳先生還沒出嗎 可惜又跌回了 第一季獲利不錯 但是本業虧損,0,[ 2.75390625 -0.13635254 -1.43945312],0.9340056628584286
本業很少賺錢 男子電都是靠他神一樣的投資眼光賺轉投資各個績效亮眼...,2,[-2.16015625 -1.28222656  3.66796875],0.990073898658442
請問週K來看 為什麼會說是2月中而不是1月?,2,[-1.93945312 -1.55957031  4.00390625],0.9935828244790017
看楠梓業外來投資好了,1,[-0.93408203  0.20300293 -0.75683594],0.5869552984436446
4/12 短期均線糾結帶量跳空 23買進也沒錯,1,[ 0.01139832  1.40429688 -1.59277344],0.7702453997936047
今天外資大買也是厲害,1,[-2.73242188  3.74023438 -2.76367188],0.9969665360007255
外資還買耶真神奇,1,[-2.59375     3.81445312 -2.92773438],0.9971799292834945
我也買在25啊.但跌破長紅低就只好出了 避開今天...,0,[ 2.38085938  0.15209961 -1.30761719],0.8828681615007394
1.原文連結：  2.原文內容：最新更新：2019/05/13 19:03 台北外匯市場新台幣兌美元13日收盤收31.082元，重貶1.24角。（中央社檔案照片）  （中央社記者邱柏勝台北13日電） 美中貿易戰火擴大，外資今天在亞洲與新興市場上演大逃殺， 新台幣早盤貶破31元技術關卡後，隨即一瀉千里，終場以31.082元兌1美元作收， 重貶1.24角，不僅創7個月新低價，貶幅亦創7個月最大。 隨著外資午盤後擴大匯出，外匯市場交易量增， 台北與元太外匯經紀公司總成交量擴增至15.975億美元。 外匯交易員表示，美中貿易戰局勢升溫， 美國更考慮對中國其他逾3000億美元進口商品加徵關稅， 引發市場避險情緒，今天外資大舉撤出亞洲與新興市場國家， 導致亞洲股匯市走弱，新台幣也在早盤11時左右貶破31元大關。 外匯交易員說，新台幣貶破31元心理關卡後，外資進一步增強匯出力道， 且出口商眼見新台幣貶破31元，後續還有走弱空間，今天紛紛惜售美元， 在缺乏拋匯賣盤支撐下，新台幣午盤後「一瀉千里」，終場重貶1.24角作收， 創去年10月19日以來單日最大貶幅； 收在31.082元，更創去年10月12日以來逾7個月新低。 不僅於此，亞洲主要匯市全盤皆墨，截至下午4時止，韓元兌美元重貶0.88%，表現最差； 人民幣貶0.7%、印尼幣貶0.64%、星幣貶0.4%與新台幣差不多， 但具避險性質的日圓兌美元反而逆勢走揚0.11%。 展望後市，外匯交易員說，由於4、5月為出口淡季，且5月初以來新台幣持續貶值， 已經消化不少出口商拋匯賣壓。 若美中貿易談判沒有好消息，在缺乏出口商拋匯力量支撐下， 不排除新台幣還會持續走貶。 不過，他也表示，美中貿易戰的最大不確定因素是美國總統川普， 若川普突然在推特說一句貿易戰結束，外資可能很快就回籠， 因此仍須密切關注貿易戰情勢發展。 新台幣兌美元今天開盤價為30.990元，最高30.964元、最低31.085元， 尾盤收31.082元，貶值1.24角。（編輯：林孟汝）1080513 3.心得/評論：對應股市下跌，說明了，的確外資為了減低中美貿易戰的風險， 出脫持股，獲利了結，並造成新台幣貶值，建議投資人觀望中美貿易戰的後續情勢發展。 -- Q    臺灣人的需求金字塔  ◢◣   █ 安全、無毒的食物 S     ◢██◣   █ 有錢結婚生養小孩 W           ◢████◣   █ 買得起的房子 E        ◢██████◣  █ 被老闆當人看 E       ◢████████◣  █ 下班還來得及和親友吃晚餐 T     ▄▄▄▄▄▄▄▄▄▄▄▄  █ 租得起房子█ 找得到工作 --,0,[ 3.3125     -0.87109375 -1.0546875 ],0.9728284164086989
樓下用特幣避險↑比,2,[-2.4296875  -1.54785156  4.20703125],0.9955413677083365
爽啊，這才是重點一堆美金公司債和定存XD,2,[-1.6875     -1.62988281  3.421875  ],0.9877148680644495
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
就是護住匯率台股才噴不起來，。，,1,[-2.58398438  3.4375     -2.59570312],0.9951992910438344
還好我根本沒有美元存款哈 哈哈...哈.....,2,[-2.42773438 -1.71386719  4.56640625],0.9972176340459233
別怕 聽說台商回流5000億,2,[-1.76855469  0.11273193  1.01953125],0.6824291740296137
樓上在講啥，本幣貶值時，持美元反而優勢但對出口產業來說，貶值反而提升報價競爭力亞洲都貶值，就等於大家報價都對美國降價,2,[-1.53125    -0.73876953  2.18945312],0.9278942975232986
29.5前進的貨，當時在房板講這還被笑XD,1,[-0.81982422  0.70068359 -0.41601562],0.6468475163152447
大家都貶，你也不能不跟....這跟台商拉回投資，短期沒啥關聯性,2,[-1.67675781 -1.46484375  3.36328125],0.9857315306881788
台商資金回來照理說會升,1,[-2.55859375  3.45703125 -2.76953125],0.9956028639755241
那規模不是一次到位的影響太小外資拉走避險是瞬間大量.,1,[-2.27929688  1.84863281 -1.26171875],0.9427723175089068
黑皮 去年初29.3買了一拖拉庫 3%一年前定存無腦領息中*3%一年期,1,[-2.09960938  2.390625   -2.36523438],0.9805660014260179
台商分散在1-2年內的拉回資金是杯水車薪何況在中國資金被管制也很難一次拿很多,2,[-1.47070312 -1.49902344  3.19726562],0.9818163506807528
可是外資今天不是才賣40幾億,2,[-0.3918457  -0.94677734  2.13671875],0.8884369185309913
去年29.2附近梭哈果然是對的,2,[-1.94726562 -1.14941406  3.75585938],0.9893712411735579
S大 今天的匯出款是5/9交割的 所以接下來就是看週三如果也是大貶 貶值中期趨勢大概就確立了,1,[-1.78320312  0.9921875  -0.30322266],0.7484409940632806
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
有點後悔去年30以下買不夠多QQ,1,[-0.69238281  0.99804688 -1.28710938],0.7774850188087717
QE 就要進了 現在30以上買都太晚,1,[-2.16992188  2.640625   -2.3671875 ],0.9853877666598062
保持習慣相對低點穩定外幣買固定的量,1,[-2.60351562  2.57421875 -1.98144531],0.98410833122274
大劇院員工：貿易大戰 本島 比成最大贏家 XDD,2,[-1.85839844 -0.84619141  2.40039062],0.9496257916716501
我先吃個鹹酥雞壓壓驚,2,[-1.51367188  0.2668457   1.06738281],0.6558315346812693
現在是不是後悔沒買日圓 可以買家電旅遊賺差價,1,[-1.80273438  0.69873047 -0.02557373],0.6383142276129242
Llr.q,2,[-2.07226562 -1.46777344  2.92773438],0.9812863173871641
※ [本文轉錄自 Reewalker 信箱] 作者: joug (好東西不簽嗎) 看板: Gossiping 標題: [新聞] 《FF7：重製版》將拆多部分販賣　玩家全 時間: Mon May 13 15:50:47 2019 《FF7：重製版》將拆多部分販賣　玩家全崩潰：結局再等13年？ 1997年發售的經典RPG遊戲《太空戰士7》（Final Fantasy VII，下稱FF7）風靡了無數玩 家，看著帥氣主角克勞德，拿著大刀單挑神羅電力公司，是眾多玩家心中的回憶，因此當 2015年宣布將推出重製版《FF7》（下稱FF7:R）時，許多玩家激動流淚，大嘆遊戲公司史 克威爾（Square Enix）是良心企業「這片不買不是人！」 令玩家納悶的是，《FF7:R》放出消息後4年都毫無音訊，正當所有玩家都認為這只是個「 無法兌現的美夢」之際，近期突然閃電放出預告片，令許多玩家再次興奮不已「真香」。 除了畫面漂亮以外，玩家更在乎的是上市日期，到底這個超香的《FF7:R》甚麼時候才會 推出呢？史克威爾官方推特只短短說了一句：「發售前大部分計劃已經準備好了，所以請 耐心等待，下個月會公佈更多消息。」 比較不妙的消息是，在稍後官方新聞稿中，又再次強調他們這次的商業手法：「《太空戰 士7：重製版》分成的多個作品，每一部分都有獨特的故事，每一章節都能帶來相當於一 款完整遊戲的體驗。」 看到史克威爾這番言論，許多玩家就崩潰了，他們在PTT紛紛表示:： 「神主牌拿出來就是要騙錢，不然要怎樣？」 「FF7、FF7-2、FF7零式、FF7尤菲傳、蒂法歸來：FF7，都幫你想好了」 「大DLC時代，我看全部出完要2030年了」 「FF13就拆三部了，FF7我看可以拆了7部」 「只怕沒做完又草草收尾…」 事實上這些玩家的擔心並不是杞人憂天，因為近幾年來，總結史克威爾在《FF》系列作品 的表現，可說是把這個太空戰士（Final Fantasy ）遊戲招牌都砸了。 回到2006年《FF13》在E3上發布時，史克威爾就誇下海口《FF13》將包含《本傳》《 Versus》兩大鉅作，當時震驚全球，玩家紛紛驚嘆居然有雙主軸的遊戲？ 但牛皮吹太大的下場，就是換來《本傳》直接拆成3部曲，自2009年的《FF13》發售後， 本傳完結篇《雷光歸來》拖到了2013年底才發售，讓玩家苦苦等了4年才看到結局。 另外一個作品《Versus》下場更慘，由於開發週期無限拉長，《FF13：Versus》被迫直接 改代數，變成了《FF15》，到了2016年年底才發售，玩家在等待十年後，玩到遊戲更是破 口大罵，「這遊戲沒做完嗎？」 為了平息玩家的眾怒，《FF15》遊戲總監「田畑端」也親上火線道歉，直接宣布《FF15》 將迎來四個大型的DLC來補完遊戲劇情，但事情的最後結局，居然是田畑端的離職而告終 ，原本預計推出的四個DLC，只推出第一個就草草收尾，也讓《FF15》被玩家笑稱，史上 最爛的FF（因為遊戲根本沒做完）。 誰能想到，當年2006年公布的《FF13》雙企劃，居然拖了13年，直到2019年3月才草草完 結？ ▼《FF15》的女主角露娜幾乎沒戲份，因為遊戲劇情慘被腰斬  如今《FF7:R》看似來勢洶洶，但潛藏了更多的是跳票危機，「分多部販賣」「只吹遊戲 畫面」「死不說發售日搞消失」都讓跟當年牛皮吹破肚的《FF13》如出一轍。 在6月時E3展時，相信會有更多的《FF7:R》消息，只能期望這次史克威爾真的學乖了，別 整天畫大餅，好好公布遊戲發售日，並真的花心思把遊戲做好再販售，要不然那些買了第 一片的玩家，想要玩到結局，或許就要等兒子燒給他了。   ettoday 心得: 居然要靠老遊戲來撐 蜀中無大將廖化當先鋒 日本（Square Enix）股價前景利多利空?? --,0,[ 1.73535156 -0.25805664  0.02441406],0.7593437381312935
又要騙錢了  很多人心甘情願的被騙 包括我,2,[-0.65136719 -1.20507812  2.265625  ],0.9214965028836228
出去看看我有沒有走錯版,2,[-2.3203125  -1.5078125   4.23046875],0.9953722187639888
露娜好正,2,[-1.68261719 -1.62792969  3.76757812],0.9912449464120844
史婊,0,[ 5.078125   -2.58984375 -0.95019531],0.9971311495259895
手機遊戲嗎？,2,[-2.71875    -1.55761719  4.3984375 ],0.9966103734007313
Gun 學天橋底下說書的分成10集嗎？廢到笑╮（╯＿╰）╭,2,[-0.22375488 -2.07421875  2.9609375 ],0.9542930302257034
五樓Fa...Da...Tsai,2,[-2.00195312 -1.65917969  2.87890625],0.9820439703862284
我一直想不通  重製FF7有這麼難嗎,2,[-2.39453125 -1.51074219  3.84765625],0.9933899477142879
是次世代遊戲太噴錢尤其名氣這麼大，不能隨便做，砸太多又怕虧其實FF7就讓他當傳說吧....沒有重製必要這種傳說遊戲怎麼做都會有人嫌不對味,2,[-2.41796875 -0.88916016  2.9296875 ],0.9739826099616368
神主牌拿出來就是要騙錢，不然要怎樣？惡靈古堡系列 都快重製光了.....,2,[-1.79785156 -1.43066406  2.90429688],0.9783030546455052
仙劍多學學,2,[-1.87597656 -1.53125     4.0234375 ],0.9934330816210911
手遊天尊?,2,[-1.90722656 -1.5625      3.328125  ],0.9873211426120192
出多重結局 我就買啦 但是這公司倒之前做的出來嗎?,1,[-0.8046875   1.14453125 -1.40917969],0.819552749570324
多重結局就沒fu了,2,[-0.52490234 -1.99707031  3.4765625 ],0.9780096579524549
劇情分拆是還好，哈利波特書拆七本，電影拆八片冰與火更是拆的讓讀者任一本都不能漏掉要做就要做完整就是,2,[-2.03710938 -1.62402344  4.1875    ],0.9950516437078971
公司還有信譽可言？,2,[-1.57324219 -1.82519531  4.140625  ],0.9941693693855315
靈靈古堡的浣熊市被做出那麼多遊戲也沒人罵,2,[-1.59667969 -1.64453125  3.66992188],0.9900195248835443
可以重製FF6嗎 我一定買10片,2,[-2.61328125 -0.66845703  2.35742188],0.9474600882282384
FF6+1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
害我以為走錯板...重製基本上就是做個新遊戲 只是有故事腳本而已啦現在要搞3A大作的難度和成本多高 它就多高,2,[-2.43554688 -1.49707031  4.28515625],0.9957307684779806
好幾年前就說過要拆開賣了,0,[ 2.83398438 -1.48339844  0.10437012],0.9271456463108562
閃之軌跡也拆了4部 分5年賣啊,0,[ 4.828125   -2.40039062 -0.87109375],0.995942353934106
炒股票而已,2,[-2.25195312 -0.41381836  1.89746094],0.89693499028337
這篇的股票點是？把股票當作洗發文數的工具？ 板主人呢？以後轉個廢文在心得裡問對某公司的股價有無影響就可1. 標的：8081致新 2. 分類：多 3. 分析/正文： 第一季毛利升至35% EPS達1.67元優於去年同期Q1只有0.52許多 第二季營收 4月年增率達33% 目前也持續看升 在毛利營利率持續往上的情況下Q2有機會上 看1.8元 全年EPS保守可望達7元以上 以16倍本益比估計應也有機會見112元以上價位 籌碼上看也都是主力吃貨居多 今年配5元目前股價90元殖利率5.5% 過去幾年配息也穩定! 4. 進退場機制： 進場機制隨時 停損建議跌破前面盤整區間低點抓80元停損 --,1,[-3.13476562  3.15429688 -2.20507812],0.9934824129258877
以洗文章了？,2,[ 0.35302734 -1.92578125  2.38085938],0.8732866981794709
月線83.7 你停損抓80會不會太猛,1,[-0.87011719  1.08105469 -1.29492188],0.8096961824555443
跌破月線停損可行嗎?你看美律以前大漲一段 中間幾次跌破月線? 倒是整理平台區間還比較可行點.....,0,[ 1.546875   -0.06069946  0.06268311],0.7007421259506086
如果是上禮拜五買進 我會抓80,1,[-2.1484375   2.44140625 -2.16796875],0.9802840516950908
100幾乎穩的,1,[-2.68359375  3.52148438 -2.65820312],0.9959264357774983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
明天照崩,0,[ 5.375      -2.61132812 -1.54101562],0.9986699172726216
