text,label,raw_outputs,probability
牛肉麵fj說很久了，好吃,2,[-1.44335938 -1.27050781  2.60351562],0.9631577516151398
沒跟，但推好心分享!!!,2,[-2.97265625 -0.57421875  3.10351562],0.9731629507303103
長榮哥別理酸酸啦,2,[-1.41503906 -1.56445312  3.46679688],0.986082703500694
奇怪了，鬆哥叫我再看一遍，底下又有人反其道而行說我檢驗別人幹嘛?如果是幫腔的麻煩立場一致一點,2,[-2.41796875 -1.61914062  4.60546875],0.9971373628349897
愛與包容啊 各位大大,2,[-2.4609375  -1.34667969  4.48828125],0.9961320969266745
鬆哥推，不過我跟除息看好他價格偏低有辦法填息，標的是讓你可以看到你自己漏看的好股票，決定權在你自己手上，鬆哥的廣達我也有跟小賺，鬆哥發的標的至少都很穩,1,[-2.98242188  2.59960938 -1.83984375],0.9846713246497232
還通常哩，檢討自己檢驗別人就被歸為異常?跟你意見相同叫通常相左叫異常對吧上面的,2,[-2.40820312 -1.62207031  4.65625   ],0.9972759285187061
人家給的是策略.愛檢驗去政治版.,2,[-2.48828125 -1.67382812  4.59375   ],0.9972705881676
有人的推文是愛心，為何啊？,2,[-2.67578125 -1.51464844  4.5390625 ],0.9969247723343703
牛肉麵程式單定點倒   尾盤又會突然縮手,0,[ 5.109375   -2.39648438 -1.24707031],0.9977198329177341
其實真的沒必要來這嘴，我雖然沒有跟單，但是看鬆哥的分析都蠻客觀的，進出場也都很有紀律，很值得一些對於股市茫茫然的人來學習，不要只是單純跟單，學習一下前輩如何操作，內化跟轉化成自己的操作模式，才能走的長久。,2,[-2.3671875  -1.36816406  4.296875  ],0.9952814059986004
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要扯起頭喔……怎不說自己po的文……罷了,2,[-1.98242188 -1.73925781  3.64257812],0.9918608561167368
謝謝鬆哥，14.5t淚推...,2,[-2.23242188 -1.62402344  4.30078125],0.9958902898934423
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
不喜歡可以封鎖 和氣生財啦,2,[-2.234375  -1.421875   4.2109375],0.9948601100614193
感謝鬆哥，讚嘆鬆哥，都有賺到零用錢……,2,[-1.95800781 -0.68164062  1.70019531],0.8943267063143148
—————好爽。雷曼式爆嘎。自己記住上週喊空ID,1,[-0.25390625  0.96240234 -1.28222656],0.7131198386981792
而且重看文章(你叫我做的)，對我而言就是一種最單純的檢驗方式，還是鬆哥你就直接代替我本人定義檢驗的行為範圍包含哪些項目?,2,[-2.54492188 -1.57714844  4.671875  ],0.9973406007649682
沒跟到，但謝謝鬆哥的文，給新手看股市慢慢有feel,1,[-2.75195312  1.20214844  0.79980469],0.592442783655558
整天在那邊酸別人也是蠻閒的,2,[-1.68847656 -1.44726562  2.94921875],0.9784730453912512
不用鳥酸酸啦。那牛肉麵是什麼,2,[-1.78222656 -1.66113281  3.9140625 ],0.9929016070817445
上面的大大，道不同不相為謀，你左轉離開就好,2,[ 0.13195801 -1.41796875  2.28125   ],0.8761865147372344
現在確有點閒，上班順便不小心練成60級巫師，不過我不靠copy trade就是,2,[-2.09765625 -1.62304688  4.30859375],0.9957131274785698
真心希望oplk這種人股版越來越少 多少願意分享的人,2,[-2.23046875 -1.58398438  4.4296875 ],0.9962877920287943
我猜「三商」巧福,2,[-0.921875   -1.90039062  3.390625  ],0.9818971067206722
被這種酸民酸到不再發文 高手都默默離開了,2,[-1.43164062 -1.76855469  4.2265625 ],0.9940558786286728
某人被嘎到崩潰生七七。來酸人？,0,[ 1.28320312 -0.34960938  0.89160156],0.534372812470554
我這種人會不會愈來愈少不知道，但我肯定分不出酸跟提問的id比以往多更多,2,[-2.20898438 -1.61523438  4.5078125 ],0.9966093587215947
我昨天幫鬆哥站台，但是今天我覺得...,2,[-1.75878906 -1.38085938  3.43945312],0.9865916894402537
對了我手上目前沒空單，往上嘎與我無關,1,[-2.01367188  2.5390625  -2.44335938],0.9829016553716942
是阿，有些人連自己酸都分不出來，最近蠻多的,2,[-2.38476562 -1.4453125   4.39453125],0.9959699358453598
LUL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
懶得說，反正股版的等級就這樣而已,2,[-2.62109375 -1.61523438  4.6171875 ],0.9973239468742988
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
是滿多的 不過想必某p要說的不是我,2,[-2.48046875 -1.48925781  4.265625  ],0.9956760377752769
哈 跟單狗狗早盤有看到牛肉麵 剛好資金卡住 就做個模擬,2,[-1.26367188 -0.33764648  1.58398438],0.8303247111443003
時局會變怎麼有些人腦筋就這麼古板呢？最終目的不就風險跟報酬,2,[-2.25585938 -1.61914062  4.37890625],0.996216881463714
跟單就是要自負盈虧，賺賠都是自己的問題，人家好心提出自己的看法不爽可以不要看、不要跟,2,[-2.53710938 -1.40039062  4.58984375],0.9967046550790237
跟肉鬆大作一波小的~,1,[-1.20703125  1.484375   -1.76464844],0.9036708224055316
一堆閒閒沒事亂酸的難怪版上一堆高手最後都開訂閱自己賺,2,[-2.171875   -1.59179688  4.4609375 ],0.9963455252926149
請問牛肉麵是哪支,2,[-2.046875  -1.7421875  4.203125 ],0.995472057314826
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
有些人心態很奇怪，高手好心分享看法還要一直去鑽牛角尖結果自己也提不出什麼厲害的論點或成果，難怪很多高手都離開股版,2,[-2.19335938 -1.57519531  4.65625   ],0.9969826548232342
有些屁孩真的欠電 回家吸奶啦,2,[-0.74902344 -0.74951172  1.94335938],0.8807424434826688
跟單狗狗謝謝鬆哥，其實跟單狗狗也是會稍微判斷後看單跟的，不然就只是賭博而不是投資了吧,2,[-2.39257812 -1.37109375  4.140625  ],0.9945365145944884
看到開盤沒跌有支撐 一個優質跟單狗狗完全是可以自己判斷的,2,[-2.37109375  0.77197266  0.90478516],0.5226263490454869
2367突破35.05應該就匯亮燈推錯文...,1,[-2.375       0.91015625  0.41357422],0.607517896074576
推鬆哥！！！,2,[-2.66015625 -1.453125    4.5390625 ],0.9967651357300675
股板該開格鬥分類惹 對做比績效 輸的發雞排 LUL,2,[-1.78613281 -1.75683594  4.2109375 ],0.9949793741485887
還好我會po對帳單，應該也不是某w指的提不出論點或成果,2,[-2.52148438 -1.60742188  4.69140625],0.9974311344932728
請問牛肉麵是哪隻？,2,[-2.30664062 -1.65136719  4.17578125],0.9955433828244115
酸酸又出籠惹  大概是跟單賠錢 笑鼠倫,2,[ 0.3046875  -0.76269531  1.81054688],0.7703481388556351
老實說，我跟鬆哥的單只有廣達賺錢，其他都是賠錢，但這過程中我學到滿多技術分析，對於我這經驗不多的人來說，得到的東西已經遠大於金錢所以真的沒有什麼好酸的，你不喜歡就別看,2,[-1.43652344 -1.64550781  3.875     ],0.9911409660049728
跪求牛肉麵代號,2,[-2.27539062 -1.66113281  4.078125  ],0.9950666861140459
提醒3q 酸有幾種，有一種是不跟單賺錢酸起來不輸王,2,[-2.27734375 -1.20703125  3.60351562],0.9891825082207836
牛肉麵小接幾張 後面續看再補跟著鬆哥看法學很多,1,[-3.09765625  1.22460938  0.59179688],0.6475149964154
水，算高級酸(fj個人覺得頗像)，所以也不是所有酸都不可取,2,[-2.3828125  -1.57226562  4.6640625 ],0.9971808180967742
套在15  心好累,0,[ 4.9140625  -2.12695312 -1.4453125 ],0.9974010868474678
沒人永遠都是贏家 但保持學習的心態可以提高贏的機會,2,[-2.37890625 -1.44921875  4.68359375],0.9969820339329531
牛肉麵2905三商?,2,[ 0.03890991 -0.96533203  2.21289062],0.865513376816474
太晚看到這篇，昨天看鬆哥文，以為13才要進場,1,[-0.70507812  0.66943359 -0.21887207],0.6008477189394671
鬆哥還不錯 雖然不能帶你上天堂但還是穩穩賺最重要是晚上睡得著,1,[-2.68164062  2.8515625  -2.11523438],0.989199201676924
開訂閱,2,[-2.67773438 -1.1953125   4.1796875 ],0.9943495684193427
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
跪求牛肉麵代號qq,2,[-1.95117188 -1.57617188  3.921875  ],0.9931383606909622
跪求牛肉麵代號~我也想跟鬆哥一起吃牛肉麵,2,[-2.02148438 -1.61425781  3.90234375],0.9933500920420356
我知道九陰白骨爪為什麼要去被館長打了,2,[-2.03125    -1.82714844  4.35546875],0.996265212661519
謝鬆哥帶我吃好穿好,2,[-1.20214844  0.20410156  0.60400391],0.5450569873890705
跪求牛肉麵代號,2,[-2.27539062 -1.66113281  4.078125  ],0.9950666861140459
上面已經有人說出答案了,2,[-2.1484375  -1.54589844  4.3828125 ],0.9958978029569965
牛肉麵不錯R,1,[-1.57324219  1.86816406 -1.67773438],0.9426293853531349
牛肉麵就XX巧福吧,2,[ 0.73925781 -0.95556641  1.26757812],0.5889758122363083
鬆哥可以分析一下牛肉麵的基本面嗎？,2,[-2.12695312 -1.61132812  4.39453125],0.9960796754794862
2905就外資狂接程式單 一堆2222 1111的賣單,0,[ 1.56835938  0.37817383 -0.65039062],0.7077592753697604
那個都官股賣的,0,[ 4.81640625 -2.33984375 -0.81933594],0.9956708211957579
蛤  o大我又沒說你...,2,[-1.3359375  -1.75292969  3.3671875 ],0.9851806939360901
牛肉麵就f姐最愛 不難找吧,2,[-1.56445312 -1.21289062  2.6796875 ],0.9664256369423032
今天的低點還不是中長線低點,1,[-0.70898438  1.296875   -1.41992188],0.8328955637631956
今天單純跳空填息XD 含淚追價 (￣□￣|||)a本來想要慢慢接...想不到開盤直接跳 超無言,0,[ 3.4375     -1.02148438 -1.12207031],0.9784346471701836
謝 鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
知道有跟的應該都不想說吧 等等被酸要騙鄉民抬轎XD,2,[-1.92675781 -1.4765625   3.1484375 ],0.9842001229732282
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
FJ三商從17.X就喊囉^^ (有跟到有開心),1,[-2.27148438  2.2109375  -1.6875    ],0.9693871771395915
這篇不中肯。漲上去才po13.55來不及上車啊,1,[-2.94726562  2.3515625  -1.35351562],0.971254987572839
鬆哥燿華如何看 漲的嫑嫑的,1,[-1.97753906  1.62988281 -1.17675781],0.919515486651154
爆,1,[-2.16210938  2.19140625 -1.58203125],0.9654052114747727
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鬆大請問您牛肉麵目標價大概是多少?,2,[-2.39453125 -1.66210938  4.359375  ],0.9964204784800118
不做功課跟單本來就有風險 而不是我質疑你 全部公布給我看 然後呢？欠你錢？,2,[-2.56835938 -1.45898438  4.57421875],0.9968216221736701
你邏輯還滿有趣,2,[-2.70703125 -1.56835938  4.484375  ],0.9969051548391112
跟著鬆哥吃麵啦!!!!,2,[-2.22070312 -0.35644531  2.51757812],0.9387688585164999
笑死，看到一堆人在問牛肉面是啥,2,[-1.69433594 -1.73046875  4.078125  ],0.9939234130594063
在這版認真PO都會被酸，所以我都不po分享文的,2,[-2.38476562 -1.60449219  4.1796875 ],0.9955346021193365
華通還漲停勒,1,[-2.55078125  3.8515625  -2.9296875 ],0.997215253468343
要吃牛肉麵的出來三商巧福面對,2,[-0.69433594  0.01075745  1.06542969],0.6577252165177431
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
好厲害 以後要多看qq,2,[-2.375      -0.93603516  3.01367188],0.976726197155433
感謝鬆哥分享 獲益良多,2,[-2.97070312 -1.10058594  4.2421875 ],0.9945106871705206
國民黨執政 這檔就飛上去了華通 股市羅賓漢 投顧老師在喊的? 昨天昨天聽廣播 他講的應該是這檔,2,[-2.91601562  0.77099609  1.21386719],0.60303637945805
牛肉麵哦，就段純貞阿,2,[-1.37011719 -1.66210938  3.765625  ],0.989828795124884
段純真 六角 行,0,[ 2.3046875  -1.21972656  0.66113281],0.8178214432524618
謝謝鬆哥～,2,[-2.72070312 -1.36523438  4.15625   ],0.9949939985113988
不是六角,2,[-1.22753906 -1.65820312  3.40625   ],0.9842178382184147
分享再多 一堆跟單仔只看到目標價  沒到目標價就開始酸,2,[-1.49511719 -1.79394531  4.02734375],0.9930883197009768
鬆哥你覺得10張抱了4年 成本降到不到12元的要不要趁最近有拉高就出掉算惹,0,[ 2.54296875 -0.54833984 -0.75732422],0.9239455912987317
原來今天小綠法人買爆..難怪掛單最後才掛到便宜的小綠都被外資買走了@@,1,[-1.03222656  1.39453125 -1.83007812],0.886450918838077
O大心情很差喔，客觀的操作分享文都把你搞的氣噗噗，這樣對身體不好，下次換你分享然後被像你這樣挑語病的人挑釁，看看你感覺如何？,2,[-1.94335938 -1.60351562  4.33984375],0.9955294634750432
分享文又不是沒PO過......今天工作少心情好 全馬7馬百岳76顆身體健康 挑釁遇過不只一次 繼續賺我的分享遇挑釁不只一次 樓上新來的不會aID?謝謝關心,2,[-2.55273438  0.84765625  0.97460938],0.523516952539447
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥是股板的明燈，感恩。,2,[-2.66210938 -0.71289062  2.640625  ],0.9615946862662623
現在全球越來越多負殖利債券出現，這就好像你把錢存銀行，還要付銀行利息一樣。 借人錢，還要給對方利息。用正常常識想都覺得不可思議，只有阿呆才會這樣做。 現在全球負殖利債券越來越多，就連美國也打算加入。有高手可以說明一下，為什麼有人 會買這種債券?就算真的對股市 經濟 各種投資沒信心，把錢放保險櫃都比買這種債券好 吧。 --,2,[-1.65917969 -1.21289062  3.23046875],0.9810842586986599
錢太多,1,[-2.625       0.87158203  0.74169922],0.523971949191891
惡性通膨,0,[ 3.9453125  -2.         -0.55517578],0.9864640776748257
賣給下一個想要避險保值的人,2,[ 0.17590332 -1.36230469  2.015625  ],0.8382372651234349
作業自己寫啦 有問題問老師啦,2,[-2.765625   -1.48046875  4.65234375],0.9972368209827108
因為殖利率還會更差。他就有capital gain,0,[ 2.2578125  -1.22851562  0.55322266],0.8247694565395055
押注有人會跟他買，有賺頭就會有人做。,2,[-1.88671875  0.12139893  1.12109375],0.7055214504016128
接下來都會降息,0,[ 1.234375    0.1875     -0.24890137],0.6337432408813771
一慘還有一慘慘,0,[ 5.30078125 -2.609375   -1.37304688],0.998372104687288
買債券為了賺價差而不是為了穩定的債息，那何不買股票就好了。 投資人會不會恐慌過頭了。,2,[-1.16992188 -1.05859375  1.67480469],0.8903544620467841
銀行需要一定金額放在央行或債卷，就是吃銀行豆腐,2,[-2.1796875  -1.69726562  4.4609375 ],0.9965894091919766
就真的是錢太多錢太多現在買會賠 以後買會賠更多,0,[ 2.03710938 -0.63183594 -0.07116699],0.8397910326831682
因為法規規定要持有一定比例的公債,2,[-2.59570312 -1.57910156  4.66015625],0.9973497140841884
因為投資賠更多，幹嘛投資,2,[ 0.34375    -1.50878906  2.        ],0.8191440655446882
1預期心理2通縮帶來正實質報酬率,2,[-1.57324219 -1.31445312  3.078125  ],0.9785527289639228
呵呵  就價格再漲  還可能漲更高,1,[-2.62695312  3.34375    -2.56640625],0.9947633575410934
債市規模是大於股市的 股市都會追漲了債市當然也會,1,[-2.58007812  2.20703125 -1.56738281],0.9696621280348606
買的人整體部位不一定是負的,2,[-2.24609375 -1.30566406  4.09375   ],0.9937554335617393
這陣子一堆追高債券和黃金的，不忍,2,[-1.35839844 -0.95996094  2.08007812],0.9259717168735049
因為價格會漲，結案,2,[-2.27734375  0.23498535  1.35449219],0.7391484011210693
那銀行不如保留現金就好，至少不用付利息，反正都會通膨貶值,2,[-1.36035156 -1.13476562  2.64648438],0.9606285964536481
黃金還好吧? 至少目前還在近期高點附近,1,[-0.94238281  1.30371094 -1.57324219],0.8604979597852462
看衰未來通膨了話，用你看衰的通膨數字去算殖利率，就變正的惹,2,[ 0.24938965 -0.8046875   2.02929688],0.8147090934602409
負利率是你要放到期才會是負利率，價格沒掉我依然會收到利息，只要價格不要掉太多我依然是有賺的,1,[-2.23242188  2.38085938 -2.16015625],0.979833277927492
用當下的數字算，才是負的殖利率,2,[-1.72558594 -1.58691406  3.64453125],0.9900996183606137
避險,2,[-1.203125   -0.57519531  1.78710938],0.8737603943264763
債券到期時，難道還的錢會加通膨的錢嗎？如果沒有，那負利率+通膨豈不是負上加負?,2,[ 1.17675781 -1.72753906  1.59667969],0.5906329906774795
你也可以想為什麼公司虧錢也有人買？就懂了,2,[-1.515625   -1.26953125  2.68945312],0.9671160190598557
這玩意就上一代規避還債的手段而已,2,[-2.40625    -1.64257812  4.59765625],0.9971504178696952
買虧錢公司可以是買專利技術或是看好未來發展不太一樣吧,2,[-2.3203125  -1.08886719  3.390625  ],0.9855627492719699
每個政府都負債累累 每個財團都肥滋滋 每個都不想還債 拼命壓低利率,0,[ 1.18652344 -0.58691406  0.80664062],0.5394645192731343
因為其他金融產品的風險更大,2,[-2.39453125 -1.49707031  4.51171875],0.9965533523255083
流動性,2,[-2.40039062 -1.32421875  4.0234375 ],0.9936587421865264
賣給下一個出更高價人阿,0,[ 2.2109375  -1.00683594  0.35302734],0.8360907453994452
求希望...,2,[-2.72070312 -1.39453125  4.31640625],0.9958292369704745
因為利率下降 債券價格會上升 有價差,1,[-2.421875    1.1953125  -0.09887695],0.7686524645708607
回10樓原po，波動夠大就會吸引賺價差的。沒有人說價差只有股票能做吧？,2,[-2.35546875 -1.36816406  3.97460938],0.9934783287541533
錢太大，銀行不給放。賭價差應該是投機啦賭央行為了寬鬆，公開市場操作用更高價買回貨幣政策走到這個地步，感覺有點病態了...與其圖利投機的人，乾脆全民發錢算了放央行成本更高，利率更負。債券這樣看來發行量不足金融體系被自己的規則束縛，看起來是有點蠢...有些是匯率預期而暫時停泊，考慮流動性和穩定性買公債，但這種情況的比例或許還好持有一定比例公債的這個法規，也是作繭自縛反正現在貨幣都電子化，零利率放在自家銀行不就好了,2,[-0.81542969 -1.73925781  3.01367188],0.9705387953692606
因為你不買債券 放現金會被通膨吃掉尤其你更看空未來通膨增加和資產負報酬時..,0,[ 1.96582031 -1.125       0.72167969],0.7498201701077337
樓上搞錯了吧...,2,[-2.74414062 -1.48339844  4.44140625],0.996581938976577
傻屌，未來價格漲起來就賺回來了，這麼簡單的道理也要問,1,[-2.84570312  1.05371094  0.4375    ],0.6409268788686266
未來價格怎會漲？都負利率了。,0,[ 3.01171875 -1.00683594 -0.45019531],0.9529721650845365
玩債券賺價差 XD債券泡沫夠大了 就會有人去搓破它 大賺一筆,0,[ 1.13671875  0.23217773 -0.99072266],0.6562242378964153
1. 標的：1711永光 2. 分類：多 3. 分析/正文： 基本面： 永光的主要獲利來源，同時也是第一大產品線-色料事業，隨著市場需求提升，上半年已擴 充 30% 產能，營收佔比突破50%，該產品毛利率也優於其他產品線。 原料藥事業方面，目前已成功取得 FDA 的 GMP 改善結案通知，原料藥二廠整改費用已告段 落，營運壓力減輕。 個人預估，永光今年EPS有望破1，若照以往的歷史股價來看，合理股價應為20元以上。 拉開週K來看，目前股價為16塊，屬於低基期，以往都有修正向上至18塊，向下空間有限， 風險不大。 籌碼面的話，可以觀察到統一-敦南和瑞士信貸近期開始在收籌碼，預期吃夠了會往上拉一 波。 4. 進退場機制：(非長期投資者，必須有停損機制) 成本16.3元，預計19元開始分批停利，肉雖不多，但風險非常小，且永光從未虧損，年年配 息，故不停損。 --,1,[-1.80664062  3.0078125  -2.98828125],0.9895110731197938
Ptt大法人開始拉了,1,[-2.53320312  3.85546875 -2.92773438],0.9971947637808557
已上車！,1,[-2.62695312  3.94335938 -2.984375  ],0.9976240798580621
這家轉投資很豐富已經注意很多年 領股利1731比較好,1,[-2.46289062  2.0078125  -1.28710938],0.9537341550103887
昨天也有買  目前看線圖 感覺是向上的跡象,1,[-2.60546875  3.7265625  -2.92578125],0.9969399819720483
我不確定他電子部的產品還有沒有在產，我比較擔心這塊,2,[-2.05078125 -1.58300781  4.2734375 ],0.9953677942000789
永光有電子部？是指電子化學嗎？,2,[-2.0078125  -1.82519531  4.55859375],0.9969139965302399
這檔之前拉一次就跑掉  但真的要耐心持有,1,[ 0.65429688  1.04492188 -1.60742188],0.5723706397512931
電子化學品部，大概佔事業11%,2,[-1.72558594 -1.76660156  4.203125  ],0.9948102232049015
電子化學還是有在生產,2,[-2.43554688 -1.58984375  4.640625  ],0.9971943630761427
電化很好 不勞費心但重點是，您擔心電化這區區10%有什麼意義嗎...主要還是看染料啦,2,[-2.28320312 -1.58398438  4.484375  ],0.9965465221561082
萊特希澤致電劉鶴 中美新一輪談判推遲至10月 中美原計劃於9月份在華盛頓舉行新一輪貿易談判，但是中美兩國代表通話後一致同意， 將談判推遲到10月份舉行。 中美新一輪談判推遲 中國商務部9月5日發表聲明稱，北京時間9月5日上午，中共中央政治局委員、中國國務院 副總理、中美全面經濟對話中方牽頭人劉鶴應約與美國貿易代表萊特希澤（Robert Light hizer）、財政部長姆努欽（Steven Mnuchin）通話。雙方同意10月初在華盛頓舉行第十 三輪中美經貿高級別磋商，此前雙方將保持密切溝通，工作層將於9月中旬開展認真磋商 ，為高級別磋商取得實質性進展做好充分準備。 聲明指出，雙方一致認為，應共同努力，採取實際行動，為磋商創造良好條件。中國商務 部長鐘山、中國人民銀行行長易綱、國家發改委副主任寧吉喆等參加通話。 值得一提的是，這次對話原本計劃是於9月份在華盛頓舉行的，現在算是推遲了。 7月底，萊特希澤和姆努欽訪華，中美兩國代表在上海舉行了第十二輪中美經貿高級別磋 商。針對這次會晤，中國商務部發表聲明說，雙方按照兩國元首大阪會晤重要共識要求， 就經貿領域共同關心的重大問題進行了坦誠、高效、建設性的深入交流。雙方還討論了中 方根據國內需要增加自美農產品採購以及美方將為採購創造良好條件。 聲明還說，雙方將於9月在美舉行下一輪經貿高級別磋商。 推遲原因 然而，美國總統特朗普（Donald Trump）對談判進程不滿，萊特希澤和姆努欽剛返回華盛 頓，特朗普就宣布將於9月1日開始逐步對中國另外3 000億美元商品加徵關税，中國方面 也做出回擊。這導致了9月份的談判計劃生變。 雖然9月1日美國對華新關税生效後，特朗普說中美9月份會晤仍在議程上，這並沒有改變 。「他們沒有改變，我們也沒有改變，拭目以待吧。」 但是，彭博社9月2日報道指出，消息人士稱，中國官員赴華盛頓的時間仍未敲定。其中的 兩位消息人士說，在上週末的對話中，雙方至少就兩個要求未達成一致——美國要求就下 一輪對話設置一些範圍，中國要求推遲新關税。 8月29日，中國商務部發言人高峰也說：「中方的反制手段是充足的。但在當前形勢下， 我們認為應該討論的問題是取消對5 500億美元中國商品進一步加徵關税，防止貿易戰繼 續升級。中方正就此與美方進行嚴正交涉。正如中方一再強調，貿易戰升級不利於中國， 不利於美國，也不利於全世界人民的利益，甚至有可能給世界帶來災難性後果。」  股點: 港媒也用特朗普喔! 我很簡單， 所有誣指我拿錢發帖的 全家不得好死， 出門被大卡車輾爆頭 來這吸著主動求電 全球股市如同流賀紅鼻子 全大漲 等妓元，中央色的新聞了 --,2,[-1.92871094  0.38354492  1.37890625],0.711139852087061
特朗普對 談判進程(x) 總統民調(o) 不滿,2,[-2.109375   -1.75585938  4.34375   ],0.9961951970589689
劉鶴的層級夠高嗎，耿爽沒聽過這事兒,2,[-2.45507812 -1.65429688  4.5390625 ],0.9970485440008297
一樣的套路要再來一遍Zzzzzzzzzzzzzzzzzzzzzzzzzzzz,2,[-2.25       -1.43554688  3.30664062],0.9875750429380182
現在還會特別著明股點，怕被桶，五毛真的好可愛連結呢？發文格式不符合規定，一樣桶。,2,[-2.39257812 -1.63574219  4.578125  ],0.9970681462266473
玩不膩膩？,2,[-2.22070312 -1.23242188  3.86914062],0.9917162037236097
心得是詛咒版友去死，你也太佛心了吧，哈哈真的會怕被桶喔，真的好可愛,2,[-2.08203125 -1.62304688  4.5       ],0.9964359470834739
川普跪了,2,[-1.74902344 -1.71777344  3.66015625],0.9909892505710558
一路漲到10月XD,1,[-2.11914062  2.890625   -2.58984375],0.9892763993795542
____跪了,2,[-1.9140625  -1.52050781  3.88671875],0.9925467189165674
第一次看過這種公開發誓方法的 XDDDD感覺應該是壓力太大崩潰了 上次也有個五毛崩潰 XD,2,[-1.80957031 -1.84472656  4.234375  ],0.9953592224393508
昨天近平剛跪完 今天要換川普跪嗎,2,[-1.39550781 -1.80761719  3.484375  ],0.9875278876888027
唉由 原來是自干五,2,[-1.10449219 -1.41503906  2.671875  ],0.9618189405758464
—————好爽。雷曼式爆嘎。自己記住上週喊空ID,1,[-0.25390625  0.96240234 -1.28222656],0.7131198386981792
PTT沒人在講發帖的啦，要發文之前起碼搞清楚PTT文化,2,[-2.4765625  -1.66210938  4.3125    ],0.9963448898590588
來股版賺錢比計較實在，怨念別太深、太執著!,2,[-2.42578125 -0.98632812  3.0546875 ],0.9787158805841605
不懂自爆有什麼意思......,2,[-2.48632812 -1.61816406  4.6015625 ],0.9971830114472141
川普又跪了,2,[-1.64941406 -1.68457031  3.56445312],0.9894198969751874
中國真的是最大贏家，還有人以為中怕美笑死人一方成天放話只會跪他方成穩內斂早算好千萬步，高下立判,2,[-1.99316406 -1.59277344  3.91601562],0.9932800407886537
利空阿 電話喬不攏 只好在延期 中國老招了拖延戰術,0,[ 1.6328125  -0.01976013 -0.09503174],0.7303409693265281
美國從去年主動打了幾通電話給中國? 我沒細算，至少10通有了吧?,2,[-2.34570312 -1.57617188  4.2265625 ],0.9956015194595979
耿爽：沒聽說過,2,[-2.5234375  -1.64941406  4.43359375],0.9967771970622461
一年後:第二十三輪中美經貿磋商,2,[-1.44726562 -1.31640625  2.95507812],0.9744597577086663
你得詛咒有用 幹嘛不先詛咒你自己變成有錢人 笑話!世界上不會有神明幫助你的 長這麼大了還看不懂?,2,[-2.09570312 -1.65332031  4.6015625 ],0.9968545914631662
股市這樣也能當利多 這樣也是一絕,1,[-2.10351562  1.95507812 -1.66699219],0.9578538758675251
什鳥網址,2,[-2.76757812 -1.55273438  4.58984375],0.9972205310937715
五毛大概只會算誰打電話給誰，人家打電話叫你別來了反正來了也不會有進展，五毛只會說這樣也是川普跪了,2,[-1.28613281 -1.91113281  3.73632812],0.9899865310790658
發誓要別人死算發誓？,2,[-2.16210938 -1.67285156  4.30078125],0.9959115260640404
反正美國會繼續按表定時間課稅~ 哪會中計。,2,[-2.56054688 -1.59765625  4.28125   ],0.9961488625697029
明年就變世界最大消費國  中國不用急啊5000億鎂逆差 至少3000億是美商自己高毛利產品2000億鎂才是中企的低毛利商品 真正誰逆差還不知道川就吃人夠夠 了不起不賺2000億鎂,2,[-1.42871094 -1.10742188  2.69726562],0.9630071660995344
發帖,2,[-2.77539062 -1.26074219  4.3515625 ],0.9955639618651932
新聞我是只看人民日報啦 比較準,2,[-2.49023438 -1.70703125  4.52734375],0.9971512911107138
自己被碾爆頭才叫發誓 連中文都學不好還敢領錢當網軍啊 可憐,2,[-1.91503906 -1.72851562  4.578125  ],0.996673201747003
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
N年後：第3678次中美經貿會談,2,[-1.17285156 -1.43652344  2.8828125 ],0.9702777809478402
不要搞到最後比台灣八點檔集數還多,2,[-1.97949219 -1.58398438  4.07421875],0.9941959748535688
梗爽有認證嗎 我只信梗爽,2,[-2.51171875 -1.60546875  4.328125  ],0.9962945654785954
