text,label,raw_outputs,probability
一個會挺萊劑的跟我說他是醫療圈的人 笑死,2,[-2.25       -1.64648438  4.609375  ],0.9970400416992904
不考慮副作用，選BNT打的智商是多少?,2,[-2.65820312 -1.62890625  4.68359375],0.9975446643736777
817這數字還在用的是哪一類族群? 是不是都老頭那種?,2,[-2.2109375  -1.69921875  4.35546875],0.9962603578416672
智商的算法和免疫橋接的精神一樣喔在意保護力的人 可以說說自己的智力先嗎,2,[-2.4453125  -1.68554688  4.7421875 ],0.997633528584355
其實以台灣控制疫情的能力，現在一般人打疫是在打底,2,[-2.45898438 -1.60253906  4.5625    ],0.9970148021156918
bnt 1500萬劑打完應該就沒了,2,[-1.69921875 -1.7734375   4.3671875 ],0.9955468481216642
台灣真的有非常多愛國醫護,2,[-2.36914062 -1.609375    4.65625   ],0.9972182145197016
台灣的醫護有超過35萬人，請問原PO覺得這口碑會好到有多少醫護的第三劑選高端呢？,2,[-2.2578125  -1.61328125  4.59765625],0.9969483090295408
多打點，不然到時候報廢也不好,0,[ 2.64648438 -1.30273438  0.35620117],0.892452720476567
的，遇到病毒的機會超低，自然選有用副作用不高,2,[-2.75976562 -1.26269531  4.3984375 ],0.9957610192803442
正常啊 就跟之前老師不打疫苗不能工作一樣,2,[-2.33789062 -1.6875      4.79296875],0.9976723073553566
有沒有用不知道啦 反正遇到現在的變種沒人有數據,2,[-2.68945312 -1.58398438  4.62109375],0.9973196013966786
既然都沒用，乾脆都不要打了，幹麻特地打高端,2,[-1.56835938 -1.81152344  4.00390625],0.9932626437125909
自然副作用低的還有隨時可打的優先,2,[-2.41992188 -1.32617188  4.34765625],0.9954357585788005
因為有些職業規定一定要打疫苗吧...,2,[-2.5078125  -1.64355469  4.734375  ],0.9975914348107429
每個人怎麼選自己有一把秤，不一定都保護力優先,2,[-2.51757812 -1.46582031  4.51171875],0.9965910492394489
蠢,2,[-1.81347656 -1.40429688  3.07617188],0.9814966590593142
因為強迫的阿 就跟現在強迫要打滿兩劑才能上班,2,[-2.26171875 -1.73339844  4.625     ],0.997254162407319
講給鬼信,2,[-0.47338867 -1.4921875   2.51171875],0.9356477323013435
56樓腦袋太清楚 duck不必,2,[-1.98730469 -1.45703125  3.6953125 ],0.9908932309478821
明明公司就規定要打疫苗怎有人還在講幹嘛打,2,[-2.43164062 -1.65820312  4.77734375],0.997662039096015
現在的變種有免疫橋接數據能看就不錯了 哪來保護力,2,[-2.67578125 -1.48632812  4.55859375],0.996918302232363
那我推薦你打N/S  保證更沒有副作用,2,[-2.47851562 -1.51953125  4.3203125 ],0.9959917524183862
說不出自己的智力 難道就代表沒有智力嗎？,2,[-2.31054688 -1.66992188  4.7734375 ],0.9975764094303124
何況之前的保護力是對alpha，現在都omicron了,2,[-1.77441406 -1.5703125   3.80273438],0.9916470485936434
更何況從DELTA開始各家的保護力根本就不能看了還看,2,[-2.00195312 -1.734375    4.40234375],0.9961980706711586
知道有些一、二劑打莫德納的，怕落髮...第三劑想選別的打,2,[-2.28125    -1.6640625   4.57421875],0.9970021269393654
高端連其他病毒三期的數據都拿不出來了,2,[-2.11132812 -1.66601562  4.50390625],0.9965805327483206
死忠的,2,[-2.45898438 -1.46777344  4.33984375],0.9958972399642043
哪像817塔綠班 嘴巴說支持 身體都很老實,2,[-1.91699219 -1.67578125  3.86328125],0.9930308295637345
所以?股點是?,2,[-2.85351562 -1.43261719  4.34765625],0.9961810578606047
現在幾乎都不給AZ 2.3劑不想副作用 自然就高端,2,[-2.31640625 -1.45019531  4.2109375 ],0.9950828373862639
臉書上追蹤的醫師不是什麼名人 是秀高端接種記錄,2,[-2.3984375  -1.60742188  4.65234375],0.9972292729023564
說搶打的 結果只有1813人打追加高端 笑死,2,[-1.921875   -1.65039062  4.1953125 ],0.9949288989665974
第三劑會換牌子打早晚打到高端,2,[-1.95019531 -1.63476562  4.41796875],0.9959497422365686
1813人打高端 高端仔:哇 ~搶打啦,2,[-1.76855469 -1.10644531  2.38671875],0.9559443298700333
這邊是股盤 沒股票可以去八卦版啊,2,[-2.16796875 -1.62597656  4.06640625],0.9946958797269689
老子想打莫德納,2,[-2.29296875 -1.72460938  4.50390625],0.9969198778525218
我OK，高端你先打，才1813個勇者打高端你敢來推,2,[-1.86523438 -1.75878906  4.02734375],0.9942041050952392
這樣我打不到第三劑高端怎麼辦,2,[-2.02734375 -1.61328125  4.3359375 ],0.9956871029989643
反正不是打莫德納就是高端，擔心副作用的人就會選高端,2,[-2.27929688 -1.57421875  4.54296875],0.9967169160285627
高端你想打一定打得到啦...吧?現在打第三劑是真的覺得就看信仰了 根本不知道數據,2,[-2.48828125 -1.62109375  4.6015625 ],0.9971904200895617
垃圾打三劑不會比較好,2,[-1.94921875 -1.76367188  4.45703125],0.9963741427370918
還基本上都是混來混去混打的覺得哪個比較有用/哪個打下去比較沒事就選那支吧,2,[-2.38867188 -1.67089844  4.63671875],0.9972959411446903
死忠的 呵呵,2,[-2.62304688 -1.51757812  4.33203125],0.9961798457793444
反正相信就多打幾隻,2,[-2.85351562 -0.90771484  3.328125  ],0.9837342605639966
等之後指揮中心改第三劑間隔三個月 1至3類可以打人數才會比較多,2,[-2.54882812 -1.63574219  4.64453125],0.9973824211918311
莫德納（或BNT）的問題在於以前從來沒用過這種疫苗設計，幾年後會不會出什麼事沒人知道,2,[-2.3828125  -1.61035156  4.6796875 ],0.9972960100586992
第三劑就是一個相對風險下降比(Relative risk ratio)的權衡，有學過生物統計學的自然知道我在講什麼如果打加強劑的感染風險降低，而遠大於副作用致死率那麼用最簡單的CP值來算，在降低重症上第三劑對你是,2,[-2.33398438 -1.66308594  4.5625    ],0.9970194114118309
我打az硬梆梆，打完bnt又變弱雞,2,[ 1.20898438 -1.68164062  1.59667969],0.582645125290487
疫苗選擇也不用酸人家  高端主要是吹牛新聞實在太多,2,[-2.4609375  -1.62304688  4.6328125 ],0.997258084836103
有益的，至於你要賭重症風險不會發生在自己身上也可以啊，就自己選擇自己承擔而已,2,[-2.6953125  -1.52441406  4.5625    ],0.9970317781787782
反正之後還有第四第五劑，現在打高端也不會怎樣,2,[-1.81152344 -1.72753906  4.29296875],0.9953603754295743
你講的第一二劑就講過了 那都是建立在確認有用上第一二劑才是副作用被妖魔化到極致的時段,2,[-2.4375     -1.58789062  4.59375   ],0.9970578218056032
這邊不是股版嗎? 我還出去看一下有沒有走錯...,2,[-2.04492188 -1.39746094  3.8125    ],0.9917481682249706
現在一堆無腦言論加上XDDD表情符號是要表達什麼？無知的理直氣壯的意思嗎？,2,[-2.55664062 -1.57910156  4.6484375 ],0.9972902539490859
現在會有本文現象(屬實的話)的狀況是變種太多次了疫苗的數據已經來不及更新或已經愈來越差了,2,[-2.1875     -1.63085938  4.6484375 ],0.9970594942450515
另外說道吹牛新聞 是不把輝瑞放在眼裡了嗎,2,[-2.0078125  -1.56054688  3.70898438],0.9916343197393195
所以會有人不看根本不知道有沒有的數據有打就好,2,[-2.6875     -1.51953125  4.5703125 ],0.9970383865277745
超高保護力  現實笑死人的打第三四劑,2,[-2.5625     -1.54785156  4.51953125],0.9968526421982573
其實輝瑞決定打第三劑的原因是看被嘴超兇的抗體唷所以我自己覺得現在的第三劑真的是看信仰打的,2,[-2.36914062 -1.65039062  4.6875    ],0.9973772015191196
高端粉，高端沒副作用，哈哈哈,2,[-2.44140625 -1.33300781  4.28125   ],0.9951745459631761
高端追加劑1813人 好口碑.... 嘖嘖,2,[-2.39648438 -1.39160156  3.89453125],0.9931333049118027
高端沒有副作用？你有證據嗎？,2,[-2.49023438 -1.45117188  4.59375   ],0.9968019683600434
帶風向嗎？,2,[-2.875      -1.5078125   4.44921875],0.9967635515445877
醫療圈最推得還是莫得那，但相對不排除高端就是,2,[-2.07421875 -1.59179688  4.53125   ],0.9964678040664167
噓文的北七很多,2,[-2.41796875 -1.52148438  4.37890625],0.996159172760729
醫療人員勒 請有牌醫生拿數據出來講好嗎 護士們,2,[-2.5078125  -1.57128906  4.6484375 ],0.9972378871942452
  實驗數據有啊,2,[-2.7421875  -1.48242188  4.55078125],0.9969313390625265
股點在哪[email protected]@,2,[-2.47265625 -1.49316406  4.1953125 ],0.9953658520144821
只是怕你看不懂又以為都沒用而已如果自己都沒看，再說別人看信仰打的這種自信我也是很訝異啦,2,[-2.37109375 -1.63867188  4.609375  ],0.9971440841509518
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
想打食鹽水的還不去打？想看食鹽水登上期刊,2,[-2.52539062 -1.61132812  4.671875  ],0.9973907863003407
我醫護第三劑打莫,2,[-2.125      -1.71582031  4.453125  ],0.9965281986793547
我認識的目前都是搶打莫德納,2,[-2.19726562 -1.71191406  4.5234375 ],0.9968453527249772
死忠的,2,[-2.45898438 -1.46777344  4.33984375],0.9958972399642043
高端粉怎麼不去買股票相信他？,2,[-1.74023438 -1.69921875  3.859375  ],0.9925031266173527
你們護理師沒去建議衛福部再買500萬劑 避免搶打搶不到喔,2,[-2.453125   -1.59570312  4.703125  ],0.9973884063438688
我OK,2,[-0.41796875 -0.08807373  0.66503906],0.5526467667933201
簡單的說打交代的 如果可以打食鹽水交差 我想食鹽水會高端更受歡迎,2,[-2.43945312 -1.54492188  4.546875  ],0.9968243403131111
沒副作用？？怎麼我身邊的醫護死都不打高端啊？高端的劑次就是衝不上去,2,[-2.33398438 -1.60058594  4.71484375],0.9973305304557728
哪間醫院 怎麼跟我們醫院不同,2,[-2.546875   -1.67480469  4.70703125],0.9976063240791214
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
哪裡醫療圈？醫護第三劑90%以上是莫德納吧,2,[-2.34960938 -1.68261719  4.6875    ],0.9974160726044125
會不會下半年開始打第五六劑,2,[-1.89746094 -1.5703125   4.1796875 ],0.9945523478291567
笑死人的業內人士   嘻嘻嘻我認識的業內人士怎麼沒人打高端,2,[-2.24023438 -1.69628906  4.55859375],0.9969730580117895
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
股板也來帶風向  是有多死忠啊,2,[-1.71484375 -1.40039062  3.17578125],0.982500727090708
不愧是死忠的，給推,2,[-2.6796875  -1.42773438  4.34765625],0.9960255881560875
我也業內，目前蔽院沒有開放第三季打高端,2,[-1.30371094 -1.2421875   2.77734375],0.966322664352659
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
請問m82打高端嗎？po出來給大家看一下你的信仰,2,[-2.44140625 -1.50390625  4.37109375],0.9961064849087794
推文也不少說專業醫生護士的根本不想打耶,2,[-2.59570312 -1.5390625   4.65625   ],0.997259774859821
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
我是覺得你這種文還是留在你政黑大本營取暖啦,2,[-1.51757812 -1.78320312  4.15625   ],0.993968439397362
是個認真的人吶，很認真來護航,2,[-2.49609375 -1.12109375  3.84375   ],0.9913321691808168
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
政黑哥要帶風向可以回政黑沒關係,2,[-1.95117188 -1.72265625  4.375     ],0.9959792325384317
就1813，笑話一則,2,[-2.31640625 -1.55273438  4.23046875],0.9955068501200091
高端沒副作用那死的人算啥而且你以為沒人認識醫生，院長嗎...,2,[-2.2421875  -1.66992188  4.71875   ],0.9973781980848483
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
我aZ仔第三劑也想打高端,2,[-1.70703125 -1.73535156  4.12109375],0.9942285153587413
小黃卡秀出來啊,2,[-2.2265625  -0.39379883  2.296875  ],0.9270530923526227
結果原來是政黑駐守大軍啊,2,[-1.45410156 -1.39257812  2.75390625],0.9702182670402376
看完大笑三聲 哈哈哈,2,[-2.00390625 -1.53027344  4.31640625],0.9953330244598272
政黑仔不幫推？,2,[-1.70800781 -1.73925781  4.1171875 ],0.9942199783878538
說真的在國內你打食鹽水也沒差，為的是要蓋施打證明。,2,[-2.58984375 -1.60742188  4.6640625 ],0.9974098984757475
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
院內第三劑登記高端的比例極低....,2,[-1.97753906 -1.74804688  4.57421875],0.9967868833414477
你是台南還是高雄人嗎？我猜你是高雄拉哈哈哈,2,[-2.72460938 -1.5625      4.53125   ],0.9970457982485017
高端沒副作用 連這種話 你也噴的出來 可憐啊,1,[-3.0390625   2.9140625  -1.77441406],0.9883391769380474
現在高端打了多少都有數據  說高端在業內評價很高實在是睜眼說瞎話....,2,[-2.01953125 -1.63671875  4.125     ],0.9947369646094768
當人白癡嗎,2,[-2.61132812 -1.55175781  4.375     ],0.9964213030791471
你確定沒副作用？,2,[-2.31445312 -1.45800781  4.61328125],0.9967223631833715
高端沒副作用算不算造謠？,2,[-2.453125   -1.51171875  4.55078125],0.9967735446612951
你代表全部的醫療人員？,2,[-2.68945312 -1.6015625   4.6328125 ],0.9973853363245224
打莫得納BNT不會被笑，但打高端會，這什麼鄙視鏈？,2,[-2.1953125  -1.69921875  4.30859375],0.9960585562382335
宣傳不夠,2,[-2.59960938 -1.39257812  4.578125  ],0.9966951169172368
喔乾我屁事你去衝這種垃圾公司業績也就多繳點稅而已,2,[ 0.39233398 -1.67675781  2.296875  ],0.8563873086214389
洗風向啊陳培哲跟笑柄我比較相信陳培哲,2,[-2.41601562 -1.67675781  4.51953125],0.9969994635596401
mRNA這種新東西才是未知副作用,2,[-2.46679688 -1.5234375   4.46484375],0.9965277300939749
白開水,2,[-0.90527344 -1.40234375  2.94140625],0.9668017282754503
新四劑,2,[-1.92285156 -1.41308594  3.92773438],0.992388232975844
原來沒股票...光吵信仰喔？,2,[-2.17382812 -1.68945312  4.34765625],0.9961549055056179
我家族三個醫生加一個牙醫，沒一個打高端的,2,[-2.42578125 -1.63671875  4.65625   ],0.9973178862547579
光會在那邊柵欄壞了，就知道是個立場很深的了，也就是個「死忠的」,2,[-1.87109375 -1.69433594  4.37109375],0.9957507778948734
這股點是假業內放消息嗎?,2,[-2.06640625 -1.61523438  4.09375   ],0.9946013417664709
多打點  打好打滿 不要浪費,2,[-3.01757812 -0.94140625  3.85351562],0.9907768711097408
所以打的比BNT 莫多嗎？,2,[-2.47265625 -1.62988281  4.25      ],0.9960174735269471
說得好像打高端就沒副作用..,2,[-2.4375     -1.53027344  4.5       ],0.9966358262523198
?????????柵欄應該是用來關你這種的==,2,[-2.56054688 -1.61328125  4.6171875 ],0.9972755186923447
打高端我不如學成龍打椰子水,2,[-1.87402344 -1.71972656  4.30859375],0.9955453783520403
高端追加劑兩千多人打 莫德納十六萬 難道醫療圈的選擇異於常人？,2,[-2.36523438 -1.6328125   4.70703125],0.9973939224749776
至少別家還可以推估保護力 反觀高端QQ,2,[-2.125      -1.53515625  3.796875  ],0.9925416345949619
做夢夢到嗎,2,[-2.05664062 -0.90820312  3.05859375],0.9756682444358913
1. 標題：111年01月06日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 111年01月06日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     280 170     296 951         4 032     9 402 961    9 382 148 融券(交易單位)      25 924      29 744         5 997       472 606      470 429 融資金額(仟元)  11 651 826  11 754 786       144 212   284 348 548  284 101 376  資減    2.47   億 券減   2 177   張 ================================== 00632R元大台灣50反1 資增   1 086   張 券減     560   張 ================================== 大哥二哥 2330台積電 資增   1 941   張 券減      81   張 2303聯電 資減     935   張 券減     855   張 ================================== 飛機+船 2603長榮 資增   1 502   張 券增     366   張 2610華航 資增   3 284   張 券增   1 293   張 ================================== 9105泰金寶-DR 資增  13 255   張(昨日+12179張) 券增   3 563   張 3515華擎 資增   1 093   張 券增       9   張 3545敦泰 資增      49   張 券增   1 062   張 3059華晶科 資減   5 572   張 券減      56   張 2406國碩 資減   1 403   張 券減   1 338   張(現增最後回補日) 4720德淵 資增   1 158   張 券增   1 259   張(券資比50%) ================================== 櫃買信用交易統計 資減    5.97   億 券增   1 366   張 8069元太 資減     866   張 券增     627   張 3455由田 資增   1 620   張(近五日+6347張) 券增     369   張 --,0,[ 0.72314453  0.7109375  -0.16467285],0.4167673492834759
台積是三小,0,[ 5.07421875 -2.5625     -1.05859375],0.9973541424448896
只減2.47E???,2,[-0.98046875 -1.37695312  2.8515625 ],0.9650278067412437
中環資卷減,0,[ 4.75390625 -2.5625     -0.60498047],0.9946580016196063
3515沒救了,0,[ 5.12890625 -2.45117188 -1.34863281],0.9979560749091531
泰金寶也資？,2,[-1.13574219 -1.50097656  3.1328125 ],0.976829722591679
韭菜不怕捏 融資買640的台積電?,1,[-1.19824219  1.52734375 -1.890625  ],0.9105090206055073
明天看好戲,1,[-2.75390625  3.70507812 -2.73242188],0.9968432084374763
融資抄底台g，聰明融資還是散戶融資啊，這麼猛,1,[-2.73242188  1.91601562 -0.50537109],0.9104359148934547
敦泰這價位還空 是看到12月營收??,1,[ 0.33227539  0.79589844 -0.24963379],0.5049216472653135
台積電這個資增..,2,[-0.94140625 -0.40161133  0.82324219],0.6825716256430058
上櫃融資減幅大於上市,0,[ 2.35546875 -1.12988281  0.33276367],0.8598895234765683
DR開噴,1,[-2.54296875  3.95703125 -2.95703125],0.9975090684136202
繼續殺融資,0,[ 5.3046875 -2.5078125 -1.453125 ],0.9984360368794392
長榮嘎爆融券一路向北!!!!!!!,1,[-1.44335938  0.58691406 -0.0552063 ],0.603327287700063
寶寶早賣了 來不及看它讀國小,2,[-0.35083008 -1.31835938  2.20117188],0.9029028890237176
GG主力融資?,2,[-0.68945312 -0.22216797  1.25683594],0.7295715023097783
敦泰主力..真夠狠的QQ 要看到血流成河嗎,0,[ 5.109375   -2.41015625 -1.38964844],0.9979568879902218
上櫃破月線，守紀律正常,2,[-1.79394531 -1.64746094  3.81445312],0.9921497545170089
融資殺不夠 明天繼續,0,[ 3.18554688 -0.68359375 -1.28710938],0.9687169789123345
現在融資越來越強了,1,[-2.61914062  3.85546875 -2.94921875],0.997356339718008
有好戲了,1,[-2.75        3.78515625 -2.77929688],0.9971470656962533
敦泰借券增加1529張，借券融券都回來了~~,1,[-2.7734375   2.01367188 -0.75537109],0.9336557977549085
明天砍股大賽,0,[ 5.07421875 -2.34375    -1.39648438],0.99785610195346
沒人要陽明了,2,[-1.51757812 -1.87011719  4.375     ],0.9953222288755784
這波會不會再出現違約交割呢,2,[-2.15429688 -1.29589844  3.58984375],0.9893594390333827
不玩啦,0,[ 4.859375   -2.5078125  -0.86572266],0.9961204328784319
有些股票的融資很慘，看了一下華邦，每次融資大買就被殺光,0,[ 5.19921875 -2.5078125  -1.3046875 ],0.9980565520962794
本來以為台積電明天反彈 看融資增這麼多 不妙,0,[ 2.5859375  -0.11248779 -1.28027344],0.9189073641342369
資減券減 大家要過年不玩了?,0,[ 4.25       -1.97851562 -0.76318359],0.991451627623111
QQ救救大哥啊！！！,0,[ 5.203125   -2.55078125 -1.50488281],0.9983525609475268
散戶亂砍,0,[ 4.99609375 -2.375      -1.18554688],0.9973110365382925
二哥QQ 大人小兒不玩拉～,0,[ 2.3046875  -0.65527344 -0.44458008],0.8962214606680925
Qq,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
泰金寶又要被抓去關了吧,2,[-2.1171875  -1.31640625  3.421875  ],0.9874749776530932
總覺得敦泰誘空在吃貨營收應該不差才對,1,[-1.9921875   2.84765625 -2.66210938],0.9881858962649579
覺得敦泰看線容易被騙，(提前)看營收最準，只是無法,0,[ 0.83691406  0.55810547 -0.36083984],0.48577736035705055
才跑兩億是都被咬住了,2,[-0.93310547 -1.77050781  3.17773438],0.9770492389016219
聰明融資...厲害...,2,[-2.2109375  -1.05566406  3.22460938],0.9821275105795625
原文標題： Fed三大重拳連擊台股 為何郭哲榮說「台股萬萬BOOK」？ 原文連結：  發布時間： 2022/01/06 21:19:32 原文內容： 今天台股受美國聯準會(Fed)鷹派訊號襲擊，大盤應聲下跌，前次美國因為2008年次貸危 機，而執行的QE量化寬鬆貨幣政策，隨著美國經濟轉趨熱絡，QE政策從2014年1月至10月 才完全退場，並到2015年12月美國Fed才第一次升息，然後到2017年10月才正式執行縮表 ，歷時將近4年的時間，而這次因為Fed覺得通膨太嚴重，所以加快了這個進程，從2021年 11月開始縮減QE，並在2022年3月完全退場，即打算開始升息，並隨之進行縮表，幾乎是1 年內要完成QE退場、升息、縮表，這個速度相當驚人！ 當初我領先預告也不斷在此專欄提醒，Omicron可能是老天送的禮物，因Omicron病毒有可 能間接終結COVID-19疫情，大規模感染但不致命，等於是天然的疫苗效力，讓人類與病毒 共存，有機會終結疫情。 今天有關疫情的國際新聞就又有一則:英國政府宣布新規定，取消要求入境旅客，出發前 出示採檢報告，以及入境後隔離，改為要求入境者，在抵達時前兩天，接受側向流體免疫 層析法(lateral flow)，不用較昂貴的PCR採檢，就是因為英國首相強生認為英格蘭每15 人就有1人染疫，只靠限制無法控制疫情，而且會讓旅遊業蒙受重大損失，所以採行放寬 的入境規定。 現在Fed就是認為通貨膨脹太過嚴重，所以才縮短QE退場、升息、縮表的時程，我說過這 次的通膨起因是QE政策加上疫情所致，但是我也預告了，今年疫情就有望終結，等到疫情 結束後，通貨膨脹可能也會隨之緩和，所以現在台股面臨美國聯準會QE退場、升息、縮表 三大重拳連擊之下，若仍然屹立不搖，那未來就會不可限量！ 畢竟，去年大摩等外資一路不看好台股，還說台股Overbooking(超額訂單)，但事實證明 ，這種說法是萬萬Book(下訂單)!!電子廠商一堆訂單，不被砍單，還被追加訂單，上市櫃 公司11月營收3.89兆元創歷史新高，千千萬萬的訂單，讓台股有機會在萬萬Book下，萬加 萬，就是兩萬點！不是不可能！ 因為我在專欄說過台股大盤本益比通常落在15至20倍的區間，而現在台股大盤在18367點 ，本益比約在15倍的位置上，現在只是在歷史區間較低的位置，若20倍本益比，就是兩萬 四，要求台股兩萬點，一點也不過份！ 但是此時此刻，台股該怎麼選擇個股才是上策呢？ 我認為要挑低基期、低本益比族群會是首選，上漲空間會比較大，台股太多十倍本益比不 到的電子股，例如：友達、敦泰、天鈺等，甚至鴻海也才11倍本益比左右，雖然看來點數 是有點高，但其實處處是黃金，等到Omicron疫情終結，通貨膨脹不如預期，就有機會帶 領台股大盤攻上兩萬點！ 一月的震盪，請好好屏息以待，今年的行情，浪花有點大，但最終的果實，將會是甜美的 ！ 心得/評論： 白浪滔滔我不怕 掌穩舵兒往前划 撒網下水到漁家 捕條大魚笑哈哈 我要聽哲哲的下水撈大魚囉!!! --,0,[1.49316406 0.13952637 0.14562988],0.6586837593630473
萬萬是不是偷學老蘇阿,2,[-2.5390625  -1.30273438  4.0859375 ],0.9941397285628671
拆拆來了,0,[ 2.24609375 -1.24121094  0.25073242],0.8572302628419901
相信拆拆 財富夭折,0,[ 3.79492188 -1.81054688 -0.40087891],0.9816082201420829
卍宇宙總司令卍,0,[ 2.13867188 -1.75097656  0.41748047],0.8338159254656364
友達 敦泰 天鈺 鴻海 瑟瑟發抖,0,[ 5.2265625  -2.55664062 -1.51757812],0.9984081024245657
華泰2022 3.2元 雙喵今年賺5元 8倍本益比~,1,[-2.7421875   3.23046875 -2.34375   ],0.9936980617428935
套滿手,0,[ 5.32421875 -2.55078125 -1.58300781],0.9986212457736495
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
可惡4檔中1檔 可以b嘴嗎,2,[-2.43945312 -1.64160156  4.50390625],0.9969015208098906
死亡筆記本名單公布囉 嘻嘻,2,[-2.12109375 -1.734375    4.5546875 ],0.9968921025629991
天鈺不久前才申報轉讓呢,2,[-1.70800781 -1.41210938  3.48828125],0.9871855917206189
我說過 我早就 我預告 我之前就 講一堆 挑中的說,2,[-2.140625   -1.55078125  4.11328125],0.9946375846478729
乾，我媽的海公公又被點名了，才勃起一天而已啊……,2,[-1.14453125 -1.22460938  2.10351562],0.9304833188003379
喵喵完惹,0,[ 3.39453125 -1.35839844 -0.71191406],0.9755216371275828
Fed加快升息  都沒透支長發文可怕,2,[-0.20935059 -0.38476562  1.13671875],0.6762931451984442
點名.....,2,[-2.77148438 -1.5703125   4.52734375],0.997084066044594
友達、敦泰、天鈺等，鴻海...完蛋，塊陶啊,0,[ 5.3046875  -2.6171875  -1.47070312],0.9984980132673067
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
兩篇哲哲 不愧是最有人氣的分析師,2,[-2.4765625  -1.58203125  4.5546875 ],0.9969634165425683
丸子，又要被透支長吹死了,0,[ 5.1875     -2.48828125 -1.33789062],0.9980740420216666
塊陶r,0,[ 5.359375   -2.60546875 -1.53613281],0.9986420577444602
點到的注意囉，嘻,2,[-2.69921875 -1.11523438  3.91210938],0.992160693348093
每天都關注投資長，點到我股票我就跑,0,[ 4.9765625  -2.31054688 -1.12011719],0.9970739564773853
QQ塊陶阿啊啊啊啊啊啊啊啊啊！,0,[ 5.3203125  -2.61328125 -1.56738281],0.998623140086191
哲哲 萬萬不可呀,2,[-2.4296875  -1.50878906  4.53125   ],0.9966813768310482
這插圖好逼真,2,[-2.65429688 -1.54199219  4.4375    ],0.9966492532634202
還再敦泰…之前的解套了嗎,1,[ 0.88134766  1.00683594 -1.5703125 ],0.5107104959648252
所以是可還不可,2,[-2.12304688 -1.23828125  3.71875   ],0.9901603813264611
相信哲哲 財富會怎麼樣樓下說說看,2,[-2.56054688 -1.58300781  4.546875  ],0.9970131084382271
可不可可不可 來杯珍奶,2,[-2.48046875 -1.16992188  3.56640625],0.9889866112397817
還好我鴻海出掉了，還有些人看到起漲以為要飛天惹,0,[ 2.32421875  0.07568359 -1.34277344],0.8840897004121352
相信哲哲 財富三折,2,[-1.83007812 -1.68066406  4.27734375],0.9952116983267004
難怪天鈺敦泰不向上表態反而向下，哲哲威力無敵,2,[ 0.11553955 -2.31054688  2.74609375],0.9272950255565411
我明天市價停損鴻海,0,[ 5.03125    -2.33007812 -1.23730469],0.9974760668657422
嘻嘻 我股票沒被點到,2,[-1.98535156 -1.23242188  2.47460938],0.9651455875228795
講這麼多，不如謝金河跟谷月寒的一句話,2,[-1.64257812 -1.60839844  4.15234375],0.9938463598517786
原文標題：縮表與縮債傻傻分不清 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：23:022022/01/05 工商 吳慧珍 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國聯準會（Fed）上月例會為加速縮減購債定調，並為今年啟動升息鋪路，甚至有要求 量化寬鬆（QE）退場後盡快縮減資產負債表（簡稱縮表）的聲音出現，那究竟何謂縮表？ 縮表與縮債常常混為一談。Fed去年11月起每月購債規模縮減150億美元，12月例會確定加 快縮債腳步，今年3月就結束購債，但這充其量是放慢資產負債表膨脹速度，停止購債後 資產負債表就維持既有規模不再膨帳。 但縮表顧名思義是讓Fed的資產負債表瘦身，作法是持有的債券資產到期後，收益不再另 行投資，或索性拋售債券部位。 估計到今年6月，Fed資產負債表規模達9兆多美元，當中8.4兆美元是債券資產，係自金融 危機以來實施多回QE而來。 至於Fed縮債到結束QE後，是否真會著手縮表？《路透》報導指出未必，Fed主席鮑爾曾說 ，維持資產負債表穩定，靜待經濟擴張也是一個選項。 一旦國內生產毛額（GDP）成長，資產負債表在GDP占比形同縮減。目前Fed資產負債表占 美國GDP將近36％，約疫情前的兩倍。 心得/評論：                             ※必需填寫滿20字 剛好看到科普新聞順便轉過來 說到縮表 最大的問題還是這個鬼東西要怎麼縮? 縮成多少?  畢竟這兩年的QE真的開的太誇張 --,1,[ 0.86621094  1.0859375  -0.31933594],0.488272133098404
縮下去美股就崩了,0,[ 5.328125   -2.53320312 -1.49316406],0.9985264981564367
