text,label,raw_outputs,probability
航酸面板酸 ，直接地圖炮的概念，廣大存骨族間接被酸XD,2,[-2.10742188 -1.64550781  4.30078125],0.9957545887032829
看看是0056韭菜還是股板韭菜，稍微想一下都高下立判,0,[ 4.3359375  -1.91992188 -0.72753906],0.991824673830243
讚喔 兩位剛剛好 跟長榮陽明一樣(嗚嗚嗚嗚嗚嗚,2,[-1.84472656 -1.71875     4.16015625],0.9947630479109412
0056大爆買一波長榮@@!以後可以拿0056出來擋箭XDDD,1,[-2.29492188  3.06640625 -2.63671875],0.992033777800774
友達沒有未來 但請995 我在25,0,[ 5.23046875 -2.4375     -1.60058594],0.998455105037913
照這邏輯面板也看好？結果面板什麼鳥樣,1,[-1.89550781  1.45507812 -1.31835938],0.9111527842428346
殖利率高不是配息多就是股價低（？）,2,[-0.2097168  -0.33081055  0.99169922],0.6380669272939017
買爆面板,1,[-2.62304688  3.921875   -2.95117188],0.99753338508856
150長榮地板價? 再也看不到?,2,[-0.79833984 -1.15722656  2.29296875],0.9283483250049469
一堆韭菜不先擔心自己，在擔心0056當韭菜，太體貼了吧,0,[ 2.8359375  -0.83740234 -0.43701172],0.9404807119132389
友達明年發2塊 殖利率10% 現在股價20剛剛好啊,1,[-2.28320312  2.66015625 -2.33007812],0.9862568332184813
0056買這麼兇 0.0,1,[-2.375       2.55664062 -2.12695312],0.9838061723284036
- 1 1. 標的：      長榮TW.2603 2. 分類：心得/多 3. 分析/正文： 今天是第三天幫各位更新 詳細邏輯就不再重複解釋 可以搜尋我之前的文 簡單說就是跟著0056！ 繼續長榮股利多更多 0056新增長榮第一天  第二天 已變成0056「權重」最大  第三天 也就是今天0056再加碼長榮約8000張  再附上0056選股邏輯  持續相信0056研究員所看到的長榮未來 我一樣一張沒賣  4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停利：200以上出一半剩下讓子彈飛 停損：130 - Sent from JPTT on my iPhone --,1,[-2.63085938  2.734375   -2.20703125],0.9883171930124421
面板現在20 搞不好兩天月後25阿~要有耐心,1,[-1.20898438  1.24414062 -1.45703125],0.8671890121428654
謝謝大大,2,[-3.00976562 -1.12890625  4.1171875 ],0.9939654178667816
航酸：你484想讓人抬轎,1,[-1.55078125  1.22558594 -1.00683594],0.8550424212539699
陽明怎麼看,2,[-2.61328125 -1.69824219  4.6484375 ],0.9975515524811014
還買啊,1,[-2.48632812  3.5546875  -2.77734375],0.9958596546726705
推 奈米戶跟你了,1,[-2.99414062  1.43359375  0.53955078],0.7037593097597179
200不貪,2,[-2.55078125 -0.25292969  2.05078125],0.9009628961438875
每天po有抬去割即視感,0,[ 1.62402344 -0.77392578  0.90380859],0.63389357504294
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
一堆營建股的股利噴爆 怎麼見紅空,1,[-1.59863281  2.87695312 -2.9140625 ],0.9857670729825471
這算奈米嗎lol,2,[-0.92626953 -1.87792969  3.515625  ],0.983942648665759
小弟打算抱到200再分批出,1,[-0.66601562  1.71875    -2.15429688],0.898548905617677
你會懷念150到長榮,1,[ 0.19018555  0.8359375  -1.45507812],0.6152211240334683
宏遠大哥再度高歌離席,0,[ 5.1796875  -2.42773438 -1.453125  ],0.9981900755276353
你會懷念150以下的長榮,2,[-0.17724609 -1.24609375  2.078125  ],0.8765507427197624
不如買四維航  跌越多，法人一直買,1,[-2.43164062  3.63867188 -2.875     ],0.9962208607559802
感謝分享 但200停利太少,2,[-1.36621094 -0.38330078  1.63085938],0.8450474076123972
元大還沒更新長榮的報告  目標價還在97 xd,2,[-0.71044922 -1.35253906  2.56640625],0.9455291991678021
1字頭的長榮是上天送的禮物,1,[-1.5703125   0.77246094 -0.32397461],0.6992417508333243
你會懷念1字頭的長榮 就跟你會懷念雙位數船票一樣的概念,2,[-1.69335938 -1.54296875  3.74023438],0.990644828209872
我信你了,2,[-2.59179688 -0.24987793  2.15234375],0.9097366829365169
大家好  我是透支長,2,[-2.40234375 -1.5625      4.5234375 ],0.9967538057135368
真的有一種抬去割的感覺....,0,[ 4.8671875  -2.31835938 -0.95703125],0.9963011655755091
信航運得財富自由,0,[ 1.20703125  0.03146362 -1.        ],0.704885292693265
一切的一切預告在前 不去馬後炮 不去事後話,2,[-1.97558594 -1.47070312  3.74609375],0.9913761341241135
結果還被酸有人買長榮是為了股利ㄏㄏ,2,[ 0.98046875 -1.73632812  1.8046875 ],0.6814025079957261
這個敘述方式超像,2,[-2.43945312 -1.53125     4.48828125],0.9966005676255896
可能0056都是56個散戶組成的吧,2,[-1.7578125  -1.44628906  3.3046875 ],0.9852479166070012
台慶科也慢慢往上爬了不是嗎？雖然我沒買。但當初那位版友也是無私的分享標的,1,[-3.81835938  2.66015625 -0.78369141],0.9676068098728652
股利能支撐股價 拿來估值 不懂為什麼有人看到股利兩個字就酸什麼誰是為了股利XD,2,[-1.52246094 -1.53613281  2.9375    ],0.9775470920227556
明天還有最後一天調整,0,[0.65136719 0.51074219 0.40771484],0.376992150612863
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陽明：股利 那是什麼,2,[-1.75390625 -1.54101562  3.59960938],0.9895253620714776
200停利?   不調高一點嗎?,1,[-1.96972656  0.97460938 -0.21276855],0.7365630626434361
有心推,2,[-2.86523438 -1.39453125  4.50390625],0.9966372082723947
可是長榮會根據他的eps大幅度增加配發現金股利嗎？還是會跟陽明一樣？,2,[-1.98730469 -1.40136719  3.79101562],0.9914215727402026
講法超像 凜冬降至,2,[ 0.31079102 -0.74951172  1.85449219],0.7766592792467292
長榮最高百萬交易量 跟臺慶科比 搞笑喔,2,[-2.13085938 -1.328125    3.73046875],0.9908819551587176
我記得是看指數來編纂 是研究員嗎？,2,[-2.56640625 -1.63769531  4.6328125 ],0.9973685057960373
長榮就是歷年有賺都配一半 今年賺這麼多可能配更多,1,[-2.07421875  2.37695312 -2.265625  ],0.9791464137336345
感謝分享，祝大大一生平安,2,[-2.3203125  -0.78808594  3.3046875 ],0.9801044329893839
上次看這買友達群創的人已經………,1,[-0.30444336  0.82617188 -1.47949219],0.7029742792096813
又讓我想起不好的回憶，476t幹你合一垃圾股,0,[ 5.0546875  -2.40234375 -1.09667969],0.9972993785227946
臺慶科板上一堆人賺到 洗碗的是太晚進去追的lesbain後來砍掉後有再上？,0,[ 1.51171875  0.13769531 -0.28564453],0.704810076408771
還持有停損太痛了，眼不見為淨,0,[ 3.28320312 -1.28808594 -0.46044922],0.9671066529636315
宏遠證今天大賣長陽,0,[ 5.23828125 -2.54296875 -1.33789062],0.9981926102491432
好猛 讚,1,[-3.09375     2.72851562 -1.12792969],0.9764634116435404
他們都不會公佈預測現金殖利率是多少,2,[-2.19726562 -1.49316406  3.7890625 ],0.9924632550010426
國巨2018/12加入時400，2020/6剔除時也是400，然後2019領了44元。,1,[-2.60351562  2.55859375 -1.93261719],0.9833454076733753
各位應該完全不用擔心0056的選股邏輯或是經理人能力。全台規模第二大的ETF應該不會輸給任何鄉民。,2,[-2.6328125  -1.09375     2.98046875],0.9797634069590134
可是感覺就是看到有10%殖利率就買但是不知道當初國巨的權重有沒有那麼誇張,1,[-1.98144531  1.29589844 -0.56689453],0.8382463033590707
換個角度想，0056買國巨賺了股利44元超過10%,1,[-2.78320312  2.76953125 -2.06835938],0.9883370372771337
國巨在2019也是0056權值最大的,1,[-2.4921875   1.83886719 -1.046875  ],0.9354825581768039
這樣看來原PO推論的地板價很有意思耶,2,[-2.3203125  -1.63378906  4.0390625 ],0.9948580806052905
35張 賺爛,1,[-2.62109375  3.86328125 -2.8671875 ],0.9972862961598394
0056當年也曾估錯光頭，6個0，賠錢賣。,2,[ 1.12988281 -1.35546875  1.48828125],0.5691514538419133
0056也大買友達   水手怎麼看,1,[-2.65820312  2.8515625  -2.16992188],0.9894702689581025
 一個帳號跟大大你一起賺錢宏遠有他每季操作獲利的要求,2,[-2.4375     -1.41992188  3.90625   ],0.9934231929993148
潤泰全2016EPS8.4 結果2017股利本來0，後來才改0.79,2,[ 0.31835938 -1.11621094  1.77734375],0.7764871812505539
etf＝散戶,0,[ 4.0625     -2.046875   -0.34472656],0.9857938472632961
不過當初買宏達電才是最慘的,0,[ 3.46875    -1.31640625 -0.86572266],0.9789893192961694
推，我也是昨天有撐住，30張船票，一張都沒賣。,1,[-2.67382812  3.33984375 -2.5703125 ],0.9948695999975696
更新不錯 但買賣建議出又要跌了 主力會看,0,[ 2.5         0.04629517 -1.2734375 ],0.9017559991991276
護航台慶割的良知在哪？是他200要人去追的好嗎,2,[-0.69873047 -1.54589844  2.96289062],0.9645967727447154
光頭是潤泰全 因為尹衍樑先生…..潤泰集團 不止潤泰全,2,[ 0.25268555 -2.13085938  2.35351562],0.8821152164659892
說過了那個村就沒那個店 結果現在一堆地縛靈,0,[ 2.09570312 -2.1328125   0.95458984],0.7496042955824321
長榮股利不會小氣啦，拿長榮航很需要長榮的股利資金,1,[-2.45703125  2.29101562 -1.84277344],0.9759042748174099
0056不是被動買超嗎-.-,1,[-2.59179688  2.90234375 -2.45703125],0.9912623861091444
今年股利2.5？,2,[-1.45214844 -1.47558594  3.1953125 ],0.9814026521451907
酸台去割幹嘛，人家分享也是有人賺到啊,2,[ 0.2590332  -1.46582031  2.02929688],0.8328937910714397
檢討信他的人可以 還原脈絡就叫酸？,2,[-2.57226562 -1.59667969  4.5703125 ],0.9971200715129345
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
屌哥,2,[-2.66796875 -1.18847656  4.25390625],0.9947129663967668
衝啊 出航嘍！,1,[-2.625       3.95703125 -2.96484375],0.9976345958212064
慶科還沒120人家就發文了，也確實漲到超過200，我雖然賠錢但也不會怪他做股票還要別人帶進帶出，小嬰兒逆,1,[-2.66992188  2.65820312 -2.08789062],0.9866421302884878
投信我大哥 Ahoy!,1,[-1.76855469  1.53320312 -1.14355469],0.9044828156875087
謝謝56,2,[-1.46777344 -1.59570312  3.25      ],0.9834803445905852
長榮真的良心船長，不信的不送。,2,[-1.51269531 -1.66601562  3.40234375],0.9865550628073976
"1. 標的： 2603.TW長榮 2. 分類：請益 3. 分析/正文：  先貼本日人權圖 證明我不是那種買在50塊100塊一直在喊人抬轎的那種 我想問一下 這幾天航運的大起大落 造成版上相關事後諸葛文爆增 多到那種明明光從標題看就違規的 版主都來不及處理的程度 昨天的置底討論主流風向不外乎 1. 航運殺散戶 再來三根不意外 2. 如果跌破MA10 後面就好玩 3. 跌破MA5就該跑 不賣活該 但今天航運 貨櫃 甚至 被人酸到臭頭的散裝 都有讓人跌破眼鏡的神奇表現 我想請問 各位今天甚至昨天如果有買進的人(沒買只是喊聲的拜託別回答這題) 請問你們是怎麼覺得可以無視大家所謂的技術分析 勇敢進場 然後賺到你應得的 p.s. 我韭菜 沒有 反之 這兩天沒有進場的人 明天有什麼打算 1. 認錯""追高"" 2. 繼續空喊聲叫其他人追 反正自己成本很低 3. 等出關前後看會不會再殺一次 感謝 --",0,[ 1.36035156  0.73486328 -0.59472656],0.5964617110180632
哲哲: 敢,2,[-2.5625     -1.62402344  4.42578125],0.9967297759401207
買了借給券商 想下船都不行,0,[ 2.86132812 -1.56054688  0.01095581],0.9347240350794821
不買囉 處置中不好玩 等出關再看看,1,[-0.20861816  0.87890625 -0.92675781],0.6660383131777317
追哲哲啊,2,[-2.421875   -1.35644531  4.3984375 ],0.9957594016886196
我是今天出陽明 進長榮 因為我覺得人的因素占太大,2,[-2.6640625  -0.10424805  2.078125  ],0.8916683999111785
錢太多不知道買什麼,1,[-2.24414062  1.76757812 -0.86816406],0.9176264909665691
陽明的大戶感覺都窮怕了,0,[ 1.93847656 -1.29882812  0.51318359],0.7814285023934634
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
昨天賣光今天認錯買回，直接少賺十萬,1,[-0.56152344  2.16796875 -2.734375  ],0.9322431092248871
下次看完航海王的文在考慮發文..,2,[ 0.58886719 -0.98828125  1.45605469],0.6636073242555457
昨天145撿了一張XDD,1,[-2.50585938  3.44335938 -2.6796875 ],0.995223281687952
我前天長榮買160，還是捏著忍住沒賣，雖然我奈米戶,1,[-0.1394043   1.00390625 -1.55371094],0.7162035234803109
一篇跌1% 看來六點就可以確定明天要跌停,0,[ 5.125      -2.296875   -1.44824219],0.9980086865659342
樓下國巨哥,2,[-2.25390625 -1.22460938  3.61328125],0.9893598557853762
資金沒All in 還可以撿便宜的人應該不少 但all in了昨天一堆人應該在抖  會不會再來1根跌停.,1,[-0.23339844  1.33691406 -1.64648438],0.7945331738368239
昨天哲哲被酸爆 酸的人今天被打臉 有趣,2,[-2.40039062 -1.62988281  4.5390625 ],0.996947106669349
看看真的厲害的人怎麼講..身邊朋友的酸就隨便他吧,2,[-2.578125   -1.52148438  4.46484375],0.9966250255165172
是啊，還有人航海賺錢很棒，但航海出後變股神說100接回,1,[-0.59912109  1.49609375 -1.93457031],0.8654941986653009
一切看你資金進去多少  就會有不同反應  很正常.,2,[-2.26367188 -1.3984375   4.1484375 ],0.994489352768742
處置中我就不下單了 手上持有的長榮續抱,1,[-3.18359375  3.23828125 -1.81347656],0.9920401847273712
覺得還在盤整期可以補 不然一堆人又等他飛離五日線跑去追,0,[ 2.05273438  0.13891602 -1.23046875],0.8438647925179938
航酸吃到甜頭的笑臉讓人難忘 ☺,2,[-1.78027344 -1.55957031  3.46484375],0.988290104491137
五月會大跌就只是因為漲多了時空背景根本不同,0,[ 0.97070312 -0.46435547  0.88671875],0.4634893163068389
 支援哲哲贏在敢,2,[-2.63476562 -1.20898438  4.13671875],0.9941201872662512
昨天長榮138.5撿 今天睡過頭沒撿到 我是這兩個月天,1,[-2.27929688  2.53320312 -2.25      ],0.9837710593338709
昨天撿+1,1,[-2.6953125   3.41015625 -2.42578125],0.9948750807460018
天做航運 他敢跌停我就敢接,0,[ 2.76757812 -0.41381836 -1.18847656],0.9428037767689859
處置中不動,0,[ 3.8671875  -2.12890625 -0.14282227],0.9797949892109573
基本面,2,[-2.41015625 -1.19433594  3.50976562],0.9883928494717134
五月爆開那四天我天天空 第五天空賠了 就開始做多,1,[-0.59863281  2.07617188 -2.58984375],0.9273599208355231
恭喜明天開始一起數錢，等著看電子繼續崩崩,0,[ 5.2421875  -2.47070312 -1.546875  ],0.9984294192581398
漲了酸嘉偉，跌了酸折折，股板怎麼輸,0,[ 2.390625   -0.55908203 -0.32983398],0.8942947472351902
昨天撿陽明1張跌停1張143,1,[-0.13696289  1.453125   -1.75292969],0.8035847358381462
好啦，我代替大海原諒你。,2,[-0.26025391 -1.58398438  2.64257812],0.9350424919636909
看十日線（收盤）真的是波段轉折關鍵 我27塊一路融資上來 做了兩波 沒破十日就是抱著,1,[-1.81835938  1.9453125  -1.98535156],0.9589299559125795
協尋國巨哥,2,[-1.80371094 -1.19238281  3.33203125],0.9835513347499407
  昨天150塊全出拿去加碼威致，明天絕對會再買回來,1,[-2.20703125  3.3046875  -2.86523438],0.9939067962482635
昨天139.5撿一張沾沾自喜結果收跌停心一橫反正之前90進場跌倒60都抱過來了 沒在怕啦,1,[-0.30737305  2.08203125 -2.50585938],0.9075574823209178
麻煩到250救救我其他的哈哈哈,0,[ 4.4375     -1.79492188 -1.20898438],0.9945354328613005
海是寬容的 隨時歡迎各位加入,2,[-2.44726562 -1.09179688  4.13671875],0.9933013658782341
昨天破5日砍..今站回10日跟5日分批買回…嗚嗚,1,[ 0.07073975  1.73925781 -2.14648438],0.8270896157819966
股版就是多喊多空喊空 簡單,2,[-2.20703125 -1.43457031  3.98242188],0.9935504361176338
損失賺3元,0,[ 1.34082031  0.49169922 -1.13378906],0.6613815107599791
昨天台驊還拉尾盤，有大戶進場，然後跟進買台驊跟萬海,1,[-2.59179688  3.7578125  -2.93359375],0.9970199420616046
我也好想上船啊~~長榮看起來多有誠意!!,1,[-2.54296875  3.640625   -2.91992188],0.9965339431168923
陽明今天就只有內資主力在拉 法人 散戶都在賣 反正這兩家都會齊漲還好啦,1,[-1.58398438  2.42382812 -2.89453125],0.9774465040082105
信仰吧,2,[-2.78125    -1.47949219  4.4375    ],0.9965856907880145
不要管他們 那麼會分析早財富自由了,2,[-2.37890625 -1.49316406  4.37890625],0.996036965221444
其實明天會漲還跌也沒人能保證呢,0,[ 1.95019531 -0.22143555 -0.10327148],0.8049708951838573
設跌停買進 睡個午覺起來就撿到了,1,[-0.91015625  1.90039062 -2.28515625],0.9298986939193046
昨天出清長榮萬海 再抄底把萬海買回來,1,[-0.44970703  2.45898438 -2.890625  ],0.9440222474300648
看技術分析買根本搞笑，只看線就能做股票，那大家都賺錢囉,1,[-2.875       1.09472656  0.67285156],0.5971237959008986
我昨天買權證啊 海運買權證超級送分題一堆白癡昨天在那亂殺我撿了一堆,1,[ 0.27172852  1.22070312 -1.73339844],0.6947999221875057
目標價200 up 沒有跌破10日線當然有跌就買一些阿一堆航酸不懂基本面 技術面也一知半解的整天在哭未來航運結構已轉變，還整天在那景氣循環，無言,1,[-1.171875    2.09179688 -2.52148438],0.95404652088183
昨天出陽明。早上進長榮,1,[-2.67773438  3.66015625 -2.61914062],0.9963704754043791
本來想說三根跌停要歐印的,0,[ 2.16210938 -0.01953125 -0.84179688],0.8602526526034985
也只有一次大落，就被噴的像什麼一樣,1,[-1.84570312  2.9453125  -2.83984375],0.9887511271966342
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
還不簡單 跟酸民對做勝率超過8成,2,[-2.56445312 -1.63378906  4.6015625 ],0.9972761053480271
跟酸民對做你也太敢了吧,2,[-2.36523438 -1.67578125  4.53515625],0.9969943148524771
本來就打算放到八月 預期價格一定比現在高,1,[-2.15429688  1.91992188 -1.33886719],0.947471778812777
會不是明天換陽明啊,2,[-2.28515625 -1.72363281  4.5390625 ],0.9970157064117476
信仰跟看板上及其他平台的分析股版酸民太多 太多我都看看笑笑 不會太受影響,2,[-2.43554688 -1.61816406  4.4609375 ],0.996709296461237
航運從破百那時起早就脫離技術分析的常規了，你研究到最後就只有漲停賣跌停買這個結論,2,[ 0.92919922 -2.02539062  1.81445312],0.6972983530242228
本業受疫情影響有點大補貼一點零用錢,2,[-2.0234375  -1.42480469  3.84765625],0.9921119603393025
秘密peko然後航運除了萬海有時很靠北外，並沒有脫離技術分析這件事。就賭博啊 看你敢不敢啊,2,[ 0.33374023 -2.13476562  2.29882812],0.8680440135916325
隔日沖一堆 開盤一起倒貨,0,[ 5.08984375 -2.32421875 -1.40917969],0.9978968074536798
說真的沿著五日線操作 會賠錢? 不短線就基本面進基本面出阿 FBX有反轉? 檢討推文酸酸或反串到底有什麼益處 這裡有人會認真= =?,2,[-1.28808594  0.30883789  0.82617188],0.5824686763821076
  大哥cue我一下,2,[-1.79394531 -0.89257812  2.8203125 ],0.9668221394101596
死貓跳，連跌五根剛好而已,0,[ 4.890625   -2.11132812 -1.39453125],0.9972338046440701
今天開盤想撿便宜可是已經全部買船票，沒閒錢繼續買了,1,[-2.36328125  3.49023438 -2.85351562],0.9953938242536022
我小小的期待今年EPS 到45元。,1,[-2.02929688  2.43359375 -2.32226562],0.9802670872821988
昨天跌停直接買,0,[ 1.9140625   0.75976562 -1.89453125],0.7476867582708777
國巨圖 萬海圖死出來啦,0,[ 5.1171875  -2.46289062 -1.25878906],0.99779240600006
相信0056,2,[-1.41992188  0.45166016  0.55957031],0.4911958993333239
昨天買了1張長榮，但是砍了2張中菲行的韭菜,0,[ 4.9375     -2.25585938 -1.16992188],0.9970309980630071
同事昨天吃一根跌停就怕的要命，今天漲停改口說自己完全不檐擔心長榮。對了，他成本140。,1,[-0.70898438  1.57910156 -1.99316406],0.8853062605566829
你自己都提到關鍵字啦 無視 通通無視 信教有在張開眼睛的嗎？,2,[-2.453125   -1.62597656  4.53515625],0.9969766754287281
開低進場撿第一盤陽明也算破十日吧！接著就衝了,1,[-2.6171875   3.86132812 -2.890625  ],0.9973026114853057
昨天不小心當沖變隔日沖,1,[-2.51953125  2.75195312 -2.20117188],0.9879496920715217
不好意思借用此篇，最近航運討論很旺，看到日本也有三大海運股 6/22的新聞  貨櫃船旺、又一家日海運商升財測！川崎汽船獲利破紀錄  注意到的地方是 5/10出的的今年度(2021年4月-2022年3月)合併純益預估為350億日圓 6/22更新財測350億日圓大幅提高至1 900億日圓 ..... 這一個半月是發生什麼事情直接提高五倍財測＝＝ 當然預估估不準是正常的我知道....不過差了五倍而且時間只隔一個月 不知道有沒有高手對日本海運股熟悉的 P.S  三井在6/21也將原本900億純益提高為2100億日幣 商船三井、川崎汽船和日本郵船並列日本三大海運股 ※ 引述《PURE100 (歸鄉)》之銘言： : 原文標題：貨櫃船業績暢旺！川崎汽船獲利飆增16倍、創歷史新高 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：2021/04/01 08:11 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : MoneyDJ新聞 2021-04-01 08:11:32 記者 蔡承啟 報導 : 日本大型海運公司川崎汽船(K-Line)以貨櫃船合資事業「Ocean Network Express(ONE)」 : 業績暢旺為由，上修2020年度(2020年4月-2021年3月)獲利目標，純益將飆增16倍、創下 : 歷史新高紀錄。 : 川崎汽船3月31日於日股盤後發布新聞稿宣布，因旺盛的貨物需求、提振營運貨櫃船事業 : 的權益法適用公司「ONE」業績暢旺，帶動上季(2021年1-3月)業績遠優於預期，因此將 : 2020年度(2020年4月-2021年3月)合併純益目標自原先預估的650億日圓上修至900億日圓 : 、將較2019年度(52.69億日圓)飆增16倍。 : 川崎汽船目前年度別純益史上最高紀錄為2007年度的830億日圓、而此次上修過後的純益 : 將創下歷史新高紀錄。 : 根據MoneyDJ XQ全球贏家系統報價，川崎汽船上季股價大漲20%，3月22日收盤價2 746日 : 圓、創約3年來(2018年2月5日以來)新高。 : 「ONE」為日本3大海運商川崎汽船、商船三井(MOL)、日本郵船(NYK)合資設立的貨櫃船事 : 業公司，目前川崎汽船、商船三井、日本郵船對ONE的持股比重分別為31%、31%、38%。 : 日本郵船社長長澤仁志日前接受日媒採訪時表示，「2021年度(2021年4月-2022年3月)海 : 運市況基本上不悲觀。2020年度(2020年4月-2021年3月)汽車運送船事業雖陷入苦戰，不 : 過2021年全球新車銷售量預估將回復至接近新冠肺炎(COVID-19)疫情爆發前水準，將帶來 : 正面影響」。 : 關於日本郵船於2月時上修財測一事，長澤仁志表示，「會調升財測、主要是因為貨櫃船 : 合資事業「ONE」的運費水準超乎預期所致」。 : 日本郵船於2月3日將2020年度合併純益目標自350億日圓大幅上修至900億日圓(將年增 : 189.1%)。 : 美系券商摩根士丹利MUFG證券3月10日發布海運股報告指出，日本3大海運股(日本郵船NYK : 、商船三井MOL、川崎汽船K-Line)股價遭市場低估，因此將日本郵船目標價自原先預估的 : 3 000日圓調高1倍至6 000日圓、商船三井目標價自4 300日圓大幅調高至7 000日圓、川 : 崎汽船也自1 400日圓提高逾1倍至3 400日圓。 : 摩根士丹利MUFG證券分析師尾(土反)拓也在報告中指出，「日本3大海運商的貨櫃船事業 : 合資公司「ONE」是全球最具成本競爭力的公司，其股東價值推估高達約3兆日圓。而該3 : 家海運商依持股比重所能分到的ONE股東價值遠高於該3家海運商當前的市值，ONE的成本 : 競爭力優勢尚未反映在股價上」。 : ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 : 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 : 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 : 心得/評論：下午長榮大拜拜，5月美國線合約換約錢運價很有戲，法人持股低， :            本益比2X已反應我知道，謝謝收看 : --發文提醒--- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 :  -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.52929688  2.75585938 -2.31054688],0.9887565734057981
川崎汽船：通通去給我跑歐美線！！,0,[ 3.5234375  -1.53613281 -0.71337891],0.979622078291562
都去跑歐美線就不塞了 那電梯向...?,0,[ 2.54492188 -0.67333984 -0.48999023],0.9190302545778949
故意的啊，懂行的都在壓價吃貨，之後賣給韭菜,0,[ 3.51953125 -1.88183594 -0.12225342],0.9701994091066909
日本版：已反應,2,[-2.59960938 -1.62304688  4.6328125 ],0.9973650172349091
日股版:一袋米要扛幾樓,2,[-2.203125   -1.22070312  3.72265625],0.9902947893472338
日本的ONE是三間合開 各自還有不同業務,2,[-2.49414062 -1.59570312  4.453125  ],0.9966891116417793
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
已反應了 買了套10年的5倍,0,[ 2.23828125 -0.22290039 -0.56005859],0.8724137180821798
單純是ONE的預估獲利大爆噴讓三間都修正ㄅ總不能一間調其他不調,1,[-1.99121094  2.30078125 -2.27734375],0.9766084769350615
一個月財測修成這樣很誇張,0,[ 1.46289062 -0.98193359  0.95947266],0.5912952551291787
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這不就是傳說中的 利多不漲 嗎國外航運股看起在做頭了 小心啊,0,[ 2.45898438  0.02108765 -1.55761719],0.9046839075036313
就 歐NE啊,1,[-0.44140625  0.60791016 -0.45239258],0.5894391409471524
景氣循環股 不準,2,[-0.93066406 -1.88964844  3.69921875],0.9866845307826926
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
但幾勒 重點是 外資 投信一直賣 到底是誰接走的啊==？？ 本來想說今天會再跌停 準備看戲 結果又起飛 真的看不懂 --,1,[ 0.61328125  1.72167969 -2.32421875],0.742070325414051
是我啦☺,2,[-1.95507812 -1.1640625   2.76171875],0.9721285872291948
我有賣:),0,[ 5.         -2.48242188 -0.96386719],0.996876937333251
拜託你不要看懂,2,[-2.66796875 -1.56640625  4.48046875],0.9968585664636417
內資啊,2,[-2.171875   -1.24609375  3.51757812],0.9882246540688987
我啦 不小心買太多 高興了嗎,1,[-2.38867188  2.6328125  -2.0703125 ],0.9845798751635105
別忘了當初喊的人,2,[-2.19140625 -1.38574219  4.26953125],0.9949631526663127
我啦QQ阿明比較笨,2,[-1.52636719 -1.66210938  2.99804688],0.980098081177087
ㄚ勳,2,[-0.98535156 -1.70996094  2.75976562],0.9661058142696747
哎呀 被你發現啦,2,[-2.296875   -1.46582031  4.32421875],0.9956293504059213
好像長榮被關進去之前那天 大家都在問誰買陽明,2,[-1.3046875  -1.66210938  3.3046875 ],0.9833581737403054
散戶啦,0,[ 5.28125    -2.51367188 -1.47753906],0.9984300139973045
但幾勒但幾勒 靠北 靠北 重點是靠北,2,[-1.74414062 -1.53320312  3.95507812],0.9925720616449322
我在全家買的,2,[-1.84375    -0.53857422  1.74121094],0.8849213457548757
300以下都是買點，你遲早要買為何不……,1,[-1.14746094  1.25097656 -1.44824219],0.8634699839383181
八大家韭菜,0,[ 5.1796875  -2.5546875  -1.17578125],0.9978299728247897
我手指粗按到了  不好意思,2,[-1.95605469 -1.06445312  3.03710938],0.9772009578802768
不好意思買太多張了 嚇到你了嗎,1,[-0.91699219  1.12109375 -1.29199219],0.8197955105722347
哈哈 是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
我猜是融資接走了,1,[-0.41186523  1.45019531 -2.06640625],0.8438445507846597
抱歉拉 是我胖手指拉,1,[-2.27148438  1.9609375  -1.35449219],0.9516236151740036
航運500以下都是買點 140怎麼了嗎,1,[-0.92089844  2.00390625 -2.328125  ],0.9373687662839737
