text,label,raw_outputs,probability
不管啦數字喊越大越屌 屌炸天啦,2,[-2.51367188 -1.20507812  3.93945312],0.9926476594520285
現在中國的北斗系統已經和俄羅斯的格洛那斯系統整合在一起 未來6G也是中俄共同發展,2,[-2.23828125 -1.52636719  4.36328125],0.9958907617577708
6g的確就是衛星網路阿 什麼5G爛東西 過度期而已,2,[-0.22692871 -1.7109375   2.8671875 ],0.9473382384821799
依賴太空  結果只有美國有太空軍隊中俄這樣搞是想要命脈掌握在美國手中嗎改天開戰就先把你的衛星打掉,2,[-1.546875   -1.68261719  3.8515625 ],0.9915980993612443
美國設太空軍 難道俄羅斯中國不能設? 是在講什麼 哀,2,[-2.18945312 -1.59863281  4.2734375 ],0.9956417632179748
樓上幾個在搞笑嗎?6G系統是要以5G建設作基礎的XD美國說啥6G只是嘴硬耍噱頭而已,2,[-2.40039062 -1.67285156  4.56640625],0.9971143801240603
中國俄國現在太空技術是能跟美國比喔,2,[-2.40234375 -1.64160156  4.59375   ],0.9971338470713296
另外 衛星是無法防禦的 美國的衛星一樣暴露在中國超高音速導彈的射程範圍內jerrylin:美國現在已經沒有載人太空的能力了 必須和俄羅斯合作 但最近美俄關係也不好XD那種從衛星上發射導彈攻擊的科幻小說情節 目前還沒有技術實現XD在國際上 中國的導彈技術比美國更先進而且便宜 中國外銷飛彈的命中率是美國的數倍 而價格是美國的十分之一;另外2007年中國就已經做過導彈反衛星實驗成功美國做同樣的反衛星實驗 成功率只有中國三分之一XD導彈防禦系統的實戰成功率非常低 有三個問題 第一 導彈防禦系統的防禦率不足一成 對手打一顆導彈 我方要用十枚甚至更多來攔截 第二 導彈防禦系統裝備範圍有限 只能重點的防守例如華盛頓特區等幾個都市 連美國也做不到全國範圍的裝備 這也是第三點 太貴所以理論上來說 導彈戰爭就是互相保證毀滅 無論是軍事角度還是經濟角度 對手打一顆多彈頭載具 美國就得用上百顆或上千顆來防禦 這足以讓美國的經濟崩潰所以雖然美俄的導彈數量很多 但不會形成優勢 因為都是確定雙方同時滅亡,2,[-1.13867188 -1.41992188  2.80078125],0.9669803605771871
除非真的開發出能量護盾之類的系統，不然現在的防禦系統還是導彈攔截導彈，跟用弓箭擊落別人射來的弓箭原理類似,2,[-2.48242188 -1.44824219  4.375     ],0.9960063920080353
說這麼多 幫樓上總結：中或最贏,2,[-2.56640625 -1.42382812  4.44921875],0.9963016981798237
另外 航母也只能用來欺負伊拉克那種缺乏海空軍力量,2,[-1.73828125 -1.69238281  3.30273438],0.9869348534337207
所以現在的國際軍事平衡是在玩恐怖平衡,2,[-2.171875   -1.78613281  4.375     ],0.9964680652392439
的小國 對中俄這種大國來說 航母就只是海上漂浮的棺材而已 強如美國也只有十艘航母 但中國的導彈造價可是美國航母的百分甚至千分之一 美國根本不敢用航母跟中俄這種大國開戰,2,[-1.2421875  -1.89550781  3.10546875],0.9807109181166707
只要手上有一定量的導彈，打不打得贏是一回事，玉石俱焚是沒問題的,2,[-2.05078125 -1.3046875   3.14648438],0.9830941636215147
中國的航母航行力只有3天,2,[-1.39550781 -1.74121094  3.16601562],0.982473559237907
好了啦 回家了,2,[-0.75146484  0.18762207  0.32568359],0.45215920777134533
"taco13:我說""導彈造價"" 打航母只需要用導彈就夠了",2,[-2.54492188 -1.50097656  4.33203125],0.9960550894331716
又在阿Q了,1,[-0.56640625  0.77978516 -0.14575195],0.6036649782115666
??? 現在 6G定義與協定出來了嗎,2,[-2.73046875 -1.54492188  3.92578125],0.9945357897732129
導彈對航母的戰爭是極度不對稱 航母是沒辦法對抗另一個導彈大國的樓上幾個在搞笑嗎?人類早就在用衛星了 比如說GPS全球定位系統 衛星本來就要靠地上的基地台來接收 6G本來就只是5G技術的延伸而已 沒有5G基地台也沒法弄6G,2,[-1.94921875 -1.69726562  3.90820312],0.9935061455333554
太空衛星發展6G 地面必須要有5G基礎設備當輔助 好像不能光靠太空衛星就能6G 目前看到的訊息是這樣,2,[-2.1015625  -1.53320312  4.16015625],0.9947514700488483
哇LeAntiGnC1戰隊要出現了..中國贏家大戰隊,2,[-2.11328125 -1.48144531  3.7109375 ],0.9915580163407278
最近看到是用隱形飛機催毁導彈佈署，雷達的技術是競爭關鍵,2,[-2.4921875  -1.55664062  4.4375    ],0.9965403851957926
改調變技術吧 改波型是?!,2,[-2.62890625 -1.359375    4.3984375 ],0.9959710007960921
 支那好像把量子雷達吹很大但好像還不到量產階段 而且有了量子雷達 也不算無敵  還有很多地方要改良,2,[-2.10742188 -1.63476562  4.484375  ],0.9964407939211667
導彈打不中航空period,0,[ 0.86279297  0.29907227 -0.23693848],0.5257490311333647
而6g幾年前就開始在動了....現在才開始都是後進了,1,[-1.51269531  0.32641602 -0.21166992],0.5737816129247151
感覺跟5G的上詮有點關係,2,[-2.56054688 -1.55664062  4.16015625],0.9955241996207245
美國也在作6g，還有歐日合作也是,2,[-1.81054688 -1.25683594  3.00585938],0.9783011638153257
傻眼..內文都說6g要依賴5g了..5g怎會沒用,2,[-2.33398438 -1.49707031  3.78515625],0.992771185394215
看到某樓的回覆快笑死，美國現在沒有載人太空的能力，光是這句就超自慰的,2,[-2.20703125 -1.48339844  4.12890625],0.9946051366712109
中俄要聯手了嗎？,2,[-1.99511719 -1.23632812  3.14648438],0.9819917479556736
樓下7G,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
你好 我大GG,2,[-1.78808594 -1.70898438  2.77929688],0.978832694222309
太落伍了...我的手機有64G,2,[-1.21875    -1.65917969  3.27539062],0.9819634614383908
現在都用T了還在5g6g，,2,[-1.20214844 -0.89941406  1.64355469],0.8797194612653285
那些傳美國假登月的傻子當然會相信現在美國不能載人上太空XD,2,[-1.65722656 -1.64746094  3.73046875],0.9908938138476812
4G威力加強版,2,[-1.68164062 -0.15075684  0.92626953],0.7070659441674239
推文真是：中國五毛跟蟑螂一樣多,2,[-2.5        -1.66308594  4.6015625 ],0.9972812131428758
其實實驗室早就走到 6 7G了，只是一直沒辦法量化,2,[-1.98925781 -1.64355469  4.1171875 ],0.9946515280012915
超讚啊 現在炒5G 過幾年炒6G 發大財,1,[-1.77734375  1.64648438 -1.47558594],0.9288041084953211
1.原文連結：  2.原文內容： 夏普：郭台銘SDP持股賣了 聯合新聞網 18.2k 人追蹤 記者尹慧中／台北報導 2019年9月13日 上午7:10 鴻海創辦人郭台銘個人與夏普（Sharp）投資SDP(堺工廠)，傳出郭台銘出售股權傳聞。夏 普昨（12）日回應，大股東郭台銘因「個人因素」已出讓SDP股份，但SDP與廣州市政府合 作的廣州增城廠投資和生產仍按計畫進行。 先前市場一度認為郭台銘將持股賣回給夏普，不過SDP並未提及郭台銘賣股的交易對象與 時間。 夏普是SDP第二大股東，持股比率約26.71%，鴻海創辦人郭台銘個人投資的SIO（超視堺國 際）原本持有SDP股權53.05%，是第一大股東，但郭台銘若賣SDP持股，夏普就成第一大股 東。 SDP昨日發布新聞稿僅表示郭台銘已出讓SDP持股，廣州堺工廠營運與郭台銘無關，並未說 明實際交易股數與交易對象，增添引進策略夥伴的想像空間。大陸媒體也報導，因為面板 產能過剩，SDP轉投資的廣州面板廠並未達成今年全面投產的目標，且正在找新的投資者 。 今年7月時，鴻海集團副總裁、夏普會長暨社長戴正吳則提到，夏普評估重新購回SDP（堺 工廠）股權，讓SDP收納為夏普子公司。 有關廣州堺工廠建廠相關進度，SDP說明指出，廣州廠已依原計劃百分之百完成第一期建 設及點亮，目前積極加速提升良率及技術能力。SDP指出，廣州廠二期的營運及投產時間 ，將因應國際形勢及市場需求變化，SDP正本著開放、負責的態度與各供應商協調以達成 多贏共識。 SDP成立於2009年，月產能約8萬片，因嚴重虧損，2012年引進郭台銘個人投資的SIO注資 。其後，夏普又在2016年12月底，將持有的部分SDP股權賣給SIO，讓SIO對SDP出資比重提 高至過半數。 3.心得/評論： 嗯...所以是開始籌選舉經費了嗎? 不過我想果凍CASH還是很充足的吧!! --,1,[-0.23498535  1.38183594 -1.83789062],0.8074317649539978
他應該還有一堆其他公司股票或其他投資吧,2,[-1.78125    -1.69824219  3.93945312],0.9932079753024287
選舉對果凍來說沒花啥錢吧，每年鴻海股利就夠用了,1,[-2.421875    1.87402344 -1.1328125 ],0.9406698693535473
每年光鴻海股息就5.60億現金，其他地方的股息或其他收益不知道多少...,2,[-1.36621094 -1.71484375  3.3359375 ],0.9847558945041031
Sharp終究落入26的手中 坐實了日本人的憂慮,2,[ 0.26806641 -0.80224609  1.77246094],0.7702214542374318
這股分不會流到戴正吳那邊去嗎,2,[-1.52734375 -1.65527344  3.52929688],0.988172312785896
就算賣給支那人也沒用阿~~  說不定技術都過時了,2,[-2.29882812 -1.57226562  4.703125  ],0.9972156160247646
這股分為什麼會流到戴正吳那邊？,2,[-1.671875   -1.74804688  4.109375  ],0.994091655062248
"郭董2000億身家 私人投資""可能""就超過3000億.",2,[-1.98535156 -1.54101562  4.18359375],0.9946704848837263
技術過時... 可是可以簡短學習時間呀...,2,[-2.5625     -1.57128906  4.67578125],0.9973523648250411
看成SOD.......,2,[-1.54296875 -1.49511719  2.58007812],0.9678818184736588
七月就知道方向，戴都說了,2,[-2.53320312 -1.49707031  4.4921875 ],0.9966169408338114
郭董需要籌錢...笑死，純粹看不到面板的未來吧~,2,[-1.69628906 -1.45703125  3.51953125],0.9878224116022459
又賣給中國大陸了 噁心,2,[-1.9453125  -1.84375     4.30078125],0.9959334137181672
退股了，看見希望了,0,[ 2.56835938 -0.26269531 -1.01660156],0.9202269963707717
郭質押不少股票，都有上新聞的,2,[-2.25       -1.53222656  4.05859375],0.9944781037650338
賣給共匪吧 從頭到尾就是為匪作倀,2,[-1.90429688 -1.76953125  4.22265625],0.9953403974234674
技術轉移手段而已,2,[-2.61523438 -1.55664062  4.6484375 ],0.9972876945073922
都要選舉了 當然快跑,0,[ 5.26953125 -2.609375   -1.37011719],0.9983167044596172
--3F 郭台銘今年領鴻海股息是53億吧?,2,[-1.98632812 -1.26464844  2.84960938],0.9762981142644475
面板慘業，抓最後一隻老鼠,0,[ 4.5        -1.93847656 -0.99462891],0.9943247705759285
人家的資產，還有人管人家要買誰，笑死人,2,[-2.30273438 -1.66503906  4.48046875],0.9967349669419069
會賣應該是呼應柯市長提的問題吧 應該是要選了,2,[-2.06054688 -1.640625    4.4140625 ],0.9961261286449312
賣出是為了選舉不要被對手打吧,2,[-2.05859375 -1.74316406  4.5       ],0.9966496883123162
持有日本界工廠 會被打甚麼?!親中?會被中控制?,2,[-2.49609375 -1.63671875  4.65234375],0.9973643738921406
郭董知道自己到底多有錢嗎？,2,[-2.265625   -1.45703125  4.1953125 ],0.9949529898719439
上面一堆可悲散戶 人家的資產要賣誰還要經過你們同意啊,2,[-2.3515625  -1.71582031  4.63671875],0.9973421344715736
韭菜好吃!,0,[ 5.19140625 -2.52734375 -1.25      ],0.9979655682619727
他需要籌錢嗎?,2,[-2.15039062 -1.06835938  3.5546875 ],0.9870188867033753
他的名字就是錢……,2,[-2.2578125  -1.56835938  4.08203125],0.994747018585126
他向銀行借的債務呢?名字叫”你的錢”,2,[-2.46289062 -1.69042969  4.3515625 ],0.9965374186162362
變成老共白手套,2,[-1.16113281 -1.91796875  3.9453125 ],0.9911790212670437
中美貿易戰，大家都要逃跑啦，五毛是智障嗎五毛看到郭董側走資金可能要看醫生吃藥了,2,[ 0.4453125  -2.05664062  2.1171875 ],0.8310564788216623
郭董這等級的借錢 銀行會搶著借他錢,2,[-2.03710938 -1.54296875  4.28125   ],0.9952645205684684
整副覽趴被共匪掐著,2,[-1.32128906 -1.86816406  3.83203125],0.990957028733913
過時技術,2,[-2.5390625  -1.54980469  4.5390625 ],0.9968983207404144
一年的股利不知道可以打幾次了 何況還有省錢一哥柯文哲的幫忙,2,[-2.0390625  -1.35058594  3.87109375],0.9919552259878527
→ jyekid      : 一年來都說要跪 3000億元商品都加完 部分也從25>30% 09/13 09:57 → jyekid      : 被打得鼻青臉腫仍繼續說川普軟了跪了 我不懂這邏輯 09/13 09:58 你不懂是因為你不會看基本面，給你看最近的三條新聞。 9/10 買買買！外資連續9個月增持中國債券 持倉已突破2萬億  9/11 川普語出驚人：Fed應將利率降到零 甚至「更低」  9/12 歐洲央行宣布降息！并11月將重啟QE  “根據中債登和上清所公布的月報，8月外資持有債券總量繼續增長至20282.24億元， 環比增加增逾0.5%，但較去年同期的16839.18億元增加20.45%。” 用腳指頭想想吧。 --,1,[-2.24609375  1.9609375  -1.48730469],0.9553908910819762
左手賣右手?一年來都說要跪 3000億元商品都加完 部分也從25>30%被打得鼻青臉腫仍繼續說川普軟了跪了 我不懂這邏輯,2,[-0.79101562 -1.66503906  2.96875   ],0.9680475895268724
拖才能多空雙賺，和談只能傻多,2,[-0.80957031 -0.25439453  1.46875   ],0.7806644347162217
用腳趾頭想也知道川普是要連任 跟中國一直打 美國就越來越討厭中國 美國就會投川普 傻傻的,2,[-1.71679688 -1.7890625   3.89648438],0.9930055149815876
來自中國的IP,2,[-2.47265625 -1.73632812  3.828125  ],0.9943653826750338
用新聞看基本面？好棒棒喔。我還以為會拉美國ISM製造業指數還是採購經理人指數來佐證哩。喔~原來是中國IP 那就不意外了..,2,[-2.00976562 -1.53417969  4.04296875],0.9939026437182442
美國就是邊打邊強姦你為何敢買...就是有把握貿易戰能把中國的腿扒開插進去事實就是正在上演13億的韭菜當然是大家一起割,0,[ 1.69921875 -1.76660156  1.03515625],0.6468291716761962
歐洲QE對台灣股市是利多還是利空阿?,2,[-1.26660156 -0.70703125  1.83886719],0.8903085610711924
歐洲的qe只是救歐洲自己對台灣影響不大,2,[-0.84472656 -1.5         2.58789062],0.9532189961541083
美國想要強姦支那 結果發現支那也有一支大GG 正在反過來要肛他 結果美國瞬間軟屌  目前事實就是這樣,2,[-2.15429688 -1.70703125  4.53515625],0.9968205831787301
中國腿開開請美國自己來 不過請先付錢一個婊子立牌坊的概念 有錢好辦事,2,[-2.34765625 -1.66210938  4.55859375],0.9970195561666896
呼叫楊會如,2,[-2.72265625 -1.50292969  4.4453125 ],0.9966300826106437
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
外資是說港資嗎？,2,[-2.12695312 -1.69042969  3.83789062],0.9935023929643974
每次加完稅 中共就要跪一次,2,[-1.95898438 -1.77929688  3.78710938],0.9930294922083849
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
科科....支那的大GG...就跟鄉民的3mm一樣大對了 美國是歡迎全世界的GG都到美國肛美國..事實就是中共富豪以及高層都拿GG去美國就對了..中共目前就是不要讓人肛..不過也慢慢被美國GG擴肛,2,[-2.00976562 -1.78613281  4.4453125 ],0.996473357322283
推   光一堆外資買中債就可以打臉一堆人了為何一堆外國企業要買中國國債？回答不出來,2,[-2.00390625 -1.62988281  4.09375   ],0.9945143102336604
買債是認定中共不會倒 國家不會倒 雷曼時期也有人危機入市入美債的債比股票 在資產是比股東更有優先權的而且買債是國家債 不是企業垃圾債,2,[-1.94628906 -1.54785156  3.53125   ],0.9897020487190513
概念上就是中國不會倒趁現在挨打便宜買，完全做投機的事情不太能代表啥吧？,2,[-2.33398438 -1.25        3.62304688],0.9898661428613444
不懂裝懂? XDDDDD,2,[-2.05664062 -1.4609375   2.94921875],0.9814969553242597
小弟朋友想買美金投資美股 但現在看起來美國也打算降息，甚至是QE 美金趨勢是否中長期看貶，台幣升值? 請問高手們覺得目前不是買美金的好時機? 小弟朋友想投資美股，投資全世界 --,1,[-1.04003906  0.52294922 -0.05755615],0.565251329054335
我的疑問則是通常歐美都降息對臺灣金融股會有影響嗎,2,[-1.98632812 -1.59277344  3.78125   ],0.9922970306878957
你是要投資美金還是美股？,2,[-2.52929688 -1.60839844  3.98046875],0.9947991007942573
通常是先小跌一下還是小漲一下還是怎地？原PO有說了他打算買美元，用還投資美股啊,2,[-1.13378906 -0.99169922  1.99902344],0.9142053703536123
歐洲降息，歐元依理論給你  息看一下，馬上大漲給你,1,[-2.91601562  3.43164062 -2.3515625 ],0.9951935301573224
全世界降息  台幣就會相對堅挺.,1,[-2.50585938  3.45898438 -2.81445312],0.9955665619481224
昨晚狂做多歐元,1,[-2.59179688  3.69140625 -2.83203125],0.9966750705164804
先擔心通膨問題吧,2,[-0.17932129 -0.98974609  2.16992188],0.8788263672638725
投資美股很容易遇到賺美元賠匯差XD像我有一次美股賺了6% 匯差-1% 變成只有5% 影響挺大的,2,[ 0.7734375  -0.95703125  1.62597656],0.665833261931665
10年前有這種想法 現在應該賺到可以退休了,1,[-2.77148438  1.63671875 -0.55273438],0.8895570378457694
別傻了 台幣匯率沒有升值空間,2,[-2.22070312 -1.08984375  2.68945312],0.9706758055394006
沒多久前29時 不買 你現在追不怕賠？,1,[-1.66308594  2.07421875 -2.20507812],0.9636969454588779
昨天TWD這種爆升法 就是給你進場用的啊你就看大盤過萬二的機率高 還是美元續貶的機率高我的USD部位每次都因爲大盤突然狂殺或狂拉市值驟變QQ,0,[ 1.81933594  0.04867554 -0.19470215],0.7670657286754937
29~30就該買了,1,[-2.24414062  3.12695312 -2.6328125 ],0.9922594890406737
有耐心慢慢等30以下換0.0,2,[-2.47460938 -1.36035156  4.01953125],0.9939165980835392
破30用力接 過32賣 每回賺個幾百萬沒問題,1,[-1.73730469  1.28613281 -0.6015625 ],0.8332957406953331
每回賺幾百萬(要用多少錢去換0.0,2,[-2.3984375  -1.55761719  4.36328125],0.9961746621656197
幾百萬如果是VND超easy TWD的話應該是央行等級,2,[-2.34765625 -1.66894531  4.453125  ],0.996704084450179
我等27,2,[-2.30078125 -1.60253906  4.53125   ],0.9967634947613988
等26,2,[-2.46289062 -1.45019531  4.4296875 ],0.9962040583577516
25收,2,[-2.8046875  -1.47851562  4.53515625],0.9969152992794701
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
樓下喊20,2,[-1.66210938 -1.60546875  3.8984375 ],0.9921446837512274
破29都不太可能了，喊29一下的做夢比較快破30每回百萬你家應該是開銀行,2,[-1.55957031 -1.16015625  2.59765625],0.9624772156397229
台幣一定破30 等,1,[-2.3515625   1.78515625 -0.99707031],0.9277507492825838
買人民幣比較有空間,2,[-2.29492188 -1.38183594  3.44140625],0.9888582672513397
這波用R帳買CNY效果不錯啊 4.4以下狂買 利率2.5%,1,[-2.6796875   2.08789062 -0.91845703],0.9452037220569641
買黃金,1,[-2.74609375  3.73242188 -2.67382812],0.9968228325218164
美鈔拼命印，大概要往28方向前進了,1,[-2.734375    3.65820312 -2.72070312],0.9966404118480395
以賺300萬來說 30=》32 要44百多萬。鄉民真是臥虎藏龍 單項外匯資產就4千多萬,2,[-2.3359375  -1.62207031  4.609375  ],0.99707881155888
29到了就會喊27 28 前幾年股版已經示範過,2,[-1.93261719 -1.28417969  2.828125  ],0.9756770942432185
沒利息，當然買黃金啊！有腦袋的人都知道,1,[-2.30664062  1.29101562 -0.26708984],0.8078050802598091
台幣美金外匯很難做也很好做 大約在29-32間買賣賺不了什麼 但手上有點美金總比較安心,2,[ 0.00325966 -0.78466797  1.67675781],0.7856058621984755
"台灣的資本帳多強，自己壓低匯率而已，不要小看台※ 引述《moss18 (randy)》之銘言： :  -b : ag-finally-has-a-chance-to-compete :  : 精華在最後一段 :  : Lisa Su直接說了 從現在開始5年內 : 將判定我建立的franchise  抱歉這個詞比較難翻 franchise 一般來說是當作 ""特許權"" 解釋  如專利藥物的特許 etc. 至於 Lisa 這邊用 此詞  代表著她將建立產品的 獨特障礙  大陸用語就是 ""乳酪""  如 ""誰動了高通的乳酪"". 言歸正傳  美股在 8 月份三大利空之中 (8/1 鬼門開  川普盤中翻臉加碼 tariff  8/9 利率正式倒掛 (2 yr/10 yr) 大盤直插 800  8 月底中方報復加稅  直插六百點) 三個利空中  美股卻在年線左右撐住打下 vw 底  第一次利空時  AMD 逆勢抗跌  第二第三次利空  AMD 開始橫盤  現在 大盤已經突破 vw 頸線  AMD 卻回到 vw 的底部  目前美股大盤有機會連嘎 2 ~ 3 個月  配合川普浪子回頭 (可以看一下 RCP Trump vs Biden poll) 有可能帶出一波 AMD 小行情. 我是打算買點 call options  大家有推薦的合約價時間點? : 另外值得提的就是 intel在server市場有96%的市佔 : 去年從server賺的利潤是110億美元 剛好呼應教主 : 說server市場規模約200億美元 : 這塊咬到一口真的是大進補 若到2020年中AMD : server佔有率超過10%的話 營收跟獲利都會 : 突飛猛進 --",1,[-1.38574219  1.35546875 -1.27050781],0.8796148142141507
幣,2,[-2.45898438 -1.53710938  4.140625  ],0.9952405600072662
教主在嗎 @@打球啊！,2,[-2.59765625 -1.48632812  4.53125   ],0.99677328863457
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
教主開示一下吧,2,[-2.87890625 -1.3984375   4.4765625 ],0.9965639650733743
買在高點32.8...,1,[-1.38085938  1.67675781 -1.97558594],0.9320273945719955
恭請教主降駕開釋,2,[-2.5625     -1.20996094  3.49023438],0.9886845797412491
教主不想說話惹,2,[-2.58203125 -1.54785156  4.625     ],0.9971813313568451
該說的都說了，只能等了,2,[-2.15820312 -1.20800781  3.74609375],0.9903126483771737
應該會緩漲到32  不過下一次財報前大概都在區間盤,1,[-1.79003906  2.47460938 -2.66210938],0.9804558384912468
intel漲得不錯,1,[-2.91015625  3.61523438 -2.35546875],0.9959978886767928
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
美國今年度預算赤字擴大19％ 11:022019/09/13 工商 陳穎芃 、綜合外電 美國財政部12日公布，今年度頭11個月（去年10月至今年8月）美國政府預算赤字較前一 年度同期增加1 690億美元，達到1.07兆美元，相當於增幅19％，主因是各項支出超越稅 收。預算專家預期今年9月美國政府將達到預算盈餘，將全年度預算赤字控制在1兆美元以 下。國會預算辦公室預期，今年度預算赤字約9 600億美元，高於去年度的7 790億美元。 但國會預算辦公室預警，明年度預算赤字將衝破1兆美元大關，且未來10年內都不可能重 返1兆美元以下。美國政府上一回年度預算赤字衝破1兆美元的時期，是在2009至2012年， 主因是當時政府為了挽救經濟危機而推出龐大振興計畫。  心得： 美國明年度預算赤字將衝破1兆美元大關，且未來10年內都不可能重返1兆美元以下。 好可怕　美國國債已達２２兆美元　看樣子會持續增加 美國真的打算印鈔還債嗎? --,1,[-1.203125    1.29980469 -1.0546875 ],0.8497717615603063
對AMD又失望惹,0,[ 2.57617188 -0.91552734  0.00349045],0.9035221861400281
就是印鈔票阿 還債簡單啦,2,[-2.34960938 -1.00390625  3.24414062],0.9823055641532875
現在不借錢的國家是棒槌,2,[-2.2578125  -0.42993164  1.83691406],0.8926189466314467
天下無難事 只怕不印錢,2,[-2.296875   -1.09082031  2.99023438],0.9785252858935235
印完鈔票，幣值還創高，是你印不印唯一照妖鏡就黄金,1,[-2.76171875  1.8671875  -0.53808594],0.9090857428231578
關稅課到100%就有錢還了啦,2,[-1.89257812 -1.38183594  3.56835938],0.9887953708345266
多印點國債免得買不到,2,[-2.40625    -0.75390625  2.42578125],0.9527720718690372
辛苦 連假不開盤還努力 推廣做空,0,[ 1.93164062  0.10357666 -0.65332031],0.8089806824152472
低能川普 害慘美國!,2,[-1.3203125  -1.85058594  3.99609375],0.9922605208374631
美股真的漲到去年初就沒長進了,0,[ 1.47851562  0.75292969 -1.35742188],0.6482123332843548
噓中時 是說五毛不放中秋嗎,2,[-2.28320312 -1.72265625  4.5625    ],0.9970807633234994
這只是新聞而已啊，又五毛洗板？,2,[-2.44140625 -1.66308594  4.484375  ],0.9968886693696588
綠共是有什麼毛病 就真的超過1兆美  整天五毛不煩喔,2,[-2.0859375  -1.74511719  4.3828125 ],0.9962816226264266
 正值5G技術領先全球對手之際，華為總裁任正非表示，華為有意向西方潛在買家出售自家5G技術。（美聯社） 雖然面臨美國極力圍剿並遭指控替北京從事間諜行為，華為近期在全球5G市場仍表現亮 眼，其5G基地臺已在全球出貨20多萬臺，數量接近目前全球的三分之二。正值領先全球 對手之際，華為總裁任正非表示，華為有意向西方潛在買家出售自家5G技術，目的就是 為了能製造與華為競爭的對手。 據《南華早報》報導指出，任正非接受《經濟學人》專訪時表示，任正非表示只要買家 支付一次性費用，就可獲得華為現有的5G專利、許可證、代碼、技術藍圖和生產技術。 此外，買方還允許修改原始程式碼，這代表先前針對不論是華為或大陸政府恐藉由5G設 備操控任何電信基礎建設的假說，都站不住腳。 任正非表示，之所以會做如此決定，主要是為了製造在5G設備領域上的對手。報導指出 ，在他心中，一家陸企將為全球大部分5G網路提供設備，這種前景令許多西方人感到擔 憂，上述舉措將有助於營造公平的競爭環境，並在專訪中強調「平衡利益分配有利於華 為的生存」。 《經濟學人》認為，如果華為最終催生一家足以與其競爭的對手，像澳洲這種為數不多 跟隨美國封殺華為的國家，在可以從「盟友」那裏獲得最好的技術後，也不必在「使用 如華為一樣便宜先進的技術」與「懷疑北京間諜行為」之間做出二選一了。 報導稱，華為整個5G技術組合如果出售，其價值可能高達數百億美元。過去10年，該公 司已在新一代移動連接的研發上投入至少20億美元。報導也表示，雖然任正非今年來積 極接受國際媒體採訪，但將華為的5G技術出售，恐是目前「最大膽」提議。諮詢研究機 構龍洲經訊（Gavekal Dragonomics）一名分析師表示，「在科技史上，很難找到類似的 先例」。 文章來源：Huawei’s Ren Zhengfei ready to sell 5G tech to a Western buyer to help create rival  level playing field --- 心得：華為要學中國乒乓球隊的養狼計劃？它有中國乒乓球隊孤獨求敗的實力？ 任正非這個做法不知對華為概念股是好是壞？ -- 時間：2016年 推 hygen: 中國兩年後肯定會金融海嘯，經濟崩盤，房地產崩盤，然後拖   03/28 17:06 → hygen: 累全世界跟臺灣進入經濟大蕭條                             03/28 17:07 噓 wuyiyu: 中國根本是負成長，年內一定崩潰                          04/13 11:50 --,2,[-2.328125   -0.20019531  2.046875  ],0.89421714624857
降息循環當然死命發債真要買技術的時候 又獅子大開口啦~~  老招玩不膩,2,[-1.71777344 -0.91796875  2.375     ],0.9489139923594715
又發債又要技轉 看來真的會怕,2,[-0.04214478 -0.46948242  1.32910156],0.704560974432963
賣技術沒救,0,[ 4.8046875  -2.39453125 -0.94287109],0.9960777148431275
SDK有lib 改不動有差嗎? 騙不懂的人而已.不過一般人看到可以改程式碼  還天真以為全部開放.,2,[-2.05273438 -1.74023438  4.36328125],0.9961447655156497
單純黨缺錢了啦，講那麼好聽幹嘛,2,[-2.15429688 -1.58789062  4.24609375],0.9954336450260575
還搞不懂嗎？美國目的是要讓你們支那賤畜消失在這星球上,2,[-2.08398438 -1.74609375  4.546875  ],0.9968417155120124
斷尾求生?,0,[ 4.59375    -2.19726562 -0.90917969],0.9948282433112589
自以為領先十年是不是...連基地台都沒幾個影。拖個一兩年建置就追上了,2,[ 0.01608276 -0.08508301  1.40332031],0.6777376902385381
中國人講話不須認真,2,[-2.49414062 -1.7109375   4.6015625 ],0.9973648108130883
中国五毛又來了，反正就是該死沒第二句,2,[-2.23046875 -1.7265625   4.34375   ],0.996307339164761
任我行：沒一個能打的,2,[-2.3359375  -1.62207031  4.4609375 ],0.9966129454017556
華為差不多要倒閉了，爽啦，五毛要崩潰,2,[ 0.91650391 -1.97851562  1.51269531],0.6323631647764709
華為的優勢，有部分不是中國的補貼嗎？若是這樣，付錢拿到技術自己做，也不一定便宜,2,[-2.55859375 -1.56835938  4.6953125 ],0.9973951564396926
就跟半導體機台一樣 關鍵程式碼 你沒權限 嘻嘻,2,[-2.59765625 -1.59570312  4.59765625],0.9972147335622015
反覆看了，沒提到SDK 或library 不能open 做夢夢到？,2,[-2.58007812 -1.47265625  4.296875  ],0.9958646702716211
哈欠 兩個多月前跟我戰的帳號 出來面對呀 ╮（╯＿╰）╭,2,[-1.84667969 -1.66210938  4.234375  ],0.9949903655519134
