text,label,raw_outputs,probability
簡單來說 有大戶要拉一檔股票 作弊仔可以搶先掛單變成大戶幫作弊仔抬轎,2,[-2.3984375   0.10754395  1.66210938],0.8139870535059631
黨說沒事就這樣，太過高調黨會河蟹掉一些人,2,[-1.43847656 -1.83496094  3.96484375],0.992526518018063
有些人就是逢DR必反，又講不出個什麼邏輯，盡發表腦包言論。應該是當初有買石油正2被金噁會救過在反哺XD,2,[-0.88330078 -1.49121094  2.98632812],0.968778732237914
有些人就是邏輯有洞，可能是DR買太多又不敢承認，起手就說沒買DR但我看不下去。連自己都騙連存託憑證為什麼集體溢價會被視為炒作的證據都視而不見還有什麼好說的？叫他舉例全球哪個市場八成DR股溢價100%也講不出來只會一直蔣幹化,2,[-1.85351562 -1.63867188  3.9453125 ],0.9932571064223015
DR兩邊都有問題 就事論事 一個是貪 一個是黑箱,2,[-2.22851562 -1.70410156  4.44921875],0.996626383801262
慘了，嘉瑜女神會不會被查水表？,2,[ 0.984375   -2.4140625   1.96484375],0.7206302050343716
講炒作講半天 怎麼不敢抓人 還是自己就是主力的門神,2,[-2.06835938 -1.43359375  4.109375  ],0.9940456553578978
對啊。沒抓人就是有問題沒錯啊。這點我覺得很爛所以我說一碼歸一碼，當初DR就是該做動作，但不該沒抓人。黑盒子是真的就是支持嚴辦啊。,2,[-1.24121094 -1.79101562  3.88867188],0.9907543996176333
到處拜神的奴才檔又結拜出現了，跟才剛去同學會被噓爆的彼此護航，現在又想藉機洗白，想化身正義的奴才XD自以為救世主的不是才一文多po在同學會被噓爆嗎XD看起來應該是同一個人不同ID，難怪腦子的洞一樣大XD,2,[-1.95703125 -1.61621094  4.3359375 ],0.9955702005997684
嘖嘖，有些人就是除了蔣幹化沒有任何有用的邏輯發言了。一臉他邏輯好棒棒怎麼不來一篇我看一下。弱雞,2,[-1.92871094 -1.68847656  4.359375  ],0.9957964973770401
難怪信仰一樣，拜的神一樣XD,2,[-2.42382812 -1.61816406  4.04296875],0.9949924317939504
喔，對了。我是說過某人邏輯有洞啦，但說人腦子有洞我記得似乎觸犯版規4-5？,2,[-2.5        -1.59472656  4.640625  ],0.9972563511345581
被說中了就惱羞，笑死，魯蛇一個。也好，被噓爆了，暫時就不敢再發表弱智只會幫金爛會護航的無能無腦言論了。還說懶得po，笑死～哈哈，果然跟金管會一樣無腦無能，開始用法條自以為了，回家找媽媽討抱吧，順便要零用錢生活費啊～,2,[-2.12109375 -1.61621094  4.546875  ],0.9966346410427078
港湖女神錯在沒查證就亂罵,2,[-1.59472656 -1.54296875  3.83984375],0.991121543098376
天啊無言的證交所,2,[-1.9765625  -1.69921875  4.234375  ],0.9953652807404164
查不不法啦他們怎麼可能抓自己人,2,[-2.65820312 -1.62402344  4.6328125 ],0.9974077988802061
大家都把錢收回來吧,2,[ 0.29589844 -0.40063477  1.03417969],0.582718591002712
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社華盛頓14日綜合外電報導） 「紐約時報」今天揭露，當美國總統川普今年2月還在向外界喊話疫情微不足道之際，手 下官員卻私下透露疫情恐不單純的訊息給一些對沖基金的金主，讓他們拋售股票避險。 紐時指出，川普2月24日中午推文宣稱新型冠狀病毒在美「幾已獲得控制」，他甚至向投 資人喊話「在我看，股市正要開始勁揚」。 但就在川普信心喊話前幾小時，川普經濟團隊的高階成員向保守智庫「胡佛研究所」（ Hoover Institution）董事會成員的私下談話卻完全兩回事。川普高階顧問菲立普森（ Tomas J. Philipson）說他還無法估計病毒對美國經濟的衝擊，對台下部分人而言，代表 的意涵是疫情恐比菲立普森及其他政府幕僚對外所稱的更嚴重。 胡佛研究所董事會成員中有許多是共和黨的金主，他們隔天又從國家經濟委員會主席柯德 洛（Larry Kudlow）感受到政府的不確定。據紐時所取得的文件，柯德洛先是在CNBC節目 裡誇口疫情在美「幾已無所遁形」，私下講法卻耐人尋味，稱「美國目前已有新型冠狀病 毒，只是我們不知道」。 胡佛研究所董事會成員、對沖基金顧問卡拉南（William Callanan）所撰的這份文件裡， 赤裸裸地寫下「讓我震驚的是，近乎所聽到的每位官員，都沒來由地凸顯新型冠狀病毒是 個值得關注的點」。卡拉南正是參加胡佛研究所董事會3天會議的成員。 卡拉南的評估很快就在投資圈傳開，美國股市當時雖因聯邦公衛官員市井可能散播而震盪 ，但投資人卻已嗅出重要氛圍：川普的幕僚們顯然是在川普尚在公開場合堅稱毫無疫情威 脅之際，給有錢的共和黨金主通風報信恐有一場衝擊性十足的疫情。 紐時採訪8位不是有收到卡拉南備忘錄副本，就是有聽過相關簡報的當事人後，發現菁英 投資人是如何從政府管道取得資訊，藉以在全球市場的3天混亂期間財務獲利。 一些投資人表示，從華府嗅得的解讀讓他們當週有所動作，有人加碼作空擴大獲利，另有 些人開始囤積衛生紙與其他居家必需品。 聯邦政府正在調查共和黨聯邦參議員柏爾（Richard Burr）2月初市場出現震盪前的金融 交易；柏爾因被調查被迫辭去參議院情報委員會主席。柏爾在獲得政府簡報關於即將到來 的疫情大流行衛生與經濟危機後，拋售手中股票，但他否認有任何不法。 但紐時也指出，法律專家認為政府官員的簡報情況又不太一樣，對胡佛研究所的簡報也看 不出違法之處，美國司法部與證券交易委員會（SEC）要證明一些對沖基金接獲卡拉南備 忘錄後有不當之舉，難度不小。 （譯者：陳亦偉／核稿：徐睿承） 3.心得/評論： ※必需填寫滿20字 原文： 假若《紐約時報》所言為真，川普「投顧」看來早已經從售出股票套現的作業之中，賺取 一筆收入了？ 這個「超前部署」的做法，似乎不是很好呢…… -- 常羨人間琢玉郎，天教分付點酥娘。 盡道清歌傳皓齒、風起，雪飛炎海變清涼。 萬里歸來顏愈少、微笑，笑時猶帶嶺梅香。 試問嶺南應不好，卻道：此心安處是吾鄉。 ——【北宋】蘇軾《定風波・南海歸贈王定國侍人寓娘》 --,2,[-1.44824219 -0.64990234  2.44726562],0.9385176959571696
二月大漲沒錯啊,1,[-2.72265625  3.77929688 -2.83789062],0.9971703375579676
那是 抄底的大好時機啊  川普哪裡有錯=  =而且 川本人資產 都丟給信託了  到底??,2,[-1.89355469 -0.97753906  2.9140625 ],0.9722141909360785
政治獻金滾滾來,0,[ 2.96484375 -1.61621094  0.27050781],0.9277889473339851
投顧vip會員 先知道消息不是很正常嗎,2,[-2.53125    -1.57910156  4.5546875 ],0.9970038645113181
川普投顧日常,2,[-2.18945312 -1.69628906  4.0390625 ],0.9948247978607148
自己的錢信託，不代表其他人賺的不能流到自己身上反正這世界本來就是這樣，有內線的可以賺更多錢,2,[-2.37109375 -1.38378906  4.30859375],0.9953935970591953
川普財產交給兒女管叫做信託? XDDD然後自己兒女也在白宮擔任要職 這種信託有三小用?,2,[-2.07421875 -1.67675781  4.4765625 ],0.9964571876968711
外資不也都這樣？嘴念漲，手放空,1,[ 0.27490234  0.62890625 -0.2109375 ],0.46868038431081793
對照台股的走勢~美股根本小咖,0,[ 2.15039062 -0.52978516 -0.30175781],0.8660561894889282
需要用敗選來作為道歉,2,[-1.80175781 -1.72070312  4.2734375 ],0.9952303428281268
重用 親信 當然會被講話啊   可是沒有辦法哪個 統治者 不是這樣,2,[-2.37890625 -1.65820312  4.7265625 ],0.9974986038716115
我現在都要八卦政黑都看 超麻煩的 該死的美國政治,2,[-1.86621094 -1.73535156  4.37109375],0.9958338530888802
川普手下報內線給金主?有啥希奇，沒報內線才希奇吧,2,[-2.18164062 -1.65527344  4.3359375 ],0.9960378842329812
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
之前貿易戰更明顯，股市都比官方聲明先反應,2,[-0.54980469 -1.47070312  2.76953125],0.9518542026775811
1. 標的：2330 台積電 2. 分類：第三季法說會直播 3. 時間：2020.10.15 14:00~ 高清連結： 標清連結： 財報： 簡報： 營運績效： 新聞稿： Hsinchu  Taiwan  R.O.C.  October 15  2020 -- TSMC today announced consolidated revenue of NT$356.43 billion  net income of NT$137.31 billion  and diluted earnings per share of NT$5.30 (US$0.90 per ADR unit) for the third quarter ended September 30  2020. Year-over-year  third quarter revenue increased 21.6% while net income and diluted EPS both increased 35.9%. Compared to second quarter 2020  third quarter results represented a 14.7% increase in revenue and a 13.6% increase in net income. All figures were prepared in accordance with TIFRS on a consolidated basis. In US dollars  third quarter revenue was $12.14 billion  which increased 29.2% year-over-year and increased 16.9% from the previous quarter. Gross margin for the quarter was 53.4%  operating margin was 42.1%  and net profit margin was38.5%. In the third quarter  shipments of 5-nanometer accounted for 8% of total wafer revenue; 7-nanometer and 16-nanometer accounted for 35% and 18% respectively. Advanced technologies  defined as 16-nanometer and more advanced technologies  accounted for 61% of total wafer revenue. -- ▃   ◥ ▁       　   ～LilyPichu～stay comfi～LilyPichu～stay comfi～ ▉▌ ▂▋ ▃ ▋▆▍  ▃▌ ▉▌ ▌▋▍▋▏▃▎▍ ▌▄▌ ▆ └ Twitch └  ▎▄▌▋ ◥▋▍ ▋▃▄▋▋▂▄▌     └ Twitter└  ▅▄◥ ▆ └ YouTube└  --,2,[0.50585938 0.34301758 0.85644531],0.4342697793898775
內線？林北莊家啦，誰在跟你內線,2,[-2.55859375 -1.625       4.53125   ],0.9970549820626383
結束我會改分類[其他],2,[-2.22265625 -1.75976562  4.5       ],0.9968946418911188
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
開始囉,1,[-1.88769531  1.98925781 -1.04101562],0.9354394575989687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要丟核蛋了嗎？,0,[ 4.71484375 -2.33398438 -0.86230469],0.9953697740951799
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
核彈炸裂,0,[ 4.1484375  -1.97460938 -1.34277344],0.993725007793539
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
有翻譯嗎,2,[-2.74609375 -1.57128906  4.4765625 ],0.9969167415648421
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
+~老師995....核彈警報,0,[ 5.2265625  -2.5546875  -1.33398438],0.9981707506898393
今天晚上看我有沒有時間做個簡報重點整理,2,[-2.45898438 -1.59765625  4.44921875],0.9966464897669502
新版主好棒棒。,2,[-2.578125   -1.42675781  4.53125   ],0.9966090750205361
展望如何,2,[-2.234375   -1.54980469  4.140625  ],0.9949439328162936
還沒講到展望,2,[-1.18554688 -1.60839844  3.08007812],0.9772842209381232
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
開法會囉各位,1,[-0.54345703  0.37817383 -0.61083984],0.5650314434350661
法會？,2,[-2.53515625 -1.578125    4.48828125],0.9968000205666909
蹦了,0,[ 5.375      -2.57226562 -1.64648438],0.9987554234014345
2130費半準時大爆崩,0,[ 5.2734375  -2.46484375 -1.50878906],0.998432891959121
+~應該也在收看吧,2,[-2.7109375  -1.23828125  4.15234375],0.9944266356648495
給結果就好 法會？還是法會？,2,[-2.66210938 -1.49414062  4.34765625],0.9962077948610878
為空軍默哀,1,[-0.34692383  1.52441406 -1.93359375],0.8435899548411834
誦經隊出列,2,[-0.49804688 -1.74804688  3.14257812],0.9673493809563476
Q4展望不算差喔,1,[-2.0234375   2.109375   -1.75878906],0.9643811525262403
空軍法會,0,[ 2.39257812  0.24328613 -1.7578125 ],0.8831387385073313
已反應 小道配合崩崩 +~老師的河蛋引爆~~~~~~~~~,0,[ 5.05078125 -2.34570312 -1.56640625],0.9980532054244872
誰貼一下guidance,2,[-2.39648438 -1.58105469  4.1640625 ],0.995407715043555
Q4至少持平Q3 看不到匯損影響，需求依然強勁,1,[-2.140625    2.33007812 -1.83007812],0.9736677503921605
Q4這樣月營收1100億應該是常態,2,[-1.64550781  0.11767578  0.734375  ],0.6126383247344288
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
只有持平？ 確定？ 這樣很不好欸,2,[-0.42700195 -1.43261719  2.58398438],0.9369812938441846
2022下半年,0,[ 2.57226562 -0.60644531 -0.52880859],0.9202678703530333
是在匯損的前提下持平嗎,2,[-1.34082031  0.1739502   0.4152832 ],0.5106478971201903
剛好配合明天空軍日崩一波了,0,[ 4.6875     -1.76074219 -1.6953125 ],0.9967370169184987
低標是q3的營收，除非台幣升破28.5,1,[-1.72558594  2.0234375  -2.17578125],0.9628827752200185
跟8.9月比降一點,0,[ 3.01953125 -1.60058594  0.18347168],0.9358844436217907
下看400,0,[ 5.2578125  -2.59570312 -1.3359375 ],0.9982458015047149
產能滿了不可能再多吧,1,[-1.94824219  0.65429688 -0.20080566],0.6669668829793282
不重要,2,[-2.92382812 -1.34863281  4.28125   ],0.9956868835078129
產能滿了還要怎樣？持平就是上看600吧,1,[-2.61132812  3.61328125 -2.82226562],0.9964291678654054
請問為何下看400？,0,[ 2.20703125 -1.19140625  0.79492188],0.7830520642402286
匯率28.多已經是未來常態了 還在自慰？,2,[-2.0078125  -1.09570312  3.3984375 ],0.9845788179236515
還是噴,1,[-2.58789062  3.8984375  -2.9453125 ],0.9974164587678381
5.3 有點少 股價400來說,2,[ 1.18652344 -1.28125     1.38476562],0.5291845556436702
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
說下看400的對帳單PO出來 看你敢不敢空,2,[-1.73535156 -1.140625    2.45117188],0.9590046442751511
該噴回400以下,1,[-2.50195312  3.75390625 -2.84765625],0.9967332863154515
一堆本夢比比GG還高的還在漲，GG股價真的委屈了,1,[-1.24609375  1.52832031 -1.97851562],0.9154343026995955
Q3的營收多少有反應了 至少9月營收出來也拉了一段,1,[-2.56640625  3.81054688 -2.90625   ],0.9970977428502041
這個講話完全聽不懂是怎樣,2,[-2.56054688 -1.57714844  4.5078125 ],0.9968812744482409
演了一個早上空軍都起飛了 嘎到外太空一個都跑不掉,1,[-0.16162109  1.26367188 -1.6875    ],0.7735648637309038
股價不會反應過去的東西 這展望真的拉基,1,[-2.65625     2.63476562 -2.11523438],0.9864965029016024
 老子我今天空 小錢,0,[ 2.86132812 -0.61425781 -0.96386719],0.9498860342190922
目標價600 那就是之後開始要看到一季賺7元,1,[-2.11328125  2.42382812 -2.328125  ],0.981027787987811
台積上看500,1,[-2.65625     3.89257812 -2.98632812],0.9975449802647014
有本事軋我軋到500 老子就道歉認錯,2,[-1.9921875  -0.18688965  1.37011719],0.8029411526353766
大概要回3字頭了,0,[ 3.24023438 -1.51074219 -0.21691895],0.9613881426254871
目標價500元 若明年可以看到一季賺6元 其實合理,1,[-2.25        1.78222656 -1.015625  ],0.9270627383161062
難得有空單對帳單，很棒,2,[-2.74609375 -1.15722656  3.48242188],0.9885003103247862
是不會崩 但要過前高很困難,1,[-0.64501953  1.36523438 -1.71679688],0.8475864494243968
全都已反應 只有匯率沒反應 匯率沒在守 當然是向下,0,[ 5.09375    -2.49609375 -1.00390625],0.9972538713415143
啊就產能滿載了當然持平==,1,[-2.18164062  1.95703125 -1.52148438],0.9552948857949594
目前沒有什麼未知的利多,1,[-1.53320312  1.26367188 -0.72558594],0.8348657934727984
明年不可能一季6塊 下游庫存一堆,0,[ 2.4921875  -1.00878906  0.07055664],0.8936992747431244
股板一堆垃圾喊空不敢空  老子就是看不爽GG,0,[ 1.29492188  0.22766113 -0.13171387],0.6312873181997207
空軍保重R 注意資金分配,1,[-0.35009766  0.93212891 -1.31054688],0.7227559247316643
產能滿可以加價賣,0,[ 2.09960938 -0.95996094  0.2166748 ],0.8339930062638131
道歉算什麼，上次還有說GG破400要喝尿的人,2,[-1.2578125  -1.31835938  2.9765625 ],0.9726429578424768
有對帳單推,2,[-2.77734375 -1.5546875   4.4765625 ],0.9968997467899925
下到400我就all in,1,[-1.1796875   1.55371094 -1.93847656],0.9128816529606164
Q3的EPS 5.3完全是高於預期,2,[-1.45019531 -0.41357422  1.27832031],0.800328808137161
不然abcd大跟我對做阿 敢嗎？,2,[-2.45507812 -1.70507812  4.3203125 ],0.9964544835147687
眼前的跌不是跌，你說的漲不是漲，台積只要放長期就是漲，我是270買的,1,[-2.8828125   2.78515625 -1.89648438],0.9874410543404366
有空單給推   尊重,1,[-1.35449219  1.08691406 -0.18225098],0.7309382786608157
老子老子滿嘴，真替你老子感到..,2,[-2.30273438 -1.67089844  4.3359375 ],0.9962435345812124
看摩台的反應好像真的不好,0,[ 3.77929688 -2.00976562 -0.26342773],0.9798057701842234
滿口老子老子的 悲哀 可憐哪,2,[-1.67089844 -1.74609375  4.14453125],0.9942863860344795
快速成長中的龍頭股只值20倍本益比嗎,1,[-2.74023438  0.75878906  0.64794922],0.5193971520825026
5.3是高啊 大家預估就4.8左右吧但以Q4的展望來看 獲利到頂了,1,[-2.05273438  2.07226562 -1.98925781],0.9676923747376704
目前評價看不出來明天怎麼走耶,2,[-1.99414062 -1.35742188  3.90625   ],0.992147511483211
要不是變控盤工具 不會只有本益比20左右看那麼短幹嘛 回檔佈局到明年的,2,[-1.24609375 -0.75927734  2.1796875 ],0.9212816910470798
還是要看一下2330對庫存堆積有啥看法不然明年一定是往下的 沒在天天過年的,0,[ 3.85351562 -1.96972656 -0.31958008],0.9819686037977339
不是敢不敢，我本來就做多看GG adr和2330的價差想要怎麼收了,1,[-1.64160156  0.96142578 -0.21936035],0.724067693917984
零股好像...,2,[ 0.77392578 -1.55859375  1.89257812],0.7361448736188698
6元有500元的估價 其實本益比已經過20,2,[-2.3515625  -1.49804688  4.234375  ],0.9954023796582678
要不要加碼空兩張，看400和500哪個先到,1,[-0.38525391  0.76904297 -0.5234375 ],0.6289830476187778
好哦 我明天繼續空 等我,0,[ 2.37890625  0.21569824 -1.25      ],0.8760395670224743
為什麼台灣人要看不爽GG? 跟美國人看不爽AAPL一樣,2,[-2.40429688 -1.75390625  4.3828125 ],0.9967205587045295
每季都5.3，一年就是21.2，400太少是覺得本益比不值得20囉,2,[-1.34375    -0.67773438  1.65625   ],0.8720707722783368
AMD 買爆!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.61132812  3.80859375 -2.91210938],0.997173537888878
半導體多少是有產業循環的 不可能每季5.3要有每季5.3 也不會是近兩年,2,[-1.63183594 -1.48046875  2.82421875],0.975502045675549
摩台不買帳,1,[-1.9140625   1.49804688 -1.15625   ],0.9063554767912126
持平加匯損,0,[ 4.9296875  -2.28710938 -1.14648438],0.9969780567232883
病毒未除，需求明年會更大，等著看,2,[-2.50976562  0.75        1.09863281],0.5771181663349939
明年第一二季會有今年這麼好？,1,[-2.6015625   2.84765625 -2.21679688],0.989494509818192
在講什麼啦,2,[-2.41796875 -1.35253906  4.265625  ],0.9951411487494819
法說還法會？晚上adr前哨戰，拉好板凳看戲,1,[-2.7578125   1.49023438  0.3503418 ],0.7495434342510143
別的先不說 筆電 PC 明年一定向下server 和data center的拉貨也明顯少了,0,[ 4.8046875  -2.359375   -0.90136719],0.9959170666263172
問題有人排隊等產能。,2,[-2.76953125 -1.40625     4.41796875],0.9963026326242781
而且很可能有double booking的問題下游就庫存多到滿出來 是要拉啥貨排的就只有7 現在可能10 14也有在排問題是這些不會漲價 也沒擴廠,2,[-0.07318115  0.48608398  0.52050781],0.39706992741530156
筆電PC又不會每年換 乖乖下去,0,[ 5.00390625 -2.45507812 -1.11230469],0.9972246808614885
不評論華為，不意外,2,[-2.47460938 -1.60644531  4.70703125],0.9974344559835049
不會漲價欸 良心企業,2,[-2.20703125 -1.6484375   4.3359375 ],0.9960576105746526
目前guidance第四季還有季增長啊，毛利率也維持高點Capex也說高於170億美元了,1,[-2.50195312  2.37695312 -1.62792969],0.9748187236567936
GG霸氣回應，好感動,2,[-1.9921875  -1.35742188  2.84179688],0.9775533610961806
這回應很兇誒,0,[ 5.16015625 -2.49414062 -1.24023438],0.9978696367673208
零股457,0,[ 2.03125    -1.171875    0.16601562],0.8364736427179706
Q: 有沒有要增加Intel x86 的產能A:我們不看單一顧客和產品Q: 近期 40/18nm 產能有沒有要擴增A: 算是沒回應,2,[-1.82226562 -1.5390625   3.44140625],0.9880963008199993
上看600元,1,[-2.60742188  3.91015625 -3.00585938],0.9975370648795959
是問28跟40奈米啦,2,[-2.33007812 -0.38623047  2.08984375],0.9123190240297501
Q: 2nm 的新聞是不是真的 可不可行,2,[-2.578125   -1.53613281  4.3046875 ],0.9960836839373829
成熟製程現在產能超滿（看看聯電）,2,[-2.2734375  -0.73632812  2.44726562],0.9520677790618709
摩台不想演了 你各位自己小心,0,[ 1.94238281 -0.85253906  0.50244141],0.7703796478407027
cc是不是想下班了 這麼兇,0,[ 2.15429688 -1.12695312  0.42407227],0.8231632572232447
今天什麼都不回應XD,2,[ 1.19433594 -0.92675781  1.24609375],0.4846343513413674
GG很兇喔 2nm是商業機密 不爽答XD,2,[ 0.40991211 -1.61914062  2.12695312],0.8311124773428108
有說明年capex了嗎,2,[ 0.96777344 -1.62792969  1.20898438],0.5422163928377391
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
肛溫聽到快度估,2,[-1.82128906 -1.203125    2.80273438],0.9727419533069173
成長太少＝沒成長，7＋跟我講得一樣，5nm微衰退,0,[ 2.32226562 -1.69042969  0.65820312],0.8281897962341548
2nm 只有說在新竹 其他不評論,2,[-2.45507812 -1.55273438  4.35546875],0.9961953756900749
今天真的蠻無聊的 什麼都不太講XD,2,[-1.86523438 -1.45410156  2.69140625],0.974342961461146
問個 有沒有說到資本支出呀,2,[-2.52148438 -1.55175781  4.31640625],0.9961147304528092
申請出貨華為的進度也不評論,2,[-1.26855469 -1.96777344  4.13671875],0.9933192913857609
今年大於170億,2,[-2.30078125 -0.23034668  1.55859375],0.8415961661516638
5nm看蘋果這幾個月買怎樣吧，現在出的機8-9月多晶片就出貨了,0,[ 2.24023438 -0.69433594 -0.1739502 ],0.8752016719902944
第四季沒有華為加上匯率影響還可以季增已經超預期了而且毛利率還比第三季更好,1,[-3.41015625  2.94921875 -1.53710938],0.9871742683785669
匯率對台積電相對其他企業風險比較低吧 資本支出那麼大,2,[-2.06640625 -1.43164062  3.640625  ],0.9905003839003895
Q:有沒有要特別用當地的供應商 A:沒有 我們只用最好的 笑死,2,[-2.43164062 -1.6328125   4.25      ],0.9959756058044307
Q4 台幣業績QoQ應該持平吧?,1,[-1.84765625  1.81347656 -1.734375  ],0.9483259123989415
五奈米是毛利率拖累的，要七到八季才會跟公司平均差不多,0,[ 1.23730469 -0.34960938  0.61572266],0.574168190032449
A: 我們不針對客戶地區性設限 沒有比例限制,2,[-2.68164062 -1.59667969  4.57421875],0.9972124090081322
>170E應該是小幅上調? 之前好像是160~170E?,2,[-1.75976562 -0.37817383  1.45703125],0.8335667206355578
季增啦127億美金乘上28.75匯率你算算公司就說季增3%了,1,[-2.671875    1.76757812 -0.77001953],0.9167091933891383
毛利不就垃圾蘋果壓的，那麼難作手機賣那麼便宜，騙鬼喔就我朋友說法5nm難度是28nm的10倍以上,2,[-1.95898438 -1.52050781  3.734375  ],0.9914829464352007
五奈米剛開始量產會有比較高的折舊影響啦，不要亂說,2,[-2.31835938 -1.29589844  4.        ],0.993231121713978
我用12.4B算啦,2,[ 0.38745117 -1.26464844  2.08203125],0.8204270711395929
Q: 成熟製程在近預估 A:產能分配有改進空間,2,[-2.07226562 -1.29199219  3.35546875],0.9862137692060172
那賣十倍貴就好了XD,2,[ 0.11932373 -1.43457031  2.18359375],0.8667443096889494
期待擴產,1,[-2.02929688  2.71289062 -2.58789062],0.9864781009736726
capex above 17bn 2020,0,[ 1.11035156 -1.17382812  1.08984375],0.4804092413186014
Q:有沒有意將28nm 改為20 A:我們要改為22Q: 2021 Capex預估  A: 太早,2,[-2.13867188 -1.61328125  3.83984375],0.9932306538592512
share again (OS:要我講幾次)*let me,2,[-2.2578125  -1.5234375   3.96289062],0.9939064826152154
Q疫情囤貨消失響未來出貨 A疫情加速數位轉型 大丈夫,1,[-0.53027344  1.94824219 -2.84960938],0.9156544270723733
樓上XD大家都在關注資本支出,2,[-2.4765625  -1.578125    4.23046875],0.9957938310039938
感覺就是很難再上調 不然有啥不好意思講,2,[-1.13085938 -0.43798828  1.6875    ],0.8481199659786738
就講了，樓上還在亂說,2,[-2.69335938 -1.40625     4.26953125],0.9956447047058512
我是說明年,2,[-2.15625    -1.50585938  3.69921875],0.9917163772411339
Capex應該是調到之前的160E~170E上緣,2,[-0.0894165  -0.89746094  1.87011719],0.8307455140268033
JPM:對 7nm 5nm 市占預估  A:保有領先繼續努力,1,[-2.07617188  1.10644531  0.3737793 ],0.6569858124211323
本來就不是這樣季講,2,[-1.57226562 -1.34863281  3.7265625 ],0.9888777825520224
明年雖然沒說但一直蓋厰應該不錯吧(?),1,[-2.71875     2.21289062 -1.24707031],0.962792270004026
本來就不是這季講,2,[-1.35644531 -1.48144531  3.45703125],0.9849450279820567
JPM: 7nm也是? A: 我們在5/7nm都遙遙領先,2,[-2.33984375 -1.34765625  3.54492188],0.9898211207131412
不提供自行估算的市占，我們保有技術領先,2,[-2.44335938 -1.28222656  4.24609375],0.9948104527035834
印度人在問廢話,2,[-2.54296875 -1.73828125  4.421875  ],0.9969528795599827
Q:RD投資支出的提升 A:N4 N3 導致 預估8%營收占比,1,[-1.94433594  1.75195312 -1.53417969],0.9414302001403962
第三季將明年資本支出本來就太早問了,2,[-0.50927734 -0.8125      1.9453125 ],0.8700730445008995
至少應該講明年是增是減啊明年的擴廠計劃現在大致規劃好了吧,2,[-2.18164062  0.38745117  0.59326172],0.5329516433399051
Q:車用市場對TSMC A:疫情影響車用 第四季需求回升,1,[-2.265625    1.76953125 -0.64160156],0.9030189071529524
應該規劃得差不多了，頂多小改，所以回答8%,2,[-2.52929688 -1.42773438  4.1875    ],0.9951710666303483
一開始就說了，長期capex/rev 目標是30%。今年40%比較高,1,[-2.52539062  0.87255859  0.77783203],0.5146512443222478
一直問存貨笑死,2,[-1.84667969 -1.58398438  3.61523438],0.9903281601879427
所以照你所說 明年capex不就該降了當然問存貨啊 庫存都要滿出來了,1,[-1.43554688  1.63671875 -1.95507812],0.9312158482879264
Q: Double Booking A:顧客信賴2330 不太會overbook,0,[ 1.5390625   0.39282227 -1.16308594],0.7220786078466067
希望板主Q&A結束後 能整理完整的一篇,2,[-2.13476562 -1.48828125  3.64453125],0.9910892833011157
Q:台灣的風險 國外建廠? A:TSMC只Focus在台灣幹超帥,2,[-2.06054688 -1.53222656  3.796875  ],0.9923519159077455
官網會有逐字稿ww,2,[-2.46484375 -1.61523438  4.4921875 ],0.9968318675152836
QA也有嗎,2,[-2.10742188 -1.43554688  2.90234375],0.9806454680322153
不用整理啦，台積電網站會放上去,2,[-2.78710938 -0.77929688  2.87890625],0.9715902892787821
感謝即時翻譯,2,[-2.82617188 -1.30957031  4.32421875],0.9956593620044493
japarico 我還以為要說+%Z%,2,[-2.09960938 -1.59082031  3.77539062],0.9925749500312653
是喔 感謝,2,[-2.984375   -1.25097656  4.19140625],0.9949317744393131
Q:Advance Package成長 A:成長緩但樂觀,1,[-1.38867188  1.76367188 -2.07617188],0.939629932768909
現在是感謝版主及時翻 對答案我有沒有度估..,2,[-2.609375   -1.51660156  4.51171875],0.9967928980972701
大家都很關心gg要不要一起去28奈米搶錢不是啦，先進封裝接下來幾年會比公司平均增長高這幾年跟公司增長接近,1,[-2.64648438  2.265625   -1.51074219],0.9706262238124729
感謝翻譯,2,[-2.8828125  -1.25878906  4.27734375],0.9953034873118104
Q:28nm 使用率成長 A:比預估緩慢但樂觀Q: N4 N6 的客群是否一樣 A:難回答 我們在做N7 N7+,2,[-1.60546875 -1.15136719  2.84960938],0.9709518647704886
N啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
N,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
www,2,[-0.85888672 -1.57128906  2.69140625],0.9589561814670393
