text,label,raw_outputs,probability
折折玉晶光..,0,[ 2.09765625 -0.95703125  0.1192627 ],0.8435766987825887
嗚 竟然漲上去了,1,[-2.61914062  3.94140625 -2.96679688],0.9975911526927593
還好漲上去了，呼~,1,[-2.65625     3.91601562 -2.94921875],0.9975638862150983
6005慢慢轉折中……,1,[-0.42431641  1.16015625 -1.73046875],0.7932746883408844
耀華愛地雅集團 2367超強 但剛剛看8933竟然剩3塊多,0,[ 1.65820312  0.81201172 -1.85253906],0.6854382526693608
佛系小勃起 是有什麼消息嘛?,2,[-2.60546875 -1.25488281  4.1015625 ],0.9940951409657939
集團另一隻1815也是一路右下 這集團還真有趣8933持續朝地心邁進 2367會不會受8933影響阿,0,[ 1.75       0.1706543 -0.9375   ],0.7848303191546625
妖光果然洗盤，感覺要拉500收了,1,[-2.12890625  3.44140625 -2.98242188],0.9945976209312202
新盛力怎麼又軟了,0,[ 5.1875     -2.58789062 -1.30957031],0.9980759155824545
會不會像大同寶寶集團 子公司導光剩下母公司,0,[ 2.5234375  -2.18945312  0.72851562],0.8509774883129143
3044噴起來好嗎 QQ,1,[-2.41796875  3.72851562 -2.86914062],0.996507683386574
坐等連假前三大外資誰要當背骨仔,0,[ 1.8515625  -0.25488281 -0.41601562],0.8161716985790721
永冠 旺宏 噴起來!,1,[-2.56640625  3.97070312 -2.99609375],0.9976143672817528
謝謝3034賜我吃穿,1,[-2.3203125   2.57617188 -2.2421875 ],0.9846853452803779
要收盤啦！,1,[-2.35742188  3.18945312 -2.51367188],0.99281682119247
要殺尾盤了嗎,0,[ 5.25       -2.42382812 -1.52539062],0.998396216780505
然後善意提醒不要現在進去追高喔,0,[ 0.70751953  0.66552734 -0.50146484],0.4429919110494563
尾盤拉起來～,1,[-2.63867188  3.9375     -2.94140625],0.9975834125114135
南電.....,2,[ 1.12792969 -1.95410156  1.73144531],0.6361448355866597
尾盤殺起來,0,[ 5.3046875  -2.50585938 -1.52148438],0.9985117781336913
2367跟8933是同集團的 8933現在這樣會不會影響2367,2,[-0.80273438 -1.50683594  2.81640625],0.9614806475208989
3406 噴向500 真香,1,[-2.4140625   3.84765625 -2.94726562],0.9969817284561241
3042可以拉了嗎 拜託~~~~~起床啦~~~跌1%持股最弱,0,[ 2.58984375 -0.01802063 -1.29589844],0.9138893787382631
男電是不是要噴噴惹？？？,1,[-2.62695312  3.93359375 -2.96679688],0.9975833508915211
折折到底啥時復出阿~~群龍無首股票怎麼作,2,[-0.80957031 -1.30371094  2.67578125],0.952981681028991
PCB開拉 嘎死放空的小兔崽子,1,[-0.6875      1.59375    -2.08789062],0.8870453652519495
這波外豬比本土法人還愛台灣,2,[-1.78027344 -1.27148438  2.82226562],0.9739915761257147
99嘎聯誼pcb最爛,0,[ 5.2890625  -2.53710938 -1.625     ],0.998609074184052
所以昨天那10億的融資今天被套  可以這樣說嗎?,0,[ 1.56152344 -1.20605469  1.02148438],0.6077034541135626
皮卡會收平盤嗎？,1,[-1.45800781  0.47631836  0.12719727],0.5405904105918309
3037......,0,[ 0.80371094 -0.77783203  0.16687012],0.5764956719817197
旺宏噴起來啊 兇他一波,1,[-2.59179688  3.921875   -2.953125  ],0.9974899941104286
做空台股真的有夠悲哀,0,[ 2.55664062 -0.29296875 -0.90087891],0.9179577635038676
6234又是用營收出貨,0,[ 4.98046875 -2.27539062 -1.21582031],0.9972645023774652
美股兩天跌千點 台股只跌百點,0,[ 4.47265625 -1.74511719 -1.25878906],0.9947912066775997
茂林WTF?,2,[-0.43066406 -1.75292969  2.4765625 ],0.9352902537978129
被自己的退休金嘎真的是無言,2,[-0.96728516 -1.01269531  2.32226562],0.9320649842717175
PCB買2313就好 你知道有個集團較耀華愛地雅嗎,1,[-2.30273438  1.73046875 -0.984375  ],0.9225664293366145
你可以去空米股啊,0,[ 2.82226562 -0.48803711 -1.01171875],0.9450648818285124
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
看看8933愛地雅 在想想之前大同集團 我只買2313,1,[-1.40820312  1.45019531 -1.64257812],0.9068349628383846
台積電今天真是跌得剛剛好，明天再漲.....,1,[-1.07910156  2.35351562 -2.95703125],0.9640956197311535
2834尾盤會再一次嗎 我先掛12.4..拜託給個機會再上,1,[-1.57128906  2.14648438 -2.43945312],0.9666672123455663
第三季被咬最慘就是中壽 其他勝率80%禾瑞亞倒是不擔心,0,[ 2.02734375 -0.6171875  -0.00286484],0.8317068098339351
佛系拉真猛,1,[-2.81054688  2.1328125  -0.61230469],0.9333831595600908
6005 原來是被開發金倒貨 今天說已經賣完了,0,[ 4.8046875  -2.0625     -1.27636719],0.996683866820967
今天量好少啊，真的是死魚盤,0,[ 5.18359375 -2.53320312 -1.40820312],0.9981864371590464
雙鴻嘎死人,1,[ 0.84667969  1.2734375  -1.98535156],0.5913462967165625
大奇蹟日連今天這日子放空都還被嘎下輩子別當空軍了,1,[-0.76367188  1.57714844 -2.00976562],0.8897333205026859
4931 今天看來沒拉的可能了QQ,0,[ 2.16601562  0.01524353 -1.03027344],0.8640742086283141
3037???,2,[-1.84472656 -1.52148438  3.4375    ],0.9880435284142037
3406浴巾肛還是上不了500,0,[ 2.859375   -0.81054688 -0.62402344],0.946807097153901
通通都給我v起來,1,[-2.61328125  3.8828125  -2.98632812],0.9974577859470903
牛肉麵 一直不加熱,2,[ 0.21520996 -1.03808594  2.28515625],0.8604161011811428
3481 又要搓搓啦~~準備好上車了嗎,1,[-2.55664062  3.87109375 -3.03710938],0.9973911633915222
有GG有小鵝 呆股不口能疊,1,[-0.89648438  0.85253906 -1.01074219],0.752385214925078
多軍別囂張  明天才是主菜,1,[-1.71582031  0.67480469  0.0355835 ],0.6175600696969442
真的 這樣都做不了空就別再空了,1,[-0.96679688  1.19726562 -1.19433594],0.8289532728871886
搓起來!,1,[-2.33398438  3.20117188 -2.08203125],0.9910589267284109
4743是不是打假球啊 補完件只有一日行情 外資天天賣,0,[ 4.671875   -2.00585938 -1.06933594],0.995550383511124
官股一定倒很多雙鴻給外資接,0,[ 2.97265625 -0.78808594 -0.77978516],0.9553590655353736
2834又要來一次？,1,[-2.58984375  3.27539062 -2.51953125],0.9941550380931125
2834 搓量5萬張,1,[-2.55273438  3.46484375 -2.69335938],0.995469010092298
2834來啊 12.4 快點!,1,[-2.13476562  2.6953125  -2.41601562],0.9861797082238188
妖晶開跌,0,[ 5.2109375  -2.5234375  -1.49316406],0.9983393629738008
持股只剩下男子可期待了 下禮拜終於要出來了,1,[-0.484375    1.46777344 -2.09179688],0.8543943097785405
說錯 2834,1,[-1.73632812  0.70947266 -0.33398438],0.6949793846693695
2834 5萬8千張XD,1,[-1.69238281  1.45214844 -1.08789062],0.8913049706389301
有人看董2101掛單嗎? 第1筆掛買為什麼這麼多張?,2,[-2.25       -1.06347656  3.03515625],0.9787976864318472
2834 各位觀眾 6萬張啦,1,[-2.75976562  3.16796875 -2.29101562],0.9931252001479132
60000張了,1,[-2.76171875  3.30078125 -2.38671875],0.9943158693456026
2834又再亂搓???,2,[-1.17773438  0.3046875   0.68505859],0.5438192923754341
發哥下神壇了,0,[ 5.265625   -2.5234375  -1.36914062],0.9982748535690978
昨天賣三萬 今天買六萬 小鵝追高殺低,1,[-0.36108398  0.46459961 -0.65136719],0.5664008977520981
61608,0,[ 3.61132812 -1.81542969 -0.36206055],0.9773194308578524
還好沒往下搓0.0,0,[ 5.22265625 -2.60742188 -1.28808594],0.9981185766074268
再演啥啊台企,2,[-1.67089844 -0.65771484  2.13085938],0.9226451259824486
2834這兩天帥爆,1,[-2.54882812  3.29882812 -2.51757812],0.994169251027943
買六萬多張怎樣,1,[-3.02148438  2.16796875 -0.81494141],0.9467721941077532
61608,0,[ 3.61132812 -1.81542969 -0.36206055],0.9773194308578524
2834被誰接走了?,1,[-0.05429077  0.61035156 -0.63232422],0.5546101231138358
2834那啥鬼量,1,[ 0.42504883  0.62988281 -0.50292969],0.4679657390764612
2834在玩大風吹嗎,1,[-1.11328125  1.11621094 -1.16699219],0.8267604840997047
61608？,2,[-0.421875   -1.6328125   2.77539062],0.949621754062882
佛系噴了,1,[-2.60742188  3.9765625  -2.92382812],0.9976159747344846
明天換關空軍廁所嗎?嘻嘻,1,[-0.45556641  1.02148438 -1.265625  ],0.7519534012057673
2834這買量,1,[-2.53125    3.640625  -2.8359375],0.996386692504732
丸了 明天丸了,0,[ 5.35546875 -2.58398438 -1.70703125],0.998788434509355
2834連2天尾盤爆大量，到底是單純換手？還是有什麼消息呢？我們看下去～～,0,[ 1.49414062 -0.21411133  0.39257812],0.6607055129521517
2834真的是我全都要,1,[-1.28222656  1.65722656 -2.09765625],0.9291108485750116
小鵝一來一往損失幾百萬,2,[-0.0562439  -1.61035156  2.34179688],0.9008122452514858
2834笑死，還殺下來買，不想虧太多,1,[-0.79199219  1.42773438 -1.80273438],0.8709452708841464
空軍以為今天大跌2.300 結果大跌68,1,[ 0.33178711  1.45996094 -1.80175781],0.7342434022366079
2834昨天是瑞銀及台摩在丟，可是接貨的全是國內券商,0,[ 1.30175781 -0.97460938  0.94140625],0.5555285339794838
2834在玩什麼，看不懂,1,[-1.4921875   0.44628906 -0.27661133],0.6137734806758736
台企銀最後怎了QQ？？,0,[ 1.40917969 -1.4296875   1.11523438],0.5543823781403516
今天直接丟六萬張又有人接，後面是要演什麼？,2,[-0.1673584   0.24816895  0.47753906],0.4310808301756363
2834每天這樣丟會死人的QQ,0,[ 3.03125    -0.81201172 -0.89648438],0.9605116028973406
明天破不了今天收盤價吧,0,[ 1.61816406 -0.03811646 -0.03216553],0.7231525266112159
妖光這尾盤:我不嘎也不殺，沒想到吧,1,[-0.42700195  1.43945312 -1.98339844],0.8422540148239559
智寶太神啦,1,[-2.60351562  3.79296875 -2.63085938],0.9967209451545805
昨天丟3萬，今天丟6萬，明天丟12萬我看看,2,[-0.76708984 -0.81835938  2.35742188],0.9210479047312794
2834尾盤這個量是怎樣啦XDDDD,2,[-1.99414062  0.2722168   0.59326172],0.5553686326539403
台企銀尾盤在乾媽XDD一天交易量才九萬，尾盤就佔六萬,1,[-2.49609375  1.52636719 -0.57470703],0.8770131239705939
所以明天丟9萬嗎？科科,2,[-0.47949219 -1.78125     3.28125   ],0.9712545735408218
2834？今天尾盤= =,1,[-1.73730469  1.48339844 -1.55371094],0.9192018478099478
妖壽喔，PTT法人股台企銀最後一盤又被倒了六萬多張!,0,[ 4.8828125  -2.22460938 -1.11425781],0.9967058586705161
有問題,2,[-2.96289062 -1.17871094  4.2578125 ],0.9949398512681094
2834 這兩天很有戲,1,[-2.58789062  3.640625   -2.85546875],0.9965303792218015
妖晶很神勇！,1,[-1.63671875  1.10449219 -0.61035156],0.8035458577170641
2834也太刺激了吧,1,[-2.62304688  2.64453125 -1.95117188],0.9849779020597167
2834現在是電話講好，直接在市場對敲嗎？,2,[-1.84570312 -0.7578125   1.953125  ],0.9183820461170853
2313再見,1,[-2.171875    2.2734375  -2.06054688],0.9757538571580904
存股存起來,1,[-2.55664062  3.78320312 -2.79882812],0.9968602778856323
可是散戶怎麼可能接的起六萬張？,1,[-0.73583984  0.34375     0.34301758],0.42753264254441525
台企？,2,[-2.27148438 -1.74023438  4.40625   ],0.9966118964588814
空軍這盤賺得道嗎@@,1,[-0.01951599  1.06445312 -1.46386719],0.7051971147499023
2834這量...,1,[-1.125       1.53027344 -1.91210938],0.9072203929257237
2316好幸福 閃過一周笑看大家忙進忙出,1,[-1.94433594  2.0546875  -2.08398438],0.9668584634954883
ECFA要終止了,0,[ 2.15429688 -0.38793945 -0.68310547],0.8793003269154278
2834是在存私房錢嗎,1,[-1.42871094  0.52539062  0.03707886],0.5696859041587686
2834被倒6萬多張竟然還是紅的==,1,[-1.54980469  2.578125   -2.78515625],0.9796221772535991
回一下我自己的文 有違板規的話我自d ※ 引述《spider0829 (五月天五月天五月天)》之銘言： : 1. 標的：YMZ : 2. 分類：心得 : 3. 分析/正文： : 承之前上週說到，第一個目標先看26720附近，9/24已經達到這個目標區， : 從YM的12月線圖(YMZ)，可以觀察到已從前高的位置開始回檔， : 60分線明顯看到跌破了一個小型的三收斂， :  : 依照我使用的指標，只要這邊續跌破9/24的低點26686， : 基本上就是等之前說的26200附近，我會觀察這個位置有沒有守住， : 如果守住就會進多。 10/1摜破26686，所以我等26200，結果昨晚也直接破，而且破了不少，完全沒有守 目前最低點25932，估計年線沒守的機率很高 這裡會做個小反彈再殺，我是預估大概175點或350點 175點的反彈已經彈過了，看看有沒有機會再彈到26290附近 這是機率性問題 如果有彈到這個位置我會加碼  : 4. 進退場機制：持續等待26200，有守住就作多。 小道瓊預計25000附近補 等跌下去再算一下實際點位 台指到時候也會看一下相對位置回補 --,1,[-0.36230469  1.36132812 -1.2578125 ],0.7991801888036123
2834昨天是左手換右腳，今天是右手換左腳，是要表演崩!,0,[ 5.09765625 -2.35546875 -1.2109375 ],0.997605528166822
崩崩！,0,[ 5.3828125  -2.6171875  -1.58886719],0.9987280813021744
啊啊啊,0,[ 2.61914062 -1.30371094 -0.57324219],0.9426328004759653
啊啊啊啊！,0,[ 2.40039062 -1.21875    -0.67285156],0.9318999262842723
數錢,1,[-2.71875     3.82421875 -2.734375  ],0.9971500606349446
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
拜託GG崩回230,0,[ 5.1875     -2.30078125 -1.49511719],0.9981911781484663
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
這邊真好 可以喊崩崩 隔壁版 喊崩崩會被警告!,0,[ 1.56640625 -1.07421875  0.92382812],0.6260755070027364
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蹦隆蹦蹦蹦,0,[ 5.35546875 -2.57421875 -1.6640625 ],0.9987474274700991
賺翻了! 波段賺身家!,1,[-2.76953125  3.83984375 -2.78515625],0.9973326790152731
版大認為會到25000?,2,[-2.35546875  0.63964844  1.04785156],0.5888912279313782
1.原文連結：  2.原文內容： 2019-10-02 11:58經濟日報 記者游智文╱即時報導 戴德梁行總經理顏炳立今（2）日表示，近來雖然市場傳出不少高價成交，但冷的市場裡 ，創高價的星火無法燎原，不過建商明顯積極準備土地，備麵粉等風，他對2020市場抱持 樂觀，房市可望春暖花開，但還不到怒放地步。 戴德梁行公布第3季商用不動產調查，第3季單季土地交易量達881億元，累計前三季達 2 318億元， 光是三季就已創下過去全年歷史新高。 顏炳立表示，目前房市仍然偏冷，最近雖有不少創高價的消息傳出，但冷的市場中，一些 零星創高價消息，不管是真實的或作價定錨，都無法讓市場瞬間熱起來，多頭的市場是必 須要靠不斷的驚嘆號累積上去。 他表示，但從土地交易創歷史高，顯示建商確實在備麵粉等風，好的土地甚至大手筆搶購 ，賭的是未來幾年會有政策利多，景氣會好，一旦時機成熟，手上立刻有原料可以推案。 顏炳立表示，在土地爆量的市場，只有商場的爭鬥，大家都算得很精，最近京華城土地交 易，有人批評是左手換右手，顏炳立表示，沒有左右手的事，別用自己的角度看市場。 顏炳立表示，他在2016年預測房會緩跌四年，今年全年交易量可達28.5萬到29萬棟，雖然 還不到30萬棟，但由於地交易爆出歷史量，且緩跌已過了三年。 他對2020年房市抱持樂觀態度，不過由於預售屋、新成屋、中古屋供應量仍大，預測2020 市況纏鬥依舊，預售屋、新成屋、中古屋都是拚價殺的市場，量、價及買氣都是觀察指標 。 3.心得/評論： 建商已經先備料購地， 準備好時機成熟推案， 個人認為很可能是房地合一稅修法作為政策利多， 明年看來金融股應該有支撐， 營建股或許可以逢低買進， 等利多消息出來。 從信義房屋房價指數來看：  除了台北市， 新北、桃園、新竹、台中、高雄， 房價表現都不錯。 -- 如果還有來世，我想當一個獸人 --,1,[-0.99951172  2.32421875 -2.76757812],0.9595407893051169
這篇有印象，原po真的滿神的，當時看這麼低應該不小火慢炒要開大火了,2,[-2.765625    0.06719971  1.99023438],0.8659778979502739
末升段了,1,[ 0.61669922  0.88964844 -1.84082031],0.54754912100337
一直炒房一直爽,1,[-2.70703125  2.51171875 -1.59082031],0.978526488443239
一堆蓋了賣不掉加上低薪。是要開放中國人買房了嗎？,2,[-2.12695312 -1.68359375  4.16015625],0.9952644481416418
jojo基隆房價,2,[-2.54296875 -1.54394531  4.15234375],0.9954259178274605
連空頭總司令都喊買房了 這次一路噴到頂,1,[-2.89257812  3.31445312 -2.0625    ],0.9934066665262019
顏總？你怎麼了！,2,[-2.4453125  -1.609375    4.51953125],0.996886252305715
顏總房子賣掉前一直喊空，賣掉改唱多  嘻嘻,1,[-0.17321777  0.57226562 -0.74560547],0.5739837887218979
我只知道少子化非常嚴重,2,[-1.81835938 -1.7421875   4.56640625],0.9965046051392379
期待繼續崩盤,0,[ 5.30859375 -2.5703125  -1.50488281],0.998524666872994
我小英光被你們這些炒房的，氣都氣死惹，還,2,[-1.23535156 -1.828125    3.7109375 ],0.9890805961772602
訊號也太明顯...,2,[-2.7421875  -1.49316406  4.37890625],0.9963881747738795
炒房炒起來 2020唯一支持蔡政府,2,[-2.62890625 -0.58447266  2.65625   ],0.9576692532413125
高點到了 房市股市都是,0,[ 0.90478516  0.32910156 -0.04449463],0.5129941418360728
炒房的真的該死,0,[ 3.23242188 -1.57617188 -0.05163574],0.9563564708771648
炒房食屎,0,[ 5.046875   -2.35742188 -1.29980469],0.9976443736368082
9940自己都在蓋房子,0,[ 5.140625   -2.30273438 -1.63671875],0.9982783564312684
麵粉+風，有閃燃的感覺,1,[-2.66796875  1.97363281 -0.28881836],0.8978778355250168
台灣空屋一堆 建商也還是一直蓋 看後面賣給誰住,2,[ 0.21569824 -0.33886719  1.34277344],0.662230646002838
救救興富發 992542,0,[ 5.328125   -2.58007812 -1.64550781],0.9986977378573764
顏還蠻準的....不要不信,2,[-2.06640625 -1.46386719  4.046875  ],0.9937825168519845
還敢吵啊,2,[-2.06054688 -1.55957031  4.078125  ],0.9943136656854442
撩甚麼 就你們自己玩 一般人根本買不起,2,[-1.99902344 -1.45703125  3.89648438],0.9925723171380343
如果有來世 我想當一個精靈,2,[-2.4296875  -1.53710938  4.3515625 ],0.9961096841939064
應該加速應該加速少子化，不然台灣所有的土地都蓋滿房子，綠地與活動空間將嚴重不足，且垃圾越製造越多。,0,[ 1.81054688 -1.72167969  0.99267578],0.6799899221778669
顏其實15到19這段嚴重預測水準他0913的豐功偉業，幾乎差點毀在這一段*預測失準不要相信世上會有諸葛亮，諸葛亮也沒有北伐成功,2,[-1.35351562 -1.79492188  3.60546875],0.9885966650438934
看區域吧,2,[-2.9375     -1.52539062  4.41015625],0.9967228979612445
標題誇大內容,2,[-2.5859375  -1.57617188  4.578125  ],0.9971101372056509
房子太多了 ，等蹦蹦蹦,0,[ 5.29296875 -2.56640625 -1.57128906],0.998571471147962
房價從沒跌過 只是少賺,1,[-2.36328125  2.39257812 -1.83105469],0.9772816286183327
房價有跌過，80 90年代都有過，不要以為沒有,2,[-1.88476562 -0.64111328  1.70898438],0.8905870366850086
雖然我是賭爛炒房的，但政府要的數字，靠房地產撐很方便,2,[-2.10742188 -1.07421875  2.94921875],0.9763162565991013
房市低迷了5～6年 魯蛇說買不起 現在又要一波漲幅在那邊悲憤的怎麼還是那群人？乾脆100年都不要漲好惹（在夢裡）QQ,0,[ 1.50976562 -1.02050781  0.80859375],0.6346623574689967
老手死反彈..,1,[-1.73144531  1.31640625 -1.0625    ],0.8771063170111325
真的要感謝馬從低點炒上來造成大部分的產業都錯過升級機會,1,[ 0.23120117  0.66113281 -1.06835938],0.5470674919810405
讚讚讚小英幫助房市繁榮,1,[-2.63671875  1.09570312  0.95849609],0.5275028045398737
發夢，高房價，低薪，通膨高，還在騙人買房。,2,[-2.546875   -0.36889648  2.36914062],0.9328136428752399
主跌段還沒到…急什麼,0,[ 2.375       0.03140259 -1.02734375],0.8855224289474612
笑死每天嫌房貴沒買的人，早就買好買滿等噴,1,[-3.2421875   3.09765625 -1.69628906],0.9900555801040439
陳炳立前年可沒說會回春,1,[-1.92871094  1.23828125 -1.08105469],0.8768322551099084
很合理啊，台灣經濟這麼好，一定得開放中資中客買房支撐台灣房市，這樣做不會被駡的就只有資進黨了,2,[-2.16992188 -1.23535156  3.14453125],0.9828523759342302
台南這波會漲最兇，台積全蓋在台南,1,[-2.59765625  1.9609375  -1.08984375],0.9453594336210125
台積只買地 又不買房xd,2,[-1.4765625  -1.45996094  2.85742188],0.9742316461775065
我家方圓10公里起碼7個建案==,2,[-2.22851562 -1.53027344  4.375     ],0.9959359534298446
歷史新高又偏冷，這是什麼狀況？樓下說說,2,[ 0.3359375  -1.47363281  2.4375    ],0.8754397597726958
幫忙京華城左手賣右手 風向就變了 嘖嘖,2,[-1.64453125 -1.58398438  3.78515625],0.9910384374040445
儘量蓋 賣給426,0,[ 4.03125    -1.83203125 -0.57958984],0.9873760348147843
除非中國人來買房但現在中國環境不比台灣差，賣東南亞移工,2,[-2.1328125  -1.71777344  4.54296875],0.9968391081219768
中國人就是喜歡做夢,2,[-2.52929688 -1.56542969  4.609375  ],0.9971332239983307
如果有來世，我想當一個地主,2,[-2.3515625  -1.61132812  4.47265625],0.996645090541702
時辰到~~抓交替~,2,[-2.11328125 -0.30102539  2.34375   ],0.9236868030152516
少子化影響下，反彈只是迴光返照罷了！,1,[-2.8046875   2.54492188 -1.61425781],0.9800362957337684
少子化看你還能炒幾年,2,[-1.71289062 -0.97021484  2.9140625 ],0.9705466188138044
2016還敢嘴，房市2014就開始跌了。日本1990開始少子化房價到現在沒漲過。台灣才跌5年就看多了，這什麼鬼專家。,1,[-1.08984375  0.48022461  0.23059082],0.5032416305429847
顏總之前不是空嗎??,2,[-0.35375977 -1.07519531  1.88671875],0.8634628611345228
任何東西價格都是看供需。少子化需求一年比一年少，建商房子卻沒少蓋過，市面空屋一堆沒人買還說房市回春。自以為的專家整天預測是有意義嗎，房價漲了20年，現在根本只是起跌，只要出生率繼續低檔，建商不死心繼續蓋，這房市就不可能回春。,0,[ 1.48046875 -0.09881592  0.17346191],0.6771620585408553
懷疑他之前只是哀兵策略 不是真心期望房地產空頭魯蛇們支持時力的囤房稅吧還有 峰言峰語的峰哥 他的FB和部落格相信點醒了不少魯蛇,2,[-1.74121094 -1.58300781  3.78320312],0.9914143473864108
假設這房價指數正確 房地產真是發大財 XD,2,[-2.16796875 -1.42675781  3.98632812],0.9934608455869681
美國已經很危險了。 不管是禁華為，還是禁陸股，都是放棄了自己一直倡導的自由貿易的原則，轉而采用行政 手段強壓，而行政手段正是美國核心價值觀一直所詬病的、與新自由主義經濟相背的。 如果一個國家放棄自己的核心價值觀，那說明一定是遇到了非常大的麻煩。 有些人緊盯著股市，把股市當作反應市場的唯一指標，是大錯特錯。 就以08經濟危機以后的走勢為例。首先經濟危機時是到達一個高點后急速下跌，其次這幾 年美國經濟形勢是好是不好，大家都可以感知到，要不然川普也不會急著打貿易戰了，是 吧？那為什麼在這種經濟形勢下美股卻沖上了另一個高點？所以美股是真實經濟形勢的反 應麼？做股票的都應該思考這個問題。 再來看一下美國的十年期和三十年期國債：(十年期的數據從1970年開始，三十年期從1987 年開始，所以都從1990年看，趨勢基本是一致的)。   相對于容易泡沫化的股市來說，國債更加真實反應一個國家經濟的基本面。如果你不能理 解，那請看下面這段。 國債就是國家缺錢了，找老百姓借錢，給出一定的利息（肯定比銀行利息高，要不沒人 買），然后開一個借條。國債的利息是固定的，所以又被稱為“固定利率證券”，可以 在市場上自由流通。假如你購買一張3年期100元的國債，票面利率是5%，你每年能得到5 塊錢的利息。 過了兩年之后，第三年到了國債還本付息（105元）時間了，這個時候市場非常好，無論 是實體經濟還是股市都能輕松賺大錢，身邊的人都掙的盆滿缽滿。你的心那個癢癢啊，你 就找到你身邊的朋友說，我這張國債還剩最后1年，面值是100，我95賣給你行不行？（這 樣就可以拿到錢去進行更高收益率的投資） 你朋友覺著劃算，就買了，到了年底，你朋友拿到105元，而他的成本只有95元，凈賺1 0元，他的債券收益率為10/95=10.5%!!!遠高于5%的票面利率，這說明，國債收益率走高， 經濟形勢向好。 相反，經濟形勢不好的時候，投資股市虧錢，投資實體經濟虧錢，你可能會想著買國債 。 假如還是那張面值100元，票面利率為5%的3年期國債。兩年之后，你朋友可能會主動來找 你了。他會告訴你，你的國債還剩1年到期，面值是100元，我給你102，你賣給我吧！ 他為何那么主動呢？經濟形勢不好，投啥啥賠錢，并且投資理財處處是暴雷聲，還不如買 國債安全！國債到期，你朋友得到105元，而他付出的成本是102元，收益為3元。 收益率為：3/102=2.9%，遠低于5%的票面利率水平。總之，結論是國債收益率走低，經濟 形勢變差。 ※ 引述《intieh (刺客)》之銘言： : 1.原文連結： :  : 2.原文內容： : 美再出招 擬禁投資大陸股債 : 2019-10-02 22:59經濟日報 記者賴錦宏／綜合報導 : 美國封殺中國大陸再出新招，擬限制美國資金投資大陸股票及債券。美國財經頻道CNBC引 : 述美國白宮內部文件指出，美國需時至少幾個星期，研究限制美國資金投資中國大陸證券 : （股票、債券等）的政策。 : 據香港信報引述CNBC報導，美國白宮官員曾經先後澄清，美政府目前無計劃阻止中資公司 : 上市。 : 不過，CNBC披露，白宮上周初曾在內部傳閱文件，列出限制美國投資中國大陸證券的原因 : 。 : 文件指出，下一步會安排政策協調會議在9月30日至10月4日期間舉行，政策制訂過程為時 : 數周至超過一年不等，視乎美國總統川普會否介入。 : 全球最大對沖基金橋水創辦人達里奧（Ray Dalio）表示，川普或在中資公司在美國除牌 : 的討論後有更大的動作，包括動用特權阻止美資流向中國。 : 路透日前引述三位消息人士報導，美國川普政府正在考慮，將中國大陸企業從美國境內證 : 券交易所下市，此舉恐將導致美中貿易緊張急遽升高。 : 消息指出，白宮考慮的可能途徑，包括要陸企從美國證券交易所下市，限制美國政府退休 : 金基金投資陸企。美國官員也在研究如何限制美國企業管理的指數納入陸企。數以百計的 : 陸企去年納入MSCI指數。 : 美中新一輪的高階官員貿易談判暫定10月10日將在美國華府展開，此時美方傳出這些訊息 : ，外界解讀是美方在談判前提高壓力的一種策略。 : 另外，美國商務部長羅斯（Wilbur Ross）昨天表示，香港示威活動可能影響下周在華盛 : 頓舉行的新一輪中美高級別經貿磋商，希望衝突能夠盡快和平解決。 : 香港信報財經網報導，對於香港有高中生在示威活動中被警員槍傷，羅斯接受外國媒體Va : rney & Co時指出，這對全球來說是非常重要的人道事件，希望衝突能夠盡快和平解決。 : 羅斯表示，香港示威活動可能對中方在中美貿易談判中產生一些影響，因示威活動表明中 : 方社區內部存在國內分歧，而且香港對中國的國際貿易活動甚為重要。 : 羅斯強調，美國總統川普希望能與中國達成一項完整的貿易協議，以解決結構性問題，包 : 括強迫技術轉移、補貼國有企業、侵犯智財權，以及要求平等市場准入等。倘若中美貿易 : 協議並無解決這些問題，便不是一個令人滿意的協議。 : 3.心得/評論： : 另一方面，據華爾街日報報導，截至美國當地時間9月30日午夜12時30分為止，逾2 500家 : 美企請求美國政府豁免約3.1萬種產品。此次申請豁免於2018年開始被加徵關稅的一批2 0 : 00億美元中國商品的最後期限。相關商品目前被加徵25％關稅，稅率將在10月15日上調至 : 30％。中美貿易戰牽涉真廣。 --,2,[-1.10058594 -0.54492188  2.11914062],0.9012007990212944
美國企業要公布第三季財報了 應該不會太好,0,[ 2.60742188 -0.58544922 -0.49951172],0.9209869101445278
問題在於現在是打貿易戰，戰爭跟平常不一樣，會有很多特殊的政策出現。國債說法不錯，但是，想表達的是？,2,[-2.59375    -1.53515625  4.61328125],0.9971300873744812
所以？？？,2,[-2.86328125 -1.48339844  4.55078125],0.99701078427692
結論是:中或成最大贏家?,2,[-2.5546875  -1.10351562  3.65429688],0.989515444334171
