text,label,raw_outputs,probability
"重點你只估武漢，我覺得全中國應該看成""一區""",2,[-2.296875   -1.71679688  4.484375  ],0.9968480569256406
重點是有很多排不到看病的還沒算,2,[-1.62109375 -1.74414062  4.1484375 ],0.9941533122782789
杭州平常人最多的地方，比西門町還擠那種境外破萬例也不意外啊   時間久越疊越多,2,[-1.95605469 -1.27148438  3.59960938],0.9886009585784632
武漢至少100萬人吧最好只有一萬  騙鬼歐,2,[-1.93066406 -1.66796875  4.05859375],0.994269249595331
如果醫院一堆排隊人擠人兼重症死人 你卻只有輕微咳,2,[-1.59472656 -1.65625     4.078125  ],0.9933732568920169
差不多 這只是確診唷 沒包括疑似病例,2,[-2.54101562 -1.56835938  4.5390625 ],0.9969413933321999
嗽 你會不會去排八小時看醫生？所以沒發現的當然一大堆 實際染病的比確診的多好幾倍,2,[-2.421875   -1.60839844  4.59765625],0.9970970270239262
我只相信美國大動作一定是收到什麼情資,2,[-2.5703125  -1.63085938  4.3984375 ],0.9966631576526601
有些搞不好只是感冒，排隊看完後，變武漢肺炎。,2,[-1.47558594 -1.56347656  3.96679688],0.991774165374985
撒什麼嬌  都幾歲的人了,2,[-2.578125   -1.54785156  4.43359375],0.9965852681403813
衛生習慣不一樣,2,[-2.50976562 -1.60058594  4.6953125 ],0.9974200174026194
一萬是目前檢測到的 會持續上升 但是拿這來酸?哈囉?,2,[-2.21484375 -1.37109375  4.15625   ],0.9943453317839173
必定破10萬,1,[-3.04882812  3.38867188 -2.1328125 ],0.9944308799296938
中國是個乘十的國家,2,[-2.3359375  -1.45117188  4.0234375 ],0.9941125537214247
武漢數字感覺就在擠牙膏，也可能一天就只能檢查一千多人吧,2,[-2.5546875  -1.59082031  4.54296875],0.9970135551729472
現在算病例感覺沒啥用了 @@,2,[-2.38867188 -1.59375     4.54296875],0.9968714150367655
中國數據*10～100倍等於實際情況,2,[-2.59179688 -1.64160156  4.546875  ],0.9971613234380973
是又怎麼樣 小感冒，二個禮拜就沒事了,2,[-2.39648438 -0.96582031  3.76757812],0.9892173181630831
他官方武漢人幾千而已...但用這盛行率去估計搞不好真的破十萬...全中國百萬不過真實狀況怎樣真的沒人知道...他又不讓外國介入,2,[-2.28320312 -1.64550781  4.63671875],0.9971509988893975
江蘇封了又怎樣？又不是北平,2,[-2.56054688 -1.64648438  4.63671875],0.9973907863003407
那你是不是也應該用國中生邏輯來回推一下死亡率,2,[-2.5625     -1.69628906  4.63671875],0.9974825026833938
死亡率0,2,[-2.36132812 -1.72265625  4.58203125],0.9972150381578113
死亡率難算 醫院負荷程度不同抱歉餒 我的數學程度只到這,2,[-2.02734375 -1.73046875  4.6640625 ],0.9970962518667535
我大你一萬,2,[-2.77734375 -1.11035156  4.13671875],0.9937822748302529
開個6給他 讓他贏莊家100塊,2,[-2.40039062 -0.98632812  3.52539062],0.9865345006006414
火神山如果蓋起來是燒屍體的表示死萬人以上,0,[ 2.08203125 -1.65234375  0.70166016],0.7840841532659951
他那個數字早就失真了，統計來源出自武漢的一家醫院，那個醫院早就已經超負荷，我湖北朋友說的,2,[-1.76855469 -1.73535156  4.3359375 ],0.9954795167465166
會信中國數據是你本身有問題,2,[-2.66601562 -1.54296875  4.5859375 ],0.9971205635155788
不要猜測，只要知道會讓股市跌就好,0,[ 3.16601562 -1.74902344  0.0423584 ],0.951174860895306
這推估應該相差不遠…,2,[-1.76660156 -1.41796875  2.76367188],0.9746102740875925
而且日本應該算是衛生習慣相對比較好的,2,[-2.48242188 -1.63769531  4.71875   ],0.9975249048715981
從一開始就沒信過  只能為中國小老百姓默哀,2,[-2.2265625  -1.67871094  4.49609375],0.996726202985794
好太多了 之前看他們的官方宣傳影片 除了洗手已經進化到順便漱口 預防蛀牙,2,[-2.18164062 -1.40332031  4.28125   ],0.9950661911512405
江蘇封了，台灣再多跌1500點,0,[ 1.28515625  0.35888672 -0.11022949],0.6083591770593015
確診是看過醫師也篩檢過才認定 人太多排不到的那些是黑數,2,[-2.13085938 -1.70898438  4.51953125],0.9967447371446952
習總說一萬就是一萬不能再高了,2,[-2.39648438 -1.42480469  4.515625  ],0.9963865500594358
所以才說要誠實,2,[-2.47851562 -1.63574219  4.57421875],0.9971338819174927
而且僑民生活、衛生水準還比韭菜屁民高很多,2,[-1.75878906 -1.82714844  4.5       ],0.9963129603697163
還有死亡病例也是醫師認定才算 所以要加上那些沒看醫師直接掛掉去火葬的數目才是真實數據,2,[-2.3359375  -1.67089844  4.71875   ],0.9974642475771447
美國人口三億 此次流感約1300萬人染病這比率再打個對折 武漢1100W人大概也要有20來萬染病死亡率估2% 武漢大概就要死4000人以上 這種等級的疫情大概才能讓共產黨決定封城吧...,2,[-2.20507812 -1.67089844  4.578125  ],0.9969443840491032
柯韓粉都相信中國懷疑台灣的,2,[-2.3125     -1.70507812  4.53125   ],0.9969859854109002
who都說包子好，包子讚讚讚 了，你敢嘴,2,[-1.84765625 -1.58984375  3.43359375],0.9884666386186908
中共快控制不住了吧！也不用猜測，只要知道對防疫股是大利多就行了,2,[-2.81640625  0.16223145  1.69921875],0.8156841658466643
可是，柯批說中國官員素質比台灣高耶，怎麼可能造假數據呢！,2,[-2.3828125  -1.64648438  4.6640625 ],0.9973200383698632
覺得100萬人的，all in身家放空啊...,1,[-1.21777344  1.09765625 -0.79785156],0.8006624518310339
股點在哪？,2,[-2.625      -1.28125     3.89453125],0.9929242630650138
要真一萬而已國際上不會撤僑 當人家傻,2,[-2.296875   -1.58300781  4.37890625],0.996178593606579
抱歉說錯 武漢至少300萬人染病,2,[-2.33203125 -1.44433594  4.3984375 ],0.9959219392163455
正常死亡率可能不高  武漢死很多是醫療體系癱瘓，導致重症被放生武漢有卸任官員黨員家庭也排不到床醫療體系超載10倍起跳  無法正常醫療確診排到床位已是發病惡化很多天了等不及的就先掛了或是收治時已拖延太久沒體力而掛掉這種大都市頂多幾萬病床 還分散各種科能處理感染的床位 恐怕不多如果有數萬病患排隊  注定癱瘓體系佔床的沒死沒出院  就不能收人能照x光打點滴再叫你回家等死，已運氣好醫療物資已經幾乎耗盡,2,[-1.53710938 -1.6484375   3.99414062],0.9925511466560383
死亡率應該沒SARS高 但一定比流感高很多 不然就當流感處理就好了 流感一來左鄰右舍都中 有在封城的嗎,2,[-2.25585938 -1.57421875  4.6171875 ],0.9969272071781325
即使SARS也沒在封城的但不是武漢肺炎太厲害  而是處理不當湖北醫療體系被癱瘓  但不願全國被癱瘓用封城封省保住其他地方醫療能正常運作類似軍艦損管，封閉受創進水的艙間,2,[-1.984375   -1.57421875  4.2265625 ],0.9949926546128208
武漢肺炎應是潛伏期長 加上症狀沒有SARS猛 所以一開始被當小波浪,2,[-1.45214844 -1.34570312  3.5546875 ],0.9860613146293922
之前宣佈武漢火葬場24hr運作，若有統計數字可反映..,2,[-2.5078125  -1.6484375   4.44921875],0.9968101586513114
但是很顯然它的傳染性比SARS厲害 所以潛伏期過了後一大堆人開始陸陸續續發病 這時即使介於流感與SARS之間的死亡率 都足以使夠多的人死亡 造成大恐慌,2,[-1.40917969 -1.65136719  4.00390625],0.9921059336538381
不可能動搖國本啦要怎麼動搖,2,[-2.66796875 -1.49902344  4.29296875],0.9960158336968366
大陸有對外跟對內兩種數字,2,[-2.69921875 -1.68945312  4.47265625],0.9971325618102588
中國官員造假數據的官員比台灣高不行嗎？造假數據的素質其實官員都素質很低但很會做表面 大陸官員素質更低但更會做表面 所以柯批只跟台灣官員長期相處 發現台灣官員的真實面目 卻被大陸官員的表面騙了,2,[-2.08398438 -1.71582031  4.67578125],0.9971729434866322
應該説他們的素質是強在維穩和諧不同體制需要的素質不一樣適者生存，不同環境演化出不同技能樹監控維穩+集中力量辦大事  是中國官員強項這辦大事...也包含封城封省等極端手段修改美化數據則屬於維穩技能這些技能，在台灣應該會被罷免早早垮台因為社會環境不適合這類技術樹點歪的.,2,[-1.74902344 -1.73925781  4.4609375 ],0.9959778924258689
可以公佈的數字都是給外人看的 單純不要造成本國人的崩潰而已 1萬跟10萬醫療體系一樣倒 但是心理因素有差 中國大概是這樣想的,2,[-2.22851562 -1.703125    4.6640625 ],0.9972751706181332
其他的算感冒,2,[-1.99023438 -1.52246094  4.3359375 ],0.9953767908609168
大聯大收購文曄到期 實際成交達1.77億股、占三成股權  2020-01-31 13:47聯合晚報 記者張瑞益／台北報導 大聯大（3702）今（31）日發出重訊，針對公開收購文曄科技（3036）普通股一案期至1 月30日已屆滿，應賣證券達271 495 367股，實際成交達177 110 000股。以大聯大宣布公 開收購時股本計算，收購股數達到文曄股權三成。 大聯大表示，本次公開收購條件均成就，公開收購對價將由受委任機構於延長期間屆滿日 後第5個營業日，也就是在今（2020）年2月6日將完成交割。 2月6日完成公開收購之後，是否規畫兩家公司高層見面會談？對此，大聯大副總兼發言人 袁興文表示，大聯大就是純財務性投資的立場，也不可能涉及任何公司經營的事，所以， 也沒有需要溝通的事項，目前大聯大並沒有這樣想法或規畫。 對於順利完成此次對文曄的公開收購程序，大聯大方面顯得相當低調；大聯大副總袁興文 僅表示，目前仍待最後交割完成後，才算完成所有程序。 袁興文表示，大聯大公開收購文曄，絕對是純財務性投資，這樣的態度始終如一，未來也 不會改變；事實上，大聯大若要改變過去的承諾，也還需要經過公平會的通過，所以，外 界對公開收購案是否可能介入經營權的疑慮，也降至最低，未來希望外界將關注的焦點， 重新回到兩家公司營運層面。 大聯大以每股45.8元收購文曄部分股權，期間為2019年11月13日至2020年1月30日，實際 成交達177 110 000股，由於應賣的股數遠大於實施成交股數，大聯大已順利完成公開收 購程序，大聯大公告公開收購時的文曄股權59.03億元計算，在股本沒有改變之下，大聯 大將持股文曄三成股權，也將是文曄最大單一股東。 -- XDDDDDDDDD 合體啦  起飛抓緊嘍 --,1,[-3.06054688  2.81640625 -1.81542969],0.987615128491823
要起飛了嗎,1,[-2.62695312  3.9609375  -2.90039062],0.9975814006483296
手上十幾張 終於有機會出掉了嗎,0,[ 4.3671875  -1.73144531 -1.1875    ],0.9939219548773923
看文曄有沒有種比照仲琦一樣。,2,[-2.41992188 -1.58105469  4.5078125 ],0.9967623207999963
希望蚊液高層通通被趕走w,2,[-0.21643066 -1.875       2.80664062],0.9452551968256219
文曄應該會被慢慢吞食掉....,2,[ 0.08166504 -2.18554688  2.82226562],0.9335175931998987
還有人拿百尺竿頭跟大聯大比...,2,[-1.62011719 -1.7109375   3.51367188],0.9888490980341473
就跟矽品一樣，董事會成員沒有股權基礎,2,[-2.43554688 -1.65332031  4.65625   ],0.9973562919261872
2.3 開盤是關鍵,2,[-2.8203125  -1.23242188  4.2890625 ],0.9952057833532172
怎辦還有一張沒被收購，買了兩張，還剩一張，43.3買的，已賠了快5000元,0,[ 1.73828125 -0.29980469 -0.46655273],0.8060962398940756
※ 引述《MrChen (陳先生)》之銘言： : ※ 引述《MrChen (陳先生)》之銘言： : : 1. 標的：2316 楠梓電 : : 2. 分類：多 : : 3. 分析/正文： : : 追蹤個 : : 好久沒回來PTT了 : : 證明一下我還在車上，不然被說做空喊多QQ : :  : :  : :  : : 滬電股價也15.99 CNY 了，算一下楠梓電每股也擁有 70 塊的滬電股票了，現在楠梓 電 : : 價 28.15 元，還有約 150% 的上漲空間，安全邊際拉得也寬 : : 7/30 左右就發股利了，推薦大家還是可以買一下 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 長期投資，不停損 : : 跟單盈虧自負！！！不過真的可以跟一下 lol : : - : : Sent from JPTT on my iPhone : 追蹤文 : 這週大戶持股激增 : 7/26: :  : 8/2: :  : 1000張以上大戶股數增加8900多張 : 小弟也把幾天前發的股利拿來增加持股 :  :  :  : 最近幾個月比較少時間能夠上來ptt，針對站內信的鄉民覺得什麼時候適合買進，我就 一? : 基本上50元以下我都覺得非常便宜，當然再便宜的股票都可能更便宜，所以就算買得夠 便 : 不過我相信短期而言，股價是大家投票的結果，但是長期來說，股票市場將會是體重計 ， : 目前股價 30 元，距離楠梓電每股持有的至少 70 元滬電股票仍有 133% 的上漲空間， 還 : 跟單盈虧自負，不過祝鄉民們今年都是豐收的一年 : - : Sent from JPTT on my iPhone 這幾天2316跌得很慘耶，大家都說陳爸是不是偷賣 身為陳爸粉絲一定要來平反一下 從這篇文章可以看到有三張庫存 1306跟888張庫存的分點是兆豐嘉義  為什麼會被拆成兩張小弟就不清楚了 因為1月6日陳爸有提到 今日再購入269張  對照1月6日買賣明細  所以確定是兆豐嘉義沒錯 再來從8月4日1193庫存來看，很明顯券商軟體是富邦的  對照籌碼K線到8月4日 除了陳爸之外，在這分點還有大戶在買進 (富邦嘉義有一個當沖大戶，不是隔日沖) 最後是這幾天的籌碼，陳爸在後面還有加碼 只有在昨天賣了幾張而已  陳爸成本經由軟體來判斷 大概在21左右，一邊成本19元一邊成本22元 所以請大家放心！！！ --,1,[-2.2734375   2.23046875 -1.890625  ],0.9734326446589805
請大家放心～星期一再來一根～,1,[-2.61914062  3.71679688 -2.84765625],0.9968290082693456
大戶一定賺錢嗎？沒賣都是紙上富貴,1,[-3.1015625   2.03125    -0.27124023],0.9042331795170115
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
真心覺得信仰可以拿來賺錢,2,[-2.25585938 -0.64697266  2.09570312],0.9282599296697969
請問這是什麼軟體呢,2,[-2.46679688 -1.58203125  4.609375  ],0.9971163912990129
迭越深彈越多 現在就是進場機會！,1,[-2.609375    3.7578125  -2.94140625],0.9970598148011375
還在期待什麼?還不明白嗎，信仰只能對神，不能是人,2,[-2.22851562 -1.41015625  4.25      ],0.995006993299161
追在高點的慘戶就是被陳爸這種成本低的主力拿來出貨,0,[ 3.71289062 -1.50488281 -0.87011719],0.9845974690580741
從頭到尾都在炒母以子貴  山也已經畫半年,2,[ 0.546875   -0.64990234  1.24316406],0.6064131360210385
成本21怎算的,2,[-2.32617188 -1.66894531  4.09375   ],0.9952512449905563
陳爸成本20  鄉民成本40怎麼辦?,2,[-2.54882812 -1.68066406  4.5859375 ],0.9973116639515103
大戶一定賺錢嗎？沒賣都是紙上富貴2018/10/11跟2020/01/30都是大戶在出清停損才爆大量,1,[-1.83300781  1.37304688 -1.61621094],0.9167239523214722
人家成本低 你各位跟風的要跑要果斷 不然都只是抬轎,1,[-2.82617188  2.0390625  -0.625     ],0.9281822213422123
相信陳爸，歐印楠梓,2,[-0.67041016  0.01005554  0.87890625],0.6128102697643409
希望跌到10塊 再來看信仰的人哭不哭,0,[ 1.90039062  0.2980957  -1.02246094],0.7966770132669849
想想人家是多少資本  自己是多少資本,2,[-2.640625   -1.60058594  4.3359375 ],0.9964380303679246
慢慢信仰吧,2,[-2.56835938 -1.35449219  4.1640625 ],0.9948236487530087
好蜆40幾塊有出場 ya,0,[ 2.82617188 -0.96875    -0.3828125 ],0.9408379605075176
男子就是一種信仰,2,[-2.31054688 -1.65625     4.68359375],0.9973253542761014
船到橋頭自然直,1,[ 0.32641602  1.171875   -1.80566406],0.6755486774896847
快變陳爸砸鍋概念股了  耗了好一陣子然後回到起點這樣很有趣齁 哈,2,[0.45458984 0.01396942 1.09960938],0.5369594827225752
跟了70張 平均36.6.. 快撐不住了,1,[-0.01145172  1.25390625 -1.68945312],0.7491609145360871
你還真會算 XD  給一個推!,2,[-2.2265625  -1.62109375  3.54882812],0.9912885578764921
謝謝你 男子文^_^上一篇男子打氣文 不是陳爸被噓好慘-.-,2,[-0.40649414 -2.09570312  3.31640625],0.9721706436489207
盤在崩的時候，再好的基本面都沒用，台積都能跌停給你看,0,[ 5.1484375  -2.43164062 -1.28710938],0.9978904069230548
富邦那個很大戶,2,[-1.69726562 -1.47949219  3.546875  ],0.9882976037748165
雖然和本案無直接相關，但是愛看分點的別忘記有匯撥這功能。,2,[-2.57617188 -1.53515625  4.56640625],0.9969790767398233
這麼專業不推不行,2,[-2.37695312 -1.54589844  4.765625  ],0.9974007968599305
只能等三月財報平反了,1,[-1.203125    0.45410156  0.20544434],0.5074817297803365
禮拜一先看滬電跌多深再看看男子會不會跟跌,0,[ 3.82226562 -1.31640625 -1.21386719],0.9877867023437417
三月再來買 陳爸幾億的對賬單貼出 鄉民敢嗎,2,[-2.73046875 -1.26171875  3.84765625],0.9926244917095267
這一檔就買了2千多萬嗎？太猛了～,1,[-3.12890625  2.9609375  -1.67285156],0.988158276283011
科科...誰說賣掉一定要在原本證券商呢~,2,[-2.12695312 -1.58984375  4.2890625 ],0.9955865626763816
多大的人 不會獨立判斷？ 台灣多巨嬰逃離鬼島留於吉隆坡,2,[-1.46386719 -1.78222656  4.03515625],0.9929834336139557
管你這檔買多少殺到快認賠就不信不出,0,[ 2.51953125 -0.22888184 -1.00097656],0.9143995823974617
等低接,2,[-1.2578125   0.21606445  0.93310547],0.6249965855796934
我都懷疑他是不是公司派的人，來坑人的= =,2,[-1.88085938 -1.72753906  4.296875  ],0.995526014004773
中美貿易戰打成這樣 還敢碰中概股的真的心臟夠大顆,2,[-0.67480469 -1.07421875  1.77539062],0.8740161219537611
陳爸是投顧老師嗎？你賺錢會分他嗎？他有帶進帶出的義務嗎？一群巨嬰媽寶，看了就不爽==講到錢就只會把人類貪婪醜陋的一面展露的一覽無遺，真是夠了...,2,[-1.94628906 -1.56347656  4.21875   ],0.9948432478238903
無關Chen本人 你有沒有聽過匯撥?,2,[-2.6796875  -1.66308594  4.44140625],0.9969685202335582
大陸慘對台企是短空長多，看你週期抓多長,1,[-1.22949219  0.53076172  0.24865723],0.5191579513953989
男子漢 硬啦,1,[-2.6328125   3.80664062 -2.62109375],0.9967969046493923
笑死 一推跟單仔賠錢 幫QQ,2,[ 0.14929199 -0.65869141  1.47070312],0.7216736564138828
我跟單賠大概一根，但盈虧自負下單的是自己啊,2,[ 0.42138672 -0.54589844  1.54296875],0.6898495922822435
星期五的成交量還不夠多，不要亂檢,1,[-2.27734375  1.52929688 -0.93261719],0.9029391945010379
抓他分點幹嘛?下單你自己下單的 面對現實好嗎,2,[-2.1953125 -1.5234375  4.2421875],0.995288464606028
連續兩根停板，裡面根本沒大人想拉升= =,1,[ 0.85693359  0.90185547 -1.51269531],0.4888828849668084
他就算匯不匯撥 對你的損益也不會影響,2,[-2.51953125 -1.296875    3.73242188],0.991601042797665
我是很放心等低價入場,1,[-0.87792969  1.26464844 -1.64648438],0.85341274208245
還是謝謝陳爸，讓我賺到一點錢,1,[-2.98046875  1.29394531  0.67333984],0.6445213304025452
男子漢 硬起來,1,[-2.58789062  3.84765625 -2.72070312],0.9970013880623007
星期一真的會再一根  都跌這麼慘為啥一直叫大家安心,0,[ 3.43554688 -0.70605469 -1.45410156],0.9771145719633716
要跟單就盈虧自負啊，怪東怪西不如自己分析,2,[-2.3203125  -1.37792969  4.15625   ],0.9945414203148611
理性點當砍則砍 不就不用再吃這兩根?,0,[ 1.41113281  0.42993164 -0.67480469],0.667088625478502
失敗者的特質就是怪東怪西不怪自己.陳先生的買點 交易計畫 目標跟你的有一樣嗎?人家是看長期的 成本又低 有本錢可以跌.你用自己的條件去看陳先生的交易當然會覺得不合理.版上每個人的分享標的都有他的理由在 這理由是不是真的會讓股價上升 只有市場能給你答案.我們能做的就是審慎評估好自己的交易計畫然後堅定執行 堅定止損.整天在那邊懷疑是不是公司派的 那你看的新聞也是公,2,[-1.69335938 -1.66699219  3.95898438],0.9929379028610612
這兩根本來就是可以不用吃到的 吃到又重壓的我只能幫QQ,1,[-0.09661865  0.22961426  0.18945312],0.37281830528131815
派給的. 你買的股票也都有股東也都有看空看多的主力那是不是都不用交易了?,2,[-0.84326172  0.02958679  0.41455078],0.5089705191238356
信你了，後天歐印,1,[-2.59960938  2.39257812 -1.58203125],0.9750604574872143
怪陳姓男子很沒道理啦 跟單的決定是你各位自己要跟輸贏自然是自己負責,2,[-2.46484375 -1.55371094  4.58203125],0.9969749364854984
不要再酸了,2,[-2.37109375 -1.5         4.2421875 ],0.9954704464557776
跟單就不要怪人羅！我小虧出場QQ,1,[-1.11230469  0.96923828 -0.74560547],0.7664424282918108
之前漲到快50不賣 跌下來才怪人?,1,[-0.92578125  0.85449219 -0.96484375],0.7514698241742839
跟了一堆散戶，難怪跌這麼慘,0,[ 2.39257812  0.23034668 -1.39746094],0.8789950877964278
"是看不懂 ""本案無直接相關"" ??專門修文嗆啊",2,[-2.45507812 -1.59277344  4.56640625],0.9970025254711613
推 godchildtw  : 當沖金額多少？應該不少想搶反彈，沒彈反手殺掉01/31 02:08 上市： 日期        當沖股數比重  當沖買進金額    比重    當沖賣出金額    比重 1/02~20平均 13.05%        40 771 539 538  27.63%  40 833 689 361  27.68% 01/30        9.98%        44 090 602 530  15.88%  44 237 463 280  15.93% 01/31       13.75%        41 613 549 000  23.55%  41 754 711 180  23.63% 雖然當沖金額多了30多億，但是留倉的比例更大 ※ 引述《camellala (似大國器量小國 平均中國)》之銘言： : 今天股市因為武漢肺炎事件，造成有2754億成交量 : 我發現板上討論這個巨額成交量的人不多， : 所以想請大家來討論： : (1) 這個成交量，是不是史上排行前幾大的紀錄？ : (3) 若全市場一致看空，是會鎖死不會有太大的量， 2014年以來 時間            收盤價          成交量 2020/1/30       11421.74        2776.31 2018/2/6        10404           2424.97 2018/5/31       10874.96        2392.64 2017/11/30      10560.44        2335.51 2018/10/11       9806.11        2094.5 2019/11/26      11576.82        2019.68 2020/1/3        12110.43        1937.6 2018/6/15       11087.47        1933.53 2018/6/7        11251.75        1903.18 我認為進入期貨時代後，大盤量的看法要改 1/30台指期2月契約白天盤，成交量248664口，價格用11372來算，成交金額就起碼5600億 這金額還是低估的，而且還沒計算小台、選擇權、摩臺、電子期、金融期、股票期貨等 很多人認為不能這樣算，我們政府收期交稅就是這樣算 證交稅很貴，所以我想沒事不會用現貨去灌 綜合前述當沖的資料 我認為退休金在買是真的 不過買法可能是跌400點買十億，之後每跌100點再買十億，一路接 那天三大賣超200多億，但成交比重高達40％ 而外資在期貨做多1.8萬口 合理解釋是，大多早已用摩台避險，開盤當天只做調整持股成分與期貨比例 成交量以調整、了結為主，真正新建立的部位不多 事實上過年前大多也鎖好了，根本不會重傷 這樣大概能解釋，為何九點半前，跌得比預期少，期貨居然還有正價差 跟之前逆價差高達百點的恐慌大大不同 --,1,[-1.34472656  1.046875   -0.70263672],0.790300255883971
跟單本來就盈虧自負啊 一堆賠得在那亂嘴真的無言,2,[-1.62792969 -1.2109375   2.75      ],0.9693711971622488
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
收的證交稅剛好去建口罩生產線(X,2,[-1.99511719 -1.60351562  4.140625  ],0.9946630329611129
專業 功課真是做足了,2,[-2.57617188 -1.42773438  4.546875  ],0.9966623756956207
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
分析完賺到錢了嗎,1,[-3.2890625   2.59375    -0.84716797],0.9663495811894568
等反彈+1  等116XX要空 結果又下去@@只有賣一堆C等著它來軋,0,[ 2.68164062 -0.55859375 -0.75244141],0.933349752811056
感謝分析～～～,2,[-2.89453125 -1.29003906  4.32421875],0.9956408532627716
我認為以經濟面跟題材面是完全走空啦現在來回文好像很不是時候 不過現在小陳似乎已經成了股版罪人，還是來回覆一下 為什麼楠梓電一直被稱為沒有基本面的股票？ 楠梓電靠的是信仰？ 被說這些，看了挺不是滋味的 去年滬士電子貢獻楠梓電的淨利每股約3.2元，且滬士電子仍持續成長，如果那12.8%的滬士電子股權所帶來的損益不屬於楠梓電的基本面，那麼該歸在哪裡呢？ 而信仰的部分，楠梓電管理階層如果覺得時候到了，處分滬電股份，固然可以拿到每股80元以上現金（退十步來看，如果滬電每股只有10塊人民幣，處分後也有每股43元現金入帳） 楠梓電倘若不願處分滬電，則每年每股可以穩穩滬電帶來的3元淨利，且因應5G建設，未來應可認列更多（至少在我所有取得的研究報告中，不管中國還是台灣的，滬電2020的預估淨利都是2019的1.2倍以上） 滬電主要生產廠在江蘇昆山，實際疫情相對其他地區較不嚴重  黃石廠則有2人死亡，但黃石廠生產佔比較少  雖然停工到10號（黃石14號），不過要中國因此不發展5G建設，還是不太可能的 進入股版一年多，從楠梓電的例子就能明顯感受到鄉民文化，一間公司，就算本質沒有改變，股價高的時候，人們就會大力讚揚，股價低的時候，就被罵翻天。 提出這間公司的人也一樣，股價在上漲時，小陳就被當乾爹，股價下跌時，就變黑手。 認為楠梓電只是信仰的，可以參考看看彼得林區選股戰略285頁  大家真的有認真思索過自己買的是什麼嗎？ 是一間公司的部分股權，還是僅僅一張彩票呢？ - Sent from JPTT on my iPhone --,1,[-2.09375     1.625      -1.16992188],0.9213329715564624
空頭大概要走到5g應用出來，現在卡在沒有應用，就製我還沒賣，雖然快撐不住了,0,[ 2.06445312 -0.30908203 -0.68457031],0.8641987968635223
乾爹續推,2,[-2.7578125 -1.359375   4.3203125],0.9957600752070248
但要跟單，贏虧自負，仍然感謝分享,2,[-2.7734375   0.00492477  1.84179688],0.8552748160457891
爸！我們信你,2,[-2.640625   -1.14453125  3.8671875 ],0.9919147177712117
小陳別理那些低能跟單仔啦,2,[-1.84765625 -1.55273438  3.50195312],0.9889931333397056
推陳爸 沒關係 時間會證明,2,[-2.66015625 -1.49902344  4.55859375],0.996936724784687
大跌是因為疫情，猶豫要不要跑,0,[ 3.41992188 -1.19824219 -0.79785156],0.9759884298848086
推乾爹 酸民就這樣 漲時沒賺到 跌時就狂酸,2,[-1.70410156 -1.59375     3.47070312],0.9881670098290092
陳爸做自己就好,2,[-2.74804688 -1.4140625   4.5390625 ],0.9967287231358969
本來就僅供參考  盈虧本來就自己要認清,2,[-1.88378906 -1.48144531  3.734375  ],0.9910200902626914
男子漢加油！,2,[-2.31835938 -0.86035156  2.59179688],0.9624186650842512
拍勢、我沒買，但我想抄底,1,[-1.45117188  1.90527344 -2.1796875 ],0.9508570923843853
乾爹不要在意,2,[-1.75195312 -1.7734375   4.30078125],0.9953686818864504
我覺得是這樣 大多數的人只想無腦跟單 一旦賺就喊你是神 一旦賠 就說你黑手 要抬轎,1,[-1.36523438  0.56933594  0.49536133],0.4823504094643616
覺得基站遲早要蓋的 2020起的量比去年多很多倍 可認列EPS希望全年超過5元,1,[-2.58789062  1.39355469 -0.33789062],0.836339264938418
沒買 但推陳爸有依據的分享,2,[-2.59960938 -1.31835938  4.22265625],0.9950132015173514
你應該要習慣這些 哈哈哈 你分享的很有道理 可惜別人不鳥,2,[-2.49804688 -1.48632812  4.54296875],0.9967283159172636
楠梓電本身在湖北有廠吧 算首當其沖 運氣真的不佳,0,[ 2.97460938 -1.29296875 -0.29541016],0.950551032021466
對大部分慘戶來說是買彩票沒錯,2,[-1.13574219 -1.29882812  2.57421875],0.9566875105984564
陳大加油  堅持自己的看法就好了  謝謝無私分享,2,[-2.8828125  -1.30175781  4.44140625],0.9961508857072088
跟單仔賠錢就是自己的事，笑笑就好，呵呵,2,[-1.63867188 -1.51855469  3.43164062],0.9868137186799567
看到陳爸推,2,[-2.84179688 -1.41894531  4.31640625],0.9960078027310276
跟單仔不停損的哪一天 股價都不會起來 屢試不爽,0,[ 2.48046875 -0.45849609 -0.70068359],0.9136940639740073
痠痠不用太認真看待拉 我也很愛酸哲哲xd,2,[-1.3203125  -1.50878906  3.29492188],0.982222628471864
相信自己 陳爸 多的是看戲的,2,[-2.0234375  -1.61230469  4.26953125],0.9953824994939624
謝謝陳爸,2,[-2.85351562 -1.4296875   4.33203125],0.996112020447885
其實我沒看到之前的文，但此文有條有理，看得我都想趁機抄底了,1,[-1.88574219  0.70947266  0.52636719],0.5242985728045284
雖然跟過陳爸單，也虧錢了，但沒什麼好埋怨,2,[-2.02929688 -1.10839844  2.75976562],0.9716124446494645
非戰之罪,2,[-2.30859375 -1.58105469  4.51171875],0.9966606739978319
