text,label,raw_outputs,probability
感覺宏遠開始不可信了,0,[ 4.76171875 -2.36523438 -0.81445312],0.9954307757941652
航運的目標價之前都蠻準的啦 之後就不一定,0,[ 2.63867188 -2.28710938  0.57128906],0.8820103678911113
亂喊囉,2,[-2.421875   -1.33398438  4.015625  ],0.9936896644121956
請教宏遠的報告可分享?,2,[-2.59570312 -1.59277344  4.5546875 ],0.9970850584742509
最起碼三雄都先上200再說,1,[-2.4375      2.78125    -2.30273438],0.9885239600420545
繼續看下去,2,[-1.29296875 -0.07501221  1.80566406],0.8350048852013952
我覺得目標價已經失真了，現在很明顯就是拉萬海帶動其他航運股，當航運都跟萬海聯動不走自己的路，非常危險，現在也只能不斷調高萬海價錢。,0,[ 4.18359375 -1.71484375 -1.0859375 ],0.9921720101361632
宏遠若不把長榮陽明目標價一起調高的話那萬海目標價就是在唬爛,2,[-1.05566406 -1.86914062  3.65820312],0.9872189117014635
不可信了+1,2,[-2.61328125 -1.53027344  4.55859375],0.9969733302851941
6月營收沒出來萬海也沒自結5月，最近也沒什麼重大海運利多消息這樣一直改目標價非常可怕，萬海一崩航運族群跟著崩,0,[ 5.1328125  -2.34960938 -1.46289062],0.9980745958791956
宏遠應該把長榮目標價拉高才有機會帶動整個族群再往上，萬海真的被玩爛了。,0,[ 1.41015625  1.20703125 -2.15820312],0.5421881189913158
今天航運就是個很好的例子大家都在看萬海的走勢起起伏伏,1,[-1.35742188  1.65429688 -2.32421875],0.9363993551313267
這種目標價你也可以反面來看，因為散戶信心不足所以才要透過宏遠之類的人出來喊，來把股價繼續抬,1,[-2.66796875  2.40625    -1.85253906],0.980012271436125
現在航運都在看萬海  其他支都是跟單仔,0,[ 3.56835938 -1.22949219 -1.12011719],0.9828510774718793
現在連動太高很危險，萬海一倒全部都死去,0,[ 5.25       -2.56640625 -1.44921875],0.998367727135049
不然大家都只十倍，直接宣告航運今年沒戲了嗎XDD,0,[ 5.05078125 -2.46484375 -1.24609375],0.9976191203195779
好了啦，幫我喊一下陽明好嗎,2,[-2.6015625  -1.64355469  4.63671875],0.9974152640667664
大家沒想過連動背後的原因是什麼嗎只要有一家領漲 其他就會跟著連動 這家不需要是萬海一直怕萬海拖動整個產業我覺得4太小看股票市場惹,1,[-1.31445312  1.296875   -1.60058594],0.8860534779955923
長榮跟陽明的目標價又還沒接近當然不會調啊,2,[-2.0625     -1.69042969  4.4140625 ],0.9962422666617327
沒什麼原因買航運的大戶每隻都有碰，萬海指標跌其他跟著出貨再來變散戶人踩人，大崩盤,0,[ 5.140625   -2.27929688 -1.44921875],0.9980304362068995
這兩隻都還沒上200 調什麼目標價今天比較不一樣的是長榮股價有撐住,1,[-2.828125    2.61914062 -1.91113281],0.9851384019435249
跪求宏遠報告 pdf  Q_Q 想看,2,[-2.23046875 -1.65234375  4.0859375 ],0.9949984194557647
現在進去給宏遠出貨的,0,[ 3.28515625 -0.73388672 -1.34667969],0.9730399612465342
萬海就是一直噴  才要一直調目標價,1,[-3.15429688  3.328125   -1.95898438],0.9934566418798882
484 航運裡面 萬海噴最兇? 所以大家才都在看他動作,1,[-2.88867188  3.31640625 -2.265625  ],0.9942492016413913
萬海會再噴啦,1,[-2.54492188  3.93164062 -3.03515625],0.9975243841008595
萬海的萬 是一萬的萬,1,[-2.30859375  2.09765625 -1.66308594],0.9657475312781169
萬海的萬是,0,[ 1.45996094  0.95214844 -2.31835938],0.6155089825540657
還敢信宏遠阿,0,[ 2.70507812 -1.02148438 -0.21252441],0.9275245320968241
長: 208 陽203 選我正解不要被收割  抱著跟主力拚了,1,[-2.52539062  3.1328125  -2.51953125],0.9930505701242394
411 三根就到了 有很難嗎 怎搞的一堆人覺得天文數字,1,[-3.03710938  2.0390625  -0.52392578],0.9230901228192877
411有點太低估，本益比才多少,2,[-2.3671875  -1.49121094  4.0859375 ],0.9946696357212427
一直噴 一直噴,1,[-2.59570312  3.97265625 -2.99609375],0.9976605584903323
慢慢漲，三週後達標,1,[-2.6328125   3.67578125 -2.84960938],0.9967244265171233
人生比氣長，我大長榮最後一定超過海明,1,[-2.20703125  2.015625   -1.64648438],0.9612261153140229
萬海的萬 是 萬一賺太多 衝太快 該怎麼辦的萬,1,[-2.57617188  2.45117188 -1.84667969],0.9802442130966414
不夠 411太小看萬海,0,[ 1.34863281  0.80712891 -1.81054688],0.615637284276482
請問要怎麼可以拿到宏遠的報告啊？在那邊開戶嗎?,2,[-2.52539062 -1.65332031  4.68359375],0.9974966192271956
年底上1000 不要不信,1,[-2.57617188  3.37890625 -2.6484375 ],0.9950203872955232
宏遠股價有夠可憐,0,[ 4.796875   -2.3671875  -0.84667969],0.995704366412872
要打九折還是八折？,2,[-2.80859375 -1.57910156  4.5625    ],0.9972270558274002
D好心人分享一下報告求,2,[-2.671875   -1.49316406  4.10546875],0.9951811141177461
大家都只相信眼前看到的～～～宏遠最近賣多少了啊？？？,2,[ 1.16796875 -1.79589844  1.52929688],0.5771286790239767
宏遠不更新一下陽長嗎投顧報告就你要有那家證券戶才可以看吧,2,[-2.4375     -1.67089844  4.58984375],0.9972106886943666
低能兒 隨便喊喊也信,2,[-2.171875   -1.57226562  4.5078125 ],0.9964683484072291
看分點，宏遠已經賣一大堆了,0,[ 5.10546875 -2.50195312 -1.109375  ],0.9975099362481799
明天又要跌停了,0,[ 5.30859375 -2.56835938 -1.55664062],0.9985791964437603
合理 禮拜二水鬼跌一下就那麼多人緊張 其實是想接吧,0,[ 1.14453125  0.76953125 -1.22167969],0.5614429456960377
有沒有又在報告裡開嗆,2,[-2.65625    -1.55078125  4.40234375],0.9965542178914275
怎麼一堆菜雞一直問有沒有報告，散戶就去找你營業員要或是開戶啊啊,2,[-2.49414062 -1.63085938  4.515625  ],0.9969652222104222
宏遠自己的股價這麼低，唉,0,[ 1.71191406 -1.76269531  1.24316406],0.6035884758428327
求報告,2,[-2.8828125  -1.37402344  4.421875  ],0.9963013532247201
今天外資倒爛 哭啊,0,[ 5.25390625 -2.53515625 -1.421875  ],0.9983274740000139
該換換長榮領漲了吧？,1,[-2.58203125  3.859375   -2.93359375],0.9972915582915207
整天賣 誰信,0,[ 2.75390625 -1.08886719 -0.0368042 ],0.9235216352321804
996015,0,[ 5.34375  -2.578125 -1.546875],0.9986219023448363
萬海外資賣-21 506張,0,[ 4.3515625  -1.84667969 -0.98681641],0.9932097697426189
好了啦，是不是想套411年,0,[ 4.81640625 -1.95898438 -1.37988281],0.9968315706310656
最好是 12x,2,[-1.16015625 -1.71386719  2.9453125 ],0.97470017350452
連我都不相信了… 因為我300賣掉了，哭啊今天沒接,0,[ 4.67578125 -2.1015625  -1.07128906],0.9956872640913769
誰跟你12倍 預設進場就是30倍,2,[-2.80078125  0.65087891  0.77587891],0.523432542045602
宏遠自己都跑了,0,[ 5.3125     -2.60742188 -1.41601562],0.998442690866371
之前估長榮80時股版狂酸 包括我……,2,[-1.31445312 -1.79882812  3.22851562],0.9830928002604588
 宏遠這叫跑?,0,[ 4.9140625  -2.47851562 -0.95214844],0.9965624614846708
蒸丸了,0,[ 5.359375   -2.59765625 -1.66894531],0.9987649166727653
萬海這種價位真要拉一下就上去了...有大戶鎖漲停就接近30塊了等六七月營收eps看到底是什麼數字,1,[-2.46484375  3.23632812 -2.72265625],0.9941103136920905
連三根漲停了不倒你倒誰.....,1,[-2.35742188  2.36328125 -2.13085938],0.9803122021639966
本益比給12???,2,[-2.64453125 -1.49902344  4.16015625],0.9954270664222972
我覺得居高思危啦,2,[-1.31054688 -1.609375    3.58398438],0.9871271337849981
先救救自家股票啊 我套滿手,0,[ 5.26953125 -2.52148438 -1.49121094],0.9984306647783779
全球都5-6倍 就你萬海12倍 準備套一輩子吧,0,[ 5.1875     -2.4765625  -1.29492188],0.9980044929259693
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
外資賣完 難道不會買回嗎 傻,1,[ 0.44091797  0.56542969 -0.93847656],0.47501691916241406
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
傻子才在信這個,2,[-1.53320312 -1.390625    3.203125  ],0.9814644078475404
外資買回幫忙洗碗  你們好傻^^,1,[-0.43359375  1.70605469 -2.08398438],0.8769691764206801
好了啦 最近報價又沒變 在那整天上調 司馬昭之心,2,[-2.26757812 -1.48828125  3.578125  ],0.9908864815599557
宏遠一直再麥耶,1,[-2.5         2.65234375 -2.0546875 ],0.9853989704566017
這套應該是20年起跳,0,[ 4.95703125 -2.34570312 -1.05664062],0.9968909088742633
宏遠司馬昭之心 已經藏不住了,0,[ 1.67773438 -1.8203125   1.06152344],0.6368440943194374
宏遠都已經賣超過2個月了，還在宏遠，一堆韭菜欠割,0,[ 5.24609375 -2.54296875 -1.33691406],0.9982053044939806
眼紅仔繼續眼紅 哭哭~XD,0,[ 5.18359375 -2.53515625 -1.29101562],0.9980174214463983
船上一天人間十年,0,[ 2.65625    -0.74804688 -0.75732422],0.9379512499269295
航運股看本益比??真假?,0,[ 1.78613281 -2.47265625  1.22167969],0.6317875831621164
宏遠證是要不要漲一下？,1,[-2.12304688  2.78515625 -2.53320312],0.9878625915278624
本益比給12? 笑死人,2,[-2.47851562 -1.58984375  4.2578125 ],0.9959428728250794
411.....難怪宏遠被踢出海運ETF行列,0,[ 4.5078125  -2.09570312 -0.91113281],0.994245889153776
到底最後誰要洗碗XDD長榮要被關20分鐘了，還長榮領漲咧！把我大王陽明放哪！,1,[-2.48632812  2.08789062 -1.59863281],0.9658351986126905
台積電 本益比 多少?,2,[-2.59960938 -1.61621094  4.0859375 ],0.9954333339225897
送分題讓你們賺錢還不買、真的不懂、就像彩券跟你說了中獎號碼、連試都不試、難怪一輩子當窮人！,2,[-2.32421875 -1.27441406  3.93164062],0.9926519532614617
送分了,2,[-2.39257812 -1.28125     3.53125   ],0.9893129899220818
1. 標的：慧洋-KY 2637 2. 分類：空 3. 分析： 從基本面來說 本益比過高 EPS沒航運三雄好 股價卻衝到一百多 極度不合理 從技術面來說 高檔出現黑包紅 出現大量套牢 趨勢轉弱 從籌碼面來說 大戶賣，散戶買 大大不利 從哲哲面來說 自從他呼籲其他分析師一起做多航運之後 航運就開始放量做頭 只要哲哲開始臭屁 之前被動就是最好的下場 4. 進退場機制： 五日線以下開始放空 哲哲上禮拜三開始買 停利抓在90 停損抓前高112 --,0,[ 2.9921875  -0.35668945 -1.26757812],0.9530622645338864
唉 單呢,2,[-1.40820312 -1.375       2.86523438],0.9724428950118842
單子呢,2,[-1.22753906 -1.64941406  3.71679688],0.9883420672881388
100以下接 一定賺,1,[-2.9296875   2.68164062 -1.58105469],0.9825687394057412
先不要 我還套在105,0,[ 4.8203125  -1.95410156 -1.32421875],0.9967229533136835
單?,2,[-2.59960938 -1.515625    4.31640625],0.9960914479779206
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
沒單一率噓,2,[-2.41601562 -1.55761719  4.1484375 ],0.9952869554731801
相信折折財富對折,2,[-2.04101562 -1.55273438  4.15234375],0.9946567343940422
不好說 今天也是有散裝挺住,1,[-0.61474609  1.33984375 -1.81933594],0.844535313149599
五日線才空 肉是不是有點少,0,[1.43554688 0.09173584 0.11895752],0.6540660298107882
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
等散裝航運報價漲不上去再空吧！,0,[ 1.82714844  0.81396484 -1.6640625 ],0.7176045028923599
做空 貼對帳單是基本的吧,2,[-2.49609375 -1.61230469  4.54296875],0.997009759439764
航運看技術就是GG,0,[ 2.99609375 -2.2890625   0.37792969],0.9276412999197027
航運看技術 被騙好幾次,0,[ 3.91015625 -2.39453125 -0.13049316],0.980955951370171
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
航運完全不用看技術面...XD,0,[ 4.3515625  -2.1640625  -0.74072266],0.9924335925604848
你的指標也可以套用在萬海阿,2,[-1.1875    -1.8046875  4.03125  ],0.9917341179291534
臭黑鮑就是下去，大家都喜歡紅鮑,0,[ 5.0390625  -2.515625   -0.90380859],0.9968617461999396
逢綠撿 必賺 快空 我繼續補,1,[-1.34472656  2.00976562 -2.18359375],0.9523604627866082
你應該要看一下上個禮拜一樣有爆大量收黑隔天一樣照噴,1,[-2.38085938  3.7265625  -3.02539062],0.9966166081678521
我卷商沒卷不然今天早空了 不是什麽馬後炮 快進處置了 空很合理,0,[ 1.39453125  0.35473633 -0.25317383],0.6468228616210734
真的別亂空…,1,[-0.82519531  1.34179688 -1.72167969],0.8611435858061246
說這檔爛 你要不要先去查一下中菲行....,2,[ 0.55273438 -2.11914062  2.11328125],0.8166342693533589
認真說，這價位追高危險，空的話也是~~大戶賣二天不知明天會不會買回來....,1,[-0.41845703  0.94726562 -1.12304688],0.7239333962475312
明天收漲停 不要不信邪,1,[-2.43359375  3.35546875 -2.63671875],0.9944716884751644
你會輸,0,[ 3.47460938 -1.49121094 -0.12109375],0.9667312859457968
明天三雄繼續漲,1,[-2.57421875  3.88867188 -3.00976562],0.9974369457988198
等六月營收吧 沒爆發成長自然會下跌,0,[ 5.15234375 -2.43359375 -1.31738281],0.9979470351800438
航運很妖，沒單空一定先噓,1,[-0.26123047  1.63476562 -2.15234375],0.8526387150321667
對帳單哩,2,[-2.50585938 -1.64257812  4.5       ],0.996953380613075
明天當沖空應該有機會,0,[ 3.00195312 -0.4831543  -1.203125  ],0.956416038720233
下去 三雄上來 哲哲昨天搞的好像盤是他喊上去的一樣,2,[ 1.04589844 -0.87695312  1.21484375],0.5081248725604279
我覺得宅配通才不合理XD,2,[-0.80615234 -1.87988281  3.75      ],0.9861044211954352
好險你是空氣單，不然你會被嘎爆,0,[ 1.3125      0.68896484 -1.33300781],0.6222715791209292
航運難說！,0,[ 4.38671875 -1.91796875 -1.33691406],0.9949302976623807
BPI 3827了,1,[-1.04296875  1.52441406 -2.12109375],0.9067463399513388
宅配通想想MOMO都多少就合理了,2,[-1.83203125 -1.36621094  3.11132812],0.9818438013309526
空軍警報！ 空軍警報！ 文良捏～在這邊多空雙做 文良捏～明天就要空最強勢的航運  鋼鐵 我說的 ㄉㄟ不 ㄉㄟ？  你各位 該擔心了吧？ --,0,[ 1.19042969  1.0234375  -1.52246094],0.5228618811812644
超過100分,2,[-2.6484375  -1.45410156  4.55078125],0.996796448026164
我先噓,2,[-2.3671875  -1.50976562  4.203125  ],0.9953175583106497
穩了 這比老酥還小丑,0,[ 2.70117188 -1.14453125  0.02740479],0.917125591058786
要吃幾根漲停自己說XDD,1,[-1.71875     1.79199219 -1.79980469],0.9456948736342488
我只信哲哲,2,[-2.51171875 -1.66210938  4.5       ],0.9969999666301219
奔雷手文泰來,1,[-0.46801758  0.40087891 -0.08166504],0.4910083204519739
這個不太行 看過一次 講傳產邏輯不順,2,[-2.515625   -1.58496094  4.69140625],0.9973852812044267
這人到底還有沒有會員...？,2,[-2.61914062 -1.63183594  4.625     ],0.9973752569496442
宏遠目標價411!!!!所有大戶沒有例外 全部都認錯買回,1,[-2.671875    3.66015625 -2.82421875],0.996705357944625
不知所云的人,2,[-2.28125    -1.5234375   4.51171875],0.9964975536976766
萬二空到萬七 一直嘎  資金無限,1,[-0.15161133  1.29003906 -1.76074219],0.7789017344927079
鋼鐵沒肉吧,0,[ 5.06640625 -2.46289062 -1.35839844],0.997846681185207
笑死  明天嘎空盤穩了 直接上萬8,1,[-2.15625     2.89453125 -2.5625    ],0.9894421277352832
本來已經要跌了 一堆空仔又變成嘎空,0,[ 1.19628906  0.67041016 -1.22558594],0.5953122553017625
航運我信了 鋼鐵我不信XD,0,[ 4.8984375  -2.21484375 -1.390625  ],0.9973363951909292
鋼鐵這各盤就是缺燃料 有燃料才會漲,2,[-1.28222656 -0.65820312  1.8046875 ],0.8843054866821742
來了來了，本來都差不多要熄火了，又可以繼續軋空,0,[ 1.87890625  0.46289062 -1.07324219],0.7722565920774359
撐沒幾天又來空了= =,0,[ 3.97265625 -1.30957031 -1.27539062],0.9897669163818469
讚 訊號來了,2,[-2.72460938 -0.86816406  3.36132812],0.9834442924523422
上禮拜不是剛說,2,[-1.25878906 -1.24902344  2.828125  ],0.9673549466412265
航運鋼鐵感到充滿力量,1,[-1.42773438  2.75195312 -2.8984375 ],0.9815281967368058
這隻超級反指標,2,[-2.69921875 -1.45703125  4.33203125],0.996070822648385
小丑第二?,2,[-1.60351562 -1.6796875   4.27734375],0.994648822156128
他不是天天都在全力放空嗎= =,0,[ 1.56054688  0.79736328 -1.64648438],0.6637212775981643
他那個線畫的比+~還扯,2,[-2.13085938 -1.67675781  4.17578125],0.9953252091564515
+~ pro,2,[-1.33007812 -0.77197266  2.23828125],0.928090396284314
感謝阿良持續燃燒自己照亮他人......還有會員嗎？,2,[-2.85546875 -0.72705078  3.11132812],0.9764758102741515
一臉正經的瞎掰就是說這種人,2,[-2.0625     -1.72558594  4.390625  ],0.9962318599869225
王無良,2,[-2.4296875  -1.67382812  4.51953125],0.9970066504924541
投顧讚,2,[-2.79296875 -0.99609375  3.5625    ],0.9879333794814257
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我是不信 每次航運跌一下下 隔天就又生龍活虎 我不會被騙的,1,[-0.20739746  2.08203125 -2.87890625],0.9022577933111282
笑死 這什麼投顧?!,2,[-2.47265625 -1.63867188  4.3828125 ],0.9965323232868792
好 XD,2,[-0.61132812 -0.64648438  1.12988281],0.7437377962582715
預告什麼？要空就快空！無聊,1,[ 0.53027344  0.66503906 -0.77978516],0.4739991930905316
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
阿良快po對帳單啊,2,[-2.60351562 -1.56738281  4.44140625],0.9966821580207244
不懂一直唱衰台股到底有啥好處,2,[ 0.47167969 -0.74755859  1.68066406],0.7211397700675958
能嘴自己同事的也是不容易,2,[-2.51171875 -1.51367188  4.54296875],0.9968046343965785
上次也說高點到了 然後就快反彈到上一波高點了,1,[-2.08398438  3.1953125  -2.92382812],0.9927564924889574
他的會員真可憐,2,[-1.97949219 -1.73242188  4.5390625 ],0.9966460642950326
他是誰？,2,[-2.8671875  -1.53027344  4.4921875 ],0.9969490429361266
文良老師，加油啊,2,[-2.6796875  -1.40039062  4.3984375 ],0.9961404957913793
還推薦買彩晶，我草勒,1,[-1.73925781  2.15234375 -2.26953125],0.9685940010787579
他有會員!?,2,[-2.765625   -1.55175781  4.484375  ],0.9969086251644417
文良顏丑,0,[ 3.35546875 -2.57617188  0.48974609],0.9437558412089454
路人分析師乾我屁事,2,[-2.10351562 -1.65332031  4.390625  ],0.9961305749144089
關羽表示：,2,[-2.93164062 -1.52246094  4.2578125 ],0.9961723347372059
從八千被嘎到萬七的辣個男人,2,[-1.29492188  0.05084229  1.23144531],0.7209584786266707
我只相信哲哲,2,[-2.53125    -1.64453125  4.5390625 ],0.9970954926758735
投顧? 騙錢? 賺錢?,2,[-2.21875    -1.078125    3.42382812],0.9855799395751144
2021/06/28 09:00 王榮旭 Fed 態度轉為鷹派，美元指數由弱轉強，貴金屬首當其衝，黃金期貨單周從 1900 點下跌 至 1760 點，不論貨幣緊縮是否提前，未來貨幣緊縮是不可避免，上半年原物料受惠美元 弱勢皆有雙位數漲幅，隨著美元走強，下半年原物料價格將難以維持高檔，甚至轉為下跌 ，6 月以來原物料股走勢已漸分歧。傳產僅航運獨強，但並非反應原物料報價，而是歐美 各國疫苗施打普及後，Q3 解封將迎來龐大需求，塞港問題恐更加嚴重的預期。美元走強 台幣可能由升轉貶，將有利電子產業出口，LME 銅期貨指數 5 月突破萬點來到 10747 點 ，6 月份最低跌到接近 9000 點，電子業上半年因原物料、運價上漲導致獲利壓縮，下半 年進入旺季，隨著原物料成本降低，及各地解封後所帶來的龐大消費潮，相關個股布局值 得留意。 PCB 受惠銅價下跌，上游 CCL 台光電股價創歷史新高來到 224 元，利基型 CCL 騰輝 - KY 從 5 月 79.2 元低點漲到 157.5 元接近一倍，下游 ABF 族群表現更強，1441 期推 介過的欣興股價領先大盤創歷史新高到 141 元，IC 載板營收佔比近五成，HDI 板則是接 近三成，公司目前 ABF、BT 產能皆滿載，訂單能見度分別可達 3、4 個月，下半年受惠 Intel 及 AMD 導入 EMIB 及 Chiplet 設計下，對 ABF 載板需求大幅提升，加上 Q3 蘋 果新機即將發表，可望帶動 HDI 產線稼動率回升，且新機針對毫米波機種比重有所提升 ，AiP 模組出貨量將大幅增加，將可消耗更多 BT 載板產能，5 月營收 80.25 創歷史新 高，下半年進入旺季，看好單月營收將持續創高，投信自五月積極買進，長線看好。 心得：看到這篇的第一感覺就是欣興跟景碩這幾天一直被上下抽插....難道是先蹲後跳嗎 ？ --,1,[-0.21948242  2.32421875 -2.90234375],0.9225543307492591
股版跟賭博版一樣 每個人戾氣都很重,2,[-2.48242188 -1.67382812  4.625     ],0.997349581660538
德宏有戲嗎,1,[-1.95019531  0.42431641  0.04327393],0.5629968773115055
出貨文看不懂嗎,0,[ 3.6015625  -1.89355469 -0.25927734],0.9754602601054408
資金輪到abf 三喵了嗎？,1,[-1.20117188  0.64111328 -0.86035156],0.7239774628029145
誰家的新聞,2,[-2.83398438 -1.59082031  4.36328125],0.9966673393285025
德宏當然有戲啊，但已經漲600%了你還敢追嗎XD,1,[-2.0625     2.6015625 -2.5546875],0.9850359694997969
電子要倒貨到明年囉,0,[ 4.12109375 -1.42578125 -1.328125  ],0.991867394527508
先學會排版,2,[-2.7265625  -1.44726562  4.6171875 ],0.997038148862722
德宏好像只能跟航運一樣認錯追回搞不好今年最大飆股,1,[-2.41601562  3.66015625 -2.9609375 ],0.9963841953187456
欣興看投信進出，141很明顯在出貨了，現在還說業績多好！？？,0,[ 1.72265625  0.81103516 -1.96191406],0.7007805792396054
Q3業績一定好啊  股價就不一定,1,[-1.828125    1.3359375  -1.12011719],0.8865040586401165
出貨啦 哪次不出,0,[ 4.68359375 -1.82421875 -1.49121094],0.9964397688331017
99欣興 這篇又是出貨文,0,[ 5.33203125 -2.53710938 -1.6171875 ],0.998660050679114
舅舅華通好嗎。幹,2,[ 0.07513428 -2.265625    2.9453125 ],0.9414907041074106
通通衝一天軟兩週,1,[-0.12902832  1.90039062 -2.22851562],0.8714503269636086
台光電操盤手厲害 騙光我的籌碼,2,[-0.67773438 -1.18066406  1.91699219],0.8929997037722772
台光電170那邊被洗光光,0,[ 4.71875    -2.24609375 -0.83642578],0.9952111443906967
金居是死了逆,0,[ 4.84765625 -2.41601562 -0.96337891],0.9963187418191642
很多漲不少了才出來喊,1,[-1.87597656  1.72265625 -1.74511719],0.9446907231797118
99ABF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
德宏有戲的話 富喬呢,2,[-1.63769531 -1.03710938  2.52539062],0.9579211260152142
真、出貨文,0,[ 5.3125     -2.56640625 -1.51953125],0.9985448088389423
反攻個屌，景碩欣興倒垃圾,0,[ 4.9296875  -2.19140625 -1.42480469],0.9974596690517669
今天他說 雖然他被航運鋼鐵尬空了很～～～～～多次 但他會堅持放空 空爆航運 空爆鋼鐵 誰都沒辦法阻止我 誰都沒辦法改變我！！！！！（語氣堅定） 他說ㄧ檔萬海成交800多億 他說買的人都瘋了...... 呃......... 老實說，我覺得他蠻可憐的 他其實壓力應該很大吧 有種被尬到走火入魔失去理智的感覺... ※ 引述《lifeframe (萊福芮)》之銘言： : 空軍警報！ 空軍警報！ : 文良捏～在這邊多空雙做 : 文良捏～明天就要空最強勢的航運  鋼鐵 : 我說的 ㄉㄟ不 ㄉㄟ？ :  : 你各位 該擔心了吧？ --,1,[ 0.18811035  1.22460938 -1.46484375],0.7029321751769997
他又沒真的下單 壓力再大什麼,2,[-1.68457031  0.08575439  1.29101562],0.7403945359763426
這就是台股對空方不友善啊,1,[-0.61523438  0.84521484 -0.84521484],0.7059294117432329
分析師有自己下單嗎,2,[-2.66601562 -1.49316406  4.34765625],0.9962084732770146
不是對空方不友善 而是你逆勢做空要更審慎選擇標的,1,[-0.77978516  0.81005859 -0.27880859],0.6491166902608861
可憐在哪? 分析師賺的是會員費不是拿自己的錢操作,2,[-2.3671875 -1.6328125  4.65625  ],0.9972602689055201
空萬海多友善都沒用啦....,0,[ 3.30078125 -1.06640625 -0.87841797],0.9727648833712587
他以前怎麼講台積電的，護國妖山,2,[-0.66015625 -1.51660156  2.77539062],0.9561276602066253
他真的有會員嗎,2,[-2.7109375  -1.58691406  4.50390625],0.9970098310722344
會員才可憐好嗎...如果有的話,2,[-2.23828125 -1.71679688  4.59375   ],0.9971126567647863
他空氣單，當然敢講.........,1,[ 0.14880371  0.72900391 -0.34741211],0.5261493315793548
沒有人有辦法阻止我 害我笑了...錢是你的誰能阻止,2,[-1.88183594 -1.515625    4.10546875],0.9939062611882431
同樣都是摩爾的分析師，有人看多，有人看空，是不管走向是哪，都會中的意思嗎！,2,[-2.38671875 -1.44921875  4.4609375 ],0.9962404824639066
拆拆又不會分錢給他 可憐阿良,2,[-1.60058594 -1.75585938  4.109375  ],0.9938884209335944
原來他是折折公司的老蘇,2,[-1.87597656 -1.63671875  3.89257812],0.9929569085345306
沒有會員吧,2,[-2.6953125  -1.59863281  4.5703125 ],0.9972151700155145
大多頭逆勢空，等盤整和空頭再來空不好嗎？,0,[ 2.37695312  0.13000488 -1.05761719],0.8787650246069327
他都再唬爛,2,[-1.51464844 -1.5234375   3.60351562],0.988218831052071
喊多又喊不贏人，當然喊空啊，喊中一次說不定就騙到幾個會員了,2,[-1.53613281 -1.51367188  3.38085938],0.9854075562914656
投顧公司刷存在感兩面手法一個無腦喊多一個喊空,2,[-2.33984375 -1.56738281  4.328125  ],0.9959933613263231
沒下單 幹嘛擔心,1,[-1.18066406  0.88085938 -0.32763672],0.7013084880551551
真可憐，看不懂股票,2,[-1.86230469 -1.73339844  3.84960938],0.9929820266970453
良哥要繼續空喔,0,[ 5.2109375  -2.48632812 -1.37109375],0.9981642759167177
投顧? 騙錢? 賺錢? 他真的有賺啊(會癈?),2,[-2.70898438 -0.58154297  2.46679688],0.949586984743451
放空強勢股難道沒有瘋嗎？,0,[ 0.63623047  0.57128906 -0.69140625],0.4540861245758776
 110年06月29日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    59.01          60.12           -1.11 自營商(避險)        74.35          70.64           +3.70 投  信              24.90          24.05           +0.84 外資及陸資         949.73        1095.88         -146.15 外資自營商           0.44           0.33           +0.11 =========================================================== 合  計            1107.99        1250.70         -142.71 法人成交比重19.90% -- 一詮、三圓、四維、五福、六福、八貫、九豪、十銓 缺二、七 --,2,[-1.10839844 -1.25976562  2.22851562],0.9379984669057982
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
不曉得融資有減多少,2,[-1.42578125 -1.26855469  3.05273438],0.9759591981565845
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
散戶洗碗,0,[ 5.28515625 -2.5546875  -1.45214844],0.9984229214891142
提款囉,2,[-1.85839844 -0.24450684  1.87792969],0.87444613987321
成交到19.9%了  誰在買,1,[-0.62207031  0.71582031 -0.44555664],0.634737909235887
丸...,0,[ 5.33984375 -2.68554688 -1.52832031],0.9986344296910209
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不小心買太多,1,[-2.62695312  3.4921875  -2.60546875],0.9955712246250563
法人成交19% 屌,2,[-2.51757812 -0.48266602  2.59570312],0.9505246407900618
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
外豬早盤先賣 午盤再買回??,1,[-1.11816406  1.14648438 -1.39746094],0.8457214585139762
比例好低 = =,2,[-0.49829102 -2.11523438  3.47460938],0.9779430962462975
散戶買爆外資,1,[-1.17285156  2.14648438 -2.52929688],0.9564846450991547
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
