text,label,raw_outputs,probability
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
中東大戶不是本來就是台GG大股東了?,2,[-2.15429688 -1.50292969  3.3515625 ],0.9882827366388983
糟糕要反著做嗎？應該已進場了吧,1,[-2.63476562  2.1953125  -0.890625  ],0.9490609749127112
上看18888了,1,[-2.5625      3.93359375 -2.99804688],0.99752044235004
以前油國基金就買一堆台GG,2,[-1.72558594 -0.01234436  0.96289062],0.6919993034223147
阿拉花瓜,1,[ 1.08398438  1.19824219 -1.75488281],0.5143492246729829
產油國的指數??中東國的指數??,2,[-2.61523438 -1.66113281  4.55078125],0.9972299052874829
奈米戶已上車,1,[-2.63476562  3.9375     -2.9453125 ],0.9975819794826889
佛心,2,[-2.25195312 -1.49609375  4.32421875],0.9956590755300239
台灣窮酸在笑伊斯蘭富豪XDDD,2,[-2.37695312 -1.79296875  4.30078125],0.9964967599758912
晶圓halal是哪招啦XD,2,[-1.07910156 -0.98925781  2.38867188],0.938698828271695
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
這啥指數啊，丟GOOGLE查也就查到這新聞,2,[-1.86132812 -1.7734375   4.12109375],0.9947505260018332
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
樓上以為伊斯蘭每個都富豪嗎？沒油的比乞丐還慘,2,[-0.91357422 -2.03125     3.73828125],0.9874933011889526
台積電又要被外國人買走了，台灣人先買起來,2,[-2.15429688 -0.59179688  2.11914062],0.9255760402061691
阿拉花Gus,0,[ 4.33203125 -1.84472656 -1.20996094],0.9940398724018475
伊斯蘭也懂晶片製造,2,[-2.65234375 -1.66796875  4.5390625 ],0.9972394013228728
被外資鎖籌碼很恐怖的，不要說,2,[-1.04785156 -1.60742188  2.91015625],0.9708581801670574
就連反指標買台積電都會賺錢  台積電 百毒不侵,1,[-2.91796875  2.046875   -0.71191406],0.9342760193560707
上看四位數,1,[-2.6484375   3.88671875 -2.97460938],0.9975072055717447
gg上看400 上車了沒,1,[-2.59570312  3.92773438 -2.99609375],0.9975533331662092
啊拉花瓜,1,[-0.88134766  2.25976562 -2.71875   ],0.9522731073537688
阿拉花瓜 噴起來,1,[-2.55664062  3.96875    -3.0078125 ],0.9976064895362304
井噴大魔神,1,[-2.59375     3.97460938 -2.984375  ],0.9976513689395335
GG停車兩天 還沒上車的 快上車 禮拜一就要衝上400囉！,1,[-2.59179688  3.84570312 -2.98242188],0.9973238914555188
噴噴噴噴噴！年終上看400不變,1,[-2.59375     3.94335938 -2.984375  ],0.997576996030271
外資伊斯蘭國家有占比很大嗎？,2,[-2.5703125  -1.60644531  4.35546875],0.9964554941047725
伊斯蘭教禁酒又禁賭確定炒股沒有違反教義?,2,[-2.51757812 -1.63476562  4.5703125 ],0.997153815662368
神秘伊斯蘭教金援我台GG,2,[-2.25390625 -1.60058594  4.1328125 ],0.9951042532581624
金融業賺錢的事情怎麼能說是賭博呢,2,[-1.96484375 -1.43066406  3.5625    ],0.9893538572506945
抓緊了個位  阿拉花瓜,1,[-1.87011719  2.7109375  -2.66210938],0.9853342275939585
超英趕美,1,[-1.71972656  0.59960938  0.39550781],0.5225429135573143
空過兩次台積都陣亡 已加入無腦多多,1,[-0.20654297  1.48242188 -1.93261719],0.8212973898753632
99340T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股票不是賭博 德州撲克也不是賭博,2,[-2.43554688 -1.53125     4.203125  ],0.9954788668855944
停兩天，但門不開怎上車？,1,[-2.52734375  2.80664062 -2.1484375 ],0.9882669611074726
這是利多出盡還是超級利多~~,1,[-1.27832031  2.58789062 -2.91796875],0.9756093291699799
還好手上有gg,0,[ 2.0625     -0.96191406  0.45410156],0.8007724029389385
哈吉指數,2,[-2.74804688 -1.63867188  4.33984375],0.9966435636302656
開不開心 高不高興!,1,[-2.38476562  0.77880859 -0.08496094],0.6831327457320017
大盤…子指數,2,[-1.58691406 -0.43945312  1.82910156],0.8800456891735579
哈根大支GG,1,[-0.57324219  0.45678711 -0.77441406],0.6064508677172542
沒題材好出貨，連花瓜都可以寫，還不崩起來,0,[ 3.76757812 -1.37792969 -0.99560547],0.9858395012872371
阿拉花瓜 先看500,1,[-0.68505859  1.18164062 -1.52441406],0.8187104385917097
崩了繼續撿…,1,[ 0.13525391  1.50390625 -1.97558594],0.7780450024827376
哇！被石油王看上了。,2,[-2.05273438 -0.61767578  2.04492188],0.9204896510400241
大噴特噴...石油主權基金正愁轉型,1,[-2.890625   3.7109375 -2.484375 ],0.9966142919160114
阿拉伯經商起家 回歸本業不算違反教義吧,2,[-2.44140625 -1.59863281  4.625     ],0.9971726904397993
阿布達比翻版？,2,[-2.65234375 -1.58300781  4.61328125],0.997271326160274
要噴囉但沒錢加碼,1,[-2.03710938  3.25       -2.82421875],0.9926959431113618
以後台灣被打大概中東就打過去了,2,[-2.59765625 -1.69042969  4.5390625 ],0.9972418187553665
師爺需要翻譯,2,[-2.6953125  -1.53027344  4.546875  ],0.9969985804399535
反映於股價？,2,[-1.95019531 -1.91992188  4.24609375],0.9958804800359922
石油王覺得便宜,1,[-1.46386719  1.34570312 -1.10351562],0.8721498927612851
台灣要被全世界當好朋友了嗎,2,[-2.34960938 -1.59277344  4.359375  ],0.9961943875107581
伊是懶叫指數?,2,[-2.74804688 -1.5625      4.3359375 ],0.9964306316004277
從外資特地分一隻來寫很開心嗎,2,[-2.48242188 -1.40625     3.85546875],0.9930936191113556
以後員工餐廳禁止豬肉,2,[-1.71777344 -1.92089844  4.21875   ],0.9952260228499192
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
資料來源：  109年02月14日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)   15.33           7.42            +7.91 自營商(避險)       46.01          42.10            +3.91 投  信             11.75          15.25            -3.50 外資及陸資        279.49         262.55           +16.95 外資自營商          0.07           0.08            -0.01 =========================================================== 合  計            352.59         327.33           +25.26 法人成交比重　約30.30% （本日總成交金額為 1121.85 億元） 以上。 -- 順祝各位情人節快樂，有情人可以終成眷屬！ -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,2,[-0.34130859 -0.57861328  1.97265625],0.8497251856373536
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰在_,2,[-2.70898438 -1.57617188  4.4375    ],0.996777694991656
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
誰在賣 散戶賣股過節嗎？,2,[-0.42480469 -1.18945312  2.2421875 ],0.9076101134011854
買起來～,1,[-2.6796875   3.921875   -2.83984375],0.9974908291932083
小兒: 奇怪 怎麼剩我?,2,[-0.43237305 -1.19042969  2.65429688],0.9371667356764383
買現貨 出期貨 求解?,2,[-1.96777344 -1.62304688  3.94921875],0.9935467686801883
多空對決 下周即將表態,2,[-1.23339844 -0.88818359  2.51367188],0.9461649632028486
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
擒人劫行情 小額小買,1,[-2.16992188  3.1484375  -2.6640625 ],0.9921710428690551
30%%%%%%%%%%%%%%%%%%%%%%%%%%%,2,[-2.20898438 -1.36816406  3.52148438],0.989345126257477
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
爆買,1,[-2.64648438  3.90820312 -2.9296875 ],0.9975104228134595
小兒又要洗碗了,0,[ 5.0625     -2.43554688 -1.23242188],0.9976059261964116
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
外資你不要有一天給我跑喔,0,[ 3.8671875  -1.1953125  -1.33789062],0.9883197046146457
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
小買,1,[-2.6796875   3.88085938 -2.8671875 ],0.9974184015611661
小兒認錯中,1,[-2.765625    3.75195312 -2.67773438],0.9969193226266184
兩天買不到40禮拜一就倒完了，厲害了我的外資,0,[ 2.8359375  -0.31958008 -1.24902344],0.9438947680503748
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
小兒空軍日小買給尊重,1,[ 0.02912903  1.41894531 -1.83496094],0.7765517952493474
買愛買,1,[-2.6796875   3.81445312 -2.86523438],0.9972391983964245
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
大買,1,[-2.68164062  3.91796875 -2.921875  ],0.9975747261020366
祝可可寧跟多軍們情人節快樂^^,1,[-2.61914062  2.44921875 -1.70117188],0.9784247601075524
買現出期 減水位？ 結算前怎麼走？期貨出完換現貨？,2,[-1.05078125 -1.66503906  3.54101562],0.9846222721514316
我每次都叫你們抱好，每次，每次都有人又在那邊短進短出,2,[-1.125       0.24731445  0.89306641],0.603434610858563
丸惹～,0,[ 5.3515625  -2.60351562 -1.70703125],0.9987906019729488
結論: 結算後 噴出,1,[-2.58984375  3.90234375 -2.99804688],0.9974837249599605
高檔量縮 慘了,0,[ 5.11328125 -2.35546875 -1.40429688],0.9979563016336337
一堆傻空尾盤在空吧哈哈,0,[ 1.41894531  0.72460938 -1.17773438],0.6353536539518485
期貨用來避險的，小兒不知道會不會被出貨如果被出貨，期貨剛好避險獲利。沒出貨，現貨也賺。台股太依賴2330，所以如果沒出現大賣壓,1,[-1.74316406  1.9296875  -2.1171875 ],0.9588823294561947
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
可以拉中小賣台G，現貨期貨雙賺,1,[-2.16015625  2.2265625  -1.77539062],0.9701942858677681
都快結算了你們知道期貨結算不轉倉自己就沒了所以沒必要在那出來出去 除非還很久才結算,2,[-0.91113281 -1.47265625  2.98828125],0.96917509151944
少年股神開示了 轉倉而已啦,2,[-2.05078125 -0.22070312  1.71386719],0.856412143307314
結算要保證金 新倉也要保證金 所以通常就轉倉了,1,[-1.79296875  0.98144531 -0.05444336],0.7055684853251579
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我都沒在分析的 有錢就買票上車,1,[-3.48828125  2.95117188 -1.41210938],0.9858687474164411
我還以為股票買了就會漲,1,[-1.06152344  1.17089844 -1.54882812],0.8523978546756186
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
果然外資在洗籌碼 是誰在賣?,2,[-0.86376953 -0.87792969  1.734375  ],0.8712495448825621
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
早買晚買只差在賺多賺少 快上車,1,[-2.66601562  3.8125     -2.84960938],0.9971933634587353
小兒:0風險?,2,[-2.59960938 -1.38085938  4.48046875],0.9963243931510201
外資大買16E,1,[-2.33007812  3.30859375 -2.59375   ],0.993748702591093
小兒,1,[-0.20397949  0.21386719 -0.73828125],0.4891472405450399
噴炸天,1,[-2.578125    4.00390625 -2.9765625 ],0.9976904460742019
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
早說二月小兒回歸…還在賣？,0,[ 1.76757812 -0.53564453  0.12451172],0.773202415196419
小兒蒸蚌蚌～,0,[ 4.9609375  -2.40429688 -1.07617188],0.9969877708134889
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
禮拜一該噴個300點了吧？,1,[-2.66015625  3.90234375 -2.94335938],0.9975297489980813
下禮拜要開始撿鑽石了嗎？,1,[-2.88867188  3.00976562 -1.86132812],0.9896985193998242
又是投信背骨,0,[ 4.13671875 -2.26171875 -0.36865234],0.9874459630476765
割麥,0,[ 5.15234375 -2.51171875 -1.1953125 ],0.9977846760717213
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
下星期一是關鍵!!,2,[-2.13476562 -1.05664062  4.18359375],0.9929481678076104
空手的只能空手而歸外資期貨佈多,0,[ 2.48242188 -0.1673584  -0.99853516],0.9078985245289246
外資這期貨多單 是要做多了 因為要結算期貨減少正常,1,[-2.69921875  2.14648438 -1.01269531],0.9520883935664015
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
誰在賣？持股一半綠一半紅啊,2,[-1.95605469  0.06097412  0.67089844],0.6189304567012309
說五月才要進場的........？,2,[-0.89990234 -0.11798096  1.421875  ],0.7618983424939108
明天真的很關鍵，畢竟週休一日，太晚下班會影響到的禮拜一到精神,2,[-2.19726562 -1.296875    3.609375  ],0.9896995009785469
誒不對記錯了，持股只有欣興綠的，其他尾盤都翻紅了,1,[-2.63867188  3.265625   -2.52929688],0.9942624423661794
3037值得你等待 不要被甩掉了,1,[-1.14453125  1.69238281 -2.21679688],0.9270734456954823
欣興接的滿手血,0,[ 5.1484375  -2.421875   -1.44140625],0.9981137785608182
小鵝北上直達車要開了，還沒上車的旅客就別上車了,1,[-1.52050781  1.90136719 -2.17382812],0.9527075470618136
早知道就欣興南電平衡壓了...南電這幾天好猛結果我南電買少了,1,[-0.46459961  1.46386719 -1.99414062],0.8497163248699436
小兒拜一準備大買百E,1,[-2.5703125   3.6875     -2.72070312],0.9964492385483696
小兒今天小買耶,1,[-2.64257812  3.890625   -2.94921875],0.9974817470432636
這波上櫃被買爆了 小心倒貨應對,1,[-0.92333984  1.9609375  -2.46679688],0.9364727929629423
連漲五天 嘎空手,1,[-0.74902344  2.28515625 -2.8359375 ],0.9486913512237816
小兒洗碗,0,[ 5.0625     -2.45898438 -1.15429688],0.9974694641882964
懶得 說你了 小兒,2,[-1.54980469 -1.42871094  3.31640625],0.9838679710185513
賣股過228，合理,0,[ 1.41894531 -1.12792969  1.15917969],0.5406696071254896
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
小兒,1,[-0.20397949  0.21386719 -0.73828125],0.4891472405450399
外資這是要二手空空惹,0,[ 3.02539062 -0.34057617 -1.37597656],0.955302190270504
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
1.原文連結：  2.原文內容： 熱錢連二降溫！Fed 擴大限縮 Repo 操作 鉅亨網編譯羅昀玫 2020/02/14 07:12 紐約聯邦準備銀行週四 (13 日) 宣布，本週五 (14 日) 起將限縮 Repo 操作，這是 Fed 連續第二個月降低回購市場注入的流動性。 Fed 目前預計至四月份仍將繼續執行隔夜回購操作，並將在上半年調整隔夜回購操作之規 模。 紐約聯邦準備銀行週四宣佈，截至 3 月 12 日的隔夜和 14 天期限逆回購操作，自下週 三從 300 億美元降至 250 億美元，3 月 3 日開始將進一步降低至 200 億美元 此外，該行自週五起，每日進行的回購協議操作規模將降低 200 億美元，從 1200 億美 元下調至 1000 億美元，並繼續每月購買 600 億美元短期美國公債。 這是紐約聯準會連續第二個月減少流動性注入，逐漸淡出回購操作，且減緩購債速度。呼 應鮑爾週二的言論：「在聯準會持續購債之下，銀行業準備金回升至充裕的水準；我們打 算逐漸降低回購操作。」 TD Securities 美國資深利率策略師 Gennadiy Goldberg 表示：「下降的速度比預期的 要快些… 考慮到貨幣市場最近的運轉，他們可能會更有信心在不擾亂市場的情況下更快 地收回部分回購的支援。」 3.心得/評論： 印鈔機的速度要開始放慢了 美股好像有受到一點點的影響 之前說過 美股還有一些空間 現在滿足點越來越接近了 後續要持續觀察美股的變化 But 現在最重要的事情還是....... 呼口號： DaSaBi!  0-risk!! --,1,[-0.67919922  1.76855469 -2.1484375 ],0.9038416509275087
無量,1,[-2.38476562  1.05761719  0.57373047],0.6066593992023395
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
好可怕的利空....丸惹,0,[ 5.1015625  -2.26171875 -1.51269531],0.9980286696830939
利空盡出 抓穩 台股要噴到萬五了,1,[-2.140625    3.47265625 -2.984375  ],0.9948085673560695
大降五十億  空軍振奮,1,[-0.34033203  1.35546875 -1.86621094],0.8174340585794395
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
再降五十億，空軍開趴,1,[-0.2565918   1.05761719 -1.44335938],0.7403614282114538
SOD真的準！,2,[-1.98339844 -1.38574219  2.71679688],0.975016042125986
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
SOD is complex. It has real part and imaginarypart.,2,[-2.3046875  -1.81640625  4.12109375],0.9957601670362783
要崩了嗎？,0,[ 5.33984375 -2.51757812 -1.55957031],0.9986066979119829
油價這麼爛+緊縮 高收債只怕要崩,0,[ 5.0078125  -2.20507812 -1.37402344],0.9975768486386583
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
要崩了嘛 持股還在套欸,0,[ 5.3046875  -2.49609375 -1.51757812],0.998503577346272
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
甚麼 緊縮ma,0,[ 2.95898438 -0.89208984 -0.46972656],0.9490496920593127
低利環境高收益都不會崩去哪吧...,1,[-1.3515625   1.859375   -2.35546875],0.9477833664775756
今天晚上美股會很精彩,1,[-2.93945312  2.5078125  -1.38085938],0.975818641713456
沒沒事沒事，這不是還有包子在印鈔嗎？,2,[-0.92675781 -1.07226562  2.18554688],0.9233859758270152
0風險 好好睡 睡飽數錢,1,[-3.484375    2.90234375 -0.79736328],0.9742652294221567
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
多軍還是會選擇看不見的山頂上玩有誰能贏,2,[-0.58935547 -0.56445312  1.5234375 ],0.8033108367808077
0風險變0.001風險,2,[-2.62304688 -1.52832031  4.25      ],0.9958877547735688
從去年山頂上玩的贏到現在了,1,[ 0.48046875  1.54882812 -2.0078125 ],0.7288065339140524
真正的利空來了 印鈔機不要停啊,0,[ 2.29296875  0.00498581 -1.11425781],0.8813648582789966
可怕的就是一堆人把山腰當成山頂把山頂當成山腰,2,[ 0.66699219 -1.83496094  1.81933594],0.7452813209905434
收緊了，要崩了，完蛋了,0,[ 5.3125     -2.51171875 -1.62304688],0.9986293592866246
沒事沒事，印鈔機也要定期保養,2,[-2.03710938 -0.77148438  1.90332031],0.9188135029334382
就只是不灑幣了，空軍別得意！,1,[-1.0390625   1.22363281 -1.35742188],0.847627343271947
崩定了 空軍號角響起,0,[ 3.234375   -0.36645508 -1.85058594],0.9675950671480354
就不撒幣 但錢不變啊,2,[-2.37695312  0.42529297  1.05859375],0.6397770415290737
十年線對稱跌幅開始啟動!,0,[ 4.4921875  -1.87792969 -1.15625   ],0.9947922864696086
推文被嘎很大喔...連內文都不看清楚的喔...,2,[-2.18554688 -1.3515625   4.109375  ],0.9939417032877556
樓上講了才去看內文  只是稍微降速啊 每天印10萬張鈔票改成印8萬張  還是在印鈔？,2,[-2.23828125 -1.38867188  4.01171875],0.9935960043543245
因為經濟沒想像中嚴峻 所以不用過度寬鬆 利多 噴!,1,[-2.34570312  3.22460938 -2.73242188],0.9936437875698415
線索來嚕,2,[-2.6640625  -1.21484375  3.91992188],0.9927817203644668
照樣低利啊 本益比還是一樣高,1,[-2.25        0.93603516  0.3515625 ],0.6254944687818369
持續買公債不就是變相QE嗎....這篇文章水準....我到底看了什麼....,2,[-2.41992188 -1.14648438  3.24414062],0.9843862761345434
1. 標的：2478 大毅 2. 分類：多 3. 分析/正文： 2/8到2/13主力持續挑戰76未果 2/8到2/12法人賣壓終於結束 2/13不知名賣壓強殺從76到73.5 2/14早盤主力從74拉到75.2測試壓力， 半小時後發現75壓力all right，終於順暢控盤。 9:30挑戰76，雙邊鎖買賣軋掉當沖空方、 逼當沖多方出牌。 10:15上空一片晴天，主力強勢拉抬， 帶動部分69的融卷賠補， 順暢軋上77以及帶動買進行情， 主力終於順利出貨，可喜可賀。 尾盤對空方下最後通牒，同時創造主力的貨架。 收盤77.9揚眉吐氣。預測週一79開盤，強勢軋空。 4. 進退場機制： 低於75抄起來 高於80賣出去 - Sent from JPTT on my iPad --,1,[-1.08789062  2.3359375  -2.796875  ],0.9629389909670804
現在離80非常近了耶，這個停利點…,1,[-1.25292969  1.08886719 -0.75292969],0.7970115178311086
賺錢最重要，這是短線的推薦。,2,[-2.66992188  0.5390625   1.15722656],0.6407362469812244
小心大毅濕精洲,0,[ 4.140625   -2.01171875 -0.69970703],0.9900667431595118
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
45起漲,1,[-2.57226562  3.81640625 -2.91210938],0.9971314581781114
太遲了...............,2,[-2.37890625 -1.21875     3.17578125],0.9840447544795431
小朋友才買大意，成熟男人都是國G,2,[-2.22460938 -1.64355469  4.453125  ],0.9965033162623415
嘆氣太遲的朋友，之前我有分享過大毅呀，哈哈，快上車吧,1,[-3.14648438  3.140625   -2.07226562],0.99274695308406
好喔 快上車 我把貨丟給你,1,[-1.49316406  2.50585938 -2.7265625 ],0.9768733924254126
這支不曉得在漲什麼 說毛利也沒賺多少 哪來的勇氣買,0,[ 1.41992188 -0.48803711  0.31469727],0.6758951465260306
不錯這個回文 看來我買對了,1,[-2.63476562  3.76367188 -2.8828125 ],0.9970460169747264
還好吧 賺價差跟毛利有關係嗎,2,[-2.6640625  -1.49804688  4.3359375 ],0.9961764001950247
大意失荊州y,0,[ 2.4296875  -1.09375     0.33251953],0.8678283668185847
這支營收愈差愈漲XD,1,[-2.48242188  3.65625    -2.79296875],0.9962743871350536
越虧越漲不是台股日常嗎,1,[-2.65234375  3.21289062 -2.41601562],0.9936122055654499
還好今天沒賣出去哈哈哈,0,[ 1.20703125  0.54980469 -1.56347656],0.6325442880118824
不要再推薦了，不然又要洗一波,0,[ 1.95605469 -1.0625      0.55029297],0.7727664555665907
低調啦～,1,[-2.6875      3.75195312 -2.61132812],0.9966900109312594
被動族群同步漲 直接歐印,1,[-2.63867188  3.734375   -2.84179688],0.996909458291431
我就知道 這隻今天一定被人推薦= =,2,[-2.41601562 -1.40917969  4.109375  ],0.9945524500383108
已下車  各位加油,1,[ 0.45751953  1.69628906 -2.11914062],0.762329481072687
營收爛,0,[ 5.2578125  -2.47460938 -1.44628906],0.9983385104355778
已在車上 幫抬轎,1,[-2.58203125  3.88476562 -2.86328125],0.9972800535038717
被動除了大哥、二哥就這支最會飆了,1,[-2.7109375   3.484375   -2.59960938],0.9957005215750617
奇力新要噴阿,1,[-2.5625      3.96679688 -3.02734375],0.997628365240692
華新科啊啊啊啊,0,[ 3.3515625  -1.09570312 -1.4921875 ],0.980788316132351
1.原文連結：  2.原文內容： 新冠肺炎（武漢肺炎）疫情衝擊，原油需求下滑風險影響國際油價下跌，不過，油價 在跌至整數關卡後獲作多資金關注，無論國內外原油槓桿ETF都見顯著申購買盤進駐，近日 元大S&P原油正2（00672L）交易量顯著大增，同時也推升盤中溢價狀況逾2%，且目前該ETF 申購額度已用罄，投資人在進行投資決策前應多方參考，操作留意。 元大S&P原油正2昨（12）日成交量19.9萬張，今（13）日午盤以成交逾20萬張；今年 新春開紅盤後，曾連續幾天成交逾30萬大量，顯現次級市場交易熱度高，連帶使元大S&P原 油正2目前在初級市場申購額度已用罄，法人提醒，投資人需特別留意籌碼戰。 投信法人分析，短線傳美國煉油廠爆炸，加上OPEC可能應對油價而提早開會，俄羅斯 持同意看法，兩消息成為油價觸底反彈主要動能，不過，因為疫情影響，OPEC於昨日調降 2020年全球原油日需求至99萬桶，較先前的預估值減少23萬桶，也是需要留意的變化。 國泰證期顧問經理蔡明翰說，先前原油有供過於求的現象，加上新冠肺炎衝擊市場需 求，使原油價格來到近一年新低，不過，在OPEC調控下，預期近期會有利空暫時止穩，跌 勢趨緩的現象；不過，整體油價要有明顯的漲勢或回升，仍要待天氣變熱，疫情獲得有效 控制下，才有機會出現，投資人現階段若要布局應以長線思維，可用原型ETF進行介入，相 對正向。 3.心得/評論： 建議多方保持冷靜與理性，溢價已超過2%，如果油價忽然大幅回檔，風險很高。 --,1,[-1.35644531  2.5390625  -2.86523438],0.9757713420742501
幹 那就是要繼續做多啊,1,[-2.6875      3.82226562 -2.87695312],0.9972866795830703
瓦 我第一次看到籌碼用完的新聞,2,[-0.99853516 -1.04492188  2.546875  ],0.9466061423995151
今天溢價應該更高，已經有點不理性了。,2,[-1.11621094 -1.38769531  2.68359375],0.9620652566109317
前兩天才進一張，看起來避險資金搶很兇,1,[-2.1875      2.76171875 -2.44140625],0.9875681981450775
講笑話?  避險資金 原油不買 小輕原油不買買台灣 基金公司 包裝過的 商品??有時候大家的國際觀 超出我的想像,2,[-2.18164062 -1.21191406  3.48632812],0.9875897937494846
這幾天溢價很多 想買都在觀望,1,[-1.765625    2.05859375 -2.14257812],0.9644936124539791
才兩趴喔 那沒事繼續買,1,[-2.67382812  3.12109375 -2.20507812],0.9921563911643374
乾 VIX化,0,[ 4.03125    -1.93945312 -0.38378906],0.9855648963566429
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
別管溢價了 2%很少..想買沒溢價 越等溢價越多啦-.-,2,[-2.1953125  -0.39379883  1.99121094],0.9031081347750757
抱歉，想請教 籌碼用完 會如何呢？,2,[-2.3671875  -1.40820312  3.8671875 ],0.9929729170842894
可以不要買正2阿買正1就好,1,[-1.85253906  1.95214844 -1.81640625],0.9566159741475863
這隻不是一堆人要空到下市,0,[ 2.13085938  0.38452148 -1.59667969],0.8344017550722782
一買一賣怎麼會籌碼用光??,2,[-2.04492188 -1.52929688  3.85546875],0.9927289652147806
買不到的同學可以買正一,1,[-2.56445312  0.84033203  0.34057617],0.6097959902322212
不懂 為何會用光,2,[-2.375      -1.49511719  4.31640625],0.9957834517767465
正一歡迎抬轎,1,[-2.58984375  3.87695312 -2.9453125 ],0.9973635230408663
這新聞是在推銷 原型ETF嗎?有鬼 請大家暫時不買油2,2,[-1.00488281 -1.50976562  2.72851562],0.9630721425700094
促銷正1中,2,[-1.4609375  -0.77197266  2.78710938],0.9589961409903626
盤中沒事幾千張的大單難道是散戶在買？又沒有內褲,1,[-2.56835938  0.61523438  0.60644531],0.49195991792937466
我就是沒辦法買正二，所以都買正，然後多買一點,1,[-1.80957031  2.0546875  -2.11328125],0.9648205527882363
線，難道說是油價崩盤的訊號？,2,[ 0.04122925 -1.53710938  2.49023438],0.9056321466566291
VIX都敢溢價了，怕啥,1,[-0.11499023  0.62353516 -0.93310547],0.5921851077238018
全世界都要買正二...電梯向__,1,[-1.27636719  1.40234375 -1.73144531],0.8991155857649775
鎖碼，噴出,1,[-2.58789062  3.97265625 -3.00195312],0.9976550683592608
11.5要下單時候被告知非信用戶不能買，欺負新手,2,[-2.171875   -1.54785156  4.36328125],0.9958566205802594
我有看錯嗎？主力喊話不要來搶油2 叫散戶快去搶油1派個 國泰投顧來幫元大喊話？事情真的不單純,2,[-1.13769531 -1.22753906  2.39257812],0.9469011524620526
超多人愛槓桿,2,[-1.88574219 -1.27539062  3.0546875 ],0.9800865585646176
正2扣血幅度應該沒有反1多吧？,2,[-1.92480469 -1.53125     3.94335938],0.9930290094493742
富邦VIX表示什麼叫溢價,2,[-2.49414062 -1.70605469  4.1953125 ],0.9960361100315103
自淫印券也有用完的一天,2,[-1.07910156 -1.09765625  2.3515625 ],0.9397296068939737
不就固定張數流通這樣,2,[-2.88867188 -1.37011719  4.1640625 ],0.9952085807637885
已出，但會再買回,1,[-0.09637451  1.54003906 -1.84570312],0.813981271527028
正一促銷中,1,[-1.74414062  0.86572266 -0.69726562],0.7793906291934831
可以買正一就好啊，趨勢對一樣賺,1,[-2.70117188  3.59960938 -2.69726562],0.9963365473039105
