text,label,raw_outputs,probability
學長嗆人也好帥>  <,2,[-2.49804688 -1.46191406  4.4609375 ],0.9963854969675345
滿好笑的 還有頂級分析師 那有沒有S級分析師?,2,[-2.47070312 -1.61425781  4.625     ],0.9972277456171391
整篇都是廢話,2,[-2.10742188 -1.66015625  4.20703125],0.9953806581953998
所以之前的，都是低級,2,[-2.23046875 -1.63964844  4.51953125],0.9967258887067248
整篇bullshit 9.2 All in大媽RMB,1,[-1.79199219  1.94042969 -1.73925781],0.9531383281314816
美國專家 訓練有索的,2,[-2.67382812 -1.52832031  4.53515625],0.9969431653581424
這篇要喊美國或成最大贏家嗎,2,[-2.00390625 -1.03613281  2.84960938],0.9724471792171894
看川川就好,2,[-2.22265625 -1.79882812  4.28515625],0.9962433484720891
狗,2,[-1.26464844 -1.51757812  2.8828125 ],0.9726897517253025
有超S級嗎?,2,[-2.19335938 -1.6875      3.76171875],0.9931548749145589
中　國　或　成　最　大　贏　家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
結論：美國或成最大贏家,1,[-2.265625    1.0390625   0.55957031],0.6039346172381963
S級一位：爆破,2,[-1.86425781 -0.89892578  2.26757812],0.9449972995298782
太好了，中國要崩崩的,0,[ 4.27734375 -1.60742188 -1.21777344],0.9931588504700436
支那邪教養低能五毛天天轉廢文大妓院宇宙支那崩了五十次,2,[-1.16308594 -1.86132812  3.91992188],0.9907993522742883
這麼看好，那美股在崩什麼？,0,[ 2.93554688 -0.37597656 -1.18457031],0.9499353691970921
中國Kind的帝王引擎已經啟動，美國準備吃鱉,1,[-1.11035156  0.69238281 -0.00701523],0.6017818154097795
我要用我練得神功來看，我最近習得讀三個字和標題即可知道完整內容的能力。,2,[-2.42773438 -1.60742188  4.640625  ],0.9972218820338503
妓院每天被富奸,2,[-1.48242188 -1.80566406  4.046875  ],0.993205111533864
大紀元。 恩好美國贏了，樓下能幫我解答我有沒有猜對嗎？,2,[-2.48828125 -1.55664062  4.5078125 ],0.9967709807510797
美必勝 vs. 中或最贏,2,[-2.25195312 -0.42919922  2.00390625],0.9074865060966837
看來看去不是中贏就美國贏 無感了,2,[-1.93261719 -1.39648438  3.15234375],0.9835078287333588
每篇不是中或贏就是美或贏 來個台灣或贏換個口味好,2,[-2.57226562 -1.58300781  4.546875  ],0.9970225932965369
川普投顧大獲全勝,2,[-2.02929688 -1.47070312  3.50585938],0.9892729915413557
通常會看內文的不是菜B8，不然就是時間很多,2,[-2.4921875  -1.55175781  4.56640625],0.9969468676659508
是的，美國已贏，剩下只有把貿易戰打完並且贏下來而已,2,[-1.42871094 -1.45410156  2.65820312],0.9679033822219164
還有香港獨立,2,[-2.6328125  -1.70703125  4.69140625],0.9976818561924998
少年股神真厲害,2,[-2.24609375 -1.51171875  4.4375    ],0.9961556855403567
乾 看到大紀元就不想看，沒想到還這麼長,2,[-1.546875   -1.82519531  4.15234375],0.9941507769556519
Why The U.S. Will Win The China Trade War,2,[-0.19921875 -0.14306641  0.59277344],0.5175864301584095
我說過我練過了，我這種技能不知道能不能開課。,2,[-2.68164062 -1.54882812  4.578125  ],0.9971218121866674
  Forbes 原文,2,[-2.18359375 -1.60839844  3.31054688],0.9887112695779231
這個帳號沉寂一個月又出來洗文章....,2,[-0.96533203 -1.63183594  3.57421875],0.9840955722921013
紀元王,2,[-2.47070312 -1.58691406  4.37890625],0.996388282471646
FB﹕對砍掉某些賬號表示欣慰...,2,[-1.41796875 -1.71972656  3.64648438],0.9891302847631238
我可以教導大家如何一秒讀完，大紀元的中美貿易新聞,2,[-2.41210938 -1.59765625  4.38671875],0.9963802819958013
標題是要分析十勝十敗嗎？,2,[-2.54492188 -1.48730469  4.5625    ],0.9968327370897946
哲哲？,2,[-2.63867188 -1.65234375  4.59765625],0.997356601458681
紀元哥又來帶風向囉,2,[-2.84179688 -1.34472656  4.25      ],0.9954712856797704
雞園每天都有新雞入替,2,[-0.29077148 -0.83740234  1.86328125],0.8451852099418157
9.25毛崩潰～,0,[ 5.         -2.3671875  -1.14453125],0.9972308660091949
就算美國贏了貿易戰 又能怎樣? 支那政權 照樣穩得很,2,[-2.49609375 -1.3359375   3.74414062],0.9918973672783314
還以為是郭…,2,[-2.2578125  -1.67578125  4.0625    ],0.9950053918112998
不相信他的  可以去買中國股票啊美股或許會跌二三十趴  中國會一堆公司破產事實就是這麼殘酷,0,[ 2.0703125  -1.30371094  0.61962891],0.7882322953822842
不相信就得買中股? 這文也沒附放空的對帳單啊,2,[-2.54101562 -0.34960938  1.75976562],0.881156853761419
"看重點就好  ""垃圾債""",2,[-0.0329895 -2.1015625  2.71875  ],0.9329393650753083
紀元X報不是被水桶了 臉皮很後耶,2,[-0.70703125 -1.89941406  3.18945312],0.9742048107875356
  美國人照樣也不好過啦~,2,[-2.22070312 -1.75        4.48828125],0.9968369246152227
美國手握較多的關鍵籌碼沒錯啊，不過我只聽過頂級牛肉,2,[-2.4140625  -1.49121094  3.9453125 ],0.993951759892253
重點是不要一下子就打完，支那太早認輸絕不是好事,2,[-2.09765625 -1.68066406  4.24609375],0.9955946789583375
垃圾大紀元,0,[ 3.3828125  -2.43359375  0.35913086],0.9509317601745828
  燒亞馬遜森林 改種大豆,2,[-1.49121094 -1.64941406  3.59179688],0.988635563760385
紀元哥以前文章很多推耶現在變少了，幫補,2,[-1.73046875 -1.51953125  3.93359375],0.9923083229110921
大紀元XDDD,2,[-1.74121094 -1.44921875  2.66601562],0.9722792952190786
好啦 現在看到大紀元我都知道他寫什麼了最好幹爆中國,2,[-2.359375   -1.67578125  4.5625    ],0.9970694243030384
大紀元-臉書認證的造謠媒體,2,[-2.4453125  -1.63476562  4.6640625 ],0.9973511712588885
崩盤前的喊話？,0,[ 1.68066406 -0.84521484  0.75439453],0.6774992888813686
這篇很中肯阿,2,[-2.76171875 -1.515625    4.48828125],0.9968308128522924
請股神讓我抽中SSR級分析師吧~~,2,[-2.4765625  -1.53613281  4.3515625 ],0.9961585658262867
吃草吃個一年就可以超英趕美了,2,[-2.46679688 -0.49829102  2.21875   ],0.9299750611883643
跟地表最強分析師一樣 都反指標,2,[-2.54882812 -1.53613281  4.5703125 ],0.9969712807012017
自己都說買方占了上風 就不難理解為什麼美國一直跪,2,[-2.00195312 -1.64257812  3.79882812],0.9926951775349561
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
主要不就是中國原本的嚴重問題，被貿易戰引爆而已,2,[-1.70800781 -1.60546875  3.80664062],0.9915819051883603
1.原文連結：  2.原文內容： Android停更 華為醞釀與俄羅斯合作二號備案 （中央社台北27日電）華為自行研發要取代安卓的作業系統（OS ）鴻蒙不是唯一備案，與俄國作業系統Aurora合作的計畫也在醞 釀。如今消息更進一步，傳華為在其平板產品安裝Aurora，將用 於俄國明年的人口普查。 在美國將華為列入實體清單，使其未來可能無法再向美國供應商 購買必要的零組件及技術後，華為一直在尋找替代作業系統以取 代谷歌的安卓（Android）系統，包括自家的鴻蒙與俄國的Aurora。 路透的報導引述兩名消息人士表示，華為已開始與俄羅斯展開商 談，將於2020年8月前，在36萬台華為平板安裝俄羅斯操作系統 ，用於人口普查。當中一名消息人士說，「這是一個試點項目。 我們將其視為在華為設備搭載俄羅斯OS的第一階段」。 另一名華為發言人士證實，華為正與俄羅斯通訊部磋商，但未提 供其他細節。俄通訊部發言人不予置評。 每日頭條曾報導，華為將會在夏季與俄羅斯的通訊部官員開展討 論Aurora作業系統的可能性。如果華為手機預裝 Aurora OS，也 會在俄羅斯及周邊地區市場開拓更大銷售市場。 （編輯：翟思嘉/周慧盈）1080827 3.心得/評論： 原來華為除了自家的的鴻蒙OS之外， 也要跟跟俄羅斯的 Aurora OS合作。 不知道這兩個作業系統是否能跟華為原來使用的 Andorid 相容。 --,2,[-2.05273438 -0.53222656  2.41992188],0.9401639009394864
都是AOS 幹嘛計較,2,[-2.15429688 -1.71484375  3.6796875 ],0.9925876112831579
輸家抱團取暖而已，無須在意。,2,[-0.82470703 -0.85253906  1.63378906],0.8555941132332066
都是O牌別分那麼細 而且跟股版的關聯是?,2,[-2.5078125  -1.59863281  4.5       ],0.9968591739881038
一個AOSP  各自表述,2,[-2.8359375  -1.51757812  4.2109375 ],0.9958948967931561
這還好吧，產業新聞，當然跟股版有關,2,[-2.44140625 -1.609375    4.5390625 ],0.9969426906384923
鴻蒙不是很屌怎麼還找備案,2,[-2.54101562 -1.48828125  4.2734375 ],0.9957744374828964
開發出的os都會被歸為雜牌 沒差啦,2,[-2.02148438 -1.64453125  4.39453125],0.9959971362844204
前途一片大好,1,[-2.95898438  2.68164062 -1.53417969],0.9820184011194283
兩個方案 幫工程師QQ,2,[-2.6953125  -1.47167969  4.41796875],0.9964306175483014
俄國喔  不是比中國還廢  這有屁用,2,[-1.41992188 -1.95898438  3.8046875 ],0.9915499868177043
Aurora 有人用過嗎?,2,[-2.22070312 -1.45800781  3.48242188],0.9896217864217938
朱溫系統嗎?,2,[-2.6484375  -1.70117188  4.52734375],0.9972702067799843
民營企業跟俄羅斯外交部談呢,2,[-2.51367188 -1.75976562  4.55859375],0.9973558023751854
安卓的平板已死了 拿平板找蘋果跟微軟,2,[-1.11816406 -1.94238281  3.81640625],0.9897575132097363
中國一直都是用閹掉估狗服務 自帶第三方商店的AOSP,2,[-1.95605469 -1.7421875   4.0859375 ],0.9947077467908407
憨眠不是屌打天下? 怎麼又去找老爸,2,[-2.35546875 -1.58789062  4.55078125],0.9968506557640543
說好的自製呢?,2,[-2.1953125  -1.50390625  4.01953125],0.9940440555841957
憨眠歐歐睏,1,[-0.84570312  1.09472656 -1.28613281],0.8089873372115846
市場會大嗎？，懷疑？會有多少人使用華為手機,2,[-2.58203125 -1.59277344  4.5703125 ],0.9971195492173908
布什維克作業系統？,2,[-2.69921875 -1.60253906  4.64453125],0.9974239141621504
中國這麼快就忘記豬瘟哪邊來的了,2,[-1.90136719 -1.61132812  4.20703125],0.9948302770385661
  鴻蒙系統 不可小看鴻蒙有開源 Aurora有嗎?,2,[-2.40625   -1.4140625  4.109375 ],0.9945575503384467
不重要阿 鴻蒙就算超強也沒什麼人要用就跟百度 騰訊一樣 中國國內才會流行,2,[-2.09179688 -1.72851562  4.49609375],0.9966541934734781
上次買俄國豬送豬瘟，這次是把個資送俄國爸爸??,2,[-2.29101562 -1.70898438  4.38671875],0.9965011329578042
鴻蒙起來更好~依照中國人的尿性~更好駭思想箝制的國家~在進步上永遠不可能第一思想箝制的國家~只有權力是真的~其他發展都是屁,2,[-2.16210938 -1.42480469  3.78710938],0.9920053231269573
會說因為鴻蒙很屌，不找備案的人，超沒常識，一間大公司有可能只有一個solution嗎,2,[-2.46875    -1.63378906  4.66796875],0.9973784532518503
鴻蒙不是很神勇??看起來問題很多喔,2,[-1.58203125 -1.18847656  2.99609375],0.9751313324983754
屌爆了,2,[-2.80078125 -1.16992188  4.23046875],0.9946303455444147
我大鴻蒙根本完美無缺，因為目前就是個PPT系統頭一次見一個開發者大會完全不給任何東西，只發布一個鴻蒙PPT在耍猴，這只有華為辦得到,2,[-1.93066406 -1.64648438  4.0234375 ],0.9939929931581474
沒種放棄北美市場還在那邊裝,2,[-1.66210938 -1.16992188  2.84570312],0.9717660876267338
就非洲豬瘟的概念,2,[-1.99707031 -1.69042969  4.45703125],0.9963007765322707
隨便你玩-.-,2,[-2.63867188 -1.3984375   4.046875  ],0.9944654788892272
相容只是好聽，就是個山寨版,2,[-2.56640625 -1.56152344  4.5078125 ],0.9968505879060744
Aurora是俄羅斯向芬蘭公司jolla客製的系統，jolla是前nokia員工辦的，jolla自己出過手機只是很小眾,2,[-2.25976562 -1.65527344  4.421875  ],0.9964641165911116
這很明顯就是幫俄公部門量身訂做的推向消費市場完全是另一回事,2,[-2.25195312 -1.546875    4.34765625],0.9959015000980376
有宇宙最強系統鴻蒙還要別的幹嘛,2,[-2.24023438 -0.81640625  2.4453125 ],0.9546082247729203
快出，我等著看華為的新手機。,2,[-1.51757812 -1.64453125  3.62304688],0.9891097897881999
※ 引述《iimk0918 (勇氣和毅力)》之銘言： : 1. 標的：凱崴 5498 空 : 2. 分類：空 : 3. 分析/正文：凱崴在這四個交易日一共漲了約有40趴左右，成交量也從平日300放大到 : 今天有24000張，今天也很戲劇化的從平盤拉到漲停，接這波我猜是富邦建國1500張鎖漲 : 停，不過馬上被賣了有1500張，開開關關的漲停非常不乾脆，沒意外也是短期炒作造成的 : ，沒意外明天開盤又會拉個3到4%漲幅，之後就開始後賣出，加上今天已經有很多利多 : 新聞出來，出貨的機會非常大~ : 順便一提本益比來到107.2... : 4. 進退場機制：(非長期投資者，必須有停損機制) : 無 不知道原po跟想跟單的人還好嗎？ 懂技術面的人，跳空漲停就是強勢股的作風， 想用基本面來空它，也要看一下有誰在買這檔股票，  想跟 大戶 + 八大官股 對做？ 明天13塊頸線，衝破一望無際～ --,1,[ 0.14660645  1.21777344 -1.43457031],0.707666865246461
怕被倒貨啊這,0,[ 2.83007812 -0.91845703 -0.67431641],0.9491113161808008
倒貨就停損，買股票就是在賭博～,0,[ 2.28515625 -0.74560547 -0.13574219],0.8794141882734083
請問這是什麼網站啊?喔看到了，嗨投資XD,2,[-1.76953125 -1.23535156  2.9609375 ],0.9766829997433493
會畢業的都是那些人,2,[-1.29589844 -1.9765625   3.84960938],0.9913014672129016
一天畢業,0,[ 2.328125   -0.25292969 -1.06640625],0.901509697506337
想空這種股的直接把錢拿去嫖妓算了,0,[0.58398438 0.08197021 0.54931641],0.3889179661304205
空的人錢都送好送滿，我就心安理得的收下了中國遷廠補償的5千萬人民幣業外淨利還沒認列，營收年增月增，轉型5g市場，利多消息多到砸死人,1,[-2.3984375   2.5703125  -2.35546875],0.9859901771017451
 2019-08-27 19:12經濟日報 記者黃嘉洵╱即時報導 用LINE傳送 儘管北京與華府的貿易戰火持續延燒，中國大陸消費市場的龐大吸引力，仍促使美國企業今年提高對大陸的投資。 倫敦金融時報（FT）報導，美國經濟研究公司榮鼎諮詢（Rhodium Group）的資料顯示，美國企業今年上半年對中國的投資額達68億美元，比前兩年同期的平均值增加1.5%，其中綠能領域占投資大宗，像是電動車巨擘特斯拉（Tesla）的上海工廠將成為首個在中國獨資的外國車廠，另外美國私募基金貝恩資本（Bain Capital）也向秦淮數據投資5.7億美元。 美國商會上海分會負責人季愷文（Ker Gibbs）說：「我們接觸到的美企都仍在投資中國，且許多正擴展到二、三線城市。」這項數據也凸顯許多美國企業佈局策略與美國總統川普言辭的矛盾之處，川普23日才「下令」美企撤離大陸。 榮鼎諮詢表示，美國大部分的投資來自多年期的建設計畫，而今年部分受到貿易戰拖累，新宣布投資計畫的價值下滑，特別是在資通訊（ICT）技術領域方面。 榮鼎諮詢的數據與中國商務部的官方數據大相徑庭，後者估計美國外國直接投資（FDI）今年上半年下滑15%，低於去年同期的19億美元。分析師指出，商務部的數據未納入數個計畫，榮鼎諮詢的計算方式被視為較可靠。 中國商務部另外估算，今年前七個月整體FDI比去年同期增加7.3%，達到756億美元，增幅超過去年同期的5.5%。季愷文說：「我們的經驗是地方政府仍十分歡迎美國及其他外國投資，他們多半會想盡辦法接觸這些企業。」 過去許多製造商將中國視為出口樞紐，如今愈來愈多業者轉而鎖定大陸本地消費者。根據中國美國商會（AmCham China）5月調查，35%落腳中國的美企表示，他們正採行「中國生產，中國銷售」（in China  for China）的策略，以抵銷關稅的衝擊。  心得： 川普喊空 大媽崩崩 投資反增 基金抄底 談完貿易 美國發大財 - Sent from JPTT on my Samsung SM-G935F. --,0,[ 2.24804688 -0.34790039 -0.21765137],0.8624223308660777
七月EPS 0.02比去年成長一倍！,1,[-2.23632812  2.01367188 -1.46875   ],0.9569404331288691
不聽我川的話,2,[-2.11132812 -1.8125      4.0625    ],0.995131775562862
中國生產中國銷售正常啊  不然鴻海全世界蓋廠幹嘛?,2,[-2.22460938 -1.69628906  4.3046875 ],0.9960790694371212
川普要生氣了,2,[-1.48925781 -1.55761719  3.32421875],0.9845401000588698
少騙我，我深讀大紀元，台商美資外資早就全面撤出了。整天貼這種5毛新聞，大紀元跟我說中國要崩潰，政權要倒了，唯一支持大紀元。,0,[ 1.31445312 -1.17871094  1.04785156],0.5409422255370847
XDDD  還有人信川普的唬爛嘴?,2,[-1.75878906 -1.52832031  2.97070312],0.9804394439984063
為何跟前兩年平均值比 還看不出經濟日報要表達什美國快跪了 快點allin陸股 現在滿地黃金 還在這裡打嘴砲壯膽看別人發財嗎？,1,[-1.46191406  0.97509766 -0.85888672],0.8017976986042586
上有政策，下有對策，資本主義國家，正常啊! !,2,[-2.4375     -1.66992188  4.57421875],0.9971650032437852
嗯，繼續，我倒想看看接下來你們會用啥說法來吹哨。,2,[-2.16796875 -1.49804688  4.2890625 ],0.9953851133738941
國家機器打趴你，資金再進來收屍,0,[ 2.04101562 -0.64111328 -0.16027832],0.8481208700427127
台灣是先天條件非常爛的島 不適合發展任何產業,2,[ 0.61035156 -2.30078125  2.08007812],0.8048270543724833
紐約時報說臉書已經封了大紀元時報的帳號與廣告。美國很多媒體對大紀元時報很不滿。,2,[-1.80859375 -1.82421875  4.38671875],0.9959699861183174
阿川等下又要罵人了,2,[-1.53125    -1.74707031  3.73242188],0.9907388597960803
一年多前是有人得貼出中國外企移出的新聞現在形勢逆轉 變成得貼有美國企業進駐中國的新聞,2,[-1.21484375 -1.67089844  3.35546875],0.9833641035691821
上半年“總額”對比“兩年前的同期平均值”增加1.5%？？,2,[-1.33691406  0.10528564  0.90869141],0.6436395256361932
貼出這種企業能提供給中國多少工作機會即可,2,[-2.16992188 -1.69238281  4.5546875 ],0.9968727029867271
jyekid你這麼一說，我才想起來，好像是有這麼一回事，最近越來越常發生這種現象了。,2,[-2.12890625 -1.2734375   4.0390625 ],0.9930239319323712
再來對照移出流失的工作機會就知道有多少人得回家鄉,2,[-1.69238281 -1.62304688  4.23046875],0.9944832569278962
單單中國消費市場還是不夠支撐的。,2,[-0.09503174 -0.92626953  1.92382812],0.839880574061618
  廠商都很會鑽漏洞啦~,2,[-2.38867188 -1.44335938  4.29296875],0.995539670074931
未看先猜樓上YOUTUBE連結,2,[-2.43164062 -1.62109375  3.6875    ],0.9929015213729134
唯一相信大紀元! 支那 慘 慘 慘,0,[ 2.79101562 -2.40429688  0.67529297],0.8880295693847229
今天有一家台灣裁員轉單大陸pcb廠的新聞,2,[-1.4765625  -1.17480469  2.8828125 ],0.9708016398805341
中國怕了,0,[0.64697266 0.11083984 0.17114258],0.4532320560797147
定穎嗎 桃園廠出售裁420人,2,[ 1.07519531 -1.62109375  1.57324219],0.6065347374738721
大妓院不是這樣說的啊,2,[-1.98535156 -1.75976562  4.40625   ],0.9962390427871
剩68億美金? 笑死XD裡面除了本來就已經談好的特斯拉 剩下根本零頭光台灣就撤出快300億美金了接下來這些回台的廠商的美國單子直接轉到台灣級可,2,[ 0.92919922 -0.47973633  0.98144531],0.45849322949723015
美國真正的目的本來就是要進入中國市場阿XDD如果越來越多美企進去~誰軟掉就更明顯了好嗎貿易戰本上就是為了讓美企自由進出也許這些進去的就是看好美國會贏得貿易戰~所以先卡,2,[-1.16015625  0.00461197  1.2265625 ],0.721195951082855
這就是傳說中的嘴巴說不要 身體卻很誠實嗎？QQ,2,[-2.4296875  -1.59765625  4.41015625],0.9964826822021204
在中國設廠當然要賺中國的內需阿~出口美國的當然就要移往東南亞阿連我都知道了只有記者不知道,2,[-2.13085938 -1.63964844  4.4375    ],0.9963148208103374
中國最近新開新的自貿區 好像可以豁免部分關稅所以投資微幅增加很正常 中國的外資最大來源是1.香港 2.台灣 兩者相加將近80% 美國不過小零頭而已,2,[-1.6484375  -1.45703125  3.21484375],0.9832070136903155
回文到底要發幾個連結？,2,[-2.93164062 -1.47167969  4.4453125 ],0.9966921852199605
進去出不來qq,0,[ 0.66552734  0.47558594 -1.17089844],0.5034248800097036
笑死人 就講的很清楚了 美國國內美元準備被中國吸光光 美企學聰明切獨立子公司出去變非美企化白癡美國政府的政策自然管不到企業註冊在美國就是最大不確定風險人民幣貶 實業建廠跟工資更便宜了 爽賺國際鎂訂單賺美元 成本付人民幣就跟鬼島日本輝當初戒急用忍一個樣國內資金通通地下化跑光更不用講國際基金大量進場中國市場 就是在做大資本移動換手,2,[ 0.12658691 -1.49121094  2.265625  ],0.8763277244597778
我該相信誰XD,2,[-2.5390625  -1.62792969  4.03125   ],0.9951370298017067
1. 標的：佳醫 2. 分類：長多 3. 分析/正文： 醫療器材股 未來老人只多不少 成長性很夠 殖利率也不差，可當存股的好標的  月線長這樣，看起來很棒  ［目測］［感覺］8、90不是什麼大問題 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資 --,1,[-3.09960938  3.03125    -1.95996094],0.99110764394844
美國商人無祖國  跟台商一樣 也會舔共  呵呵~~,2,[-2.22851562 -1.7578125   4.50390625],0.9969099707632323
目測xdddd,2,[-2.03125    -1.64355469  3.91992188],0.9936029776528503
目測［感覺］你會套牢個3年 不是什麼大問題,0,[ 1.95214844 -0.12261963 -0.19226074],0.8046846970964385
感覺型玩家( ^ω^ ),2,[-2.30078125 -1.515625    4.24609375],0.9954405914455322
無敵霹靂牛股,1,[-2.23828125  1.76464844 -1.12207031],0.9310805517599561
看起來很棒XD,1,[-0.95361328  0.93115234 -0.82373047],0.754835387982358
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
想多了你  了不起60,1,[-1.96777344  2.22851562 -2.13476562],0.9729634330759347
我每次進場看線圖，看起來都很棒，後來只賠50W給你參考,0,[ 1.16992188  0.35571289 -0.45166016],0.6095422132189152
all...........in,1,[-2.62109375  2.18554688 -0.96972656],0.9516540508388621
roe好低，推邦特,2,[-1.59472656 -1.61914062  3.390625  ],0.9866702420845609
龍巖也不錯，未來死人只多不少，上看1000,1,[-2.72070312  3.75195312 -2.79101562],0.9970235630289208
目前4735好一些,1,[-2.01953125  1.98046875 -1.85546875],0.9616339447674884
自我感覺良好,2,[-2.54492188 -1.16015625  3.9921875 ],0.9928174637439611
可分享買幾張嗎,2,[-3.078125    0.57275391  1.69238281],0.749132707174538
佳醫是鍵盤多單 目前手上只有空單而已真的［感覺］很良好( ^ω^ ),2,[-1.92480469  0.62207031  0.79541016],0.5244629416142915
它的轉投資4173更好啊 位階搭配獲利我上次買4104是2015年824附近 38元,1,[-1.58300781  1.54394531 -1.55664062],0.9183798899079776
買佳醫記得同時看看曜亞4138 言盡於此 看到的有緣,2,[-2.41796875  0.00914001  1.67675781],0.8296301794860851
感覺好棒,2,[-2.83203125  0.56542969  1.45703125],0.7023870923276809
原來靠感覺也是投資的指標參考阿，長知識了,2,[-2.66015625 -1.36230469  4.52734375],0.9964884481152013
對陸立場反覆 川普：抱歉這就是我談判方式 美國總統川普今天表示，對中國立場反覆是他的談判方式。他還說在北京當局展現積極姿 態後，兩國料可達成貿易協議，這番話安撫了受到美中互徵新關稅影響的全球市場。 川普說：「我認為他們非常渴望達成協議，我想經過昨晚，又進一步加深了這樣的想法。 中國國務院副總理公開表態，希望看見協議達成。」 美中貿易談判代表9月將在華府繼續磋商，但目前還不清楚新一輪針鋒相對的關稅戰是否 會讓計畫生變。 美國媒體Markets Insider報導，川普在法國比亞里茲（Biarritz）七大工業國集團（G7 ）峰會記者會上說，他不擔心自己對中國反覆無常的立場會破壞全球經濟穩定。 川普對記者說：「抱歉！這是我的談判方式。多年來，這種方式對我而言效果很好，也為 國家帶來許多正面成效。」 川普發表上述言論前，白宮過去一週發布一連串令人眼花繚亂的經濟訊息，讓企業和投資 人摸不著頭緒。 川普今天說，中國昨天在高層級官員一系列通話中，邀請美國重啟談判，但相關細節仍難 以捉摸。他還讚揚中國國家主席習近平是「偉大的領導人，也是個聰明人」。川普前幾天 才將習近平描繪成美國的「敵人」。 中國外交部發言人耿爽說，他「不清楚」川普提到的這些通話。中國官媒「環球時報」（ Global Times）也對川普最新發表的樂觀言論表示質疑。 儘管市場今天抓住了川普發出的正面信號，但他加倍鼓吹他那兩年多來幾無建樹，只見緊 張局勢步步升高的談判方式，恐怕才是更該關注的問題。川普23日宣布調高中國商品的加 稅稅率，回應北京計劃對美國產品祭出報復性關稅。 美國戰略暨國際研究中心（CSIS）中國問題專家布蘭契特（Jude Blanchette）說：「達 成任何形式可持續協議的可能性在一週前就變得非常渺茫，如今可培養協議的政治土壤更 是貧瘠得可憐。」 知悉談判內情的消息人士說，近幾週來幾無進展，川普所謂的進展或許更關乎他的心態而 非實際狀況。美國政府對下一 步該何去何從似乎也缺少明確計畫。 雙方都說9月將在華府舉行面對面磋商，但中國截至目前都未正式承諾要重啟談判，若干 美國官員也不願在沒有實質性進展的情況下，舉行新一輪談判。 美國企業研究所（AEI）中國問題專家 史劍道（Derek Scissors）說：「談判沒有任何實 質性進展。他們要打多少通氣氛愉快的電話都行，但談判終須有個結果。」  川普：我很抱歉，那你要不要加會員訂閱？ 後面知情人士部分看看就好 中時體系的新聞 --,2,[-1.47949219 -0.12683105  1.66796875],0.82704655072475
金管會還不約談川普,2,[-2.03515625 -1.77441406  4.25390625],0.9957520843157031
川投顧多空雙賺 66666,2,[-1.43164062 -0.35083008  1.640625  ],0.8454423443817
邊談判邊做股票,2,[-1.95410156 -1.60839844  3.8515625 ],0.992788210850368
怪不得中國不想跟川普談,2,[-2.08789062 -1.77734375  4.1796875 ],0.9955356207153803
負面表述,2,[-2.47070312 -1.65136719  4.58984375],0.9972020461344023
川普是做隔日沖的,2,[-2.21484375 -0.59521484  2.56640625],0.9517079306197515
5月 川普說不考慮和中國做50 50公平協議 這兩天 川普講他只要個公平 信你我才有病,2,[-1.71679688 -1.78417969  3.96484375],0.9934493409194495
神經病瑪德,2,[-1.59863281 -1.79003906  4.35546875],0.9952840835279707
哈哈，川普把支那賤畜國耍的團團轉，不愧是久經沙場的商人五毛表示:美國跪了，支那淫了,2,[-1.80859375 -1.81347656  4.1953125 ],0.9950979978331845
9.1之前空的機率大 中很可能在這之前回應5趴的加稅除非川普跪了 再次延後或減掉5趴的部分 否則必崩,0,[ 2.36914062 -0.63085938 -0.24731445],0.8905921208809303
川普真的被看破手腳,2,[-1.47460938 -1.66992188  3.359375  ],0.9857090200322749
支那有歷史文件 川普有立場反覆 懂?,2,[-2.51757812 -1.68457031  4.65234375],0.997467292883343
可是你每次一縮版上的五毛就高興的飛起來,2,[-3.46484375  0.91992188  1.47363281],0.6321199383743095
川普的心思很簡單，他只想利用與中國的貿易戰創造政策的不確定性和美國經濟的短期危機，逼迫Fed大降息，一切都是為了連任...g,2,[-1.15820312 -1.55566406  3.01953125],0.9750033573090288
到底是整到中國還是投資人,2,[-2.25976562 -1.70996094  4.3828125 ],0.9964498519017486
川普:全世界都是我的籌碼,2,[-2.24023438 -1.47753906  3.2578125 ],0.987289513359832
川做投顧那麼多年 怎會不知這道理,2,[-2.12695312 -1.67285156  4.46875   ],0.9964946297637172
有夠老實 大老粗玩法,2,[-2.73242188 -1.59375     4.484375  ],0.9969825115541111
 看完任督二脈全開,2,[-1.31738281 -1.16015625  2.74023438],0.9638329629442436
會怕川普的 2016年當選就在怕了,2,[-0.63671875 -0.71826172  1.81347656],0.8577819747725819
反正再怎麼轉已經加下去的關稅就是還沒拿起來...,2,[-1.34472656 -1.0546875   2.56445312],0.9552351494950243
人家根本沒說習是敵人,2,[-2.07617188 -1.85449219  4.32421875],0.99627988409763
嗯 很像拳擊賽的狀況 虛虛實實...,2,[-2.50195312 -1.65527344  4.44921875],0.9968198184754132
搞不好  川普反覆剛好是對付中國最佳方式,2,[-2.17382812 -1.70410156  4.12109375],0.9952250287753599
Gun 這老人就是假新聞的創造者嗎？QQ,2,[-2.54492188 -1.61523438  4.5234375 ],0.9969996127201981
