text,label,raw_outputs,probability
中小型撤完就會撤權值@@ 順序大致上都這樣@@,2,[-0.81640625 -1.84667969  3.4296875 ],0.9809393413447131
992340,0,[ 5.33984375 -2.59179688 -1.56542969],0.9986401701091763
大媽真的亂不完,2,[-0.33886719 -0.86962891  1.6484375 ],0.8212340289061668
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
9588這個動作姿勢不錯,1,[-2.28125     1.85058594 -0.59716797],0.9069957435051231
6488多單繼續衝ＱＱ,1,[-2.49609375  3.828125   -2.99609375],0.9971287767455175
早點破2800自盡吧,0,[ 4.69140625 -1.89453125 -1.43554688],0.996449792679119
焦師傅沒氣了..,2,[-1.51757812 -1.74609375  3.9296875 ],0.9923233288874777
環球晶復活啦,1,[-1.16601562  2.28515625 -2.9609375 ],0.9643419957954475
空空台勝科 拉G,0,[ 2.83007812 -0.16210938 -1.48046875],0.9401997615957003
感覺會殺尾盤,0,[ 5.2109375  -2.40429688 -1.48632812],0.9982758105318682
2340在30.15的委買量也太...,1,[-1.72167969  1.56445312 -1.59667969],0.9261180921485428
不是感覺　是在殺了XD,0,[ 4.44140625 -1.89550781 -0.93066406],0.9936266195810232
5425長上影 改續抱嗎,1,[-2.44921875  3.38085938 -2.74804688],0.9949092381126657
達運好戲快來了,1,[-2.56445312  3.65429688 -2.7109375 ],0.996301656977457
過11點就在殺了..,0,[ 5.2890625  -2.50976562 -1.44726562],0.9984053339313785
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
以為股票沒人買了   原來都在這,2,[-1.25585938 -0.75585938  2.22265625],0.9244523999847141
摩斯利多出盡...,0,[ 5.171875   -2.41210938 -1.42871094],0.9981353811153247
大媽 是要滅國了嗎？,0,[ 2.56445312 -1.33496094  0.16149902],0.9003297721648876
大陸又蹦了 大陸的房地產真要出事了,0,[ 3.703125   -1.90820312 -0.31103516],0.9787471665150349
其實川普貿易保護主義也算是變相的鎖國了@@a,2,[-1.97265625 -1.76855469  4.08203125],0.9948021116106737
2340要挑戰下限了嗎...,1,[-0.26220703  1.30859375 -1.62792969],0.7930663855728404
黑手早盤洗空單完就開始加空了,0,[ 2.6796875   0.11212158 -1.47167969],0.9153611794127217
2478衝3小,1,[-2.4140625   3.6875     -2.93945312],0.9964490962827038
2349瞬間跳水喔,0,[ 5.1796875 -2.390625  -1.4765625],0.9982017485253587
2340在30的位置有400張 看你怎麼吃= =,1,[-2.52148438  1.06152344  0.11224365],0.7068078689056856
gggg,0,[ 4.41015625 -2.19726562 -0.93115234],0.99389756051714
2349發作,1,[-2.58007812  3.67382812 -2.75195312],0.9964703071235484
洨道也來補刀啦 時間抓的不錯XD,2,[-1.59765625  0.47973633  0.50097656],0.47582619398430337
2349散戶表示：,0,[ 1.82226562 -0.85498047  0.56689453],0.7387039376160109
矽晶圓接棒被動元件死守大殿,0,[ 4.09765625 -1.58984375 -1.22851562],0.9918168152383239
開殺嘍,0,[ 5.359375   -2.58398438 -1.56347656],0.9986617643255318
...大媽香港又快不行了,0,[ 4.96875    -2.51953125 -1.03613281],0.9969828484033896
2349跌停掛個一張科科,0,[ 4.703125   -1.92675781 -1.41796875],0.9964959510164939
2340應該守得住30大關,1,[-0.86035156  1.70019531 -2.078125  ],0.9089888258452465
鹿港股又跌1%,0,[ 5.21875    -2.50195312 -1.31738281],0.9981099450262508
大媽太可怕了吧 沒極限,2,[-1.96289062 -1.5390625   3.66992188],0.9910353713651416
大陸這波會很慘..因為房地產GG惹,0,[ 4.08984375 -2.15820312 -0.35644531],0.9865277655644954
8016超黑~,0,[ 5.08203125 -2.3984375  -1.35742188],0.9978433880907831
2344繼續殺吧,0,[ 5.265625   -2.46484375 -1.42480469],0.9983208374886512
尾盤大逃殺,0,[ 5.3359375  -2.56640625 -1.58496094],0.9986450199984825
大陸房地產要GG還早啦當沖客人踩人？,0,[ 2.17578125 -1.1796875   0.54150391],0.8130171750703133
8016發生什麼事,1,[ 0.85253906  1.1328125  -2.0625    ],0.55662835297897
大媽掉進地獄了嗎？哈哈 好慘 每天都套一堆人,0,[ 5.21875    -2.5234375  -1.40722656],0.9982434845000397
6127 2340撐著啊! 別變綠的QQ,1,[-2.03710938  3.078125   -2.86132812],0.9914359369332862
最近大媽地產股狂殺,0,[ 5.3046875  -2.57617188 -1.44433594],0.9984524668020687
2478 大毅又大意了,1,[-2.15234375  1.97851562 -1.41894531],0.9528100090969615
2340有30大關沒那麼容易翻黑啦,0,[ 2.66992188 -0.18554688 -1.18652344],0.9270659843819744
矽晶圓守軍被攻擊啦,1,[-0.65576172  0.7265625  -1.04785156],0.7039391692306053
2349這種感覺是大戶一直在倒阿,0,[ 5.11328125 -2.328125   -1.3203125 ],0.9978116728805466
巨巨黑了,0,[ 5.1171875  -2.36132812 -1.49707031],0.9980974213169426
大陸這次一波到底欸,1,[-1.84863281  1.81152344 -1.6484375 ],0.9459310699374528
會收最低嗎,2,[-2.33007812 -0.83349609  2.59960938],0.9619868194859369
Strong Buy,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
國巨翻黑，二哥還撐得住嗎,0,[ 2.6875     -0.03445435 -1.52929688],0.9255043589563028
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
大跌大買,1,[-2.48632812  3.609375   -2.84765625],0.9961925779907334
再一檔就跌破5/16第二波起漲點了~gogo,1,[-0.78173828  2.29101562 -2.73828125],0.949814732980491
垃圾黑手....,0,[ 4.4609375  -2.41992188 -0.43530273],0.991569778808024
國碩哥不知道重新買回2406沒 9年新低啦,1,[-1.06347656  2.2265625  -2.578125  ],0.9565317036643672
國巨給空單回補啦,1,[ 0.83349609  0.97021484 -1.41113281],0.5089987317598568
大媽價值  拭目以待!,1,[-2.08398438  0.77148438  0.36572266],0.5800471426621238
大媽不行了 鎖螺絲瘋狂在賣出RMB,0,[ 4.515625   -2.0546875  -0.92041016],0.9942748834754666
2340掰,0,[ 4.90234375 -2.18359375 -1.30175781],0.9971502306195319
下禮拜要出差，幸好當初薪水談台幣付,2,[-1.859375   -1.71386719  4.20703125],0.9950226155765327
不跌不買 大跌大買,1,[-2.19140625  2.8125     -2.43164062],0.9881520235746313
3026如果倒回平盤就好笑了,0,[ 1.54199219 -0.07550049 -0.05844116],0.7141813606359152
明天又是開低逃命恐慌的一天,0,[ 2.765625   -0.32421875 -1.42089844],0.942766442281552
阿斗真的廢到笑 一堆散戶跟我一樣套在山上..,0,[ 5.21484375 -2.46289062 -1.30175781],0.9980620543840034
開高走低.....,0,[ 5.24609375 -2.59179688 -1.34863281],0.998241038283332
大毅失禁中,0,[ 5.109375   -2.49023438 -1.39648438],0.998008670607572
外豬拉高一整個上午誘多 一小時半不到 套緊一堆慘戶,0,[ 4.078125   -1.49023438 -1.26074219],0.991455592334994
2349一整天時間讓你逃還不跑,0,[ 4.5234375  -1.72949219 -1.46777344],0.9955940573489404
等再殺一波 配合美股翻黑再買,0,[ 1.31738281  1.02050781 -1.41699219],0.5530754799286047
玉山的奇力新多單還好嗎?背叛+~的代價...XD,1,[-0.54394531  0.99560547 -1.17285156],0.7525409437004458
大毅....,2,[ 0.25195312 -2.16992188  2.23046875],0.8691518933248799
大毅一整個勞賽惹,0,[ 1.84863281 -0.78808594  0.65917969],0.7267529066204783
2340翻黑= =,0,[ 5.14453125 -2.3828125  -1.359375  ],0.9979683921310042
好空的盤 拉高就是空,0,[ 2.08984375  0.40551758 -1.12109375],0.8157350538330702
熟悉的台股世界領跌羊來了@@,0,[ 4.         -1.67382812 -0.85253906],0.9888817868206472
= = 2340太令我失望了,0,[ 1.70996094  0.45092773 -1.22460938],0.7478973154438531
巨巨狂到貨,0,[ 4.93359375 -2.20898438 -1.4375    ],0.9975052408987782
大盤也才小跌...怎麼我賠那麼慘.....,0,[ 2.66015625 -0.01065063 -1.23144531],0.9177604101364979
恭喜黑手今日又大賺,1,[-2.95117188  3.63671875 -2.25      ],0.9958641640377921
2478加油好嗎,1,[-2.0859375   1.60644531 -1.27636719],0.9251638009118599
大毅開盤大買的馬上被套…………,0,[ 3.875      -1.203125   -1.46484375],0.9890920922057571
大綠光QQ,0,[ 4.87109375 -2.3359375  -1.19238281],0.9969417276449298
2340最後怎麼失守30大關呢...,0,[ 2.58789062 -0.26220703 -0.7578125 ],0.914851057674475
8016昨天三大法人全套?,0,[ 5.1015625  -2.3359375  -1.27539062],0.9977161768793804
持股都開高走低收最低 唉,0,[ 5.1953125  -2.484375   -1.23242188],0.9979260825986875
2340 好慘 今天進場的全套 傻子進去接刀,0,[ 2.5234375   0.19921875 -1.51171875],0.8964246053146828
投顧喊一喊出貨給散戶,0,[ 3.64648438 -1.515625   -0.58300781],0.9801140894981647
剛接了烙賽的大毅 128,0,[ 2.48632812 -0.34667969 -1.28222656],0.9242818804498499
死外資別再倒拉>_<...9..9..G..G..(斷氣),0,[ 2.30273438  0.13098145 -1.30761719],0.8764088386977347
大毅失荊州,0,[ 4.1953125  -2.1796875  -0.96972656],0.992638139467635
早上10:45就預告國巨蹦了  有人已經賺到了  你呢?,0,[ 2.43554688  0.09130859 -1.54980469],0.897258397484414
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
人家空單都布好了 當然是倒下去啊XD,0,[ 1.34863281  1.25976562 -2.04492188],0.5132005047983547
達運明天再拉高 就賣= =,0,[ 4.984375   -2.31835938 -1.32519531],0.9975136884380204
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
大媽...,2,[-0.35351562 -1.02148438  1.93261719],0.8667131226525474
GG明天大概能破211.5  太穩定了,1,[-1.69628906  2.63671875 -2.68359375],0.9822997189152067
早上一堆傻多嗆空軍 現在都不見了 去買紙箱了嗎,1,[ 0.57324219  1.35253906 -1.83496094],0.6666651685550301
公公撐了一天又要翻黑...,0,[ 5.234375   -2.51757812 -1.40429688],0.9982643513536741
賣壓還是很大,0,[ 5.0546875  -2.47265625 -1.17382812],0.9974957437084753
大媽 專門上場砸鍋,0,[ 2.7734375  -0.73583984 -1.15039062],0.9526678295286892
一堆傻蹦蹦多的     看看大媽價值...,0,[ 4.0703125  -1.67871094 -1.01855469],0.9907357388680308
中共一天不低頭，沒有收紅的日子,2,[-1.87304688 -1.51855469  3.53515625],0.9892515100022569
2344跌破第二起漲點，接下來就等破17了XDDD,1,[-1.0234375   1.91015625 -2.42382812],0.9378041934691616
內資很鬧,2,[-1.72070312 -1.57714844  3.86328125],0.9919698225987679
搶好位子 當然把場子弄的亂一點XD,2,[-1.61035156 -0.95458984  2.25390625],0.9421555691840047
未看先猜明天2340繼續假拉高真出貨,0,[ 3.58007812 -1.11816406 -1.13574219],0.9822567130105798
終於不跌了,1,[-1.828125    2.86328125 -2.74804688],0.987332536699913
大蹦蹦41點,0,[ 5.3359375  -2.52929688 -1.59765625],0.9986434907912514
環科明天出關 今天收漲停,1,[-2.57421875  3.890625   -2.98046875],0.9974121379963256
每天沖國巨.下月買賓利~,1,[-2.72070312  3.38085938 -2.58789062],0.9952260972748337
3537明天可以先出一些了,0,[ 3.37890625 -0.8515625  -1.33105469],0.9769911739095114
當提款機沒人進去補鈔票的時候 加速段就來了@@,1,[-1.75195312  0.66308594  0.06872559],0.609280809141121
收最低     爽     要噴爆了,1,[-2.5703125   3.95507812 -3.00195312],0.9975881661364615
其實有紀律性逢低區間買進在高區間賣出被動小賺是可以的,1,[-1.58984375  1.06152344 -0.19055176],0.7372100259321375
GG明天準備填息,1,[-1.78222656  2.375      -2.5234375 ],0.9774128376765131
年線 到了 下車旅客請準備,1,[ 0.84667969  1.53417969 -2.11523438],0.6540915643062787
2388真有戲 ~,1,[-2.58398438  3.41992188 -2.68554688],0.9953222601337716
來 音樂請下:蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.30859375 -2.58984375 -1.57714844],0.9986083589165151
散戶沒信心   全砍地板,0,[ 5.1328125  -2.39453125 -1.38867188],0.9979943814791004
大毅真的廢到笑,0,[ 5.21484375 -2.45117188 -1.3125    ],0.9980723557901802
全亞洲被中國帶賽,2,[-0.99365234 -1.76757812  3.27929688],0.9800366509657569
8016洗超大~ 過兩天噴給你看~  我錯了...我的空單..,1,[-1.25        2.15039062 -2.51171875],0.9589504468096085
大媽價值:當然賣股買黃金阿,2,[-0.6015625  -0.91796875  1.48144531],0.8228244024495304
今晚睡公園的請自備雨具QQ,0,[ 2.07617188 -1.04785156  0.33007812],0.8207256622515853
6488 收低,0,[ 3.41210938 -0.93652344 -1.09570312],0.9766130317867089
完了明天崩崩,0,[ 5.375      -2.58203125 -1.58984375],0.9987069723752853
嘎拉給給 繃繃繃 繃繃繃,0,[ 3.546875   -1.18945312 -1.10253906],0.9819922280369012
聽說早盤傻多很嗨 QQ,1,[ 0.06002808  1.50585938 -2.0703125 ],0.7914317716093522
國巨跟禾伸堂根本套在最高點，哲哲還一直拿來做文章...無言,0,[ 2.21289062 -0.91943359  0.36914062],0.8320580091999008
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
嘉偉老師苦口婆心勸傻多，這只是剛開始，還有傻多嗎,0,[ 1.57617188 -0.72851562  0.59375   ],0.6783371303819874
政府軍故意壓低誘空，這下要噴了,1,[-2.38085938  3.578125   -2.8359375 ],0.9957968523458335
這個盤很簡單 .... 就是雙巴 ...,1,[-0.93701172  1.06738281 -1.51660156],0.8262997694196905
要山山惹,0,[ 2.33789062 -0.78125    -0.55126953],0.9092413142613028
早知道投靠空軍,1,[-0.29614258  1.13671875 -1.5703125 ],0.7660723173247334
嘉偉老師專線爆掉了，太多人打進去，傻多送錢超爽,0,[ 2.24609375 -0.2166748  -1.09863281],0.8924837302961455
2349套死一堆人 一個都別想跑啊,0,[ 4.76171875 -1.92480469 -1.41503906],0.9966862533169756
賺錢要低調...,1,[-2.83789062  2.5625     -1.66796875],0.9812961155772157
GG爛掉了,0,[ 5.2890625  -2.61523438 -1.48632812],0.9984916002826154
國巨跟禾伸堂今天套在最高關哲哲屁事阿 人家上週喊上週五跌到股版一片唱空 你也不敢接 追高關人家屁事,0,[ 2.28710938 -0.16699219 -0.71679688],0.8806434518014539
哲哲在節目上講他最近又進大e,2,[-3.21875     0.81542969  1.61621094],0.6863771008457795
買什麼賠什麼,1,[-1.56738281  1.48730469 -1.63574219],0.9164556460343524
一個多月前就跟你講 這盤看GG 那現在一個GG爛掉的地方 你敢傻多？不忍QQ,0,[ 3.43359375 -1.30761719 -0.64550781],0.9749907716344702
大媽超爽der,1,[-2.16796875  0.84863281  0.74853516],0.5118450129487195
GG要當傳家寶了嗎...Q_Q 公園好熱 別跟我搶涼亭好嗎,0,[ 2.96679688 -1.37695312  0.00494766],0.939222080450684
今天早上又加空起奶了，配合那指繼續下殺，這波躺,0,[ 5.2890625  -2.54296875 -1.50976562],0.9984903826486454
話說....我好像不小心買到飆股了，怎麼辦?,1,[-1.38671875  1.10351562 -1.21289062],0.8463688750563777
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
完了 3026烙賽  250 5張  淦,0,[ 1.59375     0.72460938 -1.59570312],0.6846941461588756
有賺就好還是跟他拚100%獲利?,2,[-2.94921875  0.32446289  1.65820312],0.7852576295342121
我也想要往上飆的股,1,[-2.61523438  3.74609375 -2.96875   ],0.9970687704516064
GG明天要為空軍填息了,1,[-0.08477783  1.14355469 -1.59765625],0.7367716807528666
笑死 就是有人不信會開高倒貨,0,[ 2.33398438 -0.33422852 -0.61083984],0.8912756026708916
買陸股的公園卡位了嗎？,1,[-1.35644531  1.984375   -2.34765625],0.9536991205022872
問題是飆股是隨時下來的阿，我在想明天賺夠就跑,0,[ 3.98828125 -1.4921875  -1.20507812],0.990372886694299
這盤不穩 有賺就跑,0,[ 4.90234375 -2.14257812 -1.46777344],0.9974228751676599
還是最少跟他拚50%~100%獲利，6118濺達昨天手濺給他買到高點前方萬里無雲，沒有壓力區,1,[-0.18640137  1.86425781 -2.27734375],0.8737077754831123
5274怎麼殺那麼兇,0,[ 5.09765625 -2.37695312 -1.3203125 ],0.997805551063252
垃圾2392,0,[ 5.2421875  -2.53125    -1.34667969],0.9982068593537163
大媽的公園 : 圓明園,0,[ 4.6640625  -2.51367188 -1.03613281],0.9959081049352141
AS1大 3026套牢?,0,[ 5.0546875 -2.3046875 -1.265625 ],0.997569942245952
當空軍真好賺 ㄎㄎ,1,[-0.76220703  1.65625    -2.13085938],0.8995071199702493
GG怎麼每況愈下啊,0,[ 3.9609375  -2.1796875  -0.23608398],0.9830967474088317
救救潤泰 ><,0,[ 5.27734375 -2.61523438 -1.578125  ],0.9985748509510111
太熱了 公園要住不下去了 - Sent from JPTT on my iPhone --,0,[ 3.00585938 -1.30371094 -0.24865723],0.9505352861178336
3026套牢了  淦,0,[ 5.12890625 -2.34960938 -1.40820312],0.9979902814806753
來得太快,1,[-2.4453125   1.20507812  0.39208984],0.6804981696611085
Sss,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拍謝今天不在電腦前，沒整理盤後資訊,2,[-1.38867188 -1.42382812  3.36132812],0.9832798050630251
本來以為可以退房了 看來要續租了,2,[-0.45458984 -0.86572266  1.68652344],0.8365187849846634
大噴爆  要來了,1,[-2.59375     4.00390625 -2.96875   ],0.9977045607596681
大盤跌破240ma，看來台股要崩崩了,0,[ 5.2578125  -2.48828125 -1.48046875],0.9983855008243
大媽準備破2800,1,[-2.40625     3.625      -2.92773438],0.9961859035718204
只有我賠錢嗎？,0,[ 4.59375    -2.0078125  -0.91113281],0.9946041637403183
難道今天只有我賠錢？QQ,0,[ 3.69726562 -1.28417969 -0.859375  ],0.9829348758342769
幸好轉空了 終於賺錢,1,[ 0.76953125  1.83007812 -2.28320312],0.7338800932108414
今天放空櫃買股，作多大盤，空方竭盡應該會小反彈,1,[-1.08300781  2.10742188 -2.53320312],0.9516505857946407
今天外資增多單，誰在偷倒貨呢,1,[-1.98925781  2.1015625  -1.93359375],0.9667361325512034
虎頭蛇尾 公園涼亭還有位子嗎？,0,[ 3.52539062 -1.79296875 -0.36791992],0.9753446905597073
今天散戶尾盤多殺多,1,[-1.34082031  2.26171875 -2.71875   ],0.9670008308147517
今天測低點，亞洲也測低點，目前放空會空在樓梯間,1,[-0.34936523  1.07226562 -1.33105469],0.7508988010270395
公園好擠 世界盃不是晚上才踢嗎？QQ,0,[ 1.58105469 -0.54345703  0.43896484],0.6950996495601346
早上小賺沒跑，尾盤變小賠…,0,[ 2.94921875 -0.64111328 -1.03613281],0.9558629540173488
公園裡人踩人啦,0,[ 5.22265625 -2.515625   -1.58300781],0.9984590736332745
今天買進的股票，尾盤都gg……,0,[ 1.85253906  0.4230957  -1.78125   ],0.789977978235329
明後兩天死魚盤～崩崩尼哥給給,0,[ 5.12109375 -2.3203125  -1.35449219],0.9978774588755619
殺尾 笑死人 今天現空現賺,0,[ 1.03515625  0.67285156 -0.84130859],0.5407741719789362
嘉偉老師苦口婆心勸傻多，這只是剛開始，傻多可憐,0,[ 2.81054688 -1.28710938 -0.04217529],0.9308398673315414
最近公園好熱鬧，有沒有相關概念股,2,[ 0.85498047 -2.06445312  1.89941406],0.7294581242552707
空爆國巨 爽訂賓利 傻多睡公園去,0,[ 5.03515625 -2.265625   -1.45703125],0.9978145446468261
爽，進場買陸股,1,[-2.671875    3.75585938 -2.82617188],0.9970078386269181
2330空軍準備填息囉,1,[-0.35009766  1.82324219 -2.28710938],0.8847999923470781
花仙子 跟 太醫 可以嗎 晴雯～～～,2,[ 0.54638672 -2.05078125  2.39648438],0.8554814953683786
公園概念股：綠意開發,0,[ 3.18554688 -2.09960938 -0.00716782],0.9559073454480691
空軍再度大獲全勝,0,[ 2.10546875  0.59716797 -2.0234375 ],0.8081551580072739
今天再來看看九暘是誰買誰賣XD,2,[-1.68359375 -1.43945312  2.4765625 ],0.9656933327408287
公園我旁邊那個不要再擠了喔 今天很熱 謝謝配合,0,[ 1.44726562 -0.546875    0.52880859],0.6513533454833691
港股又在玩地心探險惹,2,[-0.97363281 -0.52050781  1.56933594],0.8317121352206768
公園留位子給我 要被套牢了...,0,[ 5.1796875  -2.41015625 -1.49804688],0.9982389205109105
傻多早場還在自High，還是聽嘉偉老師的話比較安心,0,[ 2.56054688 -0.83691406 -0.27783203],0.9157688867061421
難道今天大家都賠錢？,0,[ 3.24804688 -1.00488281 -0.6875    ],0.9673448386997723
大媽太猛了...連酒股也都崩跌 實在談爽了,0,[ 4.98046875 -2.23828125 -1.33007812],0.9974567277084163
請大家到公園還是要守秩序，不要推擠998086,2,[ 0.95507812 -1.12597656  1.06347656],0.4976986442056189
今天出貨盤,0,[ 5.25390625 -2.43359375 -1.52636719],0.998408051054068
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
今天 你萊德了嗎,2,[ 0.45556641 -0.4699707   0.86328125],0.5184605340743609
難道今天大家都賠錢？,0,[ 3.24804688 -1.00488281 -0.6875    ],0.9673448386997723
禮拜四再殺一根 禮拜五空軍日融資斷頭50億+,0,[ 4.55078125 -1.83300781 -1.25585938],0.995325722795258
今天只敢小巴，被怕巴，小賺7k出場,1,[-1.08496094  1.82128906 -2.16601562],0.9317666870649111
小盜助攻，大媽香港瀕臨前低,0,[ 3.20898438 -1.19140625 -0.57373047],0.9661524335762697
大媽酒股漲太多，酒股帶頭領跌會慘兮兮,0,[ 4.6953125  -1.87988281 -1.33007812],0.9962033287315709
川皇讚 直接把大媽硬掰成空頭 cc,0,[ 2.890625   -1.12011719 -0.19519043],0.9400150973534922
出的股票看到尾盤殺爆 超爽,0,[ 5.2421875  -2.45703125 -1.43164062],0.9982862085867509
上證不要演了 下去吧,0,[ 4.953125   -2.33984375 -1.08691406],0.996947574547581
992317………,0,[ 5.32421875 -2.5        -1.55078125],0.9985688226552711
我川嘴砲前的大媽我川嘴砲後der大媽 ccccc中國對美貿易順差太大 又不用跟美國美軍火 美國不爽,2,[-1.36621094 -1.62988281  3.42382812],0.9855151685077782
錯了 中國就算想跟美國人買軍火 美國也不會賣給他@@他只會賣給台灣 日本@@,2,[-2.18554688 -1.72753906  4.3125    ],0.9961272124423454
鴿 陸股慘遭套牢 勝率87%恐破功,0,[ 2.5703125  -0.32885742 -0.96337891],0.9222830347332323
空空好強,0,[ 3.4296875  -0.73779297 -1.50488281],0.9778183922543069
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
太不給皇上面子了,2,[-1.68261719 -1.75976562  4.19921875],0.9946565137790063
2800要破了......,0,[ 1.22460938  1.13574219 -1.59570312],0.5064433769522779
傻多天天都可以買到便宜貨，不聽嘉偉老師話被套剛好,0,[ 1.96679688  0.27099609 -0.99902344],0.809735969943807
打破它打破它,2,[-1.48730469 -1.29003906  2.88476562],0.972759551104422
走了這麼久的多頭 崩個盤也是很合情合理的呀QQ,0,[ 1.67480469 -0.6328125   0.55126953],0.70193839948201
正式跌破2800一跌破 就有人拉了www,0,[ 1.53515625  0.70751953 -1.21582031],0.6662462767251103
台灣要拚經濟就趁這幾年了,1,[-2.36328125  0.91357422  0.01661682],0.691775660565846
大媽要死啦,0,[ 5.0703125  -2.45898438 -1.328125  ],0.9978035636829402
今天早盤空的應該都賺錢了，根本送分題，笑死,1,[-1.37109375  1.515625   -1.69335938],0.9122784990321378
國巨超屌,1,[-2.58203125  1.70605469 -0.09533691],0.8483201814561474
破2800後大媽急拉,1,[-2.3515625   3.60546875 -2.9140625 ],0.9959544901159604
大媽國家隊14:30會準時進場護盤啦,1,[-2.5         3.03515625 -2.22070312],0.9909207351255678
爽哥出關了喔，剛剛才發現，失禁失禁,0,[0.35498047 0.00246811 0.15734863],0.39626059631733923
金爽不在時，全球股巿動盪不安啊。金爽大出關，要破底翻了~,1,[-2.05664062  2.43554688 -2.36914062],0.9809813363102398
國屌超巨,1,[-2.73632812  1.39550781  0.09301758],0.7764533694927187
公園組團了 不要擠不要搶 ,0,[ 3.22265625 -1.34765625 -0.55664062],0.96787294086378
金融風暴真的來了？,2,[-0.70947266 -0.56738281  1.4375    ],0.7990325909143194
2:00~2:30公定倒貨時間 2:40~3:00國家隊拉尾盤時間我看大媽一天只要交易一小時 前面都在演戲,1,[0.00400543 0.79052734 0.4609375 ],0.4598452291589754
放心 無腦多 利空就是買點 @[email protected],1,[-1.10644531  1.41601562 -1.53027344],0.8827713693905622
沒有畢業文 ??,2,[ 0.19165039 -1.81640625  1.84667969],0.8218684846800522
大媽破2800 接下來就換隊長破兩萬4了啊,1,[-2.99414062  2.4296875  -1.35546875],0.9736002962180083
這週賠超慘,0,[ 5.296875   -2.58203125 -1.41308594],0.9984051887804766
中國債務失控，美國不趁著個時候弄死他就沒機會了,2,[-0.79736328 -1.54589844  2.7109375 ],0.9577490757089805
你們手上沒崩單 真的要佛系投資了,1,[-1.38574219  0.70751953  0.07312012],0.6047637667266346
小道蹦蹦,0,[ 5.3671875  -2.59960938 -1.5703125 ],0.9986842521595474
大媽棄股買房，加速泡沫，或成贏家無誤,1,[-0.4284668   1.83203125 -2.44335938],0.8942902896387663
vix什麼時候大漲，套很久了,0,[ 3.28125    -0.71337891 -1.36425781],0.9727447337608464
小道又崩了 川皇這場貿易戰真的還要再玩下去？,0,[ 4.375      -2.17773438 -0.56054688],0.9914608056573812
川普也會怕拉，我就不信還會跌,0,[ 2.3515625  -0.23474121 -0.68652344],0.8902940616926741
崩 都崩 反正公園永遠都在 這位子我不會讓 冬暖夏涼,1,[ 0.26123047  1.91015625 -2.80078125],0.8324643358559666
昨天賣掉VIX 今天融資買了NASDAQ反1 希望不要出大事,1,[-0.52636719  1.92382812 -2.64257812],0.9118496816779222
川皇有本錢玩啊18000漲到26000跌6000還有20000點,1,[-0.10748291  0.86914062 -0.73144531],0.6335695351083833
我要成為公園王！,0,[ 5.1171875  -2.5        -1.36132812],0.9979760919687437
盤後又要開始宰人了～,0,[ 4.39453125 -1.97167969 -0.83007812],0.9929489492812096
目前還沒消息 沒人知道川普在搞啥@[email protected],2,[-1.984375  -1.6875     4.1953125],0.99516547522515
暴風雨來臨的時候能夠在裡面生存茁壯的才是強者阿@@川普一定也懂的 目前就中國完全的空頭排列陣型@@,2,[-1.47070312 -1.72070312  4.05078125],0.9929352298635477
3711唯一垃圾股，每天跌,0,[ 5.140625   -2.375      -1.37988281],0.9979866312949922
知道是垃圾還不丟  誰的問題比較大,2,[ 0.22009277 -1.71289062  2.44921875],0.8903156699931265
美國防部長要去訪中幹嘛？,2,[-2.4453125  -1.73144531  4.40625   ],0.9967926230112125
川普想逼中國放棄中國製造2025，也就是美國要對華為川普想逼中國放棄中國製造2025，也就是美國要對華為有實質控制力，這樣才能知道中國想玩什麼把戲,2,[-2.1875     -1.70898438  4.33203125],0.9961612910529837
腳好麻 可以扶一下嗎,0,[ 2.26171875 -0.95703125 -0.33374023],0.8971694390676648
其實只是川普發現他越施壓中國，民調就越高因為更敢繼續強硬，你當他是什麼有遠見的總統嗎？因此,2,[-1.92285156 -1.67285156  4.015625  ],0.9940152450092782
嘉偉老師各種神預測，傻多嘲笑老師，送錢被套剛好,0,[ 1.94921875 -1.25488281  0.69873047],0.7536020517859959
聽說有人抄底大媽 還好嗎？？,0,[ 1.05371094  0.59472656 -0.59619141],0.5482474826865046
明天空爆環球晶 不要再追矽晶圓了 準備崩 我說真的,0,[ 5.12890625 -2.35351562 -1.44628906],0.9980463980013279
3653還有得救嗎,0,[ 4.76171875 -2.06835938 -1.34570312],0.99670384384016
台股位階還太高 根本不適合買股票,2,[ 1.05175781 -1.75976562  1.85449219],0.6779482137385852
