text,label,raw_outputs,probability
這次蠻有誠意的 發新聞讓散戶賺錢,1,[-2.58007812  1.15136719  0.01879883],0.7428521801990308
以下犯上,2,[-1.69921875 -1.53808594  4.3515625 ],0.994902150947686
星八克再漲價啊,1,[-2.14257812  2.06054688 -1.44433594],0.9569386383615438
以下犯上,2,[-1.69921875 -1.53808594  4.3515625 ],0.994902150947686
換姿勢,2,[-2.65429688 -1.31738281  4.31640625],0.995506288432964
今年台中路易莎開一大堆，怕,0,[0.51708984 0.34741211 0.21838379],0.3867403497011847
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
咖啡這種取代性太高了,2,[-2.47851562 -1.37695312  4.26171875],0.9952824010307466
我買八五 有機會漲嗎,1,[-2.5390625   3.53125    -2.83398438],0.9959853927462318
我是不會久抱啦  看看美食...,2,[-0.72802734 -1.56152344  2.609375  ],0.9515041966417347
有人喝咖啡是在喝一個潮 星巴克地位不可動搖,2,[-1.99316406 -1.57910156  4.25390625],0.9951581860927702
用頂新貨的公司不會漲,0,[ 2.578125   -0.98632812 -0.10168457],0.911669544444482
台中突然到處路易莎…,0,[ 1.52050781 -1.11425781  0.69482422],0.6623958470777388
商標很像子孫袋,2,[-1.70117188 -1.81640625  4.3984375 ],0.9957746565216966
CAMA上報以後就軟了，路易莎...,0,[ 4.82421875 -2.40820312 -0.70214844],0.9953188251874502
這種通常都衝一波 就躺平了...看看那....,0,[ 2.77929688 -1.08398438 -0.29443359],0.9369899657010746
星只要一個月挑個一周 買一送一天天爆滿 薛,1,[-2.70117188  2.87890625 -2.00585938],0.9887938348963203
還好不像便利商店 一對沒品的人跑去棒賽又弄很贓,0,[ 4.90625    -2.37304688 -0.99707031],0.9965916223614386
平常沒活動 主管級的也是天天人手一杯 薛,2,[-1.79492188 -1.4296875   3.71289062],0.9901994266735036
路易莎至少每家味道都差不多，不像cama和85品質參差不齊,2,[-2.046875   -1.65625     3.83398438],0.9931282858240917
感覺快速展店就為了衝上市,1,[-2.828125    2.72265625 -1.64746094],0.9837347530702215
現在看到手拿星巴克不會覺得潮 只覺得盤,2,[ 0.50683594 -0.10418701  0.71191406],0.4431178694004846
而且很多間路易莎用餐環境還不錯,2,[-2.6171875   0.68164062  1.19433594],0.6169055445239143
原來台灣星巴克純益/營收才4.5%左右 比想像還低,2,[ 1.33789062 -2.12695312  1.71289062],0.5852107053001949
沒錢就買全聯咖啡日的買一送一 咖啡店上班也沒多少,2,[-1.10644531  0.42993164  0.65722656],0.5081042416814949
星巴克是因為租金太貴了吧,2,[-1.68261719 -1.72070312  3.99804688],0.9933494208449309
買這支還不如買超商股,1,[-2.51953125  2.83789062 -2.17578125],0.9887680940109334
我買SBUX就好 哈哈,1,[-1.27636719  1.25976562 -1.30566406],0.865008414167462
上市 嘿嘿嘿,2,[-2.51171875 -1.58496094  4.19140625],0.995691614658032
很多店的營收我都很懷疑要怎麼撐，雖然我看大半那也是加盟店自己的事情,2,[-0.64990234  0.12139893  0.78271484],0.5698476276421961
上市會不會品質不好啊......,2,[-1.53320312 -1.85351562  4.19140625],0.994397075396576
卡瑪在前面 嘿嘿 內行的就知道,2,[-2.3671875  -1.57910156  4.34375   ],0.9961200365234627
兩個女人的戰爭...,2,[-1.94824219 -1.68359375  4.5703125 ],0.9966127836654467
店租 原物料 人事成本太高 競爭激烈 很難賺到錢,2,[-2.34375    -0.91796875  3.31640625],0.9823464139885546
還是愛卡馬,2,[-2.44921875 -1.61132812  4.35546875],0.9963424243350508
台中真的到處開路易莎,2,[-1.71289062 -1.29296875  3.16992188],0.9812534794883285
小店經營,2,[-2.06445312 -1.53125     3.61328125],0.9908323159156047
未來會出現倒閉潮,0,[ 5.24609375 -2.60351562 -1.35644531],0.9982562234640099
這種餐飲類的快速展店就是要拼上市炒股炒一波，然後股價就掰了,0,[ 4.37109375 -2.06445312 -0.74072266],0.9924290954324673
出置入比出新品多,2,[-2.02148438 -0.28662109  1.99804688],0.8930411394317459
這種的我不抱 沒有護城河,2,[ 0.19250488 -0.26611328  0.94873047],0.5661900811372145
想到一堆連鎖的咖啡都是傳加盟金~不是真的要賺錢朋友之前創了某個牌子的飲料..騙了一堆加盟金後沒多久就倒掉了~,0,[ 1.66113281 -1.80371094  1.01464844],0.643019737526646
上市櫃好賺啊，擴點衝營收，有沒有賺錢就不知道了,1,[-3.10351562  2.96484375 -1.82714844],0.9895005266883447
蛋塔效應？上市換錢爽一波？然後就一路南下，都一樣套路了，要賺要稱早,0,[ 2.39648438 -1.88476562  0.71044922],0.8339741473339726
路易莎食物超難吃,2,[-1.90917969 -1.578125    3.890625  ],0.9928074617784631
不是要騙加盟金，就是要印股票換鈔票,2,[-2.26757812 -1.15332031  3.16796875],0.9826642299066076
蠻愛吃路易莎蛋堡,2,[-0.68798828 -1.65625     1.86523438],0.903027512995055
難怪最近星巴巴一直送買一送一,1,[-2.56835938  2.32226562 -1.55566406],0.9725636429454025
開特斯拉、喝星巴克、手拿愛縫、穿supreme T、superdry外套和dickies、levis褲、Vans鞋才潮,2,[-1.26074219 -1.54882812  3.125     ],0.9786745813800906
猩八 趕快倒光 拜託~~~~~~~~~~~~~~~~~~,0,[ 4.48046875 -1.98828125 -1.10449219],0.9947229352649912
拿台筆電和1本書8在星巴克就84文青了,2,[-1.70898438 -1.63183594  4.203125  ],0.9944015101935707
咖啡都自己做，沒影響~~,2,[-2.68945312 -1.39257812  4.3046875 ],0.9957458076645882
路易莎走中低價位蠻成功的阿，又不是人人都喝的起星巴克,2,[-2.25976562 -0.57910156  2.33398438],0.9394763616746187
星巴巴最近幾年漲太誇張..只有活動時才會比較多人~,2,[-1.31542969 -0.02961731  1.75976562],0.8242366220474512
上市買一張 支持愛籃球的老闆,1,[-3.19921875  3.20898438 -1.73535156],0.9913046457008601
星巴克獲利下降一個原因就是活動太多啊 但沒活動人太少 很兩極拉,2,[-0.69335938 -0.56689453  1.79589844],0.8495249947542148
印股換鈔，你看義美還沒上市呢,2,[-1.17578125 -1.15039062  2.21484375],0.9361178814907446
日本星巴克折合台幣跟台灣價錢差不多，但日本收入比我們高，就知道台灣星巴克多坑,2,[-1.51953125 -1.8359375   4.26171875],0.9946953023546329
星巴克新開門市21間 撤店門市十間.,0,[ 1.33300781 -1.29980469  1.29003906],0.492655163871213
跟星巴克比潮度還是有差,2,[-1.61816406 -1.79492188  4.0390625 ],0.9936223527390842
路易莎好一陣子了，也算厲害,2,[-2.21875    -1.47558594  3.88085938],0.9930867358231631
金礦都收的差不多了，應該市佔被路易沙搶不少，路易沙的價位比較親民，環境也不比金礦差。,2,[-2.54101562 -0.31518555  1.93261719],0.8952255943584162
金礦 多那滋那種好像專挑三角窗大店頭路易莎店頭到是蠻多樣的,2,[-1.65429688 -0.99121094  2.49414062],0.9556282214452474
帶筆電泡星巴客有規定必須要mac&airpods才行,2,[-1.9921875  -1.80273438  4.4609375 ],0.9965322356798278
你覺得人家盤 人家覺得你窮,2,[ 0.56494141 -0.87646484  1.49316406],0.6716949687866216
這種開一家倒一家的,0,[ 1.55859375 -1.53515625  1.21679688],0.569533116252374
路易莎董事長之前演講有說開直營店回報可達90%....而它們目前直營店有100多家..,2,[-1.78125    -1.5         3.56445312],0.9890355891668419
成長期過了,1,[-2.04296875  1.05175781 -0.54296875],0.8011206633876226
我自己有進到的門店生意是都挺好的,1,[-2.45898438  1.43554688  0.28710938],0.7476720406556048
蛋塔2.0,2,[-0.06329346 -2.22851562  2.73242188],0.9362616224067446
我家旁邊最近一年就開兩家= =,2,[-2.3671875  -1.26269531  4.01953125],0.9932805792387533
我喝到咖啡底有渣的我就不會再去喝了,0,[ 2.2421875  -1.40722656  0.45605469],0.8377921690747162
我家附近2家Louisa 生意都很好,1,[-1.76171875  1.30761719 -0.1496582 ],0.7816641095904369
翻桌率不高吧!裡面的客人應該都是點一點東西就坐四、五個小時在裡面插電、上網、聽音樂、消磨時間讓你有生意很好的錯覺,2,[-2.5859375  -0.51464844  2.44335938],0.9447637604979852
很多營收應該完全撐不起來店面租金， 不知道怎麼活這麼久， 覺得有詐,0,[ 1.51074219 -0.97851562  0.99853516],0.5944796906429399
樓上的，星巴客也是這樣，可能85會坐比較快,2,[-1.83789062 -1.29980469  3.015625  ],0.9792768263118818
單店年營業額平均1000萬左右  可能有賺但不多最近幾個月是路易莎常客  去過不同地區至少七八家有些有提供插座有些沒有  學生很多  因為有提供餐點所以客單價也不會太低我常去的那間假日基本上都沒位置,2,[-2.39648438 -1.25878906  3.63671875],0.9902187077601701
終於要準備收割了,1,[-2.36132812  2.55078125 -1.38964844],0.9739025161369552
泡沫化 跟蛋他店一樣,0,[ 2.93945312 -2.16992188  0.22924805],0.9323461482410147
放心，星巴克絕對打垮路易莎,2,[-0.45166016 -0.95068359  1.37988281],0.7952875084201058
路易莎便宜cp值虐星巴克好嗎,2,[ 0.57617188 -0.27587891  0.97998047],0.5121369042963342
直營店場地才大,2,[-2.26953125 -1.61230469  4.5078125 ],0.9966736063366036
星巴克再漲價 還去喝的真的腦袋有洞,2,[ 0.56982422 -1.57128906  2.15820312],0.8141588839859081
直營店規模可拼Starbucks,2,[-1.68847656 -1.5625      3.3359375 ],0.9861605525636287
星巴克：漲價以慶祝對手的成長QQ,2,[-1.09375     0.05587769  1.21875   ],0.7084157558894989
水果茶才是本體,2,[-2.49609375 -1.54003906  4.53125   ],0.9968146971872821
星巴課價格太貴。口感不值這價格比較好喝的咖啡店太多了,2,[-1.84960938 -1.50683594  3.375     ],0.9872004123281246
喝路易莎都是追求cp值的肥宅，喝星巴克的都是潮人文青還有妹子，以上是我的觀察,2,[-2.13671875 -1.63867188  4.50390625],0.9965563142330307
至少最近台積電標的文少了點～好咖啡，不喝嗎？,2,[-1.32910156 -0.67333984  1.93457031],0.8993322715751892
勿忘清心,2,[-0.59960938 -1.5546875   3.0234375 ],0.9643430869824429
比星巴克好喝很容易 但敢開這種價跟展那麼多店也只有它 它本來就不是以咖啡好喝著稱,2,[-1.88769531 -1.65429688  3.95703125],0.9934913041882093
星巴克本體是馬克杯,2,[-1.51269531 -1.79785156  3.84570312],0.9918187820086103
星巴真的盤...,0,[ 3.33984375 -1.28808594 -0.84667969],0.97563449539017
比較喜歡CAMA,2,[-1.953125   -1.55078125  2.83398438],0.9796215886274593
盤子最愛,1,[-0.49633789  0.70361328 -1.47167969],0.7068217803261336
路易莎有開始開一些 裝潢好一點的店了 但還是輸星星巴客是體驗拉 很難真的做到星巴克那樣,2,[-0.40478516 -1.95898438  3.13476562],0.9660329914320952
IG有看過妹子跟星巴克合照的 但沒看過路易莎,2,[-1.98828125 -1.75390625  4.01171875],0.9944191323508119
iPhone 賣1萬隻跟小米賣1萬隻怎麼比?,2,[-1.88671875 -1.70996094  3.9375    ],0.993560168973775
星巴克就是給你坐一整天那種才划算的,2,[-1.60058594 -1.81835938  4.09375   ],0.9939651970750779
希望不要再染上政治,2,[-2.33007812 -1.70605469  4.546875  ],0.9970526244679573
之後肯定倒光光 怕,0,[ 5.0078125  -2.22851562 -1.42285156],0.9976740915596293
路易莎便宜丫  cp值很高  很多買了就走,1,[-1.70117188  1.79199219 -1.52734375],0.9375749777350268
靠北說像子孫袋的讓我回不去了,0,[ 3.24609375 -1.96191406  0.13366699],0.9524123220678854
女人何苦為難女人,2,[-1.61523438 -1.36816406  3.56445312],0.987325329232713
點一杯可以待很久= =,2,[-2.05859375 -0.67480469  2.37890625],0.9442790655802271
快上市，我要放空!!!,0,[ 3.81835938 -1.16015625 -1.21875   ],0.9867998133696684
新北這邊的露易莎生意都不錯 平日早上也是一堆老人,1,[-2.54882812  1.328125    0.60107422],0.6648732001998422
商標像子孫袋笑爆,2,[-1.63574219 -1.90722656  4.2890625 ],0.995312768313827
路的問題在服務品質,2,[-2.515625  -1.3828125  4.375    ],0.9958420705181058
路易莎學生太多國中妹妹有點吵,2,[-2.28515625 -1.67675781  4.546875  ],0.9969486426534411
子孫袋,0,[ 3.40625    -2.25390625  0.27368164],0.9550299041787628
你一年買10萬張群創，也可以當大股東歐然後可以說明年當全球龍頭,1,[-2.67773438  2.4765625  -1.80761719],0.9808157695576348
還是比較喜歡CAMA,2,[-2.08398438 -1.57714844  3.12695312],0.9856930552221739
星巴克真心盤 我玩期貨一個月幾百萬進出 我也沒在喝自己去找自己喜歡的咖啡豆 隨便都屌打星巴克,2,[-2.078125   -1.69238281  4.375     ],0.9961222746365249
住家附近的路易莎常常下午就賣光,0,[ 3.99609375 -2.08203125 -0.53222656],0.9870778962896687
喜歡CAMA,2,[-1.92285156 -1.44335938  2.72460938],0.9755435241070604
不好喝耶,2,[-1.15722656 -1.75585938  3.76953125],0.9888905239983736
價格比星8克親民一點點,2,[-2.21484375 -1.10253906  3.14648438],0.9813804286123814
路易莎的店有些質感比星巴巴好多了,2,[-1.39453125 -1.82617188  3.48242188],0.9875869430078338
蛋撻2.0,2,[ 0.20617676 -2.44140625  2.77929688],0.9244701882783635
上一個展店超快的..,0,[ 1.65136719 -0.03964233 -0.92089844],0.7932128379129496
笑死人 咖啡是要多高尚,2,[-2.20703125 -1.49316406  4.4765625 ],0.9962082192654953
超商咖啡有差到拿去嗎？,0,[ 1.41015625 -1.546875    1.41015625],0.48733585101068166
之後會有倒閉潮啊 台灣咖啡店密度超驚人,2,[-0.2277832  -1.79199219  2.51757812],0.9279326546268324
1.原文連結：  2.原文內容： 近年美國頁岩油產業快速擴張，就連石油輸出國組織（OPEC）也感受到威脅，但一直以來 擔任幕後金主的銀行業發現，不少業者產量不如預期，因此縮減信貸額度，導致頁岩油產 業在明年面臨破產危機。 外媒引述消息報導，諸如Capital One及摩根大通等大型金融機構都在近日完成半年評估 報告，結果發現許多以油田抵押貸款的頁岩油業者，其油田價值不如先前預期，相對提高 放款機構壞帳風險，因此決定縮減放款額度。 Haynes & Boone法律事務所估計，銀行業最近半年評估報告完成後，對頁岩油業者的放款 額度可能縮減10％。 3.心得/評論： 頁岩油公司倒閉的越多 原油的供給就越少，在需求不變的情況下 原油價格就會往上 那原油價格往上就是一個很容易製造通膨的事件 通膨來了，FED就升息 升息債券就跌，企業籌資(尤其是垃圾企業)就會更難 --,0,[ 2.16015625 -0.20507812 -0.60351562],0.8643138877450885
該買原油正2了??,1,[-2.21679688  2.16992188 -1.86425781],0.9707402579818704
天啊 少年股神好會聯想,2,[-2.25195312 -1.6484375   4.4765625 ],0.9966276129504997
需求也在下降好不好,0,[ 4.796875   -2.36914062 -0.82958984],0.9956453676915461
不用幫他們擔心  真的不想讓他們倒減產就好用無人機炸個油田、炸油輪、炸管路之前都這樣搞的,2,[-0.80761719 -0.90185547  2.0859375 ],0.9043410202643095
騙散戶進場用的 都漲多少了....,1,[-1.59277344  1.41894531 -1.34277344],0.8989652016373926
油價30元都沒倒光了為什麼接近70元會倒不會反而加速整併 讓頁岩油商更強嗎 好奇,1,[-1.95898438  1.82421875 -1.58789062],0.9472197037727584
真的是騙散戶進場 來看看這波會被套多少人,0,[ 2.24414062 -1.00488281  0.31835938],0.8441853873560132
美國會控制油價的  歷史經驗告訴我們 高油價 美元指數破百  會帶來大災難,2,[-1.05664062 -1.44921875  3.109375  ],0.9746676736055367
再QE放錢 然後第一階段不是要叫大陸買單嗎,2,[-1.67675781 -1.32617188  2.953125  ],0.9769361962828631
倒了自然會拍賣 有人接手繼續挖石油,1,[ 0.19421387  0.67578125 -1.23535156],0.5663389591583371
不是有少年警官退休常推這類公司債券?結果中美貿易談判大漲他也出來蹭熱度,2,[-2.13671875 -1.12988281  3.09570312],0.980433159049365
油價在才60元 又是旺季  看來要漲一波惹.,1,[-2.60351562  2.796875   -2.08203125],0.9880249940015787
看你撐不撐的到三月啊,0,[ 1.29785156  0.74414062 -1.01953125],0.5976057965064927
你以為美國這麼笨會照著崩盤劇本走？,2,[-1.93847656 -1.6640625   4.01171875],0.9940028612380715
別傻了，這劇本重複演好幾年了油價看低-減產-油價看高-增產-油價看低...你以為這是第幾次説頁岩油會垮.....它要不要接管取油，只是看利潤高低倒閉仍是資產，只要油價漲了，總有資金進場打不死的小強又復活....頁岩油是永遠的價格破壞者  總是抑制漲幅,1,[-0.51660156  1.09667969 -1.63574219],0.7909550583995196
油價上漲，然後頁岩油又復活了,1,[-2.609375    3.12109375 -2.2734375 ],0.9922732631792764
從中東把石油開價超過100美元開始 頁岩油就不可能倒了!Y,1,[-1.85644531  0.83740234 -0.54248047],0.7580189141959462
看看小型股重點是55,2,[-1.40527344 -1.33691406  2.27734375],0.9504854509091771
信用風險利差收斂啦 新聞真是故意放反向消息 XD,2,[-1.12988281 -0.79003906  1.95117188],0.90057392513667
其實倒閉廠商的設備與鑽井也都還在只是封存或轉手.導致能一直重生除非你油價永遠處於崩盤低價...你漲價，小強又大量復活....那產業特性都是靈活的中小企業有幾套設備，幾口井 ，很少人力就能玩,1,[-0.43920898  0.59375    -1.12695312],0.6515114546978603
月經文 石油剛漲價而已,1,[ 0.52587891  0.63867188 -0.02801514],0.4154994140314855
1.原文連結：  2.原文內容： 今年美國股債市狂飆，交出多年未見的驚人佳績。Guggenheim Partners投資長Scott Minerd警告，市場接近危險的「明斯基時刻」(Minsky Moment)。 維基百科解釋，明斯基時刻是指景氣循環中，資產價格的大幅下跌。長期的經濟繁榮中， 資產價格上漲會導致投機貸款增加，過多投機產生的債務會讓投資者的現金流吃緊，不足 以支付債務利息。被要求償還債務時，投資者必須賣掉投資物，然而此時已經沒有交易對 手願意支付高價。一系列的拋售導致價格下跌，最終造成資產價格的崩潰。 MarketWatch、ZeroHedge報導，Guggenheim投資長Minerd在第四季市場展望指出，美國聯 準會(FED)降息，打造出類似1998年的環境，當年央行也數度降息，創造出流動性引發的 漲勢，讓那斯達克指數在一年內成長一倍，但是(網路)泡沫終歸破滅。 2019年FED三度降息一碼(25個基點)，類似情況曾發生在1995~1996年和1998年，當時FED 也降息75個基點。Minerd說，當前狀況具有明斯基時刻前夕的特點，眾人在穩定市場過度 投機、承擔額外信貸風險，帶來轉捩點、進入不穩定時期。 那麼當前的繁榮市況能維持多久？Minerd說難以確定，他引用據說是經濟學家凱恩斯的名 言回答：「市場能保持非理性的時間，比你能維持不破產的時間更久。」(the market can remain irrational longer than you can remain solvent) 此外，Vanguard投資策略主管Joseph Davis也警告，市場可能衝過頭了。他預測2020年美 股出現修正的機率達50%。Davis解釋，通常出現修正的機率為30%，但是明年回檔機率高 於一般。修正是指股市從高點拉回10%。Davis說，2019年投資人的最大錯誤是太過悲觀， 2020年則可能是太過樂觀。 大摩：央行大放水 每月注資1 000億美元 ZeroHedge先前報導，摩根士丹利(大摩)指出，國際央行每月注資1 000億美元，擊垮波動 性、激勵股市飆漲。 大摩Michal Wilson報告指出，全球三大央行以每月增加1 000億美元的速度，擴張資產負 債表。FED每月增加600億美元、歐洲央行(ECB)每月增加250億美元、日本央行(BOJ)每月 增加150億美元。美系外資固定收益大師Matt King幾年前曾說，國際央行若想避免市場崩 盤，每季需要挹注2 000億美元的流動性，如今央行每季注資額已經超過此一門檻。(全文 見此) ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 3.心得/評論： 少來了，股債怎麼可能跌 這些都是零風險資產，肯定是買了只會漲 不信你問問股版人，有可能跌嗎? --,0,[ 1.20117188  0.99609375 -1.4375    ],0.530211509109175
頁岩油追上台灣司法 死了好幾次又持續復活XD,1,[-1.93847656  1.09277344  0.27294922],0.6716979700472936
Fed:這市場風險太大 所以要印更多鈔票!!,2,[-2.13867188 -0.98583984  2.9140625 ],0.9740553346892867
SP500StrongB 就對了,2,[-0.69384766 -0.40356445  0.82666016],0.6618888073444599
炸雞店:請問要中式明撕雞還是美式明撕雞?,2,[-2.14648438 -1.84375     4.33984375],0.9964256857623632
小孩子才做選擇，不管中美明撕雞我全都要。,2,[-2.45703125 -1.65625     4.2578125 ],0.9961012929367201
看來美股3萬點以下都算低點,1,[-0.60791016  0.81054688 -0.95703125],0.7077975986534318
2018年初就有人一直在說明斯基時刻，不要再騙了，我唯一相信的只有野村桑,2,[-1.88574219 -1.58496094  3.74023438],0.991600702691588
現在就是趕快勸別人進去空 然後嘎久一點,1,[ 0.72705078  0.74560547 -1.17089844],0.4697621608992838
買買,1,[-2.70117188  3.74023438 -2.7734375 ],0.9969322524893315
野村今年8月騙更大吧,2,[ 0.02035522 -1.26074219  2.25585938],0.8797872733581008
我同事都大膽借信貸炒股,2,[-2.10351562 -0.24035645  1.72460938],0.860651089940101
股市遲早會崩阿 但是不知道時間 不然妳就是大富翁!就像人遲早會死一樣 我說你會死 但是不知道時間難道我就變成神醫了嗎?,0,[ 1.55761719 -1.35742188  0.93359375],0.62893623128635
老話兩句 空手不止 多頭不停,1,[-0.19836426  0.89355469 -1.04003906],0.6755846362633947
野村還沒倒閉喔,0,[ 4.6171875  -2.34960938 -0.77148438],0.9945194976361942
雷曼式蹦蹦,0,[ 5.32421875 -2.53320312 -1.54003906],0.9985707184356647
野村怎可能崩，他可是08年抄底王,1,[-1.67773438  2.11328125 -2.32617188],0.9667673192328813
人家半導體確實很夯，倒個毛？當人家砸錢砸假的？,2,[-0.92382812 -1.78613281  2.70703125],0.9636895240908129
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
最少上3萬,1,[-3.33984375  2.84960938 -1.48339844],0.98504800602375
修正的機率達50%....,0,[ 2.29101562 -0.96679688  0.31640625],0.8494098365283731
直接想到野村這個騙子...,2,[-1.73730469 -1.6875      3.80078125],0.9919955928581717
有問題就印鈔票解決,2,[-2.43164062 -0.42138672  1.99023438],0.907703358460068
錢還沒賺夠前，都不會崩啦,1,[-1.85253906  2.73046875 -2.74804688],0.9858047847447351
沒關係不夠我在印，，，要多少有多少,2,[-2.6328125  -1.05273438  3.49414062],0.9873778538299449
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大跌幾率達51%,0,[ 3.70117188 -1.46875    -0.765625  ],0.9831207460699857
沒人接手 要怎麼崩,0,[ 4.66796875 -2.04492188 -1.15332031],0.9958384620792738
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
錢印那麼多都沒在怕通膨耶...,1,[-2.296875    0.47143555  0.23925781],0.5389170425253739
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
說野村騙子就太抬舉他們了，他們純粹是北七而已,2,[-2.21875    -1.703125    4.52734375],0.9968658624545527
fed一直印鈔要怎麼跌？,0,[ 2.38085938 -0.31933594 -0.54003906],0.891998879885546
50% = 不是跌就是漲，我也會猜,2,[-1.91894531  0.40454102  0.54394531],0.5114920456783876
書蟲買房書房藏錢,2,[-2.02734375 -0.70751953  2.32617188],0.9425078407581251
野村表示：不要學我,2,[-2.5        -1.54296875  4.4765625 ],0.9966469652735327
放心了,2,[-0.87988281  0.03152466  1.44628906],0.7459058494382909
把一段廢話拉得很長 還是廢話 不知道啥米時候崩,0,[ 1.53027344 -0.94775391  0.88867188],0.62098024220972
印鈔不歸路 又遇到三普... 會不會直接爆掉咧,0,[ 3.8671875  -1.72460938 -0.67236328],0.9857980755398713
波音執行長報廢,0,[ 4.7109375  -2.32421875 -0.74902344],0.9948921218725567
新聞一直強調 代表不會崩,1,[-2.35546875  2.89453125 -2.36328125],0.9896539592954942
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
※ [本文轉錄自 cjol 信箱] 作者: ss311tw (戰神東方祥) 看板: Tech_Job 標題: [新聞] 國巨年後盼產能利用率提升 時間: Mon Dec 23 22:04:23 2019 國巨年後盼產能利用率提升 2019-12-12 23:50Ïg濟日報 記者李孟珊／台北報導 國巨董事長陳泰銘 被動元件供貨吃緊，本土龍頭國巨（2327）日前在大陸緊急大舉招募產線作業員增產，目 前進度順利。法人看好，國巨缺工有解，將可全力配合客戶出貨，明年農曆年後產能利用 率一舉由現階段的五成大幅增至七成以上，毛利率同步看增2至3個百分點，有助提升獲利 。 國巨先前目標今年底前將成品庫存天數降為90至100天，隨著通路客戶庫存回到健康水位 ，以及終端客戶啟動年前拉貨潮，國巨庫存狀況將遠低於預期，降至70天左右，供應吃緊 。 通路商透露，目前智慧手機使用的0201尺寸、0402尺寸積層陶瓷電容（MLCC）供給較為吃 緊，其中，0201的面積和體積較0402更小，獲5G智慧型手機大幅採用。 法人預期，以目前出貨與訂單狀況研判，加上農曆年過後向來會出現人力短缺，將使得供 需更為吃緊。 因應市場需求，國巨先前已宣布將大舉招募產線作業員，藉此提升產能利用率。國巨並於 日前外資論壇中強調，看好中國大陸5G手機需求升溫，將盡全力大舉徵兵。 法人認為，國巨積極解決缺工問題，伴隨客戶需求強勁帶動，產能利用率有望在明年春節 後，從現階段的五成大幅拉升至七成。產能利用率提升帶動下，國巨整體毛利率也將隨之 增加2至3個百分點。 此外，國巨是全球第一大晶片電阻廠，市占高達34％，日前市場傳出晶片電阻經過一年庫 存去化，製造端、通路端庫存降至健康水位以下，大陸通路商調漲電阻現貨價。 對此，國巨在外資論壇中表示，漲價僅限於特定區域市場，不過，MLCC和晶片電阻在急單 效應、需求拉升之下，確實帶動價格持續走穩。 國巨日前啟動招募計畫，除了在中國大陸蘇州、東莞廠區徵召1 000名作業員，台灣高雄 廠區也擴大招募900名作業員，甚至祭出「春節加班再加倍」方案，只要員工在農曆除夕 至大年初二期間配合加班，除了法令規定應加發工資外，公司額外加倍發放加班獎勵，就 是希望拚產能，全力供貨給客戶。  心得：X爆國巨 全球第一大晶片電阻廠 被動元件正夯 大家要看多還是看空? --,1,[-2.47265625  3.13671875 -2.62695312],0.9932430464497463
最好給我永遠不要崩,1,[-1.77832031  2.85742188 -2.79492188],0.9869639938149615
1300重返榮耀,1,[-2.65625     3.44921875 -2.58398438],0.995392887008637
這麼多篇是？,2,[-2.92773438 -1.34960938  4.30078125],0.995776176227176
冷飯熱炒起來,1,[-2.69726562  3.51171875 -2.1953125 ],0.9946944977057758
勿忘前妻 勿忘1300亡魂！！！QQ,0,[ 3.14257812 -1.65820312  0.00817871],0.9507970086995197
"國劇這次應該是玩真的QQ""",2,[-1.53320312 -1.7578125   3.20703125],0.9845275205040972
重返農藥！,1,[-2.79296875  2.6171875  -1.55371094],0.9804793185512887
散戶盼1300能解套,0,[ 2.2890625   0.24902344 -1.421875  ],0.8661921761198494
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
爽訂冰立,2,[-1.3046875  -0.55371094  1.81542969],0.8789562227172718
最後一句說的太好了,2,[-2.25585938 -1.52734375  4.33203125],0.9957878496047603
對折後準備翻倍,1,[-2.16992188  1.76464844 -1.47851562],0.9446489792572873
怎突然這麼多出貨文,0,[ 4.66796875 -2.03320312 -1.17871094],0.9958979486459295
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
這時發現老闆的誠信很重要,2,[-2.50390625 -1.49121094  4.4296875 ],0.9963560457042588
全力出貨還全力供貨,0,[ 5.23828125 -2.44140625 -1.55371094],0.9984176586275161
一陣子沒注意 居然400了,1,[-2.65429688  3.09765625 -2.37304688],0.9926692934439655
