text,label,raw_outputs,probability
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
我抱矽創就好,1,[-2.46875     2.44140625 -1.95019531],0.9806303721281738
買子公司就好 矽創真的只靠它,1,[-2.34960938  2.16015625 -1.72070312],0.9693359074687373
貸款尻下去了啊,0,[ 5.2265625  -2.58203125 -1.23925781],0.9980418982157144
矽創有點沒力了,0,[ 5.1015625  -2.52539062 -1.16015625],0.9976106163013195
很屌 興櫃    的準超厲害,2,[-2.13476562 -1.56738281  3.97460938],0.9938968261247062
400抱到672出 狂欸這隻,1,[-1.77148438  2.59765625 -2.68945312],0.9825900059199342
你484很想出貨?,0,[ 4.1328125  -1.45605469 -1.21875   ],0.9915913065583789
1. 標的： 3056總太 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 這張我去年底今年初19字頭進的，股息領了還一路狂飆到現在 過往配息穩定1.5~3元之間 照定存股5%理論反推股價應該上看30 但只看過往線圖差不多該居高思危了 請問大家這張後續如何操作好? 1.續抱當定存股領股息? 2.抓27左右賣一賣獲利出清? 3.續抱，上看30，等30以上再說? 建議如何好? 我目前傾向1和3 --,1,[-2.15039062  2.390625   -2.19140625],0.9795310731284864
請問該出還是續抱？,2,[-1.66699219 -0.61523438  2.27539062],0.9302815240095382
放著吧！不是說明後年以後營收大爆灌？,1,[-0.92285156  1.87207031 -2.34570312],0.9294966928695126
26.4已出，整理一下比較健康,0,[ 1.90234375 -0.63037109  0.15771484],0.7973509688859637
他已經漲一段時間了,1,[-2.6875      3.62695312 -2.70898438],0.9964313413328261
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
太慢了吧,2,[-2.72265625 -1.3125      4.18359375],0.9949216482716154
除息當日買進 賺到歪腰,1,[-2.21679688  3.50195312 -2.89257812],0.9950699439629881
低調 加碼多  35再慢慢停利,1,[-2.36132812  3.33789062 -2.7890625 ],0.9944986291432376
歐陽概念股 其實他上完節目 還給大家好幾天上車時間,1,[-2.65625     2.59375    -2.07617188],0.9855901592045535
先問一下你進場理由是什麼,2,[-2.75390625 -1.43066406  4.375     ],0.9962024259321866
歐陽娜娜概念股是啥,2,[-2.43945312 -1.54882812  4.39453125],0.9963138751339715
想看這一波要到甚麼時候,2,[-0.35791016  0.15014648  1.5390625 ],0.7146085408987015
台中狂買地  應該還有後勢,1,[-2.15820312  2.09765625 -1.66699219],0.9639886079058269
超強！！！今年靠這檔笑的下巴都抽筋 1999大今年應該資產翻倍了吧,1,[-2.25390625  2.29882812 -2.31054688],0.9799152750501153
至少放到明年底，應該會破35。過幾年淨值+配息會超過50幾，公司在多頭時還蠻積極的，瘋狂獵地推案搞不懂漲成這樣，明年獲利其實也蠻普通的，超過25有點怪，提前1年飆。也許、可能2020Q3前又下殺一波兩個新案的獲利其實並不高，2021才重要。,1,[-1.09960938  1.86914062 -2.265625  ],0.9368788237853445
ng1999概念股   ID:ng1999,2,[-0.27416992 -2.0859375   3.09765625],0.9615988292992702
今年底水湳案應該會有消息,2,[-1.02148438 -0.95263672  1.88769531],0.8985317677986282
成本夠低的，我是覺得可以換股操作了，接下來要等相對長時間，增加的投報率也相對低了這支太多人報了，營建股今年也輪漲蠻多支，之後要等回落，不然很難每年都有幾個好標的換手,1,[-1.91601562  2.1875     -2.12304688],0.9709296671655246
現在根本就不值這個價 之後一定會下殺一波,0,[ 5.234375   -2.49414062 -1.39257812],0.998238818738519
至少下殺23~25吧,0,[ 5.234375  -2.515625  -1.3671875],0.9982142080950946
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
營建股殖利率抓5趴 厲害了,1,[-2.68359375  2.8671875  -2.08789062],0.9891862642066512
趕快賣掉,0,[ 5.203125   -2.50976562 -1.31835938],0.9980851629686898
ng1999太久沒出來啦,0,[ 1.10644531  0.01603699 -0.16906738],0.6190543780966407
放到明年是基本！,1,[-1.8671875   1.78515625 -1.83496094],0.9499293913596539
可以賣了！,0,[ 5.1328125  -2.5        -1.22949219],0.9977951894238334
買著長虹等長紅~,1,[-2.453125    3.1640625  -2.54296875],0.9930906991568582
沉淺打底海公公 一飛衝天五趴魂 存股一族好開心 帳面損益綠字少 券商斷線好機心 當沖賠錢幹心理 訂閱當道群魔舞 網紅互打不用錢 空軍猶豫畢業魂 散互放空借券多 外資小兒日日買 買到散戶心發寒 --,1,[-1.00976562  1.69921875 -2.03320312],0.9169775697603603
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
公公讚讚讚,1,[-1.99414062  2.1015625  -1.88574219],0.9660028033530417
過熱了,2,[-2.40039062 -1.46875     3.8671875 ],0.993332542932741
昨天超嗨的空軍 今天全閉嘴,1,[-0.90136719  1.33691406 -1.63085938],0.8635136350753829
年底沒上2萬呢?,1,[-2.5390625   1.25390625 -0.1829834 ],0.7935283288131473
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
空軍真慘啊！每天拉尾盤。,1,[-0.49121094  1.84375    -2.3125    ],0.8988921923541122
聽說vix軍昨晚夜盤很嗨,1,[-1.28027344  1.76855469 -2.11132812],0.9362702374201072
救救聯茂,0,[ 5.30859375 -2.58984375 -1.62695312],0.9986578893641275
台積電不見350不回頭！！,1,[-2.21484375  1.7421875  -0.83740234],0.9133046630164897
之前看到11500覺得好笑  如今卻快要達成了,1,[-1.77539062  1.82226562 -1.67089844],0.9453651227056213
 醫生快救救空軍啊,1,[ 0.52490234  1.82519531 -2.04296875],0.773186713213515
空軍日是不是改日期了?,2,[ 0.74414062 -0.73974609  1.59570312],0.656377028711242
外資賣GG時才是賣點,0,[ 2.14453125 -0.85888672  0.31811523],0.8260320994918559
998028 8046,0,[ 3.328125   -1.17871094 -0.48291016],0.967905624782033
不過12600不回頭,1,[-0.72167969  1.10449219 -1.49121094],0.8093088405629992
咩卡 今天這樣我突然信心增加不少 @@,1,[-2.37304688  3.09375    -2.51171875],0.9921595198095075
2316表示？,2,[-2.53710938 -1.37792969  3.84179688],0.9929443500312904
995 99易大師,0,[ 5.328125   -2.57226562 -1.64453125],0.9986939489881262
空軍？,1,[-0.12792969  0.94873047 -1.39453125],0.6960174563740933
分類拉,1,[-2.66015625  1.37402344  0.25366211],0.744123960572303
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
笑死...傻多根本很好賺...不要等行情過了才後悔,1,[-1.44140625  1.54589844 -1.90136719],0.9239960408065492
空軍就久久囂張一次然後口袋錢也沒變多大家不會再做錯邊了吧???,1,[-1.05175781  1.20507812 -1.27050781],0.8411880178922659
陳聾真可笑，天天講跌的股票出來嘴，空講了半年也沒講出個恥骨,2,[ 0.40087891 -0.62939453  1.43359375],0.6742575812345147
請問入股市不到2年賺308萬…該全職當操盤手嗎 ^^,2,[-1.98144531 -1.43066406  3.7890625 ],0.9915451131049917
樓上好猛,2,[-3.109375  -0.453125   3.0390625],0.968456366641938
驚踩539復活啦！折折好神！！,1,[-0.66064453  2.34179688 -2.86523438],0.9477383178721323
2303 2317 大獲全勝 今天是慘戶大軍概念股紀念日不過大盤今天日kd有端倪 我是先跑了30%的短打部位惹停看聽一下,0,[ 2.82421875 -0.63037109 -0.88623047],0.9469098042768753
真的嚇屎人惹，呆股難波萬,1,[-1.02539062  2.07421875 -2.484375  ],0.9473791650653224
做空的就自以為最聰明 被嘎死好 別人辛苦捏多單的都白痴喔？,1,[-0.62060547  0.74902344 -0.62988281],0.6639863123096305
等空軍受不了當多君 就要崩崩了,0,[ 3.125      -0.21643066 -2.14453125],0.9610465555936025
橫批：玉山山頂好冷喔,0,[ 5.140625   -2.50390625 -1.21191406],0.9977839494979818
無腦多每天睏霸鼠錢,1,[-2.59570312  3.74804688 -2.84960938],0.9968884533093456
陳家兩兄弟一個樣 可笑可笑,2,[-2.5234375  -1.59667969  4.4921875 ],0.9968442689661143
好慘 閒聊剩多軍惹,0,[ 3.58789062 -1.15527344 -1.12988281],0.9826598939660055
99聯茂...,0,[ 5.3359375  -2.60546875 -1.61914062],0.9986922271703691
無腦多真簡單,1,[-2.58398438  3.47460938 -2.67578125],0.9955495604638359
下週GG噴到350？？？？,1,[-2.578125    3.81054688 -2.91796875],0.9971314581781114
兆豐崩崩 992886,0,[ 5.33984375 -2.58007812 -1.55371094],0.9986241629183579
無腦多 拉回繼續買 天天V轉拉尾盤 賺1~3%真簡單,1,[-2.5625      3.75195312 -2.95117188],0.9969721689870357
鴻海零股交易搓55萬股XD,0,[ 0.76757812  0.03555298 -0.38183594],0.5562488906149138
台郡張總布局很久，某投資長真敢說XD,2,[-1.953125   -1.48828125  3.45117188],0.9884785632198999
中磊看起來是個空點@@,0,[ 2.47460938 -1.05371094  0.17565918],0.8851763949433791
2019年操盤績效 供參考 應該很多人贏鴿！目前波段多單 ,1,[-3.28710938  1.79589844  0.12304688],0.8375824864474826
今天收入 +881 奈米慘戶,0,[ 4.78515625 -2.1640625  -1.05664062],0.9961518605091816
內褲線 剩下的就明年再來啦 祝大家賺大錢@[email protected],1,[-2.60351562  2.6953125  -2.00585938],0.9861134793033378
為什麼我一吃飽就想睡...這是代表我快死了嗎?,0,[ 3.3046875  -1.78808594 -0.14050293],0.9633543365983092
也祝你明年賺大錢,1,[-2.73046875  3.81835938 -2.85351562],0.9973094433956274
3551最大客戶GG狂拉貨產能滿,1,[-2.328125    2.44726562 -2.09375   ],0.9812605142325049
為何智邦大崩啊QQ,0,[ 5.29296875 -2.53125    -1.45605469],0.9984305126360349
外資+87,1,[-1.25292969  0.86328125 -1.18945312],0.8007234225439808
小鵝+87  好像在笑人QQ,2,[-0.85498047 -0.95898438  1.87890625],0.8900635114081809
兆豐金跌這麼一點也叫崩？？,0,[ 3.83789062 -1.31542969 -1.1015625 ],0.9872265784427332
請益：羅曼大 請問GG哪時崩 已空兩張,0,[ 1.99902344 -0.60839844  0.26904297],0.7993526891861752
自營+14應該沒人做錯邊了吧 自營都回頭了,1,[-1.74316406  1.64648438 -1.56933594],0.9312348812411928
自營這次輸慘了  嘻嘻,0,[ 4.94921875 -2.3046875  -1.10253906],0.9969482152505025
自營笑死人，十月天天賣賣了多少？結果還不是認錯小兒根本大獲全勝台股賺錢方法就是兩千億直接當裝家,1,[-2.828125    2.38476562 -1.4140625 ],0.9729113160340804
買不停...,1,[-3.03125     3.00390625 -1.79882812],0.989510792618724
咩卡 東風來惹,1,[ 0.73388672  0.85546875 -1.65820312],0.5085205698540646
兆豐低調 給你上車機會不好嗎,1,[-2.40039062  3.37890625 -2.79492188],0.9948525001364356
往上嗎@@?,1,[-2.73632812  3.82617188 -2.91015625],0.9974073910046783
小兒正在使用絕招:隨便買、隨時買、不要賣,2,[-3.1015625   0.97558594  1.02929688],0.5092232872574193
請問藍絲是看哪邊啊?,2,[-2.82617188 -1.515625    4.484375  ],0.9968626702459935
往下啊,0,[ 5.29296875 -2.66992188 -1.45605469],0.9984821384854418
不怕萬二，只怕萬一！,1,[-2.265625    2.06640625 -1.43359375],0.9584619723490311
我大gg下禮拜二度叩關三百摳,2,[-0.93164062  0.00856781  0.765625  ],0.6052431828225199
溫水煮空軍 目前87度,1,[-0.44189453  1.38085938 -1.75488281],0.8298427093240548
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
這盤還有空軍 ?,1,[-0.96191406  1.46777344 -1.73925781],0.8860998809467873
試搓也是會贏的，別鐵齒叫別人別下單,2,[-2.46289062 -0.57470703  2.27148438],0.937336271344538
羅曼大貼文給推,2,[-2.83203125 -1.36523438  4.140625  ],0.9950248203815395
羅曼竟然能收購庫藏股？！從大師升級成公司了@@,2,[-1.76171875 -0.72265625  2.359375  ],0.9415373533260796
-700點還能是正的了不起,2,[-1.88769531 -1.43261719  3.6015625 ],0.9894696226087728
見跌說跌的人 還好嗎 等你買 我倒貨給你,0,[ 1.86230469  0.20788574 -0.79345703],0.7927394993201987
外資有錢就是任性,1,[-2.55664062  1.85351562 -0.71875   ],0.9186822692674694
6292營收衰退 獲利仍然很強 太厲害了 殖利率又好,1,[-2.24609375  3.5390625  -2.98632812],0.9954819289254268
羅曼有圖有推 @[email protected],2,[-2.64648438 -1.45019531  4.39453125],0.9962437988051769
港商麥格理表示...我的鴻海終於解套,1,[-0.95556641  1.01757812 -1.27539062],0.8064611789705547
智邦法人跑了阿,0,[ 5.31640625 -2.58007812 -1.48242188],0.9985150779249882
算大盤績效   應該算加權報酬指數的績效才對,2,[-2.3125     -1.63085938  4.5859375 ],0.9970040143438959
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
法人拼命買買到你發抖……,1,[-0.08703613  1.7578125  -2.28125   ],0.8505837238994167
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
自營本來就做短線，跟大部份外資不同，也沒有不對阿,2,[-2.16015625 -1.14648438  2.85742188],0.9757384827413077
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
多多即將一次斷頭,0,[ 4.96875    -2.44921875 -1.09375   ],0.9970796140556473
蘭斯看到空方訊號了！?,2,[-0.95947266 -0.90283203  2.36523438],0.9310440420258161
笑死人  空軍總司令嘎偉老師都沒在怕了一堆人唱空... 最會放空的嘎偉老師都沒喊空了,1,[-0.86425781  0.92871094 -1.0078125 ],0.7629687579245784
金鴨看空低點愈墊愈高XD,1,[-1.57421875  2.4453125  -2.62695312],0.9763435997518137
標準假日恐懼症 XDD,2,[-1.75097656 -1.96484375  3.62890625],0.9917393962725713
嘉偉家族團結！@[email protected],2,[-2.609375   -1.61816406  4.66015625],0.9974336149400633
天天+20一次回檔-500,1,[-0.99658203  1.7421875  -2.18359375],0.922188869151591
台股跌了一種不會得的病,0,[ 2.59375    -0.6484375  -0.38818359],0.9176222653883378
嘉偉家族團結！@[email protected]嘉偉老師轉空以前都不用太擔心辣,2,[-2.11328125 -0.96875     2.93164062],0.974017148150589
不要亂偷網友的詞 笑死嘎委上次喊空還不是被嘎到萬點後來才崩盤殭屍大大又大賺了,1,[-0.98193359  2.0546875  -2.53320312],0.9450267634348558
哈哈，這波重押紅茶店的都財富自由了吧？,2,[-1.60253906 -0.54101562  2.08203125],0.911004565135127
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
麥格理到底是解套還是做空有人可以開釋嗎？,2,[-1.82714844 -1.5         3.56835938],0.9892863732381546
Pcb外資都一天買 一天賣真搞不懂,2,[ 0.10327148 -0.88476562  1.54394531],0.7547633750933024
啥 是我看盤軟體有問題嗎 紅茶還在地上爬啊,2,[-1.70996094  0.17749023  1.90527344],0.8301590357403451
楠梓留著當樂透 讚讚,2,[-1.19335938 -1.84179688  3.91015625],0.9908328925344222
m大在酸嘉偉老蘇拉，恭喜重壓紅茶的各級會員今年挑戰台股殖利王的王者飆股紅茶店明年繼續挑戰,1,[-3.06445312  3.4453125  -2.18554688],0.9949512973928742
歷史高點做空半年內都會贏,1,[-1.13671875  1.63183594 -1.99902344],0.9180662222231016
紅茶店...去年喊賺身家到現在剛好一年還在地上爬...2379螃蟹前三季已經賺10.12元超過一個股本 好厲害,1,[-1.953125    2.30859375 -2.53320312],0.9784822847543486
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2379螃蟹法說Q4審慎樂觀 跟往年Q4淡季大不同 噴發嗎,1,[-2.3984375   3.39257812 -2.703125  ],0.9947206160557533
志村炫說10月要翻黑,0,[ 5.17578125 -2.52734375 -1.16601562],0.9977923354069298
10月??? 何年何月,2,[-2.08984375 -1.52929688  4.34765625],0.9956155913792915
2379說第四季跟第三季差異不大，就看法人怎麼解讀10月初法人說Q4營收減幅5%內。,0,[0.98730469 0.50292969 0.10198975],0.49293468320103756
媽DER，終於可以空了空起來空起來，下週一定贏,1,[ 0.32446289  1.87988281 -2.296875  ],0.8153621356484296
3376 Q1~Q3 4.97,2,[-0.51464844 -0.98193359  1.29589844],0.7898452071468848
10月收紅等世紀崩,0,[ 5.12109375 -2.31054688 -1.38183594],0.9979131080822754
Gar偉哈哈,2,[-1.83984375 -1.56640625  3.        ],0.9820254575335193
世芯 Q3 1.93,2,[-0.24133301 -1.73339844  2.5       ],0.9267949244104609
3558Q3 2.86，先看160,2,[-2.22265625 -1.59570312  3.67773438],0.9921970304655587
聯發哥散戶別接刀啊,0,[ 2.31640625 -0.32299805 -1.02050781],0.9033829453665557
小道突然跳水一下,0,[ 5.31640625 -2.59570312 -1.49609375],0.9985359259042046
螃蟹我要hold到永遠，別叫我下車,1,[-2.15039062  2.92382812 -2.62109375],0.9899390313870567
sakukio....下車唷....下車唷....,0,[ 2.63085938 -0.29125977 -1.33105469],0.9321000735751307
跳水完又尻上來,0,[ 3.31640625 -0.83056641 -1.25      ],0.9744618270343923
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
螃蟹分紅這次還不錯XD  好久沒出來吃飯哩,1,[-1.98828125  2.1875     -1.98339844],0.970118819272488
為什麼要下車 要崩崩了嗎,0,[ 3.6875     -0.8359375  -1.56835938],0.9841855960002825
看..又一隻壁虎跑到我房間..這次是大隻的,2,[-0.2244873 -0.53125    0.9140625],0.6426918708928533
有螃蟹的員工可以說為何要下車嗎QQ,2,[-0.67285156 -0.10656738  1.74609375],0.8026746757415135
跑超快的..被他跑掉我剛做一個陷阱..看抓得到他嗎,0,[ 2.38867188 -1.21191406  0.44506836],0.8543395790321334
4147中裕 10月營收1.1億 歷史新高,1,[-2.5546875   3.69140625 -2.890625  ],0.9966879632327321
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
什麼格格？？笑死,2,[-2.33398438 -1.55273438  4.609375  ],0.9969365886187744
格格不錄了，生氣,2,[-2.33789062 -1.64453125  4.37109375],0.996353123244765
又跳下去了  是怎樣...,0,[ 5.2421875 -2.5703125 -1.3984375],0.9982920662519574
先看2萬點、相信我,1,[-2.35546875  2.375      -1.859375  ],0.9772198354073122
只有我在日本吃黑毛和牛嗎日本草莓蛋糕星冰樂首發日想問tmd台灣政府規定什麼紙吸管,2,[-2.28125    -1.70214844  4.44921875],0.9966864758980615
空在地板.....,0,[ 2.5234375  -0.07104492 -1.08691406],0.9076659896106523
小道噴出,1,[-2.56445312  3.9921875  -3.00976562],0.9976746668928327
數據都很漂亮哦  高於預期,2,[-2.48046875 -1.15136719  3.9375    ],0.9922633548443565
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
一些阿里布達 都出來教人怎麼交易了 真香,2,[-0.38671875 -1.65625     2.91015625],0.9547506815963237
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
你說的這些阿里不達賺的還比我多怎辦QQ,2,[-1.953125   -1.25488281  3.2265625 ],0.9833355983464648
折折復出的精彩539專案 鋼鐵折粉還不跟上,1,[-2.76171875  3.17578125 -2.11132812],0.9923637873124207
可以信仰嘉偉老師嘉偉老師做功德盤中直接直播,2,[-2.23046875 -1.37695312  3.94921875],0.9931140212562422
前幾天折折復出 +~家族瞬間剩屍哥,0,[ 4.83203125 -2.40429688 -0.84179688],0.9958625475055716
大爆噴囉,1,[-2.55859375  4.         -3.01757812],0.9976914705891655
還有我~~,2,[-1.52148438 -1.55957031  4.3203125 ],0.9943335582398415
今年坐穩多軍總司令 還是...,2,[-1.97265625 -1.43164062  3.3359375 ],0.9867286723673635
聽說500嗆羅曼,2,[-2.15820312 -1.50683594  3.88671875],0.9931318460489775
嘉偉老師大獲全勝，老師巨巨將要噴出，已經噴出,1,[-2.8125      3.88085938 -2.77148438],0.9974762793604934
拆拆 選股冠軍???  會員山頂吹吹風???,2,[-1.36816406 -1.38378906  3.46289062],0.9844142458680851
台北股市最大的利空:拆拆翻多,1,[ 0.58203125  1.04101562 -1.37011719],0.580841952699181
折折表示我看週期不一樣 見跌説通通預告在前 跌漲時逃命波,0,[ 4.45703125 -1.71972656 -1.37109375],0.9950043394193827
對折對折再對拆,2,[ 1.35644531 -2.3203125   1.58203125],0.5499814930536133
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
拆拆公布call訊  或真的預測來看一下可能  也許  好像  應該  不然   一定,2,[-2.23828125 -1.58984375  4.33984375],0.9959665676131743
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
嘉偉老師大獲全勝！ 你我各一半 倒數一天嘉偉家族晚點名！,2,[-2.31835938 -1.48339844  4.45703125],0.9962417542458563
嘉偉家族  團結,2,[-2.6875     -1.61523438  4.63671875],0.997420608470125
系列文很想救 但不知從何救起,0,[ 3.8125     -1.61132812 -1.03417969],0.9878839542143889
本週賺的買了幾件lacoste的Polo衫，爽,1,[-2.20703125  1.88671875 -0.95019531],0.9299878879444172
話說台灣證券交易所到底是國營還民營？我怎麼看都是民營啊，為什麼有人說是國營？ 求解,2,[-2.46679688 -1.64648438  4.75      ],0.9976041944715228
以前是黨營,2,[-2.02929688 -1.75683594  4.39453125],0.9962610320011904
交易所大部分股權都在政府手上 你覺得是什麼營?,2,[-2.4140625  -1.66699219  4.4609375 ],0.9967959097240665
美股今天不爽開盤,0,[ 3.45117188 -1.26367188 -0.69580078],0.9758254094576174
好詩好詩,2,[-2.59570312 -1.18554688  4.4609375 ],0.9956276288749187
證交所是上市公司。民營佔6成 公營4成,2,[-2.49414062 -1.6875      4.56640625],0.997226477236091
j27別造謠了 交易所從來沒黨營過,2,[-2.52734375 -1.60449219  4.484375  ],0.9968407774469573
股東都是法人,2,[-2.69921875 -1.57617188  4.23046875],0.9960300006768069
台灣證交所是上市公司?沒搞錯吧?,2,[-2.63085938 -1.66601562  4.62890625],0.9974575541821356
賀 嘉偉家族大獲全勝！,2,[-2.62304688 -1.09179688  3.70898438],0.9900973063877575
蠔煎蛋QQ,2,[ 0.2364502  -0.43579102  0.60791016],0.4897458184510382
台股沒散戶 主力改變策略 故意發正指標文,2,[-1.66992188 -1.07519531  2.76757812],0.9678110515242792
美股開高走低秀開始,0,[ 5.2421875  -2.54101562 -1.37988281],0.9982556993471831
我看董事很多民營企業啊，台泥也有，雖然董事長是台銀的,2,[-2.16992188 -1.57910156  4.375     ],0.9959836255498976
交易所就像中鋼一樣 假民營 實際由政府控制,2,[-2.265625   -1.74316406  4.50390625],0.9969251331529012
證交所不像一般認知上市公司 股票目前無法自由買賣但今年股東配息有3元  美國交易所很多是公開市場股票是可以買的,2,[-2.16601562 -1.43164062  3.78125   ],0.9920055419661149
開高走低的感覺,0,[ 5.23046875 -2.53320312 -1.37207031],0.9982213572905702
而且交易所股票 修法後不得任意買賣,2,[-2.29296875 -1.42089844  3.65625   ],0.9912320097633796
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
折折不論漲或跌通通預告在前,1,[-0.36132812  0.54003906 -0.93310547],0.6115393330280521
禮拜一衝11500?,1,[-2.58984375  3.51367188 -2.7109375 ],0.9958025988172782
唉，一堆人有時間當老輸打手何不去當熊貓，真是有夠費,2,[-1.83691406 -1.71386719  4.01953125],0.993939495697864
鴻海融券好猛喔 70空到80,0,[ 1.58691406  0.94042969 -1.7734375 ],0.6415984019447445
外資今天台股的買法+現在美股 週一漲百點沒懸念了,1,[-2.265625    2.6953125  -2.41601562],0.9871332824361408
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
小道嘎個300點過高吧！,1,[-0.91113281  0.74804688 -0.39770508],0.6630069849139762
好紅喔難怪小兒一直買,1,[-2.6640625   3.7734375  -2.83203125],0.9970553450806108
籌碼都被小鵝和退休金收光了  要拉抬很省力QQ,1,[-1.28417969  1.35351562 -1.60449219],0.8901167137328572
賀！ 恭喜傑爾馬學長聯詠大獲全勝,1,[-3.30859375  2.37109375 -0.63232422],0.9496389255517246
今晚484要上一波大的阿.........,1,[-2.828125   3.296875  -2.4296875],0.994583746174767
狂賀！恭喜紅茶店爆賺！！！,1,[-2.72851562  3.79882812 -2.74414062],0.9971053105340395
每天都有人摸頭 又被嘎了,1,[-0.19458008  0.99853516 -1.51464844],0.7223946229454239
每天都空在２０年最高點 為什麼還會賠錢?WHY~~~~,1,[ 0.74707031  1.21289062 -1.49414062],0.590195200189716
每天都創高,1,[-2.68945312  3.59179688 -2.6640625 ],0.9962240753845991
小道扣掉昨天跌的，漲不到80點，台指從昨天收盤價已經漲50點，台灣no.1,1,[-2.21875     2.58789062 -2.34570312],0.9848569798280613
炫鴿好high,1,[-2.33007812  1.88378906 -0.93945312],0.9309235480239346
wow  空在20年高點 這勝率一定很高QQ,1,[-0.53955078  1.12109375 -1.22363281],0.7776715667616826
無法預測,2,[-2.70117188 -1.45605469  4.49609375],0.9966622994620584
賀！ 折折腳痛好了 假日可以收訊 不像+～家族看重播,2,[-0.35888672 -1.81835938  2.99609375],0.958752815454413
炫鴿說十月要崩崩,0,[ 5.26171875 -2.42773438 -1.46484375],0.9983464641098426
AG大你到底是哪邊的人？還是是尚書大人？,2,[-2.61523438 -1.62011719  4.60546875],0.9972978688496845
...聯詠在207 還在套阿,0,[ 5.23828125 -2.45703125 -1.45214844],0.9983051738545571
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
...我唯一支持嘉偉老師！,2,[-2.37304688 -1.44726562  4.4140625 ],0.9960400587482102
+~家族大獲全勝,2,[-2.71484375 -0.94287109  3.21484375],0.9820263861522446
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
聯發哥看你能噴多高，空爆你,0,[ 1.28027344  1.19042969 -1.87597656],0.5110752212206792
持股10成，睡醒鼠錢，全職好簡單，送！,2,[-2.74414062 -0.21081543  2.09765625],0.9030927889864507
AG大身在曹營心在漢,2,[-1.74316406 -1.57128906  3.30273438],0.9861172153113033
這盤還有人錯邊？,1,[-1.96484375  2.         -1.8125    ],0.9605558514495639
多少人又要嘎空手過週末了,0,[ 2.2890625  -0.04553223 -1.12792969],0.8852215528100682
我身在折,0,[ 2.4140625  -1.234375    0.18762207],0.8818780455674683
心在+~,2,[-2.14453125 -0.31176758  2.359375  ],0.9257212120370111
噴到火星去了,1,[-2.56640625  3.98242188 -2.97265625],0.9976201054881427
VIX......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
蘋果又大噴了 下週一又要數錢了 股市豪煎蛋,1,[-2.58007812  3.88476562 -2.95898438],0.9973835312828628
只有折折，讓你折more,2,[-1.02734375 -1.13574219  2.36132812],0.9398147714023589
為什麼美股星期五都是噴發日 不是空軍日?,1,[-1.95898438  2.04492188 -1.91992188],0.9641200472431722
998028 8046,0,[ 3.328125   -1.17871094 -0.48291016],0.967905624782033
美股噴了 今天會死多少空軍嘎到斷頭,1,[-1.77636719  3.18359375 -2.94921875],0.9908999025813253
這盤沒空軍了吧？,1,[-1.82128906  2.50976562 -2.47265625],0.9803814863290045
難道AG大是禿鷹...達文西？,2,[-2.17773438 -1.67773438  4.51953125],0.996741383558428
軋我啊？本蛋,0,[ 2.31835938 -0.93701172  0.06402588],0.8745004631275223
昨天一切預告再先惹~跌破五日線誘空~~,0,[ 2.39257812  0.22839355 -1.30175781],0.8774181074189665
空軍不死 多頭不止,1,[-1.32421875  2.03710938 -2.34960938],0.9549906756428433
嘛 指數又下來了  大人要吃貨+有人要獲利了結,1,[ 0.18859863  0.90039062 -1.12597656],0.6163033929042191
大家覺得6415會漲過900甚至破千嗎？,1,[-1.95507812  1.62109375 -1.33984375],0.926137759246855
