text,label,raw_outputs,probability
至少大盤回檔 這些回補的個股 不會跌破缺口,1,[-2.19726562  3.125      -2.75      ],0.9923682167184739
臉書怎麼惡意網站啊?,2,[-2.61328125 -1.58984375  4.59765625],0.9972143592193794
沒有回補缺口的 例如華通 只要大盤開殺 準備再破底,1,[ 0.21020508  1.80566406 -2.32421875],0.8204117244670481
流口水了 口口,0,[ 2.12304688 -1.11425781  0.57861328],0.7982742440921751
英業達也是 一直在那震 連缺口的車尾燈都看不到,0,[ 2.3125     -0.74414062 -0.53173828],0.904793928382806
現在的營業員都有粉絲專業了嗎.....,2,[-2.61914062 -1.55175781  4.6328125 ],0.9972378748410549
這盤沒回補1011缺口散戶也看不上眼 都跑去追散熱 5g,0,[ 2.09765625 -0.01254272 -0.96240234],0.8560919723042868
4536開放上車,1,[-2.58984375  3.93945312 -3.0078125 ],0.997584556411696
股版反著看，台股爽爽賺,1,[-3.47070312  3.33203125 -1.62402344],0.991914523324311
有人要加入空軍嗎？,1,[-0.47924805  1.14550781 -1.52539062],0.7897959689768163
繼續唬爛 開始 話說新興市場 有起伏了,2,[-1.86035156 -1.43945312  3.50390625],0.9883263469810742
被動翻黑了,0,[ 5.3125     -2.58398438 -1.48632812],0.9985150779249882
下午台積電法說 又要下修展望了嘛,0,[ 5.06640625 -2.41796875 -1.21484375],0.9975730499282773
肉鬆  繼續噴  昨天的缺口沒有想測的意思  猛,1,[-2.74804688  3.53515625 -2.61328125],0.9960117424907405
台G殺一殺好啦  資金才有錢出來 拉中小台G對比殖利率 價格根本不划算 三月過後是殖利率題材現在就要布局 高殖利率股,1,[-0.32958984  1.15722656 -1.59472656],0.7752572506759409
會買台積電的人 就算資金出來也不會買中小阿...完全不同個性的人會做的事,2,[-1.90234375 -1.72070312  4.30078125],0.9955705430873406
我說的是法人 不是慘戶,2,[-1.734375   -1.4921875   3.10351562],0.9823000621417846
光頭的股票最近洗的我好煩 壽險炸成這樣只能去微風南山貢獻,0,[ 4.203125   -1.76757812 -0.97558594],0.9918787821495555
壽險下一個炸彈看會不會爆炸 等下修美國評等 準備炸一次金融指 就看尾盤要不要守1185了,0,[ 4.5625     -1.8203125  -1.20019531],0.9951902535407853
2327 2498... +~今天要看哪一檔 = =?,2,[-1.97851562 -1.04980469  2.58984375],0.9646582571304589
某KY放消息直接拉高出貨，跟著主力賺大錢,1,[-0.26269531  2.30859375 -3.171875  ],0.925408103824846
可以空GG了嗎,0,[ 2.98828125 -0.50732422 -1.21484375],0.9566822252162341
樂透買氣好旺,1,[-3.45703125  2.83007812 -0.94091797],0.9757151887184475
3703別急...,1,[ 0.0703125   1.11914062 -1.37207031],0.697759917883076
有人知道6176再殺什麼嗎？看不懂ㄚ,0,[ 1.13085938  0.18579102 -0.27099609],0.6116983004154999
匯率債券怎樣 壽險總有理由賠錢 跟代工廠那幾%的毛利一樣慘,0,[ 4.4921875  -2.28125    -0.51123047],0.9922025653530319
出貨摟,0,[ 5.3125     -2.54492188 -1.50878906],0.9985249943371455
結算嗎? 結算有一定要賣了?再買回來?,2,[-2.1015625  -1.23046875  3.51367188],0.9878060347740504
雙鴻哈哈哈,0,[ 1.72753906 -1.14746094  0.63818359],0.7179527064015749
蘇貞昌梗有好笑,2,[-2.48242188 -1.52441406  4.4375    ],0.9964497633873155
這盤有賺就賣 很婊的,0,[ 3.18945312 -0.98583984 -0.78662109],0.966996574107537
GG 的最後一盤是急拉或急殺？,0,[ 3.09570312 -1.33007812 -0.16491699],0.9520822160087641
Otc開崩,0,[ 5.3359375  -2.6015625  -1.50683594],0.9985777878131821
Ptt法人要出手救救散戶嗎,0,[ 4.77734375 -2.1640625  -1.28320312],0.9967108208654053
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
神盾好強,1,[-2.65820312  3.84570312 -2.88671875],0.9973179912269866
這盤主力都做短 隔壁隊長則是天天漲,1,[-2.5625      3.4375     -2.72265625],0.9954303025631583
9938才強,0,[ 3.61523438 -0.76269531 -1.66894531],0.9826826674867047
當沖客準備出來了,1,[-2.48828125  2.62695312 -1.92089844],0.9836763802270835
救救被動,0,[ 5.1953125  -2.5859375  -1.57617188],0.9984389583696898
樂透鎖死要怎買？,2,[-2.203125   -1.61914062  4.421875  ],0.9963077613459862
2618 慘戶趕快賣一賣拉 大戶守在15元 出貨給你們,0,[ 4.10546875 -1.33105469 -1.37890625],0.9915660124419289
宣德又要走老路了？,2,[-1.49511719 -1.55957031  3.42578125],0.9860669238473078
2618 都準備走空了 下一次時間 三月再來看2618的黑手 千篇一律 永不改變,1,[-0.56640625  1.35839844 -1.875     ],0.843648664735871
美國老爸要開車撞飛機了,0,[ 1.10351562 -0.80224609  0.46557617],0.5962711421753771
阿巨還好嗎 ,0,[ 2.90429688 -1.22070312  0.12609863],0.9273737615146238
我GG的錢如果能出來  想去買金融股...,2,[-0.53759766 -0.57714844  0.75683594],0.6504155455880472
早上差點買國巨 啊彌陀佛,1,[-2.30664062  3.171875   -2.65429688],0.9929255356279446
Otc整個黑嚕嚕,0,[ 5.21875    -2.609375   -1.30859375],0.9981421996329749
買金融 要把 技能：買了股票忘了股價(99/99) 點滿,0,[ 4.33203125 -1.84570312 -1.01269531],0.9931982011051401
籌碼k線國巨版吵的沸沸揚揚,2,[-2.01757812 -0.8359375   2.62109375],0.960436046684806
唯一支持廣達哥 3231已買,1,[-2.15625     2.53710938 -2.33398438],0.9834574069894079
2618 內部人持股下修 笑死人 要發行新股了XD,0,[ 2.36132812 -1.01367188  0.23693848],0.8667584237900574
"友達是套了多少人啊= =""",0,[ 5.1640625 -2.53125   -1.1640625],0.997764674862837
股利誘人 國巨華新科後市俏    現在殖利率又更高了,1,[-2.63085938  3.75390625 -2.875     ],0.9970003532928394
散戶 三大套王  華通 可成 耀華(準備噴了),1,[-1.90625     3.44140625 -3.07421875],0.9937992659446069
櫃買要殺到 125.9,0,[ 5.18359375 -2.35351562 -1.31445312],0.9979648359569091
Otc在殺小朋友？,0,[ 2.7890625  -1.05566406 -0.18371582],0.932354665588427
2618現在有什麼好關注的? 看看增資的價格不是很明顯嗎?,2,[-1.60351562  0.40209961  0.62890625],0.5251154269830854
今天多。   不知會不會生破8100,1,[-1.96875     2.28320312 -2.21875   ],0.9753017303860563
感覺有一股比較短沖的資金在跑,0,[ 4.19921875 -1.79492188 -1.15039062],0.9928087636041117
優群自由落體一下,0,[ 3.52148438 -1.66796875 -0.37963867],0.9748543662437039
otc反彈的獲利了結吧   是調節還是全出場就不知了,0,[ 1.16796875 -0.43408203  0.96679688],0.4952322109199383
神盾下不去。 新聞一波接一波。叫人快上車,1,[-1.11523438  2.79492188 -3.15429688],0.9778562046135872
友達記得之前整天喊要燒百萬借券 燒到現在還有65萬張,0,[ 2.41015625 -0.99609375  0.01953125],0.8890961307111502
MLCC都在降價了，別害人,1,[-0.76123047  1.0703125  -1.20703125],0.7919396347180533
6176今天的量怎麼看@@,2,[-1.62792969 -0.69384766  2.40625   ],0.9409594989467397
空軍聽令 : 放空雙鴻、智易、微星，必勝,1,[ 1.1640625   1.24121094 -1.59863281],0.5039846988982846
2618沒甚麼好關注阿 我只是提醒死抱著不放的 建議賣,2,[0.07543945 0.18371582 0.33349609],0.37973021517857525
OTC崩潰 該逃了,0,[ 5.29296875 -2.53125    -1.49804688],0.9984785605869713
Mlcc早庫存爆倉，但就彈死人,1,[ 1.15820312  1.25097656 -1.71582031],0.509458642091521
嘉偉今天會重播嗎？,2,[-2.5234375  -1.4765625   4.28515625],0.995768040664382
5608怎麼還沒倒? 真厲害,0,[ 2.23632812 -0.3137207  -0.3503418 ],0.867040897468752
手上今天表現最佳是買來玩的橘子 資券比30% 小心搓最高,1,[-1.55175781  1.34082031 -1.54492188],0.8998903767694328
5608好好的航運不經營 跑去經營地雷飯店業,0,[ 3.43945312 -1.85839844 -0.06103516],0.9660109326084242
靠腰喔 吃飯完開始跳水? 還有15分鐘 撐住,0,[ 2.625       0.13049316 -1.47265625],0.9097950003729584
被動是籌碼戰   跟基本面脫鉤了,0,[ 3.97851562 -2.0859375  -0.39038086],0.9852321215058958
Otc只跌 0.4% 怎麼看起來像跌1%,0,[ 3.66992188 -1.125      -1.14453125],0.9838807840301524
永冠    再殺多一點點    我就又可以買回了,1,[-0.22912598  1.88378906 -2.33398438],0.8805789816282091
誒！被動回補的不要拉高價格啊,1,[-0.89160156  1.20703125 -1.5546875 ],0.8433075230435945
5274 .....阿密陀佛,2,[ 0.31274414 -1.62304688  1.95507812],0.8186951741004842
該跑了,0,[ 5.3515625  -2.57617188 -1.60253906],0.9986864139954994
6488小小破線,1,[-1.07128906  2.09960938 -2.546875  ],0.950967042501407
上櫃那圓弧，圓規畫都沒這麼漂亮,2,[-1.27636719 -1.85351562  3.90625   ],0.9913110138836186
會不會尾盤嘎？,1,[-0.59228516  0.65136719 -0.45556641],0.6177032686425629
櫃買殺真大,0,[ 5.2578125  -2.5        -1.37988281],0.9982655799568764
全都拉回了,1,[-2.4921875   3.87109375 -3.04296875],0.9972899501731497
怎突然下拉,0,[ 5.         -2.34375    -1.18066406],0.9972916803577668
當沖客都出來了,1,[-1.60742188  0.88330078 -0.63037109],0.7674889328158149
賣一賣準備過農曆年..,0,[ 2.140625   -0.64111328 -0.15185547],0.8598848982664121
看看會不會有滑價...QQ,2,[-0.37866211 -0.77832031  1.81542969],0.8430288782141321
哇伯格過世了QQ,2,[-0.30273438 -1.42285156  1.67871094],0.8454166650261883
5G別再騙了，快崩吧,0,[ 4.125      -1.39648438 -1.38085938],0.9920016871089117
開搓啦!!!!!!!!!!!!!,1,[-0.02241516  0.82666016 -1.01660156],0.6304730617338586
VIX今天真硬,1,[-2.4375      3.37890625 -2.47265625],0.9941803743048845
FJ給一下 你現在持股名單拉,2,[-2.015625   -0.75195312  2.046875  ],0.9275686529179309
要收黑了嗎? 真婊,0,[ 4.9609375  -2.40820312 -0.96533203],0.9967120188841045
陳加尾啥時要畢業,0,[ 1.90332031 -1.10058594  0.38745117],0.7878915623287484
回補的不要擠啊！這樣價格都拉高了！,1,[-2.4453125   2.83984375 -2.22851562],0.9887686009722574
FJ Q4名單,2,[-2.11523438 -1.67773438  3.140625  ],0.986877593544536
小道-80,2,[ 0.23779297 -1.5625      2.2265625 ],0.8624551940832956
陳加尾的會員 買進htc後身家全賠光了 要怎麼過年,0,[ 3.90625    -1.81640625 -0.59912109],0.9858816816151204
搓搓搓,2,[-1.546875   -1.54199219  3.6015625 ],0.9884886759167457
準備下課,0,[ 5.234375   -2.58984375 -1.42871094],0.9983256782180359
小道發生什麼事啊？,0,[ 0.96240234 -0.32226562  0.47753906],0.5283949302507315
整個開最高收最低 哈哈,0,[ 2.66210938 -1.48730469  0.41235352],0.891902634956172
OTC太慘烈了....,0,[ 5.2109375  -2.58984375 -1.35449219],0.9981856640727325
下禮拜精彩了,2,[-2.22460938 -0.78710938  3.67773438],0.9859603920794406
好像說12/14盤後閒聊有貼不是嗎,2,[-1.79980469 -0.98242188  2.9375    ],0.9721906079878804
可憐的散戶 今天又被騙進場當肥料了,2,[ 0.54492188 -0.72851562  1.57910156],0.6872776885163692
櫃買也反彈一大段了,1,[-2.49414062  3.6796875  -2.87304688],0.996502816952268
請問開高收最低是哪裡看的??,2,[-2.31640625 -1.59570312  4.2890625 ],0.9958825763765343
樓上 你幹嘛這麼認真 這是閒聊版 就是俗稱虎爛版,2,[-1.60839844 -1.73339844  4.12109375],0.9939214569689057
 我也有今天,2,[-2.015625   -1.19140625  4.04296875],0.99239050763775
只有我賠錢....,0,[ 4.890625   -2.21484375 -1.17578125],0.9968697304775919
盛群61.5加碼了    這批短打    破61停損,1,[-1.24316406  2.625      -2.92578125],0.9758181331430946
6533....,0,[ 3.         -1.6875     -0.13684082],0.9500019359455792
拜託不要明天就讓我停損   XDDD,0,[ 4.3984375  -1.55175781 -1.43164062],0.9944873783819492
難道只有我虧錢  等GG法會,2,[ 0.2746582  -0.68896484  1.59765625],0.731023634732165
我還以為我的軟體壞掉 看錯了!!,2,[-2.265625   -1.47070312  4.45703125],0.9961470530791922
台積電法說基本上就是全球電子的景氣指標了 兩點看直播喔,2,[-2.2890625  -1.53515625  4.14453125],0.9950037955641712
TSMC Q4 3.86元,2,[-1.72363281 -1.3203125   2.3828125 ],0.9605109098599309
炸!,0,[ 5.2734375  -2.60546875 -1.59765625],0.9985860133625123
2379三大法人都在買 創高就被出貨,0,[ 2.921875   -0.26391602 -1.37011719],0.9478464750663372
夜盤開獎,1,[-1.34179688  1.48046875 -1.64453125],0.9062830920770465
3.86是好還是不好呢?,2,[-2.37109375 -1.56054688  4.54296875],0.9967816819032813
otc這根綠k    跟禮拜一那根好像   XD,0,[ 1.75878906  0.13415527 -0.41503906],0.7629364461967254
2356慢慢往上,1,[-2.53320312  3.89453125 -3.0703125 ],0.9974459213327673
3.86等於是和2016  Q4一樣啊    是新高嗎？,2,[-2.21289062 -0.04208374  1.2578125 ],0.7670739746352814
9938直接收最高，太神啦~,1,[-1.          2.82421875 -3.05664062],0.9759640811596386
但不管是不是新高    是去年最高的一季無誤,1,[-2.51171875  1.86523438 -1.12011719],0.9406582728801247
毛利降,0,[ 2.59765625 -0.68164062 -0.36572266],0.9180217207747036
虎爛的能不能檢舉啊,2,[-0.48583984 -1.71679688  2.8671875 ],0.9567616262264407
法說會應該講2019年吧 等兩點,2,[-2.16210938 -1.40625     4.07421875],0.9939128759157352
毛利率開始衰退  2017年還有50.6%,0,[ 5.07421875 -2.3984375  -1.16308594],0.997482817681049
下殺，好爽,0,[ 5.328125   -2.5625     -1.48632812],0.998530134691919
放假消息可以檢舉啊   但個人主觀  什麼噴啊崩啊   很難成,0,[ 1.16699219  0.63525391 -0.54882812],0.5658032417246601
空單先卡位了,1,[ 0.42724609  1.2890625  -1.74316406],0.6799934846431315
資本支出應該也會比2018少,2,[ 1.30371094 -1.83398438  1.45507812],0.527197924080815
ckw大 永冠你抓多少價位啊?,2,[-1.69726562 -1.62988281  3.53515625],0.9890674271673726
持股連續大跌三天怎麼辦QQQQ,0,[ 4.23828125 -1.76757812 -0.95458984],0.9920435107420706
空一口大力肛  發抖中,0,[ 5.01953125 -2.26953125 -1.43066406],0.9977419288864613
今天有很大機會在洗吧 我手上現股一堆被洗出去了...,0,[ 5.05859375 -2.36914062 -1.21972656],0.9975350082570786
是說橘子收最高 頗呵,1,[-0.92529297  0.32495117  0.14501953],0.4713063576161896
夜盤卡位的人應該不少!!!,1,[-1.88378906  1.52441406 -1.09667969],0.9043031149833806
AMD+高通的單打得贏蘋果跟手機的砍單 等下GG見真章,2,[-0.56396484 -0.88183594  1.87011719],0.868446567653786
瑞昱 真酷,2,[-1.60253906 -1.29199219  2.60742188],0.9660895573752771
明天空軍日 今天台積法說...怕....QQ,0,[ 2.48632812 -0.24072266 -0.95751953],0.9112834006012691
感謝 fj 賜我吃穿,2,[-2.30078125 -0.50146484  2.17578125],0.9258190541040519
好怕QAQ,0,[ 1.32910156  0.36669922 -0.75439453],0.663804185162434
大媽又軟惹..,0,[ 5.234375   -2.56835938 -1.27832031],0.9981104876685215
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
經濟日報有提供台GG法說會直播 有興趣可以去看,2,[-2.39453125 -1.56835938  4.0625    ],0.994871496312714
OTC是三洨,2,[-0.94482422 -1.09277344  1.80566406],0.8936503252706531
賠了3萬元，又要畢業了哀,0,[ 3.1953125  -1.16894531 -0.58007812],0.9655750965764446
恥股不到事實元不賣,1,[-1.66699219  1.49511719 -1.26953125],0.9047034371961358
只能賭了,2,[-2.35742188 -1.27148438  3.484375  ],0.9886260838977838
歪資已經知道了啦   大台+4000口,1,[-2.95898438  2.9453125  -1.91699219],0.9896479449901587
真的是賭博!!!,2,[-2.3515625  -1.52050781  4.3828125 ],0.9960956215419381
4000口大台...13000口買權...要開嘎了嗎,1,[-1.4375      1.58691406 -2.01367188],0.9294595948136427
利空出盡行情 !!,1,[-1.06445312  1.85644531 -2.23828125],0.9341031738940611
記得某次也是外資多了幾千口多單 結果講得不好整個大崩崩,0,[ 4.90234375 -2.234375   -1.07128906],0.996670783943172
一堆殺尾,0,[ 5.18359375 -2.42382812 -1.41796875],0.99814843961814
直播倒數5min,2,[-0.39282227 -1.30078125  2.38085938],0.9194443901859918
就去年的事情啊..法說前一天大漲   隔天大崩...,0,[ 5.0859375  -2.34375    -1.18457031],0.9975215172975572
去年記得很清楚 台積法說前小漲 講完大崩,0,[ 4.953125 -2.234375 -1.09375 ],0.996888493140885
年增2.3%.........,1,[-2.38476562  1.02734375 -0.33691406],0.7760710208598767
外資如果知道 還不加個40萬口,2,[-1.77148438 -1.08203125  2.61328125],0.9640361498806734
有直播網址可以分享嗎？謝謝大大,2,[-2.80859375 -1.46777344  4.53515625],0.9968915704882689
去年阿 不過忘掉幾季的事了 結果2018表現還是不錯,1,[-3.1953125   2.95898438 -1.921875  ],0.9903786474492358
大家賺錢之餘不要忘了捐點小錢做做善事 要過年了,2,[-0.53759766 -1.          1.96386719],0.8821580187862229
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
不要怕，長…長期投資…,1,[-1.703125    1.80078125 -1.76367188],0.944829408184629
去年的核彈級法說會 被嘎偉說中..,2,[-2.46289062 -1.63183594  4.44140625],0.9967037447528729
社會上還是有很多需要幫助的人 謝謝大家,2,[-2.38085938 -1.50097656  4.640625  ],0.996965262823097
賠錢算是做善事嗎？,2,[-1.25585938 -1.73535156  3.73242188],0.9890825161260689
整場紅結果最後一盤殺變綠收最低..,0,[ 3.07226562 -0.82080078 -0.80615234],0.9605536450343817
歷史總是不斷重演,2,[-2.640625   -1.18945312  3.57617188],0.9895961869313836
官網就有直播連結,2,[-2.70898438 -1.40820312  4.375     ],0.9960980215020274
把錢捐到別人的口袋嗎0.0,2,[-1.37890625 -1.66699219  3.984375  ],0.9918684467480482
台GG管理層都講得很保守 實際成績出來都可以+幾分上去,2,[-2.27734375 -1.6640625   4.51171875],0.99680503566558
OGC?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
可......可惡...我不怕,1,[-1.91699219  0.36206055  0.36206055],0.47565114601660397
5457空就對了，把鄭老師套在山上,0,[ 4.546875   -1.74023438 -1.31054688],0.9953034287186985
***能量串  不喜勿入***  ,2,[-2.30078125 -1.49316406  4.2578125 ],0.9954234884218872
煩死了,2,[-1.87695312 -1.44042969  4.07421875],0.9934135375722745
婦女福利,2,[-1.87011719 -1.77246094  4.484375  ],0.9963570985580251
可以空GG了嗎？,0,[ 2.8828125  -0.47143555 -1.125     ],0.9495695611547315
成長有點弱,0,[ 5.16796875 -2.65820312 -1.26464844],0.9979966347056503
差一秒重發個= = 14:00 台積電法說會 直播連結：  不能用的話自己去GG的網站：  去年財報摘要： EPS 13.54  YOY 2.3% 到底市場反應如何呢？利空盡出還是下一波跌勢？ 一起期待吧 祝各位賺錢～ --,1,[-1.0390625   1.359375   -1.54101562],0.8727057882741869
亞德補在348和348.5～我要痛哭流涕～本來以為穩死的***能量串  不喜勿入*** ,1,[ 0.6328125   0.76123047 -0.77099609],0.4772040170196524
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
準備要噴了,1,[-2.54492188  3.98632812 -3.03320312],0.9976540884380607
非凡有現場直播,2,[-2.69921875 -0.91992188  3.58789062],0.9872811776911018
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
大家真有心   還看直播的   都不用上班就對了   XDD,2,[-1.86914062 -1.44140625  3.2109375 ],0.9844858407977318
995 995450 996276 今天持股好慘好綠QQ,0,[ 5.3359375  -2.55273438 -1.5859375 ],0.9986409029162181
差：利多出盡噴  好：優於預期噴,1,[-2.44726562  3.83398438 -3.0234375 ],0.9970858352175903
好 ,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
爛 越爛越噴 好 好公司當然噴,1,[-2.53710938  3.921875   -3.04296875],0.9974953925423026
洋文不好 求翻譯,2,[-2.57421875 -1.5390625   4.60546875],0.9971013395479265
看非凡阿 有標題,2,[-2.76757812 -1.37695312  4.359375  ],0.9959864167643299
越爛越噴啦,1,[-2.58203125  3.96875    -3.00390625],0.9976394264707233
看不懂的看小道瓊(?,2,[-2.07226562 -1.64550781  4.1953125 ],0.9952196868330054
可以空GG了嗎？,0,[ 2.8828125  -0.47143555 -1.125     ],0.9495695611547315
可以，全部都可空,0,[ 3.109375   -0.36547852 -1.41992188],0.9599189412364273
無論如何就是要噴死人,1,[-2.66796875  3.86328125 -2.83007812],0.9973109541052892
噴噴是不需要理由的,1,[-2.92773438  3.8671875  -2.62304688],0.9973693002729329
gg能空啊，但不保證能賺,1,[-0.5546875   1.10644531 -1.36523438],0.7847035462912816
推能量串,2,[-2.65039062 -1.47460938  4.58984375],0.9969680484070551
看來超慘,0,[ 5.265625   -2.60742188 -1.37890625],0.9983208340436115
空GG可能連公園的位置都沒有，要睡橋下旁邊還是河,0,[ 2.29882812 -1.0546875   0.42529297],0.8413676938441951
聲音也太小了...,2,[-0.14526367 -1.79882812  2.95507812],0.9490801665466843
我沒讀書 不知道她在說啥...也不會解讀,2,[-2.51953125 -1.60644531  4.6171875 ],0.9972303031670824
不會啊 聲音滿大的耶,2,[-2.66601562 -1.2890625   4.28125   ],0.9952521002402751
敢空GG的也只能說 我們懷念你,1,[-0.82714844  0.97265625 -1.23632812],0.7842255870546957
居然是洋文...我很廢聽不懂 不過GG股東都外資居多 洋文沒錯,2,[-1.48828125 -1.54394531  3.0703125 ],0.9800209816265167
舅舅我啊，今天又賠錢7300元，一周飯錢又噴掉了,1,[-2.11328125  2.81640625 -2.58984375],0.9884185005127133
偶只會買股票，英文聽無啦,2,[-2.0625     -1.68457031  4.125     ],0.9949717351829028
金十數據有即時的,2,[-2.35546875 -1.47851562  4.24609375],0.9953984002140354
明天全力放空台GG,0,[ 3.19140625 -0.48852539 -1.50488281],0.9667871948340464
空空被嘎的被V的還不夠嗎 科科,1,[-0.52783203  0.96777344 -1.20703125],0.7475276186132737
季減22% 塊陶阿,0,[ 5.3046875  -2.578125   -1.44824219],0.9984577570868951
摩台噴噴 ,1,[-2.59960938  3.98046875 -2.99804688],0.9976859412672632
第一季應該不到三塊了吧,0,[ 2.23828125 -1.11523438  0.48632812],0.82754322052704
庫存調整年中完成,0,[ 2.0546875   0.10290527 -0.96386719],0.8397063299059256
摩台 崩崩..,0,[ 5.34765625 -2.58203125 -1.51171875],0.9985925152330464
真的是法會下看180,0,[ 5.22265625 -2.54882812 -1.2890625 ],0.9980961210645165
摩台 -0.8趴,0,[ 1.203125   -0.64648438  1.06933594],0.49210826472580355
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
摩台怎麼了?,2,[-1.37207031 -1.37695312  3.1875    ],0.9795450146508679
怕甚麼 晚點還不是照V到平盤 台股空軍沒一個能打的,1,[-0.20581055  1.05859375 -1.39453125],0.7307634823775349
第一季爛成那樣 全年還能微幅成長 到底異崩還要嘎XD,0,[ 3.203125   -0.29345703 -1.76953125],0.9641105011670105
哇賽 法會,2,[ 1.31640625 -1.52832031  1.42285156],0.5124781725435368
一個能打的都沒有,2,[-2.69140625 -1.55078125  4.52734375],0.9969839354119596
GG信仰>蘋果信仰也是蠻神的  請加值gg信仰@@,2,[-2.20117188 -1.23046875  3.47265625],0.9876527696430266
摩台 -0.9了  快 -1了..,1,[-0.16101074  1.19433594 -1.67578125],0.7607164981441149
看來空空還沒嘗夠瞬獄嘎,1,[ 0.65771484  1.45605469 -1.84667969],0.6725591851476896
接下來會迎接奇蹟Q&A嗎~,1,[-1.62304688  1.65234375 -1.30175781],0.9174921588174177
大媽也翻黑,0,[ 5.2890625  -2.625      -1.41015625],0.9984051073713575
晚上美股 科技股 火力支援 明天直接送空軍上外太空,1,[-0.73535156  1.68652344 -2.109375  ],0.8999136218495359
崩盤囉,0,[ 5.34765625 -2.55859375 -1.54980469],0.9986231172900392
b大昨天有空到的話現在就超爽的,1,[-0.984375    1.68554688 -2.12890625],0.9163320939476468
摩台破早上低點 稍微反彈,1,[-2.53125     3.80273438 -2.97851562],0.9970986393413965
傻空 待會V的你不要不要的,1,[-0.12841797  1.02246094 -1.453125  ],0.7140448322536942
一堆傻砲 不開低要怎麼嘎爆你們,1,[-0.83447266  0.66748047  0.19152832],0.5423028795761925
沒讀書聽不懂他說甚麼，真的要檢討一下自己,2,[-2.484375   -1.54003906  4.671875  ],0.9972223674180719
呵剛葡萄要變巨峰葡萄了,1,[-2.24609375  1.77539062 -1.30175781],0.9398347535139757
等等盤後會亂跳價嗎,2,[-0.58154297 -1.0390625   2.3046875 ],0.9165143233226836
等等三點夜盤會不會直接 -150   QQ,0,[ 2.1796875   0.27563477 -0.93261719],0.8378985071449088
<<檢討自己中，真的聽不懂,2,[-2.60546875 -1.57910156  4.5234375 ],0.9969704303677316
全年還會成長 傻空還幻想崩盤喔,1,[-0.8515625   2.18359375 -2.65039062],0.9469500449974625
不忍 傻空 只能爽盤後 開盤以後還是要被痛嘎,0,[ 1.58496094  0.66162109 -1.43261719],0.6915104128312985
畫餅中,2,[-0.52294922 -1.4375      2.84960938],0.9541562654243392
早上新聞:台積目標價 花旗喊270元,2,[-2.17578125 -1.58398438  3.9453125 ],0.9938729409139628
全英文，GG高層英文不好升不上去的,2,[-2.109375   -1.75683594  4.60546875],0.9970704463560717
全年成長表示下半年超強,1,[-2.59765625  3.66601562 -2.91992188],0.9967268743682804
Wtf又賠錢,0,[ 5.078125   -2.41796875 -1.19921875],0.99757227567822
來囉 奇蹟Q&A來了,1,[-1.10546875  1.58007812 -1.45019531],0.8956670388035257
我太廢了 認真檢討我自己,0,[ 3.42773438 -1.65527344 -0.0647583 ],0.9646679120800022
GG一路從270跌到220   不然你們以為是在跌什麼的？,0,[ 1.33398438  0.64941406 -1.06933594],0.6270677094360729
外資今天買這麼多期貨選擇權多單 要洗碗了?,0,[ 1.234375    0.69433594 -1.27050781],0.6008132635539378
果然又沒有交易！,2,[-1.92382812 -1.35253906  3.98046875],0.992499462351679
好啦我空在9800快嘎,0,[ 1.515625    0.77294922 -1.36328125],0.6527265325946454
摩台.....這反應也太誇張了.....,2,[-2.0078125  -1.58105469  4.1875    ],0.994863286341441
明天台GG強漲!!!嘎爆看衰空空,1,[-0.98144531  2.625      -2.9765625 ],0.9700823977480825
橘子昨天空單賺錢 今天變小賠。。,0,[ 2.18945312  0.51611328 -1.45800781],0.8239427178862838
經營層的英語算說得很慢的 記者的問題聽不懂正常 經營的其實還好,2,[-2.296875   -1.64355469  4.55078125],0.9969066984269156
盤後空會成交嗎,0,[ 1.95800781 -0.76074219  0.33837891],0.7911834935538635
小道沒什麼反應?!,2,[-2.55078125 -1.43457031  4.4453125 ],0.996303153605542
小道表示沒感覺,2,[-2.26367188 -1.48730469  4.25      ],0.9953155780847902
明天崩到你叫爸,0,[ 5.30078125 -2.46289062 -1.40332031],0.9983519534042281
山頂好冷喔想下山,0,[ 5.32421875 -2.57617188 -1.53710938],0.9985838877023564
傻? 今天發表後 是反應結束 還是 再次反應 明天就知道,2,[-1.84765625 -1.18261719  3.6015625 ],0.9874976457894333
有聽到HTC，跟HTC有甚麼關係???,2,[-2.63085938 -1.51855469  4.18359375],0.99558301831938
摩台位置在早上低點   給你參考,2,[-2.31054688 -1.01269531  2.92773438],0.9758484968408323
利空出盡!!!VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV起來,1,[-1.98535156  3.140625   -2.828125  ],0.9915737554037545
費半才會反應好嗎,2,[-1.91210938 -1.6015625   4.2421875 ],0.9950028083149784
