text,label,raw_outputs,probability
某a是不是以為中國也有一堆輪班星人工程師？沒有這些人良率起的來？還是你要掏錢出來補助？,2,[-2.45117188 -1.63476562  4.6875    ],0.9974170133029571
不想為餵養中芯而害慘自己 導致延誤或流片失敗中國中央大基金與地方小基金 各自有優先目標,2,[-2.28515625 -1.59277344  4.4375    ],0.9964047981975618
你挖角是挖人家已經做出來的東西  花大錢買人家已經會的技術 這算先進製程？,2,[-2.38085938 -1.54003906  4.484375  ],0.9965495405082551
支那可以買阿  一部十億美金,2,[-2.49023438 -1.61816406  4.58203125],0.9971309120687752
在十奈米以下能跟台積打價格戰，笑死我惹連14nm都還在練功的人，說要跟台積電打價格戰我快笑死連中國自葛兒人都不敢下中芯惹，誰下誰被雷中芯製程的良率，就跟海邊的沙堡說堅不可摧 一樣可笑,2,[-1.87695312 -1.68066406  4.04296875],0.9940820032737604
買到也要會用才有用,2,[-2.3828125  -1.24902344  4.1171875 ],0.9938626607853522
按照某人講法中國打價格戰就能贏gg請問28nm中芯贏過gg了沒？吹牛也要有個限度。,2,[-2.28710938 -1.61914062  4.5234375 ],0.9967590726214655
中國晶片爛是連自己人都認證的 之前中國政府就有下令規定下游廠要向本土晶片廠採購固定比例 結果後來被下游廠陳情抗議放寬 因為效能真的有差連中國自己下游廠都沒信心了XD怎麼台灣會有人對中國半導體業這麼有信心啊,2,[-1.28125    -1.75878906  3.6484375 ],0.9884227807423706
1.原文連結：  2.原文內容： 衝破400元！台積目標價 花旗喊402元 台積電法說會報佳音，今（17）日雖受長假效應影響，股價多頭力道衰減，但外資圈 對後市依舊高度看好，其中，繼會前滙豐證券喊上397元超高目標價，向來「不落人後」的 花旗環球證券，再把台積電目標價拉上402元，喊出市場最高價，也是第1家正式把台積目 標價喊破400元的外資！ 台積電法說會前，外資圈看好前景競相拉抬目標價，包括麥格理、野村、花旗、滙豐 相繼把目標價升上395、396、397元，但沒一家敢一舉喊破400元，直到花旗最新報告再拉 到402元，才正式底定外資圈認為台積電合理的評價應突破「4」字頭。 花旗也是台積電第一多頭指標，從去年來台積電飆漲，該券商不僅數度隨勢上修，而 且一喊價都是市場最高，這次會前會後也力展「不輸人」的氣勢。花旗新報告中，並同步 拉升對台積電的「最樂觀」的情境預估，來到462元。 花旗指出，該券商雖已對台積電財測進行上修，但實際財報仍優於預期，展望更是強 勁。目前台積電除了28奈米，其他製程都塞滿訂單，未來新投入的5奈米，可望快速拉升。 花旗預估今年台積電營收大成長，獲利有望破4 600億元，將比去年跳增35%，比營收展望 成長的17%多一倍；另每股純益（EPS）預測也達到17.99元，2021更上探20.44元。 其餘對台積電上修財測的外資，還有高盛拉升到390元、摩根大通升上370元，滙豐397 元、麥格理395元、野村395元、美銀380元、瑞信375元、摩根士丹利368元等則維持不變。 3.心得/評論： 我記得花旗上看396的新聞好像才沒幾天，立刻改口「最樂觀」上看462以上，這麼樂觀.... --,1,[-2.42382812  3.625      -2.97851562],0.9962975385274143
小兒口是心非阿,2,[-1.984375   -1.05078125  3.31445312],0.982599033459174
自己一再賣超，在那邊喊高價根本出貨,0,[ 4.8359375  -2.09179688 -1.27832031],0.9968188168354294
我大你一元 403,2,[-2.06054688 -1.45898438  3.52148438],0.989476177392364
已經開始在隨便喊惹,2,[-1.39550781 -1.10058594  2.75976562],0.9645600416397655
今年EPS 17 18應該沒有問題ㄅ,1,[-2.26953125  2.19140625 -1.56738281],0.9663110333969447
都在偷倒貨,0,[ 4.80859375 -2.09375    -1.42578125],0.9970424922346416
股板不是有人喊500,2,[-2.08789062 -0.75        2.04101562],0.9281092653701886
  嘔嘔嘔出貨文,0,[ 4.64453125 -2.12890625 -0.91992188],0.995049200719939
會上400…不過首先要把散戶洗光光 ^^,1,[-0.53710938  1.55957031 -2.05078125],0.86963627367579
也可能是先殺到見骨再上四百,0,[ 1.5703125  -0.27441406  0.30249023],0.6946796698740829
開盤倒貨，等低價再收購繼續炒作，今年不買，明年會後悔,0,[ 2.09375     0.37036133 -1.03222656],0.8180933278012985
已在車上 但最近外資賣超太兇 想進貨補貨的可以再觀望價位看看,1,[ 0.07928467  1.12597656 -1.65527344],0.7076848822788558
又要出貨了  大家跟上,0,[ 1.86914062  1.11425781 -2.37109375],0.6736411370729664
亨  我老早就喊426惹,1,[-0.56787109  0.45996094 -0.47827148],0.5717223742469981
覺得可能籌碼要亂一陣子,2,[-2.5859375  -1.2578125   3.58789062],0.9901526023791605
EPS 17 18到底是怎麼估出來的,2,[-2.40429688 -1.60742188  4.25390625],0.9958860843269393
主委不再加碼嗎,1,[-2.77734375  1.45703125  0.51464844],0.7121558527616394
就鄉民會通靈阿，幾乎飆股都會有EPS精算師當然這次台GG也少不了,2,[-2.09960938 -1.58105469  4.16796875],0.9949429958948226
喊起來,1,[-2.16015625  1.16503906  0.47900391],0.6495471242950251
eps18 超過360我乾脆去買兆豐金 第一金 玉山金,1,[-1.54101562  1.66308594 -1.86914062],0.9347234942269853
股東人數大增，是不是該跑惹,0,[ 5.1484375  -2.49023438 -1.24609375],0.9978524854612013
現在打8折花錢怎麼不買爆?抱歉 花旗,1,[-1.93457031  2.47265625 -2.48828125],0.9811662267538201
口是心非的小兒  再喊阿...,2,[-1.66894531 -0.87548828  2.68359375],0.9603020490140071
然後這些EPS精算師87%都買在300以上  超奇怪= =,2,[-2.04492188 -1.62109375  4.14453125],0.9948423548025741
上看500 StrongBuy,1,[-2.41992188  3.61914062 -2.82617188],0.9960439713910356
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
放消息 然後一直倒貨是？,0,[ 3.60546875 -1.50878906 -0.49609375],0.9779403665324736
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
肯定會在震盪一陣子啦,0,[ 1.00878906 -0.71142578  0.78955078],0.5045006489637601
開賭盤啊  eps沒17.5 全部收錢給莊家,2,[-1.60742188 -1.43945312  3.359375  ],0.9850229036607313
接下來換誰喊5字頭了?,2,[-1.703125   -1.56542969  3.73242188],0.9907256387809262
你們這些菜B8只會亂喊，我早上看4000了cc,1,[-2.32226562  1.56152344 -0.74169922],0.8924515634920552
產能都滿了 EPS是要怎樣衝高？,1,[-1.91894531  1.5703125  -1.17871094],0.9136476526769959
應該過年前都會倒貨，趁低點加碼啊！,1,[-1.03125     2.66992188 -3.14648438],0.9730723065634981
除非台積說漲價  或者五奈賣很貴 不然很難,2,[-2.09570312 -1.25585938  3.0234375 ],0.9805521605015661
樓上不知道GG一直在擴廠嗎？廠房拼命的蓋GG從去年就一直再蓋新廠了，今年好像也一直開產線,1,[-2.2265625   1.42773438 -0.53710938],0.8575906600434724
那賣屁啊,0,[ 3.7578125  -1.89941406 -0.29711914],0.9795961350133574
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
上一個花旗高喊價的已經....,2,[ 0.47680664 -1.58789062  1.99316406],0.8016955357567563
上400應該有機會，不過要洗一波，最近都比大盤弱,0,[ 3.77734375 -1.18359375 -1.30957031],0.9869881319784148
GG力拼大立光 目標1萬元關卡,1,[-2.68554688  2.0390625  -0.78027344],0.935874166377823
喊最凶的花旗狂倒貨 笑死,0,[ 3.24023438 -1.28320312 -0.38549805],0.963872847568372
台積電就是看新聞看外資喊價在買的，有人不知道？？？稍微回檔一點點一堆住套房吹冷風的言論就出來醒醒好嗎？台積電剛破200就有人喊山頂吹冷風了欸,1,[-1.02636719  1.13183594 -1.41992188],0.8378879064077354
告訴你要出貨了,0,[ 5.11328125 -2.3359375  -1.4453125 ],0.998004216874476
去年看新聞歐印台積電你看能賺多少產能滿了就擴廠啊，資本支出提高做啥？,1,[-2.40429688  1.48828125 -0.64257812],0.8778645371285143
嘴巴喊價 雙手倒貨,0,[ 4.24609375 -1.87792969 -0.83691406],0.991678963442774
我喊600,2,[-0.61132812 -0.52246094  1.16699219],0.7388022847748595
高端製程本來就是越賣越貴啊......不然咧台積電這幾年一直狂蓋廠房欸,2,[-1.37011719 -0.57519531  1.55957031],0.8534709559828214
上看1000低調,1,[-2.59765625  3.92578125 -3.02929688],0.9975834623147403
台積電真的很適合散戶操作，賠錢的不妨試試看外資喊價看新聞判斷看公司老闆說明買了不停損持續向下攤平不賣不算賠，持有到天荒地老，我等你回來然後領股利跟他拼了新聞講什麼就信什麼，老闆講什麼就信什麼根本散戶玩法，超適合台積電,2,[ 0.74511719 -0.24829102  1.00585938],0.48642918808094865
小兒人真好 要出貨都會先說,0,[ 2.11914062 -0.75976562  0.2298584 ],0.8282420762053092
以前外資喊250 沒幾個信 現在350,1,[-0.22119141  0.34399414 -0.36132812],0.484918062703841
拉回是給上車的，要知道珍惜,1,[-2.52734375  3.734375   -2.94140625],0.996840960515104
喊最兇的狂出貨 笑死,0,[ 2.59570312 -0.68164062 -0.484375  ],0.9227782217962351
  更多外資目標價,2,[-1.85058594 -1.51269531  3.25195312],0.9856031263219344
而且台積電蓋的廠房都是要來衝刺高階製程的,2,[-2.26367188 -1.31054688  3.50390625],0.9888859315238703
邊喊邊出貨，你當我塑膠喔,0,[ 3.6640625  -1.55859375 -0.7109375 ],0.9823364827406661
這些都是最賺錢的部分,1,[-2.80273438  1.84277344 -0.45947266],0.9011943519218127
每家喊的目標價都是地板 我還不歐印,2,[-2.31054688  0.02806091  1.4921875 ],0.7977092397450923
台積電的未來太美好，只能靠政治新聞壓制了，真有趣現在車太重，很難開，可是全世界都知道台積不錯只能拿一些虛虛實實的新聞來，恐，傳，可能，嘻嘻現在跌的不就是華為禁令跟美國設廠咩,1,[-1.87011719  0.79589844  0.25830078],0.6047124273698626
大喊上看400但倒貨三千....,0,[ 1.34667969  0.99511719 -1.40332031],0.565765825947517
搭配外資趁封關調節倒一波外資倒成這樣才跌10塊？合理嗎？真的看壞怎麼不趕快回補320缺口有種賣破320再說啦,0,[ 2.265625    0.25610352 -1.0625    ],0.854764351431487
我們就來看會不會上400,1,[-2.328125    2.671875   -2.27929688],0.9863751410725785
歷史是會一再重演的,2,[-2.7578125  -1.046875    3.32617188],0.9853266822373478
送分題還有人寫錯，可憐哪,2,[-1.90332031 -1.76269531  4.28125   ],0.995586397868471
加碼買,1,[-2.61328125  3.91601562 -2.9765625 ],0.9975307871184592
空一個,0,[ 3.73632812 -1.70507812 -0.4284668 ],0.9805206962117751
平行時空。我準備好 會跌到290了,0,[ 4.3984375  -1.59960938 -1.41601562],0.9945620232421987
EPS精算師怎麼沒算到去年EPS還比前年衰退呢,0,[ 3.55664062 -2.24023438  0.2088623 ],0.9632060883946035
後天最後上車機會...不然就.....過年了,1,[-2.671875    2.84375    -2.27929688],0.9901173865471626
亂喊不用錢 年底上看600,1,[-3.13085938  3.62304688 -2.54492188],0.9967488018332074
真der  16X~18X一直盤時一堆人一直唱衰XDDD,0,[ 3.671875   -1.10351562 -1.19824219],0.9841480762510353
GG都不買的話，乾脆別玩股票了,0,[ 1.06445312  0.45874023 -0.49584961],0.5695546586716851
完了......一直喊,0,[ 3.28320312 -1.390625   -0.3762207 ],0.966105349990022
台積電以前在跟三星爭奪世界第一你不敢合理數次擊敗三星，連7奈米之戰都全面勝出,1,[-1.58203125  1.85742188 -2.1171875 ],0.9515935186312356
山頂覺得冷的 下面來喊聲,0,[ 1.76660156 -0.82910156  0.43383789],0.747193866083528
五奈米也沒有搶單雜音,2,[-1.1171875  -1.52539062  2.59570312],0.9609529946309795
懶得嘴 反正就看看EPS是不是真的可以一下子跳到17 18,0,[ 3.09570312 -1.66699219  0.26098633],0.9369632568378888
還不敢買，我真的不知道什麼時候可以買台積電了,1,[-1.72851562  1.79296875 -1.84863281],0.9471797054152329
再不買等500買嗎,1,[-2.47460938  2.46875    -1.78027344],0.9790399545353349
直接看今年第一季就知道啦,2,[-0.87207031 -0.33081055  1.7421875 ],0.8340073847610994
我是看好台積電啦 但17 18未免也太高估了,1,[-2.36914062  1.96289062 -1.25390625],0.9494655753340606
GG現在最大的隱憂就是貿易戰，美國如果把技術含量限制到10%,2,[-2.2890625  -1.61816406  4.51171875],0.9967210455177297
應該說看台積公司財測就知道啦,2,[-1.78125    -1.23242188  2.93554688],0.9761550122976161
333你不買 難道你是要等到3330你才要買？,1,[-1.27441406  1.28613281 -1.39160156],0.8726147063513027
台灣整個科技股大概會大跌,0,[ 5.17578125 -2.5078125  -1.31347656],0.9980239184991386
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
台積為什麼會很好，因為公司會財測而且還很準,2,[-1.87597656 -1.15039062  2.44726562],0.9609427969551445
才400  上漲空間小  不想買,1,[-1.06835938  1.40527344 -1.63476562],0.8833054901370556
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
台積的中國訂單佔17％ 很重 但美國訂單佔60％以上,2,[-1.76855469 -1.61914062  3.70703125],0.9910307521756045
姆咪咪咪,2,[-0.98583984 -1.00488281  1.67480469],0.878358166213354
美中真的幹起來 要台積電選邊 答案很清楚,2,[-2.45507812 -1.43554688  3.99414062],0.9940691615375513
跌到200我歐印,0,[ 2.50976562 -0.20397949 -0.98925781],0.9119802514961773
我有全台灣的菁英幫我守護股票 安啦,2,[-1.85839844 -1.2265625   3.0546875 ],0.9792639469365271
你去看一下台積電第一季財測就知道為什麼了淡季都可這樣，那下半年五奈米出來還不飛天目標價可以一直往上喊的啊,1,[-2.34179688  3.47070312 -2.91992188],0.9953545276570972
我還在等94元,1,[-1.53222656  1.2421875  -0.69970703],0.8293125660394568
之前才喊上看250、上看300欸都變成地板了誰知道400會不會是以後的地板,1,[-1.34960938  0.89648438 -0.75292969],0.7704313286358275
買都可以買，但風險自負就好了賺那20%的風險自己評估,2,[-2.90039062 -0.62255859  2.90625   ],0.9686661987457217
以為跟競標一樣一直喊就對惹 GG不增資恐怕買不到惹,2,[-1.61035156 -0.85791016  1.97753906],0.9205146961478278
能賺到20%又比台積電穩的公司.....有嗎？？,1,[-2.2578125   1.6015625  -0.92089844],0.9079823326063047
台積電穩，但eps17喊到400XD 這說穩我也是笑了,1,[-0.70410156  0.98828125 -1.08886719],0.7637276188971818
重點在護城河啊技術是生存之道第一個看未來產業發展，需要還是不需要第二個看是否為可取代性，會不會被同業幹掉或瓜分你覺得台積電如何？,2,[-1.81152344 -1.57910156  4.12109375],0.9940389024279904
發哥本益比都3X了,1,[-1.55371094  0.65576172 -0.06390381],0.6263020811526642
台積衝400 台指衝13000 還不all in??,1,[-2.70507812  3.60546875 -2.67578125],0.9963254525164738
技術的確是生存之道，但看看淨值和eps5年內基本上穩穩地，但20年內能否穩穩第一個人是保持疑問,1,[-2.38671875  1.78417969 -1.10058594],0.9334398875452367
股價反應的是未來.....台積電前幾年為什麼本益比都在15左右就是看不清楚前面兩點，未來半導體需求跟競爭對手,2,[-1.35449219 -1.14257812  2.73828125],0.9640171362238766
大印鈔時代還在看本益比作股票,2,[-2.1015625 -1.5390625  3.40625  ],0.988951768782169
現在五G開始萌芽就已經賺到一季將近4.5塊了然後七奈米五奈米明顯可見已經甩開對手先進製程只會越來越多，而這塊市場將由台積電獨佔你說以後一季不會破五嗎？很值得想像吧老闆都告訴你今年半導體會很好，你還不買難道你不相信台積電？不相信外資不相信新聞都算了，台積公司說法都不信台股我也不知道要信什麼了,1,[-1.12207031  1.29785156 -1.55273438],0.8720380120728286
7722你是套幾張 每篇都在吹哨...,0,[ 1.04785156 -0.2746582   0.68798828],0.5091034276529335
騙不到我的,2,[-1.28027344 -0.84228516  1.83300781],0.8981970106187904
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
外資過年要打麻將先換個現金啊,2,[-1.66503906 -1.11230469  2.703125  ],0.9664611537774781
完了...........我還想抱很久的說,0,[ 2.29882812 -0.22167969 -1.06933594],0.8969642852260601
放心啦，台灣人對台積電沒什麼信心的啦只要震盪一波，還是整理一段，爛股論都會出來,0,[ 2.3359375  -0.75488281 -0.26318359],0.8930137947709059
其實不用吹哨啊，靜觀市場怎麼說話的就好。美國設廠這個如何我不敢說，不過華為的問題倒是容易想，只要想華為空出的市場誰可以吃下來，然後吃下來的廠商的產能是誰提供就好XD,2,[-2.34765625 -1.54882812  4.38671875],0.996181541677196
華為禁令受傷的不只是台積電美國一堆公司也會受傷台積電反而可能輕微受傷而已,2,[-0.28540039 -1.74316406  2.921875  ],0.9524847283135529
花旗,0,[ 4.125      -2.30273438 -0.48144531],0.9885297286989826
嫩 板上高手去年就喊4000了,1,[-2.70507812  1.21679688 -0.14282227],0.7833537486457856
永遠低點 怎麼輸,0,[ 2.77148438 -0.46313477 -0.91357422],0.9394338515388816
我記得100元時就一堆人在喊外資出貨了 出貨到持股快80%了還在出貨 笑死,0,[ 2.64453125 -0.69091797 -0.43212891],0.9244608258038411
沒意外的話長線還是向上 但短線就不好說了,1,[-1.50097656  1.515625   -1.65820312],0.9167495526615883
散戶永遠只想幾天拼輸贏 總是賺小虧大台積就是長期看好 年化20%以上 買了都捨不得賣,1,[-1.62109375  2.14648438 -2.51367188],0.9684545835241838
翻翻最近一年新聞，台積所有目標價哪個沒達成...,2,[-1.87890625 -1.72363281  4.05078125],0.9942677185423192
我不求多360就好,1,[-0.98046875  0.62597656 -0.88037109],0.7030777960571584
等小兒抬轎,1,[-2.52148438  3.6953125  -2.765625  ],0.9964536646178925
宏達電喊2000,1,[-0.76708984  0.99902344 -1.44726562],0.7951586131658844
融資暴增  外資調高評等  等300以下再接,1,[-2.45507812  2.25       -1.49707031],0.9683954895910685
其實會有擔心的人，這是很正常的，勸不要買進，但是利多就是這樣，台積電這幾年有給誰失望過?上個月才一個網友分享，他296買進好幾張台積，那幾天都一直再跌，他失望的關上股票不看了，後來上上禮拜他回來看台積，已經站上330了，爽到跑去捐錢。我老婆從300開始買，每個月固定扣錢買零股，現在報酬率6~7%，我問她，你不擔心跌嗎？她說跌好啊，越跌越買，這麼強的公司肯定要買。前陣子看到一個網友分享，他定期定額買，從200多開始買，現在呢？去年也不乏看衰的人，他會對你的賠錢沒賺到負責??要不要買，就你自己決定。我自己是有錢就買，懶得看盤了,1,[-1.18847656  1.76074219 -2.12890625],0.9321113934510137
為什麼不是401 403 404 405？,2,[-1.41210938 -1.61621094  2.90625   ],0.9763870735824314
出貨文無誤,0,[ 4.84765625 -2.203125   -1.14550781],0.9966487820461031
震盪而已不會崩...台股年後往上 到400也剛好而已,1,[-2.2421875   3.01171875 -2.77148438],0.9917625216955734
外豬喊台積目標價從以前來看都會到,2,[-2.06445312 -1.56933594  3.85351562],0.9929449273270785
再虎爛啊,0,[ 5.16796875 -2.453125   -1.35839844],0.9980494905444013
我已經all in啦 上看500啦go go,1,[-2.62304688  3.87695312 -2.97851562],0.9974494053669748
花旗喊400 結果籌碼是大賣超 散戶還接的很開心...,0,[ 1.78125     0.42016602 -1.24707031],0.7664129794483273
出貨中，塊陶啊,0,[ 5.35546875 -2.62109375 -1.58886719],0.9986942090949507
看到時候是誰開心，我猜是沒買到的人難過,2,[-1.1953125  -0.44775391  1.45605469],0.8199713923969931
週一再出貨一波,0,[ 5.3046875  -2.51171875 -1.54492188],0.9985391998280149
喊喊我也會，上看一千,1,[-3.17578125  3.33007812 -2.12695312],0.994272139403304
外資賣超也是賣給外資，散戶接的起來嗎別鬧了,1,[-0.60400391  1.35351562 -1.78613281],0.8442336086402645
又要騙人上車 倒貨 實在母湯,1,[-1.5703125   2.48046875 -2.76757812],0.977835838785397
法人也是賣給法人好嗎 那個量不是散戶接的起來的,1,[-2.36132812  1.53515625 -0.76953125],0.8927748961260932
我鄉下400肯定到，反正在車上了，只是最近要忍的住,1,[-1.40136719  2.0390625  -2.40234375],0.9580101537755622
會400啊可是要先倒貨一波,0,[ 2.3125      0.07781982 -1.109375  ],0.8774411978019698
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
沒500就閉嘴,2,[-1.99316406 -1.42089844  3.90820312],0.9924729599159912
噴到你叫88,1,[-2.31835938  3.72070312 -2.94140625],0.9963511235867591
17.99…本益比22倍…可能還要再QE幾次吧…,0,[ 3.98242188 -1.48339844 -0.91308594],0.9884265331025873
成本200,2,[-2.35546875 -0.9140625   3.01171875],0.9761869360714496
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
滿手GG 不拉高倒不了,1,[ 0.2052002   1.30371094 -1.80859375],0.7257602606693964
小兒算客氣了，年底絕對上看500,1,[-2.73828125  3.7578125  -2.75390625],0.9970136976300219
37x 39x 40x 隨便喊,2,[ 0.06878662 -1.75097656  2.12304688],0.8703506199061126
喊得越高 倒得越爽,0,[ 3.5078125  -1.34667969 -0.70703125],0.9779301505944705
這個花旗環球，是文章中的花旗嗎？如果是的話，真的很噁心。過去一年總買超才3千多張，然後過去二週倒貨近1.6萬張。,0,[ 2.4921875  -1.33691406  0.30810547],0.881593089948733
看推文，就知道一堆輸家台積電200的時候，鄉民都認為太高就好像台股破萬點時，一堆人開始放空,1,[-0.58300781  0.67919922 -0.55615234],0.6354204113212717
叔叔其實法人報告還蠻有趣的，你可以GOOGLE看看,2,[-2.41796875 -1.60351562  4.1953125 ],0.9956455195885806
五千啦 你以為打德州撲克嗎,2,[-2.2578125  -1.64746094  4.359375  ],0.996215326306674
當初喊300被笑！現在喊400大家怎麼看,2,[-2.00195312 -1.48925781  3.15820312],0.9849046492098887
既然都要被笑，那就喊多一點，1000,2,[-2.51367188 -1.12011719  3.671875  ],0.9897512356831013
喊500現在也有人會笑阿  但會有這一天的 賠錢貨就只會笑還能幹嘛,2,[0.32666016 0.28417969 0.38916016],0.3521430335093805
外資倒貨不好嗎？一直在說臺積外資賺走八成好不容易外資倒貨趕快接 人家倒不到1%貨還持有70幾%在產業龍頭地位沒變之前 有機會就上車吧,1,[-1.25        2.80859375 -3.10546875],0.9804166830525165
400有機會 看美國印鈔到什麼時候 印鈔印到爆掉剩40,0,[ 2.27734375 -0.66357422  0.00256729],0.8653235426414384
我喊450,2,[-0.33276367 -0.12780762  0.54882812],0.5201702680894599
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
我再大你十元！,2,[-2.26757812 -1.10253906  3.06445312],0.9800721459400884
哪個總統任內賣2330股票？,2,[-1.69042969 -1.76953125  3.84179688],0.9924441469524855
發報告和操作的又不一定同一組人 賣下來接更好啊,2,[-1.8984375  -1.17285156  3.58203125],0.9873842610563529
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
下修才是買點,1,[ 0.42724609  0.69970703 -1.10839844],0.5193543491876016
5千金,2,[-2.04492188 -1.34765625  3.49414062],0.9883150830688744
小兒真弱，我都直接喊破千了,0,[ 0.57519531  0.43017578 -0.59277344],0.45955810269455377
Roland給推 真的強,1,[-1.47949219  1.18945312 -0.24890137],0.7653198380368623
各位觀眾 大 爆 噴～,1,[-2.5703125   3.94140625 -3.00976562],0.9975625198198933
發報告跟操作不同組好了 但是偏偏花O隔天甩賣機率最高？,2,[-1.15039062 -1.55664062  3.46679688],0.9838042129845359
嫩...我直接喊800,2,[-1.00292969 -0.64746094  1.53027344],0.8384322581304942
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
看見一堆散戶在破300後突然對台積電有興趣就覺得不妙了,0,[ 2.24023438 -0.41308594 -0.55078125],0.8835671579028214
說真的 400太便宜了蠻多散戶角度看這隻股價R,1,[-0.9609375   0.93701172 -0.859375  ],0.7600095693671688
= =喊402然後開始賣 這操作,0,[ 1.73535156 -1.25683594  0.94189453],0.6655768503912556
我也會喊，我喊6000,2,[-1.50195312 -0.94775391  2.1171875 ],0.9315651049878766
我之前還被嘴說 不要以為台灣只有GG在撐瑞什麼做晶片的也有貢獻GDP我相信台GG衝上500 萬點台股是常態嘴起來~,1,[-2.80273438  1.54296875 -0.13476562],0.8335006591906848
抬轎子,1,[-2.50585938  3.79492188 -2.77734375],0.9967769260120679
我信啊，先回200然後10年後再衝400,1,[-2.36914062  2.8046875  -2.35742188],0.9887358757438598
基本上台積外資扣除原本持有的部分外， 在200的時候大買特買，超過300倒貨了幾張? 這看籌碼面都看得出來的 但現在幾乎都是台積好棒台積好屌，一堆散戶跟著進去買 這檔就看鬼抓人，看誰抓到最後一個 台積價格講白點就是外資再撐得，現在價格沒崩多少，外資依然可以持續倒貨 但當外資貨倒的差不多時這檔會如何跑就是個問題 有人會說外資持有八成，哪會讓台積跌? 但實質上八成的部分是拿來領股利的，剩下的部分才是作價差的 也有人說被套牢就領股利就好，不賣不虧 外資最喜歡這種人了 況且目前股價早已提前反應今年EPS 台積這檔跟外資反著做，只能說保重了 希望你是最後一個賺到，而不是要領幾年好幾年的時間才能解脫的那位 ※ 引述《kof70380 (小隆)》之銘言： : 1.原文連結： :  : 2.原文內容： : 衝破400元！台積目標價 花旗喊402元 :     台積電法說會報佳音，今（17）日雖受長假效應影響，股價多頭力道衰減，但外資圈 : 對後市依舊高度看好，其中，繼會前滙豐證券喊上397元超高目標價，向來「不落人後」的 : 花旗環球證券，再把台積電目標價拉上402元，喊出市場最高價，也是第1家正式把台積目 : 標價喊破400元的外資！ :     台積電法說會前，外資圈看好前景競相拉抬目標價，包括麥格理、野村、花旗、滙豐 : 相繼把目標價升上395、396、397元，但沒一家敢一舉喊破400元，直到花旗最新報告再拉 : 到402元，才正式底定外資圈認為台積電合理的評價應突破「4」字頭。 :     花旗也是台積電第一多頭指標，從去年來台積電飆漲，該券商不僅數度隨勢上修，而 : 且一喊價都是市場最高，這次會前會後也力展「不輸人」的氣勢。花旗新報告中，並同步 : 拉升對台積電的「最樂觀」的情境預估，來到462元。 :     花旗指出，該券商雖已對台積電財測進行上修，但實際財報仍優於預期，展望更是強 : 勁。目前台積電除了28奈米，其他製程都塞滿訂單，未來新投入的5奈米，可望快速拉升。 : 花旗預估今年台積電營收大成長，獲利有望破4 600億元，將比去年跳增35%，比營收展望 : 成長的17%多一倍；另每股純益（EPS）預測也達到17.99元，2021更上探20.44元。 :     其餘對台積電上修財測的外資，還有高盛拉升到390元、摩根大通升上370元，滙豐397 : 元、麥格理395元、野村395元、美銀380元、瑞信375元、摩根士丹利368元等則維持不變。 : 3.心得/評論： : 我記得花旗上看396的新聞好像才沒幾天，立刻改口「最樂觀」上看462以上，這麼樂觀.... --,1,[-1.43652344  2.4453125  -2.71289062],0.9743122835197459
給你一個愛的鼓勵,2,[-2.88085938 -1.07226562  4.25390625],0.9943722885862197
推實話，看籌碼面外資已經倒貨倒到幾乎起漲前的持股數了，反倒散戶接得很開心,0,[ 2.2734375  -0.32910156 -0.69970703],0.888709195034691
啪跑啪啪啪啪,0,[ 5.3046875  -2.578125   -1.66113281],0.9986809827529569
不然你說 台積到幾元你願意買進?,1,[-2.33203125  0.82519531  0.35888672],0.5988535887148335
所以我說400還是會來阿 時間問題幹嘛停損 又不是thxHTC,2,[-1.09472656 -0.2590332   1.14257812],0.7391279276671324
外資去年才買超30萬張  豪恐怖QQ應該沒算錯吧,1,[-1.05273438  0.96142578 -0.62646484],0.7475022362137663
等94元 歐印,1,[-1.90429688  0.90429688  0.24926758],0.6330249522735202
2018 -20萬  2019  +27萬  202001 -7萬 這樣?持股不變  股價+50%  潮爽,2,[-2.54101562  0.70410156  0.80371094],0.5153415113956196
台積拿到蘋果單後 營收 獲利大幅增加，本來以為最好可能就這樣了，能保持不掉蘋果單就很好，但沒想到5G是另一個爆發點，晶片使用會大幅增加，5G使得物聯網實現的可能性大增，夢很大，除非5G破滅 不然台積會持續創高,1,[-2.39257812  2.96679688 -2.5390625 ],0.9913094472006829
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
不管你怎麼想 外資下車股價還撐住 代表外資一買回來要上400更容易了,1,[-2.51953125  3.2421875  -2.69921875],0.9942591168012822
