text,label,raw_outputs,probability
繼續幻想,2,[-2.3046875  -0.58642578  2.8046875 ],0.9618057073947923
如果台積電做到讓三星下單就厲害了,1,[-1.29589844  0.87109375  0.26660156],0.6020928654371042
台g店也有賣鹹酥雞好嗎,2,[-1.48730469 -1.69335938  3.51367188],0.9879379862234215
三爽:DRAM漲價3成，再不行 漲價5成，一定能超車,1,[-2.82617188  2.35546875 -1.09667969],0.9640447121103312
垃圾三星 終身抵制,0,[ 2.828125   -1.40332031  0.14501953],0.923461705408167
都是國家隊阿,2,[-2.87304688 -1.58789062  4.4609375 ],0.9969954609806126
三星爛貨抵制到底,0,[ 3.0625     -0.83105469 -0.91455078],0.9623586622826119
捷運上還有人在拿三星？,2,[-0.58886719 -1.74902344  2.51367188],0.9442698948660029
垃圾三星,0,[ 5.04296875 -2.5234375  -1.06542969],0.9972658370770383
傾全國之力為了超越我大GG 笑死,2,[-2.078125   -1.45605469  3.47265625],0.989002053811751
3星手機在android裡算保值,2,[-2.421875    0.34057617  0.94189453],0.6318344139988677
搞台灣雙d 用雙d暴利去打台積電,2,[-1.95019531 -1.49316406  3.23828125],0.9858100285106955
三星好用,2,[-2.3046875  -1.05078125  3.48046875],0.9863488929961642
照DRAM這個市況 三星至少可以穩穩領先一年,1,[-2.61132812  3.0078125  -2.2890625 ],0.9914389500373089
人家韓國散戶狂買三星，臺灣散戶狂買航運。,1,[-1.83398438  1.52929688 -1.3671875 ],0.9175671675632372
三星白手起家？哈哈哈哈哈哈,2,[-1.23632812 -1.58984375  3.13867188],0.9790217904962157
樓上三星真的是開雜貨店白手起家的喔我快笑死了，這是在突顯台積電的強嗎？,2,[-2.39453125 -0.49316406  2.27734375],0.9328489562642435
還好台積電有上市，不然會被打成黨國企業，要充公1.原文連結：  2.原文內容： 十銓：2021年記憶體市場正向 Q1 DRAM價止跌 記憶體模組廠十銓(4967)今日參加券商法說會，公司認為2021年記憶體市場將維持正向發 展，預期明年第一季DRAM價格止跌並可望小漲。NAND Flash合約價雖明年第一季仍有跌價 壓力，但現貨市場有機會因終端需求增加，可能有短暫止跌或小漲的狀況發生。 十銓公司表示，2020年受疫情影響，公司以擴充市場規模及經營電商為主，獲利能力雖受 影響，但整體營運動能維持正常。 十銓科技指出，今年第三季起，產業狀況因疫情趨緩逐步回溫，各項基礎建設包括伺服器 、5G基站、邊緣運算設備需求增加，預計2021年記憶體市場將維持正向發展。電競及工控 為公司2021年發展重點，並將提高SSD銷售比重，以增取市占率及品牌價值。 另外，十銓今年於資本市場發行2次可轉債進行籌資，提高資產規模，以因應2021年的產 品、業務擴充需求。 針對記憶體價格走勢，十銓公司指出，今年從9月華為拉貨事件後，DRAM供需已開始接近 平衡，從12月初開始現貨市場已開始漲價，預計明年第一季DRAM合約價格止跌，整體合約 價可望小漲。NAND Flash合約價雖預估明年第一季仍有跌價壓力，研調機構估季跌約 10~15%；但十銓認為，NAND Flash現貨市場有機會因終端需求增加，可能有短暫止跌或小 漲的狀況發生。 展望明年，十銓樂觀看待明年記憶體供需逐步好轉，5G/IoT、智慧城市、智慧醫療及車載 應用等，將帶動記憶體需求進入爆發期，屆時新興儲存需求可望挹注十銓業績向上。 十銓第三季受到記憶體跌價影響，單季轉虧，前三季稅後純益仍年增2.4倍，每股純益 1.74元。第四季消費旺季可望支撐銷售成績。 十銓前三季營收58.24億元，年增約15.3%；毛利率7.89%，年增2.88個百分點；稅後純益 1.18億元，年增2.4倍，每股純益1.74元。以產品占比來看，DRAM占前三季營收的38.44% ，NAND Flash占前三季營收比重32.31%；策略性產品營收占比為28.29%。 十銓11月合併營收5.56億元，年減18.13%，2020年1~11月合併營收63.01億元，仍年增 10.3%為歷年同期新高。 3.心得/評論： 十銓股價最近相當強勢，今日更是跳空開高漲停。 其實公司最近沒什麼大新聞，但在連續漲幾根後忽然冒出利多新聞， 看起來要誘使散戶繼續追高可能性高。 --,1,[-2.47460938  3.09570312 -2.64453125],0.9930256780427232
的！！,2,[-2.52148438 -1.39355469  4.44140625],0.9961450238388618
最近記憶體這麼強勢，這隻又更強，法說利多只是說明現況吧,1,[-3.28320312  2.02734375 -0.4987793 ],0.9217374155321205
今天被嘎爆了.....,0,[ 2.74609375 -0.63476562 -1.22265625],0.9497440581492216
十銓有時候記憶體特價滿便宜,2,[-2.15234375  0.63623047  0.78613281],0.5225374690525437
券很多，做多做空都很棒！u質股票,1,[-2.64648438  2.04296875 -0.9609375 ],0.9444790997857837
南亞科也挺強的啊  威剛弱了點,1,[-1.63085938  2.44140625 -2.78320312],0.9780704827479638
Q1單季上看2.5元 股價50只是基本,1,[-2.3828125   2.83789062 -2.4453125 ],0.9896290109493561
威爾剛軟屌,2,[ 0.08117676 -1.60253906  2.41015625],0.8964753214823318
買威剛看你相不相信立可白吧法人買的是南亞科,1,[-2.1640625   1.53417969 -0.85644531],0.8957848739669045
當然不相信，不過還是買了,1,[-3.1484375   3.60351562 -2.31835938],0.9961659910777122
前幾天上沖下洗的 這樣算利多嗎? 不是說Q1仍跌?,1,[ 0.25683594  0.84521484 -1.20996094],0.594072245700475
產品在Tom's Hardware有推還不錯  不過很多投顧都在叫的個股  出貨下來應該也很兇就是了,0,[ 2.54492188 -0.35375977 -0.97705078],0.921967516883298
很多低價庫存，21q1兩塊，這波直上60。,1,[-2.4921875   3.42382812 -2.7890625 ],0.9953226224109203
丸子 我以為利多新聞 明天創3月時高點才會發 QQ,0,[ 4.40625    -1.63378906 -1.41503906],0.9946831716995815
99威剛,0,[ 5.33984375 -2.57617188 -1.68457031],0.9987468304722436
十全今年初也是有一波超猛,1,[-2.58007812  3.43164062 -2.6328125 ],0.9952487794043768
買它不如威剛,1,[-1.37988281  0.69921875 -0.26538086],0.6639320293399433
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
美廢鋼單週再漲11% 豐興鋼筋連6漲利差擴大  鉅亨網記者彭昱文 台北 2020年12月28日 週一 下午12:41 [GMT+8]·1 分鐘 (閱讀時間) 國際廢鋼行情續揚，美國貨櫃廢鋼本週大漲 11%，國內也進入農曆年前趕工旺季，鋼筋大 廠豐興 (2015-TW) 本週廢鋼收購價每噸再漲 600 元，鋼筋每公噸更漲 900 元，不僅連 六週走揚，產品利差也進一步擴大。 美國貨櫃廢鋼本週報價勁揚，從每公噸 405 美元上漲至 450 元，單週上漲 45 美元，漲 幅高達 11%，而日本 2H 廢鋼本週報價每公噸上漲 10 美元至 460 美元；澳洲鐵礦砂由 每公噸 164.15 美元上漲至 166.5 美元。 豐興表示，目前進入年底傳統趕工旺季，鋼筋全產全銷，預計將一路延續至明年農曆年前 ，價格方面，在國際廢鋼行情墊高下，漲勢也可望延續。 不過，豐興也坦言，國際廢鋼短線急漲，雖然鋼筋報價可以反應，但對棒線等報價周期較 長的其他產品，多少會因為時間差產生影響，且下游在行情上漲十家大補庫存的力道，後 續也得觀察去化情形。 豐興鋼筋本週調漲後，每公噸來到 1.95 萬元、廢鋼收購漲至每公噸 1.09 萬元；型鋼基 價則維持平盤 2.28 萬元。 3.心得/評論： 豐興表示，目前進入年底傳統趕工旺季，鋼筋全產全銷，預計將一路延續至明年農曆年前 ，價格方面，在國際廢鋼行情墊高下，漲勢也可望延續。 --,1,[-2.35546875  3.55859375 -3.03710938],0.9959490599381516
我今天才剛買中鋼==,1,[-0.29418945  1.29394531 -1.68554688],0.7967334125091994
中鋼套在25元  995,0,[ 5.3203125  -2.56640625 -1.609375  ],0.9986478239927995
均價23.77 25.55忘記賣幹,2,[-0.58349609 -0.93798828  2.1484375 ],0.9002859624124931
992014,0,[ 5.3515625  -2.58984375 -1.60644531],0.9986950100715094
威致 海光 中鋼,0,[ 2.05273438 -0.40551758 -1.04101562],0.8842389181225884
早已反應完了,0,[ 5.13671875 -2.44921875 -1.38183594],0.9980205865462274
都不知道反應幾次了,2,[-2.4375     -1.48242188  4.50390625],0.9965322838843074
請問一下 為什麼中鋼都靜悄悄阿?? 有板友可解惑嗎?,2,[-0.62695312 -1.21972656  2.69335938],0.9468618404287988
992002 QQ,0,[ 5.3203125  -2.55859375 -1.60644531],0.9986420227579245
因為不關中鋼的事,2,[-1.80566406 -1.54980469  3.67382812],0.9905313440520764
廢鋼會貴 不就是因為鋼材料貴嗎?? 還是鋼筋跟廢鋼跟原物料關係不大??,2,[-2.12304688 -1.57128906  4.23828125],0.9952964383149427
鋼鐵一個月玩一次,2,[-1.26464844  0.01052094  0.6875    ],0.6060170844154096
東和:....,0,[ 1.67675781 -2.18945312  1.05761719],0.6412951143396942
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
等海運熱度減退，會有機會再炒的，總要類股輪動一下吧,1,[-1.12207031  1.90429688 -2.484375  ],0.9425881892521208
鐵礦上週回檔阿,1,[-1.2421875   2.07421875 -2.61132812],0.9564703856293474
鐵礦是看紐約期貨嗎,2,[-2.2734375  -1.48632812  3.8984375 ],0.9933710032173961
鋼鐵穩啦,1,[-2.5859375   3.83007812 -2.90234375],0.9971811664778124
不是因為一堆碼頭工人不上班 航運才會一直衝的嗎？現在怎麼又來傳統趕工旺季？ 都不用防疫不上班嗎？,1,[-2.453125    1.91015625 -1.40234375],0.9531420820687344
海光今天出貨 呵呵都吃四五根漲停了才在喊,0,[ 3.625      -1.04003906 -1.40234375],0.9842761078118295
可4中鋼不會動,0,[ 4.93359375 -2.54101562 -1.10449219],0.9970552679966952
春燕不是一天到晚被酸嗎 怎麼有人被套20塊21塊不跟 25大家買得很開心,1,[-1.36621094  0.77978516 -0.27172852],0.6819608000175648
大成鋼...,0,[ 2.94726562 -1.26367188 -0.76171875],0.9621538215632468
廢鋼有一部分來源是 拆解船舶現在運價這麼好 誰會拆船,2,[-0.1060791  -1.49902344  2.31640625],0.9003095049917146
992014,0,[ 5.3515625  -2.58984375 -1.60644531],0.9986950100715094
2002  25出掉了！明年不領紀念品了,0,[ 4.5234375  -2.0859375  -0.93212891],0.9944112790073797
沒漲就已反應 漲了就炒股  大家都很強欸怎麼永遠都知道有沒有反應  那沒反應的時候有買嗎XD,1,[-1.99316406  1.88378906 -1.63964844],0.9521889698586989
中鴻呀......哭,0,[ 5.234375   -2.59179688 -1.27929688],0.9981213611355074
廢鋼跟中鋼真的沒關係，美國廢鋼來源多是廢船或廢櫃而船跟櫃...看看隔壁就知道了,0,[ 2.75195312 -1.55566406  0.19714355],0.9164452776573566
東海威豐。。。哭阿！！！,0,[ 5.16796875 -2.61914062 -1.36132812],0.998128426373685
中鋼主要使用鐵礦砂而非廢鐵,2,[-1.86425781 -0.95410156  2.55859375],0.9598620198725971
了解 感謝各位先進開示 謝謝,2,[-2.89257812 -1.34082031  4.390625  ],0.9960860103799323
992014,0,[ 5.3515625  -2.58984375 -1.60644531],0.9986950100715094
中鴻 哭暈在廁所,0,[ 5.09375    -2.45703125 -1.37988281],0.9979349660287202
高爐跟電爐傻傻分不清楚？,2,[-2.10351562 -1.47265625  4.20703125],0.9947955632464379
原文43 看到有些推文問說賠錢還要被抓? 或是賠錢那國家要給你錢嗎? 其實小弟之前也有過這個疑問 但其實證交法157-1有關內線交易的認定，獲利並不是要件喔 以下是157-1的法條內文(底下有一小部分被裁掉，不影響)  雖然紅框處顯示要對善意投資人負損害賠償責任 但這並不代表你沒從內線交易獲利就可以免除責任喔 而當你犯罪所得大於1億元可能會被加重刑度 罰則(171條)在這  之前也有過內線交易賠錢而被判決有罪的案例了  所以說 假設大家覺得這不合理 那應該敦促立委諸公積極修法 改成內線一定要賺錢才能罰 但本小弟個人認為不管賺賠都要罰啦 畢竟內線交易的本質就是你因為職務之便 事先知道別人不知道的資訊然後進入市場 當然會造成市場交易的不公平 之後是賺錢還賠錢應該不是重點 畢竟未來誰都無法預測 不過很多人說大的不抓 都抓小的 這又是另一個議題 我就不評論了 以上一點心得分享! --,2,[-2.140625   -1.61230469  4.36328125],0.9959786453853839
說賠錢不用被抓的那些人邏輯大概就像是未遂犯不用被抓的概念一樣ㄅ==不然就是被警察抓結果被開槍打死還要告警察的那種人,2,[-2.3359375 -1.6875     4.6640625],0.9973511331899361
怎麼會覺得不合理？,2,[-2.65625    -1.44335938  4.5390625 ],0.9967378734511739
前篇之推文應該是在問繳回犯罪所得之犯罪所得如何定義吧，特別是沒賣或是賠錢時要怎麼計算？,2,[-2.4921875 -1.640625   4.703125 ],0.9974984811516743
說賠錢不用抓的是怎樣的傻阿 這跟砍人沒砍到一樣阿,2,[ 0.75976562 -0.68945312  1.10253906],0.5329277704730238
法盲,2,[-2.1953125  -1.75097656  4.46875   ],0.9967448888547545
賠錢應該加重處刑,2,[-1.15136719 -1.86523438  3.83203125],0.9898972392075749
處罰是針對運用內部職位而取得內部消息，進而達成不公平的投資優勢。至於賺不賺錢，並不是主要,2,[-2.41796875 -1.57324219  4.66015625],0.9972017291414442
有內線還虧錢表示他根本沒內線  啥爛法就拿來抓替死鬼用的吧,2,[-1.77734375 -1.66796875  4.19921875],0.9946603074498617
如果賠錢不算的話 假設市價20 元我得知內線私下跟人交易高價買100元 請他另付我70元 然後等股價炒到90元賣掉 我該股票賠10元 但我總共賺60元 無罪這樣可以嗎？,2,[-0.59082031 -1.57226562  2.65039062],0.9489681449717643
之前那個瑞甚麼的 ASML併購 好像都沒事,2,[-1.33105469 -0.89453125  1.82910156],0.9024822852166556
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 盈餘：佳凌(4976)股價遭警示，自結11月份獲利800萬元，單月EPS為0.07元 財訊新聞 　 2020/12/28 15:48 主旨  係因本公司有價證券於集中交易市場達公布注意交易資訊標準， 故公布相關財務業務等重大訊息，以利投資人區別瞭解。 1.事實發生日:109/12/28 2.發生緣由:依據台灣證券交易所通知辦理。 3.財務業務資訊: (1)本公司基本資料公告如下：(單位:新台幣百萬元) 科目             109年11月    與去年    最近一季      與去年   108年第四季至 同期增減  109年第三季   同期增減  109年第三季 自結數      (%)       核閱數        (%)       查(核)閱數 ==============  ========= =========== ============ ========= ============== 營業收入           172        97.70        415        39.26       1 131 稅前純益             8       144.44         10       129.41        (119) 本期淨利             8       144.44         10       137.04        (108) 每股盈餘(元)      0.07       146.67       0.09       137.50       (0.95) (2)本公司營運一切正常，公司於集中市場股票價格變動係由市場自由交易機制所決定。 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無。 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無。 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告:不適用。 7.其他應敘明事項:無。 3.心得/評論： ※必需填寫滿20字 +0姊姊，資本額11.9 億元，今年光11月大賺800萬，EPS高達0.07 今天收盤70.8，想要計算個本益比，發現無法計算 看來今年+0姊姊EPS要翻正的機率是___%?  --,2,[-2.42578125 -0.76074219  2.875     ],0.9696010150911248
小女子被關起來了 可憐阿跟你說過要控一下股價麻,2,[-0.48632812 -1.3203125   2.74804688],0.946530275800639
這我不敢買，哈,1,[-0.46337891  0.61865234 -0.47875977],0.597857259634638
明天開高漲停買不到了,1,[-2.28320312  2.984375   -2.48046875],0.990698249672903
炒APPLE CAR的  還沒賺錢啊,1,[-1.64746094  1.84863281 -1.97167969],0.9503566726054542
阿婆car根本就還沒做啊,2,[-1.4453125  -1.24414062  2.87890625],0.9714028825753529
與其空航運，這種才該四成資金加空吧,0,[ 4.1875     -1.30273438 -1.51074219],0.9925767871634577
別亂空 在炒Apple car,1,[-0.83398438  1.09570312 -1.171875  ],0.8007967883934223
標題打成0.7了,2,[-2.68359375 -1.62011719  4.5234375 ],0.9971196882350278
0.07 滾好嗎,0,[ 4.95703125 -2.3828125  -0.95800781],0.9966634634171059
證交所認證的飆股,1,[-3.01757812  2.20117188 -0.6015625 ],0.9380351742034791
一個月才賺800萬 笑死,2,[-2.38085938 -1.45703125  4.5078125 ],0.996426106134016
越__越噴,1,[-2.62109375  3.91992188 -2.96484375],0.9975397894255593
賺800萬EPS就0.7？資本額不就只有1.14億？,2,[-2.30859375 -1.55078125  4.2265625 ],0.9954721616416035
0.07 眼睛怎了,2,[-2.47460938 -1.49707031  4.60546875],0.9969305629024875
負的都一堆飆股了XD,1,[-1.94726562  2.13476562 -1.87304688],0.9661403901069071
不要亂空，這檔在炒Apple CarPlay的,1,[-1.50976562  1.54980469 -1.73046875],0.9220619605286225
可憐 崩到海平面下吧,0,[ 5.31640625 -2.55078125 -1.51660156],0.9985414082679002
台股奇蹟 這種股票都可以飆台灣不會倒了,1,[-2.40820312  3.25585938 -2.71679688],0.9940201106086742
金管會都不會查這種的，希望大家一起炒股，大家上明天亮燈鎖死,2,[-1.64648438 -1.4453125   3.41210938],0.9860717555622979
很多投顧老師在炒 看的是未來XD 之前看了一下基本面實在買不下去,2,[-1.8125     -0.47729492  1.83105469],0.8884273825260107
0.07你敢要,2,[-2.53515625 -1.57519531  4.4140625 ],0.9965470568199256
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
看基本面買股 呵呵 看看金麗科怎麼飆的,1,[-2.76171875  3.0546875  -2.25390625],0.9921351754510366
融資水位還很低，但股價已噴出一段，融券增加速度過快，很可能演變成軋空，不可不慎,1,[-1.1640625   2.3671875  -2.79101562],0.9661645935403088
朝偉特別愛,2,[-2.29296875 -1.33496094  3.84570312],0.9922780349440047
說空的要說到做到喔,1,[-1.11816406  1.12402344 -1.07519531],0.8216146179656499
獲利800萬？ 要不要改行炒股,2,[-2.12890625 -1.33789062  3.41796875],0.9876535655405045
當基本面追上來才會崩，這樣才會跟基本面黃金交叉,0,[ 4.1796875  -1.59960938 -1.12597656],0.9920100642022056
特斯拉都量產了 車概股也沒業績大成長 蘋果只是做測試車 量能有多大? 技術面操作就好,2,[-1.54394531 -1.57128906  3.390625  ],0.9860055553652242
愈爛愈噴噴???,1,[-2.62890625  3.94726562 -2.97265625],0.9976245766165027
越爛越噴？,1,[-2.59375     3.94921875 -2.99023438],0.9975967835649322
明天又要漲停了?,1,[-2.61523438  3.86132812 -2.91992188],0.9973331832603682
股價本來就是靠錢堆。看基本面還有窮人嗎,1,[ 0.27807617  0.64453125 -1.25097656],0.5424672387472397
不過三根漲停，也是該稍微休息一下了,1,[-2.4375     3.125     -2.5703125],0.9928506286101901
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
有本夢比的股票,2,[-1.60449219 -1.31640625  2.90625   ],0.9749915131957146
笑死，又有人要被套了,0,[ 2.56835938 -0.421875   -0.78759766],0.9215302023165259
+0姐，我不想努力了～,2,[-1.3671875  -1.69140625  4.12109375],0.9929255140768436
標題...是騙人進場嗎？,2,[-2.11523438 -1.31347656  3.5703125 ],0.989155923952129
嘎偉不敢空這隻啦，只敢空飆股,1,[-0.22241211  1.08398438 -1.43847656],0.7401617942683225
笑死 想說單月0.7很可以啊，結果是0.07,2,[-2.27929688 -1.51074219  4.10546875],0.994702745336446
股價是反應未來 明天繼續買起乃^^,1,[-2.59765625  3.7890625  -2.99804688],0.9971958877906199
我還在等他更高準備空，之前被套超慘...,0,[ 4.125      -1.32226562 -1.48730469],0.9921021624662792
一堆韭菜，這檔我賺兩根出場,0,[ 2.85742188 -0.3581543  -1.23632812],0.9462449744875988
0.08塊 這種股票飆翻天 三小,0,[ 2.66210938 -0.53564453 -0.87451172],0.934609670982135
金麗科10月時也是被各種笑死 結果漲到現在,1,[-1.70996094  1.38867188 -1.54394531],0.9104414198008199
愈爛愈噴 不要不信~,1,[-2.56835938  3.84960938 -2.92578125],0.9972341786743997
綠翻紅 不飆嗎,1,[-2.9453125   2.07617188 -0.63916016],0.9321595661470604
誰還在看基本面? 基本面不如一碗泡麵 主力說的蒜,2,[-1.47265625 -1.34179688  3.09179688],0.9781985729475322
晶心科：誰虧錢？,1,[-0.98828125  0.15759277 -0.65527344],0.5676880782959106
沒虧錢，丸子,0,[ 4.796875   -1.71582031 -1.87792969],0.9972607318852488
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
這種股票寧願不玩，風險太高,2,[ 0.59521484 -1.73242188  2.07226562],0.7996314102643867
陽明0.92 股價25....whf,2,[-1.01757812 -1.93457031  3.27539062],0.9812327595614602
轉虧為盈 噴定了,1,[-2.46484375  3.79492188 -2.85546875],0.996805030027223
大賺800萬 股價70  這你敢信?,1,[-2.140625    1.23046875 -0.55419922],0.8318050106031659
寧願買陽明 單月0.92股價才25,2,[0.02822876 0.19641113 1.02050781],0.5526810459904585
不要這樣 一堆生技股基本面比他差 股價比他高,2,[-1.20800781 -0.59277344  1.57617188],0.8502838487883133
明天跌停囉,0,[ 5.328125   -2.58007812 -1.55957031],0.9986139465661635
股票看未來的，繼續做夢用力買就對了,1,[-2.62109375  3.421875   -2.62890625],0.9952917526659024
跟陽明能比嗎 爛透了,0,[ 2.62890625 -2.52148438  0.86035156],0.8500679906959744
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
太對不起陽明了,2,[-2.36523438 -1.7109375   4.62890625],0.9973253542761014
炒股不需要看基本面，看有沒有人想玩而已,2,[-2.22460938 -1.23632812  3.30859375],0.985635050893265
0.07......笑死人,2,[-2.43164062 -1.56054688  4.5703125 ],0.9969246728628637
營收172(百萬)/ 獲利    8(百萬),1,[-2.50976562  0.76367188  0.31005859],0.597655618112981
賺了三根……趕快出場了,1,[-0.27636719  1.8046875  -2.40820312],0.8774993110414759
那葛 想必大家都知道 美元爛的跟屎一樣 現在只剩28.1 想必台股原物料 搶錢搶糧的購買 航運搶 鋼鐵搶 銅 大豆什麼都搶 但原物料行情的高點 似乎只能看貨幣政策 像我大普哥一簽撒幣政策 原物料股直接又噴上去 所以高點就是等撒幣政策結束嗎? 有沒有高手可以評估一下 -- Sent from my Windows --,1,[-1.92285156  2.4140625  -2.49609375],0.9799615917894072
看 fed ecb pboc,2,[-2.05664062 -1.671875    3.921875  ],0.9937852343031761
是。美元越弱勢，對原物料越有利。,1,[-1.84179688  1.40625    -0.52001953],0.844209072518221
你要看財政政策不是貨幣政策，這兩個單位不一樣央行跟財政部是獨立分開的！,2,[-2.45507812 -1.63183594  4.6796875 ],0.9973946274721812
聯準會現在比財政部還鴿派,2,[-1.85742188 -1.796875    4.26171875],0.9954824686805641
鋼鐵軟的跟屎一樣起不來,0,[ 4.76953125 -2.19726562 -1.15722656],0.9964032008331026
1.原文連結：   經濟日報 / 記者趙于萱 2.原文內容：市場最高價！群益看台股 2021年挑戰16 800點 群益金融集團今（28）日舉行「2021投資展望說明會」，看好後疫情時代全球經濟復甦， 加上美國帶頭資金寬鬆，台股產業百花齊放，明年指數還有15%～20%漲幅可期，目標上探 「一路發」16 800點，一舉超越摩根大通喊出的16 600點、為市場對明年台股最高預測！ 群益金融集團指出，明年台股有八利多支撐，上半年可望先挑戰15 000點進行震盪換手， 下半年再逐季走高，約第4季挑戰最高16 800點，全年漲幅上看20%。 八利多包括全球科技產業成長、國際超低利率投資資金氾濫、政策持續投資台灣、台商回 流台灣投資無上限、台股成亞洲新興市場輪動指標、2021漲幅應優於2020年、美股樂觀預 期經濟重返成長、以及外資圈對台股樂觀展望。另若重大意外利空導致台股下挫，群益金 融集團看好下檔13 000點為強力支撐，逢回應布局。 3.心得：明年台股16800 也就是說還有15%以上的漲幅  這樣我還不買爆台股... --,1,[-2.34765625  3.578125   -3.00585938],0.995964301125613
原物料 貨幣這種東西 不是這樣看的 拿過去的模式套分析師喊起來,2,[-2.2421875  -1.63867188  4.55859375],0.9968619853285463
我大你三百萬,2,[-2.703125   -1.41601562  4.484375  ],0.9965178163402607
真他媽沒夢想 17414再崩好嗎,0,[ 3.51953125 -0.82568359 -1.43359375],0.9803632942688566
這次不一樣，股票不會跌了！,1,[-2.34960938  3.09375    -2.56054688],0.9922334271488917
怎麼不是16888？,2,[-0.97119141 -1.49707031  2.7421875 ],0.9626369371596996
真沒用，至少2萬好嗎？國民黨政見，民進黨實現,2,[-2.42578125 -1.68554688  4.6171875 ],0.9973024764071986
股版冬神早就喊三月16000 嫩,2,[-1.18652344 -1.11328125  2.54882812],0.9527955817525575
17919,0,[ 3.99609375 -2.1640625   0.03338623],0.9793134780100726
20688不是更好,1,[-1.66015625  1.32421875 -1.27832031],0.8891605113953887
上看2萬辣,1,[-2.75195312  3.8828125  -2.80273438],0.9974438324737169
3樓XDDD,2,[-1.98828125 -1.50292969  2.61523438],0.9743825805989087
樓下支援大盤行事曆,2,[-2.76367188 -1.4609375   4.40625   ],0.9964127083141413
一路發,1,[-3.09960938  2.796875   -1.32519531],0.981392782404799
18600,2,[-0.39794922 -1.609375    2.63085938],0.9409307646131118
冬冬看到萬6 群益看得更高,2,[-2.43945312  0.39086914  1.19140625],0.6776991126092087
19987,0,[ 2.97460938 -1.67578125  0.34008789],0.9248031772536015
來了來了 反轉訊號嗎,2,[-2.5078125   0.19921875  1.46777344],0.7692271562818151
來了 空軍爽歪,1,[-0.08709717  1.57519531 -1.99902344],0.8211927439600946
冬哥的點位 明年就可以看到了  真先知,2,[-1.92480469 -1.25683594  3.48632812],0.9869937732761683
我看18880,2,[-1.35351562 -1.515625    2.45898438],0.9607259864193344
不挑戰兩萬點嗎,1,[-2.54492188  2.62695312 -1.91308594],0.9839160136053824
台積電上650就有了其實不難,1,[-2.22070312  1.42578125 -0.40234375],0.8426038788690092
太少了吧 我看18880,2,[ 1.20019531 -1.36816406  1.4296875 ],0.5388285137868635
我喊2萬好了 什麼時候新聞要報導我,2,[-2.49609375 -1.54785156  4.51171875],0.9967702751119281
台積電拉到1000 台股就3萬 超越美股世界第一,1,[-2.66992188  2.171875   -1.37304688],0.9645399086832553
買台積電啊，反正拉的火車頭一定是他,1,[-2.76757812  3.19921875 -2.2265625 ],0.9930841006144159
20000點~~~~~,1,[-2.32421875  1.85351562 -1.35351562],0.9471402830996267
168 發發發,1,[-2.28320312  3.23242188 -2.61328125],0.9931317863206981
舒服文 空軍舒服了,1,[-0.54003906  1.88476562 -2.29492188],0.9059622994813719
上看17414點！！！,1,[-2.64257812  3.9140625  -2.95703125],0.9975480348597877
保證還會向上修正,1,[-2.5234375   3.77734375 -3.03125   ],0.9970694977075093
明日大修正,0,[ 5.125      -2.44335938 -1.40136719],0.9980230610448038
剛創高還在摸頭 +~都知道不錄影了,2,[-2.3046875  -0.87060547  2.56054688],0.9614833035316648
台積的一是一千的一,2,[-2.52148438 -1.49316406  4.453125  ],0.9964617037410473
說實在的 股民不夠瘋狂 大盤快15000 融資不到2000E,1,[-1.5625      0.74462891 -0.26367188],0.6828805066665675
發哥的八是八百的八,2,[-2.18359375 -1.56445312  4.21484375],0.9952674600223546
全地球防疫最強 敢不敢2萬,2,[-2.63867188 -0.79296875  2.95703125],0.9734903649845106
才給16800？是不是看不起台股？,2,[-1.42871094  0.0480957   0.66748047],0.6019747641361789
台積電525已反應 全部漲海運啦還不Allenallin,1,[-2.125       3.19140625 -2.7734375 ],0.9925776882386849
高層都被約談了，笑死,2,[-2.46289062 -1.68066406  4.45703125],0.9968620746813703
不是說好20000！！,1,[-2.60742188  2.04492188 -1.20214844],0.9538096785467531
上看25000,1,[-2.6015625   3.93359375 -3.015625  ],0.9975949118020423
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
633要達成了嗎,1,[-2.40039062  2.68945312 -2.296875  ],0.9871768860442552
