text,label,raw_outputs,probability
文大統領到底是哪來的自信？,2,[-2.46484375 -1.5234375   4.50390625],0.9966584829000444
想要諾貝爾獎的 想當偉人的 想要歷史定位的都很危險,2,[-1.98144531 -1.70898438  4.6484375 ],0.99695515063364
文在寅大總統 金小胖核彈大將軍 嗯可以耶,2,[-2.234375   -1.53710938  4.23046875],0.9953372858578278
問題是兩德統一時東德從上到下都願意被統啊，而且當時東德的工業和農業發展都算不錯,2,[-2.37890625 -1.18554688  3.328125  ],0.9859203952889367
文本就是北韓人，但他也沒能力去吃下北韓，講爽而已,2,[-2.43945312 -1.69140625  4.62890625],0.9973559989943293
但現在北韓的經濟甚至比當時的東德差，而且還有糧食不足的問題，再來金氏政權敢像當年東德領導人一樣讓西德統然後自己去坐牢？所以又在演今天講這話完全是幹話啊…,2,[-2.03320312 -1.76757812  4.51953125],0.9967244250654073
當年東歐有背景因素 很難套用兩韓沒有當年蘇聯戈巴契夫放手東歐,2,[-2.14453125 -1.76953125  4.39453125],0.9964630216299902
德國統一基礎是四加二條約2是東西德，4是美蘇英法4裡面任何一個反對，德國就無法統一代價是德國放棄固有普魯士領土，現在屬於波蘭所以為了讓4點頭，德國少了一大塊領土包含普魯士公國首都柯尼斯堡,2,[-2.3203125  -1.75585938  4.53125   ],0.9970905588429714
韓國愚 笑死,2,[-2.4921875  -1.62207031  4.421875  ],0.9966453971797705
韓國馬英九,2,[-2.24804688 -1.80957031  4.52734375],0.9970971712688045
他是不是把金小胖當白癡？,2,[-2.33789062 -1.70507812  4.2109375 ],0.9958892551132987
嚇到語無倫次,2,[-0.25341797 -1.35839844  2.45507812],0.9185197141631978
北韓人不演了,2,[-2.44726562 -1.73339844  4.50390625],0.9970958282862379
這咖就這樣了 哈哈南韓真可悲,2,[-2.16210938 -1.71289062  4.47265625],0.9966384760621338
兩個月了，來追蹤一下 這幾天因為貿易戰所以全盤皆墨 不過稍微看一下就發現航太相對抗跌 大概主因就是基期較低且未來的營收訂單穩定度較高 寶一7/9短線破了21.3的關鍵支撐 就陷入了弱勢整理，回到了20~21的區間整理 中間又加了一個除息，目前仍是守在20~22的區間下緣 籌碼面 大概就千張持股持續增加，中實戶的籌碼也緩慢增加中 基本上籌碼面還是不差 技術面 目前短中均線全數下彎 成為壓力，季線未來兩周會開始緩扣高值 已這樣來看，短線大概受壓明顯，最好的情況就是盤整拖過去， 然後看看區間低點是否有守 基本面 等9號營收開獎，但按往常情況大概8號就會公布，之後等15號的第二季季報 在空巴穩定提升產能，且LEAP-1A相關零組件已經開始量產的情況下， 營收來源與獲利穩定應該是ok的，另外之前CFM最後一批單走道客機近期也將 進入維修旺季，來自於CFM相關的營收可望不會再掉那麼快， 對營收與獲利毛利整體而言評估是倒吃甘蔗。 消息面 波音現在也說要10月前全面復飛，在波音九月報告開獎前，消息面中性偏多 空巴部分就賽峰說願意配合提升產能 預計下半年A320可以提升到每月60架 未來的挑戰應該是空巴產能不足....現有320訂單要排六年 這也不排除假設737M復飛後，部分訂單不耐久候轉下波音 整體而言，加上除息的0.5，目前自二月底那一波上來的量， 大概一半是屬於小幅套牢，另一半是小賺的情況。 近期融資也在掉，對籌碼穩定還是有幫助的。 大概4這樣 ※ 引述《chanjay (搶劫)》之銘言： : 1. 標的：8222 寶一 : 2. 分類：多 : 3. 分析/正文： :    1. LEAP引擎缺料問題逐漸改善 預計今年下半年開始出貨將達預期 :    2. 按照現有空巴使用LEAP引擎客機訂單數量，寶一最少三年內的訂單無虞 :    3. 周線底部出現，一個頭肩底的型態完成 :    4. 今天稍微出量收最高，可以列入觀察看目前的區間整理能否有效突破 :    19~22區間整理型態 過了22挑戰28~30 :    航太以兩三年內來看，訂單營收基本無虞，可以做做低買高賣波段 :    不過寶一創辦人之前先離開了世界一步，未來寶一管理層的表現我個人持保守態度 : 4. 進退場機制：(非長期投資者，必須有停損機制) :    21.5~22 隨喜進場 :    停利點27以上 :    破區間低點19停損 --,1,[ 0.43310547  1.92382812 -2.47851562],0.8081079435308246
發動感覺還要一陣子,1,[-1.8828125   1.29394531 -1.14648438],0.8858619105542253
10月 我猜沒那麼快 之前還說7月呢Cfm56應該會掉很快 看隔壁就知道了,0,[ 3.20507812 -1.11523438 -0.61328125],0.9659413581327113
如題，小弟之前鬼遮眼買了一堆vix 從5.27開始一直接到4.8就不敢接了 現在好不容易熬出頭卻不知道怎麼設停利了 看起來中方這次想硬幹應該九月前都不會緩和 有投資vix多年的前輩可以分享這支的性格嗎 我目前打算等溢價再破10%再停利 這樣是不是更能抓到投資人恐懼/貪婪的巔峰 追蹤指數前高44，現在39 這個指數是不是比較準確反映價值？ 還是跟富邦vix一樣數字會騙人？ 應該怎麼決定這支的停利？ （別的股票賠慘了快畢業了..） --,1,[ 0.52539062  0.78515625 -0.25024414],0.47029687204495174
等三普的call 訊阿,2,[-2.58984375 -1.453125    4.31640625],0.995894200433533
永不停利,1,[-1.51660156  1.79980469 -2.15625   ],0.9474887857675955
當然繼續加碼阿 讓獲利奔馳,1,[-2.57421875  3.83203125 -2.97070312],0.9972456685409209
放個10年當傳家寶,2,[-1.74804688 -1.51074219  3.48046875],0.9879871569423143
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
投資Vix多年的前輩應該都死光了 你確定要問他們,2,[-0.16369629 -2.12304688  2.69921875],0.9388343821584709
你都靠感覺在亂買了。那就靠感覺停利。懂ㄇ,1,[-2.16015625  1.46582031 -0.76318359],0.8816331053064841
all in拼一次，財富自由/人生自由一次完成,1,[-3.45703125  2.31054688  0.0138855 ],0.9060256990141993
會怕就是停利點 你不抓緊 下次就是停損了,0,[ 4.171875   -1.5        -1.31933594],0.9924925331713492
等川普投顧啊,2,[-2.3046875  -1.63867188  4.31640625],0.9960907278072415
等川普推特阿  等要跟中國談了馬上賣出,2,[-0.83349609 -1.76464844  3.29101562],0.9779525276810176
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
留著領股利吧長抱XD,1,[-1.85449219  2.31835938 -2.33789062],0.9756951526658032
川普會發停利訊息的,2,[-1.90625    -1.42675781  3.30859375],0.9859845797481257
20%閃,0,[ 1.65820312 -0.82275391  0.91992188],0.64036976313428
有天發現暴量先減一半隔天往上噴再減...反覆賣到完,1,[-0.09899902  1.50292969 -1.91210938],0.8101215840586038
一張不賣奇蹟已來 就繼續等吧 看會不會變神蹟,1,[-2.73242188  2.2890625  -1.21777344],0.9647049289065832
預估30%閃,0,[ 0.99609375 -0.23852539  0.88671875],0.45717634706168664
明天就可以出光了,0,[ 2.63476562  0.07012939 -1.984375  ],0.9201253582590417
擔心的話，就部分先獲利了結呀,2,[-1.49609375 -0.72265625  2.140625  ],0.9230032693595808
分段賣...,0,[ 5.109375   -2.55859375 -1.02050781],0.9973625717740062
傳宗接代,2,[-1.59765625 -1.00390625  2.703125  ],0.9632906672489753
這檔放越久輸光機率越大,2,[-2.21484375  0.37280273  0.48876953],0.510864058346887
不停利  而且當長期投資,1,[-1.8671875   1.03320312 -0.82128906],0.8253997679364538
停利點:87  不能再高,1,[-0.69628906  1.11132812 -1.39355469],0.8027423420049243
明天賣結果噴到9元,1,[-2.12109375  3.61914062 -3.0625    ],0.9955521375643382
保守的話我會在標普接近前低時 有下影線的那幾天出… 但如果這次是山崩的話  當然等7塊8塊囉,0,[ 2.93164062 -0.86474609 -0.54443359],0.9493247218176116
等9月，阿共不跪。川普15%再加稅。再拉一波才停利,2,[-1.71386719  0.12127686  1.00195312],0.6753776114619626
三普推特：我跟中國是好朋友，真他媽幹話王,2,[-2.12890625 -1.83300781  4.28515625],0.9961738446482603
看啥時握手啊,2,[-2.21679688 -1.56835938  4.26171875],0.9955459903844223
10元停利,1,[-2.18945312  2.14257812 -1.76660156],0.9678689055206373
有賺就慢慢出，進口袋才是真的,0,[ 1.13867188 -0.74707031  0.91455078],0.5125748018700316
沒有極限,2,[-2.84765625 -1.36816406  4.2578125 ],0.9955958347085164
賺錢的人最大，你要何時停利都可以！,1,[-2.953125    1.07421875  0.40551758],0.6535113794060081
這不是進場前的功課嗎@@,2,[-2.44921875 -1.04980469  3.22460938],0.9829411600188599
這檔我停損就噴出,1,[-2.3515625   3.66796875 -2.97265625],0.9962768939428218
超簡單得好嗎，看川普的twitter 如果開始和談，隔天馬上掛賣，一定是糕點,2,[ 0.78955078 -1.55078125  1.87792969],0.7303584568737131
不快停利小心囂張沒落魄的久。,0,[ 1.31054688  0.53808594 -0.48339844],0.6141835443829412
噓醒你你都知道自己是鬼遮眼買的現在給你機會解套居然還在想停利這種心態玩下去 哪天輪到你來發畢業文也不意外,1,[ 0.03530884  0.63183594 -1.08105469],0.5776791756342359
台股領先全世界，所以等台股止跌就該出了不要太佩服,0,[ 2.28320312  0.30639648 -1.51367188],0.8613623242108304
人存金融 你可以試試這個,2,[-2.09570312 -0.96240234  2.84960938],0.9716092302727705
開眼界了，VIX指數目前漲21％,1,[-2.66015625  3.546875   -2.67382812],0.9960129023127997
當然是領股利囉,1,[-2.72070312  2.77148438 -1.92285156],0.9869079126640767
INDEXSP: VXXIDSP 燿看這個目前也是有8.44%就是,2,[-1.94335938 -1.49707031  3.40429688],0.9879512413839754
我4.85分批避險 出在5.1 .........30張......有嘔,0,[ 2.4296875  -0.62548828 -0.28295898],0.8980890011436666
辛苦你了，一路被罵傻瓜才買vix，還能熬到現在,1,[-0.50927734  0.21484375 -0.47241211],0.5030928167865716
出在5.21 嘔,0,[ 2.984375   -0.89355469 -0.40405273],0.9483569017978092
輕鬆賺,1,[-2.76171875  3.71875    -2.62890625],0.9967268111980225
這支以前一次都漲1～20%的 被玩到溢價 現在美股再怎麼大跌都只漲個位數,1,[-0.98242188  1.61621094 -2.07617188],0.909679916209785
不是有賺就跑嗎,0,[ 3.92773438 -1.48632812 -1.09472656],0.9890787855263725
4開頭就該買了呀 哈 舒服,1,[-2.63476562  3.6796875  -2.79296875],0.996656147491869
這檔在漲的時候應該很難溢價10%哦,1,[-0.94628906  0.78564453 -0.80517578],0.7242701178835473
股版搶著買的時後 倒給他們啊,0,[ 2.65625    -0.82373047 -0.64306641],0.9365782882505288
要起飛了,1,[-2.6171875   3.97460938 -2.92382812],0.9976247208570378
紅明顯 明天開盤全部倒光 認真,0,[ 4.66796875 -1.97851562 -1.31738281],0.9962005819577413
為何全部倒光 樓上大大認為只是反彈?,1,[-0.04244995  0.88378906 -1.18945312],0.6571089116593296
波動率越跌會越小,0,[ 4.765625   -2.19140625 -1.03808594],0.996047425946083
明天一定一堆人追買Vix,1,[-1.81835938  2.26171875 -2.29296875],0.9733080664183145
認真說 明天可以賣了,0,[ 5.11328125 -2.4921875  -1.18261719],0.9976638961376323
你捫心自問怕反彈嗎？還是能硬抱？,1,[-2.27539062  1.07714844 -0.07141113],0.7395965154894745
明天賣真的不錯啊,1,[ 0.50585938  1.42773438 -2.1875    ],0.7019104636283744
看推文決定反著做阿選我正解,2,[-2.58203125 -1.43164062  4.3828125 ],0.9960867513546422
認真說 明天可以先出個一半,0,[ 4.640625   -2.19140625 -0.98095703],0.9953243878445528
都當做樂透玩了還在意怎麼停?想停就停跟他賭啊,2,[-1.97851562 -1.63671875  4.31640625],0.9955762926829854
分批出啊,0,[ 5.13671875 -2.48828125 -1.2421875 ],0.9978196908799678
※ [本文轉錄自 cjol 信箱] 作者: KKKKJAY (KJ) 看板: Gossiping 標題: [新聞] 取締非法Uber 台灣大車隊營運看俏 時間: Thu Aug  1 09:47:01 2019 1.媒體來源: 自由時報 2.記者署名 王憶紅 3.完整新聞標題: 取締非法Uber 台灣大車隊營運看俏 4.完整新聞內文: 中國暫緩中客自由行，台灣大車隊（2640）營運長周恆倫指出，台灣大車隊雖然有與各商 旅合作，推出國外客戶自由行包車，但主要客戶仍是國人，因此影響很小。 市場人士則表示，10月起，政府將取締不合法Uber司機，台灣大車隊可望在競爭對手減少 ，或是Uber司機投靠下，營運呈現成長。 交通部規定，10月後將依相關法令作業，利用網路平台提供代為駕駛服務，包括附隨駕駛 、運用手機APP及提供即時媒合服務的小客車租賃業者，皆須提供營運計畫書，經中央核 定辦理，核定過後則須提供主要以APP服務的公司、牌照、車輛使用等資訊，且叫車平台 須有提供查詢功能，讓政府行使稽查監督權力，若仍違規，駕駛將依法開罰9000~9萬元。 周恆倫說，運輸服務業須考量道路負荷，所以要有總量管制，目前全國總計程車牌照數量 大約11萬多張，到目前為止，約有8.6萬張牌照在使用。 周恆倫表示，台灣大車隊司機每年增加約8%~10%，不景氣時，加入車隊的司機會比較多， 近2年，因中客大幅減少，加入車隊的司機越來越多，包括遊覽車司機、餐廳工作者，甚 至是保鑣公司的保鑣。 周恆倫說，以前中國商務團來台時，高階主管除隨身2名保鑣外，在台還會找2~4名保鑣， 而高管不來後，保鑣公司生意銳減，因此不少保鑣轉開計程車，加入台灣大車隊。 另外，隨著行動支付興盛，目前台灣大APP下載約450萬次。周恆倫指出，根據調查，路途 較長者多會使用APP支付。 5.完整新聞連結 (或短網址):  心得： UBER取締下去 2640大利多 大家趕快ALL IN 出門都叫小黃 發大財讚讚讚 --,1,[-2.27734375  1.09570312  0.79394531],0.5637607293791614
路邊小黃超爛,0,[ 5.11328125 -2.54101562 -1.19921875],0.9977177238515099
看了就肚爛,0,[ 5.28515625 -2.61523438 -1.43847656],0.9984297079095873
導航都不用在那亂開,2,[-2.39453125 -1.25390625  3.71289062],0.9908920114391797
小黃年資通常較久 比較熟路 但態度差的比例較高,2,[-2.25390625 -1.45019531  4.4296875 ],0.9959699213255314
現在一堆都是用導航啊,2,[-2.36914062 -1.41992188  4.14453125],0.9947133970533351
不長進,1,[-2.57226562  1.00488281  0.66113281],0.5756848617845433
不景氣所以才不會有人去搭好嗎,2,[-0.59619141 -0.78076172  1.76757812],0.8530411613211097
支持uber,2,[-2.69726562 -1.14453125  3.36328125],0.986820352770073
被小黃繞過路真的很不爽,2,[-1.42382812 -1.45410156  3.31445312],0.9830460685335533
我要空爆taxi,0,[ 4.93359375 -2.1953125  -1.49511719],0.9975896972180316
小黃就是素質不好啊！爛,0,[ 3.69726562 -2.41601562  0.20837402],0.9682904489675749
自身素質爛到無言不思改進  整天搞競爭對手,2,[-0.42797852 -2.02148438  3.51757812],0.9772585510886737
爛……還我uber,0,[ 4.51171875 -2.17773438 -0.80224609],0.993871456228592
有牌的交通路障,2,[-2.70117188 -1.44238281  4.3046875 ],0.995918056999704
小黃路上大爺開法  幾乎每天都會遇到  整體爛嘛,0,[ 4.7109375  -2.29101562 -0.83642578],0.9952151809813676
Fake taxi看翹還差不多....,0,[ 2.26171875 -0.48754883 -0.46313477],0.885323588151065
德政?,2,[-2.40234375 -1.79394531  4.63671875],0.9975178476731152
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
劣幣驅逐良幣,2,[-2.07421875 -1.59960938  4.44140625],0.996155564821202
讚，把非法的趕光,2,[-0.69287109 -1.33984375  2.72460938],0.9524105798707915
小黃司機素質真的差 台灣大相對還可以一些=  =,2,[-2.40625    -1.38867188  3.88476562],0.9930695296931741
政府德政= =,2,[-2.42578125 -1.76171875  4.515625  ],0.9971627803648989
幹垃圾小黃 要個收據嗆我不會自己填 操我哪知道車號,2,[-2.38476562 -1.66601562  4.6328125 ],0.9972730060228729
一堆路不熟的還不裝導航,2,[-2.1796875  -1.45019531  3.99414062],0.9936367956019515
傳統計程車產業要被顛覆了 Uber只是裝死,2,[-1.34570312 -1.8515625   4.046875  ],0.992758860854699
uber 為什麼不成立計程車公司就好了？,2,[-2.57226562 -1.58789062  4.60546875],0.9972015059248752
成立公司就合法的東西，一直閃還有人認同,2,[-2.1953125  -1.36914062  4.046875  ],0.9936501619835801
大家一起來檢舉小黃違規......從隔熱紙開始吧,2,[-2.46289062 -1.49511719  4.44140625],0.9963685749288851
大車隊比較好用,2,[-2.66796875 -0.98046875  3.55664062],0.9874744776065296
大車隊素質好一些 其他就,2,[-2.43554688 -1.31445312  3.98828125],0.993442882465209
不得不說 台灣大搭起來的感覺已經是小黃霸主了 但其他小黃就…,2,[-1.45117188 -1.59570312  3.09179688],0.9805349607533899
小黃大部分真的很.....,2,[-1.62402344 -1.46777344  3.5859375 ],0.9882912393804324
小黃不是飆車模式就是巡水田，超靠背,2,[-0.9921875  -0.83398438  2.4921875 ],0.9375556868537119
不會啦 大車隊素質還ok  其他就...,2,[-2.36914062 -1.4921875   4.3984375 ],0.996099547631398
小黃好噁,0,[ 2.48242188 -1.84179688  0.87695312],0.8236965620933326
闖紅燈、超車、過彎對行人鳴喇叭、繞路多收里程費，我對台灣計程車的主要印象。,2,[-2.63671875 -1.48925781  4.296875  ],0.9959719673182965
垃圾小黃,0,[ 4.65234375 -2.36914062 -0.71337891],0.9944642343173005
劣幣逐良幣，時代潮流是無法改變的,2,[-2.29101562 -1.56640625  4.5390625 ],0.9966995200462343
台灣大車隊更生人偷手機被我再次送進警局,2,[-1.63964844 -1.59960938  3.8359375 ],0.9915258011174154
uber又不承認自己是計程車業 不同行業怎麼會有劣幣良幣的問題呢 ^^,2,[-2.52148438 -1.55859375  4.6484375 ],0.99722313834489
爛車,0,[ 4.94140625 -2.35546875 -1.42480469],0.997609416438441
大車隊做的還不錯啊,1,[-2.9453125   1.34472656  0.62353516],0.6667213060058156
支持uber. 計程車超爛 憑什麼要花納稅人錢補助,2,[-0.41479492 -1.64746094  2.8203125 ],0.9516297907182878
只搭台灣大車隊還可以,2,[-2.37890625 -0.39624023  1.98144531],0.9045362192579565
uber不錯，但是ubereat真的是交通亂源,2,[-2.4375     -0.45556641  2.18164062],0.9247082864151577
垃圾小黃,0,[ 4.65234375 -2.36914062 -0.71337891],0.9944642343173005
拒搭小黃,1,[-0.35205078  0.51855469  0.31347656],0.44777155856548995
熊貓才是亂源吧!UE快被打趴了,2,[-1.69433594 -1.7421875   4.02734375],0.9936452146845705
垃圾小黃,0,[ 4.65234375 -2.36914062 -0.71337891],0.9944642343173005
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2019-08-04 22:32經濟日報 記者黃文奇/台北報導 陸客自由行來台受限，不過飯店業者指出，雖然8月中下旬將逐漸出現影響，但過去以商 務客為主的飯店，如晶華（2707）、六福萬怡、W Hotel等，影響相對有限，應會呈現「 淡季不淡」格局，預期第4季起營運可望逆勢成長。 近期陸客自由行雖然受限，不過業界指出，目前陸客赴台的商務簽、醫美簽以及海外大陸 人士赴台的第三類入境並不受影響。業界說，暑假期間原本就是星級飯店商務客的淡季， 但在淡季期間，大家都已經有因應對策，因此可望淡季不淡。晶華2日股價收154.5元，下 跌6.5元，來到相對低點。 因應暑期淡季，晶華酒店日前也宣布，將進行逾17年來最大手筆改裝，針對旗下兩家重點 餐廳晶華軒、Robins全部重新改裝，預計重整時間約一個月，最快預期8月、9月陸續封館 改造，9到10月間重新營運。 特別的是，晶華也持續強攻餐飲，引入重點餐廳品牌，地下樓層的麗晶精品樓層，本季引 進中高價日本料理初魚料亭、高檔和牛燒烤品牌樂軒，其中樂軒今（5）日將有開幕前說 明會，可望引爆話題。 目前晶華酒店本館旗下有十家餐廳，是該公司營收的主力來源，晶華今年首季稅後純益約 3億元，每股稅後純益（EPS）達2.37元，大幅優於去年同期。法人指出，主要是因為甩掉 麗晶海外品牌的營運虧損，連帶品牌管理授權金貢獻。 3.心得/評論： ※必需填寫滿20字 自由行影響不大，那小三通呢？(註：已有新聞指出小三通禁航是誤傳) 其他則新聞說飯店會倒一半，這則晶華Q4逆勢成長。斗擠？ 戒慎恐懼。 --,1,[-2.35546875  3.18164062 -2.76171875],0.9934816714915926
不錯的公司 但目前價格不太樂意收  145以下才甜,1,[-2.12890625  1.80957031 -1.34570312],0.9415268434195228
真 出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
這檔我大學時期賺了1800K，不過是學校課程虛擬單......,2,[-2.01757812 -1.63964844  4.3125    ],0.9956369767940724
前波禁陸客毛利掉5% 股價已回原型了,0,[ 1.59277344  0.46606445 -1.28125   ],0.724338825526858
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
現在都還算合理價 就是等跌深撿,1,[-1.11328125  1.49902344 -1.69335938],0.8973123405758113
到底是淡生季還是季生淡呢？,2,[ 0.17468262 -1.86328125  2.73046875],0.9193322400679352
出貨特文連發,0,[ 5.1796875  -2.39453125 -1.52246094],0.9982612369051357
被點= =,2,[-2.57226562 -1.60742188  4.25390625],0.996082940595882
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
陸客不來要出貨了,0,[ 4.28515625 -1.70605469 -1.19726562],0.9933841821181153
晶華不行了啦,0,[ 5.078125   -2.59570312 -1.265625  ],0.9977823952405518
好想再補  不過擔心買了又更低 XD,1,[-0.86621094  1.05371094 -1.03417969],0.7870503582408053
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
過氣飯店 沒大陸人能轉錢?,2,[-2.08398438 -1.77050781  4.4609375 ],0.9966075440790216
放著領配息，呵呵,1,[-0.21008301  0.6328125  -0.8984375 ],0.6072650234728049
出貨了 塊陶 讓他出不了,0,[ 5.2265625  -2.48046875 -1.50585938],0.9983613915863083
"1. 標的：6125 廣運 2. 分類：多 3. 分析/正文： 基本面: 爛，本業連續小虧數年。今年Q1 eps:-0.15 但今年四五六月營收月月增，朋友有去股東會有問發言人 發言人說Q2起本業可望轉盈 技術面: 7/24剛除息完。未還原日線的話非常醜，剛跌破季線。 還原日線的話則是拉回到季線附近整理。 籌碼面: 群益金鼎東門七月底時連續大賣好幾天一共賣了5000多張，讓主力籌碼看起來非常糟。 (近期的技術面醜陋看來也是被他賣下來的) 目前看籌碼他多半是賣完沒貨了。 不確定他如此急賣的原因，但看了看這段時間接走他籌碼的人裡面有: 新光、台新、元富西松... 看起來都是對公司消息蠻靈通的分點....(四月廣運發賣地利多前就都有先進場卡位) 然後長期囤貨了11000多張的贏家分點富邦板橋(原富邦重慶，108/06/03起併入富邦板橋) 近一周也天天都在買。 然後公司派今年5~7月才剛執行完庫藏股，買了2823張均價14.14。 公司派上一次執行庫藏股是2018/10~2018/12買了2778張均價9.46 看起來應該是蠻愛做也蠻會做股票的公司派~~ 進場理由: 基本面技術面籌碼面看起來都沒有很吸引人，那為何要推薦呢XDD 新聞: 廣運四月份賣中壢廠給台達電，成本6E多售出價25.68E，獲利估計19e約當eps 7.63塊 土地已過戶，公司也確認第二季會入帳這7塊多，目前股價13塊多 第一季淨值13.52塊，除息發掉0.506塊，入帳後淨值預計13.52-0.506+7.63會超過20塊 廣運第一季季報的帳上現金有11.29e，除以股本24.9e，等於光手上的現金就值4.5塊多 扣掉除息發掉0.506塊，帳上現金還有約4塊。 季報入帳後賣廠給台達電收到的25.68e現金換算成股價等於每股10.3塊。 所以入帳後廣運光是手上的現金就值4+10.3=14.3塊 現在股價才13塊多... 另外財報上還有一筆待售土地""蘇州廣奕置業公司""，公司已公告要出售 相關新聞:  這筆土地在財報上的帳面價值是19.5e(約當每股7.83塊) 如圖: 目前待售中，哪時會成交不知道，不過這種很久以前取得的中國土地成本應該都超低 真的售出時也都有機會進帳很大額的eps。 然後廣運算是一家對股東蠻大方的公司，近三年每年虧錢但都還是有從公積裡配息出來 給股東，今年預計eps會超過7塊，是近15年來最高紀錄。 會配息多少應該就看公司的誠意了，參考過去eps最高的高獲利年度2005~2008年 ，四年平均eps 4.95元，四年平均配息2.27元。平均配息率45.8% 用今年獲利7塊*45.8%，明年有機會配息3塊以上。 保守一點用市場定義的高殖利率12%來估，放到明年看到25元以上應該有機會 短線的話先看過前高17塊。 4. 進退場機制：(非長期投資者，必須有停損機制) 在以上資訊沒變化前，我個人不會設明確的停損價，越跌會越買。 每天撿一點，附庫存圖:  真的買到2500張以上變成1%大股東我就來股東會提案明年發6塊現金(誤) 但每人的資金控管方式跟波動承受能力不同， 若想做短線的就再自行設定進場價的n%做停損囉! 做短線很追求資金效率的話，也許等它發動有長紅過前高17確認前方完全無賣壓時 再追也是一種做法，短線停損點設好即可。 --",0,[ 2.82617188 -0.30175781 -1.27636719],0.94309456940533
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
廣運哥XD,0,[ 3.80859375 -1.89648438 -0.56738281],0.984344132150134
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
真分析強者！推,2,[-2.67578125 -1.4140625   4.515625  ],0.9965992621595008
清流推，股版越來越少了,2,[-0.56103516 -1.92871094  3.43945312],0.977546364386133
曾經800張放了三年  均價12元  沒什麼動  就換同價位的佳世達了……,1,[-0.87695312  0.734375   -0.99902344],0.7265829980763616
推籌碼分析,2,[-2.75195312 -1.38574219  4.12109375],0.9949315722608049
賣祖產  賣完就沒了  太極很燒錢  記得腳不要痲了一波上去要跑得快,0,[ 3.3203125  -0.9453125  -1.25878906],0.9762696178944081
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
可否分享一下坤悅，謝謝,2,[-2.1640625  -1.40820312  3.72851562],0.9914371613752798
明天跟一張,1,[-2.68164062  3.88867188 -2.91796875],0.9974985102362991
推詳細  但不跟,2,[-2.40820312 -1.16113281  3.90820312],0.9919719539777759
感覺明天會直接衝漲停了,1,[-2.60351562  3.90625    -2.99023438],0.9975060719410673
感覺咧 全世界都知道的利多,1,[-2.26953125  1.64550781 -0.85595703],0.9075195680946355
嘉泥也可這樣算，但您這支肉比較多。,2,[-0.16894531 -0.97802734  1.99902344],0.8581093603837393
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調 上次陳哥沒跟到 這個一定allin,1,[-2.69921875  2.73046875 -1.91503906],0.9862038787580002
早就反應完了好嗎XD,0,[ 3.3984375  -1.24707031 -0.55419922],0.9719980479738333
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
全都賣光營收要從那來???,0,[ 2.63476562 -1.63378906  0.52832031],0.8805361602815915
大家都知道了,2,[-2.6953125  -1.31738281  4.203125  ],0.9950118310034447
3月底4月初拉的一波不就在反應這利多?,1,[-2.43554688  2.76367188 -2.31445312],0.9883840576704617
資產股評估，但現金+基金還不夠抵長期負債..覺得藝高人膽大,2,[-1.44824219 -1.58789062  3.6875    ],0.9891210123603598
現金11.29E除股本24.9E是每股0.45現金 不是4.5現金賣台達廠賺19E除股本24.9是0.76抱歉 算錯 是7.6+4.5沒錯 總股數應是股本*10 推回來不過還是純推不跟 這種賣資產的通常會被當作合理股價+賣資產分配的股利,2,[-1.23046875 -1.55859375  3.0390625 ],0.9765016965436807
賣來彌補太極虧損XD,0,[ 2.91796875 -0.96484375 -0.48071289],0.9487574909563499
