text,label,raw_outputs,probability
減資最後交易好像926吧,0,[ 2.90820312 -0.92724609 -0.69335938],0.9534045462149312
有白痴說開高走低就是利空耶，原來股票被套就是看不懂開高走低,0,[ 4.00390625 -1.5        -1.10058594],0.9899615337597371
減資基準日前長期持有的大戶當然不care減資,1,[-1.58203125  0.74365234 -0.96777344],0.7822738473129897
紅明顯，股版其他大神只能要飯了,1,[-3.49023438  2.09765625  0.03939819],0.8838457860353139
現在才進場的短期跟單就是會跟著減資又退不到錢囉,0,[ 2.31640625  0.16015625 -1.08496094],0.8702568250533231
有賺推 謝謝,1,[-2.82226562  3.73828125 -2.7109375 ],0.9970120853452541
上禮拜白痴出掉7張 超後悔,0,[ 3.1875     -1.05273438 -0.6796875 ],0.9658837014715015
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
鄉民常常只有午餐財富自由，陳爸是一生財富自由,2,[-2.31054688 -1.69238281  4.66015625],0.9973258600919079
哀...第二波拉回進場的成本22.x 結果 33.x陸續出光,1,[-2.28710938  2.52148438 -2.37890625],0.9846367128737773
抓最後一隻老鼠，現在買進住套房機率有87%~買看看啊,1,[-1.67675781  2.11914062 -2.265625  ],0.9662503022874716
現在才去買的根本有問題......人家推多久了,2,[-2.07421875 -1.16601562  3.40234375],0.9856502592815595
剛好沒錢了 進不去XD,0,[ 2.75390625 -1.15039062 -0.13049316],0.9293304883352924
陳先生真的猛，我現在相信了,2,[-2.93164062 -0.47216797  2.88671875],0.9636265397562664
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
陳大大發文時29元沒跟 我錯惹,2,[-2.3828125  -1.12597656  3.515625  ],0.9877655642208983
36出掉了QQ 再看有沒有機會接回來 另外減資的部分陳大怎麼看?,0,[ 1.46582031 -0.63037109  0.78076172],0.6146340438787057
要飆了，沒上到,1,[-2.74023438  3.68359375 -2.67578125],0.9966583228894662
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
它本業有點鳥，不覺得可以直接換算，但應該還會漲,1,[-3.2734375   2.46289062 -1.22363281],0.9724925010670955
讚讚讚讚,2,[-2.76953125 -0.96533203  3.7578125 ],0.9897559516612081
很多人從20幾看到現在快40 繼續看慢慢看 會不會看到50 60了還在看,2,[-1.03710938 -0.55761719  1.60546875],0.8430656041798249
損益從-20%到+35% 爹您辛苦了,2,[-1.61621094 -1.61230469  3.59765625],0.9892151019402133
真的~行情總在懷疑中成長。一堆人就是不信邪,2,[-1.7265625  -0.81347656  2.171875  ],0.9338853067136328
21塊開始跟陳爸 快要可以換電視了,2,[-1.27148438 -1.07324219  1.99804688],0.9221811868654871
沒跟到。純推,1,[-2.92382812  3.21289062 -2.05664062],0.992744991526708
推 還在車上 ～但覺得要等本業獲利出來才有可能追上滬電股價,1,[-1.64355469  1.37890625 -1.53613281],0.9067143423860933
爸 我一定歐印,1,[-2.35742188  1.45019531 -0.4675293 ],0.8553281341598798
都會漲到53-55了 現在最後上車機會 還不跟？那就繼續空手看人賺吧QQ,1,[ 0.07562256  1.5625     -1.85742188],0.7944121144417466
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
新手已跪 真的猛啊,2,[-2.51953125 -1.04296875  3.546875  ],0.9876797433149495
等我另一隻賺完 一定歐印楠梓 省得解剖大體還要看盤,1,[-0.69238281  0.703125   -1.02148438],0.7012869204958811
禮拜一歐印,1,[-2.55078125  2.02539062 -1.05273438],0.9466651328768543
等等我阿 我還沒上車呢,1,[-2.53710938  3.74609375 -2.93164062],0.9968837058687479
陳先生一生平安啊啊啊,2,[ 0.01454926 -1.77636719  2.52539062],0.913455048247372
就跟教主一樣，只要信仰夠回頭看今日高點，可能明年是低點，我個人已歐印amd 無緣加碼這檔了，祝大家賺大錢,1,[-2.6640625   3.08007812 -2.40039062],0.9926850424728038
陳先生發p幣,2,[-2.24023438 -1.32519531  3.8046875 ],0.9917809920649452
30左右跟進，謝謝陳先生！,1,[-3.11523438  3.51953125 -2.18359375],0.9953721047058526
爸我來了,2,[-2.31054688 -1.00585938  2.6484375 ],0.9681481751130194
信仰不夠30就下車QQ,0,[ 1.25        0.76464844 -1.42773438],0.5937539057707585
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
真的猛…,1,[-1.23828125  1.49707031 -1.45703125],0.8952578183930683
準備下車 感謝陳爸,0,[ 2.21875     0.19787598 -1.61035156],0.8663494030820069
不過DMI感覺有點高了耶!?,1,[-1.79296875  1.69140625 -1.07519531],0.9144543978428651
之前18發文不敢跟，24發文不敢跟，29發文不敢跟，現在39也不敢跟，大家好有趣XDD,2,[-1.48046875 -1.55078125  3.76171875],0.9898850942349259
我在34就賣了，少賺兩萬,0,[ 1.45507812 -0.78417969  0.92285156],0.5903768312895782
只能佩服,2,[-2.41210938 -1.22949219  3.79882812],0.9915154460210738
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
乾爹。崇拜,2,[-2.42773438 -1.55175781  4.484375  ],0.9966249872360953
真的神，推一個,2,[-2.83984375 -1.41699219  4.47265625],0.9965766627636219
33出場= =,0,[ 2.94726562 -1.01464844 -0.51123047],0.9519242769609416
25進場 沒多買幾張真的想剁手指,1,[ 0.78808594  0.95068359 -1.55078125],0.51762569054552
想請問陳大關於減資的看法,2,[-1.86230469 -1.70117188  3.73828125],0.9920265324726713
星期一重壓!!,0,[ 4.06640625 -1.63574219 -1.00488281],0.9904784205029378
沒跟到～～,1,[-2.61914062  3.890625   -2.82226562],0.9973033166282897
挖，新手還能上車嗎？,1,[-2.91601562  3.43945312 -2.32421875],0.9951468845780974
13%,2,[-2.8046875  -1.43261719  4.43359375],0.9964604376377265
來放20萬來看看會怎樣吧,2,[-2.6953125  -1.50488281  4.5234375 ],0.9968675872455857
現在好多老師都在推了，擔心大戶衝假象 XD,2,[-1.88574219 -1.08203125  2.43164062],0.9586605667353176
一堆人推，籌碼還是一堆人下車啊，10張以內的從20多漲到現在已經少三萬多張了，大戶買到不要不要到,1,[-0.59277344  1.09765625 -1.30566406],0.7844013962607852
一堆人不會看數據，只會唉呦好高喔，會不會抬轎！！可撥,1,[-3.1484375   1.54101562  0.06231689],0.8083252255861879
最好可以直接這樣換算 星期一歐印,2,[-2.25976562 -0.3659668   2.23046875],0.9210165583846206
乾爹出現了！！推！,2,[-2.67578125 -1.31445312  4.34375   ],0.99563610232847
短期內等有盤整跟回檔,1,[-1.07910156  1.99316406 -2.51171875],0.9457418566302941
上次哥發完後 我唯一一次跟批踢踢的單 後來儘量不關注看盤軟體 真的有賺到 看來下週可以重新買進了謝謝哥 這次真的靠哥吃穿 謝謝,1,[-3.05078125  3.04492188 -2.1484375 ],0.9922546137515781
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
謝謝陳爸,2,[-2.85351562 -1.4296875   4.33203125],0.996112020447885
超過100%，又是大戶。好厲害,2,[-2.6171875  -1.28222656  4.35546875],0.9955219170653543
感謝陳大賜我吃穿,2,[-1.73828125  0.11920166  1.00195312],0.676499160412298
※ 引述《Lowpapa (羅趴趴 強勢回歸)》之銘言： : 1.原文連結： :  : 2.原文內容： : 〔財經頻道／綜合報導〕美股近期震盪，日本野村宏觀及量化策略師Masanari Takada重 : 申了美股恐發生「雷曼式暴跌」的預測，並且認為可能會在本週發生。 : 《CNBC》報導，Masanari Takada曾在本月預測，美股8月中以後會出現拋售潮，即將到來 : 的拋售潮有可能會是「雷曼兄弟式」的瘋狂，週一他再重申，在市場情緒並未改善，他相 : 信美股本週可能會出現超大型拋售。 : Masanari Takada週一（26日）給客戶的報告指出，美股正面對著今年最大的考驗，市場 : 情緒低迷將會讓基本面的投資者出現恐慌性拋售，以及跟隨趨勢的技術投資者係統性拋售 : 。 : Masanari Takada的觀點是華爾街分析師中最悲觀的，他基於宏觀和定量數據，包含對沖 : 基金和其他參與者的資金流動，這些數據顯示市場情緒接近目前週期的最低水準。另外， : 本週也是美國勞動節假期的前1週，8月底的成交量通常較低，可能會誇大市場走勢。 : Masanari Takada強調，過去2週的市場表現和2008年存在「驚人的相似」，像是大宗商品 : 交易顧問在內的技術投資者已加速調整多頭部位，可能加劇未來拋售；他表示，目前和現 : 在情緒之間的相關性很高，即使在殖利率倒掛後的傳遞風險階段....和23日發生的避險情 : 緒也巧妙地追蹤了2008年的走勢。 : Masanari Takada認為，如果這2種模式之間的不可思議處仍存在，市場情緒可能很快就會 : 降到2008年12月以來的最低水準。 : 3.心得/評論： : ※必需填寫滿20字 : 野村雷曼來了 : 1)雷曼式崩盤 : 2)雷曼式軋爆 : 3)雷曼式死魚 : 你壓對邊了嗎? 這星期結束了喔！ 野村分析師信誓旦旦會發生的雷曼式暴跌在哪呢？ 敢賭上華爾街分析師的頭銜押這星期會崩盤 這種做法跟馬謖出征時立下軍令狀 向諸葛亮掛保證勢在必得應該沒什麼兩樣 但馬謖失敗時人頭都不保了 你野村分析師這段期間仗著自己看似專業的身分大放厥詞 製造社會恐慌 都不會有事都不必負半點責任嗎？ 還有一些人看美股稍微震盪一天跌個3~4趴 就說野村預言成真 要多軍跟野村道歉 或是說看線圖形成三角收斂要往下殺了 現在看來也是挺好笑的 不過網友不夠專業 怎麼分析或聽信謠言其實都還好 但那種掛分析師牌的還錯成這樣 出報告誤導投資人 就真的是很糟糕！ 如此一來 野村那位分析師是不是因此信用破產了呢？ - Sent from JPTT on my Samsung SM-A750GN. --,0,[ 1.55957031  0.90429688 -1.57617188],0.6398904393314453
川普都沒事了 我只能說 會信的人的錯,2,[-1.95214844 -1.74316406  4.09765625],0.9947627927285151
記者表示,2,[-2.87109375 -1.49121094  4.3203125 ],0.9962680827964535
這禮拜沒猜到   猜下禮拜囉?反正中一次就變成神了,2,[-2.17773438  0.05200195  1.62597656],0.8133335730705652
人家說最快8月底，9月初，沒說最晚什麼時候啊晴時多雲偶陣雨這樣，怎麼講都對,2,[-0.81298828 -0.10675049  1.69335938],0.8020234535670204
各種花式雷曼整個禮拜沒看到？,2,[-1.46972656 -1.1953125   3.13085938],0.9772649102655747
有啊 發生在我的持股上 野村的分析真的準,2,[-2.29492188 -1.64746094  4.08203125],0.9950753499829291
每個禮拜都是新的，講到中為止！哈,2,[-2.04296875 -1.48144531  4.05859375],0.9938720439438494
你以為他會來看你言論嗎,2,[-2.63867188 -1.62011719  4.5703125 ],0.9972189016774531
下週一不是向上就是向下，預告在先,0,[ 5.0703125  -2.55859375 -1.06738281],0.9973608951920999
野村就是個笑話,2,[-2.375     -1.5234375  4.453125 ],0.9963926394446222
下禮拜：野村再放震撼彈！美股......,1,[-2.40039062  1.87890625 -1.22070312],0.9443591147407503
說好的暴跌呢,0,[ 4.82421875 -2.06835938 -1.27636719],0.996753725781929
持續發文總會凹對一周 然後信徒就會奉為神,2,[-1.63964844 -1.59375     3.90234375],0.992042353238354
製造社會恐慌 用社維法告他,2,[-2.18554688 -1.70800781  4.53515625],0.996860501519419
冷靜點,2,[-2.484375   -1.45605469  4.24609375],0.9954876954548605
搜尋版上文章都是講本週 到底哪來的8月底9月初？還是我在平行時空？,2,[-1.95703125 -1.55078125  4.19140625],0.9946838508896856
不下台就是孬種,2,[-0.45947266 -1.10253906  2.58007812],0.9319547841037994
這種嘴砲都不用坐牢的,2,[-2.5546875  -1.58203125  4.50390625],0.9968751776645256
早說過 反著做就對了 沒人信!,2,[-2.31835938 -1.34472656  4.3125    ],0.9952118190763338
雷曼式咬字　雷曼式嚼文,2,[-2.6875     -1.50097656  4.140625  ],0.9953912692959748
+~老師大獲全,2,[-2.67773438 -1.14453125  4.359375  ],0.9950748755045867
野村要不要加入+～家族,2,[-2.57226562 -1.59765625  4.59375   ],0.9971885860063899
蘭斯大  報導是說最早  沒說最晚XDD,2,[-2.140625   -1.55859375  3.5       ],0.9901920116852502
是W底還M頭，都得等型態走完才能確認,2,[-1.49414062 -1.64746094  3.6796875 ],0.989588781773319
野村：我是說農曆八月！,2,[-2.03125    -1.68554688  4.125     ],0.9949100596423079
他說的是明年八月喇~,2,[-1.99316406 -1.16894531  3.65429688],0.9885651338647811
所以下週歐印哪隻呢,1,[-2.17578125  1.11328125 -0.2722168 ],0.7767062990348693
每周都是本周,2,[-1.71191406 -1.22363281  3.31445312],0.9830362702589681
野村週五買進一堆股票，明顯誘空大買,1,[-1.16113281  1.57617188 -1.80664062],0.9101695015599849
野村8月大跌以來是買超台股最多的外資，8/30還買超22億，這是什麼巫術？,1,[-1.92480469  1.83789062 -1.85839844],0.9541652301890775
腦袋空空們才會相信吧,0,[ 0.97851562  0.7109375  -1.25      ],0.5339260037778223
有啊 我持股暴跌 問號,0,[ 5.0546875  -2.34960938 -1.13867188],0.9973554282151552
分嘻師聽聽就好,2,[-2.5703125  -1.36523438  4.2265625 ],0.9951777828049618
要吃貨當然要先叫你賣啊,0,[ 1.203125   -0.23010254  0.41748047],0.5901920928200168
其實是暴漲,1,[-2.6875      3.62109375 -2.70117188],0.9963965698949686
記得上個禮拜還一堆人在發向野村致歉文…,2,[-1.54589844 -1.67578125  3.9296875 ],0.9921959125408026
過陣子再喊,2,[-1.22949219 -1.39941406  3.09179688],0.9760955995960272
除了川普投顧，誰都不信,2,[-1.53320312 -1.85058594  3.81445312],0.9918427824965474
空軍已經無葬身之地了 QQ,1,[-0.14453125  1.31152344 -1.90917969],0.7854957863977116
除了川普，誰都不信,2,[-1.15625    -1.671875    3.36328125],0.9828982479989158
沒有這些不專業空軍 哪來燃料? 感謝他們,2,[-2.109375    0.30151367  1.13671875],0.6790196279551758
壞掉的時鐘 一天也會...,2,[ 0.80126953 -1.22265625  1.44824219],0.6278178750404952
喊久一定有,2,[-2.16210938 -0.8671875   2.91015625],0.9716741464498863
不然分析師怎麼賺錢，他自己股票能賺幹嘛去幫人打工,2,[-2.24414062 -1.62695312  4.53515625],0.9967656186124039
被嘉偉屌打的分析師,2,[-2.6171875  -1.55664062  4.54296875],0.9969884198526059
跟這種吸燃料的文章認真? 錢太多,2,[-2.453125   -1.16992188  3.76757812],0.9909227961372843
賭毒勿碰 回頭是岸,2,[-1.41308594 -1.68554688  3.45898438],0.9866908209978188
是要付什麼責任？打仗放假消息的一堆 野村放話後有真的把資源拿去放空嗎？傻空自己傻,2,[-2.16210938 -1.046875    3.23828125],0.9820420968050351
用輿論讓野村開除這位意圖製造股市動盪的糞蜥屍，不然就讓野村背負這個罪名以示負責,2,[-1.41503906 -1.79101562  4.01953125],0.9926948571280512
我只知道沒有人早知道。,2,[-2.4296875  -1.4296875   4.44140625],0.9961576909276793
有啊，只有我恥骨勞賽,2,[ 0.57226562 -1.39257812  1.88476562],0.7651843048398614
大紀元都有人推了 野村還好吧,2,[-2.328125   -1.59277344  4.5234375 ],0.9967460195182205
配合川普放空而已,0,[ 0.78027344  0.36328125 -0.15991211],0.4879044984194147
Gun 不准欺負正妹 QQ,2,[-2.13085938 -1.62402344  3.25      ],0.9879017425241273
過一段時間就忘記了 然後繼續亂猜 這就是糞吸師,2,[-2.23632812 -1.56542969  4.49609375],0.9964898736572307
野村:農曆八月啦,2,[-1.52050781  0.17321777  1.33007812],0.7287129812474948
農曆八月有機會,1,[-2.50585938  3.11523438 -2.42578125],0.9925132543591061
是賠多少這麼氣憤，回檔給你撿便宜還嫌,1,[-1.0859375   0.94140625 -0.78759766],0.7638567813464088
野村：每週任務,2,[-2.40625    -1.43945312  4.3984375 ],0.995992572604736
雷曼式平盤,2,[-1.67480469 -0.0960083   1.40429688],0.7879831663535607
五毛這陣子閉嘴就好,2,[-2.58007812 -1.63183594  4.46875   ],0.9968996620169001
還有農曆八月還沒過啊XD,2,[-0.04568481 -0.23815918  0.95214844],0.5977982723113348
就跟嘉偉每週都空在最高點一樣,0,[ 2.12304688 -0.36889648 -0.36621094],0.8578385470497825
天天喊  只要中一次就可以開班授課當神了,2,[-2.29101562 -1.48828125  4.51953125],0.996451087234959
哲哲..,2,[-2.64257812 -1.6484375   4.5546875 ],0.9972359326325049
花式雷曼是什麼意思？有銀行破產了？,2,[-0.73828125 -1.59863281  3.34960938],0.9766860628718975
負什麼責任 笑死人 你反做不就發大財了,2,[-2.         -1.078125    3.35351562],0.9836454716058927
結果是雷曼式暴漲,1,[-2.66601562  3.49414062 -2.640625  ],0.9957400685247793
你可以把它列入黑名單,2,[-2.4140625  -1.64941406  4.66796875],0.9973622506251976
分析師本來就沒啥可信度，跟政客、推銷員差不多阿亂喊就要負責，那這個世界上根本沒全勝的分析師那大家就都不能發表看法? 這言論自由阿,2,[-2.25390625 -1.63769531  4.75390625],0.997426284937319
巴菲特表示,2,[-2.57617188 -1.62011719  4.40234375],0.9966558381146632
人家有牌可以喊啊，信不信看人而已,2,[-2.07226562 -1.46289062  4.27734375],0.9950630499089244
這留言風向..來複習一下大賣空,2,[ 1.05761719 -0.95263672  1.39355469],0.5523638595966567
":   1.稅務 :   投資型保單的收益要併入所得稅課徵  (2009年11月解釋令) :   但是由於投資型保單的收益來源 :   大多來自海外股票或債券 :   計入最低稅負制 當年度海外所得有100萬的免稅額 ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^ :   簡單來說 :   我今天買股票2000萬 股利100萬 要繳股利所得 還有二代健保補充保費 :         買投資型保單 2000萬  年撥回金額 100萬 不用繳 幫你更正一下，海外所得不能說是100萬的免稅額。 正確說法是~海外所得""100萬內""~免申報納入基本所得額。 基本所得額=海外所得+綜合所得的""淨額"" 海外所得超過100萬就要""全數""申報納入基本所得額。(ex:海外101萬就要申報101萬) 上述基本所得額超過670萬，超過部分的20%為""基本稅額"" 若 基本稅額 > 綜所稅應納稅額 --> 要多繳差額 (無則繳綜所稅額即可) 所以""海外所得的免稅額度""其實還要看當年度綜所淨額的多寡 舉例：若年領海外股息670萬，國內又無任何綜所淨額。 那這670萬海外股息需要申報，但半毛稅都不用繳。 其他例圖： （圖擷自網路／勤業眾信提供） 不過這些都離一般人很遙遠，只是更正補充一下海外所得繳稅的正確說法 QQ --",2,[-2.3125     -1.34375     3.76757812],0.9917525171718512
個人觀察微星88.2、88.8、89.3(還原除息價格)，一直都有人在吃貨，還請高人指點。 ※ 引述《WistronBoy (緯創就是Man)》之銘言： : 1. 標的：2377微星 : 2. 分類 : 請益 : 3. 分析/正文： :    想請問各位大大2377微星的問題， :    因昨日(26日)收盤價是81.6元，除息當天嚴重貼息， :    但26號盤後就有鉅額交易2000張，在87元， :     :    今日(27日)收盤也在83.6元而已， :    想請問昨天盤後交易，為何不買81.6元的微星? :    卻跑去買2000張87元的微星? 就算今日(27日)隨便買也低於87元， :    謝各位大大。 : 4. 進退場機制：(非長期投資者，必須有停損機制) :    微星短期投資，被套， :    到90元就會跑。 --,1,[-0.46533203  1.20019531 -1.30078125],0.7867227678545851
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
這支很恐怖 我買就跌 我賣就漲,1,[ 0.31567383  0.99609375 -1.42285156],0.6267942970346174
事情不單純,2,[-2.58007812 -1.41308594  4.47265625],0.996369405786916
有人吃貨不代表會漲,1,[-1.77734375  0.87988281 -0.02241516],0.6776082629374482
被發現了,2,[-2.57421875 -1.453125    4.3828125 ],0.9961423369677389
沒挖礦Buff的微星正常價 大概就是90出頭,2,[-1.4765625  -1.37109375  2.70703125],0.9688206164984287
一直軟腳,0,[ 5.265625   -2.5390625  -1.38964844],0.9983078333189582
電子花車概念股,0,[ 1.87402344 -2.13085938  0.94921875],0.7067960493693606
微星的主力蠻可怕的   很常一波流....,0,[ 1.90820312 -0.15698242 -0.53125   ],0.8237209949048939
填息就想跑了，套好久,0,[ 5.33984375 -2.52148438 -1.54199219],0.998590369970307
吃貨又不一定會漲...換手 或者 股東顧自己股權才增加持股,2,[-0.21252441 -0.97363281  2.        ],0.861666848586821
吃貨從來就不重要,1,[-2.45898438  1.88085938 -0.87353516],0.9287757971266468
Msi筆電gp75 9sd 跟9se買不到 全台大缺貨、,2,[-1.18457031  0.07012939  0.52050781],0.5497087636398564
時間在一個多月前在fb上忽然接到一個陌生的交友通知 然後我就覺得這大概有問題 就把她加入看看她有怎鬼把戲 之後就要我的wechat帳號給她 然後就很正常在那聊天 看她跟小孩的生活照 在上上個禮拜就問說有沒有投資怎股票之類的 就把她投資的港股標的:中烟香港現在獲利多少給我看 問我對港股有沒有興趣之類 她舅父是阿里巴巴香港分公司的主管 阿里巴巴要收購某一家公司要去港股掛牌的內線消息 但剛好我在ptt股版上有看到子公司在港股掛牌的新聞 之後她就很急要我掛02221創業集團2.04價格說她買進2.04買了不少 我看了一下跟她說不買有下跌趕快掛賣出 今天是第三天 跌到了0.8幾元 人也消失不見 這算是新的詐騙手段嗎? --,2,[-0.87890625 -1.05371094  2.74804688],0.953353752834797
產能出不來？,0,[ 1.43164062 -1.09960938  1.35644531],0.4982258643208165
你是不是想幹人家?,2,[-2.51953125 -1.54980469  4.46875   ],0.9966554091198712
沒喔只是覺得有問題 想說她想搞怎鬼,2,[-2.65234375 -1.47558594  4.54296875],0.9968268236902575
是翻轉人生的方法。歐硬下去,0,[ 4.37890625 -2.0859375  -0.83154297],0.9930324323167439
免錢的都是最貴 花錢了事最快,2,[-1.87011719  0.17541504  1.20117188],0.7118013386206469
之前做黃金的妹子都改行做港股了,2,[-0.90478516 -1.51269531  2.98632812],0.9694220554683174
有這麼好的事?我反著做不就賺爆?,1,[-3.11132812  2.39453125 -0.83740234],0.9582729804233473
跟fb ig上一堆po現金照 叫你加入投資的87%像別傻傻的  這個好賺他怎不貸款歐印,1,[-2.1015625   0.82714844  0.43041992],0.5793801524146935
大概是阿共的淫謀，要吸引外資去投資,2,[-1.8671875  -1.71582031  3.921875  ],0.9934216448389162
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
還不買滿 絕對是誠心想帶你賺錢啦240年後說不定漲到240元,1,[-2.3984375   3.27734375 -2.71289062],0.9941039030115318
是 最近很多人中 然後買了就無量跌,0,[ 4.16796875 -1.48046875 -1.30273438],0.9923280248924925
台股好像也很難做到版主這樣的績效。,2,[-2.41210938 -1.58984375  4.625     ],0.9971300686801877
這個之前記得有網友說倒著作賺一筆的說,2,[-1.97265625 -1.4375      3.8671875 ],0.9921840229997358
應該是不能放空 不然就反做,2,[-2.3046875   0.08026123  1.42480469],0.7784138337616612
FB好像蠻多類似的聽過朋友遇過有烏克蘭女人加FB也是秀小孩、家庭照然後說要來台灣玩........大概想仙人跳,2,[-1.95800781 -1.79199219  4.546875  ],0.9967481906939596
交友軟體一堆 仙股炒高請妹子類似倒貨好像一手抽10%網友報股票你都不一定跟何況莫生人?之前有類似文章~台灣還有24t的掛點限制+延15min 跟單太危險了~,2,[-1.19335938 -1.20800781  3.        ],0.9709006862378682
秀小孩是要別人幫忙養小孩嗎?,2,[-2.56835938 -1.59570312  4.5       ],0.9969054510151891
那個照片200%是隨便亂抓的!,2,[-2.54492188 -1.55566406  4.51171875],0.9968311755596437
87趴是,0,[ 1.62109375 -1.35839844  0.85449219],0.6598883377748569
之前有一篇 也是類似的,2,[-2.41992188 -1.21386719  4.15625   ],0.9939895852513303
仙股找人出貨+1,0,[ 3.4375     -1.11132812 -0.88964844],0.9767678270457556
加入這種fb不就只是看性感照嗎？,2,[-2.49609375 -1.51171875  4.4296875 ],0.9964025220878988
在ptt站內信有人貼正妹照，問我在哪一家下單？貼正妹照就是要騙你的，業務保險直銷酒店援交,2,[-2.22460938 -1.58886719  4.4140625 ],0.9962339714590451
這手法不就台灣財經節目即時解盤 喊個股 自己出貨,2,[-0.91699219 -0.76513672  1.88769531],0.8841912068107416
有幹到小孩嗎？,2,[-2.07617188 -1.33398438  4.05859375],0.9933283498559025
我也遇過，正妹說跟叔叔做投資的賺很多，貼美食圖說正在和朋友吃高檔下午茶結果都不用跟下午茶朋友聊天一直跟我傳訊,2,[-1.98828125 -1.26953125  3.5625    ],0.9882841518293675
最常看到的正妹照是個工，可惜都沒有我的口味。,2,[-2.44726562 -1.55761719  4.59765625],0.9970148522161063
五毛樓主.台灣人用lines.不用wechat,2,[-2.515625   -1.75292969  4.53515625],0.9972823606578184
未知來電通常是不接的,2,[-1.67578125 -1.62402344  4.203125  ],0.9942884978526128
我也遇過 還會傳影片跟錄音給我，靜靜看她裝逼廣州金飾店的加盟老闆娘，舅舅是集團專門收購公司的 有內線,2,[-1.94140625 -1.6796875   4.12109375],0.9946747475709453
是詐騙，確定的,2,[-2.49023438 -1.55859375  4.32421875],0.9961303033517382
我遇過兩個加好友的通知，以為春天要來了。結果是同※ 引述《eachen (易陳)》之銘言： : 我爸最近買了一個投資形保單，每個月領四千多，領到死或本金扣完，死亡還有115萬 的? : - : Sent from JPTT on my HTC_M10h. 我大概推算一下，月配4000多，那本金大概是60~70萬 還好啦，赤貧級的老爸輩存款基本盤都在500萬以上 一般級的大概是2000萬以上 首先可以慶幸70萬不至於造成太大負擔 但是很可惜的是，基本上這種月配息 等達到可解約的年限期滿的時候，本金“一定虧” 我沒聽過月配息保單領回的時候本金有多的 這樣此消彼長，到期滿的時候總結算只會多一咪咪 若要講平均年報酬率更不用期待，看有沒有0.5%吧 但是您可以再次慶幸，你老爸只是損失時間成本 最多最多蝕一點點本，但是丟下去的錢不會不見 基本上你買投資型保單，你就是最後一賺錢的 保險公司的老蕫、業務要先吃肉，行政小姐、打掃阿桑要先喝湯，最後的廚餘才輪到你 這樣比喻你就懂了 把錢交給別人賺，就不要期待有多好的報酬率 當然對完全不懂投資的人來說 買投資型保單倒不失為一個無腦快樂投資法 --,2,[-1.60253906 -0.92382812  2.21875   ],0.9389046254154015
一張大頭貼搞得我好亂啊啊啊啊...,2,[-2.43164062 -1.42871094  4.3515625 ],0.9957972258153255
騙自己的快樂藥,2,[-0.44482422 -1.47851562  2.859375  ],0.9525690459387727
難怪詐騙集團都要騙長輩，反正不騙最後也是被合法騙走XD,2,[-2.16601562 -1.66503906  4.28515625],0.9958334302450436
投資一億，保證月收100萬，一堆老人都砸下去,2,[ 0.29321289 -2.11132812  2.1640625 ],0.8562381403376164
無腦 那定存就好了吧 保險是有錢人的節稅工具,2,[-2.70898438  0.29907227  1.38671875],0.7387418935864724
定存大半輩子最後就留給粉紅收屍隊領光,2,[ 0.89501953 -0.78662109  1.078125  ],0.5031153219341269
不懂就無腦買大盤etf好了，是要學啥投資? 就連巴菲特的遺產規劃，也是把90%丟S&P 500指數ETF。全世界是有幾個有錢人比巴菲特有錢的？,2,[-2.1875     -1.29980469  3.82421875],0.9916681028889585
他叫大家買etf基本上是叫大家幫他承盤了撐,1,[-1.35351562  0.5         0.07043457],0.5532573252239696
之前那個投顧老師 每次都推薦基本面好的股票 可是被他推薦過的 幾乎不是起漲，反而是崩跌 這時候他就會拿基本面說 這支股超跌，有巨額利潤 告訴大家不但不要停損 反倒是加碼買進 總有一天，市場會還那支股票一個公道 不然就是，你看這次H1比去年好 現在才不到去年均價，買進 至少賺一半之類的 這種基本面好必漲的言論可不可信啊？ --,1,[-0.59863281  1.16601562 -1.33886719],0.7981278157317571
只能說定存比投資型保單好太多了,2,[-2.63085938 -0.99121094  3.39453125],0.9853476351541267
新手請益:當下基本面好 未來持續衰退 這樣哩XD,0,[ 5.1484375  -2.5546875  -1.22070312],0.9978396317441549
可呀，買！,1,[-2.71875     3.73828125 -2.8203125 ],0.9970215712381728
長年洗盤無人買，一噴成名天下追,1,[-2.33984375  3.28710938 -2.73242188],0.9940058122469662
有主力買才會漲,1,[-1.78808594  2.02929688 -2.0078125 ],0.9618772653015347
利空不跌是利多，利多不漲是利空很多股票的底部起漲時基本面醜到不行,0,[ 3.859375   -1.28515625 -1.328125  ],0.9887117187675182
決定價格的是市場，不是基本面,2,[-2.30859375 -1.51757812  4.5703125 ],0.9967113888983913
