text,label,raw_outputs,probability
爆了，慘,0,[ 5.328125   -2.62304688 -1.54101562],0.9986103148920915
這次可以期待萬點保胃戰了嗎?,1,[-2.52734375  2.87109375 -2.28125   ],0.9897957287431011
大跌搶沙發，大漲就失蹤。某鴿真丟臉,0,[ 1.54296875 -0.0657959  -0.14611816],0.7221140593115061
橫生四大行 調升利息  房產影響很大,2,[-1.88183594 -1.20410156  3.51171875],0.9866814726190886
!!!!!!!!!!!!!!!!還!我!瑜!安!!!!!!!!!!!!!!!!!!!!!,2,[-1.40527344 -1.31640625  3.24804688],0.9804445618763623
傻了嗎，中美貿易戰，美股只會一直創新高，誰跟你台股陸股一起跌,0,[ 3.26171875 -0.69091797 -1.25878906],0.9707913210729368
"反正不管怎麼樣 你每天都一定會下這個結論""明天是關鍵""",2,[-2.13671875 -1.47460938  4.3515625 ],0.9955493893663467
港股就是屌,1,[-1.78320312  0.58056641  0.41357422],0.5153918701270259
玉山鴿今天高級飼料吃飽飽一早就出來唱秋,2,[-0.45117188  0.32373047  0.79736328],0.5236532440782182
要說台股真的很跟美股的話也只有夜盤 夜盤又要開低了,0,[ 4.71484375 -2.02929688 -1.17578125],0.9960724779925572
自營商買的選擇權，應該也是外資買的,1,[-2.36523438  0.82373047  0.3527832 ],0.6003752281178162
剛剛做空的可以去看車了，別在這裡看熱鬧惹,1,[-0.79589844  1.05664062 -1.09375   ],0.7853749963973967
現在外資大台都一天大賣超，一天大買超，玩死散戶~~,1,[ 0.21325684  1.70410156 -2.31835938],0.804446209084337
但，不知是真外資，還是假外資,2,[-2.296875   -1.66699219  4.03515625],0.9949088501801376
beta可是戶頭只剩下買班機的錢了，買機票是不是比較划算？,2,[-2.16992188 -1.59863281  4.015625  ],0.9943278670313724
就今天應該沒人賠錢吧～,1,[-2.62304688  2.92382812 -2.20898438],0.9902955315246924
看車 明天退訂會損失訂金 別衝動,1,[ 0.5078125   0.51074219 -0.30786133],0.4101517916931222
殺一根大的，弄死多軍，隔天再買回來，弄死追空的,1,[ 0.11749268  1.03808594 -1.38964844],0.6727124671370475
港股 A50 繼續崩 明天弄死多軍,0,[ 5.07421875 -2.22460938 -1.48339844],0.9979087879228399
請問長榮航買進的原因？,2,[-2.515625    0.29150391  1.31542969],0.7241817461838248
沒辦法，台股鳥鳥的，外資正好做短線，賺便當錢,1,[-2.38671875  2.45703125 -2.06054688],0.9815537722390734
話說  某個老女人被騙買靈骨塔 還欠900萬的新聞 好像是在信義區的超商談的～因為四月的時候 在信義區的7-11有聽到同樣內容       這錢真好賺 靈骨塔轉賣,2,[ 0.62402344 -1.26855469  1.82324219],0.742473245231709
有沒有今天早盤放空國巨賠錢的可以一起作伴的@[email protected],1,[-1.67578125  1.00195312 -0.37646484],0.7571767817184698
台灣就詐騙天堂啊，這裡就這麼多騙子,2,[-1.859375   -1.62304688  4.30859375],0.9952728400428699
每天被動都在打底，笑死人,2,[-1.17675781 -0.01301575  0.82275391],0.6373721673692171
魚安已經是巨陽折折的形狀了,2,[-0.68603516 -0.58105469  1.65917969],0.8317667227105836
難道只有我每天賠錢？,0,[ 3.53320312 -1.37695312 -0.5078125 ],0.9756564490871912
賣靈骨塔再騙的時候 的確是一女兩男  說幫他轉賣靈骨她要他先簽名   有大戶要買之類的 阿婆就姿態很高 說我還要先給你們錢？   反正結局就是有錢的阿呆,2,[-1.08105469 -1.51855469  2.84765625],0.9686465776670681
盤後能量圖呢,2,[-1.77636719 -1.32617188  3.578125  ],0.9880041242811111
外資跟盤跟的非常緊 難怪沒在畢業,1,[-1.91601562  2.87695312 -2.8828125 ],0.9886897192454803
恥骨每天打底,1,[ 0.47314453  0.47607422 -0.69482422],0.4334327819785093
適者生存 詐騙輸人的就消失惹,2,[-1.37890625 -1.31347656  3.50195312],0.9845482754760667
最近的日內趨勢 留倉激巴盤 有爽要出,1,[ 0.11993408  1.87207031 -2.2890625 ],0.8410478404612685
港股又被炸彈炸了,0,[ 5.17578125 -2.4609375  -1.49609375],0.9982546201837806
Otc正常烙賽，謝謝,0,[ 4.80078125 -2.2578125  -0.96142578],0.9960118180181865
跌下來剛好給我進場 耶,1,[-1.12109375  2.31054688 -2.74414062],0.9627296455288359
長榮航外資持續買怎麼會下去QQ,1,[-1.17871094  2.43359375 -3.125     ],0.9700791078226512
今天逢低買進一些冷門股,1,[-3.44140625  3.10742188 -1.44824219],0.9882015525916965
香港放完中秋節 直接一個烙賽,0,[ 4.91015625 -2.33984375 -1.09765625],0.9968403780907281
法人倒貨也是猛阿,1,[-0.99853516  2.1875     -2.86132812],0.9544240709012366
丁超怎麼了，line都沒聲音,2,[-1.48730469 -1.82324219  4.1484375 ],0.9939192193144247
今天手養當沖   吃掉我一部分獲利    幹  XD,0,[ 2.29492188 -1.03320312  0.18713379],0.8640303805542119
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
大盤跌了 132 點，賠錢的人應該不少。,0,[ 2.32617188 -0.09344482 -0.81103516],0.8831117195217862
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
昨天被美指騙進去買的舉手我看看,1,[-0.69140625  0.97363281 -1.02929688],0.7552170538071358
  跟長輩視訊綠綠的能量  ,2,[-0.93603516 -1.70996094  3.6953125 ],0.9859653281802379
隔壁人妻：可貸2千萬兩分利，付不出來可賭債肉償，是不是要借來補權益數啊......,2,[-1.93066406 -1.46777344  3.87890625],0.9922971338835002
  全球製造業PMI,2,[-1.1328125  -1.32421875  2.25390625],0.9418435357014089
 極品未來工程師,2,[-1.81445312 -1.60449219  4.42578125],0.9956646422706228
 住海邊了....,2,[ 0.34790039 -1.07910156  1.57910156],0.7342059177034852
大漲也沒人～大跌也沒人～,0,[ 0.62988281  0.54589844 -1.04589844],0.4746968708698769
昨天妹子比較正,2,[-1.38183594 -1.37304688  3.30078125],0.9817481044049798
都被送出場惹 難怪沒人,0,[ 2.83984375 -1.2578125  -0.03796387],0.9320797842959699
嘎尾的十年對稱總有一次對，錯那麼多次，應該要對了！,2,[-2.28515625 -0.828125    2.32617188],0.9500221816794411
耶，再跌多一點,0,[ 3.1796875  -0.609375   -1.22460938],0.9663315645475745
世紀鋼笑死人 8月0.00,2,[-0.53710938 -1.75683594  2.90429688],0.9601763306525064
沒人代表跌不夠多 嘻嘻,1,[-0.79589844  1.18066406 -1.29003906],0.8176146419889722
快開獎,1,[-1.92089844  1.69238281 -1.54492188],0.9378814614057484
禮拜五招完生後連兩天消失？？,0,[ 2.10546875 -0.89257812  0.40014648],0.8119531056897301
怎麼會有人在意世紀鋼現在的獲利呢？   XD,2,[-0.65673828 -1.40234375  2.48828125],0.9402926799023223
今天被賣百億！？,0,[ 1.79394531 -2.03320312  1.07421875],0.6628411976598358
沒錢放空，繼續傻多,1,[ 0.62402344  1.66015625 -1.83984375],0.7220104070352726
恥骨又賠錢？？？？？？,0,[ 3.703125   -1.83984375 -0.25146484],0.9774393170395552
世紀剛出貨文已經出來惹外資貌似開始回買華邦跟旺宏,1,[-1.13964844  2.8125     -3.29882812],0.9790186682883689
台幣也懂崩崩喔? 上禮拜不是很逆天嗎?國際匯率30.65,0,[ 2.79492188 -0.51660156 -0.88867188],0.9419805199366069
多殺多，別怕拉回94買點，上萬一不是夢,1,[-2.53320312  3.44726562 -2.66601562],0.9952814524916955
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
每天力勸傻多萬一趕快獲利 傻多不知道有幾個肯聽的 唉....,1,[-1.32519531  0.3996582  -0.5       ],0.6309515287761033
+～的直播怎麼不見了,2,[-2.48242188 -1.50195312  4.37890625],0.9961747821714088
+~ 神預言 又再次顯靈  繼續屌打傻多 不認錯行情啟動,1,[-2.6875      3.28710938 -2.4375    ],0.9942264046529186
完了 我的爽賣,0,[ 4.93359375 -2.26953125 -1.16894531],0.9970274260095621
前五大十大全翻空？抖QQ,0,[ 4.58203125 -1.93847656 -1.12988281],0.9952434737785476
+~: 自由落體大跌的開始!!!,0,[ 4.53125    -1.73730469 -1.46777344],0.995642927718258
像垃圾一樣丟光 這盤好像....,0,[ 5.13671875 -2.45898438 -1.27636719],0.9978620184374576
   只有F咖貼台股生命線,2,[-1.0390625  -0.80029297  1.95019531],0.8974876765673787
想想看 明天台指跌停 鴿 要賠多少,0,[ 3.7265625  -1.46289062 -0.75537109],0.9833938461119781
9958利空出盡,0,[ 4.2265625  -1.14160156 -1.83203125],0.9930482947067066
奇怪 怎麼沒人要喊了？ 難道多軍空軍一起陣亡了？,1,[-0.42700195  0.97558594 -1.46777344],0.7502842678388124
OTC目前盤底中 不用太悲觀,1,[-1.56640625  2.10546875 -2.43164062],0.9651270169276159
生命線讚哦10505見,2,[-1.71679688 -0.17687988  1.99316406],0.8782321630711211
空軍加油好嗎 昨天多軍那麼嗨 今天換空軍嗨了啊 ～,1,[-0.24475098  1.14160156 -1.60058594],0.7607948942721962
傻多出來我看看,1,[-0.56835938  1.64941406 -2.09179688],0.8829425190170489
好DER 空軍會加油的~ 明天繼續崩 GOGOGO~,0,[ 4.1484375  -1.20507812 -2.15820312],0.9934870579399648
%%%,2,[-2.52148438 -1.50390625  4.515625  ],0.99670144492509
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
今天怎沒看到+～老師的直播？,2,[-2.61328125 -1.49902344  4.4296875 ],0.9964770147384991
gogoro,0,[ 1.65527344 -0.95898438  0.32641602],0.7473831874295989
一堆臭散戶在這邊秀下限,0,[ 1.4765625  -1.34570312  1.08691406],0.5757828071671525
空軍起飛大勝利 傻多搶紙箱睡公園去,1,[ 1.19140625  1.74902344 -2.42773438],0.6297546636392963
明天周選結算，會結在哪裡？,2,[-2.52734375 -1.57714844  4.375     ],0.9964072799378149
台指盤後 空軍請加油 明天要是我們的勝利之日,1,[-1.41796875  2.29492188 -2.62304688],0.9692544329164493
= = 怕沒機會加碼 就直接滑下去惹~ 拜託明天拉一點加空,0,[ 4.4453125  -1.60839844 -1.5546875 ],0.9951953159209895
呼叫丁超,2,[-2.57421875 -1.53515625  4.12109375],0.9952899929482363
今天賺一千是什麼數字-.-,2,[-2.65625    -0.9140625   3.31640625],0.9831942252873761
2324上攻頸線又被打掉 992324,0,[ 5.01953125 -2.11523438 -1.56640625],0.9978281811711179
鴿早已歐印空台 GG ，舒服,1,[ 0.87255859  1.703125   -2.140625  ],0.6862402862312647
<雙賣偏多軍 完了,0,[ 2.6875     -0.1439209  -1.48535156],0.9308063489555952
黑手巴完慘戶右臉，接著就要巴左臉…我腫，公園讓一下,0,[ 4.61328125 -2.15429688 -0.95458984],0.995055490833948
明天結算 結10929.5以下 鴿 組合單 開始賠成屎,0,[ 5.09375    -2.390625   -1.12890625],0.997460701971837
明天歐印大成鋼？？,1,[-2.46679688  2.1953125  -1.69628906],0.9710065759183231
奇力博士減資10/4暫停交易，要上車快,1,[-2.53125     3.84765625 -2.9921875 ],0.99724038790477
最大虧損結10850以下最大獲利剛好結11000(難了),0,[ 2.17773438 -0.07769775 -0.99853516],0.8721670711531072
喝茶,2,[-2.11328125 -1.39453125  4.1640625 ],0.9943000991385391
大盤再小彈一下就要正式下去了,0,[ 5.2421875  -2.53320312 -1.44140625],0.9983315717878832
想拿起衛生紙輕輕的幫otc擦屁股,2,[-2.08984375 -1.59765625  4.0078125 ],0.9941090817356961
搞不好不彈了,1,[ 0.37573242  0.82275391 -1.15429688],0.5624274178046752
 陪多軍喝杯茶～,1,[-1.47558594  1.17089844 -1.04394531],0.8474069233354021
干 還沒五點 公園怎麼客滿了  有同學在裡面的嗎？幫佔位置,2,[-0.71630859 -1.61328125  3.1015625 ],0.9699925067709811
外資把期貨 當成現貨在玩了 顆顆,2,[-1.64746094 -1.56054688  3.328125  ],0.9857695387176261
校長人勒？,2,[-2.5234375  -1.65820312  4.6875    ],0.9975134649099172
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
早盤沒事掛個昨天賣出的月選15口葡萄平倉而已，跌的跟狗吃屎一樣～權益數急遽降低，是不是該賣房賣地了............都賣在11000以上，這下是不是單口要賠一千點以上了,0,[ 4.01171875 -1.46972656 -1.09472656],0.9898825240053715
賣屁股就好,0,[ 4.32421875 -2.15039062 -0.54150391],0.9908363899432922
～可以在小腿上寫個慘字嗎？,2,[ 1.1328125  -1.77734375  1.39355469],0.5517407554464926
俄羅斯也翻黑了,0,[ 5.0625     -2.47265625 -1.00976562],0.9971681216011898
還有傻多看美股做台股嗎？越多越窮阿,0,[ 3.53710938 -1.46777344 -0.68310547],0.9790477764568418
未實現又翻負了哭,0,[ 5.0859375  -2.43164062 -1.21191406],0.9976219671815381
我覺得我完蛋了,0,[ 5.24609375 -2.57226562 -1.39257812],0.9982918772487887
傻多 還好嗎？不忍QQ ╮（╯＿╰）╭,0,[ 2.59179688 -0.98046875 -0.22229004],0.9190740779140762
龍哥:基本面不變 變的是你的心龍哥以前說鬱金香會崩回原點 結果今天說要漲上去MLCC基本面都不變 龍哥的心卻變了,1,[-1.41894531  1.72851562 -2.31640625],0.9429762088009632
早盤做多的都GG了,1,[-1.08886719  1.46679688 -1.89746094],0.8990959586102789
傻多又死光了 茂迪還有一堆人不認賠的 明天不曉得會不會被,0,[ 4.953125   -2.2734375  -1.20703125],0.9971690978113942
送分題這盤有人賠錢?,1,[-2.63085938  2.15234375 -1.1953125 ],0.9582804663896545
補刀...,1,[-0.84130859  0.69970703 -1.13085938],0.727544582690321
完了 又崩,0,[ 5.36328125 -2.54492188 -1.54101562],0.9986306984418236
陳龍變成尚書大人的形狀惹,2,[-2.36914062 -1.62402344  4.5234375 ],0.9968557190781163
盤後又烙賽了 不過通常美股開盤就拉回來,1,[ 0.16918945  2.18554688 -2.60351562],0.8760711440992085
年底會不會指數還11000以上 然後打開庫存-50%...QQ,0,[ 2.09765625 -0.07312012 -0.34033203],0.8323446614246652
Gigi裝回APP啊,0,[ 0.51660156  0.35864258 -1.19726562],0.49162939374453557
資金退潮，快逃叫你不要殺低或搶抵的老師，其實在找替死鬼,0,[ 1.69140625 -0.53857422  0.28076172],0.7399095722569644
美股崩崩還拉得回來嗎?,0,[ 3.0859375  -0.51464844 -1.20605469],0.9606282968585201
做多就對了,1,[-2.62304688  3.82421875 -2.89453125],0.9972148813970305
歐股股匯雙殺真慘 昨天義大利人最聰明 知道開高走低先逃,0,[ 5.11328125 -2.37890625 -1.25      ],0.9977240678913932
小道一直跌,0,[ 5.28125    -2.5859375  -1.38085938],0.9983411990458805
再說 反觀德國人昨天以為自己是美洲人 今天才想到要逃喔?雖然義大利人民風跟台灣有點像 不像德國那樣精實 不過股市方面比德國人傻多好太多了知道先逃跑再說 不要當最後一隻老鼠,2,[-1.26269531 -1.81542969  3.85351562],0.9906382574736214
0老師咧，看節目會看到精神錯亂龍哥是折折上身膩？？,2,[-1.56835938 -1.63769531  3.91015625],0.9919932836179044
VIX行情出現！！來了，來了，狠狠尻一發,1,[-1.83496094  2.22460938 -1.94140625],0.9682694396766336
當地股市都是當地人買？   是不是誤會了什麼？  XD,2,[-2.25390625 -1.66015625  4.1328125 ],0.9952896035644698
我的老天鵝啊............,2,[-1.03320312 -1.4921875   3.09570312],0.9743979128544906
當地股市絕大部分都是當地人買吧? 應該很少外資成交比重,2,[-1.19824219 -1.79199219  3.64453125],0.9879082492903547
砍一百多億 10000多口多單 為什麼還在期待? 被巴怕了?,0,[0.57324219 0.37109375 0.35864258],0.3811210780805042
會超過所有本國內資+本國人+本國政府吧,2,[-2.43359375 -1.71679688  4.625     ],0.9973857308639145
一百多億  一萬多口  跌100多點 我以為大家都在等這訊號,1,[-0.02249146  0.52880859 -0.11865234],0.47628727531551035
誇張..現在龍哥講的不就是之前折折講的,2,[-2.         -1.61035156  4.109375  ],0.994527565416257
台幣狂跌 0.4%,0,[ 5.0546875  -2.35742188 -1.23242188],0.9975420318672936
"呵   好啦  這只是認知""多""的定義不同啦  都OK拉～",2,[-2.36132812 -0.46240234  2.20507812],0.9260784038347568
3955,0,[ 1.86621094 -0.63476562 -0.24780273],0.8314229942821479
陳龍被折折附身了,2,[ 0.35546875 -2.03125     2.078125  ],0.8368136642336129
2337 今天外資尻了9105張喔   XD,1,[-1.54296875  2.16796875 -2.55078125],0.9676973753580109
就說貿易戰結束 利多出盡就崩惹就剩中國簽完應該就要坐雲宵飛車了 cc,0,[ 2.66210938 -0.11517334 -1.41796875],0.9266866174488374
這次真的反轉了 對稱10年跌幅來了,0,[ 2.75195312 -0.65625    -0.55566406],0.9348381243792725
貿易戰還沒結束阿   川普說沒那麼快   XD,2,[-0.64453125 -0.9453125   1.95898438],0.8858963561912929
只有一家跌停 傻多不死 修正不止,0,[ 1.69824219  1.01269531 -2.17578125],0.6559143732919261
  謝謝今天拉高讓我出貨,0,[ 5.1015625  -2.24414062 -1.57714844],0.9981008563765652
跌一天馬上全部恐慌看空...,0,[ 2.75585938 -0.1315918  -1.23339844],0.9308980446146149
沒有喔 今天還有人問我說 好便宜想撿蛋太忙了,1,[-1.95117188  1.8671875  -1.45703125],0.9452113541359719
笑死，我大呆股領跌全球。,0,[ 3.3984375  -1.18554688 -0.79345703],0.9752941079511231
看資金的運用比較準確  人的嘴巴都是假的散戶還很有錢  這是事實,2,[-1.82910156 -1.6015625   4.2734375 ],0.9949793596660967
一個大戶擋100個臭散戶,2,[-0.48217773 -1.3359375   2.90039062],0.9538155702104453
歐洲小跌中,0,[ 3.98046875 -1.24707031 -1.39355469],0.9900968929148208
香港空軍為何那麼強？！,1,[-0.8984375   1.3046875  -1.45410156],0.8519150951655072
每次破年線都翻，這次直接翻船比較快,0,[ 5.10546875 -2.41210938 -1.36328125],0.9979097676126345
可怕額,2,[-0.77392578 -1.20214844  2.125     ],0.9166090399334461
明天大媽有開盤了嗎？   應該直接-2%吧？   XD,0,[ 3.76171875 -1.3828125  -0.85595703],0.9845359626997328
受精了,2,[-0.02835083 -1.28320312  1.94042969],0.8478620159890551
大媽休息一周吧,0,[ 1.11523438 -0.03131104  0.1673584 ],0.5864085092991231
散戶還一堆錢的話  應該不好跌吧   拉上去讓散戶進場然後再一直繃下去    這樣散戶才會沒錢加碼   XD喔對吼   他們十一黃金周   幹都忘了  XD,0,[ 2.265625    0.33105469 -1.41210938],0.8548714454792254
Gigi 別放棄人生阿  話說為何你都砍不下去 一開始就要砍,0,[ 2.47265625 -0.44116211 -0.66455078],0.9110189789297992
盤後壓好低...呵呵笑雙聖盾加嘲諷...慘慘~,0,[ 5.11328125 -2.45703125 -1.21875   ],0.9977113011517147
等放完假 換陸股股民崩潰???,0,[ 1.90722656 -1.34667969  0.83251953],0.7246267586988835
我…不…是…叫…你…們…快…逃…嗎,0,[ 4.2265625  -1.87890625 -0.79492188],0.9912518398125709
套套：腳麻逃不了..........,0,[ 5.29296875 -2.50390625 -1.47265625],0.9984386972597683
今天空在低點 多單砍在谷底的明天又要被巴一次,0,[ 1.29296875  0.77587891 -1.18457031],0.5951662566053576
唉一堆人把我的話當笑話死不獲利 現在也不用跑了,0,[ 1.3203125  -0.52197266  0.49023438],0.6271675934601066
這盤起碼再彈或整理兩天  預計週五暴跌,0,[ 5.18359375 -2.37304688 -1.44433594],0.9981578726269867
10920撐幾次了？破了就變成空方控盤還不懂 盤中也不斷強調 真是鼻酸大盤已死叉 傻多還是有拉高趕快逃吧,0,[ 2.52929688  0.07592773 -1.14355469],0.899760178326249
上緯自結8月每股5.758元 風電股又要飆了嗎？,1,[-2.6171875   3.765625   -2.84960938],0.9969789912836141
台幣快速貶值 傻多還有做多的理由嗎cc,1,[-2.5625      2.41015625 -1.83886719],0.9792373284575139
昨天猜今天都不準了還週五,2,[ 0.46508789 -1.35742188  2.19921875],0.8298148453960067
死不停損的不如把錢拿去出國還比較實在 賠錢又傷心何必呢,2,[-0.67382812 -1.57617188  2.27539062],0.9314220706519278
哇靠   8月也賺太多了吧    應該是中國風電需求回暖吧??,1,[-2.82226562  2.60742188 -1.8046875 ],0.9837542515400962
美股V起來,1,[-2.2109375   3.14648438 -2.37890625],0.99137763844099
還是之前賣風電場股權的獲利認列了,2,[-1.41210938 -1.71679688  3.734375  ],0.9899901089816582
上緯頭痛看起來比較像處分資產 不然有點狂,2,[-1.99511719 -1.70507812  4.4375    ],0.9962564554085757
看了一下  營收4億6千萬   稅前純益6億1千萬  應該是認列XD他之前把股權賣給麥格里  好像大概進帳7～10E台幣的樣子明天不知道會怎麼反應,2,[-1.25878906 -1.171875    2.55273438],0.9558063943440485
折折,2,[-2.80273438 -1.4609375   3.96484375],0.9944785520111478
德國股市 ,2,[-2.1640625  -1.84472656  3.63867188],0.9928766342647775
當空軍好像真的比較好賺耶...一天就把上一週漲的跌光光..但是要空對時間點就是了...,1,[ 0.41015625  1.05175781 -1.5234375 ],0.6239908669084608
你後面講的那句恰好是最難的XDD  一堆空軍栽在時間點上大多頭可以走10年  大空頭兩三個月   中間又一堆修正反彈,1,[-0.52587891  1.08203125 -1.29199219],0.7731493561312517
鴿早已空台 GG 下看199吃到飽,1,[ 0.21618652  1.26269531 -1.74316406],0.71395026426508
199很遠  230 220附近捕 不錯啊,1,[-1.80761719  2.05859375 -1.93066406],0.9620463086858099
放空的重點是 你要空的時候有券....,1,[-0.20056152  0.59082031 -0.80810547],0.5882075809973804
今天空軍開趴 多軍守夜,1,[ 0.15161133  1.52148438 -1.96191406],0.778305746615372
一直在放話，笑死我了，有總對帳單貼出來看看,2,[-2.54101562 -1.61621094  4.421875  ],0.9966785897439975
多空互嗆 股版只有三頁這樣 鴿 根本不忍釣菜比巴 顆顆,2,[-1.92382812 -1.73535156  4.12109375],0.9947959607222704
跌一波就沒人氣了 其實這只是剛開始一堆人被萬一紅盤誘惑住 結果現在逃不了又開始感到絕望,0,[ 2.75       -0.37670898 -1.07910156],0.9384463298573231
最近盤太巴 籌碼都沒有延續更難難確定 明天漲跌 所以 鴿 最近選擇當沖至於爽賣 其實就是個賭癮因為也不確定 大戶被爽巴 484就可以爽賣 顆顆明天說不定外資又尻6000口 漲70-80點<-其實想要外資救救sp,0,[ 1.96191406  0.30712891 -1.18945312],0.8104209139867722
想看2/6屠殺事件，有機會嗎？QQ讓莊家QQ,2,[-0.58007812 -1.32617188  2.390625  ],0.9297318287082602
小道在拉了。空軍明天住公園有川普在美股不會崩盤  要選舉了會創新高,1,[-2.06054688  2.6328125  -2.43945312],0.9848102094732742
居然還有多軍耶~還要繼續沒口德嗎?明天再一根,1,[-2.41992188  2.16796875 -1.54785156],0.9666414291247838
空軍必勝空軍必勝！,1,[ 0.43212891  1.02148438 -1.58398438],0.614041966571023
美股不會崩盤，為什麼多軍要睡公園?,1,[-1.36914062  2.37695312 -2.76367188],0.971379449285928
但是瑞凡昨天美股沒崩，今天台韓港先崩了QQ,0,[ 4.8984375  -2.00390625 -1.41308594],0.9971872420379776
1空軍：美股漲關我屁事，我又不空美股 XD,1,[-1.12011719  1.68164062 -2.07226562],0.922399181606557
可以趕快崩嗎？ VIX很貴耶,0,[ 1.94335938 -0.22717285 -0.55664062],0.8359793030297407
傻多又在騙新手傻多會上萬二 結果自己自爆11030就跑了笑死人....還有人看美股漲來做台股 今天跌百點還沒辦法改變觀點嗎,0,[ 2.64257812 -0.32250977 -0.95410156],0.926809368950355
訊號鴿說強空 呵呵,0,[ 0.93945312  0.76806641 -0.61621094],0.4869628153383934
用傻多最愛的逆價差來算 明天大盤要挑戰月線 令人期待~,1,[-2.41210938  2.29492188 -1.75292969],0.9741922863645428
早~ 目前在公園慢跑~ 聽說今天台股殺很大? @[email protected]美國公園沒什麼人! ,0,[ 4.9375     -2.30078125 -1.16992188],0.9970638177975656
晚上才會住公園啦= =,0,[ 5.171875   -2.546875   -1.39648438],0.998154895802411
今天恥股被美林嘎到  明天繼續空,0,[ 5.0859375  -2.31835938 -1.32324219],0.9977500672038434
郭x琪那支？,2,[-1.71582031 -1.88867188  4.12890625],0.9946975782295433
各位棒油........我來了,2,[-2.37109375  0.07293701  1.25976562],0.7509305875229546
崩崩前兆,0,[ 5.36328125 -2.57421875 -1.5625    ],0.9986625575144157
逆價差根本就是故意做給妳看的，超賤,2,[-0.28588867 -1.87402344  3.04296875],0.9586301774421324
我的捕蠅草...要死不活的.....到底要怎麼種逆價差本意就是後勢市場看壞 傻多硬要提收斂空軍睡公園哪有什麼辦法? 當大盤都保持在萬一以上不動的嗎?,0,[ 1.04296875  0.76953125 -0.95214844],0.5272154970476342
TSM盤前 XD,1,[ 0.56103516  0.70117188 -0.94726562],0.4850625927437839
準備來去樓上看趙雅芝了.........永遠忠誠,2,[-1.82324219 -1.57910156  3.47460938],0.9887403021160285
重點是   昨天空軍很安靜   XDDD,1,[-0.46240234  1.26660156 -1.77636719],0.8162237996212168
先崩  國慶才可以拉...,0,[ 2.62695312 -0.2980957  -1.02539062],0.9262755477462064
今天股版整個變比較熱鬧點了,2,[-2.49609375 -1.28808594  3.84960938],0.9924322335433008
我以為無腦多明天又要獲勝了，空軍不是都平完倉去報名轟趴了，一人5000～,1,[-1.53027344  1.40820312 -0.92480469],0.8696031266819652
小丑之前才說正價差不可信呢現在馬上變價差信徒 不勝唏噓,2,[-1.75585938 -1.66796875  3.84179688],0.9923060591633527
有人教期指要反著做所以明天噴定了,1,[-3.5703125   3.59765625 -1.73632812],0.9944354427379039
beta，這下慘了，連機票錢都無腦投入做多了，明天沒辦法跑路了～,1,[ 0.73632812  1.62109375 -2.13085938],0.6962417286031828
有人聽不懂我提逆價差是在酸傻多 有點可悲跌下來管你什麼正價差逆價差P大把機票錢all in吧明天有機會反彈,1,[-2.47265625  2.60546875 -2.18359375],0.9856568824475302
有人以為自己都看對 孰不知跟躲起來的多空變形伯沒兩樣,2,[-1.03613281 -1.48339844  3.08007812],0.9739640582697742
Vivi 請問折折現在有更專心帶你買被動嗎0.0？,1,[-1.03710938  0.78173828 -0.13769531],0.6406324747690049
不勝唏噓,2,[-2.18554688 -1.25292969  3.96289062],0.9924900310858432
某人憤恨平倉後才肯出來呼吸 早說早點獲利死不聽,0,[ 1.79882812  0.03527832 -0.34570312],0.7760612144583885
小丑還真以為別人都虧損喔 不勝唏噓難怪你只能是小丑,2,[-1.69433594 -1.6015625   3.875     ],0.9920667417706635
乖啦 有賺錢還那麼生氣幹嗎,1,[-2.56835938  1.52929688 -0.63378906],0.8837190564929109
乖啦 小丑就該去馬戲團 而不是在學網當狗吠,2,[-2.26953125 -1.57617188  4.4765625 ],0.9964855093590728
你不知道有封鎖這個選項嗎? 還需要我教?,2,[-2.64453125 -1.61230469  4.609375  ],0.9973139220541831
原來是崩盤？還好我買遠雄。,0,[ 2.56054688  0.02940369 -1.22070312],0.907142870964742
今天還是跌阿 那個什麼奶的被動元件多單還在嗎?,1,[-0.21789551  1.16210938 -1.45800781],0.7550750540245204
原來是崩盤，還好我傻多還有賺錢,1,[ 0.48901367  2.09375    -2.7578125 ],0.8272949857699866
巴拿馬哪時有直飛了？,1,[-2.33398438  1.23046875  0.22558594],0.7171543327418453
他今天又買上癮，他對上癮不離不棄，上次320喊進,1,[-2.6796875   3.55078125 -2.62890625],0.9959766488481412
救救我的sp,0,[ 5.2734375  -2.61132812 -1.55371094],0.9985417501193751
戰起來～,1,[-2.56640625  3.25       -1.7734375 ],0.9905303792248974
小道慢慢起來了，空軍只爽下午,1,[-1.984375    2.76953125 -2.46289062],0.9862336177477222
開盤後還是會下去吧?,0,[ 5.28125    -2.65625    -1.39453125],0.9983844292072942
傻多最好觀察現在台GG跟金融指數在決定繼續傻多比較好,1,[-1.5859375   1.57421875 -1.82519531],0.929530487724942
丁抄之前說被動 現在又說OTC沒問題 我剛買 反指標別來,1,[-1.21972656  1.06933594 -1.03222656],0.8172427209679006
