text,label,raw_outputs,probability
工讀生菜雞互啄 真的有人在認真喔,2,[-1.67285156 -1.53417969  3.87109375],0.9916661451059678
小道空單回補 川哥在拉了,1,[-0.22229004  1.20214844 -1.51464844],0.7652692352596691
凱基斗六是新的隔日沖分點？,2,[-2.03320312  0.33081055  1.27539062],0.7015523482546511
小道是深跌反彈今天小道要做當沖的話還是做空贏面比較大,2,[0.85449219 0.17883301 0.91015625],0.4120094897931607
我空了，大家可以放心多了,1,[ 0.63574219  1.1484375  -1.54394531],0.60002449808747
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
GG法說完核彈級的崩盤呢？不會是空包彈吧,2,[-1.61425781 -0.45288086  1.55957031],0.8506991094877255
@IB ,2,[-1.34667969 -1.21386719  2.171875  ],0.9402961280569886
是盒蛋 老蘇救我,0,[ 5.1875     -2.51757812 -1.41113281],0.99819051747611
新普的小金雞明年掛牌上市中環在大立光又凹輸了,0,[ 5.19921875 -2.54296875 -1.390625  ],0.998194888748757
嘉偉老蘇大獲全勝啊,2,[-2.92578125  0.82470703  1.34375   ],0.6214738607452239
核彈級爆V,2,[-1.86621094 -1.39257812  2.60546875],0.9710816255424364
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
老蘇QAQ,2,[-2.15429688 -1.49804688  3.49023438],0.989751932633824
夜盤黑der  嘎偉老蘇 大獲全勝,0,[ 2.90820312 -0.59716797 -0.99462891],0.9521811829001658
就算紓困沒過一樣漲，好簡單,1,[-3.19921875  2.15625    -0.47705078],0.928881838961493
99 2303...,0,[ 5.32421875 -2.60546875 -1.54003906],0.9985976132386483
請問是明天開放盤中買零股嗎,1,[-2.30859375  0.87695312 -0.02816772],0.6916353374604686
贏定啦,1,[-2.72265625  3.7578125  -2.61328125],0.9967671060525806
早盤某個一直喊精元的，有沒有良心阿..,2,[-1.79492188 -1.64160156  3.78710938],0.9919122846764341
管他V或A 能賺錢卡實在,2,[-1.4375     -1.16601562  2.48242188],0.9561377390766037
煮的丸子好噁,0,[ 5.3359375  -2.62890625 -1.56640625],0.9986489356503168
好啦家偉老師大獲全勝 可以了吧,2,[-2.71289062 -0.94042969  3.93945312],0.9911894191992023
A了啦 哪次不A,1,[ 0.10491943  0.64453125 -1.26660156],0.5777383844900119
面對現實股市吧...,2,[-1.70410156 -1.72363281  3.64648438],0.9906885621602878
煮的丸子好恐怖,0,[ 5.3125     -2.65234375 -1.57910156],0.9986381063941356
萬三買股，沒錢通乳,1,[-0.62646484  1.79199219 -2.20507812],0.9029929946830692
抱歉，不會再貼煮的丸子,0,[ 5.2578125  -2.63867188 -1.41015625],0.9983596680757313
+偉昨天說今天會崩     崩啦 哪天不崩,0,[ 3.6953125  -0.69580078 -1.66699219],0.9832097121460281
明天開崩 撐完指數又要下去囉,0,[ 5.296875   -2.55664062 -1.49414062],0.9984900723690834
HAO 10/26盤中鈴鼓,0,[ 2.44335938 -0.48583984 -0.54492188],0.9059499335681791
花枝丸魚丸貢丸煮的也很好吃啊,0,[ 2.11523438 -1.68359375  0.74755859],0.7830269514714228
V回去了修正*有種慢慢V回去的樣子,0,[ 1.69726562  0.38037109 -1.25292969],0.7574061123212054
可憐吶 多娃整天vv叫,1,[-1.97265625  1.82714844 -1.42480469],0.9424416109132566
大崩16點聽說C波要來了CC,0,[ 4.8046875  -1.89648438 -1.50683594],0.9969645063162902
又V囉 哪次不V???,2,[-0.70507812 -0.33154297  1.56152344],0.7972745023374562
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鄉民的手機都是VA面板,2,[-2.24804688 -1.703125    4.35546875],0.9963203102851543
1026盤中零股倒貨 小資傻多爽爽接 準備開崩,0,[ 5.19921875 -2.390625   -1.52734375],0.9982986931055098
德國指數12632.7▼-104.3 -0.82% 變盤?,2,[-2.40039062 -1.61425781  4.23046875],0.9958035292805517
992303,0,[ 5.34765625 -2.58203125 -1.56933594],0.9986511174572701
沒2-3% 根本不算崩- -,1,[-0.84863281  1.30273438 -1.59179688],0.8534972313892712
愛立信盤前+8% 最純5G概念,2,[-1.58691406 -1.20703125  2.78515625],0.9698527425158929
快笑死，多蛙也學會傻魚工讀生無理頭回文模式恭喜閒聊推文已進入完全無用時期,2,[-0.93505859 -1.49609375  3.56445312],0.9828429891614063
晚點噴,1,[-2.58203125  3.97070312 -2.99804688],0.9976385509673602
不會真的有人看閒聊推文做單吧?,2,[-2.6640625  -1.44335938  4.3203125 ],0.9959506594819953
看閒聊做多空一直追,1,[-1.70703125  1.56445312 -0.8046875 ],0.8837738814465558
 老蘇大家都在看，舊會員空的還是要畫一下啦,2,[-1.87792969 -0.26245117  1.45703125],0.8231978266745072
難道川哥今晚要讓人失望了,2,[-1.13964844 -1.56054688  2.828125  ],0.9696192001609815
神轎都隔日沖......,1,[-2.22851562  2.13085938 -1.79980469],0.9686008573901426
神教今天三大買超，感覺後續很多肉可空,1,[-0.92773438  2.40234375 -2.9140625 ],0.9608910819305607
+~老師又空在最高點了CC,0,[ 1.5625      0.49804688 -0.66796875],0.6885181832265729
散裝指數有落底的跡象  繼續觀察,0,[ 2.18945312 -0.1229248  -0.65673828],0.864236603420036
美元指數很派喔 一直下跌 以後是不是用美金擦屁股,0,[ 4.17578125 -1.56933594 -1.18359375],0.9921597504436495
大局勢沒跌股市自己跌都當送錢就好,1,[-1.85644531  1.96875    -2.046875  ],0.9616809976780263
+~除了宣德其他都賠阿 這樣有賺？,0,[ 1.98144531 -0.49243164  0.13903809],0.8047038877569522
+～老師往上無限攤平,0,[ 3.         -0.61572266 -1.04296875],0.9574483270288704
神轎明天第一盤是不是要先賣…,0,[ 5.0703125  -2.40625    -1.33203125],0.9977810666683467
老蘇不只加空 原來連空點都能移動 服了,1,[-0.36035156  1.09179688 -1.29980469],0.7544038778273654
網友被套的男子漢？ 鴿已經解釋樓！我教你怎麼賺錢，這邊空，這邊回補(拿筆畫),2,[-0.93603516 -0.18212891  1.47558594],0.7811012321206028
羅曼鴿的5309  只吃了魚頭也是爆賺50%,1,[-2.75390625  2.82226562 -1.94335938],0.987844964674573
舊會員國慶十成空單被嘎，新會員加空就立馬大獲全勝,1,[-0.62646484  1.27734375 -1.57421875],0.828669260787892
萬三買股，沒錢摸乳,1,[-2.58789062  2.7578125  -2.2265625 ],0.9885206543076756
比特幣噴噴,1,[-2.64648438  3.984375   -2.92773438],0.9976906609635741
5309吃到魚頭夠了啦 當樂透玩而已 沒壓太多資金,1,[-2.53710938  0.85400391  0.81640625],0.500808422257704
空軍第二豬腳那時出現阿？七月七字頭,1,[ 0.12072754  1.20410156 -1.6484375 ],0.7162557809164002
21日紓困表決 多空蛙又要守夜了,0,[ 1.79980469 -0.46484375 -0.0088501 ],0.7888046666179117
紓困過關，利多出盡,0,[ 4.9609375  -2.1171875  -1.44824219],0.9975164559043926
歐股是不是連跌好幾天了呢？,0,[ 4.41015625 -1.74414062 -1.25585938],0.9944450652663667
救救圓展，連外資都在隔日沖，救命,0,[ 4.10546875 -1.28613281 -1.85449219],0.9929158574802405
12月12字頭，你各位不要不信邪,0,[ 2.03515625 -0.56347656  0.29125977],0.8005039893792858
穩過關的有啥好表決的？不就都在演戲而已,2,[-2.45507812 -1.30664062  3.75      ],0.991683677677778
我個人看11月11字頭,2,[ 0.13793945 -1.3046875   1.9765625 ],0.835688923298119
今年底allin空，明年一月一字頭等鼠錢,0,[ 2.1484375   0.41918945 -1.578125  ],0.8322976617980539
虎尾幫要玩日月光也不拉高點 嘖,0,[ 2.01171875 -0.70458984  0.21166992],0.812077745506608
完了 美元大貶,0,[ 4.3125     -1.68847656 -1.12988281],0.9932405134978525
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
48小時內達成協議  怎好像聽過這句XD,2,[-2.33984375 -1.71386719  4.12890625],0.9955677822254394
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
FB 和 PYPL 盤前都小噴，舒服,1,[-2.28515625  3.3671875  -2.71679688],0.9942449522027342
傻多又要看美股做台股繼續買繼續套了,0,[ 2.69921875  0.14465332 -1.69921875],0.917412221263
!  VILLA  !,2,[-0.39331055  0.07080078  0.29907227],0.4354849732492726
紓困案會過喔 根據瑪法達星座運勢XD,2,[-2.140625   -1.52929688  3.97460938],0.9937593931310867
又V了，哪次不V,1,[ 0.05081177  0.75976562 -0.76464844],0.5848269901619215
紓困不會在選前過，現在是演給投資者看得，不然早崩,0,[ 2.75976562 -1.05664062 -0.21398926],0.9318641618522597
萬三三十年,2,[ 0.25268555 -0.38476562  0.97558594],0.5740814542652409
誘空之後嘎爆，傻空就是傻空,1,[-0.47705078  1.06738281 -1.31054688],0.7655941315984839
FB盤前噴快5%,1,[-2.58398438  3.89453125 -2.94335938],0.9973983341693042
99tsm adr,0,[ 5.3125     -2.62109375 -1.61328125],0.9986611636099145
FB盤前漲5%跟你又沒關係，台積電才跟你有關係,2,[-2.0625     -1.40234375  3.50195312],0.988878743225368
農曆9月9字頭！,0,[ 2.30664062 -0.69921875  0.1418457 ],0.8589075416123926
snap 財報帶動社群股全部噴出,1,[-2.63085938  3.90820312 -2.96875   ],0.9975289961940407
今晚看戲，多空多巴好勝,1,[-1.140625    0.70849609 -0.19104004],0.6393315265746983
台指要紅!?,1,[-2.6875      3.65820312 -2.76171875],0.9966283541371255
[新聞] 選前叛變？搖擺州民主黨市長批拜登說過了  川普贏定了,2,[-1.8359375  -1.63964844  3.90234375],0.99291159355252
99PINS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴出噴出！一天掰一個故事亂噴,1,[-2.48828125  3.7734375  -2.97460938],0.9969283318222355
比去看FB漲的理由還真會蝦掰 ERR*跑,0,[ 4.20703125 -2.19726562 -0.38476562],0.9883482982398507
今晚爆嘎爆崩 壓好壓滿 荷包滿滿,0,[ 3.546875   -0.82666016 -1.625     ],0.9820476623347553
最痛恨的禮拜四要來了，每次都給我大跌，明天手上股最痛恨的禮拜四要來了，每次都給我大跌，明天手上股票通通先賣。,0,[ 5.01171875 -2.25976562 -1.33300781],0.9975549307194602
羅曼哥你喊那三檔都沒漲是貼出來幹嘛？,2,[-1.4765625  -1.26855469  2.80859375],0.9701887985330755
小到三角收斂等開盤是不是 也太有創意,2,[-2.2421875  -1.23046875  3.27148438],0.9851065695127474
菜逼八 又在看美股 作台股,2,[-1.16796875  0.17004395  0.22888184],0.4565721310637857
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
按照慣例  開盤要來噴一根,1,[-2.71484375  3.6171875  -2.53515625],0.9961082995396658
TSLA噴噴預備,1,[-2.5625      3.95507812 -3.01757812],0.9975914125651908
多軍實在有夠多，每天都在留言喊噴噴,1,[-2.61132812  3.859375   -2.94921875],0.9973546350478587
9 9 SPG,2,[-0.26000977 -0.13549805  0.36572266],0.4671455915829988
美國總統大選  不看美股不然看?,2,[-1.65429688 -1.61035156  3.42578125],0.987441467527799
空軍如富邦，腹背受敵 被多軍精銳部隊進出圍攻,1,[-0.46313477  0.95361328 -1.34375   ],0.7445878408279692
pins 噴到50塊是要9屁9啦,1,[-2.48046875  3.609375   -2.81445312],0.9961268631504804
幹我今天才剛進元大金耶~~明天有賣脆雞可以吃嗎,1,[-0.64794922  0.93994141 -1.36035156],0.7665268771362713
不用看了，用膝蓋想小道半夜絕對噴,1,[-2.953125    3.68164062 -2.46679688],0.9965611618224237
這兩周多空都難賺啦，指數在250點內狹幅震盪，個股大多也小漲小跌而已,0,[ 2.50585938 -0.1895752  -0.89892578],0.9084904866023994
救救 work 才對吧，也沒消息就跳水,0,[ 5.23828125 -2.50585938 -1.46582031],0.9983436007990152
川普垃圾勝選招術------60%upload,2,[-0.62402344 -1.77636719  3.33789062],0.9755744467290339
現在全世界都在觀望老美大選   可能選完才有趨勢吧,2,[-1.36328125 -1.48925781  3.37695312],0.9838267794793654
這幾年來三普靠twitter賺了不少了，差不多可以下去,0,[ 5.078125   -2.46289062 -1.05566406],0.9973080585493664
比特幣12437▲512 +4.29% 氣勢如虹,2,[-2.31640625  0.49267578  1.078125  ],0.6287679170474573
pins 終於噴了 抱好久,1,[-2.57617188  3.94921875 -2.97265625],0.9975542702863507
川三甲下台倒數計時，跟含總機一樣可以下去了,0,[ 5.203125   -2.546875   -1.20019531],0.9979175535595887
可惜我 twitter 之前就清掉了，只剩 FB,0,[ 2.77734375 -1.45703125  0.16149902],0.9194600183687085
賭大選行情的都是投機者 難道誰上了世界會蕭條4年？,2,[-1.10546875 -1.76269531  3.66601562],0.9873066418420038
跳齁一送,0,[ 4.8984375  -2.26757812 -1.23828125],0.9970741853202384
上還下,0,[ 3.26757812 -2.23828125  0.17749023],0.9527794402094002
空gsx（跟誰學）總算下去了，可喜可賀,0,[ 3.796875   -1.99121094 -0.27246094],0.9802455297397008
噴得滿臉....需要衛生紙嗎?,1,[-3.26757812  3.55859375 -1.8359375 ],0.9944051263659262
特斯拉終於小回神了,1,[-2.13085938  2.55859375 -2.26367188],0.9830519455653032
川哥不要 (阿黑顏,2,[-1.06738281 -1.91699219  3.37890625],0.9835413258203263
老師 可以找我 我也想當工讀生==,2,[-2.32617188 -1.65722656  4.69140625],0.997361848502705
菜比八 大聲點,2,[-2.47265625 -1.37792969  4.21875   ],0.9950727006763324
跟誰學那跌法超像割韭菜的,0,[ 2.4921875  -0.8671875  -0.05383301],0.8983515364650686
救命QQ vvvvvvvvvvvv,1,[-1.55078125  2.31054688 -2.4765625 ],0.9714617966712047
google噴噴,1,[-2.58203125  4.         -2.9921875 ],0.99770122948976
小跌600  大噴70,1,[-1.91992188  3.01171875 -2.796875  ],0.9898870121767712
今天空蛙首頁嗎CC說好的C波呢CC,0,[ 2.21875    -0.68945312 -0.00872803],0.860308551662757
歐..不...不要停~~~,1,[-0.54492188  1.07714844 -1.55078125],0.787576917632277
到底要崩了沒啦CC,0,[ 5.26953125 -2.41992188 -1.49023438],0.9983854816160205
Nokia沾光愛立信 跟著漲,1,[-2.53515625  3.85546875 -2.94921875],0.9972219648156192
goog 這跟也太猛，好像被調高個目標價而已,1,[-2.93945312  1.453125    0.28662109],0.7553881580908705
不崩怎麼會有便宜貨,1,[-1.17285156  1.5703125  -1.90429688],0.9129582868698025
不會跌 大爆噴,1,[-2.34570312  3.78515625 -2.93945312],0.9966356561291784
緩嘎好...緩嘎好...很好很好,1,[-1.2265625   0.71582031 -0.82861328],0.7370312002151519
宇宙邦準備登頂!!!,1,[-2.55273438  3.41796875 -2.51757812],0.9948306385101554
HOLY...不要再噴拉拉拉拉拉,1,[-0.81005859  1.65039062 -2.16992188],0.9030833277616855
某m不演囉,2,[-1.76757812 -1.6640625   3.95898438],0.9931750279804632
明天吃鯊魚煙好了CC,0,[ 2.61914062 -0.91113281 -0.15808105],0.9161636812299705
有種拉高 繼續空,0,[ 5.00390625 -2.2734375  -1.2421875 ],0.9973778653000857
原來只是+66 可是好抖QQ,0,[ 4.41015625 -1.92578125 -0.93554688],0.9935024133458122
劇本沒提到這一段哈哈,2,[-2.65625    -1.55566406  4.515625  ],0.9969333557494717
空都空,0,[ 2.8984375  -0.27270508 -1.36914062],0.946995417185102
高出低進 easy,1,[-2.08203125  2.203125   -1.87597656],0.9702199407393152
嘎嘎樂,1,[-0.02256775  0.99365234 -1.29394531],0.6833072172467837
網飛怎麼了==,0,[ 0.88916016 -0.39648438 -0.34179688],0.6375577724210044
空空只爽幾分鐘？！,0,[ 1.29882812  1.10839844 -1.74804688],0.5335863162000012
怎麼了 火箭升空噴,1,[-2.66601562  3.91601562 -2.87109375],0.9974930422041481
光是看TSM就知道底部有多堅強了，怎麼空都沒破底了，ㄏㄏ,1,[-1.64355469  2.11914062 -2.20703125],0.964842007252096
網飛財報炸了啊,0,[ 4.37109375 -1.72460938 -1.61035156],0.9952450181112846
嘎尾老蘇救命,0,[ 3.21679688 -0.97314453 -1.43945312],0.975943766275386
怎麼又紅了,1,[-2.89257812  3.27148438 -2.02929688],0.99295854825156
空蛙出來玩 每天喊空腦袋空空CC,1,[ 0.96240234  0.98144531 -1.38671875],0.4819765561385628
還以為大漲...,1,[-0.32617188  0.82617188 -0.99804688],0.6769384560799119
AMD上次被WSJ消息婊到 整個好弱QQ,0,[ 4.76953125 -2.140625   -1.02050781],0.9959609157280886
= =買了多單 睡飽數錢,1,[-2.61914062  3.71484375 -2.76171875],0.9966969067519508
多蛙等噴過今天高點再來樂觀,1,[-2.42773438  3.59375    -2.8359375 ],0.9959772275268824
FSLY每天跌，可憐哪,0,[ 4.23828125 -1.55566406 -1.3125    ],0.9931173367491026
空軍88,1,[ 0.1920166   1.88085938 -2.21875   ],0.8324229894098127
FSLY 等7x再說吧,2,[-0.62841797 -0.52050781  1.37792969],0.778645525008474
空蛙真的笑屎 爽了幾個小時又沒單了喔CC,0,[ 1.23144531  0.84277344 -1.43652344],0.5722952799552403
噴都直線，跌都震盪 空軍沒人權!!!,1,[-1.80859375  2.84570312 -2.703125  ],0.9867648968250741
小韭菜買00757小賺生活費 看來明天能薯條加大了,1,[ 0.32592773  1.58691406 -2.24414062],0.7662476379012249
又V了，哪次不V，跟著川哥無腦多有夠簡單,1,[-2.16601562  2.13085938 -1.72949219],0.9664902173045034
網飛 再下來一點 低接 :>,1,[-0.25390625  1.0703125  -1.40625   ],0.7407175386921859
多軍最後的煙火 又來了=.=,1,[ 0.06573486  1.11230469 -1.78613281],0.7111114048090519
給你10塊買煙火,1,[-1.55566406  1.36523438 -1.40234375],0.8954962973992281
多蛙又忘記天天追高被殺尾了 CC,0,[ 4.953125   -2.140625   -1.45605469],0.9975294661858118
大爆噴.....,1,[-2.6171875   3.94140625 -2.94921875],0.9975707595357157
美股每天都漲，然後晚上再殺,0,[ 2.15625     0.49487305 -1.66503906],0.8252344136112973
說了按照慣例，早盤就是來一根，尾盤開殺，連續好幾天的上影線就是這樣來的,0,[ 2.10546875 -0.5390625  -0.10205078],0.8467316332412661
日經已經撐了一個月的高點了，到底在屌啥,1,[-2.04101562  2.04882812 -1.86816406],0.9646525155517823
日本也要寬鬆,2,[-2.171875   -1.23339844  3.359375  ],0.9861098793306535
鬼指真的廢到笑,0,[ 5.16015625 -2.51367188 -1.20996094],0.99782793457734
不過今天靠近月季線了，多頭應該會動真格的因為巴菲特投資日企啊  所以日經漲,1,[-2.88671875  3.29296875 -2.43164062],0.9946926153924229
明天台股有機會摸13000嗎？,1,[-1.80761719  1.98632812 -2.04101562],0.9612350841524145
噴啦，哪次不噴,1,[-2.52148438  3.81445312 -2.953125  ],0.9970865511008017
發大財（？,2,[-2.37304688  0.09326172  1.2734375 ],0.750014591070615
又噴啦,1,[-2.58398438  4.         -2.99804688],0.9977092642087955
小道噴了,1,[-2.57226562  4.00390625 -2.9921875 ],0.9976966941573432
小道小那連昨高都沒碰到，不會有人以為翻多了吧,1,[-0.71630859  0.68066406 -0.63427734],0.6597025459932954
等紓困,2,[-0.22229004 -0.890625    2.14453125],0.8757752260059564
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
沒事了~!,2,[-2.92382812 -0.07684326  2.47460938],0.9237943835806119
小道測了好幾天底都不破，今天該噴了吧,1,[-2.484375    3.8046875  -2.97070312],0.997010937177913
紓困決議大概幾點啊,2,[-2.04492188 -1.66015625  3.95507812],0.9939165269718744
答案很明顯了，多軍再等紓困，等到天亮吧,1,[-0.62548828  0.69628906 -0.61865234],0.651401724301496
紓困噴,1,[-2.5703125   3.97265625 -2.99414062],0.9976227905008198
早噴晚噴的問題而已,1,[-2.68359375  3.8671875  -2.83007812],0.9973437931851791
美國多軍很可憐，都在賭紓困過進場卡位，沒過就殺回去，根本一群賭徒，準備被收割吧,0,[ 2.80078125 -0.32885742 -1.53808594],0.9462663584316483
小道漲的還不夠強,1,[-2.63476562  3.73046875 -2.828125  ],0.9968716011843498
老師又被嘎上天  可憐,2,[-0.74658203  0.42529297  0.74560547],0.5126095956233411
等vix兩元在開始投機進場,1,[-1.82714844  1.81640625 -1.83496094],0.9504666138962645
小道無腦多單出貨，今晚開始看戲,0,[ 3.99414062 -1.33984375 -1.33300781],0.9904101450769025
噴噴流,1,[-2.58789062  3.98632812 -3.0078125 ],0.99769220150916
空軍比較可憐吧…  史上最短命的熊…,1,[-0.31396484  1.21484375 -1.74121094],0.7881353686577646
老蘇救命美股又漲啦 明天台股....夜盤沒漲，沒事,1,[ 0.49853516  1.60644531 -2.20507812],0.7394465060038768
99美元指數XD,0,[ 5.3125     -2.58007812 -1.49707031],0.9985255051414067
空軍3月有見好就收的話還是可以大賺,1,[-1.4609375   2.375      -2.55273438],0.9719835546764114
整個美國都在等紓困，真的笑死,2,[-1.80664062 -1.59570312  3.56445312],0.9897169926135996
哀 今天買了美德DR明天要停損了,0,[ 4.96484375 -2.15820312 -1.38378906],0.9974510704540933
台股每天沒量看美股沒意思,0,[ 1.828125   -0.28149414  0.02175903],0.7778867984366507
可憐的是4月之後明明看錯趨勢還硬要凹單的,0,[ 3.42773438 -0.83007812 -1.37988281],0.9781668020430395
空點移動也不是一天兩天的事囉xd,2,[0.37866211 0.26025391 0.91308594],0.47470391783943644
照理來說，好幾天都不破底應該要噴了，不過現在盤跟神經病一樣，死空死多就是被狂巴,1,[-1.65039062  2.12695312 -2.11523438],0.9640788979934118
等紓困錯了嗎XD紓困案過了又多了一筆錢流向市場你的股票要漲 沒人買怎麼漲,1,[-1.24902344  0.57421875 -0.43847656],0.6558495644146596
傻多怕跌就團結不要賣啊 哪次崩盤不是多君自己恐慌的,1,[-0.15478516  1.76855469 -2.17578125],0.8580139578260055
多君等紓困過，空軍等紓困沒過,1,[-0.93408203  0.86572266 -0.30712891],0.6780514453825393
馬的垃圾國家，整天想印鈔,2,[ 0.29907227 -2.14648438  2.3203125 ],0.8741449119813264
輸到困住,0,[ 4.53515625 -1.82617188 -1.2890625 ],0.9953396373193398
等等崩到三普心臟病發好不好,0,[ 4.71484375 -2.08007812 -1.09277344],0.9958929114168404
BTC是怎麼回事...,2,[-2.13476562 -1.47167969  3.35546875],0.9880093167297711
越是QE，大企業越是有錢，貧富差距越大而已,2,[-1.89746094 -1.5390625   3.14648438],0.9845659980420239
看推文以為美股大漲500點,1,[-2.4765625   2.19921875 -1.50292969],0.9671285492197366
PAYPAL支援BTC洗錢之王,0,[ 2.42382812 -0.91748047  0.23864746],0.8711954663209072
tsm每天拉，gg每天扯腿,1,[-0.84765625  1.6875     -1.97460938],0.9050366525967566
給參考 畫線給大盤走,2,[-2.67382812 -1.48535156  4.0078125 ],0.9946601436848876
紓困過之日 多蛙末日時,0,[ 4.16015625 -1.84277344 -0.94921875],0.9915604743307479
SQ 是被 PYPL 嚇到漏尿喔，可黏,0,[ 2.58398438 -1.140625    0.13818359],0.9002688995744181
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川普快揪揪多蛙,0,[ 3.21484375 -1.36523438 -0.30053711],0.9615471796781345
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
救...命....,0,[ 5.265625   -2.60742188 -1.484375  ],0.9984506524592057
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
洗個澡怎麼就A了  紓困紓困輸到困住XD,0,[ 1.49121094 -0.82910156  0.84521484],0.6163772410013438
朋友玩比特幣賺60%了，後悔沒跟他上車,1,[-2.66601562  2.78125    -2.0390625 ],0.9877788687942055
保時捷大又上節目-.-,2,[-2.06054688 -1.51660156  3.1171875 ],0.9848736802235556
套蛙跑不掉了,0,[ 5.28125    -2.53515625 -1.50878906],0.9984743387605818
amd真的爛股一支 想停損了:/,0,[ 4.85546875 -2.13671875 -1.27148438],0.9969073374447699
大爆崩崩崩爽,0,[ 5.375      -2.59375    -1.57128906],0.9986933988875062
很會喔 拉高出貨,0,[ 5.23828125 -2.41015625 -1.54589844],0.998394258487574
不過這A的有點早  1點前應該還會拉一根,1,[-2.34765625  3.17382812 -2.703125  ],0.993242751253652
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
紓困不是還沒有結果？,2,[-1.01660156 -1.13085938  2.203125  ],0.9296991610912866
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ崩 救命啊啊啊啊,0,[ 5.31640625 -2.54296875 -1.65234375],0.998674815120927
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
嘎偉鐮刀咻咻咻 傻多通通死去,0,[ 5.0625     -2.36328125 -1.33398438],0.9977420058028177
可憐的沒得醫...散戶,0,[ 2.05078125 -1.87402344  0.79785156],0.7660412980567621
看推文還以為  乾 真的崩了,0,[ 2.2890625  -0.58154297 -0.09216309],0.8702448969338296
AMD這一根真兇 52萬股..,0,[ 1.234375    0.48852539 -0.72460938],0.6190675202759451
真詭異 美元指數大跌 美股也沒大漲@@,0,[ 3.4375     -1.38867188 -0.47973633],0.9728448284731684
應該是打到80的停損..,0,[ 4.0859375  -1.75195312 -0.84863281],0.9899926237227477
司令空完就可以睡了 睡覺大法用起來=.=,2,[-1.1875     -0.42211914  1.61816406],0.840012485557504
不是還...！？         綠了！,0,[ 5.06640625 -2.57617188 -1.00195312],0.9972132292896982
推錯版=.=,2,[-2.68945312 -1.52734375  4.43359375],0.9966276107650083
傻多就是太靠勢 萬三還敢一直買,1,[-2.41992188  3.45507812 -2.83984375],0.9953671158432861
99gg  5555555,0,[ 5.32421875 -2.57617188 -1.53027344],0.9985767227652363
又是多空多巴的一天,0,[0.84570312 0.56347656 0.11962891],0.4468460150709901
財報前最後上車機會!,1,[-2.61523438  3.87695312 -2.98242188],0.9974417608516455
睡醒鼠錢不好嗎,1,[-0.48046875  0.75195312 -0.34423828],0.6151094968448234
AMD 跌破所有均線，有人紀律停損正常,0,[ 1.97265625 -0.79980469  0.3984375 ],0.7876016829467066
TSM崩惹,0,[ 5.35546875 -2.5859375  -1.58300781],0.9986763027622554
比特幣起秋,1,[-1.60253906  1.31347656 -1.39257812],0.8921013723042194
多蛙又要守夜了,0,[ 4.94140625 -2.34960938 -1.28027344],0.9973395547231874
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怕？ 哪次不V直接睡，睡醒V,1,[-0.51953125  0.60302734 -0.35522461],0.5851344839683312
多蛙V起乃,0,[ 2.78125    -0.62304688 -1.43652344],0.9542334509870912
WWWWWWWWWWWW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
MMMMMMMMMMMMMMMMMMMMM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
崩囉 準備融斷拉,0,[ 4.7578125  -1.81542969 -1.63378906],0.9969365829587836
AMZN 財報是有多爛，帶所有電商股跳水,0,[ 5.19140625 -2.46289062 -1.33398438],0.9980640058504361
太早A了,2,[-9.87792969e-01  9.57489014e-04  9.73632812e-01],0.6584457717043946
太早A了 等等在A一次,1,[-0.93896484  0.44335938  0.43481445],0.4459336665486236
那指先看11000,2,[-1.16992188 -1.34179688  2.26171875],0.9437864904495331
這個盤好無聊 不上不下。    #暴雨前的寧靜,1,[-1.2734375   1.32617188 -1.34179688],0.8743585009856663
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
多蛙 ：等等就V了拉 肏,1,[-0.89794922  1.31835938 -1.91894531],0.870867454666976
聽說有人說美股財報周 是要噴出的,1,[-2.8828125   3.45898438 -2.54101562],0.9957780137154191
笑空蛙守夜的的 交棒囉,1,[ 1.078125    1.23730469 -1.87597656],0.5270653462324115
