text,label,raw_outputs,probability
德國要翻黑了,0,[ 5.140625   -2.54296875 -1.18554688],0.9977558611391122
推c大 投資本是獨立思考,2,[-2.859375   -1.38378906  4.1875    ],0.9953460648836676
折折一大聲，股市馬上風雲變色,1,[-1.34765625  0.51171875  0.0725708 ],0.5554458973156321
反應基本面，也反應心裡面,2,[-2.23046875 -1.48144531  4.2890625 ],0.9954284612347329
被賺錢的嘴就算了 被套蛙嘴假的有夠可憐,2,[-0.59521484 -1.38378906  2.72265625],0.9499417890645012
德國摸到萬點後 要下來休息一下了 這兩天漲10幾%累了,1,[-1.82421875  2.18164062 -2.25976562],0.9708851008699785
透支長今天信心滿滿,1,[-2.89257812  1.83691406 -0.4777832 ],0.9028309722883403
是歐股帶賽油 還是油帶賽歐股,2,[-0.94873047 -0.57617188  1.94140625],0.8801086737619562
哲哲這麼high 我會怕....,2,[-1.73632812 -1.56542969  3.79492188],0.9914140682101675
奇怪折折不是現金已經降為零了 怎麼還有錢買國巨華新科？,2,[0.27807617 0.09918213 0.93310547],0.5118313100585888
我最怕折折大聲 他這兩個禮拜對做勝率90%只有準昨天,2,[-1.84570312 -1.67871094  4.1640625 ],0.9946730783269178
壽險今年還有多少會有磷骨力,1,[-1.61425781  0.40380859 -0.25927734],0.6067331469405502
油也黑了,0,[ 5.20703125 -2.5546875  -1.34863281],0.998155645459996
小道瓊墜機發生什麼事？,0,[ 4.5        -1.953125   -1.31445312],0.9954609939537159
折折就是欠教訓　一喊小道就崩惹,0,[ 5.0546875  -2.32421875 -1.13574219],0.9973338976233149
Fed的印鈔機是不是故障了？,2,[-1.75292969 -1.41601562  3.01367188],0.9799814651143028
等解套的人還能自high 不簡單,1,[-0.59521484  0.34741211  0.21948242],0.44062214194699567
哲哲是不是空軍啊,2,[-1.37597656  0.15393066  0.93945312],0.6432501262106141
cive你有自己的節奏 不要被閒聊影響 該關掉就關掉,2,[-2.30664062 -1.6875      4.37109375],0.9964165748478357
C大不用想太多啦 來這邊就是打打嘴砲而已,2,[-2.29882812 -1.40722656  3.72070312],0.9917096730140514
小道是三小朋友..,2,[-2.07421875 -1.6015625   4.30859375],0.9956171685105597
透支長：我只是看的比較遠,2,[-1.96582031 -1.63476562  4.453125  ],0.9961145878923523
德國垂直下降,0,[ 4.84375    -2.61914062 -0.73535156],0.9956688890960828
德國太廢了,0,[ 2.31445312 -2.57421875  1.04589844],0.7759341098501126
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我空手 但我還是想聽c大的看法  不要消失啊~~~,1,[-0.3815918   0.61035156 -0.46704102],0.5843382956122909
好累啊，花一堆時間看盤還被巴到死，改定期定額存0050好了Q_Q,0,[1.4921875  0.10943604 0.07214355],0.6699760401740765
折芬塊勸勸折折辣，搞什麼,2,[-1.37597656 -1.609375    3.5       ],0.9865167834735782
推某c慘戶，還在空就是續漲的意思，續抱哈哈哈哈,1,[-1.84863281  1.85644531 -1.70898438],0.9497730341184805
看來現在的唯一可能的黑天鵝是油油了,2,[-0.62792969 -0.90625     2.14453125],0.9010389573293106
鳥陌生人要幹嘛啦,2,[-1.68652344 -1.48925781  3.91992188],0.9919164598029456
波音搞什麼飛機？,2,[-2.34179688 -1.64355469  4.0703125 ],0.9950828530663095
德國守不住萬點,0,[ 1.74804688  0.2154541  -0.80175781],0.7727545989148425
To k 大 所以我現在盡量少開 只是太久沒出現有人人說我落跑,0,[ 2.72265625 -0.94775391 -0.42602539],0.9360012151410292
透支長:　我只是笑你看不穿,2,[-1.80664062 -1.73828125  4.359375  ],0.9956711053063378
油黑,0,[ 5.25       -2.58007812 -1.29882812],0.9981739536309293
低檔存0050 屌打一堆人,1,[-1.38476562  1.23242188 -0.77636719],0.8283913342956054
賺錢也不可能分你,2,[-2.62304688 -0.73242188  2.45117188],0.9544785809594966
上面不就一個開酸了...,2,[-2.65820312 -1.45898438  4.3671875 ],0.9961763106792285
cv大看起來多空都能賺阿，其實可以不用理留言,1,[-2.66015625  1.10839844  0.00468445],0.7381585517827222
折折要all in全力做多  大家收到暗號了嗎？,1,[-3.68359375  2.99023438 -1.00488281],0.9807105591039534
484+～跟透支長站同邊的時候 通常不妙,0,[ 4.1328125  -1.81640625 -0.76660156],0.9900413476300298
一對折黑邏輯不好話只聽一半，折折早就說最近是低點,1,[-1.13378906  0.4597168   0.34545898],0.4772723208916456
多空大家打打嘴砲而已 不用太在意,2,[-1.86914062 -1.30664062  3.33984375],0.9851610126282571
一對折黑邏輯不好話只聽一半，折折早就說最近是低點,1,[-1.13378906  0.4597168   0.34545898],0.4772723208916456
在乎虛擬人物沒錢拿,2,[-2.30078125 -1.62304688  4.58203125],0.9969648327768256
了要你全壓，你自己全壓的太早怎麼可以怪折折，,0,[ 1.73242188 -0.70996094  0.31054688],0.7528903620171427
美股崩盤 +360，崩在哪,0,[ 5.21484375 -2.37695312 -1.40820312],0.9981694092934256
大家快all in,1,[-2.62695312  3.78125    -2.83984375],0.997028897390565
生活是自己的 過的好就好,2,[-2.4765625  -1.41113281  4.35546875],0.9958085990814682
不用鳥他們,2,[-1.94433594 -1.140625    3.00585938],0.9776107953182533
ptt習慣就好,2,[-2.81835938 -1.46484375  4.40625   ],0.9964643208500891
股版賺到破億的 已經被酸跑2個 test520 phebus,2,[-0.50683594 -1.9609375   3.3046875 ],0.9734438421753039
折折的話反著聽,2,[-2.44140625 -1.43652344  4.2421875 ],0.9953524657373076
避免情緒影響操作 就不要來這邊發P幣洗版帶風向了,2,[-2.33203125 -1.63183594  4.390625  ],0.9963860725615241
崩裂......加空時機成熟了,0,[ 3.16992188 -1.15039062 -0.70849609],0.9671373973016703
德國大媽沒錢了,0,[ 2.66210938 -1.95410156  0.54248047],0.8849820827762125
phebus最早還貼文問這種成績可不可以做全職,2,[-2.11132812 -1.765625    4.66015625],0.9972423655402156
菲神跟FJ互嘴的歷史很經典啊,2,[-2.59765625 -1.47949219  3.96875   ],0.9943217193854524
不會啊 我很喜歡推文領P幣 領過一次~,2,[-2.41992188 -1.41308594  3.97265625],0.993783512658701
我是懶得算有多少人在痠他,2,[ 0.73291016 -0.53076172  1.03125   ],0.5123573214152548
我就不太懂 明明一堆分析的不錯 為什麼這麼多酸民,2,[-2.23632812 -1.63671875  4.5703125 ],0.9968880994159284
一路空上去總會空到告點咩，到時候就是股神,0,[ 2.1875     -0.21618652 -0.60351562],0.8682492536867215
FJ活很久阿 能做到跟FJ一樣就算很成功了 獨立思考,2,[-2.26171875 -1.50683594  4.2421875 ],0.9953383642851903
美股今天走歐股的路 明天台股走美股的路,1,[-1.53125     0.64111328  0.15966797],0.5774346159978723
元大那兩支就不提了，街口正2這個我從兩個禮拜前觀察其實折溢價都還控制的不錯，就 從元大爆掉之後街口的溢價始終無法收斂，昨天跟今天布蘭特原油價格都在區間內震盪 ，街口正2價錢一被打賣下去就會立馬V轉上來，今天也是掛買的單源源不絕。 收盤後我打去街口問，客服先生說籌碼一直有釋出，（都有499張賣單）只是因為元大正 2分盤交易，所以有很多投資人轉往街口這檔下單，籌碼也快要用光了，近期也會有追價 籌碼的公告。 所以看來街口這檔是這樣 1. 籌碼還沒下來前溢價問題不會改善 2. 等淨值追上來股價 3. 籌碼下來前空沒有什麼肉了 --,1,[-0.94335938  1.94238281 -2.43359375],0.9359884909131273
明天拉高就是空點,0,[ 2.45898438  0.09613037 -1.11132812],0.8910287931127076
感覺不太行,2,[ 0.95654297 -2.3984375   2.19726562],0.7696627937904211
相對之下，元大正2溢價很可怕～不是大賺就大賠,1,[-0.18554688  0.67382812 -1.18066406],0.632927795291254
元大原油正二 刮刮樂 投資報酬率超高 又免死1個月賺,1,[-2.16796875  2.5        -2.2421875 ],0.9822112915343904
元大溢價75%，街口溢價22%，作多街口可憐哪,1,[-1.67285156  1.77929688 -1.84960938],0.9449806662022224
元大油一溢價也很扯 金管會在睡覺?,2,[-0.96435547 -1.36914062  2.70507812],0.9592359272086454
至少溢價還是控制在20%左右...看看元大...70%...真搞不懂1塊的東西為啥要用1.7塊買啊,2,[-1.90039062 -1.30566406  2.88867188],0.977134077951654
元大溢價太誇張相較街口就可以接受油一天彈10%很容易的,1,[-1.99902344  1.2890625  -0.49902344],0.8301474544617573
油一兩個禮拜前不是就說在申請籌碼嗎？怎麼完全沒消息,2,[-2.04296875 -1.68261719  4.203125  ],0.9953053508853297
現在這情況金管會應該不太想追加籌碼吧，怕買的人越多賠的人越多。,2,[-1.27734375 -1.45117188  3.04101562],0.9760688921900934
正1早就申請籌碼追加  差核准時間而已,2,[-2.19726562 -1.61328125  4.14453125],0.995104932504196
街口會溢價這麼少，有一部分原因是原本沒啥人氣，所以籌碼都沒丟出來，最近自營商狂丟籌碼，現在看起來籌碼也快用光了，如果沒再申請新的籌碼，溢價只會用來越大，而且又相對比元大安全。,2,[-1.96972656  0.09155273  1.57714844],0.7966972137761055
溢價但也不敢空,1,[-2.26367188  2.203125   -1.60546875],0.9674329293874204
20年歷史低點，敢空真的心臟很大,1,[-1.12597656  1.6796875  -2.02929688],0.9216853199414028
放空是期待原油一桶10美元嗎？,1,[-0.5078125   0.52587891  0.1550293 ],0.48879695519659144
期待原油被空到毀滅,0,[ 3.07226562 -0.22473145 -1.53027344],0.9550911943752045
原油比水便宜,2,[-2.11914062 -0.38208008  2.078125  ],0.9087158008029669
之前富邦VIX溢價被打入全額交割多次 為何元大油不會,2,[-0.84082031 -1.18847656  2.359375  ],0.9349808147406434
溢價相對小 淨值高下市風險比較低，到底為啥一堆人還是要選擇元大正2,2,[-1.15332031 -1.28125     2.52929688],0.9548425201446331
元大油一籌碼申請也太久，是打算漲起來再丟嗎？,0,[1.20117188 0.07489014 0.2076416 ],0.5901432442874134
六張奈米戶路過，都買在當天淨值附近，等攤平,1,[-1.11035156  0.453125    0.25244141],0.49319926216755616
油1申請籌碼是假新聞嗎,2,[-2.48046875 -1.59472656  4.3046875 ],0.9961434490730046
買啊，反正金管會又不會讓他下市,1,[-2.8515625   2.03320312 -0.67285156],0.9307860690199828
金管會撐腰，台灣ETF不用怕，相信主委相信黨。,2,[-2.63476562 -0.04257202  1.7421875 ],0.8471697348189975
千萬不要因為溢價覺得不合理就去空我以前也因為覺得某家公司基本面很爛，去放空，結果被嘎空損失7 8萬，但它基本面還是很爛，後來過四五年，那公司又跌到我當初覺得他該有的價格，我有做錯嗎？沒有做錯，但是在不對的時間點去放空，就是不對的，而市場永遠是對的,0,[ 1.64941406  0.60302734 -1.15527344],0.7083506755930912
溢價去空沒有什麼問題，因為籌碼出來一定會收斂,1,[-1.57519531  2.03710938 -2.28515625],0.9612987305460586
6張奈米戶買在2.9多 它都不下來惹都補不到QQ,1,[-1.23242188  1.35839844 -1.65429688],0.8895866991916872
※ 引述《MrKing (Mr.King)》之銘言： : 不知道是不是最近做空賺錢太容易了 : 逼的很多停損大軍投入敵營 : 而且還拿剩下的身家開槓桿布空單 : 結果星期五被婊了只好繼續攤平 : 結果現在很抖 : 開始問為什麼疫情好了股市就會漲之類的話 : 然後開始出現各種謬論 : 說實在的啦 : 拿基本面來看下週一漲跌真的蠢 : 套句古板的話：越爛越嘎 : 先嘎到停損多轉雜空這些人退出市場 : 再來崩都不遲 : 國安基金都開會完了 誓言隨時救市 : 怎麼，怕了嗎？ : - : Sent from JPTT on my iPhone 以上是週末的發文 目前一一驗證 個人看法 今日台股繼續創高 短線上準備獲利了解 明天估計可以再嗨一下 滿足點估計9980附近 接下來打第二只腳 美股已經很多次一天大漲一天大跌了 今天夜盤應該謹慎一點 不過以上都是大盤的狀況 個股不適用 這個假日就一直被嗆爆 不過無所謂 反正明眼人自己明白 另外個人建議可以持續佈局航空股 大家心知肚明 台灣兩隻航空公司不會倒 疫情過後需求也不會下降 說不定更多人想出去玩 怎麼買都便宜 至於金融股 我常喊的那隻 我自己設停利25上下 之後大印鈔不確定平衡價格在哪裡 這個會受到疫情影響比較久遠 呵呵  接下來莊家的盤。小心啊 - Sent from JPTT on my Asus ASUS_Z01RD. --,0,[ 1.66113281  0.61132812 -1.34179688],0.7144655941282773
兩個禮拜前溢價空勝率很高 這禮拜整個走鐘,0,[ 2.43554688 -0.61816406 -0.35180664],0.9019023508845833
航空部分應該是 朋友一堆都在喊九月要出國,2,[-1.62988281 -0.30834961  1.4765625 ],0.8246935758511232
現在歐印航空股根本穩贏,1,[-2.52539062  3.72851562 -2.88671875],0.9967478820265798
出國是要去哪國...,2,[-2.93164062 -1.60449219  4.5625    ],0.9973531542576456
不是去哪國的問題 而是現在正處於 如果疫情好了 那什麼股先噴的問題看到CCL漲快100%真惋惜,1,[-1.84472656  1.57324219 -1.08105469],0.9065137444767034
華航掛漲停還買不到..,1,[-1.89648438  2.35742188 -2.4140625 ],0.9778263937403132
有準推,2,[-2.75390625 -1.52539062  4.4921875 ],0.9968613670178423
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你台積還沒解套欸,0,[ 1.15527344  0.63867188 -1.22167969],0.5919340379867538
笑死，氣勢越寫越弱，不是沒在怕？叫大家小心幹嘛？好股怕抱，了結是什麼東西？,1,[ 0.1048584   0.68994141 -0.54785156],0.5413941221629384
股票只會漲不會跌,1,[-2.52539062  3.43554688 -2.7421875 ],0.9953689281865152
短線大漲1 200點 台股爆量多空激戰 13:49  2020/03/25 工商  呂淑美／台北報導 受到歐美股市大漲，一早亞股的日韓股也強彈激勵，台股一早急攻上9 722點高點，但由於短線僅有5天時間，從3月19日盤中最低點8 523點拉升上來，剛好漲了1 200點，引發市場多空激戰，估計今日成交值將略增至近2 000億元，為逐筆交易上路第三天來最大量。 台股今日28類股齊揚，汽車類股因和泰車跌深後一早直接衝上漲停435.5元鎖死，另光電股在大立光領軍下大漲5.48％，另塑膠、紡纖、電機機械等均同步大漲5％以上。 不過，隨著指數強力拉升，從日前的8 523點至今日早盤的8 722點，短線反彈十分凌厲，而美股昨日強彈2 112點之後，今日美股道瓊電子盤出現走疲，令市場擔心今天晚上美股走勢，因而指數一度拉回至9 600點以下。  --,1,[-2.30273438  3.5703125  -3.0234375 ],0.9958342436742924
你是不是忘了算這個月虧損，而且要等世界各國解禁哪裡多空激戰，一路嘎空而已 QQ,1,[-0.45239258  1.08398438 -1.46484375],0.7731964076441998
限空令還在就多空交戰== 一起飛不好嗎,1,[-1.85449219  2.78320312 -2.53515625],0.9856287747532966
2000在爆什麼,1,[-2.34179688  2.22070312 -1.86914062],0.9735413030650717
空軍被趴著打吧,1,[-0.61083984  1.37890625 -1.79589844],0.8485129431827526
空軍一路被壓在地上摩擦,1,[-0.10699463  1.4296875  -1.97070312],0.8009907886654797
之前不是3000？,2,[-1.59179688 -0.94287109  2.13085938],0.934214496145223
激戰....？,2,[-2.2890625  -1.3515625   4.21484375],0.9947063945652636
很會編故事...,2,[-2.64257812 -1.52246094  4.5234375 ],0.996869881504716
還有空軍嗎?,1,[-0.93603516  1.609375   -1.93164062],0.9029958938821138
空軍無慘,1,[-0.38183594  1.48632812 -1.98925781],0.8436322691279843
難道只有我這隻こんばんは賺錢？,1,[-1.89550781  0.88623047 -0.16357422],0.7082469660814494
不是空軍慘輸嗎?  空軍只有贏幾天而已,1,[-0.79003906  1.3828125  -1.73339844],0.8634256631764389
哪來的激戰 空軍一路挨打,1,[-0.84326172  1.12109375 -1.30566406],0.8139551117327858
打不贏 只好加入,2,[-2.48046875 -1.06835938  4.05859375],0.9926736137615205
空軍被嘎了1200點,1,[-0.61914062  1.45410156 -1.91503906],0.8619229365391509
說個笑話 多空激戰,2,[-2.04492188 -1.56640625  3.94921875],0.9935254621503185
獲利了結啦 什麼多空激戰,1,[-0.64111328  0.69628906 -1.04492188],0.695490228543731
空軍平倉留一口苟延殘喘,1,[ 0.08990479  1.25976562 -1.70996094],0.7343613300056039
 真的不會跌了嗎?,1,[-2.16601562  3.04296875 -2.67382812],0.9913185706535994
爆三小量 什麼鳥,2,[-0.32617188  0.33520508  0.71875   ],0.49184502211393627
瘋狂做愛,2,[-2.40429688 -0.95214844  3.09960938],0.9789883500521137
死魚盤平的要命在激戰三小，那金瓶梅念的嗎,0,[ 2.58398438 -1.53613281  0.60400391],0.8663149956976047
沒有激戰 只有被殺,0,[ 2.90820312 -1.6640625   0.11865234],0.9330244008776016
哪裡激戰，空軍根本一路被碾壓,1,[-0.89306641  1.07226562 -1.25195312],0.807774522552294
大媽跟外資激戰,1,[-1.53808594  1.12207031 -0.27709961],0.7594519278382849
一點前的假摔甩掉一堆點位不好的多單跟騙空軍進去放空,1,[-0.1307373   1.20117188 -1.48730469],0.7507748528019604
空軍被碾壓笑死，這新聞是在哈囉,1,[-1.28808594  0.99951172 -0.35986328],0.736197436646122
原來被壓在地上摩擦也叫激戰,2,[-2.1015625  -1.47070312  3.70703125],0.99143163144442
這種激戰我喜歡 多來幾天,1,[-1.98828125  0.70507812  0.50292969],0.5306089932356534
空軍已經被印度神油直接頂到肺了,1,[-0.77490234  1.58886719 -2.0546875 ],0.8926784764895808
按在地上摩擦,2,[ 0.07531738 -1.08496094  1.875     ],0.8215763694335653
這幾天的空軍都雜空吧 正牌空軍早就獲利出場等下一次吧,1,[-0.44726562  1.39160156 -1.85644531],0.8348308451646642
那空軍的2千億以上轟炸叫啥量？,2,[-2.1953125  -0.71289062  2.46289062],0.951253080652414
月底萬二，就要跟折折道歉了-..-,0,[ 0.87304688 -0.11157227  0.70166016],0.45124782091281435
"多...""空""交戰??政府不是禁止空軍出航了嗎?",1,[-0.90087891  0.71972656  0.0546875 ],0.5841011112630162
根本被壓著打....,2,[-1.65917969 -1.77246094  4.19921875],0.9946232967339228
空軍被大媽ㄍㄤ,1,[-0.63525391  1.47558594 -1.93847656],0.8665185149233284
月底萬二根本輕鬆 資金為0 全力做多攻克武漢缺口,1,[-2.59765625  3.39453125 -2.59179688],0.9950139182303313
爆量？空軍小贏三千點大輸一千點,1,[-0.42163086  1.02441406 -1.20019531],0.7442638599858394
※ 引述《oist77 (內心的吶喊)》之銘言： : 1.原文連結： :  : 2.原文內容： : 真的不妙了！新冠肺炎疫情全球蔓延，影響手機生產鏈，也拖緩5G布建進度，業界傳出 ， : 蘋果5奈米A14應用處理器量產時程將向後遞延一至二個季度，iPhone 12也將延後推出 。 : 法人預期，台積電第三季營收表現恐旺季不旺，季增率預估將降至個位數百分比。 : 至於台積電另一5奈米大客戶華為海思沒有減少投片，但產品線內容有所調整，雖然5G 手 : 機晶片的投片延後，但5G基地台晶片的投片量明顯提升，以因應大陸加速5G新基建強勁 需 : 求。整體來看，華為海思第三季的5奈米投片需求沒減少。 : 法人預估，若蘋果及華為海思維持原本的5奈米量產投片，台積電第三季營收應該較第 二 : 季成長「兩位數百分比」，但蘋果現在延後5奈米量產時間，或將導致台積電第三季營 收 : 季成長率降至個位數百分比，營運旺季不旺。不過，延後的訂單將在第四季開始出貨， 明 : 年第一季開始放量，屆時營運將淡季不淡。至於台積電是否如2018年中一樣因需求延後 而 : 放緩擴產速度，將是4月中召開的法說會中法人最想知道的議題之一。 : 台積電已經完成Fab 18廠第一期及第二期工程，生產線也已完成建置及認證，預期第二 季 : 5奈米將進入量產階段，為蘋果及華為海思兩大客戶生產新一代5G相關晶片，並將在第 三 : 季大幅拉升投片量，第四季第一期及第二期工程生產線將全產能投片。只不過，計畫趕 不 : 上變化，新冠肺炎疫情造成散布在全球各地的生產鏈無法順利銜接，業界傳出，蘋果5 奈 : 米量產計畫恐將遞延一至二個季度。 : 據供應鏈消息，蘋果原本將在5月開始量產5奈米A14應用處理器，但因新冠肺炎疫情影 響 : ，相關5G進度延宕，加上大陸手機組裝生產鏈第二季員工及產能仍青黃不接，周邊配套 晶 : 片供貨不穩定，量產時程將向後遞延，真正投片放量時間將延到第三季下旬。也因此， 蘋 : 果第三季在台積電的5奈米投片量將低於原先預期，整個季度預估減少3萬片以上投片量 。 : 不過，訂單並未取消，而是延後一至二個季度才開始拉高投片量。 : 供應鏈業者分析指出，新冠肺炎疫情已導致歐美、東南亞等國家進行鎖國及封城，5G基 礎 : 建設時間延宕，5G開台時間也順延到年底或明年，下半年消費者對5G手機需求不會太強 。 : 再者，因為5G手機組裝生產鏈還無法在第二季開出全產能，而其它國家鎖國或封城的動 作 : ，亦造成其它配套晶片的供貨不穩定，這個時間點就算放量生產5G核心處理器也無法完 成 : 原本的手機生產目標，推估蘋果因此延後5奈米量產計畫。 : 3.心得/評論： : 需求放軟，開始砍單了？ : 放心啦!後面排隊的一堆，gg 一點都不怕，大家搶著要。 砍單解讀錯誤 2330去年有五奈米嗎 沒有嘛 一樣大賺 股價漲  外資爽  股東爽 分紅多  員工爽 今年多五奈米要量產本來營收躍進 因疫情或許有砍單之類的 但今年整體還是往上可能性很大 更不用說明年了 有閒錢當然是買進 沒看到一跌下來融資狂增嗎 表示什麼 其實大家都知道2330好 只是太貴買不下手 跌下來還不買爆 --,1,[-0.11224365  2.0234375  -2.45117188],0.8853014526203644
不用激戰阿 只要記得高點跌4千點灌破10年線就好,0,[ 2.5078125  -0.21313477 -0.89990234],0.9099767515229853
不要在這種時候提到融資好嗎,2,[-2.01171875 -1.58691406  3.8203125 ],0.9926384204489246
融資xD,2,[ 0.27636719 -0.50683594  0.60205078],0.48733901417998926
融資增滿了就……,1,[-1.0625      1.67578125 -2.29492188],0.9228995076965201
去年i phone是7奈米 今年5奈米今年7奈米少了i phone 最好是能這樣算,2,[-1.25585938 -1.37988281  2.85546875],0.9700631545928867
散戶圖12 融資比較快,0,[ 1.32421875 -1.15722656  1.13671875],0.5228344287184558
AMD再怎麼補也有極限 特別是這種時候很難加單,2,[-1.47167969 -1.12109375  2.34179688],0.9492976745205963
訂單遞延啊，第四季會變忙吧，二三季營收慘撿便宜,0,[ 1.22558594  0.84423828 -1.55371094],0.5730584927584561
原來7奈米只能生產上一代的iphone,2,[-1.96972656 -1.51757812  3.859375  ],0.9924941630053576
上還下？,2,[-1.63671875 -1.8828125   4.1953125 ],0.9948025683517069
GG融資還是太高,1,[-1.65332031  1.40234375 -0.83642578],0.8667907200952554
這禮拜先空完拿現金買台積，賺錢就是這麼簡單,1,[-0.91503906  1.87304688 -2.33789062],0.929047398791068
沒5nm，就沒新iphone，GG業績會好嗎?,2,[-1.95410156 -1.18164062  2.8671875 ],0.9751348428838772
樓上繼續幻想gg今年會衰退吧,0,[ 5.1640625  -2.49414062 -1.26855469],0.997923927724232
今年八成持平或微衰退，雲端伺服器會補上手機掉的,0,[ 3.50195312 -1.51757812 -0.47753906],0.9753216757095384
不只手機吧,2,[-2.1875     -1.45019531  4.02734375],0.9938588156403868
吃貨文喔,1,[-2.80078125  3.70898438 -2.578125  ],0.9966622203379513
怎一堆人都不知到GG融資一直是贏家,1,[-2.7578125   2.41015625 -1.26074219],0.9697912747447064
《國際經濟》新冠紓困振興方案，白宮、參院達成協議 時報資訊 2020年3月25日 下午2:16【時報記者柯婉琇綜合外電報導】 白宮官員厄蘭（Eric Ueland）周三凌晨表示，美國國會參議員與川普政府官員已經就大規模經濟激勵法案達成協議。 這項規模料將達到2兆美元的方案，旨在緩解新冠狀病毒疫情對美國經濟造成的衝擊。在 府會朝野經過數日協商後，厄蘭在記者會上宣布：「我們已達成協議」。 占參議院多數的共和黨領袖麥康諾（Mitch McConnel）應該很快就會在參院宣布這項協議 。該協定文本可能要到周三稍晚才會出爐，最快在周三進行表決。參議院批准該法案後， 將送交眾議院表決，之後由川普總統簽署完成立法。美國財政部長穆努欽表示，如果該法 案獲參眾兩院通過，川普總統「一定」會簽署該法案。 這項紓困振興方案料將包括5000億美元資金協助受疫情重創的產業，約5000億美元作為向 數百萬美國家庭直接發放最高達3000美元的資金，3500億美元作為小型企業貸款，2500億 美元用於擴大失業援助，以及750億美元投入醫療院所。 參院民主黨領袖舒默（Chuck Schumer）表示，該法案將提供逾1300億美元援助醫療院所 ，以及提供1500億美元支援州與地方政府。 繼美股上演報復性反彈後，周三美股期貨隔夜盤走勢疲弱，但受此美國朝野已經就新冠疫 情紓困法案達成協議的消息激勵，美股道瓊指數期貨由跌轉升，日股尾盤漲幅擴大，終場 收漲8%，韓股大漲5.7%。  達成兩兆美元的協議，多軍反攻的號角響起了，空軍迫降!!勿作無意義的抵抗 --,1,[-0.68945312  0.72705078  0.07757568],0.5666106254538672
新ic有新ic 的佈局架構，不是要5nm就5nm  要7nm就7n兩兆美元要對付的怪物明天就要公布了....,2,[-2.40429688 -1.47753906  4.34765625],0.9958960890210835
有誰可以跟我說，米國這次傻了多少錢?,2,[-2.02148438 -1.37695312  2.94335938],0.9801281285279682
裴婆真的是有夠噁，都崩了還在政治正確綁架預算,0,[ 1.53808594 -1.9375      1.2265625 ],0.5671267871455256
明天海水退了就知道多軍空軍誰沒穿褲子,1,[ 0.48828125  1.42089844 -1.81445312],0.6979005988224564
今天台股又要噴500點了,1,[-2.61914062  3.9296875  -2.98828125],0.9975842191231262
要起飛了坐穩啦,1,[-2.55859375  3.91015625 -2.89648438],0.9973494769784318
到底是全球爽..還是美國爽..還是都不爽!!,2,[-1.81152344 -1.82421875  4.18359375],0.995074037794196
 川川給錢囉,2,[-1.58789062 -1.09375     2.5546875 ],0.9597724572044267
V轉來啦  空軍瑟瑟發抖,1,[ 0.06591797  1.58300781 -2.10351562],0.803594788320825
真的要攻克武漢缺口了...,1,[-1.67675781  0.91894531  0.4230957 ],0.5939488588069195
空軍bye bye,1,[-0.10205078  1.29199219 -1.81054688],0.7733920356555566
夭壽喔 雜牌空軍被尬的嫑嫑,1,[-0.66699219  1.32519531 -1.71582031],0.8444640287121356
完了完了 又要漲到熔斷了嗎 空單皮皮挫,1,[ 0.41821289  1.62695312 -1.93457031],0.753597273359065
美國急到不行,2,[ 0.21606445 -0.79541016  1.42871094],0.711454334463233
美國大媽,2,[-1.66308594 -1.48828125  3.2734375 ],0.9845131988399982
代表2黨共同價值一樣要抗中,2,[-2.63085938 -1.66503906  4.62890625],0.9974557600668329
好爽 無限印抄 世界霸主就是任性,2,[-2.52539062 -0.62402344  2.04296875],0.9260667191198543
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
這泡泡吹的真大,0,[ 4.8046875  -2.36132812 -0.93994141],0.9960434009429013
兩兆雙星，我們早就搞過了啦，川普抄襲,2,[-2.13671875 -1.62304688  3.92382812],0.9938058573772959
小道又勃起了，夜盤跟上,1,[-2.62109375  3.89453125 -2.91992188],0.9974287046871386
米國人打算拿紓困的錢怒炒一波?,2,[-2.02539062 -1.44921875  3.79296875],0.9918065344092575
利多出盡 還演,0,[ 3.93359375 -1.45703125 -1.12304688],0.9891920525508067
兩年赤字而已 還好啦 哈 FED大概要吃光光 資產負債1. 標的： 中華電 2. 分類：多/空/請益/心得 多 3. 分析/正文： 1.受疫情影響，股價波動仍然存在巨大風險，中華電已從高點114跌至108跌幅僅有5%相較 大盤動輒20-30%波動，適合防守型投資。 2.pornhub宣布免費一個月會員，勢必帶動全球網路傳輸數據成長，加快5G建置  4. 進退場機制：(非長期投資者，必須有停損機制) 110以下無腦多 不停損 --,1,[-1.17089844  1.828125   -2.26953125],0.9376928639678633
表破10兆指日可待,1,[-2.45898438  1.96289062 -0.94042969],0.9373366825778243
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
-3-,2,[-2.7890625  -1.52246094  4.5078125 ],0.9969269830900981
pornhub上市我一定買爆 就算世界要毀了都不會跌,1,[-2.08398438  3.0234375  -2.71679688],0.9908193849587122
Porn 的熱門程度比IG還猛XD,2,[-2.015625 -1.046875  2.671875],0.9676102522964305
窩中華窩驕傲,2,[-1.83105469 -1.47558594  3.45507812],0.9878660399834034
上市肯定天價,2,[-2.21679688  0.03549194  1.42578125],0.7841980914977644
