text,label,raw_outputs,probability
神盾大單的力道感覺是要拼漲停啊...,1,[-2.77148438  3.27734375 -2.4921875 ],0.9945480398225056
台積電是死掉了嗎,0,[ 5.109375   -2.54101562 -1.18164062],0.9976766750358804
統一尚勇，吼吼吼吼後,2,[-1.10644531 -1.13671875  1.91015625],0.9120139129360274
挖靠出去看個廢文散熱就噴了,1,[-3.20898438  3.6796875  -2.25585938],0.9963503257147699
大摩降評>>>PTT,2,[-1.06835938 -0.68164062  1.50976562],0.84198069265841
57 58台的厲害 超眾漲停,1,[-2.58203125  3.65429688 -2.78710938],0.9964613747156805
旺宏平盤啦 太神啦～～～,1,[-2.57421875  3.83007812 -2.84960938],0.9970978434764817
一直吹,2,[-1.77148438 -1.21289062  3.01953125],0.9776879788363468
沒量妖魔亂舞啦,0,[ 1.38378906  0.12414551 -0.46972656],0.6942320761388417
賣壓無敵大 被解鎖了XD,0,[ 2.28710938 -0.68945312  0.00714493],0.8671104819370924
今天有點吐血，雙鴻神盾都沒買到 乾......森77,0,[ 2.19140625e+00  5.91278076e-04 -1.25781250e+00],0.8744346595432423
認真跟你們說 去年爬不回萬點 台股已經走空了 覽X捏緊小心操作,0,[ 2.94921875 -0.55761719 -1.14355469],0.9553977046959349
神盾防空系統果然是當今世上難波萬 =.=,1,[-1.15429688  0.37402344  0.13439941],0.49904598489116947
我的盤有點死魚啊啊啊,0,[ 5.17578125 -2.43359375 -1.37402344],0.9980775264532814
3324小賺4000,1,[-2.54101562  3.69140625 -2.82226562],0.9965641337425909
11/30 ppp123       □ [標的] 科妍1786（空） <-- 高手,1,[ 0.63671875  0.69628906 -0.09936523],0.4178060327081761
散熱蓄熱火熱熱,1,[-2.52539062  1.20214844 -0.5234375 ],0.83186326630322
鎖拉! XDDDD,1,[-1.62011719  2.046875   -1.94726562],0.9578759804900912
好難玩啊啊啊,2,[-1.59765625 -1.39160156  3.6328125 ],0.9882141093022476
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
神盾猛,1,[-2.67773438  3.80859375 -2.76171875],0.9970830389551036
前陣子不是有位買台gg權證賠錢慘戶 現在抄底好時機喔 cc,1,[-0.87158203  1.76660156 -2.2421875 ],0.9177289280454461
力山勃起,1,[-2.60351562  3.76757812 -2.66015625],0.9966846324644193
早說過柯妍別亂空,2,[-2.21289062  0.43261719  1.33691406],0.6975657220697832
所以你覺得去年26事件殺到SC莊家出來哭是不是只是剛好?去年選擇權跟期貨還有一起算維持率耶 單SC被炸在來哭包阿不是看空才SC?做對方向好厲害好棒棒怎麼大台沒空下去?,0,[ 1.2421875   0.43188477 -0.25732422],0.5995338445207712
台達電  140,0,[ 1.72460938 -0.16931152 -0.70019531],0.8071181147956719
橘子噴出...,1,[-2.63476562  3.70898438 -2.828125  ],0.9968038794328558
越爛月噴,1,[-2.55664062  3.94726562 -2.99414062],0.9975415719992409
VIX賠15%了要停損嗎?  995,0,[ 5.3203125  -2.57421875 -1.58691406],0.9986285779268649
生技滿手啊 XDDDDDDDDDDDDD,2,[-1.61523438 -0.26196289  1.19140625],0.7726847286517976
謝謝台達賜我吃穿,1,[-2.125       2.07617188 -1.79589844],0.9654436393557818
蘋概連環爆，後天台積公佈12月營收會不會很抖啊？ 憂,0,[ 4.9453125  -2.30859375 -1.21289062],0.9971844916489305
公布後大摩說優於預期 結果又不一樣了,2,[-2.31835938 -1.43847656  4.16796875],0.994828640324552
隆隆危險了,0,[ 1.25488281  0.9609375  -1.94042969],0.5598254765833657
有本事殺破9300讓我停損阿 笑你沒本事 哈哈哈哈,0,[ 2.15234375 -0.05722046 -0.63525391],0.8537395500560191
各位股神可以救救我嗎？,0,[ 4.96484375 -2.27929688 -1.29492188],0.9973808364533127
營收都反映玩了 你現在不買 難道要等反彈再套嗎,0,[ 2.93554688 -0.24975586 -1.35253906],0.9477802433175689
台積12月營收一定很慘 知道的人都先跑了,0,[ 5.2265625  -2.48828125 -1.32421875],0.9981283556936148
一堆拿雙鴻的低獲利來跟自己股票比的分析師又要崩潰了,0,[ 4.296875   -2.13867188 -0.50537109],0.9902805797664178
台積十二營收應該還好 他們現在低價搶單 慘的是毛利率,0,[ 3.19921875 -1.1328125  -0.69775391],0.9676382000720062
西瓜 怎麼了,1,[-1.79296875  1.96191406 -1.98535156],0.9590388591655739
營收不好會跌嗎？勿忘昨日大立光,0,[ 1.90820312  0.59130859 -1.62207031],0.7708536678259632
3533  又怎麼了 一直下沉,0,[ 5.23046875 -2.5859375  -1.36035156],0.9982271676254632
旺綠真的不要摸...太妖,0,[ 4.296875   -2.0546875  -0.85400391],0.9925180714370214
怎麼有種要噴噴的感覺,1,[-2.5703125   3.765625   -2.86914062],0.9969241192883711
台積毛利再怎麼低價搶也是屌打聯電,1,[-1.83984375  0.74414062  0.14831543],0.6147867402329341
3324出清囉~ 感覺怪怪的 小賺就跑,0,[ 5.13671875 -2.36328125 -1.3203125 ],0.9978819631317449
量好縮,0,[ 5.2109375  -2.50390625 -1.41015625],0.9982250276553178
雙鴻鎖不住漲停 漲停打開XD,1,[-1.29199219  2.20703125 -2.71875   ],0.9638703401242004
多空部位都賠錢 好機巴的盤,0,[ 1.39355469  0.63037109 -1.0078125 ],0.6423540192016761
台達電  帶領大盤  重返榮耀  衝RRRRRR,1,[-2.5390625   3.78515625 -2.91015625],0.9969800861680266
預感神盾又要噴,1,[-2.5703125   3.95898438 -3.015625  ],0.9976103603222115
..........我的是向下衝QQQQ,0,[ 5.0859375  -2.46679688 -1.17285156],0.9975676954229524
生技好爽啊好爽啊,2,[-2.84570312 -0.60888672  3.39453125],0.9801975184159972
神盾空軍881,1,[ 0.14245605  1.83007812 -2.21679688],0.831645283807341
哇，神盾,2,[-0.17224121 -1.5078125   1.50292969],0.808713872432319
神盾這套戲碼今天演了好幾次,2,[-0.23754883 -1.98242188  2.3984375 ],0.9223706439139366
神盾下車 轉個便當錢夠了,1,[-1.69726562  2.78515625 -2.87695312],0.9854341238310992
神盾燈燈,2,[ 0.77441406 -0.84326172  0.81787109],0.46567998905089486
生技這什麼XD 挖到石油嗎？,2,[-1.66796875 -0.79638672  2.4609375 ],0.9482342484991668
幸好昨天認賠回補了 沒被神盾艦嘎到,1,[ 0.2890625   1.40234375 -1.98535156],0.7340711214948772
神盾...,0,[ 2.28515625 -1.76757812  0.28515625],0.8675208226162386
神盾又開始妖了XD,0,[ 1.77246094  0.37890625 -1.71191406],0.7819437218092677
神盾艦果然是最難打的 空軍還是避開XD,1,[-0.49804688  1.00976562 -1.30175781],0.7572866715123967
我今天才補...也還好有補,2,[-2.0234375   0.29370117  1.07324219],0.6649751962070921
gigibuffon可以貼一下你的持股嗎 我來跟你對作,2,[-2.390625   -1.63867188  3.77148438],0.9934642530008628
滿手的泰博啊,1,[-1.43652344  1.98242188 -2.42578125],0.9570074052260916
神盾...,0,[ 2.28515625 -1.76757812  0.28515625],0.8675208226162386
神盾~~  好猛~~~ 12月營收差成這樣~~~ 股價卻是翻翻翻~~,1,[-2.4921875   3.38671875 -2.71875   ],0.9949966798333876
笑死   訂閱仔又上來ptt收信徒,2,[-2.21679688 -1.52441406  4.15234375],0.9948879918584446
神盾艦防空系統超強XD....看來還是小心被飛彈射到,1,[-0.15551758  1.08300781 -1.74609375],0.7413573533199476
股市真不是常人能理解的世界~~,2,[-1.72949219 -1.58105469  3.87890625],0.9921415844434259
台新戊特二入戶頭了 早盤沒有直接出可惜了,0,[ 2.24804688  0.06530762 -1.30957031],0.8762406669102284
求訂閱,2,[-2.50585938 -1.5         4.5078125 ],0.9966522828139607
神盾今天當沖做空的 應該賠不少,1,[ 0.89697266  1.08300781 -1.62695312],0.527208210892462
神盾今天不會跌下去，別亂空啊...,1,[-1.5078125   2.11132812 -2.54492188],0.9649643344916766
神盾妖股~~,0,[ 0.61181641  0.38745117 -1.27539062],0.5126844311839945
昨天才有分析師說空神盾賺兩根 誰曉得他們是不是跟主力合流,1,[-0.41918945  0.62548828 -0.26489258],0.5674388098497516
越爛越噴 台股!!,1,[-2.58789062  3.95117188 -3.01171875],0.9976135085701443
持股持續死魚中 QQ,0,[ 5.25390625 -2.55859375 -1.36425781],0.9982624977092426
好無聊喔,2,[-2.796875   -1.47558594  4.390625  ],0.9964232725317287
在電視上講完馬上嘎三根上去 說他沒鬼 還真的沒人信,1,[-0.45849609  0.58984375 -0.92285156],0.6366042850326528
大老二玉晶光要閃邊去了~~~,0,[ 1.53027344  0.42822266 -1.52734375],0.7250639502264283
能把神盾做得好的真的高手 馬的 各種拉殺拉殺 扛不,0,[ 1.1640625  -0.69775391  1.00878906],0.49712385124423664
生技就美國藥價好像2019年有漲10趴還幾趴所以台灣,2,[-2.640625   -0.00580215  1.96875   ],0.870487548208853
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
跟著受惠,1,[-2.21289062  1.68164062 -0.94140625],0.9149680886323783
神盾漲停 開高再空啊！傻了,1,[-0.60253906  1.65722656 -2.00390625],0.8848944173731034
神盾 差兩塊  漲停~~~,1,[-2.56445312  3.7734375  -2.93164062],0.9970162247962191
神盾主力很壞的～～ 不玩這隻妖股-/-,0,[ 4.8359375  -2.24804688 -1.12988281],0.9966081780367302
不要再管神盾了，生技大爆發啊!!!,1,[-2.83007812  2.27929688 -0.796875  ],0.950411890592816
笑死 昨天就是一日行情嘛 ㄎㄎ,2,[-2.36132812 -1.02246094  3.27148438],0.9830623679785732
都給你們賺就好,1,[-2.60351562  2.1328125  -1.1875    ],0.9570180895240828
995..............,0,[ 5.3359375  -2.66210938 -1.49804688],0.9985893142353958
生技 推哪支???,2,[-2.55078125 -1.47265625  4.7109375 ],0.9972427223852611
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
買啥跌啥 賣啥漲啥 天要亡我,0,[ 2.55859375 -0.890625   -0.44506836],0.9247481363316186
看哪支沒漲停就閉著眼睛買啊,1,[-2.12304688  2.23046875 -1.88671875],0.9716739710706159
過年前選一邊all in就對了,1,[-2.50976562  2.390625   -1.46875   ],0.9722662548522091
台灣電子業真的沒救了 本益比8都嫌太高 撐不過5年,0,[ 3.62890625 -1.81640625 -0.53027344],0.980452851564887
那就跟自己反著做吧,2,[-2.6953125 -1.4609375  4.5390625],0.9968100978535175
神盾、雙鴻都沒有鎖住~  @@ 這是什麼情形?要下去了?,0,[ 4.98046875 -2.60742188 -0.89404297],0.9966942497900861
財報 是不是只能 盤後 才能公布???,2,[-1.16210938 -1.61425781  3.41796875],0.9834985052069948
雙鴻的融券XD,0,[ 1.35449219 -1.453125    1.14648438],0.5340313302191995
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
雙鴻死很多空軍在上面遲早會有勝利者!!!,1,[-0.95898438  1.703125   -2.015625  ],0.9140223843596991
神盾已經是神手區了...,0,[ 2.68359375 -1.74609375  0.13964844],0.9170323477638012
台積 鴻海 軟趴趴  唯獨大立光  小頂~~~,0,[ 2.328125    0.18701172 -1.54589844],0.8785041509372136
神盾還是得看主力怎麼演,2,[-2.22265625 -1.07128906  2.81640625],0.9737360591489266
看來台積210 似乎會守不住.,0,[ 4.9375     -2.2734375  -1.25097656],0.9972163538790706
空軍聽令 : 全數資金放空 散熱、5G、蘋概股,0,[ 1.88769531  0.64013672 -1.32519531],0.7533267368870892
昨天大漲 今天...,1,[-2.859375    3.32226562 -2.44335938],0.9948264347739892
被動1.2哥 睡死~~,1,[ 0.2902832   0.83154297 -1.30566406],0.5882358141804938
請問一下2906高林可以買嗎，有好消息面，今天馬上漲停,1,[-2.609375  3.640625 -2.78125 ],0.9964565412485022
笑死有八卦,2,[-2.50195312 -1.41308594  4.3125    ],0.9956596853491803
搖搖欲墜 顆顆 準備開崩,0,[ 5.30078125 -2.609375   -1.54199219],0.9985679169238226
而且每年穩定配息，這樣最差當定存股年利率也有4%？,1,[-2.26757812  1.67382812 -1.19433594],0.9291745932104141
川普推特說無止盡的戰爭 是不是想暗示什麼…,2,[-2.0625     -1.76171875  3.76953125],0.9931540404561022
2014 火箭升空了嗎,1,[-0.5859375   2.19140625 -2.62304688],0.9343042358833401
2906高林拿到rimowa 股權呀昨天晚上的新聞,1,[-1.97363281  0.82080078 -0.2409668 ],0.7107353558759981
空頭市場就是如此，暴漲暴跌...,0,[ 3.03515625 -1.39453125 -0.14538574],0.9492337131658882
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
但朋友說不要看新聞做股票,2,[-2.52734375 -1.6171875   4.25390625],0.9960609346507795
神盾今天真有戲,1,[-2.54882812  3.203125   -2.45507812],0.9933787820735877
神盾不會又一波拉高吧…,1,[-2.12695312  2.88671875 -2.60742188],0.9893572455213523
買了2張高林當定存股看看,1,[-2.40429688  2.48046875 -2.01367188],0.9816093765239465
2014別緊張 當沖的等等就倒了QQ要慢慢漲 才能漲不停,1,[ 0.60498047  1.60742188 -2.02539062],0.7176565955545856
神盾掰掰,0,[ 5.24609375 -2.56054688 -1.4140625 ],0.9983148751352464
謝謝盤中推文橘子噴了，你的推文是給大家放空得訊號cc,1,[-3.2578125   2.70898438 -1.046875  ],0.9747132238357253
撐盤撐得不錯喔,1,[-2.60351562  3.76953125 -2.89257812],0.9970234888379863
閒聊越來越沒人了,0,[ 4.1171875  -2.40429688 -0.23986816],0.9859137083924969
某篇原po氣pupu,2,[-1.01757812 -1.70019531  3.86132812],0.9886813335710049
神盾 可以空了~~~ 沒燃料了~~~,0,[ 4.76953125 -2.17382812 -1.13574219],0.9963235076473581
要大逃殺還是拉一波?,0,[ 1.65136719 -0.0333252  -0.13757324],0.7392957428059785
台企金這單量是怎麼回事,2,[-2.1171875  -0.54541016  2.0078125 ],0.9140818498017786
3324笑死人,1,[-0.47705078  0.31689453 -0.43530273],0.5199160225693494
今天應該又只有我賠錢了吧,0,[ 4.70703125 -1.96777344 -1.25585938],0.9961798651027153
今天收跌~~,0,[ 5.2421875  -2.48632812 -1.45019531],0.9983223983851541
神盾不能空吧...大單都還在車上...,1,[-1.41210938  1.82226562 -2.21289062],0.9460131757923095
6488在幹嘛,2,[ 0.48876953 -1.42382812  2.11328125],0.8155907266151855
4725 推,2,[-2.92578125 -0.34912109  2.69335938],0.9511633356242312
把追高的傻多殺一下啊,0,[ 5.05859375 -2.28125    -1.42382812],0.9978254863947998
3324小跳水,0,[ 5.046875   -2.2421875  -1.44824219],0.9978110358839617
閒聊的人也少很多了,2,[-1.01953125 -1.70800781  3.84179688],0.9885052519863511
3324漲停套多少人,0,[ 2.75585938 -0.50439453 -0.96923828],0.9411858621194458
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
早盤就空神盾漲停價惹 居然沒成交 QQ,0,[ 2.54882812 -0.39013672 -0.89160156],0.9216832881560967
雙鴻嘎嘎嗚啦啦,1,[ 0.33154297  1.30566406 -1.81738281],0.7034590534516411
閒聊剩我這賠錢咖 我相信其他股神都賺到不想出來了,0,[ 1.06738281 -0.32714844  0.64599609],0.525186487200524
這禮拜都沒賣不算賺，也不算賠，唉！,1,[-2.87695312  1.44433594 -0.34155273],0.8467896959717958
還想玩神雲吞啊，內褲買好了嗎～,1,[-2.61328125  2.1171875  -1.18066406],0.9562196475568542
送分題，每天隔日沖都可以賺錢,1,[-3.38867188  2.41992188 -0.87353516],0.9614211199026733
外豬從新年放到過年？量好少,0,[ 3.76757812 -1.74316406 -0.58886719],0.9834127794229617
雙鴻要下去了,0,[ 5.28515625 -2.62109375 -1.45800781],0.9984550458565121
一覺醒來空空又數錢~,1,[-0.36865234  1.15625    -1.37890625],0.7710744405154462
3324嘎爆股板,1,[-1.48339844  2.18554688 -2.5859375 ],0.9671449681200027
今天油價太低，不倒貨^_^,1,[-2.11523438  2.20703125 -1.87402344],0.9707235334246958
2834來個2千張直接翻紅,1,[-2.59960938  3.86914062 -2.97070312],0.9973854198572335
2834施建安好棒棒,1,[-2.59960938  2.7109375  -2.015625  ],0.9863916528863653
5264送分題，買來等利多新聞,1,[-2.32421875  2.69335938 -2.23046875],0.9862985538183676
也救一下2887好嗎@@,0,[ 4.9296875  -2.33398438 -1.20117188],0.9971330010069775
3324再怎麼跌空軍還是賠一拖拉庫,1,[-0.29150391  1.33789062 -1.58105469],0.7999751433161105
昨晚不知道為什麼做夢，結果2點多醒過來尿尿，順便,2,[-0.65185547 -1.04785156  2.65625   ],0.9423225570574585
3324就算跌停 多軍還是大獲全勝 買在90幾的就是雜牌多軍,1,[-1.57128906  2.00976562 -2.19140625],0.9589342839112941
放空也可以賺錢，難道最近善事做太多，每天報股版賺錢能得到福報^_^,2,[-1.89160156 -0.515625    2.22070312],0.9249171836394399
快平盤,1,[-1.0078125   1.69824219 -2.04296875],0.916989364018675
3324避雷針啊,2,[-2.42773438 -1.17089844  3.64257812],0.9896776292533462
神盾還在醞釀,1,[-2.52734375  2.2109375  -1.82519531],0.9742606801814797
樓上成本多少呀 說話這麼大聲,2,[-2.55273438 -1.4921875   4.546875  ],0.9968010461816166
有一股神祕的力量在補鈔,2,[-2.19335938  0.33642578  1.3203125 ],0.7124320986127871
6180橘子 速速跟上加空 要翻黑了 真感謝早上那個推文說橘子噴了的,1,[-0.41772461  2.29101562 -2.66015625],0.9313625016493223
空軍聽令 : 全力放空 2377微星、6285啟碁、6180橘子,0,[ 2.4140625   0.33740234 -1.56933594],0.8741484902149783
Adame我記得你不是100就該停損了嗎？從70空到現在,0,[ 2.45703125  0.1060791  -1.25878906],0.8931650694354641
停了 手癢又在空啊,0,[ 3.24609375 -0.61474609 -1.38867188],0.9701591697092672
現在還有券？,2,[-1.31835938 -1.671875    3.70117188],0.9888775056765493
煩死了持股有夠爛QQQQ3672爛透了QQQQ,0,[ 5.2890625  -2.5390625  -1.42773438],0.9983938031883511
救救我的3548 讓我快快解套,0,[ 3.54101562 -0.77685547 -1.65722656],0.9814944155610648
大成鋼不再噴一段嗎,1,[-2.45898438  3.58007812 -2.86523438],0.9960439713910356
芷昀又誰了？,2,[-2.49804688 -1.55761719  4.4765625 ],0.9966802649403416
偶只認識芷若~,2,[-2.109375   -1.61035156  4.40625   ],0.9960972201191259
國巨一臉就像垮下來的臭老女人的法令紋,0,[ 1.93359375 -1.76171875  1.05664062],0.6940163131661092
國巨還在死撐  撐滿久的,1,[-2.28515625  3.44726562 -2.90429688],0.9950414668654941
爛透了持股全部爆炸 3672跟6276都炸裂QQQQQQQQ賺這個字果然跟我無緣 難道是要農曆年過完才轉運QQ,0,[ 4.6796875  -1.98535156 -1.17382812],0.995872606856259
倒貨囉~,0,[ 5.15625    -2.3984375  -1.53027344],0.9982318694209225
樓上那兩檔小跌  沒事沒事,0,[ 0.61181641  0.53515625 -0.65234375],0.45275890954755194
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
趾允不就是洨辣椒？,2,[-1.82324219 -1.67285156  3.79296875],0.9921941390481813
99我的3324  我標準散戶追高殺低阿~,0,[ 4.53125    -1.57324219 -1.58789062],0.9955864051697676
6276敢買進去？ 勇者,1,[-2.20507812  2.3359375  -1.90820312],0.9755996378222823
雙鴻這條線也太長突破又這一條,1,[-2.45703125  1.91699219 -1.13378906],0.9434653120764186
買之前為什麼不多研究？ 一天漲跌就受不了，乾脆別玩,2,[ 0.28515625 -1.15039062  1.67675781],0.7646089510906038
空軍聽令:脫下褲子 跑到路上 大聲喊出 我愛炒股,1,[-0.21362305  1.38476562 -1.8203125 ],0.8046490466287746
8415還不跟上2027的腳步,1,[-2.11328125  2.80078125 -2.5390625 ],0.9880063747608103
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
3324尾盤不拉高 明天就難看了,1,[-1.02929688  1.61523438 -1.93066406],0.9091889834671565
神盾要拉漲停囉,1,[-2.56445312  3.91015625 -2.98632812],0.9974530675657002
神盾衝呀,1,[-2.61914062  3.97070312 -2.96289062],0.997656756526638
過去一年2027噴噴時 過不久大盤就GG,1,[-2.3984375   3.4375     -2.83007812],0.9952055963297448
黃精這死豬還不快乖乖下去c，看來又被偶股版法人倒貨在高點，不認輸了～,0,[ 3.05664062 -0.74462891 -0.98681641],0.9616502238627046
大單沒連續，上不去...,0,[0.92236328 0.25878906 0.34667969],0.4813877142442736
真心想空神盾....,0,[ 2.75976562  0.02458191 -1.49414062],0.9267061532368981
永冠   舒服,1,[-2.44921875  3.671875   -2.85351562],0.9963515606579124
到底跟自己的錢多過不去，一定要空這種主力嘎空股...,0,[ 0.9609375   0.70263672 -0.55615234],0.5020805755519009
gigibuffon貼一下持股啦,2,[-1.81445312 -0.91503906  2.10742188],0.9359044027761237
正價差，看來黑手又輸了一屁股債了，渴憐~,0,[ 1.97753906 -1.2265625   0.60595703],0.7726180277722835
小辣椒是佩芸吧!,2,[-2.1953125  -1.41699219  4.0859375 ],0.9940892681771443
友訊衝啊,1,[-2.6171875   3.95117188 -2.96289062],0.9976079239965802
神盾開軋,1,[-1.59667969  1.703125   -2.12695312],0.9446453938643533
因為鄉民不想26炒神雲吞，硬要跟他對作～姐丟係愛呆丸啦~,2,[ 0.54394531 -1.66601562  2.09375   ],0.809337402860738
多神盾空國巨 看看哪個會開獎成功,2,[-0.42944336  0.49243164  1.05566406],0.5568413434257646
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
我的殲20準備起飛 空爆神盾,1,[-0.91357422  2.34570312 -2.78125   ],0.9575326928979868
台股真的好費,0,[ 2.7265625  -0.85839844 -0.34008789],0.9308259840193955
別人恐懼我貪婪 要當空軍擊墜王就趁現在,1,[-0.90771484  1.63769531 -1.98925781],0.9049462785961284
準備看樓上被殲滅,0,[ 1.45605469 -0.79443359  0.34985352],0.6963007374601379
玉晶光 月增？ 噴出了,1,[-2.58203125  3.93945312 -2.97460938],0.9975408663708349
我被殲滅了...995....,0,[ 5.3203125  -2.62304688 -1.60058594],0.9986598437384616
中期反彈要抓賺多少停利阿,1,[-2.375       2.40039062 -2.0234375 ],0.9799857121990567
看台雞這麼慘，我們來做多幫助他好了～,1,[-0.72753906  1.28125    -1.6953125 ],0.8437972920103709
玉晶光還沒公布吧?,2,[-0.1875     -1.65429688  2.62695312],0.9313043311795065
看吧…當沖客…(目死,0,[ 4.796875   -2.24804688 -0.92480469],0.9958710869954063
5264....最近吃了什麼,2,[-1.81542969  0.24865723  1.30761719],0.7189903986071872
神盾漲停結束,1,[-2.49023438  3.78125    -2.91210938],0.9968812221880635
推文也太冷清了...都沒人在玩了嗎?,2,[-0.41723633 -2.0390625   3.44726562],0.9754989826978976
看被動會睡著，沒人玩,0,[ 2.875      -1.34472656 -0.20019531],0.9426107719209101
這盤沒散戶在買 明天是不是要直接開高讓人乾瞪眼了QQ?,1,[-1.12304688  1.50097656 -1.90722656],0.9044771234345355
有阿 我等力山 奇鋐 XDDD,2,[-1.31152344 -1.45703125  2.5390625 ],0.9618579132637464
死魚骨,0,[ 5.1484375  -2.54296875 -1.28222656],0.9979361524183957
這盤好難玩，想買的好貴，想賣的好便宜>.<,1,[-0.61572266  0.70849609 -0.76025391],0.6683492266948
SC莊家還是太廢 嘎爆他吧,0,[ 3.328125   -1.36621094 -0.44628906],0.9689007340989134
只有我剛睡醒？,2,[-0.27978516 -0.90625     1.85449219],0.8463280783040643
有隻手愛亂搞  搞到自己人不想玩了 紛紛轉戰海期,0,[ 2.70703125 -1.34960938 -0.06439209],0.9260288683225493
ATM補鈔中用股民的錢玩股民,2,[-1.93164062 -1.79882812  4.015625  ],0.9944340655899173
1300開嘎,1,[-2.19921875  2.16015625 -1.50195312],0.9629600618360049
早上睡了一輪 剛睡醒+1 =.=,2,[-1.69042969 -0.8515625   2.34179688],0.944493451970535
Porsh我也剛睡醒,0,[ 0.28125     0.10650635 -0.16882324],0.40367282637498586
估計 玉晶光  月增 內線褲,2,[-0.62255859 -1.57617188  3.0859375 ],0.9671545812636808
剛說完 力山又勃起 XDDD,1,[-2.12304688  2.86914062 -2.34570312],0.987921595447146
995 885,0,[ 5.33203125 -2.578125   -1.57421875],0.9986333665975121
一買漲就開始漲，是不是被台雞主力追蹤了啊^_^,1,[-2.84375     3.21484375 -2.18359375],0.9931854274633595
空雙鴻的 尾盤會不會被嘎嘎,0,[ 2.35742188 -0.02998352 -1.06347656],0.8892439593244548
奇鋐也在動,1,[-1.42285156  1.63183594 -1.66113281],0.9222702643918542
沒量齒股動不了,0,[ 4.265625   -2.07617188 -0.83886719],0.9922302860602167
台股這量  好可憐,0,[ 2.71875    -0.83154297 -0.39306641],0.9317613046469901
旺宏有人拉,1,[-1.35253906  1.93847656 -2.21289062],0.9497046746937439
只有我持股漲3啪嗎？,1,[-2.54101562  3.41015625 -2.7421875 ],0.9952910036955758
3630送分題，上車囉,1,[-2.578125    3.921875   -2.99023438],0.9975071353422177
請告訴我一個做空的理由 拜託,2,[-2.1484375  -1.17675781  3.36523438],0.9855290413653163
被動變死於,0,[ 4.88671875 -2.34570312 -0.95800781],0.9963951474484684
我覺得神盾尾盤至少會拉到近漲停 早盤空的感覺沒有回補,1,[-0.15124512  1.69921875 -2.0546875 ],0.8470338912940536
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
神盾不演了,2,[-0.12438965 -1.97265625  2.69140625],0.9352042408623952
統一賣了 好可怕 空軍也太兇,1,[ 0.36767578  1.43359375 -1.88964844],0.7244028497683913
5G散熱生技一直噴，當傻多真好,1,[-2.56640625  3.85546875 -2.93164062],0.9972537320500506
空軍聽令 : 全力放空5G族群，啟碁、中磊、智邦、智易,0,[ 2.08007812  0.59960938 -1.68359375],0.7995334495991491
媽呀1301竟然繼續爆衝 趕緊把上星期均價95的8張清光QQ,1,[-2.3515625   3.58203125 -2.91992188],0.9958676959229442
3630大噴出,1,[-2.56054688  3.95703125 -3.00390625],0.9975804188886953
樓上剛剛說要放空散熱 好險我沒去,1,[0.6328125  0.86572266 0.01873779],0.4502617587375069
99被動 99巨巨,0,[ 5.3203125  -2.53515625 -1.70410156],0.9987241148467163
力山不演了嗎??,2,[-0.75732422 -1.84082031  3.23242188],0.9758320589708355
放空熱門股是錢很多嗎？,0,[ 1.04785156  0.54589844 -0.421875  ],0.5448594945939957
玉晶 不可月增~~ 大力光都被巴假的了~~,2,[ 0.70703125 -1.14941406  1.82714844],0.7261060487904979
新鉅科 生猛啊....,1,[-2.91601562  3.23632812 -2.15039062],0.9933392094523292
早盤進達邁     現買現賺   感恩,1,[-2.73828125  3.76171875 -2.75976562],0.9970339014725965
靠 力山74以上的賣單都不停的,0,[ 1.40136719  0.38525391 -0.8671875 ],0.6823792193138979
神盾來了~,1,[-2.21484375  2.71484375 -2.31835938],0.9864397468404177
國巨感覺追空都還有肉，完全沒人要接耶?,0,[ 1.36425781  0.76318359 -1.62207031],0.6255102466112747
5264唯一蘋概受惠股,1,[-1.44238281  0.71582031 -0.92089844],0.763271313061398
橘子 噴出？,1,[-2.5546875   3.953125   -2.97265625],0.997532230092614
3630也太扯,0,[ 0.74414062 -0.15063477  0.24389648],0.49625772420907976
3630衝漲停？,1,[-2.54101562  3.77734375 -2.9375    ],0.9969933924938839
新鉅科上演大驚奇,1,[-2.61523438  3.52539062 -2.44140625],0.9953061230833373
9600封頂了,1,[-2.11914062  2.72851562 -2.50195312],0.9869741488467548
生技類股相對強勢 準備暖身卡個位了,1,[-2.796875    3.40820312 -2.46289062],0.995184364006096
說好的空頭呢？,0,[ 2.32421875 -0.56542969 -0.45678711],0.8947970218195083
永冠快5啪了    加油,1,[ 0.99902344  1.2890625  -2.19921875],0.5621806421291927
看來神盾要漲停了 早盤再空啊 感覺一堆套了,0,[ 2.44921875  0.30541992 -1.74804688],0.8832007800311495
空頭會有紅的喔？,2,[-0.40185547  0.05038452  1.19921875],0.6584640205082014
