text,label,raw_outputs,probability
紀律就是領到薪水就買股票,2,[-2.484375   -1.47265625  4.03515625],0.9945010773692613
第二隻腳直接被拿去滷了？,0,[ 2.75390625 -1.59375     0.31420898],0.9089881600093532
股票放著又不會咬人 整天紀律紀律XD自以為最聰明的都砍在阿呆谷,2,[-0.55322266 -1.38671875  2.59179688],0.9418151503808968
放心，520前不會大崩的,1,[-1.04296875  2.08789062 -2.65234375],0.9501938398958633
現在一堆散戶進場買股了   萬2先打底 ~~,1,[-1.72851562  2.19921875 -2.46875   ],0.9717421705900913
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
我vix停損了 可以開始崩囉,0,[ 5.33203125 -2.54492188 -1.56738281],0.9986141598737085
萬一啦,1,[-2.62304688  3.65820312 -2.703125  ],0.996414768407832
我都認識有人VIX抱幾個月了說要等20元再賣,2,[ 0.60107422 -0.43505859  1.25976562],0.5878343113067833
空軍不要再送錢了好嗎,1,[-0.6484375   1.38183594 -1.75390625],0.8512325586890536
抱不住就不是存股族啦,2,[-1.41992188 -0.83007812  1.77539062],0.8970040015208471
十年磨一劍，唯有十年線,2,[-2.0234375  -1.61621094  4.20703125],0.9950976235699263
厲害了惹Hellow兄數錢狂歡做西裝囉,2,[-2.11523438  0.1986084   0.88037109],0.6427846012259321
十年線砍存股真的傻,0,[ 1.17871094  0.74121094 -1.03710938],0.569893916345969
10-12月空軍最後一次轟炸機會了.,1,[-0.22192383  1.140625   -1.55859375],0.7557062643385489
嗆得好 我喜歡,2,[-2.69726562 -1.44335938  4.40625   ],0.9963104297452833
這裡就是長到520,1,[-1.91894531  1.6796875  -1.5625    ],0.9376997690002017
我也是認同這波應該類似11年15年的，但那時沒v這麼兇，有花些時間打底,1,[-1.24121094  0.76757812 -0.41064453],0.6934926310907449
之前虛文的廢物們通通被打臉,2,[-2.05859375 -1.59667969  4.5078125 ],0.9963735399602193
在笑大媽啊,2,[-1.78222656 -1.4296875   3.70507812],0.990072134386879
看對送分題，看錯沒人提,2,[-2.37695312 -1.45410156  4.3359375 ],0.9957451716842474
這盤比較像2017歐洲.跌三個月.漲四個月~之後再跌三個月.五月有97%國家會解封.八月後應該是完全解封.五月應該是糕點.,0,[ 4.72265625 -1.953125   -1.21679688],0.9961205523152831
我ok 你先買的人趕快出來啊,0,[ 2.328125   -0.15686035 -0.91650391],0.8910195716019712
兄弟 下次有這種好康的報給我知,2,[-2.04882812 -0.28393555  1.91894531],0.8854259586610239
你要高興有人跟你方向不一樣,2,[-2.70898438 -1.53320312  4.6171875 ],0.9972170299802319
上12000也很有可能,1,[-2.765625    2.6875     -1.86425781],0.985385214619441
這次反彈ptt大概多了一百位股神,1,[-2.93164062  1.18066406  0.83007812],0.5811773023446646
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
一堆財經專家最好的也只敢喊空手，這一波一直喊多會被當神經病,2,[0.49072266 0.30810547 0.52832031],0.3616052256776659
政府大灑幣救市防空當然V,1,[-0.16271973  1.05371094 -1.38183594],0.7226291488486316
封城強彈解封下跌股市是心理學,2,[-1.390625   -1.03710938  2.26367188],0.9409691904211557
折折或成最大贏家,1,[-2.8203125   3.63671875 -2.59765625],0.9964821167264558
現在是多頭市場誰跟你反彈,1,[-2.65039062  2.703125   -2.08007812],0.9870687711755476
嗯，當初有兩個可能走向 1是往下掉到谷底解封漲,0,[ 4.71875    -2.33203125 -0.72802734],0.9948497582115435
原來ptt這麽多的股神,2,[-2.16992188 -1.60058594  4.2890625 ],0.9956843699913811
二是暴漲到解封後緩跌，但無論如何九千點接放久必勝,0,[ 2.31445312  0.25244141 -1.15625   ],0.8633394250968333
推分享～這波完全沒賣，恐慌中稍微逢低加碼一點而已,1,[-1.74804688  2.24804688 -2.31640625],0.9720034828861809
勝率8成就會出手，勝率十成為何不買，所以我喊接,1,[-0.93505859  0.81152344 -0.41992188],0.6820168925793434
三月中身邊投資朋友都在勸現金為王 現在都認錯問我買哪張lol,1,[-2.81054688  2.28515625 -1.21191406],0.9648700633047178
我是一半股票存股，一半現金,2,[-0.91699219 -1.61328125  3.04492188],0.9722801481641857
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
不過嘛，我還留了準備接本益比十以下的資金，沒接到是有點可惜,1,[-0.98925781  1.24414062 -1.58496094],0.8574641475516049
原本是想6000點   all in2016年買到13元的華南金,1,[-2.38671875  2.47851562 -1.97363281],0.9810042995290416
推 完全沒賣 逢低加碼 爽,1,[-2.36914062  3.1953125  -2.67382812],0.9933870465669934
其實就是願意承擔風險的人才能賺到合理報酬他們只是不想多賺而已 也沒有錯啦,2,[-2.19140625 -1.55761719  4.5625    ],0.9966467688499329
這波最低才16,2,[-0.70800781 -0.82910156  2.1953125 ],0.906267383466555
本來持有現金就比歐印風險還高 我其實蠻佩服他們的,2,[-2.30859375 -1.21582031  3.15625   ],0.9834214052022977
推觀念正確，大環境根本不同,2,[-2.64453125 -1.52246094  4.6015625 ],0.9971058182844611
我手中也有19xxx的道瓊多單抱到現在 跟你差不多,1,[-0.82226562  1.0234375  -1.2265625 ],0.7915691721895999
那些滿嘴我ok你先買的人，還好嗎,2,[ 0.64355469 -0.32836914  1.00488281],0.5101080641145853
台指則是買在9200 也抱到現在,1,[-1.85839844  2.76367188 -2.69726562],0.9861135599910594
存股砍在阿呆谷真的很好笑,0,[ 2.0546875  -0.54541016 -0.02471924],0.833840116486927
設為白名單，ID上色表示尊敬，神,2,[-2.578125   -1.60546875  4.52734375],0.9970178469632524
不到一個月漲回來 存股族是買低 不是賣低 可惜,1,[-2.66601562  1.76660156 -0.66162109],0.9090274495376566
別再說什麼鬼C波了   拿來騙人而已,2,[-0.84619141 -1.25097656  1.83691406],0.8977074884142564
記住那些叫你停損的人,2,[-1.09082031 -1.51855469  3.27734375],0.9794913513368061
-30%不砍放到今天都翻紅,1,[-2.24609375  3.08789062 -2.72070312],0.9922343217454235
十年線以下買爆0風險,1,[-2.52734375  2.28125    -1.37792969],0.9671994092108399
空軍悲哀，空手可憐吶~~,1,[-0.15551758  1.625      -2.0625    ],0.8378118590088309
阿痕出來打球，你當球,2,[-1.58105469 -1.484375    3.1015625 ],0.980922096203194
國安進場，放長線穩贏的XD,1,[-2.3828125   3.28710938 -2.671875  ],0.9940054827670581
有qe 無懦夫,2,[-1.36328125 -1.26660156  2.1328125 ],0.9401072673661581
撿了104的中華電 今天110了,1,[-2.34179688  2.703125   -2.14453125],0.9859125806068975
-1.7%->-30%->-4.5% 繼續放著R,1,[-0.90917969  0.94628906 -1.06542969],0.7751107582667306
爽 有賺有推,1,[-2.93164062  3.6875     -2.52734375],0.9966769732161646
推，台股離萬二只剩下一千點，之前看錯的還不趕快進場？,1,[-1.31152344  1.89453125 -2.30859375],0.9474497597063083
其實底部早就變高很多了....基本上大家三月就知道底部是八千五,1,[-1.86035156  1.90722656 -2.01953125],0.9589424709925047
自以爲聰明的還會笑別人沒紀律，結果自已砍在阿呆谷永遠在等低點才要買進,1,[-0.2076416   0.41650391  0.24841309],0.41999229452806197
下週一定開跌，因為大家都轉多了,0,[ 2.69140625 -0.01313782 -1.21679688],0.9199823604057864
自稱存股族會砍在十年線的人真的是笑死人，重點那幾,2,[-0.24975586 -1.39941406  2.46875   ],0.9200732772751213
當身邊的人都喊多，真的要小心,0,[ 1.87695312 -0.61230469  0.36376953],0.767354096887978
天還不少這種人，更好笑的還有買做空etf來存的....,2,[-1.59277344 -1.50976562  3.43945312],0.9865696179465678
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
看空的人還是很多...繼續嘎啦~ 籌碼還是看的出來解封不一定會跌，不過也應該要區間盤整一下哪有每天亂噴的~  類股也該稍微輪動一下,1,[-1.12304688  1.8984375  -2.58007812],0.9433258494367536
佩服 強,1,[-2.80664062  2.16601562 -0.84619141],0.9468730906136366
先朝聖坐等風向,2,[-2.49023438 -1.28320312  4.21875   ],0.9947292285233924
恭喜啊,2,[-2.74414062 -0.99902344  3.86523438],0.9910162119668242
.................................你真的是先知.....................這篇文章應該要上新聞的 先知你的文章 版主應該要M起來,2,[-2.4453125  -1.45214844  4.51953125],0.9965177035670272
沒錯，根本不能跟08比，有QE最好還會跌～,0,[ 2.390625   -0.13317871 -0.84814453],0.8933626443819924
我想聽聽你對 5 6 月的看法 還有未來的看法,2,[-2.55859375 -1.50292969  4.5546875 ],0.9968557287178669
※ 引述《shank1995 (肖像克)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 : 2.原文內容： : 蔡政府針對中小企業拋出總額度達9千億的紓困貸款方案，如今被質疑是真撒錢、假紓困。 : 時代力量立委邱顯智指出，公股行庫為達政策的放款目標，竟下令把放款件數列為績效評 : 比，有行員被逼急了甚至拜託不缺錢的企業「今天來搬錢」，紓困恐已淪為大撒幣。 : 蔡政府接連兩波推出的紓困方案，其中金額最高的就屬針對勞工個人、小商家、中小企業 : 推出7種低利貸款方案，總貸款額度達9000億。 : 但時代力量立委邱顯智昨指出，土銀、合庫、一銀、華南銀、彰銀、台灣中小企銀、兆豐 : 等公股行庫在政策壓力下，紛紛下令要求分行把錢貸出去，甚至有銀行把放款件數列為KPI : 績效，導致有行員根本就不管對方是否需要紓困，就拚命想把錢貸出去，「有人還找兄弟 : 姊妹來貸款，就是非得把錢貸出不可。」 : 邱顯智舉例，一名新竹的中小企業主投訴，最近接到行員電話要他幫忙辦理紓困貸款，因 : 不缺資金，當場回絕，結果1天連打3通拜託，讓他不禁詢問為何不找真正有需要的人？結 : 果行員竟回稱「真正需要資金的，代表財務也許真的有狀況」，這次只是為了做到指示的 : 業績，所以拜託去搬錢。 : 3.心得/評論： : 難怪公股弊案一堆，只要上面一句話，下面就完全不管風險。之前為了搶經營權，公股也 : 是卯起來買彰銀持股，賠了幾億，到時候財報就等著.... : ※必需填寫滿20字 這問題 立委 去質詢 是OK啦 但這很合理吧 台灣的銀行本來就滿滿的存款希望借出去 但也不能變成呆賬阿 在疫情爆發前，哪家銀行不是在拼命的在推信貸? 銀行當然是希望借給信用良好 或是 有資產抵押的阿 至於那些很困難的，沒抵押的 沒信用的 當然就...... 反正我跟我爸都有接到電話 我爸是說 我用房子抵押的利息都比較低 不用了 我呢... 以前銀行都會問 你缺不缺錢，要不要借錢 現在是問 我知道你不缺錢，要不要趁現在利息低 借一點 來投資? ...三月中你問 我就借了 四月問 就慢了 --,2,[-1.42675781 -1.32617188  2.99609375],0.9753530718083409
不要再炒房了 乾,0,[ 3.63867188 -1.734375   -0.33203125],0.9770394366944951
萬點以上才問人家要不要投資XDDD,1,[-0.87841797  0.95068359 -1.00097656],0.7676978393664952
不慢阿…我借來的錢都還沒用，以備不時之需,2,[-0.73876953 -1.18945312  2.31835938],0.9285181309081412
一個月前缺錢賣債券籌錢 短期利率飆高 現在錢多到要把錢趕快借出去 美國自由市場XD,1,[-1.77636719  1.03710938 -0.70214844],0.8092927739380827
1. 標的：2379瑞昱 2. 分類：多 3. 分析/正文： 消息面 2019分配股利11.00元破新高(去年EPS13.36) 2020 Q1營收159.28E 成長24.1% 近幾個月營收一直不錯 (對比2019 Q1 128.35E，EPS2.71) 預計今年Q1EPS超過2.71 晚點盤後法會預期應該不錯 籌碼面 最近法人外資買超蠻多的 等收集籌碼後預計應該會向上噴出 4. 進退場機制： 現在進場 停利300 停損237.5 --,1,[-2.4609375  3.7265625 -3.03125  ],0.9967935886506314
我三月中就看準去借了，然後不敢買，笑死，最後還是感覺已經漲太多了,1,[-2.3359375   2.24804688 -1.83300781],0.9736114672929739
下半年才是重點,2,[-0.75       -0.59570312  2.33789062],0.9100808095061135
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
在車上,1,[-2.74023438  3.08789062 -1.89355469],0.9902875316172807
在車上，竟然被發文..QQ,2,[-1.38085938 -0.83789062  2.38085938],0.9405136504496875
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
當沖小王子必推,2,[-2.7890625  -0.82714844  3.01171875],0.9760447828248444
低調個屁，好像只有你買一樣每天都漲的股票還需要低調？,1,[-1.4296875   1.50390625 -1.82324219],0.9181886528568014
下午法說 直接噴上宇宙,1,[-2.60546875  3.95703125 -2.97070312],0.9976131411452835
低調，165已上車,1,[-2.6171875   3.91601562 -2.984375  ],0.9975443134534937
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我從240抱到176再抱回來 不要讓車變重拜託,1,[-1.72460938  2.08398438 -2.14257812],0.9645230601689768
前幾天剛下車... 太早了嗎？,1,[-0.98388672  1.34082031 -1.76171875],0.8750842899356969
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
瑞昱這種無視反壓的走勢 很狂啊,1,[-2.171875    1.93847656 -1.48828125],0.9533850730704048
已下車  可以回來載客嗎?,0,[ 0.85205078  0.67773438 -0.72216797],0.4884719627518014
狙擊手就位,2,[-1.82324219 -1.19335938  3.36523438],0.9841964781779311
260T 995...,0,[ 5.34375    -2.63085938 -1.53710938],0.9986305278739863
低調，不要浮上檯面好嗎,1,[-2.46289062  2.20703125 -1.60546875],0.9694940181185249
不要把我的持股講出來好嗎？,2,[-2.13085938 -1.375       2.64453125],0.9742826681201249
噓....,2,[-2.8203125  -1.52050781  4.4296875 ],0.996695450250809
別說,2,[-1.99511719 -1.36035156  3.56445312],0.9890076004108916
剛出清,0,[ 5.34765625 -2.53320312 -1.50976562],0.9985725108331529
幹嘛講啦！！！！！,2,[-2.4140625  -1.45703125  4.49609375],0.9964175680737033
幹反觀eps差不多的滷肉....,2,[-0.22595215 -1.56738281  2.51757812],0.9249268385502895
已下車，不看好,0,[ 2.0234375   0.46264648 -1.57421875],0.8081737049303118
獲利空間不多了,1,[-1.62988281  1.828125   -1.90429688],0.9474836019333652
今天就高點了 一堆人還在低調 可憐吶,1,[ 0.20349121  1.06054688 -1.45410156],0.6643188772875428
下半年不太樂觀  別說沒人提醒,0,[ 2.7734375  -1.18261719 -0.00542831],0.9248577295648501
這間公司大家都知道是要低調什麼,1,[-1.94433594  1.38085938 -1.19921875],0.8994960841505882
有啥好低調 大家都知道這間又不是愛普那類的標股,2,[-1.21484375 -1.27148438  2.57617188],0.9579440214672365
hlkevin81925: 今天就高點了 一堆人還在低調 可憐吶,0,[ 1.5859375   0.48339844 -0.95898438],0.70896535557526
本以為250很高，今天繼續飆XD。不過下車了等法說~,1,[-2.22265625  2.91015625 -2.54101562],0.9899115966683556
已下車qq，希望有天能南下載我XD,0,[ 4.18359375 -1.5859375  -1.32421875],0.9928749425786924
只能滴屌，可憐。,2,[-1.83496094 -1.53125     3.92578125],0.992639601178847
年底300 一切的一切 預告在前面,1,[-1.88769531  1.51757812 -1.45800781],0.9223260587156595
下車了 請往下開 我再上,0,[ 4.67578125 -2.08203125 -1.21484375],0.9960883454883614
跟滷肉要黃金交叉惹,2,[-0.58203125 -1.19335938  2.41992188],0.9288042288592524
你慢慢今天就是高點，車已往北開，噓個低調,1,[-2.51171875  2.43945312 -1.81835938],0.9792129332738577
早就買著等了,1,[-1.625       2.06835938 -2.22265625],0.9628538070760081
法說如何呀？,2,[-2.86132812 -1.41894531  4.41796875],0.9964054639858119
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
投顧有講這支 快逃阿,0,[ 5.1875     -2.45507812 -1.31152344],0.9980194319092102
今年Q1 eps3.21但下半年.......,0,[ 1.9296875  -0.61523438  0.28930664],0.7859254211069143
當沖好選擇,1,[-2.29296875  1.44042969 -0.36523438],0.8415548277685648
趕快買 直衝300,1,[-2.61523438  3.83203125 -2.92773438],0.9972631601253455
法說一定好的啊  股價已反應 差不多快回檔了,1,[-0.86425781  2.08203125 -2.70898438],0.9426507182115941
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 如標題，不曉得有沒有大大知道這東西 大致上介紹一下，我是說大致上   因為我也不懂0.0 之前OOXX被用這種方式估價9XX上下 結果最後也真的衝上去 OOXX最近則用這種方式估在800出頭 我沒有要分析標的 省得被桶 兩階段自由現金流模型，姑且先這樣翻譯 1.第一階段大致上會是藉由目前市場普遍的成長率去估算該公司未來數年的成長狀況 2.第二階段則是藉由第一階段的評估去估算未來數年若公司穩定成長可能的最終價值 3.最終價值/總股數=目標價格 小弟之所以想問這個是因為小弟看到我們台灣驕傲只有被評估在194 什麼299根本溢價，都大媽買的 這東西有人懂嗎，有人是學相關知識的? --,2,[-2.06445312 -1.53125     4.1640625 ],0.994694237316991
我想法跟一樓差不多  這蠻主觀在估算的但哪種估算方式不是這樣0.0  最後就是你信不信,2,[-2.41796875 -1.58886719  4.55859375],0.9969369984838786
我就財金系的 能稍微回答你的問題一樓基本上已經把癥結點都講完了但我要再補充 第一階段其實不是重點因為第二階段算出來的價值 遠超過第一階段而第二階段通常都用WACC作為成長率因為根據實證研究 很少企業長期成長超過WACC所以估值的bug大多不是因為成長率估錯而是折現值有千百種算法 學術上當然是用CAPM但我不建議你用CAPM 因為CAPM的問題很多我更建議你反著做 用現有股價反推市場隱含的折現率再看看市場隱含的折現率 和你自己要求的報酬率比較有嚴重差異的就研究一下 可能會有新發現,2,[-1.83300781 -1.61230469  3.94140625],0.9930692949854045
在股板可以看到正常學術討論真是欣慰,2,[-2.35742188 -1.63183594  4.625     ],0.9971627175511216
這裡不是賭徒居多嗎...沒想到居然有正常的東西不過齁，這種就是比較適合大型基金，資產配置時參考對散戶來說還不如認真產業分析~ 跟對趨勢亂噴一通畢竟這裡散戶的資金少的可憐還分散個鳥...,2,[-2.40234375 -0.24182129  2.16601562],0.9087730448682214
nge/past-champions以上網址有過往CFA競賽的冠軍 可以參考看看裡面有比較完整的分析流程 也就是先估計一樓提到的- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：8478 東哥遊艇 2. 分類：多/空/請益/心得 多 3. 分析/正文： 消息面 ： a瑞得西韋好消息不斷，疫情即將解除，開趴需求增加。 b.多人運動陸地容易被狗仔偷拍，所以到海上避避風頭。 c. 錢櫃失火案，娛樂活動轉移到有水的地方 4. 進退場機制：(非長期投資者，必須有停損機制) 進：35.8 退 ：30.4 停利： 40 --,2,[-2.12890625 -1.44628906  4.11328125],0.9942373749215812
重要參數小豬概念股,2,[-2.5078125  -1.56054688  4.0625    ],0.9950100509552806
這標題XDD,2,[-2.1875     -1.66699219  3.16210938],0.9874166524923516
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
跟了 有理,1,[-2.70117188  3.4453125  -2.39257812],0.9949694539090721
三小XD,0,[ 4.9296875  -2.453125   -0.86816406],0.9963574013114287
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
怎不說金小胖被衛星拍到騎馬“玩水”？,2,[-1.52636719 -1.53613281  2.92382812],0.9772886892736407
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
信了 先跟10張,1,[-2.61523438  3.68359375 -2.76953125],0.9965975673663324
相當有道理,2,[-2.73828125 -1.40332031  4.44140625],0.9963562930124689
葛萊芬多加十分,2,[-2.16015625 -1.390625    3.06445312],0.9832823571142001
哈哈哈哈哈哈哈 多人來我船,2,[-0.67480469 -0.64404297  2.1015625 ],0.8877260042083287
有跟上時事,1,[-3.40429688  2.69140625 -0.80419922],0.9684452411401031
黃忠義開的？,2,[-2.63867188 -1.55371094  4.41796875],0.9965999769996048
小豬概念股XDD,2,[-1.86914062 -1.63183594  3.15429688],0.985292996426397
在遊艇上多人運動...嘻嘻,2,[-1.43164062 -1.09277344  2.15039062],0.9373307176629305
等等我，我也想上船,1,[-2.3671875  3.4609375 -2.9453125],0.9954262196202615
東哥只銷歐美欸！台灣沒有賣內，哈哈啊哈,2,[-1.84472656 -1.35742188  3.00390625],0.9798152998773069
把遊艇帶去泳池趴 噗噗~~~,0,[ 4.74609375 -2.2734375  -1.21875   ],0.9965502516492362
昨天漲停爽爽,1,[-2.61523438  3.87890625 -2.9375    ],0.9973988579666164
叫恁總仔出來趴,2,[ 0.89746094 -0.65527344  1.22851562],0.5347081979905217
邏輯非常好,2,[-2.73242188 -1.49023438  4.4140625 ],0.9964969869919712
多人來我船概念股,2,[-1.93652344 -1.625       3.43554688],0.989132797557742
推標題,2,[-2.8046875  -1.52832031  4.5625    ],0.997113164437154
傻眼 我今天也看到這支然後一直笑,2,[-1.61328125 -1.52734375  3.37890625],0.9860075856407984
分析很時事，給推哈哈哈;),2,[-2.62695312 -1.49707031  4.578125  ],0.9969672244643288
小豬概念股 XDD,2,[-1.86914062 -1.63183594  3.15429688],0.985292996426397
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小豬概念股哈哈哈哈,2,[-2.19921875 -1.65820312  3.91992188],0.9940555559387445
火車...不，遊艇要開了,1,[-1.38964844  0.83691406 -1.17285156],0.8052056369943013
這個買了以後是上車還上船R,1,[-2.046875    2.57421875 -2.51953125],0.9842742541646856
哈哈哈 笑死,2,[-2.61914062 -1.54101562  4.40625   ],0.9965102253836162
運動健康概念股,2,[-2.4453125  -1.58496094  4.30078125],0.9960613290755809
等等我還沒上船~,1,[-2.33007812  3.49609375 -2.9375    ],0.9954646507561548
一堆肥宅在船上集體運動啦ˊ,2,[-0.22119141 -0.37011719  1.09082031],0.6660909619471277
邏輯嚴謹，有道理推,2,[-2.66796875 -1.49511719  4.5234375 ],0.9968239065172337
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
以後大咖明星會訂製遊艇,2,[-1.75097656 -1.56152344  3.5859375 ],0.9894868586495323
十分合理,2,[-2.63867188 -1.4609375   4.50390625],0.9966530828179541
花船的概念,0,[ 4.0859375  -2.46875    -0.37060547],0.9871416590546082
這也想得到....,2,[-2.40429688 -1.35839844  4.23828125],0.9950111889312107
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
大明星的收入 東哥的會不會太廉價…,2,[-1.78613281 -1.48242188  3.41601562],0.9872029351439774
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
開趴需求 增加XDDD,1,[-1.0859375   1.32324219 -1.08984375],0.8478689450056878
買東哥的遊艇...不直接訂嘉鴻的嗎？,2,[-1.9375     -1.11328125  2.40234375],0.9589862839487682
做股票要想像力 讚,2,[-2.70898438 -1.21289062  3.828125  ],0.9921463217440392
尖叫聲～,2,[-2.16210938 -1.27148438  4.0546875 ],0.9931884390771398
渣男概念股 ,2,[ 0.43969727 -2.49804688  2.4921875 ],0.8808874616097424
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
這叫趨勢股,2,[-1.66113281 -1.16992188  2.54492188],0.9622191348471592
反污名化 各位大戶遊艇、小艇買起來。,1,[-2.92578125  1.62207031  0.17810059],0.8021954379466332
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
進場理由明確,2,[-2.77539062 -0.89697266  3.60546875],0.9873855815660612
叫恁欸仔出來趴,2,[ 0.62402344 -0.35424805  1.21972656],0.5687004956857555
遠離人群的多人運動,2,[-2.08007812 -1.44238281  4.015625  ],0.9935276010081063
這個很讚~ 好像這幾天有漲停過，真的很時事,1,[-2.82226562  0.93652344  0.68164062],0.5560747853147069
有創意,2,[-2.96875    -1.33398438  4.38671875],0.9960987856393412
謝謝大大分享讓我跟單,1,[-3.578125    2.00976562 -0.39086914],0.9137399334109922
幹 這標題XD,2,[-2.37695312 -1.66894531  3.58203125],0.9922358242340287
很會,2,[-2.66992188 -1.37304688  4.3671875 ],0.9959240040558869
多人運動不是應該買杜蕾絲嗎？ 什麼 你說我觀念錯誤？,2,[-2.40039062 -1.37304688  4.23046875],0.9950209992003618
這分析不錯,2,[-2.86914062 -1.02832031  4.16015625],0.9935754851680335
有商機XD,1,[-1.17285156  0.96728516 -0.08312988],0.6814629073685399
這是真的 夜店的line群現在都跑去遊艇開趴了,0,[ 3.07226562 -1.52148438 -0.25537109],0.9560296616853243
笑死，這樣也行,2,[-2.61914062 -1.40527344  4.41796875],0.9961780017428711
這邏輯正確  跟了,2,[-2.94140625  0.09014893  1.91699219],0.8556635432884693
講的頭頭是道想反駁卻不知道說什麼,2,[-2.52734375 -1.55078125  4.53515625],0.9968785095247935
一直以來銀行本來就會找不缺錢的公司放款，企業製造些費用可以減少帳面盈餘來避稅， 銀行來講利息不高也好過爛頭寸一堆，雙方都有好處，更何況誰沒有接過銀行推銷貸款的 電話？他也不管你缺不缺錢啊？公民營銀行都一樣啦，金管會只要在固定的總經理座談明 示暗示，那一家這一波會放太少？反正官方擔保！ --,2,[-2.12890625 -1.40625     3.76171875],0.9916096189506579
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所得稅率20％欸，自負80抵20？,2,[-2.45898438 -1.53515625  4.25390625],0.9957422094102243
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
確實是這樣沒錯啊 稅盾,2,[-2.44921875 -1.63574219  4.1796875 ],0.9957156279529105
銀行一向只借有錢人，沒錢人利率高 而且也不想借你呢XD,2,[-1.73046875 -1.71386719  4.22265625],0.9947883971289692
這就是現實，銀行只會把錢借給不缺錢的人。在政府- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2739 寒舍 2. 分類：多/請益 3. 分析/正文： A+ 基本 最近一波單月大大多頭，很多公園夥伴都從公園升級成寒舍 B+ 籌碼 法人慢慢注入 C+ 技術 3/17~3/19打底 漲停 之後進入漲邊表演，近三日漲幅 0.6 0.6 0.45 D+ 國外網站給予高評價(simplywall) A- 基本 疫情GG股 B- 籌碼 均小幅吃貨 C- 技術 今日要挑戰左邊壓力面 4. 進退場機制：(非長期投資者，必須有停損機制) 停利: 升級成豪舍時停利停損 停損: 壓力面無法突破就走 --,2,[-2.43164062 -0.49389648  2.72851562],0.9563890412727205
壓力下，找穩定的公司消耗業績，對銀行、公司都好，4月初有看 覺得可以在等 然後就飛了......看了好多都一樣==,1,[-2.5234375   2.49609375 -2.03320312],0.982901560236025
四月初閉著眼睛買都會飛...,1,[-2.59179688  2.78320312 -2.2109375 ],0.9887202231218384
我閉著眼睛買50反 輸到住公園,0,[ 4.9375     -2.08007812 -1.56738281],0.997613599605193
昨天是廢半站上季線第五天 今天是呆股大盤站上季線第二天 而台GG才第一天站上季線 台GG其實是落後大盤跟費半的  如果台GG趕進度  嘎到１２０００都有可能（再嘎一千點） ｐｓ：　ｏｐｔｉｏｎ　還是有人在做空，散戶還是不死心 --,1,[ 0.58642578  1.15234375 -1.5546875 ],0.6117804639483173
