text,label,raw_outputs,probability
厲害了 大家都好開心 我還在睡公園,0,[ 2.51171875 -0.61572266 -0.77929688],0.9250301633595079
可以要你三十萬 不會只要你十萬  名言  被動有成真嗎,2,[-2.47460938 -1.421875    4.48046875],0.9963267314603459
開心撿到便當啦耶,1,[-2.53320312  3.26953125 -2.34179688],0.9933687689575553
股價已腰斬 做人留ㄧ線 日後好相見,0,[ 2.54296875 -0.21606445 -1.04199219],0.9165140569319256
難道今天是起漲的開始??  還是死貓跳??,0,[ 1.8359375  -0.63183594  0.46362305],0.7472205692889304
散戶衝啊 今天是最後上車機會,1,[-2.57617188  3.87109375 -3.0078125 ],0.997392696784928
請問有人彎腰撿鑽石嗎？ 好想笑......,2,[-2.02734375 -0.91748047  2.6953125 ],0.9653740352093211
亞泥是？？,2,[-0.96142578 -1.90429688  3.55664062],0.9850667147689451
行情總在猶豫中發生 大家加油,1,[-2.46289062  1.28808594 -0.09472656],0.7847034473939967
滿地都是黃金(大便),2,[-0.47094727 -0.81201172  1.65722656],0.8307691485220482
二哥到底了啦,1,[-1.30175781  2.50195312 -2.81445312],0.9735218813714818
空被動 讓妳今晚性衝動,0,[ 2.17773438  0.06433105 -0.82763672],0.8544478575500548
大家衝阿，被動元件族群大漲，先買先贏，買到賺到真Easy,1,[-2.38085938  3.56835938 -2.84375   ],0.9957685459777077
彎腰撿鑽石  結果頭上有落石  那就等著.........,1,[-1.43066406  1.2890625  -1.09179688],0.8632866122759687
我猜有人被指數誘空了,1,[-1.04492188  0.63867188 -0.13500977],0.6071582925686982
買到真Esun波椅,1,[-0.71386719  1.54882812 -2.09570312],0.8847965957669072
預期心理會反彈  給你反彈上去還不搶買. 然後... 殺.,0,[ 2.28515625  0.33544922 -1.47558594],0.857940330744944
被動空軍開心嗎ㄏ ㄏ,1,[-0.07891846  1.29785156 -1.78222656],0.7702094525555714
猶豫中...,2,[-2.57617188 -1.47949219  4.11328125],0.9950559191595393
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
反正跟人性對做就對了.,2,[-2.60742188 -1.5546875   4.61328125],0.9971811919475745
果然融資大減60幾億之後 賠錢的出場都要漲了,1,[-1.81738281  2.63671875 -2.8203125 ],0.9843517920954814
6278，衝一波吧,1,[-2.64257812  3.89453125 -2.96289062],0.9975059441998805
巨巨站不回年線???,1,[-1.68652344  0.44116211  0.28149414],0.5072178546174595
反正不會過高  就底部越滿越多 彈一兩天就又跌咯,0,[ 3.29101562 -0.51074219 -1.53808594],0.9705673673067247
跌深一定會反彈  但就怕只彈一天  畢竟貿易戰還沒解決,1,[-1.05761719  1.73144531 -2.0703125 ],0.9226706872886554
再拉高一點空才有肉阿,1,[-0.17004395  1.24023438 -1.55664062],0.7662390572755112
玉山哥從+~被挖角到哲哲?,2,[-1.99414062 -1.65039062  4.4453125 ],0.9961649584341286
大戶賺得不亦樂乎,1,[-2.61523438  3.375      -2.49023438],0.9946889226362943
融資被抬出去了 還有新的會補不怕,1,[ 0.09594727  1.89648438 -2.59570312],0.8500464840587434
被動彈完要下去了,0,[ 5.26953125 -2.55273438 -1.56640625],0.99852700060216
高手都買進 反彈賣  誰跟你們拉起來放空 校ㄟ,1,[-0.61523438  1.04394531 -1.34082031],0.7797845028941839
因為妳我飆高音~~~!,2,[-2.8046875   0.79394531  1.05273438],0.5576908198058205
3532真的很壞心，要對融資趕盡殺絕,0,[ 2.83203125 -0.7265625  -0.96826172],0.9516168821268637
9958怒衝一波,1,[-0.39404297  2.60546875 -2.98828125],0.9491876751941025
尾盤順便送雜牌當沖客吃筍,0,[ 2.59960938 -0.65527344 -0.50976562],0.9231784598382378
尾盤又在拉了,1,[-2.63476562  3.90234375 -2.94726562],0.9974977373870483
2027的五檔怎麼都100以上,1,[-2.25585938  0.87695312  0.02252197],0.680679500181122
今天漲起來 融資應該會減得更快吧? (反彈快逃XD,0,[ 4.08984375 -1.34277344 -1.34375   ],0.9913366969673107
什麼叫驚喜.......等等再怒殺一波好嗎,0,[ 2.3671875  -1.38085938  0.4440918 ],0.8549072482286588
8來8去欸,2,[ 0.47338867 -0.49047852  1.07910156],0.5701846444051092
都蹦五百點 這邊進貨當然便宜很多,1,[ 0.22253418  0.79394531 -0.31787109],0.528069853690455
等等應該大爆噴。,1,[-2.5703125  3.953125  -3.015625 ],0.9975963511802951
滑崩店殺到13應該還能再逼出一些融汁 等13元再看看,0,[ 2.5546875  -0.23571777 -0.92919922],0.9156802857258259
我以為是V結果是W?,2,[-2.3671875  -1.58789062  3.87304688],0.9938392219847871
尾盤殺個50點好了 讓上車的屎尿拉滿褲子,0,[ 1.44433594  1.06445312 -1.93261719],0.5820407016286931
哲哲只剩軟體F1？，看了真的不忍QQ,2,[-1.796875   -1.73144531  4.328125  ],0.9954974691912357
快點殺啊 公園人都跑光了我好孤單啊~~~~,0,[ 5.2734375  -2.5        -1.52050781],0.9984610683957469
買進破底股≠權值股  不要亂買阿 中小可以榨汁,1,[-1.25097656  1.75097656 -2.19726562],0.9354725089822371
幹，被巨巨雙巴,1,[-1.37792969  1.73730469 -2.08203125],0.9378131642598863
我看我的存款餘額才不忍,2,[-1.93066406 -1.703125    4.19921875],0.9951141212120179
我在公園  天氣冷,0,[ 5.15625    -2.5234375  -1.35449219],0.9980542984444817
套牢一直攤   直到反彈出   攤到你沒錢???,0,[ 3.63085938 -1.29492188 -0.88037109],0.9820848188232799
......XD,2,[-1.671875   -1.34765625  2.37890625],0.9601681705959407
Otc 緩跌。等等直接拉高,1,[-0.8671875   2.39257812 -2.8984375 ],0.9583739488417493
今天哲哲好活潑,2,[-2.66796875 -1.51464844  4.51171875],0.9968339015377714
原來要GG跌 OTC才能得救阿 (筆記中),0,[ 2.3125     -0.76318359  0.13232422],0.8626789940678024
不買台積。就會買其他的。太神啦,1,[-2.67773438  3.32421875 -2.35546875],0.9941459309893165
3019先出了 小賺便當錢,1,[ 0.78857422  1.71679688 -2.04296875],0.70494777979692
OGC的命在GG手上,2,[ 0.15332031 -0.4597168   1.26953125],0.6644799941358479
好像開始下去了,0,[ 5.3046875  -2.66796875 -1.44726562],0.9984889298157393
OTC漲 持股還是跌 我已經不知道該怎麼辦才能解套了QQ,0,[ 1.47460938  0.14025879 -0.03759766],0.6739670372009331
哇 好險居居壓著 差點空單獲利大縮水...,0,[ 2.81835938 -0.44091797 -1.05273438],0.9440626654419837
看老公存款餘額就好了啊?!,2,[-2.23046875 -1.60449219  4.34375   ],0.9960096653999759
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
2605的問題因該在他那2艘油輪拖累營收,0,[ 1.72949219 -0.6328125   0.54638672],0.7140160004064281
外資昨天買便宜貨 拉高再賣 好聰明,0,[ 0.73828125  0.66650391 -0.98925781],0.4742799544637469
許願今天若由黑翻紅有賺錢 小弟以後多做善事,1,[-2.67382812  1.75683594 -0.73193359],0.913309879464627
有拉高就是空,0,[ 1.73242188  0.39916992 -0.61816406],0.7358720538140295
來了 空軍注意了,1,[-0.05438232  1.5        -1.95507812],0.8045669108933388
空軍要大空特空了嗎?,1,[ 0.1361084   1.375      -1.83496094],0.7518438942293961
軟下去,0,[ 5.30078125 -2.62695312 -1.44433594],0.9984651461324452
對折就是進場時機準沒錯,2,[-2.59765625 -0.54882812  2.55273438],0.9516776102804612
台指又要下去50點囉？,0,[ 5.16796875 -2.48632812 -1.20117188],0.9978171410369839
多多加油! 空空加油! 大家加油!,0,[ 2.87695312 -0.2734375  -1.32421875],0.9453463106900696
中裕掛一堆假賣單 此地無銀三百兩 等下準備暴衝,1,[-2.08984375  2.98632812 -2.74804688],0.9906122966047347
vvvv起來,1,[-2.609375    3.93945312 -2.9296875 ],0.997534929203419
賣壓來摟,0,[ 5.0546875  -2.42578125 -1.13867188],0.9973998333398354
大家不要被2834的施建安欺騙！,2,[-2.20507812 -0.94873047  2.171875  ],0.9463477415082923
被嘎到懷疑人生,1,[ 0.09436035  0.9140625  -0.36010742],0.5813190097033342
開崩囉,0,[ 5.375      -2.6015625  -1.60449219],0.998727427865677
好久沒看到被動漲停板了～～,1,[-2.40429688  3.35546875 -2.74414062],0.9946333619636561
千萬母湯哦,2,[-0.97900391 -1.23730469  2.80273438],0.9611874075633591
快崩 還沒吃夠阿阿,0,[ 4.625      -1.70410156 -1.54003906],0.9961297651121578
被動只有跌停，沒有漲停,0,[ 2.59179688 -0.21801758 -1.06152344],0.9207076130611913
公公70補...明天繼續崩,0,[ 5.2890625  -2.55664062 -1.47558594],0.9984571008550019
9958想下殺取量嗎 抖,0,[ 5.28515625 -2.44335938 -1.59082031],0.9985297787802635
2327國巨衝阿，多多趕快買7777777777來，準備噴到600元,1,[-2.57226562  3.921875   -2.9921875 ],0.9975002773786541
空點到了,0,[ 2.890625   -0.58984375 -0.90380859],0.9494073927614822
彈個150不過份,1,[-2.54882812  2.31445312 -1.59082031],0.9728946281131466
空軍被軋爆了 ,1,[-0.67480469  1.51855469 -1.95996094],0.875354290145358
OTC表示無感,2,[-2.04296875 -1.67578125  3.21289062],0.9874121932545266
來把空軍軋到懷疑人生,1,[-0.81347656  1.41210938 -1.79199219],0.8706255074698395
我巨生氣了 快逃,0,[ 5.08984375 -2.36328125 -1.41015625],0.9979212635103786
國巨 起秋了~,1,[-2.28320312  3.421875   -2.76757812],0.9946488237882675
被動重返榮耀，該還哲哲公道了吧,1,[-3.16015625  1.52148438 -0.09527588],0.8279484372175125
被動嘎起來!,1,[-2.3984375   3.73046875 -2.64648438],0.9961357319357663
傻多準備接受制裁！,2,[ 0.54345703 -0.27661133  0.9140625 ],0.5014208815062179
上班族要午休進場了嗎,1,[-2.26367188  1.99023438 -1.56347656],0.9589319509986115
國巨今天拉半根 明天跌一根 老劇本了還有人信?,0,[ 2.23632812 -0.07733154 -0.82666016],0.8728696415275005
哲哲的公道價  應該超過81萬,2,[-2.30273438 -1.59082031  4.61328125],0.9969961527602591
公公昨天跌根本在演,0,[ 4.359375   -1.59375    -1.46386719],0.9944749861994246
種花電信是在漲什麼。。。。,1,[-2.48242188  2.06445312 -1.31445312],0.9572263473134857
漲價概念股的，要是今天拉不到5%，接下來可能很快又下殺,0,[ 5.0625     -2.36914062 -1.15527344],0.9974207751609877
6116今天這根XD,1,[-1.15039062  1.76464844 -2.32226562],0.9337130204977746
謝謝台gg多軍,1,[-1.17871094  1.63671875 -1.97070312],0.9199626396344779
全軍反攻,1,[-2.56054688  3.8046875  -2.953125  ],0.9971261766921465
反彈賣，空手樂生活,0,[ 5.078125   -2.36328125 -1.31152344],0.99773981378868
巨巨目標價1000,1,[-2.44140625  1.625      -0.49951172],0.8797936446226431
漲三天你們又要喊少賺要人命 跳進場了,0,[ 2.20703125  0.07098389 -1.04980469],0.8645800758616137
剛看到 有人5371停損？,0,[ 4.3671875  -1.67285156 -1.24707031],0.9940091266400337
巨巨要嘎死空軍,1,[-1.39355469  2.37890625 -2.55664062],0.9707023273118953
便當咖準備粗便當啦,1,[-2.34179688  1.92773438 -0.87890625],0.9307555801866906
6488噴,1,[-2.54296875  3.96679688 -3.015625  ],0.9975889457546969
要漲也是明天才有機會,1,[-1.23535156  1.33007812 -1.40820312],0.8759884522786842
昨天尾盤撿5371隨便賺,1,[-2.65039062  3.66992188 -2.73828125],0.9965644793164032
991102,0,[ 5.33203125 -2.5703125  -1.59667969],0.998652679707701
被動要報復反彈妳嗎,1,[-2.54101562  3.51757812 -2.8359375 ],0.9959382620396098
人生最難過的就是當沖小賺後  股價就噴了,1,[-2.5546875   3.73046875 -2.90039062],0.9968273032508433
永冠49.7好空點,0,[ 4.0234375  -1.42480469 -1.13769531],0.9900607185386232
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
呵呵 簡單預測,2,[-2.58007812 -1.34960938  4.27734375],0.9953703854260212
放飯囉~~~!,0,[ 3.33203125 -1.06152344 -1.07421875],0.9760310467307358
5483也要噴了?,1,[-2.56640625  3.94726562 -3.00976562],0.9975709719188103
雙鴻天天都便宜,1,[-1.77832031  2.09960938 -2.18554688],0.9666831747779107
櫃買爆復性大噴,1,[-2.54882812  3.91796875 -3.01367188],0.9974757940358696
台積電跌成這樣還在平盤耶 所以是實質上的大漲？,1,[-1.19140625  2.50976562 -2.90820312],0.9716938592456739
環球晶買300的恭喜賺錢!,1,[-2.578125    3.82226562 -2.93359375],0.9971830104349736
我的南亞科要回來了嗎,1,[-1.51953125  1.70214844 -1.93164062],0.9378189414231044
晶晶超車被動,1,[-2.0703125   2.97265625 -2.63671875],0.9899834306889358
合晶會亮燈嗎？晶圓的號角要響了嗎？,1,[-2.38476562  1.98925781 -1.68457031],0.9634100981372289
可以炒底了嗎傻多 口中的猛爆性反彈在哪裡,1,[-2.28515625  2.48242188 -2.16015625],0.9821892025670043
被動快抄起來！！！,1,[-2.55664062  3.84570312 -2.97851562],0.9972627207789441
爛股怎麼彈只有1%多而已啊 爛透,0,[ 5.00390625 -2.27929688 -1.21777344],0.9973342370270685
要反彈了 年輕人.上班族快進場 翻身脫貧就拚這次 上呀,1,[-2.90820312  2.64648438 -1.78710938],0.9845029137894905
快彈啦 快叫xx王抄底抬轎啊,1,[-2.51171875  3.77734375 -2.890625  ],0.9968822732159939
國巨彈了,1,[-2.58984375  3.80664062 -2.875     ],0.9970873797709988
反彈很弱，快跑，抄底～幫人解套,0,[ 2.52148438  0.18859863 -1.51269531],0.8970898247291583
還有被動空軍嗎？ㄏ ㄏ,1,[-0.88671875  1.36132812 -1.72753906],0.868689870802721
今天記憶體跟矽晶圓真強,1,[-2.71484375  3.48632812 -2.46484375],0.995391494277229
連最弱的中美晶 現在都可以爆衝 XD,1,[-2.1484375  3.4140625 -2.9375   ],0.9944478124492593
被動大漲   折折開心?,1,[-2.61328125  3.7578125  -2.88085938],0.9969900353715275
我空軍但昨天畢業了賠光賺的剩下本金擇日再戰,1,[-0.29931641  1.45898438 -1.83886719],0.8269247027458279
華二哥站上5日線,1,[-2.68164062  2.109375   -0.85644531],0.943554485231533
華崩電噴了  焦師父進場抄底囉  還不跟上,1,[-2.39453125  3.76367188 -3.00390625],0.9967441057440442
巨巨我529 546 547 操底成功,1,[-2.12109375  3.15234375 -2.78320312],0.9922901670587274
笑死 一堆人昨天講的振振有詞今天怎麼都變了,2,[-2.00195312 -1.31152344  4.0859375 ],0.9932476482650691
被動上去就是空喔 空爆國巨 爽訂賓利,0,[ 3.19140625 -0.64599609 -1.33691406],0.9686653175388606
昨天晚上就說要做多了。沒變,1,[-2.59179688  3.359375   -2.6171875 ],0.9948859651113119
樓上空軍昨天空什麼會畢業?,1,[-0.60595703  1.23046875 -1.5703125 ],0.8195722620318232
OTC噴過早上高點 就軟了 加油啊XD,0,[ 2.2578125   0.35351562 -1.49316406],0.8529351252758652
台GG跌停  OTC漲停好不好,1,[ 0.47070312  1.6328125  -2.15820312],0.7488402620561231
起蹦了,0,[ 5.3359375  -2.55078125 -1.68945312],0.9987368769979238
GG累了 讓他休息,1,[-0.17712402  0.37182617 -0.45410156],0.49618325215075915
尾盤的當沖獲利賣鴨要來了嗎?,0,[ 2.09179688 -0.546875   -0.09173584],0.8445239791880674
跌台積 拉金融控制數 最後在殺指數 傻多又被溫水煮青蛙,0,[ 5.015625   -2.26171875 -1.29101562],0.9974911405958631
GG漲停 OTC跌停才是拯救呆古的正途......,0,[ 1.81835938 -0.50976562  0.08135986],0.7852213883514878
來 5371噴噴,1,[-2.58203125  3.98242188 -2.98242188],0.9976514236794549
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
溫水煮台gg。利多出盡 就是現在,0,[ 4.0078125  -1.54394531 -1.02734375],0.989720944900227
被動拉高都是空點!,0,[ 2.59570312 -0.17553711 -0.96972656],0.9167002154228133
淦 紅茶又發瘋了,1,[-2.62890625  3.46875    -2.19726562],0.994322655405747
人手一張台積空單拯救台股。讓外資認錯,1,[-1.17480469  2.3125     -2.6875    ],0.9640216148858218
馬的每次上癮都這麼長爛死= =,0,[ 4.83203125 -2.37109375 -0.85498047],0.9958830556803557
嘎嘎污拉拉~~~,1,[-1.50878906  2.15234375 -2.43164062],0.9653278398655741
傻多還在攤平真是看了很心疼,0,[ 3.50195312 -0.97509766 -1.19824219],0.9799498458740925
空爆GG就是現在,0,[ 4.96875    -2.2734375  -1.27441406],0.9973476136989458
請問還有人在跟你講亞泥嗎？   套在山頂上哭哭？,0,[ 4.75       -2.20703125 -0.94824219],0.9957146724653374
亞泥,0,[ 3.01953125 -1.28710938 -0.64111328],0.9622835961508661
亞泥,0,[ 3.01953125 -1.28710938 -0.64111328],0.9622835961508661
正在想有少人今天當沖.,1,[-1.78222656  1.48632812 -1.26269531],0.9073984301934277
南亞科加油!,1,[-1.96191406  1.31933594 -0.84277344],0.867555984610855
阿不是要空，空軍呢？,1,[-0.80761719  1.37890625 -1.76464844],0.8654743642651385
上銀真的爛,0,[ 5.30078125 -2.59765625 -1.46875   ],0.9984827495082242
GG下去好不好,0,[ 5.265625   -2.65234375 -1.34472656],0.9982924208394811
不能太早亮燈，鎖不住會影響氣勢～,2,[-1.91992188 -1.46582031  3.69921875],0.9907458423074578
新品鋪貨效應，瑞儀Q4營收攀高,1,[-2.48046875  3.71875    -2.80273438],0.9965097246932773
台股真的很有趣！,2,[-1.98925781 -0.45849609  1.64257812],0.8704792198884429
電梯準備向下,0,[ 5.296875   -2.65234375 -1.52246094],0.9985567021958758
大盤這次要破前低了....,0,[ 1.44628906  0.86425781 -1.21972656],0.6141408649151363
看otc 操作個股贏面就是大。 在風頭連豬都會飛,1,[-2.57226562  1.23242188  0.01867676],0.7579497147139
2哥空257現賺便當錢!,1,[-0.45288086  1.36230469 -1.74902344],0.8282606124612601
5347連兩天被擺路障真的很有趣被動空軍表示:目前全力出動拼巨巨明天跌停,1,[ 0.1986084   2.04492188 -2.31835938],0.8542960338430994
財政部和金管會是不是在操控台股,2,[-2.26953125 -1.65625     3.94726562],0.9943515724947634
報復性反彈...只有我存摺被報復吧！這幾天很乖的做家,2,[-2.63867188  0.34619141  1.18847656],0.6884697063699383
這盤夠婊  看得我快笑死XDDD,0,[ 2.125      -0.77246094  0.16052246],0.8365455030647886
事給老公看,2,[-1.62011719 -1.38183594  3.61523438],0.9880615798448456
 航運股 Q3沒理由悲觀,0,[ 3.390625   -0.73046875 -1.45898438],0.9765070061521547
這昨天的哪個空軍去擺的路障 我服了他啊XD,1,[-0.72216797  1.0234375  -1.01269531],0.7662413618268034
你有Freestyle嗎？,2,[-2.375      -1.55371094  3.48632812],0.9907651230403449
新品鋪貨效應，6176 瑞儀Q4營收攀高,1,[-2.453125    3.69140625 -2.83007812],0.9963963686678955
最後一潑反彈要來了 趕快上車,1,[-2.56640625  3.8984375  -3.02148438],0.997461319625342
有點腳麻 二哥到底要不要跑XDDDDDD,0,[ 5.08984375 -2.45898438 -1.28320312],0.9977713007417404
二哥差不多要再彈一潑的趨勢,1,[-2.65039062  3.6796875  -2.828125  ],0.9967370478213247
30分K紅色警戒 小心囉～,2,[-1.24609375 -1.36621094  2.8125    ],0.9684371481213605
國巨還撐? 快趴吧,1,[-1.60058594  2.31640625 -2.58007812],0.9733556814074822
嘖...難得一天在房間看盤 結果還是這種慘樣QQ,0,[ 4.97265625 -2.40234375 -1.03417969],0.9969209179638342
這種無聊CP通殺結算 你們愛玩就自己玩,2,[-0.30053711 -1.77050781  2.73242188],0.9440647467229681
難道我這樣的人想要接近大盤報酬只能買指數QQQQ,1,[-1.80664062  0.79003906 -0.14135742],0.6809559802438467
被動要崩囉!,0,[ 5.33984375 -2.55859375 -1.57617188],0.9986387585471416
今天應該不少慘戶等反彈要調節 但要彈不彈的很難下決定,0,[ 1.36914062  0.63134766 -0.49194336],0.6121179551384037
台燿跳水起不來了？,0,[ 5.0390625  -2.37695312 -1.23925781],0.9975280346468068
這樣都沒辦法有買到飆股的樂趣QQQQ,1,[-0.93554688  0.56445312 -0.55419922],0.6452237462328364
被動的我只能任人宰割,0,[ 2.11132812 -0.39477539 -0.37890625],0.8587553143491207
大單狂倒,0,[ 5.2421875  -2.46679688 -1.50488281],0.9983795381617463
2377 在90塊 居然賣掛了2000多張 其他才幾十張,0,[ 0.82958984 -0.30053711  0.71435547],0.4516406857208577
被動終究沒力，感覺明天又是空空空,0,[ 2.87695312 -0.01490784 -1.65039062],0.937838002195358
被動要逃命囉,0,[ 5.1171875  -2.35546875 -1.66308594],0.9982985192965308
看起來是等等有人會撤單 一口起買上去?Y,1,[-1.87304688  2.109375   -2.09179688],0.9674749866811627
巨巨沒力了,0,[ 5.03125    -2.44140625 -1.29785156],0.9976534671989212
誰能說說2277在幹嘛？2377...,2,[-1.39355469 -1.17480469  2.296875  ],0.9469463086197307
被動今天翻黑，樓下明天開始做什麼賺什麼，995,0,[ 5.28515625 -2.56640625 -1.546875  ],0.9985343429943644
打完收工~ 見好就收~,2,[-1.81347656  0.53076172  0.56884766],0.4866260724845723
被動二哥三哥 都不跟大哥往上衝   大哥一個人容易無力,0,[ 2.64648438 -0.79492188 -0.64892578],0.9353902822938798
垃圾恥股一直有關鍵數字賣單 甘..995,0,[ 5.3046875  -2.59375    -1.48730469],0.99850817572833
剛已提示30分K了,2,[-2.25390625 -1.47363281  3.56640625],0.9906481101063028
2027單進來了,1,[-2.2421875   3.109375   -2.64453125],0.9921509843107587
8497要挑戰連兩天收紅,1,[-2.52929688  3.68359375 -2.91992188],0.9966522135322803
先在被動中間時段前後大概會有1個優待位置,2,[-2.03515625 -0.77392578  2.48632812],0.9530603260355763
2377就是不給破90阿,1,[-1.69824219  1.91210938 -1.98925781],0.9548758210154239
99信昌化,0,[ 5.3203125  -2.59375    -1.63769531],0.9986851753561602
被動要來表演了,1,[-2.06640625  2.09375    -1.91503906],0.9673420615121949
2609噴噴,1,[-2.56640625  3.9765625  -3.015625  ],0.9976463124375401
被動拉拉？,1,[-2.58984375  3.75195312 -2.79882812],0.9968200109802291
開拉了 我先上車了喔,1,[-2.59765625  3.93164062 -3.00976562],0.9975789347834333
阿斗那個9賣單不要在垃圾了,0,[ 1.984375    0.11981201 -0.97705078],0.8287002061704496
環球晶想幹嘛,2,[ 0.88623047 -1.18164062  1.671875  ],0.6607345338388543
散戶嚇到台gg一直獲利出場???,1,[ 0.69433594  1.08398438 -1.52539062],0.5711428494279355
傳金被動有拉 中小又開賣 有趣了 指數應該會翻紅,1,[-2.23828125  3.09179688 -2.69140625],0.9921397438306648
小股有彈就趕快跑惹~ 這盤真佛心還給人跑的機會 嘖嘖,0,[ 5.0703125  -2.29492188 -1.42382812],0.9978594404997836
跑什麼，歐印台G,0,[ 1.51074219  0.53417969 -1.26171875],0.6948732209031439
空軍見好就收去開趴 讓多軍玩玩不然中秋難過,1,[-0.06634521  1.2265625  -1.67871094],0.7523291967238487
通常一點一到大盤都會...,1,[-1.40625     0.60253906  0.06896973],0.5811727425564863
今天被動反彈沒跑的真的不知道在想什麼.....,0,[ 1.40527344  0.80761719 -1.27246094],0.6177346335796309
丁抄怎麼還在被動元件 停損後又買回來唷 顆顆,1,[-0.30249023  1.01757812 -1.40527344],0.7375798262870311
這兩天內資用很少的資金破壞市場~然後今天誠實的吃了不少多空都賺飽...實在厲害...,1,[-1.88671875  1.73242188 -1.56933594],0.9401817862153707
超死!,0,[ 5.12890625 -2.50195312 -1.27246094],0.9978600583330455
公公要加倍奉還了…  籌碼洗的差不多了,0,[ 2.90625    -0.69433594 -0.92871094],0.9533707333121718
請問國巨買在515是底了嗎,1,[-2.20117188  1.49023438 -0.98730469],0.901805569441109
2327國巨北上特快車發動，請多多趕快上車，上看750,1,[-2.5546875  3.859375  -3.03125  ],0.9973514007176842
國統到底要吃多少才要噴?,2,[-2.703125   -0.57861328  2.7265625 ],0.9605435350666393
玉山哥今天到底是怎麼了啊 壞掉了喔,0,[ 4.1640625  -2.21289062 -0.46191406],0.9886362379285383
即將v型反轉了 散戶買滿  等待外資抬轎 要噴出了!,1,[-2.52734375  3.85742188 -3.00195312],0.9972708351604919
但卻買不回去小心被外資表XD,1,[ 0.42333984  0.65527344 -0.54003906],0.4771884463817639
被動空軍舒服嗎？,1,[-0.2298584   1.40039062 -1.8984375 ],0.8111568430784094
買滿喔 要噴了  快點 空手的別看了  !!!,1,[-0.91748047  2.46875    -2.8984375 ],0.9629243113917492
今天還破底的股票建議抓彈停損~,0,[ 2.75195312 -0.1439209  -1.19921875],0.9306802677657992
2834走下神壇了嗎,0,[ 4.9921875  -2.265625   -1.26464844],0.9973849062035308
e04 正峰新減資出來也要跟人補跌喔XD 好想拉一下,1,[-0.14672852  2.09960938 -2.5390625 ],0.8964939880801105
今天才加入空軍還有肉嗎？,1,[-0.28295898  1.06738281 -1.50488281],0.7487753727465443
9958飆出新高度,1,[ 1.60449219  1.64453125 -2.83007812],0.5070617009192988
泰銘哥的2327巨巨跟2456新新很愛殺尾盤 今天會如何呢,0,[ 1.75390625 -0.57080078  0.54003906],0.716918640342174
今天加入空軍 是你錢太多,1,[-0.38745117  1.078125   -1.45605469],0.7632005138487098
收10字了 要轉到哪,2,[-2.0234375  -1.05859375  3.43164062],0.9847438004433842
尾盤台g看外資表態~讚!,1,[-2.19726562  0.77587891  0.72998047],0.4984346156442483
2327怎軟了 年線站不上去???,0,[ 2.515625   -0.54443359 -0.46118164],0.9108793454398736
當沖客差不多要開始了結了 被動抓緊囉 電梯向,1,[-2.45507812  3.53320312 -2.63671875],0.9954216870489893
是不是很多人都不看震盪通道？,2,[-2.27148438 -1.63085938  4.40234375],0.9963520029554599
巨巨是不是轉多了？空軍要墜機囉,1,[-1.4140625   2.8515625  -2.91210938],0.9831076062977726
重點是明天  看不出強彈,1,[-2.71289062  2.24804688 -1.42382812],0.9685838823845472
統X都不跌接不到六字頭~可誤,1,[-1.80566406  1.90820312 -1.94726562],0.9564374061801004
2327 2456 泰銘哥最近都沒什麼動作 是隨市場而去了嗎,0,[ 1.8515625  -0.91064453  0.49560547],0.7570866426662465
看起來中秋前一天買勝率頗高,1,[-2.7578125   2.35351562 -1.24023438],0.9675642450586768
修正到下周一再買賣就好~針頭盤傻傻的~,1,[ 0.25219727  0.71582031 -0.95947266],0.5505838065376989
拉尾盤拉!!!,1,[-2.65234375  3.90039062 -2.9296875 ],0.9974992851062837
能走的快走吧，生路要絕了,0,[ 4.88671875 -2.37890625 -1.12890625],0.9968703386888899
國巨: 555 995,0,[ 5.296875   -2.5859375  -1.52929688],0.9985399603544164
當然讓你看不出強彈啊 台積電一家就吃掉漲點45點,1,[-2.09179688  2.47460938 -2.30664062],0.9815654536831767
9958拉一波,0,[ 4.16796875 -1.15136719 -1.74316406],0.9924522811819929
台積崩五元 大盤平 太神啦,0,[ 1.38867188  1.30273438 -2.28125   ],0.514633595208582
末日學士團出場已經準備週末大餐，剩下的是末日小學團已經出場,0,[ 1.59667969 -0.44628906 -0.30639648],0.7820121637370128
被動開殺,0,[ 5.33203125 -2.56640625 -1.54394531],0.9985983550346367
請問如果月K已經築成M頭 就100%會往下跌嗎??,0,[ 5.1640625  -2.5703125  -1.20019531],0.9978451087892707
Vivi大   把妳老公的錢  轉到妳戶頭裡 數字馬上變好看,2,[-2.08398438 -1.07324219  2.9921875 ],0.977135630722458
剛剛發文空9958的還好嗎 笑了,0,[ 2.46484375  0.35327148 -1.79101562],0.8808800087208082
可憐的九暘 跟殺不跟漲XDD,1,[ 0.56542969  0.81542969 -1.36914062],0.5287293394551935
建議將台 GG踢出大盤,0,[ 2.41210938 -0.04562378 -1.13085938],0.8972181357027683
8497 根據持有近百張的小弟判斷 要v轉ler 坐穩,1,[-2.23632812  3.0703125  -2.72265625],0.9920561366029728
巨巨當沖在下車嗎,1,[-0.39819336  2.40234375 -2.83984375],0.9380281524101053
