text,label,raw_outputs,probability
兆豐王就是小投信好嗎 已經買超好幾個月了,1,[-2.28710938  2.48828125 -2.21484375],0.9827993530157781
兆豐一百年銀行，安心傳三代,2,[ 0.06329346 -0.99316406  0.99267578],0.6527147682959427
2885委屈再委屈,1,[-1.39355469  1.3515625  -1.51074219],0.8917601998344227
笑死 有夠鳥,2,[-1.83789062 -1.53808594  4.046875  ],0.9935070395914936
創業致富出書教你村姑,2,[-2.17578125 -1.40234375  4.17578125],0.9945066775867767
元大賺比他還多耶，但股價...,1,[-1.54394531  1.28027344 -1.53320312],0.8933747744054197
戈登紅綠燈,2,[-2.3671875  -1.70605469  4.2578125 ],0.9961183909342554
2809 委屈了？,1,[-1.49316406  1.28808594 -0.99316406],0.8590198604347572
兆豐王破千張兆豐金，光是股利就快200萬，他根本沒差啊,1,[-2.56054688  1.82617188 -0.78857422],0.9211259600778607
不敗2000張金融股！,1,[-2.6953125   3.11328125 -2.33984375],0.9927681330129138
兆豐王有那麼多是不是兆豐王只有一個，也只有他追高還能說他有賺錢,2,[-2.16992188 -1.26660156  3.39257812],0.9868615202841565
不敗等下又會說我賣光了,0,[ 2.80859375 -0.87890625 -0.52246094],0.9426937554161978
同樣時間跨度，一堆台積王都沒說什麼買688還能賺錢這種屁話這價格就是追高哪有那麼多屁話能說,2,[-2.11914062  0.45507812  0.57128906],0.5106889269548076
台積電賣在639買28兆豐金，我屁話說完了XD,1,[-0.0758667   0.69970703 -1.01171875],0.6093668316794877
樓上兆豐王@@,2,[-2.4453125  -1.59570312  4.34375   ],0.99625458749066
王者出來打臉惹,2,[-1.97070312 -1.57324219  3.96679688],0.9934778265940012
推兆豐王,2,[-2.61523438 -1.48046875  4.3359375 ],0.9960796282321484
信仰?,2,[-2.71484375 -1.65136719  4.671875  ],0.9975922688477835
 Raisto之前不是也有買大立光 敢問你賣在幾塊？ 這種剛好賣在高點的對帳單 人人都有吧 附圖是前幾天納指單,2,[-0.89648438 -1.50292969  2.76171875],0.9616904821362962
大立光賣在29xx去買28兆豐，我屁話又講完了XD,0,[ 1.51660156 -0.28637695 -0.11499023],0.7350642924787675
大立光這個操作還行,2,[-1.20019531 -1.58789062  3.10546875],0.9778537640139563
秒打臉我40張出在42，後來到45現在看來還好,1,[-0.60791016  0.66455078 -0.51757812],0.6302123964487514
前陣子金控股就外資買上去的，高點不倒給外資過意不去兆豐45元，套牢45年,1,[ 0.14355469  1.97070312 -2.47851562],0.8528352998458082
信仰  懂了沒,2,[-2.44921875 -1.56640625  4.3515625 ],0.996210846907615
本益比比電子股還高XD,1,[-1.95507812  1.26367188 -0.88183594],0.8642940481978197
照瘋是一個信仰,2,[-2.5234375 -1.3515625  4.1015625],0.9944216128417398
兆豐王跑了 大家快逃,0,[ 5.3046875  -2.53515625 -1.51757812],0.9985192151274748
大俠99兆豐金...(斷氣),0,[ 5.29296875 -2.5625     -1.57714844],0.9985760488233454
塊桃R,0,[ 5.3515625  -2.61132812 -1.4375    ],0.9985280007450469
兆豐防疫險賣超好….如果理賠多 接下來幾個月會影響吧？,2,[-0.23217773 -1.35546875  2.4609375 ],0.9177035156443633
大俠出掉這麼多兆豐XD,0,[ 3.28125    -1.59277344 -0.14196777],0.9613074732970495
這是三月底四月初調節的6桶金我沒說是調節兆豐金吧？調節一些原物料、農糧跟一些過漲又很愛配股的金控,2,[-1.87695312e+00  4.98294830e-04  1.20117188e+00],0.7423701536654875
被上面推文誤解了 大俠歹勢m(_ _)m,2,[-2.14453125 -1.63183594  4.3359375 ],0.9959236577706858
偶只說外資這樣愛買高調節一些倒給他們還算是有情有義的成全,0,[ 0.76513672  0.58056641 -0.12475586],0.4459982340557946
兆豐王 我D超人,2,[-1.5078125  -0.71972656  1.51855469],0.8657010918734828
為啥有兆豐的文章就要拉人出來鞭，人家又不欠你,2,[-1.62597656 -1.32128906  3.06835938],0.9789026613474879
就看兆豐王存股獲利竟然不輸給少年股神操盤在不開心吧,1,[-2.52929688  1.00585938  0.19714355],0.6781574054513756
對啊，為什麼每次都拉兆豐王出來啊？,2,[-1.89355469 -1.36230469  3.35742188],0.9860376934454951
因為兆豐王大概兆豐賣在45了吧，好奇他張數還剩多少,2,[ 0.0894165  -0.82421875  1.87207031],0.809292897511872
自己買高了被套不甘心 找人來墊背啊,0,[ 0.93798828  0.56640625 -0.94873047],0.5431208759269677
爛死 27收,0,[ 5.0859375  -2.453125   -1.15527344],0.99752674034045
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2834臺企銀      22 278  1       國泰永續高股息  -22 456 2       2891中信金      11 125  2       2888新光金      -21 823 3       2449京元電子    9 421   3       2002中鋼        -20 498 4       3481群創        9 120   4       2887台新金      -15 824 5       6443元晶        7 681   5       2885元大金      -14 526 6       2886兆豐金      4 819   6       2618長榮航      -13 398 7       2897王道銀行    4 802   7       2881富邦金      -11 689 8       2634漢翔        3 416   8       3231緯創        -10 507 9       2014中鴻        3 303   9       2504國產        -9 217 10      2409友達        2 508   10      2352佳世達      -8 701 11      2303聯電        2 441   11      2609陽明        -8 695 12      3037欣興        2 440   12      2330台積電      -8 391 13      2406國碩        2 331   13      2607榮運        -6 811 14      5880合庫金      2 103   14      1101台泥        -6 319 15      2344華邦電      2 070   15      富邦NASDAQ反1   -6 247 16      3703欣陸        1 963   16      0050元大台灣50  -5 752 17      街口布蘭特正2   1 716   17      2610華航        -5 728 18      1609大亞        1 682   18      3714富采        -4 927 19      2492華新科      1 653   19      2606裕民        -4 555 20      2637慧洋-KY     1 588   20      2027大成鋼      -4 348 21      2313華通        1 549   21      2882國泰金      -4 257 22      6770力積電      1 533   22      6116彩晶        -4 113 23      中信電池及儲能  1 492   23      6235華孚        -4 001 24      2030彰源        1 288   24      2915潤泰全      -3 988 25      2377微星        1 246   25      4960誠美材      -3 561 26      3708上緯投控    1 242   26      0056元大高股息  -3 560 27      2031新光鋼      1 155   27      2371大同        -3 548 28      2368金像電      1 070   28      2353宏碁        -3 452 29      2317鴻海        967     29      1301台塑        -3 383 30      2412中華電      940     30      1303南亞        -3 350 31      2812台中銀      836     31      2883開發金      -3 305 32      2497怡利電      706     32      8150南茂        -3 305 33      2374佳能        703     33      元大台灣50反1   -3 158 34      2023燁輝        668     34      5608四維航      -3 153 35      1808潤隆        646     35      1314中石化      -3 070 36      3011今皓        637     36      3711日月光投控  -3 067 37      1723中碳        635     37      1605華新        -2 981 38      2892第一金      625     38      1722台肥        -2 883 39      2069運錩        610     39      9945潤泰新      -2 833 40      4414如興        580     40      9904寶成        -2 708 41      1477聚陽        578     41      中信中國高股息  -2 501 42      3682亞太電      574     42      2515中工        -2 465 43      2890永豐金      557     43      9907統一實      -2 324 44      國泰台灣5G+     547     44      6005群益證      -2 270 45      2838聯邦銀      486     45      3576聯合再生    -2 213 46      3706神達        472     46      4919新唐        -2 188 47      2017官田鋼      456     47      1304台聚        -2 181 48      1513中興電      455     48      1402遠東新      -2 148 49      1795美時        440     49      2481強茂        -2 073 50      元大道瓊白銀    435     50      2880華南金      -2 038 資料來源: 來囉~~今天小賣200E 明天大賣 賣多買少 到萬6了 很快就看到萬5了!!! 升息縮表>熱錢收回去 烏俄戰爭>普丁還沒有要停的意思 大陸不共存>繼續封城 台灣疫情持續在升.. 外資賣散戶停損潮來囉~~ 我已經停損了 過一陣子在來看看有沒有便宜的.. 晚點美股就在來千點招待... --,1,[-0.13439941  0.91748047 -1.4375    ],0.6924364340659825
王者出來打臉惹,2,[-1.97070312 -1.57324219  3.96679688],0.9934778265940012
阿榮569,0,[ 2.00585938 -0.26049805 -0.95654297],0.865513284042214
99永豐金 臺企誰在賣,0,[ 5.03515625 -2.05078125 -1.62597656],0.9978879842290772
元晶撿到破底，大哥賣贏小兒啦,1,[-1.38671875  2.25976562 -2.58984375],0.9671983381102655
長榮誰在賣,0,[ 2.30078125 -0.76416016  0.02432251],0.8700920851323874
金金QQ,0,[ 0.82421875 -0.24072266  0.03613281],0.5557215407085544
長榮只賣5百多，阿明被倒爛,0,[ 5.25390625 -2.54101562 -1.39257812],0.9982925201097422
中信買爆一直跌,0,[ 4.328125   -1.59863281 -1.37695312],0.9940396067390106
小兒帶著棄嬰去看爪爪球賽,0,[ 2.06835938 -1.20019531  0.33032227],0.8237729917530002
小兒 接的好爽,1,[-2.1875      2.33203125 -1.87011719],0.9747942352145516
富邦真的被打爆惹QQ,2,[-1.33496094 -1.90820312  3.6640625 ],0.9895636781676996
齁齁殺爆etf 真刺激,0,[ 5.02734375 -2.30859375 -1.30566406],0.9975775082665989
大哥停損棄嬰 小兒瘋狂領養,2,[ 0.39794922 -0.68212891  1.64160156],0.7213774330433259
賣878，直接把高股息一網打盡到地獄,0,[ 5.04296875 -2.30273438 -1.20703125],0.9974308041931675
明天玉山金要賣爆,0,[ 5.265625   -2.58007812 -1.48144531],0.9984367024767866
台企穩了 10.x開接,1,[-1.82519531  2.37695312 -2.48632812],0.9778148586888079
元晶投信爸爸贏了？,1,[-2.65039062  1.79785156 -0.77880859],0.9193486552134236
99阿明,0,[ 5.375      -2.56445312 -1.65039062],0.9987561276351365
878直接砸死,0,[ 5.1171875  -2.46484375 -1.41210938],0.9980343142585333
阿明被倒爛了,0,[ 5.3203125 -2.6015625 -1.5234375],0.9985732190004888
大哥拼命賣 小兒用力買  要信哪一邊 = =?,2,[-1.79785156 -0.2902832   1.53515625],0.8355388635204284
小兒接刀高手不要不信,1,[-1.3828125   1.51953125 -1.640625  ],0.9113165736759867
長榮是誰在賣,0,[ 2.390625   -1.32421875  0.58056641],0.8417481528869293
元晶元晶亮晶晶,1,[-2.50976562  2.74609375 -1.99902344],0.9862799540080109
99飛居,0,[ 5.3203125  -2.45117188 -1.78417969],0.9987585493963992
棄嬰是回補借券吧,2,[-0.08502197 -1.4296875   2.44921875],0.909094753632878
878被倒爛,0,[ 5.26953125 -2.52929688 -1.45410156],0.9983902171218628
王道銀一直買一直跌 到底,0,[ 3.54882812 -0.93261719 -1.38183594],0.981798679063846
又是哪個不合群水手集體跳船不揪了?,0,[ 4.82421875 -2.265625   -1.08496094],0.9964646031416673
怎麼沒看到阿榮,2,[-0.79296875 -1.53125     2.48242188],0.9470871558043735
大買聯電2441張 小賣台積電8391張,1,[-2.40234375  2.74804688 -2.27148438],0.9877472296298696
外資超會，投信賣什麼就買，買什麼就賣,1,[-0.18164062  0.67773438 -1.34277344],0.6426674258598865
今天這給散戶看的吧,0,[ 2.12109375 -1.34667969  0.484375  ],0.8157911208626516
外豬大獲全勝,1,[-2.31445312  2.6171875  -2.05664062],0.983718362374815
奇怪長榮盤中一直倒誰倒的,0,[ 4.4609375  -1.90136719 -1.11035156],0.9944994659181107
2603 賣超前幾名都是內資,2,[ 1.13476562 -1.17480469  1.27050781],0.5102648113565762
一堆人說外資出走內資接的好，現在內資誰在買賣還有買賣模式99.98％的人不知道，有比較好嗎？,2,[-1.61230469 -1.09863281  2.89453125],0.9713692908637224
小兒這次倒是補一點中鴻,1,[-2.38867188  2.46289062 -1.93164062],0.9802376053060036
誰在那邊跳船?,0,[ 3.58789062 -1.95117188 -0.17651367],0.9736040111560638
持續賣西瓜,0,[ 5.18359375 -2.51757812 -1.28710938],0.9980035600922855
我好想聽聽看Van大對於外資賣超飛機有什麼看法 XD,2,[-0.88818359 -1.45507812  2.88867188],0.9653606363530141
我就看什麼時候要倒智原,0,[ 1.81445312 -1.47460938  0.87158203],0.7008706957567664
沒有長榮嗎？ 是我瞎了？,2,[-0.62841797 -1.9453125   3.24609375],0.9743467641051868
笑死 第一名,2,[-2.26757812 -1.51269531  4.4609375 ],0.9962726584701777
長榮是誰在賣！ 把錢錢還我啦QQ,0,[ 2.39648438 -0.71191406 -0.03436279],0.8828971751187127
阿榮就恐慌散戶跟當沖客在殺吧,0,[ 4.97265625 -2.25390625 -1.171875  ],0.997136028989547
尼馬 長榮誰在賣？,2,[ 0.23913574 -0.82617188  1.55175781],0.7342920893986314
明天賣,0,[ 5.2734375  -2.60351562 -1.39453125],0.9983523541695892
長榮顏董賣了沒,0,[ 4.90625    -2.45898438 -0.88574219],0.9963287544818441
2603自營賣的,0,[ 2.83984375 -1.01367188 -0.40917969],0.9433809650210353
今天長榮當沖一定不少,1,[-2.67773438  2.8046875  -1.94628906],0.9873593372913015
飛機算強了吧 兩個都還撐在區間內,1,[-2.49609375  3.49609375 -2.81640625],0.995706823729088
大家越來越精了 都知道阿榮跑的是內資大戶,2,[-1.35253906 -1.0546875   2.24023438],0.9393262539618025
長榮自淫賣3677張,0,[ 4.04296875 -1.87890625 -0.63623047],0.988174889111472
長榮外資投信都賣很少，難道是金雍？,0,[ 4.09375    -2.13867188 -0.29345703],0.9858043188502887
自贏商賣阿榮3000多張,0,[ 3.32617188 -1.3984375  -0.44604492],0.9691094447077157
不用算誰賣的了 明天開低破萬六 長榮也不可能拉,0,[ 2.47070312 -0.27148438 -1.22070312],0.917964990582048
長榮外資隔日沖都沒跑，內資跑屁,0,[ 5.18359375 -2.50390625 -1.30273438],0.9980212649279148
全廉開倒？,0,[ 5.2578125  -2.55664062 -1.44921875],0.9983764970206488
棄嬰真的大哥停損小兒狂接,0,[ 0.97412109  0.50634766 -0.92089844],0.5628377934268931
修乖離而已 一堆緊張大師,2,[-1.86328125  0.43701172  1.14160156],0.6477288718854134
全聯都沒PO文XD,0,[ 3.82421875 -2.453125    0.05749512],0.9756039523459591
玩美風暴  就差賭神斷頭感謝祭 萬令其發萬三天花,1,[ 0.05453491  0.79785156 -1.19238281],0.6202713966944619
賣超也才500多 你管他誰倒的..,0,[ 1.66796875 -0.87548828  0.75341797],0.6759996014411286
隔日沖是來不及跑吧,0,[ 4.76171875 -2.02148438 -1.34375   ],0.9966479971076797
糖糖外資又很有默契的把他殺到5日線下再補...,0,[ 1.87695312  0.44750977 -0.8203125 ],0.7652094770712529
長榮全聯收割 不發文了哈哈哈哈 賺飽你們韭菜,0,[ 3.65429688 -1.30078125 -0.859375  ],0.9823127912731409
2834  投信跟外豬對做??,2,[-1.875      -1.57421875  3.72265625],0.9913615158730258
誰在亂賣阿榮啦…,0,[ 0.85058594  0.30078125 -1.08691406],0.5810149306635882
金庸割韭菜囉,0,[ 5.1640625  -2.51757812 -1.23144531],0.9978742726601122
長榮誰在賣www,0,[ 2.10742188 -0.73876953  0.32666016],0.8152784566833856
阿榮是內資主力賣的啦,0,[ 5.046875   -2.41210938 -1.10058594],0.9972922052445035
慧洋散戶嚇跑,0,[ 5.21484375 -2.4375     -1.43457031],0.9982334160908648
外資應該是換手,2,[-1.75585938 -1.52539062  3.13476562],0.9833018565332189
開挖誰在賣？,2,[-1.84082031 -1.22753906  3.4375    ],0.9856879373530292
阿蛤 是低點大買金融嗎,1,[-2.67382812  3.50390625 -2.609375  ],0.9957299112939367
外資一直吃貨ZGG欸,1,[-2.24023438  2.890625   -2.453125  ],0.9894236567545532
康和賣超7000多張 富邦賣超3000多 元大賣超3000多,0,[ 4.4375     -1.93554688 -1.00683594],0.9940084562754471
外資拼命買台企銀...投信拼命賣,0,[ 3.11132812 -0.82568359 -0.95068359],0.9645798818677538
長榮147 元大北港賣超1944，高盛買超1929長榮外資今天大都賣很多，是高盛和小摩各買超3000多,0,[ 3.01367188 -0.80566406 -0.93212891],0.9603582425350212
乾 外資不是說友達12元 欺騙感情喔,2,[-1.50488281 -0.34619141  1.40917969],0.8149308630267327
才導致看起來賣很少,0,[ 2.3359375  -1.27929688  0.34667969],0.859322442063046
買中鴻？！,1,[-2.55078125  3.1484375  -2.43164062],0.9929294966897979
長榮賣20000多張買20000多張回來 一看就覺得想殺融資,0,[ 3.328125   -1.04296875 -1.05371094],0.9754767155580862
長榮跌這麼慘?????,0,[ 4.625      -2.25195312 -0.61376953],0.9937018539542146
台積小賣而已,0,[ 2.64648438 -1.14941406 -0.22558594],0.9267459425600098
宇宙邦真慘,0,[ 5.234375   -2.59570312 -1.42382812],0.9983217762527226
小兒賣鋼門 買中鴻??這什麼操作,2,[-1.33984375 -0.98046875  2.30859375],0.9404501660871147
完全不用擔心 阿榮  回年線準備進場,1,[-2.48632812  3.7109375  -2.92578125],0.9966648500218964
咦 啊長榮誰在賣主力殺融資仔？,0,[ 3.25390625 -1.00390625 -0.85986328],0.9704034044677566
猴子清單,2,[-1.41113281 -1.97460938  3.7578125 ],0.9911492452236529
爪爪是怎樣 外資一直買超還一直跌,0,[ 4.91015625 -2.1875     -1.25      ],0.9970696479112809
殺融資就會漲嗎？,1,[-1.23925781  2.00195312 -2.40625   ],0.9512091188467071
笑了XDDD友達續買續補，賺爛XDD各種越賣越高，越補越低，太神啦XDDD,1,[-1.82910156  2.36328125 -2.4609375 ],0.9773804221936412
00878繼續賣別停，等我下個月薪水買,0,[ 2.6328125  -0.19458008 -1.03515625],0.9219179750494314
可惡勒阿榮誰賣der,0,[ 1.73730469 -1.27832031  0.93017578],0.6688281756965362
誰賣的還不明顯嗎哈哈,2,[-1.50976562 -1.26855469  3.171875  ],0.9793794842109877
京元電買9000多張還能盤中拉回2% 明天危險了,1,[-2.15429688  3.12695312 -2.75      ],0.9921723722985291
GG小兒賣不下去了 改提款別的,2,[-1.17578125 -1.26757812  2.83203125],0.9664149020906625
小兒大獲全勝 跟著小兒買超跌的棄嬰 睏霸數錢,1,[-0.66796875  1.79589844 -2.15820312],0.9055665386582238
0056買盤喔  明天再一根招待,1,[-2.68164062  3.65429688 -2.77734375],0.9966301027366448
康和賣超7000多張 富邦賣超3000多 元大賣超3000多,0,[ 4.4375     -1.93554688 -1.00683594],0.9940084562754471
878收割一波,1,[-2.4453125   2.40234375 -1.96777344],0.9799151640244728
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
2002賣到沒感覺了,0,[ 4.2265625  -1.79296875 -0.89453125],0.9916696782305126
長榮看起來像散戶自殺潮，而且有國內大戶拋賣,0,[ 4.703125   -2.23632812 -0.89746094],0.9953571596160388
 1. 現金股利經董事會決議、增資配股經董事會擬議日期：111/05/09 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：3.00000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：803 972 994 (5)盈餘轉增資配股(元/股)：1.00000000 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：26 799 100 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 1.董事會決議日期:111/05/09 2.增資資金來源:盈餘轉增資 3.是否採總括申報發行新股(是，請併敘明預定發行期間/否):否 4.全案發行總金額及股數(如屬盈餘或公積轉增資，發行股數則不含配發給員工部分): 新台幣267 991 000元；26 799 100股。 5.採總括申報發行新股案件，本次發行金額及股數:不適用 6.採總括申報發行新股案件，本次發行後，剩餘之金額及股數餘額:不適用 7.每股面額:新台幣10元 8.發行價格:不適用 9.員工認購股數或配發金額:不適用 10.公開銷售股數:不適用 11.原股東認購或無償配發比例:原股東每仟股無償配發新股100股。 12.畸零股及逾期未認購股份之處理方式:本次增資新股，股東分派之新股不足一股 者，得由股東自行併湊，於配股基準日之次日起五日內向本公司股務代理機構中國 信託商業銀行代理部辦理併湊登記，逾期未辦理或併湊後仍分派不足一股者改發現 金(至元為止)，其股份授權董事長洽特定人以現金按面額承購之。 13.本次發行新股之權利義務:與原有股份相同。 14.本次增資資金用途:業務發展需要。 15.其他應敘明事項:嗣後若因買回本公司股份或其他原因，以致影響流通在外股份數 量，股東配股率因此發生變動者，提請股東常會授權董事會全權處理之。 --,2,[-1.39453125 -1.1640625   2.43945312],0.9534241622059383
878長老接了一部份,1,[-1.2890625   0.81542969 -0.95068359],0.773452703514291
好少 下去,0,[ 5.3046875  -2.6328125  -1.42773438],0.9984536533337075
真的要下去,0,[ 5.3203125  -2.6484375  -1.48339844],0.9985463551473657
爛 崩,0,[ 5.38671875 -2.62304688 -1.58398438],0.9987304188707569
2022/5/9 收盤價79.3,2,[-0.48095703 -0.54296875  1.10742188],0.716213676507807
PO這沒用啦,0,[ 1.84179688 -1.22851562  0.90527344],0.6952193768289409
謝謝飼料讓利 穩定物價,2,[-2.1953125   0.78564453  0.85839844],0.5058135346788152
普通,2,[-2.33398438 -1.66601562  4.60546875],0.9971499249902551
雞排都漲到100了 才配這樣真的崩崩？,0,[ 5.10546875 -2.28515625 -1.33886719],0.9977983480195366
成本增 穩定物價又不能漲價 整個ＧＧ,2,[-1.89941406 -0.71875     2.29296875],0.9395694588122114
我建議所有公司都不用po了，因為都比長榮少,2,[ 0.33837891 -1.89257812  2.35351562],0.8713668708733494
崩回50差不多,0,[ 5.28125    -2.375      -1.55273438],0.9984527593900531
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
沒用了 下去,0,[ 5.265625   -2.59960938 -1.296875  ],0.9982070108277835
下去~~~,0,[ 5.3125     -2.66015625 -1.48242188],0.9985379333520601
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
賺五元配3+1很有誠意了吧  你們不買我70買,1,[-2.16992188  2.37890625 -2.07421875],0.9782613468409752
45買,1,[-2.65234375  3.78320312 -2.81445312],0.9970416859183885
這支我發現太晚 以前設定450左右想接結果都不下來,2,[-0.9140625  -0.72802734  1.66210938],0.8563977009429928
配得真好,1,[-1.12207031  1.23925781 -1.79296875],0.8752711598673426
算還可接受,2,[-2.08203125 -1.37792969  3.17578125],0.9845090021890868
這樣算好吧？,2,[-1.64257812 -1.53417969  3.61523438],0.9891104031623484
比大成還會賺？,1,[-2.5859375   2.68164062 -2.00195312],0.9858026573033276
1. 標題：2610 華航 Q1 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.提報董事會或經董事會決議日期:111/05/09 2.審計委員會通過日期:111/05/09 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):111/01/01~111/03/31 4.1月1日累計至本期止營業收入(仟元):37 233 283 5.1月1日累計至本期止營業毛利(毛損) (仟元):5 499 081 6.1月1日累計至本期止營業利益(損失) (仟元):3 626 029 7.1月1日累計至本期止稅前淨利(淨損) (仟元):3 552 352 8.1月1日累計至本期止本期淨利(淨損) (仟元):2 810 731 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):3 072 308 10.1月1日累計至本期止基本每股盈餘(損失) (元):0.52 11.期末總資產(仟元):284 313 636 12.期末總負債(仟元):204 373 784 13.期末歸屬於母公司業主之權益(仟元):77 032 664 14.其他應敘明事項:無 心得: Q1 EPS0.52 其實還不錯辣 但是我大阿榮航無嘴貓強多了 買爆我大阿榮航!!!!!!!!!! --,1,[-3.015625    2.98828125 -1.98535156],0.9907002383345636
應該算配得不錯阿,1,[-2.41992188  3.17382812 -2.65429688],0.9933794845622481
七月概念股,2,[-2.27148438 -1.58007812  4.35546875],0.9960477144074794
Q1 已反應,2,[-1.83496094 -1.484375    2.77734375],0.9765367901546361
買了兩隻無嘴貓  開放邊境就考慮賣了,2,[-0.62939453 -1.85546875  3.03710938],0.9679907244940569
本益比14 有fu糗,2,[-1.41503906 -1.59375     3.6328125 ],0.9883424240051965
樓下Vanquze,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
開放了就變-的了,2,[-0.23046875 -0.95800781  2.04296875],0.867531327105636
future,2,[-1.13183594 -1.63085938  2.86328125],0.9712702449648135
Vanquze: 準備起飛囉,1,[-2.5078125   3.83984375 -2.84179688],0.9970044350931485
有fu,2,[-2.31445312 -1.07519531  3.46679688],0.986449127405618
開放真的會變成-的,2,[-1.67578125 -1.71875     3.73242188],0.9913053054566823
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
七月 Future,2,[0.17163086 0.11669922 0.24743652],0.3565768444536443
華航的不定因素就是人事費啊！ 所以旅遊解禁買長榮航較實在,2,[-2.50195312  0.20361328  1.68457031],0.8047519186138853
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
感覺30有點勉強,2,[-0.98876953  0.28027344  0.35205078],0.45612758099927203
還不低調買起來放,1,[-2.61132812  3.73632812 -2.82421875],0.9968440341679179
靠載貨越賺越少 載人準備賠錢了 宣布解封前記得要先跑,0,[ 5.01953125 -2.3203125  -1.34179688],0.9976294096878291
飛機憑什麼本益比14海運不到2??????????,2,[-1.61328125 -1.8125      4.11328125],0.9941069544342285
30都站不上  被f87爽空,1,[ 0.29833984  1.18261719 -1.6328125 ],0.6789366287133614
電子下去不用空運了,0,[ 3.04882812 -0.15637207 -1.6484375 ],0.9526794914832163
太普通 沒驚喜,2,[-2.2734375  -1.47558594  4.30859375],0.9955589453754389
開放很難負的 票會漲兩倍以上通澎影響太大了,1,[-2.52148438  0.7109375   0.64013672],0.5073285417301361
一定負的好嗎? 航空公司能賺錢的沒幾間^全世界,0,[ 2.71289062 -0.78515625 -0.69384766],0.940374989868803
有資深塔綠班空降副總加持你各位還不買起來！,1,[-2.3359375   2.68164062 -2.20898438],0.9860598116426992
明後年開放客運 很難負的 全市界航空公司都一樣但是現在大盤夠爛 有再好的財報也是發抖,0,[ 5.109375   -2.36523438 -1.40625   ],0.997956745578927
看到一堆人以為開放會變負的我就放心了,2,[-0.97021484 -1.29980469  2.56054688],0.9520697648702894
世界的物價都再上漲 等待機票下跌  我是覺的很不合理,2,[ 1.16699219 -1.34082031  1.32421875],0.5197215969396115
難怪都漲不上去 爛死了這財報真爛,0,[ 5.15625    -2.38476562 -1.41992188],0.9980796642519955
何況是油 長榮也說了  油他沒有避險 會直接反應票價我到覺的不差了，要搭配股價看好嗎？ 就承認2618一定強於國營華航就好,1,[-2.57421875  2.8046875  -2.24414062],0.9890906141193868
因為股價便宜 哈哈哈哈,1,[-2.05859375  0.61132812  0.19128418],0.5792817846276511
0.5*4*20,2,[-2.84960938 -1.55664062  4.5546875 ],0.9971817295754953
說不定下一季eps變虧損,0,[ 4.9375     -2.33984375 -0.96289062],0.9965823269675079
載人有獲利，應該買虎航,1,[-2.10742188  2.78125    -2.5546875 ],0.9878037724645412
Vanquze概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
景氣循環股 0.52*4*2,2,[-0.62695312 -1.42773438  2.40429688],0.9346485822494912
開放賠錢貨空姐直接下去,0,[ 5.01953125 -2.3203125  -1.58007812],0.9979939807238857
現在飛日本經濟艙都快兩倍價格了!!!!,2,[-2.38476562 -1.10742188  2.87695312],0.97676238222097
開心點 快的話明年就能出國玩了,2,[-2.125      -0.67724609  2.27148438],0.9392080907147107
果然長榮航比較賺！難怪股價越差越多了～長榮集團海空聯運就是猛~,1,[-2.33007812  3.37109375 -2.80859375],0.9946160224602194
去年Q1 EPS -0.19   營收大成長啊！Q1 賺的一定最少！接下來就是一直季增而已！送分題,1,[-1.89257812  2.51757812 -2.57226562],0.9820170471484614
0.52  笑死,2,[-2.59375    -1.53515625  4.42578125],0.9965402722620383
