text,label,raw_outputs,probability
還在口罩？,2,[-1.27929688 -1.55761719  3.2890625 ],0.9820969803573467
分類,2,[-2.4765625  -1.62792969  4.6796875 ],0.9974044102034676
口罩早就過氣了,2,[-1.89160156 -1.74121094  4.10546875],0.9946532395122321
全世界都在增產啊！要便宜貨的話，怎麼跟中國口罩比？,2,[-2.2734375  -1.59179688  4.26953125],0.9957306396695889
恆大日產幾片？,2,[ 0.31176758 -2.25585938  2.27539062],0.8687220159525461
口罩界的香奈兒,2,[ 0.60302734 -1.7890625   2.1875    ],0.8171230546251403
別說紡織廠了，連日月光都會做口罩了,2,[-1.23535156 -1.65917969  3.70703125],0.9883284633391968
中國口罩早就外銷到翻了==,2,[-1.80859375 -1.62792969  4.0546875 ],0.9937922374610972
台灣進口的中國口罩還比疫情前多很多，台灣本身產能早超過2000萬片，不知道台灣口罩在貴什麼？,2,[-2.1953125  -1.54492188  4.27734375],0.995514207666484
整廠輸出幹嘛 就賺不到外銷的錢,2,[-1.21679688 -1.66699219  3.2421875 ],0.9813998709171333
所以樓上各位 你要買中國製還是台灣製？我沒買這支股票只是就事論事,2,[-2.53710938 -1.60449219  4.6015625 ],0.997196893630823
買股康那香 人生咁那香,0,[ 2.88476562 -0.72314453 -0.97265625],0.9539883540244096
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
增產也要賣出去,0,[ 5.11328125 -2.49609375 -1.17089844],0.997644194592746
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
趁著能撈多撈一點,1,[-2.18945312  1.61425781 -0.90722656],0.9069240430617556
國家要收當然多做,2,[-2.54101562 -0.92480469  3.29101562],0.9826152526957094
在國內很安全，口罩戴安心的哪裡製的沒差別騙人就好,2,[-2.28320312 -1.53125     4.125     ],0.9948827371544461
之前管制的時候不是一堆說要一天三片五片才夠的需求量應該是幾千萬啊,2,[-2.45507812 -1.51953125  4.40234375],0.9962820826967599
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
拉高就空，就這麼簡單=.=,0,[ 1.90917969  0.35400391 -1.06640625],0.7922864293040551
taiwan can help宣起來，yo~,2,[-2.56054688  0.53759766  1.18652344],0.6467495336125605
為什麼產能可以一次擴這麼大？,2,[-2.28125    -1.07226562  3.41601562],0.9856148789161421
別鬧了 現在全世界都不缺口罩 到處都口罩,2,[-2.078125   -1.51171875  3.83203125],0.992565995323284
折折跟菲神都提示不要惹QQ,2,[ 0.17712402 -1.14160156  1.6953125 ],0.7826473372467102
產能是靠新機器到位增加的吧？我是覺得「請支援收銀」這款很搞笑XD,2,[-2.02539062 -1.39941406  3.87695312],0.9922170533565856
國家隊是拿來尊重的，不是拿來放空的，耳朵舒服的情況下，相同價格當然買康香香,1,[-2.42578125  0.75683594  0.57568359],0.533110078964164
融券空起來,0,[ 5.07421875 -2.32421875 -1.23339844],0.9975713337529429
身邊朋友家庭庫存都300片起跳 要賣給誰,2,[ 0.55078125 -1.17480469  1.65722656],0.7196182757624147
康那香賠3萬的白癡在此報到,0,[ 1.296875   -1.29199219  1.16796875],0.5117284462395515
昨天回補了,1,[-2.41601562  3.26953125 -2.67382812],0.994018119442267
康那香的口罩真的好用很多，那專利的耳帶很舒適,2,[-1.96289062 -1.375       3.9765625 ],0.9926797736239349
康那香又沒有彩色,2,[ 1.08984375 -2.2265625   1.84570312],0.6726552652766223
疫苗出來口罩就崩崩,0,[ 2.31640625 -2.38085938  1.08886719],0.7679707311199208
一片5元，光口罩月營收就6億，等於目前營收增倍!!,1,[-3.02734375  2.58789062 -1.37890625],0.9779224807120865
除非口罩有什麼特別的獨創壟斷技術 不然別傻了 大家都會搶著做 接著利潤就稀釋了,2,[-1.76464844 -1.44042969  3.62890625],0.9892837038037425
小弟出差中，國家隊的口罩是真的比大陸製的口罩好戴如果能選擇的話，我還是會選擇稍微貴些的台灣貨不然陸製口罩稍微流汗還是什麼的就很不舒服&難呼吸,2,[-2.12695312 -1.68457031  4.45703125],0.9964786380887981
 口罩之前佔不到1成年初20萬片 產能目前85萬片 10月400萬片 XD,2,[-1.53808594 -1.62402344  3.80664062],0.9909295832036031
救救康那香.....套了100張,0,[ 5.30078125 -2.54296875 -1.50195312],0.9984993260318349
說口罩一堆夠用 還不是一堆良心商人拿國外口罩來賣,2,[-2.21875    -1.71777344  4.5703125 ],0.9970245423694953
中國每天可以作幾億片口罩低價外銷你根本拼不過,2,[-1.83105469 -1.62207031  4.078125  ],0.9939767744350659
台灣口罩當初就是跟中國口罩比價格戰比不過，才寧願以進口代替製造。,2,[-2.29882812 -1.68652344  4.5546875 ],0.9970057590222028
這都是天公伯逼的！! $o$,2,[-0.35644531 -0.19250488  0.47119141],0.5122884051491776
一片50的時候沒貨 一片6塊才有 噴噴,1,[-1.74804688  2.2109375  -2.3125    ],0.9709358678466139
一堆韭菜在同學會住套房取暖，看了就很開心,0,[ 4.37109375 -2.03320312 -0.79394531],0.9926866069981253
只要符合標準 口罩這種低技術的產品 那裡製造都差不多,2,[-2.39257812 -1.67773438  4.5078125 ],0.9969430067810328
999919,0,[ 4.80859375 -2.19335938 -0.87109375],0.9956938947029444
需求有那麼大嗎？到時滯銷會更慘,0,[ 3.6640625  -2.06054688 -0.17004395],0.9757189629941072
歐美日也是都用中國進口口罩除非你成本能壓的比人家低,2,[-2.41796875 -1.6640625   4.59765625],0.9972021417634579
這幾天看口罩相關廠商的說明，目前訂單都是多到不敢接，有些廠商怕做不出來假如康那香10月產能真的能增三倍，那獲利會很可觀只能說他們很敢賭，不然大部分廠商根本不敢擴產,1,[-2.3125      1.65136719 -1.00390625],0.9180467430263025
香香的口罩好像是市面上最貴= =,2,[-1.16113281 -1.72851562  3.62109375],0.9870427623008968
最貴的應該是中衛彩色口罩吧？,2,[-2.38671875 -1.71777344  4.4375    ],0.9968008816775682
口罩囤個30片就夠了啦,2,[-1.81835938 -1.19921875  3.19140625],0.9812912426744428
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
南六現在很缺人 工讀生包大夜一個月七萬多 光內銷就應接不暇了,2,[-1.70898438 -0.87060547  2.85546875],0.9666479532506181
香香,0,[ 5.2421875  -2.56640625 -1.35742188],0.9982359887935187
現在中衛的一盒一千都有人買現在台灣人口罩是飾品又不是消耗品 當然貴,2,[-2.140625   -1.68066406  4.578125  ],0.9968881051911888
下週買爆,1,[-2.60351562  3.90429688 -2.97851562],0.9974893235730103
裝飾品的口罩一個就要破千了啦...,2,[-2.0625    -1.2265625  3.8359375],0.9910081431349177
看口罩股的線型都是走空,0,[ 4.94140625 -2.32421875 -1.04980469],0.9968104077917055
供給持續增加追上需求，空點到了,0,[ 1.84277344  0.61523438 -1.16113281],0.7448202901585004
大家都喊空就是準備漲了,1,[-2.02539062  3.02734375 -2.734375  ],0.9905525729976506
買康那香不如買美德醫,1,[-1.78417969  1.5703125  -1.4921875 ],0.924472685290834
補充一下 目前泰金寶的劵資比極高 而且星期二就要出關 接下來將上演可怕的軋空行情 星期一就是出關前的最後上車機會 請各位把握~ ※ 引述《oiyuz ()》之銘言： : 1. 標的： : 9105 泰金寶DR : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 仁寶集團有口皆碑 : 有賺錢有配息 : 最重要 : 散戶大軍準備炒這支了 : 隨著美德醫沒得醫後 : 資金轉往泰金寶 : 股票有人搶買就會漲 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 10塊內都可進場 : 40塊出 --,1,[-1.97363281  2.24414062 -2.16601562],0.9738191756362732
就說股版壞人多,2,[-2.15429688 -1.52441406  4.1796875 ],0.9949187336508165
自救會++,0,[ 5.2109375  -2.55859375 -1.32910156],0.9981366353094274
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
昨天拉高全出了，後面給高手賺券商均價成本大概在4.5左右，賭博股自己評估風險,2,[ 0.90966797 -1.67578125  1.51855469],0.6309347907116457
去騙別人啦,2,[-1.56445312 -1.1953125   2.78125   ],0.9692623899337048
怪怪的 昨天全部出光 別犯傻,0,[ 2.90625    -0.88330078 -0.88183594],0.9567138207452912
說真的要騙韭菜 同學會的人比ptt好騙(智商低)多了,2,[-0.96044922 -1.92675781  3.828125  ],0.9886389611258407
...我建議你去同學會發文比較實在 這邊都老人,2,[-2.29296875 -1.61230469  4.609375  ],0.9970175884764387
好 ptt陰熊所賤略同 昨天都講好一起全出了,0,[ 5.0625     -2.41015625 -1.07910156],0.9972874861741576
割韭菜割好割滿,0,[ 5.2890625  -2.53710938 -1.38769531],0.9983437411392504
就是前幾樓昨天排在我前面 害我昨天只能低價賣= =,0,[ 1.78613281 -1.47949219  0.83984375],0.7010892461681363
99越南控 ，鄉民剛被割一波，板主管一下,0,[ 4.38671875 -1.93457031 -0.83398438],0.9928503326539924
同學會500張大戶嘎鼠人,1,[-2.61523438  1.3046875  -0.23376465],0.8100079177937065
有美德前車之鑑還不怕 真的厲害,2,[-2.2421875  -1.08691406  3.3125    ],0.9841029842283806
美德有什麼前車之鑑? 不過就收盤跌停 前面又沒跌停又沒合一的無量n根跌停   台積還不是476就跌下來美德就緩跌而已 是在前車之鑑三小 = =???美德從9/2之後至少有8個交易日可以逃  再說9/11的跌停也不是開盤就跌停 還是慢慢跌下來 而且有爆量代表還有人會接手  比永世天國一輝那種無量好太多了,0,[ 2.64453125  0.08154297 -1.54199219],0.9155219426481861
完了 又要被出貨了,0,[ 5.30078125 -2.50390625 -1.58007812],0.9985669767983567
美德過幾天還會不會漲還很難說勒 前車之鑑?笑死人,2,[-1.34277344 -1.04589844  2.328125  ],0.9436587220260335
這邊老人不敢玩DR啦,2,[-1.27050781 -1.58203125  2.94140625],0.9749728034636438
樓上上好氣喔嘻嘻,2,[-2.5703125  -1.55273438  4.34375   ],0.9962711510989551
股板老人多 沒那個心臟賺DR股,2,[-0.2578125  -0.97949219  1.61621094],0.8142671261826816
請低調昨日已補滿,1,[-2.09960938  2.54492188 -2.39453125],0.9835041304561497
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
看到素質低落當然氣嘻嘻,2,[-1.81542969 -1.68359375  4.234375  ],0.9949763815576356
你真的以為是傻子在空嗎,1,[-0.75244141  1.0546875  -1.09667969],0.7809756278627588
老人心臟不好 不敢玩DR 發文發錯地方啦,2,[-1.9765625  -1.45996094  3.9453125 ],0.9928780895642163
用收入看就不對了 台灣問題在有錢人太多 有人歸戶台灣有三間以上的有15% 這比例大概韓國10倍 台北富豪世界第八 台灣平均金融淨資產世界第四 台灣有錢人其實放房產的不多 考量到台灣人口 就知道問題很簡單 頂層實在太他媽有錢了 這樣說 台灣人口韓國45% 市值獲利卻接近 就算台灣加薪50% 台灣上市櫃企業還是比韓國賺 再舉例一個人口接近的 荷蘭上市公司市值70名 在台灣排到300 台灣中小企業數量和世界比不是同個量級 台灣上千家上市公司 加上未上市中小企業 股東可能幾萬人 隨便都賺上億 買個幾千萬房產剛好而已 對這些人又不貴 要解決房產可以有幾個方式 1. 推vanguard 把錢拿去投印度美國中國都好 讓他們幫台灣人賺錢 美國人就是這樣玩 2. 薪水拉上來 我覺得一個國家人均薪資應該要趨近人均淨出口 因為表示一個國家匯率可以 支撐的點 這樣說台灣收入應該再增進一倍 至於許多中小企業壓榨勞力賺錢 就引進更多外勞 然後拉高本勞薪資 這樣房價自然變可 接受 其實很多人會說外勞槍工作 但外勞工作你台灣人開到3萬多少人做？ 外勞在台灣也是會消費呀 本外勞脫鉤把台灣基本薪調到3萬以上比較合理 要倒的就讓他 倒 這是台灣經濟轉型過度期 中小企業大多是服務業 雖然人事成本增 但消費力增加更多 説白拉 因為台灣都在戰統獨 基本誰當政都是工商總當政拉 他們只管企業利益最大化鳥你國家發展 --,2,[-0.59033203 -1.34960938  2.8984375 ],0.9570929977575983
所以要革命把整個台灣打爛,2,[-0.95458984 -2.0390625   3.6171875 ],0.9863536325100423
構造改革,2,[-2.63085938 -1.640625    4.546875  ],0.9971895676076953
整天哭房，反攻大陸不就多很多房了嗎,1,[-0.38867188  0.65820312 -0.43066406],0.5925467356900238
傳宗接代就交給前15%的有錢人就好了～一般的賤民別生小孩受罪了～老了就靠這些有錢人的小孩繳健保納稅囉～ㄎㄎ,2,[-2.25       -1.72949219  4.5       ],0.9968685051808194
想太多 有錢人大多生一兩個  反而8+9生一堆,2,[-2.37304688 -1.5546875   4.59375   ],0.9969299686189835
開放有錢人合法重婚啊 資產越多可以開越多房封頂八房 門牌還可以燙金色就讓各房各顯神通去分產嘛 這才健康啊,2,[-2.13867188 -1.5703125   4.28515625],0.9955334137530544
股利分離是不是圖利有錢人 大家都知道,2,[-1.80273438 -1.78417969  3.875     ],0.9931406990913689
要他們投資海外前提是台灣這套成本壓榨方式在當地要行得通,2,[-2.5390625  -1.56152344  4.5078125 ],0.9968272659466579
所以不學無術沒地沒家產的綠衛兵急著搞階級鬥爭啊,2,[-2.28125    -1.72167969  4.73046875],0.9975277388437532
把錢拿去投資國外，錢回來要收稅一個人頭600萬的免稅額太少多一個0房價就會降了,2,[-2.0078125  -1.62988281  4.16015625],0.9948730700020637
投資不如投胎的概念,2,[-2.61328125 -1.47460938  4.44921875],0.9964808537513963
本來就是薪資有問題，許多工作給那啥鳥薪水，然後中小企業老闆許多都嘛年收幾百萬...問題在哪大家都知,2,[-1.95605469 -1.64941406  4.5       ],0.9963079678779202
我也這樣覺得，台灣普遍低薪，富豪那麼多人不正常,2,[-2.22460938 -1.69238281  4.5703125 ],0.9969835795707277
CC 然後失業率8%以上  搶劫增加 治安變差 讚讚,2,[-1.31738281 -1.09277344  2.51171875],0.9533521153195845
鳥薪水??版上不是都吹自己年收2 3百萬嗎???,2,[-2.34765625 -1.68261719  4.63671875],0.9972800371802606
不要怕 思覺失調無罪 酒駕不吊照,2,[-2.42578125 -1.43261719  4.609375  ],0.9967533751861601
台灣年輕人自己不敢創業的聰明的都去GG輪班或去做牙醫婦產科了,2,[-2.29101562 -1.69335938  4.6484375 ],0.9972774981335133
外勞本來就壓低本勞薪水,2,[-1.82324219 -1.77050781  4.3828125 ],0.9958735086051724
可憐台灣，財團把持,2,[-2.12890625 -1.49511719  3.89257812],0.9930500743936397
又看到五毛a大了 跟中國學不會？都是黨的,2,[-2.453125   -1.66308594  4.64453125],0.9973575893652685
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣亞洲中產扣除買房生活應該算最好過了,2,[-2.19726562 -1.74609375  4.3046875 ],0.9961582893579358
沒有台灣價值 五毛+1政府出面輔導移民海外和就業這樣房價就會降了,2,[-2.24023438 -1.6875      4.515625  ],0.9968229879517606
3戶很難？你自己打腫臉硬要住北市的,2,[-2.36523438 -1.54492188  4.1640625 ],0.9952466316624858
因為政府不管還當幫兇。,2,[-1.53027344 -1.66210938  3.80859375],0.9910708689228807
如果台灣有錢人真的硬要這樣搞 台灣房市說真的不靠囤房稅等稅制還真的沒辦法 類似的問題歷史上很多並不是遇到就只會說人家有錢阿 市場機制阿 如果真這樣也不會有累進稅制這種東西了 如果一個國家都只會這樣內耗長期會有競爭力？ 遲早變成不有錢的那邊好嗎,2,[-1.88574219 -1.68847656  4.375     ],0.9957817419690718
在中國工作跟移民先進國家完全不同的概念好嗎,2,[-2.29101562 -1.65625     4.8046875 ],0.9976137206242516
"其實這數據很簡單阿 只要有規模農場，規模荒地，規模樹林 總土地價值/GDP就會降啦 台灣人口密度高蓋大樓 不就廢話 用人口密度去想就好啦 土地論重修 不然只算manhattan GDP 和土地價 土地平均約1.751T gdp 600b 1751/600 台北GDP 24.5兆（2017統計2016 土地價 29兆（同上） 29/24.5 沒感覺到泡沫阿 就算台北GDP4年沒變，這幾年也算他漲15% 有比manhattan高嗎？ 別人沒爆 我們比較低的喊燒喔？ 要解決這問題就是 房價持有稅直接改用市值計算 然後稅率砍半（大約全場*2.5倍)， 海外所得0稅。 休耕不補助農地也要市價繳稅。 或是市價政府徵收。 農地重新規劃政府只出租不售。 讓台灣人都去外面搶錢 回台灣花就好 然後別一直蓋廠 弄工廠職務給人又環境汙染 農地變成國有規劃土地 誰亂搞事誰就等刑罰 ※ 引述《promised987 (龍貓)》之銘言： : ※ [本文轉錄自 Gossiping 看板 #1VN7gLyF ] : 作者: promised987 (龍貓) 看板: Gossiping : 標題: Re: [問卦] 台灣房屋貸款餘額高達九兆台幣 代表？ : 時間: Sat Sep 12 15:36:51 2020 : 從台灣房貸總值 9兆這個新聞裡面 : 可以發現一些當有趣的數值。 : 這些數值推論都不會很精確 : 但我們都認為大概猜對，比很準的算錯要有用的多 : 1. 房貸/GDP : 首先房貸是 9兆(NTD)，台灣的GPD約18兆，佔GDP的比重約 50%。 : 過去資料顯示 : 2002年這個比重是 37% 維持緩步上升 : 到了 2008年後，持續穩定維持在 50%上下，直到今日。 : 某種程度來說是一件好事，代表自 08年海嘯之後台灣房價相對""凍漲"" : 人民所得某種程度上升，房子相對沒漲價，是件好事。 : 2. 台灣房屋總市值 : 台灣房屋總共約 800萬戶 ( 2400萬人) 平均一戶三人。 : 以一戶取NTD 低標 500萬，中標 1000萬，高標 1500萬來說。 : 台灣房市可能的總市值 : 低標  40兆 NTD : 中標  80兆 NTD : 高標 160兆 NTD : 這裡代表出來的意思是，台灣房貸與房價比約落在 : 高 9/40  = 22.5% : 中 9/80  = 11.25% : 低 9/160 = 5.625% : 取中標來討論，這個指標代表的是。 : 台灣九間房子裡面，就有八間房子是沒有房貸的 : 在白話一點的說法，無論你領多少薪水 : 如果你有在繳房貸，就很有可能稱不上有錢人。 : 因為會有 8位已擁有固有資產 1000萬左右的人排在你前方。 : 3. 其他指標 : 最後，把這個指標拉到不同的市場與國際比較 : 首先我們討論一下隔壁棚的數值，股市與GPD的關係 : 也就是股市總市值/GDP，俗稱巴菲特指標 : 我們約略算出這三個國家對這個指數的容忍度/期望值 : 相對穩定值 : 國家   指標   股市總市值 : 台灣 = 160% = 28.8兆 NTD : 美國 = 120% = 24兆 USD : 中國 =  70% = 9.5兆 USD : 今日 : 台灣 = 203% : 美國 = 174% : 中國 =  75% : 意義是，相較於這兩國人，台灣人普遍對股市抱有相對更大的期待 : 3.1 房價總市值/GDP : 再把這個算法套上房屋總市值，房屋總值/GDP : 這就是這整篇文章最有趣的地方了 : 台灣 = 4.44 (取中標) <- 80兆/18兆 NTD : 美國 = 1.6  <- 32兆/20兆 USD : 中國 = 4.8  <- 65/13.5兆 USD : 這個值的世界概數約是 2.7倍 : 短暫結論，華人愛炒房。與土地大小無關。 : 中國的房價，還比台灣瘋狂 : 會有這種結果，與土地大小無關，可能與政策有關。 : 3.2 : 房價總市值/股市總市值 : 台灣 = 2.77 <- 80/28.8 : 美國 = 1.33 <- 32/24 : 中國 = 6.8  <- 65/9.5 : 最後簡單的結論，如果把台灣、美國、中國都當成一個人來說 : 台灣這個人人會把 75% 的財產投入沒有產值的房屋中 : 只有 25% 投入相對比較有產值的股市 : 即使是在台灣人對股市的價值容忍度相對很高的份上。(PE值or本益比) : 美國這個人把 57% 的財產放在房屋，43% 放在股市 : 中國這個人把 87% 的財產放在房屋，13% 放在股市 : 這樣看來，中國房市泡沫很大一顆，核彈那種等級 : 土地這麼大還是可以炒房炒的可以這麼兇猛。 : 可能是制度導致中國的這種結果。 : 但中國也許經濟改革之後，股市會有很高的成長潛力。 : 人們都說華人的錢都死在房子裡，還真的不是沒有道理。 : 最簡單來說 : : 十個台積電的價值，才夠買下台灣所有的房子。那麼你會選哪個呢? --",2,[-1.609375   -1.05859375  2.54492188],0.9588420361834233
只是薪水跟不上,2,[-1.64550781 -1.28417969  3.703125  ],0.988553851606437
原來臺灣人的薪水這麼高,2,[-2.38085938 -1.69140625  4.65625   ],0.9973773875265403
漲的有問題是中南部啦 北部真的沒問題XD 如果真的用GDP去推算就郊區價格嚴重問題而已台灣郊區貴的要命但是人口密度高直接把問題處理掉了股息課重稅，所得課低稅也有幫助啦，會跑去薪資所得XD,2,[-1.82519531 -1.37011719  3.47851562],0.9873498832603541
哎呀 好聰明喔,2,[-2.92578125 -1.44433594  4.3046875 ],0.9961051572921011
下週一哪隻會漲,1,[-1.75683594  1.86328125 -1.86816406],0.9517122867422323
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你說的方法很正確，因此台灣房市目前一樣漲未見止,2,[-2.2265625  -1.31933594  4.03125   ],0.993383271791767
還有阿，嫌房價所得比高，改成數位化台幣，一毛稅不能少。房價所得比就會降了很簡單，就4%仔在嘴房價高然後ptt上有近50%的人都是4%仔把人趕出去房價就會降了 簡單,2,[-2.11132812 -1.43554688  3.9765625 ],0.9933126118991082
我怎麼覺得ptt上有75%是1450還有一個狀況是農地政府不可能只租不售啦 現在重劃都更賣地換錢才是顯學不是嗎,2,[-2.04101562 -1.67578125  4.37109375],0.9960091903403501
賣的地來源是把別人升級的地徵收部分當升級費用何必賣 持有稅直接全場*2.5必然夠直接徵收重新規劃，然後搞出可租地玩規模農業的法人徵收前要讓地價爛到他們想脫手，所以持有稅*2.5倍，農地也收到時候規模農地就是略高於地租而已如果真的愛台灣的話啦 ccc,2,[-1.51269531 -1.6328125   3.65625   ],0.9893770031658471
通常都是愛自己口袋啦,2,[-1.55175781 -1.59375     3.87109375],0.9914265961296252
我買過康那香的Z摺專利口罩： 一、缺點：比較適合臉小以及沒戴眼鏡的人，所以有的人戴過一次後，就不想戴了 這款口罩了。 二、優點：應該沒人會仿冒。 全世界現在都在拼命增產口罩，世界第一大出罩出口國：中國也持續大量出口中， 老實說我一直不曉得台灣的口罩是在貴三小？這也不是什麼高技術高門檻的產品。 熔噴不織布漲價所增加的成本，再怎麼也不會一片增加一塊的。 --,2,[-1.63769531 -1.03320312  3.22265625],0.9785418891932884
疫情前costco中衛口罩一盒400。換算一個2塊現在換顏色漲到爆，還搶購，超爽的,2,[-3.015625    1.03027344  1.24609375],0.5494571471646443
剛爆發的時候口罩沒啥人進口，甚至還禁止出口，現在瘋狂進口...,2,[-1.93359375 -1.61035156  4.19921875],0.9948573968389145
你的臉一定很大 我自己是不小心買到過一次好不好用 我隨便 但是從藥局老闆 顧客 看到我帶這款口罩的親友 同事 他們臉上的神情的確目前或是那個時候 很多人很哈這款口罩,2,[-1.9765625  -1.66699219  4.23828125],0.9952976512497111
不加一塊 老闆怎麼買房買車,2,[-1.95214844 -1.3828125   3.72265625],0.9905944688873178
我也不喜歡這款 太緊之外耳朵掛帶也不舒服,2,[ 0.51464844 -1.74511719  2.25585938],0.8377975752237601
好想蠻多人覺得耳後比較舒服,2,[-2.2109375  -0.11401367  1.6875    ],0.8436523024013656
康那香鼻子那邊鬆鬆的 不愛,0,[ 1.94628906 -0.90625     0.49414062],0.7741349101387968
我耳朵小 戴那款很容易滑落哇 他8月還炒到51.4喔  新一批套房,0,[ 4.10546875 -1.4296875  -1.32617188],0.991747173150663
我臉大 服貼剛好但線易斷,0,[ 2.34765625 -1.04199219  0.06427002],0.88054603667257
一個成本幾角的低門檻產業被捧到漲五倍一堆人住套房,0,[0.69384766 0.0112381  0.69238281],0.3993876751154001
當你聽到鴻海也在做口罩 你就要小心了這東西只要有機台有原料就能做,2,[-2.02734375 -1.71875     4.328125  ],0.9959142988999434
康那香那個口罩戴起來蠻不舒服的,2,[-0.67626953 -1.984375    3.23046875],0.9750948518553589
疫情前康那香一盒70....,0,[ 1.91015625 -1.23925781  0.90087891],0.7105504910875124
吃米不知米價,2,[-1.73339844 -1.65136719  3.7734375 ],0.9916061959411085
中衛很多是大陸廠進口過來的捏,2,[-2.27539062 -1.58496094  4.21875   ],0.9954918011307503
z折戴久耳朵比較不會痛,1,[-1.83398438  0.86621094 -0.60546875],0.7711693737544287
駐極體(electret) 應該算是技術,2,[-2.42773438 -1.66015625  4.5390625 ],0.9970351322750217
奇怪我有戴眼睛，但是超愛Z折欸供給原理，台灣口罩夠便宜了還嫌,2,[-2.04882812 -1.69433594  4.39453125],0.9961558054574244
台灣公司賣的又不一定是全部台製,2,[-2.35546875 -1.68359375  4.48828125],0.9968564961439695
z很難戴,2,[-0.49902344 -1.5625      2.48632812],0.93636067525056
供需問題，其它國家口罩的都在漲價，比臺灣貴的甚至買不到的都還有，臺灣已經算便宜了,2,[-1.89257812 -1.43945312  3.5546875 ],0.9890359318770143
疫情是非常時期，雖然台灣目前很安全（普篩仔不認同），價格當然不一樣，不然廠商全都賣國外就好。,2,[-2.31445312 -1.61035156  4.60546875],0.9970234024264283
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 華為急單短多長空？老謝：發哥股價剉咧等 工商時報 數位編輯 2020.09.11 美國對華為追殺令最後期限是9月15日，傳出華為將出動專機來台拉貨，看起來對9月上半 月的急單效應不能小覷。財信傳媒董事長謝金河對此表示，其實華為急單已對台灣的上市 企業及總體經濟已經帶來立竿見影的影響，企業方面，台積電、聯發科首當其衝。 謝金河在臉書發表「華為急單衝擊大！」一文指出，其一是台積電8月營收1228.78億元， 創下歷史單月新高，前8月營收8 501.37億元，比去年同期成長30.7%，預計台積電第三季 營收會超過3 400億元以上，EPS會超過5元，今年EPS會在20元以上，對於台積電守在400 元以上會形成有力支撐。 另一家是聯發科，8月營收327.16億元，比去年同期成長42%，也創下歷史新高，但聯發科 出貨華為比重高，衝擊比台積電大很多。一旦華為出貨停止，這個衝擊效應會影響未來股s 價。 謝金河直指，台積電、聯發科是兩家華為效應首當其衝的公司，而台灣的出口也受到華為 效應牽動。8月台灣出口311.76億美元，年成長8.3%，月成長10.6%，這是台灣史上單月出 口超過300億美元的紀錄，在疫情中表現可圈可點，也是華為帶來的衝高效應。8月台灣電 子零組件出口124.8億美元，比去年同期成長19.1%，這也是拜華為拉貨之賜。8月出口中 ，華為的急單約占10～15億美元，這才是撐高出口創單月歷史新高的主因。 他認為，台灣第三季出口表現一定優於預期，加上三倍券帶來國旅及內需暢旺，第三季 GDP表現可能優於預期。IMF估計今年台灣GDP是負4%，一定會看走眼，台灣今年經濟成長 率有機會在1.5%以上。而華為急單告一段落，在物質不滅定律下，企業失去的華為訂單， 如何妥善填補，這是9月中下旬之後的功課。 文章來源：謝金河臉書 3.心得/評論： ※必需填寫滿20字 禮拜四收盤台積電跟聯發科，陸續公布驚人8月月盈收 本來認為已反映，禮拜五空軍日，下跌不易外！ 沒想到，台積電尾盤拉個小紅，發哥持續600附近站不穩 不過老謝這篇文章，我想可以開始布局發哥零股，抱到10底零股交易了！ --,1,[-2.5390625   3.19335938 -2.66992188],0.9939556304680933
要噴了....,1,[-2.62695312  3.9296875  -2.90625   ],0.9975111003408822
QQ穩惹！(握拳,1,[-2.3984375  3.3515625 -2.6875   ],0.994464241736559
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
星期一進2454還來得及嗎XD,1,[-1.94433594  2.41992188 -2.40039062],0.9796349931366662
短線要噴囉,1,[-2.55664062  3.96484375 -3.0390625 ],0.9976258399279916
完了  驚驚噴,1,[-2.14453125  3.79101562 -3.06640625],0.9963182074927783
準備噴噴囉,1,[-2.55273438  3.99609375 -3.03515625],0.997689730898249
要回補缺口了,1,[-1.25292969  0.55957031  0.09442139],0.5582578089625607
其他手機廠又不會跟華為這種出高價的急單擠,2,[-1.53417969 -1.81445312  3.62109375],0.9899737899316302
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
感恩老謝,2,[-2.8671875  -1.22949219  4.23046875],0.9949449207259008
空單挫咧蛋……,1,[ 0.94677734  1.6015625  -1.8984375 ],0.6452649253318523
急單只是一時，後面營收就急降,0,[ 3.6328125  -1.30078125 -0.96435547],0.9830126345024088
還好空單早就出了看來590是短期底部了 老謝一出手便知有沒有,1,[-0.50927734  1.19921875 -1.46679688],0.7995735362449791
