text,label,raw_outputs,probability
錄節目不解盤 整天在那邊罵別人如何如何 國中生喔~,2,[-2.1875     -1.71289062  4.578125  ],0.9970034026076618
最近好幾個老蘇都說發哥利多不漲可以空了,0,[ 2.42773438 -0.07684326 -0.96972656],0.8967257004031935
11月最後一個交易日跌一點 果然十一月收黑,0,[ 5.01953125 -2.18945312 -1.39941406],0.9976353218490702
投顧空發哥 看來要噴了,1,[-2.27734375  3.64453125 -2.9609375 ],0.9959830817352906
有人有觀察財經 M平方的文章嗎？,2,[-2.26757812 -1.62792969  4.140625  ],0.9952504133668997
氣炸鍋..哪個牌子好用,2,[-1.48632812 -1.70019531  3.93359375],0.9920610352840014
嘎偉老濕:會員多 把公公跟台郡嘎上去ㄚ,1,[-1.77050781  1.82421875 -1.87597656],0.9504015003872138
別人用的那台最好用,2,[-2.35351562 -1.21289062  3.60742188],0.9894702935208896
+~ 發音  明明是嘉瑜,2,[-2.53125    -1.61035156  4.5703125 ],0.997115474436759
我看到一台1980..我想買,1,[-1.60058594  1.44335938 -1.51660156],0.9095312221738923
今天他說了十二次 想想看你要什麼樣的分折師,2,[-2.5390625  -1.62304688  4.5234375 ],0.9970113296039668
氣炸鍋我用起來覺的差不多 挑好收納的就好,2,[-0.84277344 -0.93212891  1.37988281],0.8282377625198691
先引戰的人講話還繼續大聲啊，這世道真的無言,2,[-2.39257812 -0.80078125  2.83007812],0.9690989317505656
看你要做什麼菜吧，要烤雞就要買容量大的,2,[-2.3515625  -0.65136719  2.46484375],0.9501904201426339
油起來油起來 油噴起來,1,[-2.62109375  3.9921875  -2.8828125 ],0.9976299129203662
朋友推FTD-A31,2,[-2.20898438 -1.53320312  3.0859375 ],0.9853398445380965
飛利浦的啊 做出來的口感有差,2,[-2.23632812 -1.45898438  3.8359375 ],0.9927302865425368
他做的,2,[-2.54101562 -1.47265625  4.28125   ],0.9957584448222937
這次真的要衝破歷史新高了,1,[-2.62695312  3.82617188 -2.9140625 ],0.9972496246747138
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
小散戶凍蒜大散戶凍蒜後製股票賣光等融資,0,[ 2.68164062 -1.13476562  0.06616211],0.9131256537089888
哪一個分析師敢在節目承認發錯指令?,2,[-2.60546875 -1.60742188  4.5703125 ],0.9971680309243769
他那不叫承認吧，叫硬凹...如果今天不只四張他還不全力嗆聲,2,[-1.56445312 -1.58984375  3.74414062],0.9903209113909555
養冥光大賺!宋!,1,[-2.65820312  3.26171875 -2.27734375],0.9934278591345571
說真的 今天如果融券有四千張 他發錯反而還是好事因為空健策明顯完蛋 健鼎還賺到一些 因禍得福但今天只有四張 發對發錯都跟沒發一樣就四張 數量上的問題嘛....,0,[ 0.86035156  0.75       -1.09472656],0.4909005046859065
我覺得結論是小郭指名就不對惹，都是同業還這樣傷害真的很沒道德！台股明天即將創高，小郭還刻意提及讓全世界都知道嘎偉要被嘎飛惹！,1,[-2.59179688  1.87792969 -0.88378906],0.9305497886493096
發哥的法說會資料可以看了~,2,[-2.5        -1.46289062  4.40625   ],0.9961877819257027
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
小那往上跳,1,[-1.77539062  3.01953125 -3.01171875],0.9894385997868042
  這樣算島狀嗎,2,[-2.078125   -1.86328125  4.26171875],0.9960634883172022
美國各經濟指標優於預期~~,2,[-1.80761719 -1.18066406  2.91992188],0.9752185394483235
道瓊3萬真的不是說說的,2,[-2.31054688 -1.28515625  3.75195312],0.991256069993992
日本要開放賭場,2,[-2.37890625 -1.67871094  4.4609375 ],0.9967844213440843
2019紅茶店爆賺，嗨起來~        ^_^,1,[-2.69921875  3.765625   -2.70117188],0.9968982203613637
+~告的成嗎?,2,[-2.29492188 -1.42285156  4.16796875],0.9947356161700113
所以影射酸別人有比較有道德嗎 大家都知道誰先開始酸人 他諷刺誰大家也都知道 現在指責人指名道姓是在假掰什麼 這世道還真是先打人的先報警喔,2,[-2.05859375 -1.63867188  4.3984375 ],0.9960577020587313
銀男銀女,2,[-0.2376709  -1.44238281  2.04882812],0.883325450359909
有觀察籌碼 國際數據的 應該不難知道 這波做空的 會慘,0,[ 1.66503906 -0.13623047 -0.18066406],0.7558559461401146
美國再次偉大,1,[-2.34765625  0.8125      0.57568359],0.5459840702608793
都敢拿100萬驗證了，一直閃?都敢拿100萬驗證了，一直閃?大聲?,2,[-2.58007812 -0.46630859  2.54882812],0.9479012921047151
現在是卡在往15的路上？,2,[-1.46582031 -0.53857422  2.04882812],0.9049991342869276
現在是10吧,2,[-1.71972656 -1.078125    2.91992188],0.9727507797867959
恭喜出貨大成功,0,[ 5.02734375 -2.1796875  -1.640625  ],0.997991708756725
我大概了解張總請假一個禮拜的用意了,2,[-2.50390625 -1.57324219  4.44140625],0.9966057141337791
老師整個前半年都專心分析且有點準最近天天罵人原本說要還願多教大家 結果完全走歪又是秘密武器又是錯單的 真的失望,2,[-0.53662109 -1.6640625   3.02148438],0.9636506718177942
最近盤不好做   娛樂一下,0,[ 0.87939453 -0.2109375   0.76708984],0.4484552744010973
希望趕快回歸股票本質別再鬥了 行情都要走了,0,[ 2.9609375  -0.79931641 -0.86669922],0.9569022595388229
對自己買的股票比對投顧老師更專注才是好事,2,[-2.58984375 -1.48242188  4.3515625 ],0.9961217962264471
假摔秀又來了，好機會,1,[-0.05349731  1.2265625  -1.88964844],0.7562320304363563
最後還是呼一下口號嘉偉家族團結~~~老師帶大家大獲全勝,2,[-2.45507812 -1.32128906  4.390625  ],0.9956486611160581
2019紅茶店爆賺[email protected]@b,1,[-3.26367188  3.12304688 -1.68359375],0.9902372024387699
每天都看+~節目 一天不看會睡不著,2,[-2.28710938 -1.11816406  3.32226562],0.984780969110332
炫哥: 11月要黑 剩兩天... 有種崩300點,0,[ 4.5234375  -1.84277344 -1.17675781],0.9949615435747784
李嘉誠送10億港幣救觀光餐飲業,0,[ 4.69921875 -2.34179688 -0.78759766],0.9950087934168204
炫哥：我就想看人類跟上帝對做,2,[-2.59960938 -1.60351562  4.61328125],0.9972747961820023
志村炫要身敗名裂了,0,[ 3.30859375 -1.67578125 -0.37475586],0.9690085077912478
炫哥:台股漲跌幅10%，大家都跌一天1000點,0,[ 4.26953125 -1.75585938 -0.94335938],0.9921988206701267
笑話10路,2,[-2.4375     -1.53320312  4.26953125],0.9957763399780722
但即使炫哥說錯  我還是很愛他的炫哥真的很幽默,2,[-2.18554688 -1.53613281  4.36328125],0.9958444973299807
問板上僅存空軍，如果選一支最有把握空，要空~?,1,[-0.3137207   0.98535156 -1.27148438],0.7259707704645002
空台GG 明年財富自由不是夢,0,[ 1.43945312  0.83642578 -1.43359375],0.6235661323178854
台積最近不要空 會很慘,0,[ 2.02148438  0.68164062 -1.59960938],0.7760119291078221
奪命回馬？,1,[-0.72509766  1.15722656 -1.62597656],0.8236716830241064
炫哥今天一直破音   也太幽默,2,[-2.54296875 -1.10839844  3.90429688],0.9918295096725144
炫哥不凖幹嘛一直上節目？,2,[-2.3046875  -1.10449219  3.3828125 ],0.9855722276083937
你們愛看阿,2,[-2.07617188 -1.62792969  4.359375  ],0.9959029024253586
偉黑產業鏈真的動的非常厲害呢怎麼突然冒出一堆拆粉 以前明明沒這麼多,2,[-1.91699219 -1.24316406  3.38671875],0.9854847876190955
都反串的吧 因為嘎偉這波失誤氣撲撲所以當假拆粉,2,[-1.83886719 -1.29101562  3.1953125 ],0.9825369215199551
這波有看哲偉節目的人 都知道誰對誰錯吧,2,[-2.20898438 -1.62207031  4.52734375],0.9966892674643881
台股群魔亂舞要開始了,0,[ 1.2734375   0.5390625  -1.36132812],0.6445205021880165
志村炫可以當反指標用，不可以嗎？,2,[-2.41992188 -1.60351562  4.6875    ],0.9973352389948817
嘖嘖 主力股 內資股 準備表演了,1,[-2.84375     3.05664062 -2.04492188],0.9912516070712991
艾力克是啥啊？寄信說有抽獎？詐騙嗎？,2,[-2.65234375 -1.5078125   4.49609375],0.9967553819873257
連髒塚都跑了  真的群魔亂舞屍鴿大   我依然是嘉偉粉    嘉偉家族大團結,0,[ 2.921875   -1.93164062  0.3996582 ],0.9190480883584035
欸欸欸，紅茶店無腦多，睏霸數錢很難嗎？,1,[-2.71875     3.53320312 -2.62109375],0.9959653230328577
櫃買何時拉回,1,[-1.76074219  2.53710938 -2.6484375 ],0.9811668780170485
天天V起奶，天天抄底等數錢,1,[-2.30664062  3.11914062 -2.61132812],0.9924108540067021
嘉偉家族不要鬧了,2,[-2.54101562 -1.63085938  4.5859375 ],0.9972090213293231
請問現在還可以無腦多嗎？,1,[-2.61523438  2.27929688 -1.59667969],0.9725530947925541
小郭資歷淺，不要鬧惹！,2,[-2.34960938 -1.51757812  4.50390625],0.9965302775778446
台股下去拔～,0,[ 5.2421875  -2.55273438 -1.33886719],0.9982050204697269
尻尻瞜 ,0,[ 1.03417969 -1.01074219  0.81445312],0.5175639024061354
這男人的屁股嗎？,2,[-1.0625     -1.85449219  3.6328125 ],0.9868969725424802
橋本有菜der,2,[-1.75       -1.79101562  3.70703125],0.9917083626120599
臉書抽獎是哪招？不缺錢不要再寄了好嗎,2,[-2.3515625 -1.3125     4.375    ],0.9954342429992833
我只聽過橋本真也,2,[-2.29296875 -1.71386719  4.1640625 ],0.9956489885829249
鬆哥身體有好點嗎?,2,[-2.55859375 -1.1796875   3.77539062],0.9912546781289518
自從秘密武器 跟這次發錯硬凹後 就覺得沒這麼神了,0,[ 0.98193359 -0.76367188  0.9296875 ],0.47089081298337027
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 龍巖集團南區一名吳姓副總帶領的團隊，今年三月才獲得公司競賽六冠王的紀錄，沒想到 成績最好的一個營業處，卻在幾個月遭到裁撤，而且還爆發不當吸金弊案，出面指控的今 年新人王李先生表示，他一進來就被這名副總要求銷售塔位時，順便推銷一份「投資轉約 專案」，他自己也投入2500多萬，沒想到今年中旬突然說沒錢分紅，事件才爆發，預估吸 金近三億元，有上百人受害。 圖／TVBS 龍巖集團三月份的頒獎典禮，南區吳姓副總自己獲得區冠軍，底下的龍智營業處，更創下 六冠王紀錄，沒想到短短幾個月後，竟然傳出，公司將整個營業處裁撤，還質疑他們涉嫌 不當向客戶融資，讓相關人員氣炸了。 圖／TVBS 龍巖前新人王李先生：「你想說一次要 投入五百萬，他肯願意拿出來的，這不是很要好的朋友，他根本就沒有辦法去做這些動作 呀。」 李先生就是今年的新人王，但他控訴在南區吳姓副總的指示下，向客戶推銷塔位時，順便 推銷投資轉約專案，以百萬元來說，每40天可拿回十萬，扣除買塔位的分期，還能拿到八 萬，而總投資金額更是兩年內就能全部回本。 龍巖前新人王李先生：「你一開始跟我們講 說去買龍巖的商品，那龍巖那麼大的公司，怎麼可能會出差錯，然後他又用國稅局說在查 帳的問題，去敷衍我們。」 李先生指控他連同家人，130幾人就投入了近三億元，但這些錢，全都進到吳姓副總兒子的 帳戶，沒想到不到兩年，吳姓副總就突然說沒錢，導致事件鬧到總公司，不過李先生抱怨 ，總公司原本答應幫忙處理還曾開過會，沒想到一邊請他們安撫客戶，最後卻放話只要事 件爆發，公司就要收手，讓他們氣炸了。 圖／TVBS 龍巖前新人王李先生：「他們是以一 億以內，要幫我們去處理這個帳目，這些都有證據的呀。」 龍巖委託律師杜英達：「那你這些錢收了沒有放回公司，你所謂的借款跟投資，也沒報回 公司讓公司登記，它怎麼會是公司的行為，所以我們當然會說那是他的個人行為。」 雖 然舊營業處裁撤，不過卻改由吳姓副總的兒子原址成立新的營業處，目前李先生跟其他 被害人已經組成自救會，將對總公司求償並提出告訴，而總公司也將資料移交警方要對相 關人提出背信告訴，讓司法來釐清真相。 3.心得/評論： ※必需填寫滿20字 這種吸金真恐怖，不知道龍巖買彰銀有多少錢是從這種地方來的。不過比較扯的是，裁撤 營業處，還可以直接在原址設新的營業處，真的是不藏了XDDD --,2,[-1.60449219 -0.09124756  1.67675781],0.8276403198263856
很明顯是個人行為，龍巖根本不需要靠吸金賺錢,2,[-2.43945312 -1.51074219  4.42578125],0.9963288928265983
這樣的話就是要看有沒有僱用人連帶責任，要看律師功力了。,2,[-2.65039062 -1.56054688  4.6640625 ],0.9973610400487763
龍巖不是都有強制信託嗎?,2,[-2.68945312 -1.53222656  4.421875  ],0.9966006101053954
這種吸金  業務也信   先看看業務吸金的獎金拿多少,2,[-2.26171875 -1.49414062  4.24609375],0.9953162861675817
不會呀。人活的時候都有好幾戶，可以隨時換住或賣。所以死人當然也可以有好幾個窩呀......,2,[-2.28710938 -1.61914062  4.43359375],0.9964554945099057
員工利用公司名義 公司不是要告員工 怎麼會是個人行為？幫追討不法所得或賣彰銀賺的錢拿來救商譽 不是現在才要做的？一個老闆這樣做事也太誇張但龍巖的毛利高的嚇人 3億對公司來說 小數目要不要處理,2,[-1.96875    -1.68945312  4.58203125],0.9966925548474481
還以為是躲在龍巖裡面兼營慶云,2,[-1.66308594 -1.66503906  3.52734375],0.9889941187137676
外觀上足以代表公司就要負連帶責任了 找個好一點的律師吧,2,[-2.46289062 -1.45898438  4.4296875 ],0.9962283323922971
40天10% HYIP LUL,2,[-0.81787109 -0.6640625   1.58203125],0.8357440660921024
他自己也投入2500多萬.....,2,[-2.40039062 -1.47070312  4.4609375 ],0.9963120058866174
這種手法...,2,[-2.55859375 -1.63574219  4.546875  ],0.9971226816627711
錢沒放回公司這是公司內控問題吧,2,[-1.77539062 -1.80566406  3.99414062],0.9938882172257149
一堆保險人員也做這種事,2,[-2.66015625 -1.59472656  4.46484375],0.9968696924191395
這種會信的只能怪自己沒腦啊！自己貪心活該,2,[-1.99316406 -1.59570312  4.16796875],0.9947779883870989
很會,2,[-2.66992188 -1.37304688  4.3671875 ],0.9959240040558869
問題是掛你龍巖的名稱,2,[-2.5        -1.65136719  4.45703125],0.9968340268161124
就算是21世紀還是會有人中招,2,[-1.890625   -1.6015625   4.12109375],0.9943116577798515
問題他打著龍巖的名號不然隨便路人問你要不要投資誰理他,2,[-2.24023438 -1.625       4.2734375 ],0.9957910374633733
再鬧下去會直接被河蟹然後贈送一個位置嗎？,2,[-1.91113281 -1.65136719  4.15234375],0.9946857523236238
這種以投資為名的「對賭」遊戲保險業玩的更兇。,2,[ 0.28564453 -1.96484375  2.50195312],0.8924628560495307
百萬40天拿10萬 這也信,2,[-2.46875    -1.36132812  4.4296875 ],0.9959522118651585
呵呵老鼠會,2,[-2.43554688 -1.60058594  4.390625  ],0.9964271730515372
rand()懂否,2,[-2.60351562 -1.58886719  4.23828125],0.9960014036310486
【時報記者沈培華台北報導】 再生晶圓暨晶圓薄化廠昇陽半導體(8028)第4季業績恐將較第3季滑落，表現不如預期，大股 東中美晶與環球晶第3季已出清昇陽半持股。 據資料顯示，曾是昇陽半第6大股東的中美晶，先前持有1956張昇陽半股票，持股比重1.48% ，中美晶第3季已全數出清昇陽半持股。中美晶旗下的環球晶先前也持有1324張昇陽半股票 ，持股比重約1%，環球晶同樣在第3季出清昇陽半持股。 過去一度傳出，中美晶有意與朋程入主昇陽半，帶動昇陽半今年8月下旬股價創下89.1元歷 史新高價；隨著大股東賣股加上本季營收展望低於預期，昇陽半股價自10月底以後呈現緩跌 。 受功率半導體客戶需求趨緩影響，昇陽半10月營收下滑至2.26億元，連續2個月滑落，為今 年下半年新低。公司認為，這應是短期現象，觀察後續功率半導體客戶需求何時回溫。法人 預期，昇陽半第4季業績將較第3季滑落，難以達成原訂的持平目標。 昇陽半導體今年前10月營收22.15億元，較去年同期增加26.80%，已超越去年全年營收的21. 21億元，前3季獲利亦創新高紀錄，今年營收仍可續創歷史新高紀錄。 昇陽半導體今年前3季營收19.89億元，毛利率35.20%，營業淨利3.56億元，稅後盈餘2.74億 元，年增率73.72%，EPS 2.07元。 請問8028還有救嗎？本來很看好明年的說.. --,1,[ 0.13293457  2.37695312 -3.24414062],0.9011832454114526
賣光仍然看好 別怕,1,[-1.00097656  2.33789062 -2.90625   ],0.9608404850867961
已經減碼2/3了 ，與其花大錢抱這隻沒有誘因的 不如投資別的,0,[ 1.77050781 -0.30322266 -0.0737915 ],0.7789059725579305
出現利空消息就是進場時機?,1,[-0.48681641  0.68798828 -0.44458008],0.6130892254559887
這是哪門子利空，他「賣完」才說怎麼會是利空，若下跌是其他因素。,0,[ 1.05761719  0.51025391 -0.18273926],0.5354023682988834
但我覺得賣了是不爭事實啦,0,[ 1.62695312 -1.04101562  0.69628906],0.6832071920942686
大戶都出光了還期待,1,[ 0.17687988  1.73144531 -2.51953125],0.8159725051116035
難怪這幾個月一路緩跌阿，大戶跑了就不要進去浪費時間了,0,[ 3.16601562 -0.50878906 -1.38378906],0.9653221292879398
有崩崩再買,0,[ 1.50976562  0.91308594 -1.27734375],0.620256623436114
一個賣晶圓的出清賣再生晶圓的公司，會不會是晶圓之後會跌到直接用新晶圓比再生晶圓划算？,0,[ 2.14453125 -0.61425781  0.05374146],0.8424898329341232
樓上想法不錯,2,[-2.89453125 -1.13671875  4.29296875],0.9948858465753517
好饒舌,2,[-2.32226562 -1.46191406  4.328125  ],0.9956674730157773
他的產能要被歐美廠取代了,2,[-1.89160156 -1.60351562  4.19140625],0.9947039250116704
請問樓上 是再生晶圓還是薄化晶圓呢,2,[-2.06445312 -1.54589844  4.171875  ],0.9947833067705125
還有很多散戶看好，可以一起取暖。,1,[-2.26171875  1.29003906 -0.65234375],0.8532160186716444
 108年11月27日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    19.60          11.01           +8.60 自營商(避險)        44.77          38.20           +6.57 投  信              16.54          11.05           +5.49 外資及陸資         272.47        246.72           +25.75 外資自營商           0.12           0.08           +0.04 =========================================================== 合  計             353.38         306.98          +46.40 法人成交比重30.33%   恢復正常 -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,1,[-1.15234375  0.84033203 -0.78222656],0.7497807915225561
早就說自營回補潮,1,[-1.7578125   1.69335938 -1.58984375],0.9352643867915387
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
來惹~,1,[-1.70605469  1.62011719 -1.46582031],0.9245411941536894
來惹,1,[-1.43359375  1.26464844 -1.24023438],0.8703152617243105
自營換一批標的進場嗎,1,[-2.53710938  2.33398438 -1.62011719],0.9738607342533518
恢復正常XDD,2,[-0.72070312 -0.47045898  1.15625   ],0.7409431656707536
又是通紅,1,[-2.890625    2.8203125  -1.74609375],0.9864804638239072
早就說過傑爾馬大賺天天打玉山鴿慶祝,1,[-2.45507812  1.75195312 -0.97753906],0.9258034059328153
下輩子別當空軍,1,[-1.2109375   1.96972656 -2.28125   ],0.947141581993536
快選舉了 誰還敢空？快舉手,1,[-1.47949219  0.80078125 -0.27929688],0.6935653320922466
慾搧哥晚上不打老婆了嗎,2,[-1.75683594 -1.44921875  3.15820312],0.9829816970660761
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
笑蜀輪,2,[-1.67089844 -1.33691406  3.17773438],0.9815598850797441
自淫是不是明天要倒拉機？,2,[ 0.76416016 -0.82226562  1.36523438],0.602257514328389
畫面,2,[-2.48632812 -1.51757812  4.39453125],0.9962801561416306
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
自淫八成明天倒出來,0,[ 5.10546875 -2.484375   -1.16308594],0.9976052232588457
大哥! 小兒還有幾成勝算?明天放煙火,2,[-2.7734375  -0.80810547  3.50390625],0.9849451763462437
空爆傑哥,0,[ 5.12890625 -2.37109375 -1.46972656],0.9980883478554179
誰在賣? 快自首,2,[ 0.76904297 -1.58496094  1.53515625],0.6627045041101267
小兒繼續補量，準備上萬2（？,1,[-2.80859375  3.77929688 -2.68554688],0.9970744082546172
每天都紅我卻賠了一週 難道只有我賠錢,0,[ 1.80273438  0.54199219 -1.61816406],0.7598053036706449
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
11/21發威,1,[-2.73828125  3.18554688 -1.92382812],0.9913604943400057
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
萬二贏為首,1,[-2.734375    3.21289062 -2.24414062],0.9931678219028921
不怕萬一 只怕萬二,1,[-1.60839844  1.45703125 -1.24707031],0.898017351612891
洨洨口賁身寸而以,2,[-2.15820312 -1.76757812  3.6953125 ],0.9929391399199052
連兩天送分題也是我大台股的福氣,1,[-2.66601562  2.50390625 -1.69042969],0.9796566780325554
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
大買25E,1,[-2.3515625   3.36914062 -2.578125  ],0.9941441121319883
外朱騎士來囉,1,[-1.53320312  1.24511719 -0.66796875],0.8266055054426301
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
樓下丸子,0,[ 5.3359375  -2.69335938 -1.57617188],0.9986803113197789
真的有空軍？,1,[-0.93261719  1.36132812 -1.64941406],0.8694723503522759
傻貪空真慘,1,[ 1.10058594  1.53027344 -2.046875  ],0.5957105108441708
傻空一直都在,1,[ 0.81396484  1.11523438 -1.6953125 ],0.5555399997171586
歪果仁還在買！！,1,[-2.65039062  2.53125    -1.87207031],0.9824577999741977
明天沒200大紅棒我輸你,1,[ 0.64306641  0.77783203 -1.328125  ],0.5010899124539285
各位 雙貓買超冠亞軍 3189小額買超也4 890張 續抱啦嘻嘻,1,[-2.5703125   3.671875   -2.85351562],0.9966002563325113
台股是不是要壓不住了,0,[ 5.01171875 -2.31835938 -1.31152344],0.9975563464959069
跟著T大玩了3189，上周五進 今天賣 小賺火鍋錢 蘇胡,1,[-1.59667969  2.1640625  -2.32617188],0.9666650579823487
小額每天小額賣6505  難得跟他們對做XD恭喜大家低調賺啦 本期再次強打：肉鬆 石頭,1,[-1.78613281  2.27734375 -2.421875  ],0.9743819953281369
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我也要謝謝t大讓我小賺,1,[-2.74609375  3.22460938 -2.40429688],0.993892581196391
4938感覺微悶,0,[ 2.75       -0.66796875 -0.58642578],0.9360291529918425
t大、肉鬆幾塊能進,1,[-1.64257812  1.81835938 -1.78613281],0.944642472850652
肉鬆55下都好進啊~,1,[-2.01757812  3.38867188 -3.00195312],0.9938721343009774
皮卡就放著啊 11/8回不去惹QQ,0,[ 2.19921875 -0.66162109 -0.27490234],0.8760727790879326
t大 3189還能進場?,1,[-2.38671875  3.33789062 -2.79492188],0.9945942843847944
肉鬆短線61以下都OK 但破58會轉弱 短打的人要停損存過的等553189目前55壓力太大 短線會53附近來回測 先停看聽,0,[ 2.18164062  0.27734375 -1.17285156],0.8446984536865573
誘多????,2,[-1.86328125 -0.32568359  2.0703125 ],0.9003695105984766
想做波段 建議上巴士 還有第二跟第三波包子店也OK 但他們經營實在太鳥惹 所以沒什麼碰,2,[-0.70800781 -1.65039062  3.07421875],0.9693246442136795
皮卡真的悶QQ,0,[ 1.80859375 -1.36132812  0.84375   ],0.7027161886425343
我又賣又買，跟著調節,2,[-1.77246094 -0.13952637  1.26171875],0.7725561908835392
戀人包子可以拉回了喔，草擬馬我還沒買夠,1,[-2.73046875  2.58398438 -1.63671875],0.9807688088347094
皮卡波段底部起漲也放50%惹 休息一下正常啦休息是為惹走更長遠的路XD,1,[-1.75195312  1.51269531 -1.57519531],0.922672307895088
皮卡投信今天賣QQ,0,[ 5.26953125 -2.59375    -1.35839844],0.9982954017515341
真的欸 還賣不少500張,0,[ 3.15234375 -1.390625   -0.25097656],0.9579421157333067
外資認錯 回頭做多了,1,[-2.57617188  3.80664062 -2.95898438],0.9971649713025217
炫鴿：十一月要收黑比較好,0,[ 2.2578125  -0.86083984  0.22229004],0.85118774670671
神之對帳單老大真的神,2,[-2.22265625 -1.60644531  4.390625  ],0.9961861561979449
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
推 potato300   : 那邊可以查各家銀行對中國曝險金額啊？11/27 13:43 2019-11-19的新聞說道:  金管會表示，到今年9月底，整體國銀對中國曝險金額約1.73兆元，占淨值比重為49%，為 歷年來最低，尤其已經沒有任何一家業者達「警示水位」門檻，都已降至80%以下。 從最新資料來看，對中國曝險比重最高的前十大銀行，依序為台北富邦、中國信託、凱基 銀行、上海商銀、永豐商銀、高雄銀行、兆豐商銀、國泰世華、台新銀行及安泰銀行。其 中，除了凱基銀行對中國曝險比重，從去(2018)年第3季的65%略增至今年的68% 像是台北富邦去年9月底對中國大陸曝險金額為1 378億元、曝險比重82%，到了今年9月底 ，對中國曝險金額減少至1 289億元、比重也降至72%。 有錯的話歡迎指教 --,2,[-0.01980591 -0.97216797  2.24804688],0.8745228286357294
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
那邊可以查各家銀行對中國曝險金額啊？,2,[-2.54492188 -1.66894531  4.65234375],0.9974602121381471
你的保單也是黨的,2,[-2.77539062 -1.59667969  4.515625  ],0.9971112943503083
請固力雄主委出來說明一下,2,[-2.62304688 -1.45019531  4.53515625],0.9967170320327464
還好我玉珊沒問題,2,[-2.38085938  0.68017578  0.79785156],0.517967374676153
國泰不要啊啊,0,[ 3.1328125  -1.48925781 -0.15881348],0.9550863540695937
鏡週刊能信嗎？,2,[-1.86523438 -1.77050781  4.34765625],0.9958116819918258
另外還有香港部分 香港+祖國金融機構噗險,2,[-2.04296875 -1.75683594  4.46875   ],0.9965478704895312
這個金額有包含香港的吧,2,[-2.65625    -1.65917969  4.55859375],0.9972781637612942
怕的，就賣，不怕的，就買，股市就是那麼簡單,1,[-2.546875    1.9765625  -1.24316406],0.9516399041554163
新手問題。用富邦買股票會有影響嗎,2,[-2.68359375 -1.53613281  4.44921875],0.9966971452038212
啊 那個銀行被中國吃了對富邦有什麼影響 ？一副講的虧了幾百億的樣子,2,[-2.25390625 -1.66601562  4.41015625],0.9964398150654551
玉山現在開戶風控那麼嚴，會跑去中國賺嗎XD,2,[-1.83203125 -1.68554688  4.05078125],0.9940224161950176
玉山是第十一名,2,[-2.01171875 -1.41601562  3.84765625],0.9920346665115735
緊張啥？今天外    都買超5000多張，外    都沒跑,0,[ 1.12011719  0.796875   -1.54492188],0.5576015900074305
還好不是飲料店，否則又要被鬥了,2,[-1.73242188 -1.72363281  4.03125   ],0.9937326868597819
富邦2.9認購 現在只剩1.61 在爆出這事 看來這賠大了5年已經虧了44％ 在虧下去洞有點大還真被說中已經虧幾百億 只是沒賣也不算賠,1,[ 0.59228516  0.91650391 -1.90722656],0.5610173563824398
副班長好,2,[-2.77929688 -1.55566406  4.6328125 ],0.9973501927095652
wow....,2,[-0.92724609 -1.15820312  2.11523438],0.9211560537696311
富邦只投資哈爾濱銀行87億 其他銀行加起來才是653億 這新聞資料有誤,2,[-2.19140625 -1.69921875  4.48828125],0.9966997991922338
幸好我手上的都沒上名單 繼續安心抱,1,[-0.89648438  0.30664062 -0.25976562],0.5353846700734436
沒有臺灣銀行？還是我搞錯了？,2,[-2.52734375 -1.61230469  4.58984375],0.997171901006496
但為什麼中國政府要割哈爾濱銀行? 地方政府缺錢? 中央要去槓桿拿明天系殺雞儆猴? 還是連中央都沒錢了?那有沒有可能今天哈爾濱明天其他地方?,2,[-1.60546875 -1.79296875  4.09375   ],0.9939126317423684
其他地方早炸裂了 只是等甚麼時候上新聞以後就會習慣 見怪不怪了 就跟港警開槍一樣,2,[-1.24023438 -1.83105469  3.81640625],0.990203548149392
地方小波浪 有國企倒才能上台面,2,[ 0.92285156 -1.09375     1.6015625 ],0.6350045956278266
新聞資料錯誤百出誤導一堆，自己認真財報看一下就知道了,2,[-1.58886719 -1.59667969  3.484375  ],0.9876782820582448
玉山到底靠什麼賺的？,2,[-2.02539062 -0.83300781  2.3828125 ],0.9502998439535977
