text,label,raw_outputs,probability
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
整天都說出貨  利多都解讀成出貨 跟陳龍有什麼兩樣,2,[ 0.94921875 -1.22265625  1.51464844],0.6124221500981529
看來還炒不夠，散戶熱愛度依然高,2,[-2.55273438  0.76855469  0.98583984],0.5453290619276615
聯電已經不追求先進製程了，挖梁孟松沒意義吧,2,[-1.61816406 -1.58300781  3.87109375],0.991660503898344
空回30以下,0,[ 2.7265625  -0.32641602 -1.04003906],0.9342750467551862
臺灣就是這樣 有訂單拼命擴廠 沒單拼命砍人 過幾年又唉唉叫,0,[ 2.50976562e+00 -1.02148438e+00  9.49382782e-04],0.9003875942155426
還在28奈米，真是不長進。這波漲上去真是給外資出貨好時機。,0,[ 2.08789062  0.41870117 -1.24023438],0.8168199627763304
聯電早放棄先進製程了，漲這波不出貨更待何時,1,[-0.63525391  1.50390625 -2.03515625],0.8719960116400822
終於能接更多單了,1,[-1.45605469  1.83105469 -1.875     ],0.9416763544076807
又有高點可以空了,0,[ 3.64648438 -0.91992188 -1.4296875 ],0.9836333097772892
樓上C大， 聯電本來就公佈不會再拼先進製程了.,2,[-1.93652344 -1.62207031  3.74609375],0.9919972407654254
等蓋好說不定單都沒了，但錢卻花掉了。肯定利空先,0,[ 2.83789062 -0.55957031 -0.91064453],0.9460645431163157
現在蓋廠，多久後能量產？維持早盤有紅，碰到週線就空,1,[ 0.27587891  0.80810547 -0.87402344],0.5639288057925492
利多吧，5g光電源管理ic需要量就變兩倍,1,[-3.26953125  2.3984375  -0.66992188],0.9524242623379505
聯電是在集中火力穩固28nm地盤製程是這樣，每世代都有個地頭蛇,2,[-2.27734375 -1.17675781  3.0859375 ],0.9815760182019388
哪裡寫擴廠？這是買機台擴充產能，半年內就能搞定,2,[-2.203125    0.22900391  1.3671875 ],0.7415385662856114
雖然打不贏GG，GG沒空增產舊製程,2,[-1.921875   -1.56933594  3.26171875],0.9865961836813082
現在半導體夯的不是先進製程,2,[-2.5234375  -1.32128906  3.671875  ],0.9912540358876575
聯電其實跌也跌不到哪裡去  現在根本不可能跌回30,1,[-1.63769531  2.71875    -2.89257812],0.9837870885522388
各關卡的地頭蛇就死守地盤不讓比它菜的三流廠商往上卡位,1,[-2.07226562  1.87890625 -1.49804688],0.9493218737041205
power ic cis，mos，igbt光這幾樣就作不完了還有driver....,2,[-1.63867188 -1.68359375  4.04296875],0.9933779232927595
這很難說 畢竟這種規模的投資 如果利潤沒辦法維持個十年 富貴險中求,2,[-0.84277344 -1.29785156  2.546875  ],0.9477659820402383
不用大家都做高階產品 中低階市場還是很大 台灣一條龍 高中低階全包 一起賺不是更好,2,[-2.796875   -0.45703125  2.24023438],0.9312009917055186
晶圓代工最強的就是台灣，再怎樣，做不了高階，至少中階也能吃到一點肉跟湯。中國受限於設備進口，想發展也難在短時間內發展晶圓代工。,2,[-1.05371094 -1.59179688  2.91601562],0.9709669802083579
再不擴產能全世界都知道2303月營1500億而已,2,[-1.78613281 -0.21264648  1.09179688],0.7532533261038822
燒錢衝14也要有客戶敢來試   國家補貼的例外,2,[-2.06835938 -1.32226562  3.03710938],0.9814988712961777
28nm!?   這個最近怎麼那麼熱各位大大  台積電有全球最龐大的28奈米產能  然後都已經折舊完畢  現在聯電還要追這一塊可能是產業趨勢已經變化成28奈米從產能利用率不佳變成產能嚴重不足28奈米是台積電的印鈔機 鈔票印起來,1,[-1.28417969  1.18359375 -1.44238281],0.8641978335034166
等到擴充完，這波都過了吧，直接買廠比較實在,1,[-1.9609375   1.62695312 -1.42675781],0.9303709357446991
明天噴到小鵝認錯~~~,1,[-2.66992188  3.70117188 -2.73242188],0.9966940117467448
99 二哥 山頂冷,0,[ 5.359375   -2.5703125  -1.65136719],0.9987395530839686
八吋還有仙境要爭著買,1,[-2.22851562  1.80078125 -1.23144531],0.9380906934848536
廠房土建的部分早就蓋了阿,2,[-1.20703125 -0.68066406  1.57324219],0.8568907907429131
投信想加碼。利多。投信想獲利了結。利空,0,[ 1.86425781  0.67675781 -1.4296875 ],0.7451065520688042
三星5nm、英特爾10nm和中芯14nm被大家笑爛，聯電28nm大獲好評，讚讚。,2,[-2.33203125 -0.44360352  2.11914062],0.9184779328107466
做這麼低階的製程，完全沒競爭力的公司，毛利率也很差,2,[-0.40600586 -2.01757812  3.375     ],0.9733781336495316
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
1. 標的：1434 福懋 2. 分類：多 3. 分析/正文： 台灣成衣和工業應用的尼龍編織製造商兼營加油 有個富爸爸台塑公司 公司應不致倒閉 股價自6月來到近5年來相對高點位置40塊後 開始一路下滑到30塊左右 目前股價在30塊徘徊 價格為3年半來相對低檔位置 近幾年都有5%以上的殖利率 最近股價已有打底跡象 預期再下跌也有限 期待明年股價會有所表現 4. 進退場機制：(非長期投資者，必須有停損機制) 進場:本週進場30以下 退場:接近目標價34塊後考慮退場 停損:長期持有 目前暫不作停損考慮 --,1,[ 1.09082031  1.47070312 -2.3046875 ],0.5858678069595272
跟你6張,1,[-2.82617188  3.74609375 -2.671875  ],0.9969785638779014
熱熱喝 快快好,2,[-2.25390625  0.72949219  0.828125  ],0.5123104767004658
我最近也在想要不要進10張當定存，這價位很誘人啊,1,[-2.296875    1.30371094 -0.26293945],0.8090281470136704
熱熱喝 快快好,2,[-2.25390625  0.72949219  0.828125  ],0.5123104767004658
定存股,0,[ 0.27050781  0.12091064 -0.79394531],0.45331507575412977
D掉啦,0,[ 5.19921875 -2.46679688 -1.41503906],0.9981936782082099
已躺好,0,[ 5.21875    -2.53320312 -1.33984375],0.998155627726832
FJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
今年營收不好 當然跌,0,[ 4.93359375 -2.24414062 -1.28515625],0.9972524410979007
謝謝槍大，豐興有賺有推,1,[-2.80664062  3.74023438 -2.68945312],0.9969617128175483
我看很久了，竟然被點名了,2,[-2.45507812 -1.48925781  4.44140625],0.9963453535959114
昨天進場...我用比價台塑來看.福懋完全沒漲到.安全,0,[ 2.078125    0.22839355 -1.33105469],0.840090662526354
希望明年會配至少1.5元,1,[-1.26367188  1.515625   -1.64941406],0.9055554260967354
這價位買來存還不錯,1,[-2.61523438  3.40234375 -2.65234375],0.9952403659823755
明年有1塊就不錯了,1,[-2.109375    1.25195312 -0.28662109],0.8003994718280957
台股大於5%的一大堆...,2,[-1.15527344 -0.55859375  1.22851562],0.7938750644659206
昨天台股大跌.它幾乎撐在30跌不下去...這價位太便宜,0,[ 3.72070312 -1.20996094 -1.22070312],0.9858372157892682
躺很久了,0,[ 4.96484375 -2.34570312 -1.07128906],0.9969500923212189
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
MACD調整跟著洨鵝買了幾張,1,[-2.125       2.38671875 -1.88574219],0.9756792530445988
年線+10年線以下 31塊隨便存 殖利率也不錯,1,[-2.65234375  3.03710938 -2.36328125],0.9921656037321213
熱熱喝,2,[-2.41015625 -1.12402344  3.31640625],0.9851739892438027
營收連續年減2年了，去年q4是因為賣股進帳，明年能發1塊錢要偷笑了,0,[ 2.27734375 -0.32763672 -0.67871094],0.8881559877380454
今年股利收15億左右 大概10億是6505來的 明年嘛...,1,[-1.98828125  0.72900391 -0.58300781],0.7488776363010821
退回服貿,0,[ 3.80078125 -1.84375    -0.34985352],0.981073888910009
明年說不定會被踢出0056,0,[ 3.99414062 -1.54394531 -0.95214844],0.9890768396239689
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今天剛好進場....,1,[-2.82421875  3.06640625 -2.2265625 ],0.9922681841864214
我還沒買啦！,1,[-2.09179688  2.74804688 -2.47265625],0.9868630585151074
槍大出標的了!,1,[ 0.45776367  1.41308594 -2.21484375],0.7085870091127232
做雨傘的？,2,[-2.06835938 -1.65625     4.44921875],0.996305819585574
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
做布的啦 紡織廠很多名牌的衣服跟包包內襯布都跟他們拿的 雖然不是主要收入來源,2,[-1.62890625 -1.62988281  3.98242188],0.9927441800319724
福懋加油站也是它的本業,2,[-1.1875     -1.51757812  3.328125  ],0.9815480210845094
Q3累計1.93 往年配75%左右 1.5不過分吧QQ,2,[-0.49023438 -0.60449219  1.56542969],0.8050270140187106
看來要來買回了，曾經持有過好久不見三秒槍,1,[-1.7890625   2.07617188 -2.08984375],0.9648114355597409
有撿到29.9,1,[-2.28515625  2.40625    -1.85253906],0.9772179322324874
 持有36.5萬張台塑化福懋科(8131)是重要轉投資 持有30%股份 也投資越鋼,1,[-2.32226562  2.03515625 -1.828125  ],0.9672953964743723
我也看好 買來存股不錯,1,[-2.6171875   3.64453125 -2.85742188],0.996603108880827
王家 交叉持股 沒愛就別碰,2,[ 1.09472656 -1.44921875  1.42285156],0.5627922372137169
福懋今年本業和寶成差不多 沒有賺錢 明年就會改善了,1,[-1.74511719  2.35351562 -2.77148438],0.9779553546244992
槍大好久不見,2,[-1.45703125 -0.49829102  1.71386719],0.8684852561438753
公司現金流強大 連續配息37年 傳產界的另一家遠東新,1,[-2.33789062  2.0390625  -1.55957031],0.961608099838817
我怎麼看的是前三季累積1.06而已？！,2,[-1.75390625 -1.59277344  3.56445312],0.9894539706314718
工作上有跟對方交易，我覺得可以買,1,[-2.953125    1.17675781  0.99414062],0.5407826432388217
看台塑化明年怎麼配 不過王家交叉都很難跌,0,[ 3.59375    -0.9296875  -1.34570312],0.9823084586264625
q3 1.93是看去那間了,2,[-0.28881836 -1.92480469  2.88476562],0.9523766997076676
破30慢慢收 今年賺一波蘋果題材出一點了 謝謝FJ挖寶,1,[-3.25        2.74609375 -1.42871094],0.9824469652508686
崩夠久了QQ 山上好冷,0,[ 5.28125    -2.5234375  -1.48046875],0.9984373882761416
被點了,2,[-2.85742188 -1.23339844  4.171875  ],0.9946503922796399
崩到無言，求解套阿,0,[ 4.609375   -1.66894531 -1.50585938],0.9959311155096987
持有2年了 明年股利應該很慘 要有往下接的準備,0,[ 5.2421875  -2.54882812 -1.38671875],0.9982679645694158
之前34要出最後一張打成買  最近才發現還有兩張庫存,1,[-0.67138672  1.10742188 -1.29589844],0.7941194347983851
明天至少漲2%了,1,[-2.59960938  3.79296875 -2.93554688],0.9971379722839472
拜託刪掉,0,[ 4.33984375 -2.05078125 -0.59521484],0.9912106897263037
能到歷史高點是因為業外配的多推上去，明年就別想了,1,[-0.78613281  1.33984375 -1.63769531],0.8545296732519281
靠腰 是2019明天出清幹幹 直接菇狗goodinfo顯示的就是2019累季的,0,[ 1.59765625 -0.79589844  0.80029297],0.6485842128652561
上次打入蘋果利多，結果就被出貨到現在，但是也不用太看壞這支,1,[-0.20349121  1.60546875 -2.265625  ],0.8441240524033121
看很久了，希望再低一點,1,[-1.27929688  0.97509766 -0.45239258],0.7435788177805068
 2.原文內容： 台股攻上14300 劉泰英示警：這波上漲不正常有崩盤危機 台股不受疫情干擾，指數頻創新高，今（16）日收 盤站上14300關卡。台灣綜合研究院創辦人劉泰英 警告，這波股市上漲純粹是靠資金行情拉動，是不 正常現象，台股早已與經濟基本面脫鉤，甚至會有 崩盤危機。 台綜院今天發布最新經濟預測，由於台灣經濟下半 年起逐步回升，因此上修全年經濟成長率至2.52% ，且2021年成長動能延續，估全年經濟成長率可達 3.53%。 針對近期台股走勢強勁，連創歷史新高紀錄，劉泰 英認為，即便以前經濟成長率更高的時候，台股指 數也遠比現在低，顯見這波股市上漲完全是「資金 行情」。對於崩盤危機，劉泰英認為「可能性一定 有」，因為這波國際股市上漲是因為全球因應疫情 大量印鈔刺激經濟，貨幣大量增加總要找出路，帶 動股市、房市都大漲，過去太多例子最後就崩盤了 。 對政府打炒房，劉泰英認為宣示性效果較大，因為 現在房貸利息非常低，資金過剩、炒房成本低，房 價自然會上漲，央行升息提高購屋成本、建商成本 才是關鍵。 3.心得/評論： 大掌櫃示警惹！ 同場加映今年七月「美股大漲、台股站穩『萬二』 劉泰英警示：拼命製造泡沫」 --,1,[-0.97753906  2.54296875 -2.94335938],0.9673729884907738
無限QE後  股市有哪天正常過?,2,[-1.11132812 -1.42285156  2.84960938],0.9680610819649221
都是台積電的錯,2,[-2.21875    -1.40429688  3.375     ],0.9880222534298744
老人崩盤看多了 會怕,1,[ 0.0657959   0.79980469 -1.07910156],0.6124681070281495
老人思維 繼續撿鑽石 嘻嘻,1,[-3.50195312  1.99804688  0.73925781],0.7763465868960512
台積500就說泡沫也太急,0,[ 3.30078125 -1.20898438 -0.64208984],0.970503020879323
這篇文章晚了幾個月發,2,[-1.38964844 -1.1484375   3.33398438],0.9802106752870845
我也知道會崩，但是1週後還是1年後差很多,0,[ 4.796875   -2.03710938 -1.26660156],0.9966086807531152
現在就算是低能兒眼睛閉閉都能賺,2,[-2.66601562 -0.79785156  3.12890625],0.977755636365399
只要疫情不結束，沒有大事件，台股就不會崩,1,[-2.40429688  3.05859375 -2.5703125 ],0.9922271105672584
睏寶鼠錢 沒看大跌是什麼 （挖鼻）,0,[ 0.59912109  0.47314453 -0.2109375 ],0.4298362196290922
吃走的公款先還出來再說,2,[ 0.28588867 -1.69140625  2.35546875],0.8743431715456595
喔。1997~2001年就沒有喔 呵呵,2,[-1.38867188 -1.69628906  3.91015625],0.9914029960455571
泰公,0,[ 3.78710938 -1.91992188 -0.51123047],0.9833676874002969
台股就是猛 還有空軍在就是不會跌,1,[-1.96289062  2.76953125 -2.54882812],0.9864794042556946
被嘎了嗎？,1,[-0.09613037  0.92382812 -1.33105469],0.6823629520622433
GG無腦多 睏飽數錢 500不買爆 難道要等600才買嗎,1,[-2.61523438  2.48242188 -1.62988281],0.9780132299560952
無限QE後萬三成打底,1,[-1.59667969  1.48828125 -1.42773438],0.9091894087914015
台G營收一直創新高,1,[-2.59179688  3.80664062 -2.90625   ],0.9971289645821527
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
台G就是基本面 這些智障,2,[-2.41601562 -1.52539062  4.19921875],0.9954166745807509
權威來了，上看萬八,1,[-2.70117188  3.88671875 -2.81054688],0.9973955770593933
翻譯：我還買不夠,1,[-1.57519531  1.64160156 -1.60058594],0.926645309673389
早期的qe一直沒回收，墊高成這樣不意外,1,[ 0.53027344  0.77001953 -1.43847656],0.5272333508006025
全世界都在降息 你敢升,1,[-0.66503906  0.78515625 -0.40307617],0.649652715715898
繼谷大師後又一明燈開示,2,[-2.23046875 -1.34375     4.1015625 ],0.9939420142888149
你是說現在萬四還沒賺錢的真的比_能兒還_能嗎？,2,[-1.40527344 -1.04882812  2.3359375 ],0.945527285108404
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
劉泰英......笑死人有多少年輕人不知道他的黑暗事,2,[-2.0390625  -1.68164062  4.46484375],0.9963746178877668
劉泰英反指標。 我還不買爆,1,[-3.60546875  3.1640625  -1.421875  ],0.9887847866576195
泡泡一定會破 但是不是現在 嘻嘻,0,[ 4.765625   -2.28320312 -0.98193359],0.9959574219722446
謝謝泰公賜箭～,1,[-1.95898438  0.66113281  0.07592773],0.6135775050127817
螞蟻雄兵帶著主力在走，反傳統盤了,1,[-2.74023438  2.46679688 -1.80078125],0.9808791359989125
劉若英來講的話可信度還比較高,2,[-2.515625   -1.49414062  4.41015625],0.996303877458121
他出來了哦,2,[-2.20898438 -0.62841797  2.54882812],0.9521227882484102
沒有不正常 資金行情就這樣,2,[-2.4375     -0.8359375   2.58984375],0.9623897469347905
笑死人了，這咖反著看對了,2,[-2.59765625 -1.42382812  4.3203125 ],0.9958261707123185
林正英來講我還相信,2,[-1.80859375 -1.69433594  4.2265625 ],0.9949497234077064
只要鈔票狂印 股市不可能會跌,1,[-2.21875     3.171875   -2.74804688],0.9928075728161557
老人一直放空被嘎到外太空了，有經歷過2000年以前萬點崩盤的都覺得要崩了,0,[ 1.97753906  0.74316406 -2.05664062],0.7641072626601316
他有什麼好事 可以報給我這個菜鳥聽嗎,2,[-2.234375   -1.63671875  4.5546875 ],0.9968370657587063
劉若英 這個戳到笑點XDD,2,[-1.95996094 -1.78613281  3.36914062],0.9894942168426016
不要猜股 買ETF穩穩賺合理報酬,1,[-2.8125      3.09375    -2.32421875],0.9928923551432497
最近好多高手都改看空 可能真的要崩了,0,[ 2.55273438  0.09362793 -1.53515625],0.9072056483060308
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
快去放空,0,[ 4.69921875 -1.84375    -1.51953125],0.9965797980658425
我們可憐的GG星人那麼努力工作被kmt說是泡沫...,2,[-1.70117188 -1.83496094  4.37890625],0.9957288407861326
我希望大家看多，拜託多買點，感謝,1,[-2.52539062  3.578125   -2.8828125 ],0.9962160468035876
確實要居高思危,2,[-1.70800781 -1.58691406  4.1328125 ],0.9938509791282598
說崩盤就不會崩，主力那會放消息讓你逃,1,[-0.94677734  1.88378906 -2.41796875],0.9323799228909516
大家都知道要崩了要崩了...然後就反著到萬4了...,0,[ 4.8828125  -1.96875    -1.51855469],0.9972902738155144
跟GG走就好了,1,[-0.99755859  1.10351562 -0.8984375 ],0.7952942955916907
這次是真的不一樣,2,[-2.2890625 -1.4296875  4.2890625],0.9953474800629954
訊號一直來，哥已經歐in惹,1,[-2.76953125  3.80273438 -2.68945312],0.9970946100150461
假賽 今年回到萬點時就一堆法人恐嚇 騙鬼喔 這波怎麼看最少都上萬七,1,[-2.3828125   2.02539062 -1.39160156],0.9569487739793338
大家這麼樂觀 真的怕了,0,[ 2.35742188 -0.21618652 -1.23339844],0.905932028864474
台股不可能再低於萬點了 上次是最後一次,1,[-1.24511719  1.83886719 -2.328125  ],0.9422625692930632
甚麼萬7 直上2萬,1,[-2.74804688  3.28515625 -2.44335938],0.9943820379104402
現在底部是一萬二 上看一萬八,1,[-3.02148438  3.12890625 -2.0703125 ],0.9924046070634924
會崩盤 但幾時崩,0,[ 5.3125     -2.50585938 -1.48535156],0.9984838504692404
萬五崩盤 33% 那還有萬點 不怕不怕,1,[ 0.04919434  2.06445312 -2.296875  ],0.8725643092513781
不敢買泡沫就等著被嘎空手,0,[ 2.54882812  0.06872559 -1.51855469],0.9083833768314031
美股大漲、台股站穩「萬二」 劉泰英警示：拼命製造泡沫貿易戰若演變成金融風暴 劉泰英：台股恐跌至6千點,0,[ 3.15429688 -0.62353516 -1.23730469],0.9659473531045016
一萬一崩到一萬四,0,[ 4.1953125  -1.5390625  -1.33789062],0.9928650649731597
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
台股驚驚漲 劉泰英：不可能破12000點,1,[-2.11523438  2.74023438 -2.40039062],0.9865438255937141
留任何現金都是浪費資源配置型態 股市不可能跌了,1,[-2.625       2.3671875  -1.42089844],0.9714116598400678
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
只有大漲 小漲 跟整理完再漲,1,[-1.31152344  2.09960938 -2.46289062],0.9583687228330121
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
老人,2,[-2.5546875  -1.65136719  4.50390625],0.9970266201531847
跟印鈔機對做的下場......保重,2,[ 0.67285156 -1.62695312  1.84472656],0.7457953793534251
這波老人真的都賺不到,2,[-0.67871094 -1.44238281  2.58203125],0.9467600727516485
這咖...,2,[-1.8125     -1.75488281  4.1328125 ],0.9946374666673309
又來？？,2,[-2.51757812 -1.39160156  4.20703125],0.9951200185303883
趕快崩，我要進場撿便宜,1,[ 0.16894531  1.7421875  -2.04101562],0.8129278566963434
那麼佛心警告你？ 無腦賠錢仔才會信吧,2,[-0.66455078 -1.70898438  3.07226562],0.9687900811206596
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
現在熱錢一堆...不要跟各國央行印鈔機對作吧...這半年來每次回檔沒幾天就又站回去...新台幣這麼強勢...,1,[-3.02148438  2.1875     -1.09570312],0.958795619107284
叫我大掌櫃,2,[ 0.89599609 -2.12890625  2.03515625],0.7487092177396117
利率那麼低...真的不要跟印鈔機對作............,2,[-1.67578125 -1.62109375  3.80273438],0.9914873331509977
這個人為什麼還可以存在？,2,[-2.359375   -1.62792969  4.75      ],0.997490272841032
aapl boost 30% 不尋常哈哈哈哈哈哈哈,2,[-0.64013672 -1.61523438  3.0390625 ],0.9664041334435921
所以多印的錢要跑去哪？不是股市漲就是房價漲物價漲啊 把錢收回去再說崩,0,[ 2.21875    -0.83056641  0.09082031],0.8572837783564947
09年也是資金行情 到2015年才算有個比較大的跌勢,0,[ 4.12890625 -1.69433594 -0.91259766],0.9906659268953236
老人,2,[-2.5546875  -1.65136719  4.50390625],0.9970266201531847
看了一下之前萬二他就在喊泡沫了XDDDDDDD,0,[ 4.0390625  -1.95214844 -0.51611328],0.9871538839384928
過氣的老人,2,[-2.52929688 -1.625       4.48046875],0.9968761333989301
黨產吐出來 台指早就兩萬,2,[-2.921875   -0.07757568  2.01171875],0.8841928301499624
不是一堆人從萬點就在喊泡沫、放空到現在嗎...這些人真的是笑鼠倫...,0,[ 0.90185547  0.50830078 -0.01925659],0.48245538182389713
提高購物成本對自住族比較傷，炒房客其實不太會痛,2,[-1.31738281 -1.22363281  2.78320312],0.9664134328202606
國民黨閉嘴,2,[-2.578125   -1.77636719  4.4296875 ],0.9970865471741006
十年對稱啦,2,[-2.63085938 -1.47558594  4.22265625],0.9956117518046356
看空消息盡出 反著做就對了,1,[-0.86767578  0.69482422  0.04379272],0.5776610541233284
一直喊一直喊 喊到15000總會崩了吧,0,[ 5.140625   -2.28515625 -1.38378906],0.9979413728101907
泰公 你空多少？,0,[ 2.28125    -0.49365234 -0.23547363],0.8748300051514144
這波QE就是股市通膨啊，薪水不漲股票如果又不賺，就是越過越窮,0,[ 3.63867188 -1.90234375 -0.31054688],0.9773333990412204
這樣我就放心了,2,[0.19458008 0.02542114 0.74853516],0.4854577971713919
這些人出來喊話 實際都反著做吧 有夠壞的,2,[-1.52539062 -1.74511719  4.12109375],0.9936767435325763
要是不站穩20000恐崩到14050,0,[ 5.046875   -2.16601562 -1.47949219],0.9978034958530545
特斯拉600多正常嗎？但是它發生了,1,[-1.77734375  0.76708984  0.18981934],0.6097760995047573
台灣又沒有大規模印鈔 哪來的印鈔機?就熱錢而已.,2,[-1.93945312 -1.32226562  3.59375   ],0.9888442769604316
歐印囉,1,[-2.47265625  2.81640625 -2.1640625 ],0.9882230199384061
除非台灣是美國的一省  那印鈔機說法是ok的.,2,[-2.60742188 -1.65820312  4.4765625 ],0.9970043421789626
這波遲早會崩,0,[ 5.33203125 -2.55078125 -1.52929688],0.998577334321828
股票不就是錢堆錢的遊戲嗎？,2,[-1.79003906 -1.0390625   2.22265625],0.9466048054635708
這人還在喔？以為已經…,2,[-1.59472656 -1.49804688  3.0546875 ],0.9802907109727971
每個人都要住的房市都沒崩了 不認為股市會崩.,0,[ 3.5        -0.98632812 -1.15917969],0.9796851014215017
哪位?,2,[-2.71679688 -1.54882812  4.6640625 ],0.9973803773396148
老人回家抱孫吧，不是你的時代了。,2,[-1.77539062 -1.65136719  4.10546875],0.9940817519440579
我都不知道他那麼好心,2,[-2.30078125 -1.53417969  4.421875  ],0.9962208876314127
下次崩盤大約是一萬八崩到一萬五,0,[ 5.11328125 -2.23632812 -1.47851562],0.9979896330920358
大泡泡都沒破  小泡泡會破?  不可能的事情.,0,[ 2.16992188 -1.07519531  0.30322266],0.8378035536999867
其他股票就算了，台積..,2,[ 0.44897461 -1.89453125  2.34570312],0.8587649802693446
更何況台灣防疫ok  生產力還在. 擔心啥?,2,[-2.08984375 -1.60449219  4.33203125],0.9957513268877255
金融幾乎都還在萬點左右甚至更低的價錢,1,[-1.58007812  1.67871094 -1.98339844],0.9397496409335073
老了就退休養老,2,[-0.18029785 -1.27734375  2.171875  ],0.8873645059130278
又一個谷老師,2,[-2.36132812 -1.60253906  4.5703125 ],0.996947666409367
一個月再回來看看這篇笑著數錢啦,1,[-2.88085938  2.765625   -1.73535156],0.9855828370833429
大跌之前賺超過跌的就贏,1,[-0.03128052  0.97265625 -1.37695312],0.6840691789072008
只有台積電在飆好嗎  Intel 不買設備飆更快,1,[-2.85351562  3.01953125 -2.01757812],0.9907790433094349
金融多數都還在低點 等金融補漲又要衝一波,1,[-2.51953125  3.75390625 -2.95703125],0.9969063430371009
個人覺得是會噴到2萬點. 此外台灣長期低利  只剩負,1,[-1.34277344  2.703125   -2.88671875],0.9792117345374951
GG沒上千都別說泡沫兩字好嗎,2,[-0.34741211 -1.69726562  2.76367188],0.9468762974440338
股票會跌已經是過去式,0,[ 3.58984375 -1.46777344 -0.59082031],0.9788097002559674
利率跟大量印鈔作為武器. 反正下場很慘的  趁這一波賺飽之後  資產就會移到外幣/外國股市之類的.說真的  大泡沫都在繼續吹  擔心小泡沫幹嘛?打算等2萬點之後再做其他投資.,0,[ 2.859375   -0.86035156 -0.61767578],0.9477424317916994
台積沒倒台股不會崩吧!,1,[-1.90820312  3.00390625 -2.81835938],0.989787528024807
這禮拜爆漲 漲翻天,1,[-2.65625     3.91992188 -2.921875  ],0.9975446887699775
目前看不出利空在那裡-.-,1,[ 0.03372192  0.79492188 -0.99072266],0.6116976662035982
這波上漲不？ 上漲啊 懷疑喔,1,[-2.63671875  2.87695312 -2.18554688],0.9897452560796067
我也看現在指數有點危險，印錢+回復速度感覺不夠快不過考量2330的成長和市值比重，真得很難說XDD,0,[1.31835938 0.28173828 0.32958984],0.5791443701967746
雖然認同他的看法，但時代已經不同了,2,[-2.61132812 -1.56054688  4.6171875 ],0.9972071010231466
不過，已過往經驗就算14 400是高點，要崩個10~30%也沒那麼快發生吧? XD現在台股市值和台灣M2的比值，已經來到歷史第二高了紓困案通過加上FED維持購債800億/月，可能幾個月後又會有新高吧 XDD,1,[-1.1875      1.62695312 -2.07617188],0.9220126021099114
不正常才是正常吧,2,[-2.53515625 -1.65039062  4.578125  ],0.997221147120702
不見萬五不回頭,2,[-0.29199219  0.3815918   1.0703125 ],0.5687350165332344
往上蹦蹦,0,[ 4.6640625  -1.91308594 -1.5546875 ],0.996627863966423
台灣沒疫情還能被唱衰成這樣,2,[-0.95654297 -1.7890625   3.61523438],0.9853801300135993
泰公跟老巴一樣都沒見過大印鈔時代,2,[-1.19628906 -1.65820312  3.40820312],0.9839499844824905
無限QE後，什麼叫正常？,2,[-2.33789062 -1.70214844  3.9453125 ],0.9946350689579068
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
這些人喊崩感覺都是一天殺到萬點以下，賺飽飽的傻多會一天輸光的感覺…,0,[ 4.04296875 -1.29296875 -1.4296875 ],0.9910650977247901
版上一片樂觀,1,[-2.84960938  2.81054688 -1.7421875 ],0.9861735296159104
或許會崩盤但只要不是台灣自己崩 是連著美國一起崩美國聯準會就是會灑水噴水給它噴回來,1,[-0.26049805  2.30859375 -2.9609375 ],0.9244270624331933
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
要是拜登四年下來 股市比他們口中的大混蛋川普表現還糟糕 這能交代嗎按正常今年早該崩的一蹋糊塗 怎麼股市現在這個點位美國每六家餐廳有一家倒閉了,0,[ 2.9140625  -1.51660156  0.03710938],0.9361432012024227
美國還沒紓困，你覺得幾兆元加上去會怎麼崩,0,[ 2.02539062 -1.62402344  0.80517578],0.756903084158097
阿呆喔 現在哪有升息的機會,2,[-1.40429688 -1.140625    2.46484375],0.9541520348707957
其實不崩也算合理  看看現在各家公司營收創新高,1,[-1.78515625  2.95117188 -2.890625  ],0.9884603062724311
他在講反話還一堆韭菜當真 笑死,2,[ 0.36474609 -1.6328125   2.15429688],0.8405507221728151
老人閉嘴,2,[-2.71289062 -1.48730469  4.390625  ],0.9963902906025016
以前不會升息  以後更不可能. 只會降息而已.,2,[ 0.2232666  -1.26464844  2.33789062],0.8711309144829489
