text,label,raw_outputs,probability
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
相信南茂哥 信徒趕快買喔！,1,[-2.39257812  3.05273438 -2.52148438],0.9919543281556501
果然是臭酸包子還實施買庫藏股 根本臭酸包子,2,[-0.94970703 -1.33496094  2.42773438],0.9457554868211596
Q2展望不給數字XD,2,[-0.80273438 -0.74072266  1.44628906],0.8211839905768853
信徒們 記得跟著南茂哥一張不賣,1,[-2.69726562  2.6484375  -1.79785156],0.9837769446199671
臭酸包子 想買庫藏股給員工 買回來還是臭酸包子,2,[-1.17871094 -1.62890625  3.33398438],0.9823553833463909
友達喵怎麼了,0,[ 2.36914062 -1.39160156  0.17260742],0.8814809831062691
臭酸包子 根本不行 明天跌停招待,0,[ 5.08203125 -2.37109375 -1.23046875],0.9976125920806803
下半年世足賽才有題材==,2,[-1.78222656 -1.76074219  4.1796875 ],0.9948210832802614
好慘 回個位數去吧,0,[ 5.125     -2.3671875 -1.25     ],0.9977440587176966
前幾年群創市況差 連法說會都停辦 這種公司很有趣,2,[-0.3359375  -1.75390625  3.04101562],0.9593034723445063
噴爆 明天歐印,1,[-2.58398438  3.953125   -3.01367188],0.9976143672817528
根本跌停,0,[ 5.31640625 -2.56054688 -1.54492188],0.9985751241566163
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
向下噴,0,[ 5.12109375 -2.50585938 -1.30664062],0.9979011633326208
明天一定跳空,0,[ 5.26171875 -2.48828125 -1.51269531],0.9984290892832749
會噴 往哪邊不好說,1,[-3.03320312  3.34179688 -2.25390625],0.9946117832066722
南茂哥開示,2,[-2.82617188 -1.21484375  4.19921875],0.9946858597589451
臭酸包子 有夠爛,0,[ 5.0703125  -2.609375   -1.00097656],0.9972373382719248
面板不好 驅動喵喵也一起連動,2,[-1.35742188  0.26611328  0.63867188],0.5479949749415431
有夠爛三喵還有救嗎,0,[ 5.2265625  -2.51757812 -1.37011719],0.9982050613751835
擊沉喵喵的最後一擊,0,[ 0.82861328  0.15368652 -0.33984375],0.5494385007159458
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不忍,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
臭酸包子,2,[-1.15234375 -2.07421875  3.9375    ],0.9914646238322241
ALL in 空最後機會,1,[ 0.60351562  1.2265625  -1.74804688],0.6299707603079588
只值五元啊,2,[-2.6015625  -1.15039062  3.47460938],0.9880440661649488
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
爛到笑出來,0,[ 5.0234375  -2.3984375  -1.10546875],0.997230700623895
試論Q2會不會變成虧錢...,2,[-0.01846313 -1.1640625   2.23632812],0.8785372419833392
三喵一起下去..........  =.=,0,[ 5.26953125 -2.65234375 -1.29882812],0.998236295440591
爛爆,0,[ 5.34375    -2.6328125  -1.58691406],0.9986809726060308
韭菜包大家覺得好吃嗎,0,[ 4.20703125 -2.23828125 -0.40478516],0.988609531209663
13元太貴,2,[-2.625      -0.12512207  1.80859375],0.8646916621744251
難怪外資狂賣,0,[ 4.82421875 -2.26171875 -0.98486328],0.996177693275331
個位數來囉,2,[-2.54296875  0.68847656  0.93554688],0.5518949753085978
這循環太快了，其他寒冬都還在賺,1,[-2.47851562  3.13671875 -2.58789062],0.9931407894289408
三喵始終逃不了景氣循環股的魔咒,0,[ 2.296875   -0.72900391 -0.27368164],0.8888824757148989
99南茂哥,0,[ 5.34765625 -2.59570312 -1.58886719],0.998675104117744
鄉民最愛的訊號到底來了沒,2,[-2.67382812 -1.61914062  4.47265625],0.9969602978228599
剛剛看到 笑了,2,[-1.65332031 -1.28222656  3.11523438],0.9796226745213443
去年好不容易大賺股價沒什麼爽到就回去了,1,[-0.2298584   1.93164062 -2.48632812],0.8871452918382903
面板永遠不會有鄉民愛的訊號啦 別傻了,2,[-2.37695312 -1.53808594  4.46875   ],0.9964865049709957
賺錢發汽水給員工的公司 趕快買,1,[-2.671875    3.23828125 -2.359375  ],0.9936226280210967
這樣也想跟Dram比？,2,[-2.22265625 -1.61328125  3.45507812],0.9903794179373485
空軍要展開虐喵計劃了嗎,1,[ 0.32519531  1.38867188 -1.95019531],0.7242542723672881
解散算了 現金分給各為奈米股東,2,[ 0.89501953 -1.43457031  1.23925781],0.5625095328990458
明天掛漲停買得到嗎?,1,[-2.59960938  3.66992188 -2.77929688],0.996537159723478
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
貓貓死去,0,[ 4.9140625  -2.47070312 -0.96826172],0.9966026481120509
太臭酸了 五十張空單14塊啦嘎我啊笨蛋,1,[ 0.56640625  0.59130859 -0.92382812],0.45554282481219
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還有0.18誒 大爆噴,1,[-2.57617188  3.86914062 -2.88671875],0.9972555653333969
群創老闆沒在跟你543的,2,[-1.57714844 -0.69384766  1.95214844],0.9088759276306069
太爛了吧==,0,[ 5.28515625 -2.64257812 -1.45800781],0.9984628528799715
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
景氣循環股 準備回到10元以下,1,[-1.58105469  2.04296875 -2.37890625],0.9627541017076019
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
去年最高PE給6，今年最高PE給20以上，很給面子了，嘻嘻,1,[-1.62402344  0.54589844  0.35009766],0.5164322149843056
這開口笑包子,2,[-1.13476562 -2.00585938  3.6640625 ],0.9884474887520617
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
可憐阿 一季只剩0.18....,0,[ 3.35351562 -1.73925781 -0.10644531],0.9637885794112736
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
所以外資這幾天是備貨準備倒給庫藏股嗎？,0,[ 4.6953125  -2.01171875 -1.13574219],0.9958599440490352
貓貓真的大爆炸了,0,[ 5.00390625 -2.51367188 -1.37109375],0.9977579710589161
臭酸了,2,[-2.68554688 -1.53320312  4.375     ],0.9964373644446463
噴！！！,1,[-2.58398438  3.9765625  -3.0078125 ],0.9976641155050833
風向好亂 明天到底看漲還看跌,2,[ 1.00878906 -0.75048828  1.09765625],0.48250991536088583
有夠爛 骨板還在取笑蝗蟲 熟不知最爛的是喵喵,0,[ 2.02734375 -1.53808594  0.84277344],0.749533932900384
最恐怖的是 一堆套牢仔還繼續看好,1,[-0.60205078  2.20898438 -2.97070312],0.9382865757482916
臭酸包子下去吧臭酸包子 用庫藏股也沒用明天直接開跌停,0,[ 5.2265625  -2.52734375 -1.29980469],0.9981101990911997
爛到有剩，下季該不會就虧了,0,[ 4.56640625 -1.78515625 -1.28613281],0.9954045990379503
原本以為會賠錢,1,[-0.75097656  0.98779297 -1.48339844],0.7935118346183953
面板就是這樣了XDD,2,[-0.70117188 -0.41577148  0.74853516],0.6465051737636981
有人說pe怎麼沒有到10 eps下來pe就上去囉,1,[-2.80859375  2.81445312 -2.3046875 ],0.9904964099713202
有請有答哥出來開示全年eps估多少,2,[-2.24414062 -1.66894531  3.80078125],0.9934607928929182
友達委屈了,0,[ 1.32128906 -0.05230713 -1.00292969],0.7401625089746994
彩喵有部份原因是中光電,2,[-1.42382812 -1.61035156  3.91015625],0.9912486403875004
爛死 回個位數吧,0,[ 5.1171875  -2.390625   -1.30957031],0.9978382160146836
今年沒意外會虧損，減資後虧損反而還會擴大 哈哈哈,1,[-1.70410156  2.08203125 -2.64648438],0.9694405814339883
外資最近賣群創賣比友達多一些，看持股數會不會比友達少呢？,0,[ 2.22265625 -1.05273438  0.2454834 ],0.8501505642353321
0.18*4*10=7.2,2,[-2.66210938 -1.625       4.59375   ],0.9973094996143492
真的快跑 會跌爛,0,[ 5.328125   -2.54492188 -1.62792969],0.9986680558651272
第二季出貨量 不減反增 有戲?,1,[-0.48754883  1.89648438 -2.60742188],0.9064180136890433
看來q2q3要虧損了,0,[ 4.890625   -2.19335938 -1.28515625],0.9970908808618157
越爛越噴的定律，明天會類漲停,1,[-2.58007812  3.89453125 -3.0078125 ],0.9974589460039346
我去蒸個包子來吃好了,2,[ 0.35351562 -0.79199219  1.55957031],0.7170533615156952
越爛越噴 臭酸包子,1,[-2.890625    3.609375   -2.47265625],0.996227314353206
友達不到40不賣的啦,1,[-0.83251953  1.46582031 -2.00195312],0.883695259326014
※ 引述《S9125126 (SS)》之銘言： : 我這個線仙來建議看看吧 : 你就用軟體設定 連續20年配發股息  平均本金 每年配發5%以上 : 為什麼要用平均呢? : 平均次數樣本越多  會越偏向於概率  這就是統計學的基礎 : 但是 配息是個很玄幻的東西 : 假設今年持有一檔 股價100元  配5元  5/100 這就是配息5% :    那如果明年股價變成150元仍然配5元  5/150  配息就變成3.3%多了 :                                配6元  6/150 4% 也不符合5%以上 : 但是其實你是賺了股價的 : 反之  如果明年股價變成50元  仍然配5元 5/50  股息變成10% : 但是你本金卻是虧損的...... : 根據投資  當然希望持有股票是第一種 : 那如果遇到以上兩種狀況 : 你有幾種操作方法1.逢高低 減加碼 :                 2.換股操作  或是 一張不賣 奇蹟自來@@ :                 3.再來PTT發文 ???? : 不過以上純屬廢話 : 如果確定你要存20年以上的話  當然就首推金融股 : 附上PTT 作者 light1023的  Q1的EPS 和去年比較 :  : 不過所謂天下沒有白吃的午餐   還有 免錢的最貴 : 自己選吧 : 是不是覺得有講跟沒講一樣......... : 這就是說話的藝術 : YA  我浪費有錢人一分鐘看我文章了 : 啾咪 : 不過台股今天如預期開低走高  站回萬六  希望明天台股能配合今天台積電營收 : 來一波大反攻吧  救救 大家的持股 : 彰化銀 感覺還不錯 今年Q1優於去年Q1 推薦存股好標的 2019年3月以來 少數股票沒漲的 又是優質的公司 首推2474 可成 第二隻6462神盾 都是轉型中的公司 買了可放長不會睡不著覺 --,1,[-1.77246094  1.35351562 -1.11328125],0.8859355525049083
買了直接昏倒 不會睡不著,0,[ 1.97265625  0.44360352 -1.58691406],0.8030890476893192
可成我不確定現在是不是買點，但放長一定翻倍,1,[-2.68164062  2.15429688 -1.23925781],0.9601275286558063
本來有救的，結果散戶又進去喇低賽,0,[ 3.12890625 -0.78417969 -1.15917969],0.9673893671635719
為何？我有可成，但非常擔心，不知他要轉型成什麼？,2,[-2.3125     -1.22558594  3.88671875],0.9920111315848306
轉型失敗就不用睡了,0,[ 2.24414062 -0.74462891 -0.07025146],0.870189033095435
統一實......,2,[-2.1015625  -1.59277344  3.73632812],0.9922963972155168
轉型就稱不上穩定 不適合長放吧,2,[ 1.015625   -0.875       1.27832031],0.5304830987424183
雖然 我個人都射飛鏢買股票....,2,[-1.29394531 -1.04492188  1.93261719],0.9169166279160492
樓下fj,2,[-2.85546875 -1.59667969  4.30859375],0.9965132591751585
剛好我都有,2,[-2.4296875  -1.33300781  4.1171875 ],0.9943025891404738
神盾存股XDDDD,0,[ 1.56152344 -0.07171631 -0.60205078],0.7632367197287837
整形都會失敗了 轉型不會嗎,2,[-1.29785156 -1.22753906  3.24414062],0.9783967374651402
這位不就是長榮買在兩百多，砍在150的，也能推薦人家買股票？,2,[-0.82324219  0.09613037  0.60058594],0.542115692007879
可成我沒啥意見，神盾真的沒問題嗎O_o,2,[-1.91308594  0.19543457  0.91113281],0.6459090169903191
群創,0,[ 1.69140625 -0.99414062  0.02301025],0.7957138696139471
FJ股,0,[ 0.2010498  -0.13378906 -0.2644043 ],0.42674800271700797
台鹽,2,[ 0.85058594 -1.56835938  1.69628906],0.6814468871621201
可成資產土地賣完了，然後就不知道然後,0,[ 2.48242188 -1.92089844  0.61425781],0.85715985876199
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
宏碁,2,[-0.09020996 -1.31738281  1.66601562],0.8174502945552251
迅得還不錯啊 現在買殖利率還有快6%,1,[-2.66015625  3.7109375  -2.86914062],0.9969115396894013
高鐵,1,[-1.35644531  1.55371094 -1.984375  ],0.9229041563111271
轉型失敗可以改睡棺材，一樣睡的著,0,[ 1.84277344 -1.00292969  0.54003906],0.751946971777613
板主群有發現 有多篇活動文章，文字數未達活動規定之200字 由於派發獎項的是站方單位，而非板主群 如果文章有任何一個地方是不符合活動條件的 就算把文章送上去 派發獎項的站方單位還是會駁回 沒有通融的可能性 已發文者請再次注意 1.字數是否有達到200字 2.需要有明顯的損益%數在圖片上 3.一定要有浮水印 以上三點是派發獎項的站方單位會檢查的 麻煩參加活動者需多加注意 --,2,[-2.25195312 -1.60742188  4.71875   ],0.997279559847113
輸錢賺P幣還要打作文,2,[-2.06640625 -1.49121094  3.61523438],0.9906232161656029
可以打嗚嗚打滿200啊賠那麼多不過份,2,[-1.87109375 -0.97216797  1.65917969],0.9080356935466994
1. 標題：公告本公司董事會決議第三次買回庫藏股 2. 來源： 公開資訊觀測站（公司名、網站名) 3. 網址：     4. 內文： 說明 1.董事會決議日期:111/05/11 2.買回股份目的:轉讓股份予員工 3.買回股份種類:普通股 4.買回股份總金額上限(元):195 783 772 359 5.預定買回之期間:111/05/12~111/07/11 6.預定買回之數量(股):50 000 000 7.買回區間價格(元):9.66~22.98，公司股價低於區間價格下限，將繼續買回 8.買回方式:自集中交易市場買回 9.預定買回股份占公司已發行股份總數之比率(%):0.47 10.申報時已持有本公司股份之累積股數(股):0 11.申報前三年內買回公司股份之情形: (1)實際買回股份期間：108/09/11 ~ 108/10/17 、預定買回股數(股)：300000000 、實 際已買回 股數(股)：241000000 、執行情形(實際已買回股數占預定買回股數%)：80.00 (2)實際買回股份期間：108/07/16 ~ 108/07/23 、預定買回股數(股)：80000000 、實際 已買回股 數(股)：80000000 、執行情形(實際已買回股數占預定買回股數%)：100.00 12.已申報買回但未執行完畢之情形: 無此情形。 13.董事會決議買回股份之會議紀錄: 案由十一：本公司擬實施第三次庫藏股買回案，謹 提請審議。 說 明：一、依據證券交易法第二十八條之二及上市上櫃公司買回本公司股份辦法之規定 辦理。 二、本公司擬自有價證券集中市場買回本公司已發行股份，相關內容說明如下： 1.買回股份之目的：轉讓股份予員工 2.買回股份之種類：普通股。 3.買回股份之總金額上限：依最近期財務報表計算上限為新台幣195 783 773仟元，本次 計劃買回 之總金額上限為新台幣1 149 000仟元。 4.預定買回之期間：自111年5月12日至 111年7月11日。 5.預定買回之數量：50 000仟股，即本公司已發行股份之0. 47%。 6.買回之區間價格：每股新台幣9.66元至22.98元，但若股價已低於此區間價格之下限， 仍得繼續 執行買回股份。 7.買回之方式：自集中交易市場買回。 8.申報時己持有本公司股份之數量：無。 9.申報前五年內買回本公司股份之情形：請詳附件十一。 10.已申報買回但未執行完畢之情形：無 三、本次買回本公司股份僅佔本公司已發行普通股股份之0.47 %，且買回股份所需金額上 限僅占 本公司流動資產之0.65 %，不足以影響本公司財務狀況及資本之維持，另委請福邦證券股 份有限 公司對本公司買回股份價格之合理性出具評估報告意見書。 明天下好離手 ！包子開…嘔嘔嘔嘔嘔 --,1,[-2.80078125  2.19726562 -0.97802734],0.9537134431786533
輸這麼多連P幣都輸   唉,0,[ 2.16601562 -1.65527344  0.80615234],0.7821082278324474
比友達有誠意啦，給尊重,2,[-2.00195312 -1.01464844  2.40039062],0.9568245173617814
所以是哪間???,2,[-2.80078125 -1.52734375  4.5546875 ],0.9970858955373798
讚喔 來看看明天表現,2,[-2.86132812  0.35375977  1.54199219],0.7593036811823007
5萬張好像還好,1,[-2.7421875   1.74804688 -0.70605469],0.9114454319067248
5萬張不就30分鐘就買玩了?,1,[-2.77734375  2.1015625  -0.93505859],0.9473266307315543
但我手上沒面板股就是惹,2,[-0.35986328 -1.50488281  2.54882812],0.9329185789174647
象徵意義居多,2,[-2.66992188 -1.57519531  4.5703125 ],0.9971479265998466
現在成交量30分鐘有難度啦 除非爆量,2,[-2.3984375   0.84863281  0.90087891],0.5035237445595175
給買20塊錢包子停損,0,[ 4.6015625  -1.93164062 -1.19628906],0.9955316495735536
比友達好,1,[-1.78515625  1.49023438 -1.31738281],0.9106218129122384
有夠臭酸好臭根本臭酸包子看明天499在現,2,[-0.00536346 -1.23144531  2.38867188],0.8944222139200283
9.66買回，我難過,1,[-0.33178711  1.484375   -1.83105469],0.8340511577327026
9.66~22.98....這個區間好大,2,[-2.16992188 -1.66113281  4.35546875],0.9961114923179001
好 我買10元,1,[-2.6953125   3.078125   -2.25195312],0.992110003772145
這是預告會到9.66的意思嗎,2,[-0.97705078 -0.55859375  2.08398438],0.8944410122286726
減資+買庫藏股+Q1 0.18  懂玩,1,[-1.34082031  1.04296875 -0.80175781],0.7998278143670533
五萬張是幾檔啊,2,[-3.09375     0.39575195  1.24804688],0.6947106069112403
喊喊的吧 還是得看執行率不是,2,[-2.65234375 -1.5234375   4.5546875 ],0.9969753504621832
文內就有過往執行率了,2,[-2.7734375  -1.45117188  4.34765625],0.9961756940753723
買一買沒錢不發股利就好笑了,1,[-2.07226562  0.44750977  0.18493652],0.5406727234202388
空單五十張14塊 來嘎我啊 臭酸包子,0,[ 1.32910156  0.57324219 -0.89306641],0.6337212819507703
第一次80%第二次100%，第三次應該也不會太少吧？,2,[-2.95703125 -0.57763672  2.69921875],0.9603911938053514
5萬張也沒多少錢  包子吃下應該不是問題,1,[-2.52539062  1.48828125 -0.22216797],0.834131669404242
五萬張底的過外資大賣嗎有夠臭的包子,0,[ 2.32617188 -0.87646484  0.24035645],0.8584717727857141
一下利多一下利空，歐喔跌停收？,0,[ 4.8671875  -2.06835938 -1.31835938],0.996977596336901
5萬張也太少了吧…0.0 兒戲,2,[-1.27539062 -1.45605469  2.97460938],0.9744966297236298
明天電梯向上啊，股利比友達多，減資比友達少。 現在又宣布買庫藏股，這還不大爆噴？,1,[-2.09375     3.44335938 -3.00195312],0.9945045254889147
反觀長榮,2,[-0.63330078 -1.25878906  2.16796875],0.9147247595499365
五萬張 投信外資隨便買都超過 公司買沒問題啦,1,[-2.58789062  3.19921875 -2.49023438],0.9935930377278841
比友達有誠意,2,[-1.65234375 -1.0234375   2.4296875 ],0.9537254842943453
還是一顆臭酸包子,2,[-1.78417969 -1.90039062  4.3046875 ],0.9957311732963554
太激動了吧XDDD,2,[-1.1875     -0.69824219  1.11035156],0.790914660501593
五萬張可以請開跌停嗎,0,[ 4.65625    -1.95898438 -1.18945312],0.9957857341069609
五萬張 中午都撐不過,0,[ 1.19628906  0.27612305 -0.73193359],0.6477274224286459
明示了，直接跌三根，來到10元以下才要接，還有很多肉能空,0,[ 2.66210938  0.0282135  -1.29199219],0.9166120534116776
包子也懂通膨 之前庫存明明才5塊收,2,[-1.43261719 -1.45703125  3.5859375 ],0.9870999489914077
明天說不定一次買齊XDD,1,[-2.3046875   2.96679688 -2.44140625],0.9904759167773716
配的比友達多....1.05而且又買回庫藏股,1,[-2.36523438  2.53320312 -2.33789062],0.9851020994139459
明示了 回跌到9元 或更低吃貨,0,[ 1.30761719  0.93847656 -1.47265625],0.5703368711672768
一個包子10塊 1股10塊,2,[-1.8359375  -1.75878906  3.55273438],0.9905870064413095
50000張又不會一天買完，還有得跌,0,[ 2.47265625  0.22045898 -1.49511719],0.889613713288687
5萬張比普通散戶的還少,2,[ 1.28808594 -1.37988281  1.31835938],0.4907965909295509
等5塊的包子,2,[-0.5546875  -1.66992188  2.68554688],0.9505783496189373
9.66,2,[-2.75390625 -1.578125    4.5       ],0.997009095654094
這些喵喵一個比一個賊 減資然後買庫藏股 當慘戶韭菜,0,[ 4.828125   -2.2421875  -0.95751953],0.9960940188920875
公司已暗示股價可能跌到10元以下,0,[ 4.8984375  -2.14648438 -1.23046875],0.9969584911283815
包子員工五萬人，平均一人一張,2,[-2.41210938 -1.08789062  3.34570312],0.9851927878388325
9.66,2,[-2.75390625 -1.578125    4.5       ],0.997009095654094
包子破10再賣就好了,0,[ 3.046875   -0.80615234 -0.80078125],0.959191134446693
而且買回庫藏股，不錯啦,1,[-2.61523438  3.55859375 -2.77734375],0.9961600718021821
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     3035智原      446    257.5   +2.5 2     4736泰博      445    227     -5.5 3     1476儒鴻      399    505     +39 4     1605華新      244    36.5    -1.75 5     1722台肥      235    71.1    +1.4 6     4904遠傳      229    82.1    +0.3 7     6488環球晶    215    533     +6 8     6415矽力-KY   196    2530    +115 9     2412中華電    189    125     +0.5 10    1760寶齡富錦  183    111.5   -5 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     8069元太      358    173     0 2     5425台半      203    85.3    +0.1 3     3533嘉澤      187    751     +30 4     2368金像電    176    82.2    +0.2 5     6781AES-KY    132    1010    +90 6     3661世芯-KY   129    922     +16 7     5009榮剛      112    30.6    -0.5 8     2338光罩      79.9   80.3    +2.5 9     2345智邦      73.6   219     +12 10    3532台勝科    64.7   218     +5 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.32128906  0.56787109 -0.453125  ],0.5645772755525048
跌到9.87就收幾張。,1,[-1.06347656  1.27636719 -1.44140625],0.860315492214975
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
環球晶外資買得滿手血,0,[ 2.84765625 -0.28540039 -1.52148438],0.9467487090741535
99金項鍊,0,[ 5.32421875 -2.59570312 -1.64453125],0.9986974399507803
外資最近狂吃徐秀蘭集團的股票，卻大賣中美晶XD,0,[ 4.9375     -2.34570312 -1.04589844],0.996803025060001
投信358萬投到水裡？百,2,[-1.3984375  -0.97705078  2.62304688],0.9567113102092677
股版首發就獻給這次活動了 先上對帳單  原本想說是鵝國最大的私人銀行，從清朝開到現在一戰沒死，二戰也沒死 每年都還固定都有配息 看起來是一次不錯的抄底機會 從二月底開始逐步買進，一直買到三月一號停止購買為止 前前後後也投了兩萬多美金 結果現在一個直接關廁所吃龜苓膏 反正被停止交易了什麼都不能做，乾脆連看都懶得看了 想了想反正最近美股這麼慘，如果沒被關廁所應該也是進進出出賠一屁股 我這筆好像也沒有那麼痛苦了 對了!剛好趁這機會少吃點飯來減肥，到現在都瘦了10kg了呢! 每天看股票的時間也變成早上五分鐘台股，晚上五分鐘美股 省下來的時間不僅工作效率提升，孩子跟我更親近了 應該算是這段時間的意外收穫了!呵呵! -- --,1,[-1.99902344  1.90722656 -1.63476562],0.9532239848920613
99金像電,0,[ 5.33203125 -2.58398438 -1.64648438],0.9987051405414179
-95%  贏了,2,[-2.66015625  0.24182129  1.40332031],0.7517633931259872
政府幫忙鎖倉不算虧吧～,1,[-2.421875   2.0546875 -1.2265625],0.9533309333363706
要實現的才算吧？,2,[-2.34570312 -1.63476562  4.4375    ],0.9965731993650798
謝謝你 心情好多了,2,[-2.3828125  -1.0625      3.79101562],0.9902125902048784
95.9，還有沒有更高的～,2,[-2.05273438 -1.67871094  3.99023438],0.9942077429456346
會回來的..叫紅眼哥給你信心,2,[-1.92773438  0.17834473  1.34863281],0.7418162404337245
腳還在嗎 現在是不是只能爬,2,[ 0.91064453 -0.94628906  0.91503906],0.46488251333789415
等布丁被推翻就回來了，慢慢等,2,[-2.375      -1.08496094  2.83398438],0.9752964666509454
他這個也沒辦法賣吧,2,[-1.89160156 -1.41015625  2.73046875],0.9749008637094764
...應該很難有更屌的了,2,[-2.30273438 -1.41503906  4.078125  ],0.9942250726035508
這個可能直接下市 恭喜贏了！,0,[ 1.30175781  1.19921875 -2.1484375 ],0.5169876105543874
跟普丁比氣長，你怎麼輸,2,[-2.1484375  -1.70996094  4.453125  ],0.9965479686396617
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
你銀了,0,[ 1.7734375  -0.12512207 -0.59375   ],0.8041634899274237
給你87分 不能再高了,2,[-2.28710938 -1.65625     4.2578125 ],0.9958784699586065
今天真是沒有極限啊～,2,[-2.1640625  -1.33496094  4.11328125],0.9938557384817095
Winner,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就算被鎖光股息就賺回來了,1,[-2.86328125  2.66992188 -1.77050781],0.9844998600499356
我的天，新的挑戰者又來了,1,[-2.90820312  1.671875   -0.06500244],0.842940448481697
我懷疑你這是炫耀文,2,[-2.50390625 -1.59472656  4.4375    ],0.9966442461215467
贏了 目前第一名,1,[-2.6796875   1.40625     0.23034668],0.7545190874587884
ptt網友真的是遍地開花,2,[-1.65527344 -1.68847656  4.046875  ],0.9934743327621129
襪靠  YOU WIN!!,0,[ 0.98388672  0.31713867 -0.23706055],0.5529976414041706
ptt網友真的超有錢CF,2,[-2.14453125 -1.03125     2.375     ],0.9577998495354252
你贏定了,1,[-2.7265625   2.62890625 -1.2890625 ],0.9759871123744294
哇靠這個太強,1,[-2.78320312  2.15429688 -0.72998047],0.940673884970191
可以開減肥班了！,2,[-2.71875     0.19934082  1.53515625],0.7829919743234349
Ptt法人不是叫假der,2,[-2.25390625 -1.54101562  3.81445312],0.9930119529364226
還有沒有下一位來單挑？,2,[-1.04296875 -0.43798828  1.71875   ],0.848259180040755
最強王者！！！No.1,2,[-1.64160156  0.4921875   0.63720703],0.5082820649499014
這個太強拉,1,[-2.74804688  3.8046875  -2.6953125 ],0.9970789081154221
抗俄烈士,2,[-1.81347656 -1.84082031  4.33203125],0.9957894352857085
縮水後又瞬間凍結，,0,[ 5.16015625 -2.43554688 -1.23535156],0.9978330612932915
還在考慮參賽的  應該可以不用考慮了,2,[-1.80175781 -1.59667969  4.02734375],0.9934918290217236
這太猛了 幫QQ,1,[-1.69335938  1.88867188 -1.63867188],0.9458930326705209
只能爭第二了,2,[-1.72460938 -1.24707031  2.8125    ],0.9727998011888598
有沒有99%的高手,2,[-2.33203125 -1.59082031  4.29296875],0.9959058349695574
我願封你為最強,2,[-2.03710938 -0.75488281  2.125     ],0.9330830078686985
比起來投資台股賠錢套牢的都是小case了,0,[ 2.04882812 -0.44116211 -0.13537598],0.83648544303419
真猛,1,[-2.65625     3.41796875 -2.2890625 ],0.9944074869576569
權證到期 也沒賠的你多..,1,[-1.65136719  1.14355469 -0.90136719],0.8399761818476463
龜苓膏啊 賣都賣不掉,0,[ 2.33789062 -1.16015625  0.14147949],0.8760725694600618
我願稱你為最強 還被關廁所,2,[-1.69042969 -1.69824219  4.15234375],0.9942542064116022
我願稱你為最強˙˙,2,[-2.00195312 -1.34472656  3.34765625],0.9862761370220153
奇怪，明明是炫耀文，但為何我一點都不羨慕。,2,[-2.171875   -1.43164062  4.31640625],0.9953119171431228
看來冠軍出爐了？,2,[-2.4375     -0.67675781  2.41601562],0.9495081596973224
這個跟鬼一樣,2,[-0.19189453 -1.83007812  2.703125  ],0.9380474581172077
這趴數+被關廁所 誰能比慘...,2,[ 0.33886719 -1.56445312  2.23828125],0.853267097528023
你真的贏了～respect,2,[-2.73828125  0.34912109  1.56640625],0.7636281674715255
一山還有一山高,2,[-1.15527344 -1.22363281  2.39453125],0.9473625083983535
請受小妹一拜,2,[-2.84570312 -1.07617188  3.96679688],0.9925021450378544
真正的抄到大白鯊,2,[-0.53271484  0.16687012  0.24182129],0.4186366445407632
只剩融資追繳有機會,1,[ 0.23535156  1.0625     -1.37890625],0.6560246994612619
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
我願稱你為最強,2,[-2.20703125 -1.26269531  3.8125    ],0.9913940312000113
朝聖 我願稱你為最強,2,[-2.08398438 -1.50195312  4.16015625],0.9946122082450943
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
沒有輸QQ,1,[-1.01171875  0.96191406 -0.66503906],0.7487952191124774
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
連要出金都不給出 QQ,0,[ 1.85449219 -0.73291016  0.56494141],0.740406385635575
無人可超越,2,[-2.11914062 -0.66503906  2.8203125 ],0.9635754083218521
