text,label,raw_outputs,probability
強彈給昨天停損的捶心肝,1,[ 0.05941772  1.421875   -1.91015625],0.7741428011147796
反彈中,1,[-2.5703125   3.76171875 -3.        ],0.9970729367044988
小嘎給空軍回補 再不補要飛天了,1,[-2.06640625  2.87695312 -2.5234375 ],0.9884886339830803
閻王三更響，迴光返照～反彈是讓你跑，別傻傻還呆在原,1,[ 0.33935547  0.94921875 -1.24316406],0.6042020257523643
FJ好像都漲的時後就貼清單,2,[-2.015625   -0.92382812  1.80371094],0.9196904628424387
地，下星期繼續崩崩崩,0,[ 5.36328125 -2.609375   -1.5546875 ],0.9986671782806714
泡菜強強的,1,[-2.52148438  2.859375   -1.99316406],0.9877397887153859
空爆國巨 爽訂賓利 回帝寶睡前妻去,0,[ 3.5546875  -1.09765625 -1.24023438],0.9825008124435068
會砍在阿呆股的 永遠都會砍在阿呆股,0,[ 2.453125   -0.36376953 -0.8203125 ],0.9110228248454814
逢低搶進,1,[-2.62304688  3.83007812 -2.875     ],0.9972075518339584
沒有人護盤啦    笑鼠人   幾歲了   護全世界喔,2,[-0.91015625 -1.47363281  2.85351562],0.9648751190820078
嘎嘎嗚啦啦~,1,[-0.03567505  1.19824219 -1.75      ],0.7442793045139725
2636昨天跟著OTC下地獄    營收越來越旺,1,[-1.20800781  2.83007812 -3.20703125],0.9803732794865552
最好你這氣勢想要吃掉昨天確認長空黑K?,0,[ 2.65039062 -0.1854248  -1.18359375],0.9256739771868084
賠了40% 50%才在停損 安慰自己很有紀律,2,[ 0.20983887 -0.78955078  1.73828125],0.7711853588726428
誰一直在拉GG...=.=,1,[-1.5078125   1.44824219 -1.33203125],0.8976295596295109
昨天FB股友社一堆全面停損 XD,0,[ 5.16015625 -2.42578125 -1.22363281],0.9978085620172263
國巨就勞退在玩阿 小心漲五根漲停 做多是可以啦 別作空,1,[-2.08203125  3.02148438 -2.81054688],0.9910729447492589
萬點只是常態 還不聽,1,[-2.39453125  1.96777344 -1.52050781],0.9584949525227602
今天回一萬,1,[-2.76953125  3.73046875 -2.71875   ],0.9969242925351756
再不買就來不及了啦,1,[-1.84863281  2.14648438 -1.87207031],0.9648931158636856
選舉前，政府拚盡全力也要維持萬點,1,[-2.82617188  2.88085938 -1.96191406],0.9889165434266223
有人多空雙巴就有人多空雙賺,1,[-1.02246094  1.13476562 -1.29785156],0.8309428927907696
 賺一些零用錢,1,[-2.609375    1.00488281  0.13793945],0.691003342452277
昨天跌660點不買的真的傻了  真好賺,1,[-1.47558594  2.25585938 -2.4453125 ],0.968014095561448
有種回萬一QQ我的持股還是綠的,0,[ 4.984375   -2.265625   -1.28417969],0.9974016293079401
台  股 10045.81  ▲239.70(2.44%)  1435.36億 台指10  9948     ▲294   (3.05%)  241 580口 櫃買指   116.77  ▲2.76  (2.42%)   300.36億 台指期 自營商   -808 投信 +2908 外資 +8444 台指選 自營商  -9303 投信  +417 外資 +9399 漲停家數(+10%) 20 跌停家數(-10%)  5 成交量排行 旺宏、中信金、聯電、新光金、群創 成交值排行 台積電、國巨、華新科、大立光、環球晶  --,1,[ 0.77636719  0.99072266 -1.54101562],0.5300590891668593
那選後開始放空，現在萬點以下就買多,1,[-0.62841797  1.63867188 -1.96582031],0.8843183175589776
玉山鴿你老師昨天追空？,1,[ 0.26538086  0.62841797 -0.02081299],0.45085499573093607
hen難???樓下688,2,[-1.33984375 -1.70898438  3.77734375],0.9899658221727119
輕鬆賺唷,1,[-2.74414062  3.84570312 -2.77734375],0.9973036608951357
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
樓上股神,2,[-2.6875     -1.55273438  4.234375  ],0.9959635450618282
看來沒跑，還有的瞧,0,[ 4.52734375 -2.14648438 -1.01171875],0.9948330736589737
昨天空軍大賺 今天多軍大賺 大家都賺錢 讚,1,[-1.91113281  2.9140625  -2.73242188],0.9885770992298795
8444,0,[ 4.92578125 -2.32617188 -1.01757812],0.9966790741011533
OTC  感覺要連噴了,1,[-2.52929688  3.921875   -3.01367188],0.997455230257957
冷咖啡離開了杯墊 我停損的情緒在很後面,0,[ 2.34375    -0.45117188 -0.50683594],0.8937108867021921
賴神說股市七成的人是賺錢的.....,2,[-1.75097656 -1.54785156  3.76757812],0.9911521746928439
拼命想挽回的從前 在我進出依舊清晰可見 ~,2,[ 0.02883911 -0.60986328  1.73828125],0.7833841098142552
旺紅,1,[-2.62890625  3.86914062 -2.91015625],0.9973635168286132
最慘的不是崩盤天 是全砍在阿呆谷的無言,0,[ 2.67773438 -0.61816406 -0.68261719],0.9330466214048001
準備崩崩   第二隻腳,0,[ 5.33203125 -2.51757812 -1.55078125],0.9985868391522077
軟體的畫面　在出著老千　夢開始不甜 ~你說把錢 漸漸放下會走更遠,2,[0.03952026 0.05154419 1.30371094],0.6376117624208838
大家多空雙賺真股神 我多空雙巴睡公園,0,[ 2.2265625  -0.43481445 -0.53710938],0.8826812718829652
又何必去改變 已作錯的時間 ~,2,[-2.38867188 -1.24023438  3.6484375 ],0.9901775657190559
昨天買的賺錢了,1,[-2.6328125   3.9140625  -2.93359375],0.997509683753533
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
你用你的指尖 阻止我再犯賤想像你在身邊 在完全賭光之前 ~*,2,[-1.04492188 -1.21386719  2.66601562],0.956839064523954
玉山鴿咧 出來面對,2,[-1.22167969 -1.18847656  2.48632812],0.9524891798664541
外資期貨+8444？,2,[-0.85302734 -1.61132812  3.09375   ],0.972416378304494
我是多軍，今天還是賠錢阿(因持有2456奇力新),0,[ 3.23632812 -0.79150391 -1.23046875],0.971536933213126
以後還有人敢質疑顧神嗎？,2,[-1.890625   -1.71191406  3.99023438],0.9939061930464207
樓下麥當勞玉山鴿,2,[-1.31933594 -1.60742188  3.1953125 ],0.9812052800074429
 紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
早上就說了 穴軍死活不聽,2,[-1.11621094 -0.39868164  1.23339844],0.7746360173115182
大粒光漲停喔 三小,1,[-2.21679688  3.48632812 -2.91992188],0.9950380135284446
「呼」，鬆了口氣。突然想去基隆廟口喝象魚湯，誰要一起？,2,[-1.67773438 -1.53320312  3.67773438],0.9899237530260929
講N遍 波動大的盤 日內走勢順勢盤機率大反正 鴿 知道沒幾個人聽進去 cccc,1,[-2.84179688  1.34765625 -0.12988281],0.8042767249829519
選舉到了，搞不好真的會到萬2,1,[-2.45507812  1.39550781 -0.37426758],0.8391806581407986
台指最後5分鐘逃成那樣......,0,[ 5.12109375 -2.40039062 -1.34375   ],0.9979058317510856
晚上又要喝茶魚 誰要來 今天挑戰60kg,1,[-2.953125    2.47460938 -1.26171875],0.9725407750492154
嘉偉老師昨天在節目有說 昨天就等著滿手現金了,2,[-1.74414062  0.5546875   0.83007812],0.5448139983669316
籌碼洗乾淨了開始漲,1,[-2.23632812  3.64648438 -2.97265625],0.9958954038079121
今天反彈反而嘉偉好事兒才有可能會加空,1,[-0.79638672  1.61523438 -1.93847656],0.894223983887596
今天晚上可以跟朋友吃個龍蝦大餐了,2,[-1.984375   -0.08538818  1.50683594],0.8104144609535908
外資選擇權是+9399吧。,2,[-1.38867188 -0.87158203  2.015625  ],0.9183058334372739
死亡之握一天就化解了,0,[ 1.86328125 -0.22717285 -0.26391602],0.8046335223985288
台股收盤 大媽可以滾下去了吧,0,[ 5.28515625 -2.5546875  -1.46484375],0.9984378340037764
晚上再洗)一次多，跌個一兩百吧,0,[ 2.18945312  0.08959961 -0.77685547],0.8518124031180643
大媽那邊也是嘎空,0,[ 1.55859375  0.75048828 -1.54882812],0.6709528237347178
反彈後就清掉一些股票 昨天真的吃飯都會抖,0,[ 5.1484375  -2.41601562 -1.29492188],0.9978948274725489
這盤有鬼,1,[-1.77539062  0.76025391  0.32958984],0.5782727069836201
我還沒買夠啊 （敲碗,1,[-1.81152344  2.05859375 -2.203125  ],0.9662265408930104
大媽一樣拉基 坐等中國房市大崩盤 再進場A50,1,[ 0.36791992  1.3046875  -1.765625  ],0.6952656290620606
慘戶跪求指點 今天到底該不該進場啊？？？,1,[-0.11651611  0.53320312  0.25708008],0.4384211353201394
說不護盤又偷買 馬的,1,[-2.11914062  1.8671875  -1.56347656],0.9515352563163695
吃飯會抖就不要吃飯啊,0,[ 2.19921875 -0.765625   -0.05419922],0.8645970813208209
外資選擇權是 +9399吧,2,[-1.17578125 -0.90283203  1.99414062],0.9114134173259207
阿災,0,[ 5.03515625 -2.421875   -1.25195312],0.9975684301350422
期貨連兩天錯邊的  應該都不見了吧,2,[-0.74023438 -1.56640625  2.8984375 ],0.9635826214319687
崩潰 空軍 崩潰,1,[ 0.49243164  1.86328125 -2.16015625],0.7862979609418614
這盤要不要崩 只看兩點：川普動向，還有這兩天主力吃飽了沒，只要主力吃飽了，川普今晚說好話，絕對沒便宜價可以買,1,[-1.01953125  1.08007812 -1.171875  ],0.8145326705221613
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
主力有沒有吃飽  我想應該快吐了  只剩川普到底作多了沒主宰世界的男人  凌駕FED的畜生,0,[ 1.48828125 -0.1050415   0.37255859],0.6531987807592844
今天超級舒服  ㄏㄏㄏㄏ,1,[-2.48632812  2.59765625 -1.65234375],0.979950785318219
若真是今晚  那就是為了選舉  大跌之後飆漲一個月 你會怕,0,[ 1.26074219  0.67822266 -0.97119141],0.6003084953580584
別指望全球最大空軍總司令,2,[-1.1171875  -0.01701355  0.66748047],0.5980152572565831
新id全面接管閒聊,2,[-1.3671875   0.05108643  0.99511719],0.6741909335432095
真正第五波是怎麼漲的？從底部券增到最高點  不信嗎？ 今晚就看是不是資減券大增，每天都讓你有高點可以空,1,[-0.03207397  1.36523438 -1.63085938],0.770865276207845
不只今天舒服 嚴格來說 這一個多禮拜都hen舒服除非你是那種當沖逆勢加碼咖 還留倉 cccc,1,[-2.27148438  2.42382812 -2.14257812],0.9808409763315801
嘎偉老師連續兩天不敢空了，怕死了,1,[-1.31835938  1.36914062 -1.24121094],0.8759945985286914
感謝C大提醒選擇權打錯,2,[-2.66796875 -1.6015625   4.30859375],0.9963679699647898
資本主義的精神  沒選上都是屁  要怎樣選上我不多說了,2,[-2.15234375 -1.703125    4.53515625],0.9968106002310277
我不舒服,0,[ 2.52929688 -1.66894531  0.2401123 ],0.8957595392289998
反正都是跌好玩的 兩年前川普當選 最後還是漲回來 XD,1,[-0.38867188  1.265625   -1.47558594],0.7963567201721027
多多有新id,2,[-1.75585938 -0.63085938  2.76757812],0.9576002262247847
猜今天資減30億！！,0,[ 2.4296875  -1.23339844  0.421875  ],0.8621170345568047
+~昨天嚇到忘了空,0,[ 1.8125      0.69042969 -1.63769531],0.7367326808849788
笑死  昨天一群人砍在阿呆谷,0,[ 1.66308594 -0.61230469  0.33984375],0.7304455900883803
昨天買00631L 今天損益由負變正了,1,[-0.38916016  0.93701172 -1.19921875],0.7227570269071397
大漲讓我忍不住用網站偷瞄一下庫存 果然讓我失望QQQQ,0,[ 1.37207031  0.44458008 -0.15539551],0.6201049324045509
新臺幣匯率漲了快3角，恐怖鵝,1,[-1.35351562  1.43164062 -1.55957031],0.8993242289559392
嘎到萬二,1,[-0.92578125  1.8671875  -2.32421875],0.929053618943598
小跌600點  大漲200點,1,[-0.79150391  1.64355469 -2.01367188],0.8981525590720509
昨天吃損今天應該不好受 唉,0,[ 4.4921875  -1.82226562 -1.16796875],0.9947359289786318
作多股票10/11頂多10%虧損，這地圖砲誰都躲不掉,0,[ 2.25585938 -0.1373291  -0.88769531],0.8814710519945541
傻多砍在啊呆谷 雜牌空軍被尬到火星,1,[ 0.04580688  1.38574219 -1.71972656],0.7653064415639349
可憐那群人,2,[-1.55371094 -1.62304688  4.046875  ],0.9929068400597673
昨天開盤做多今天開盤做空的 舉手一下,1,[-0.72851562  1.14160156 -1.359375  ],0.8089891783093143
10/11開盤就空的，最多也才300點，有幾個人有本事開盤空放到最後補，一堆根本賺不到300點,1,[-0.40625     0.74023438 -0.81933594],0.6544595612663099
師父說很多事別太計較 只是必勝法找到了我 我睡不著,2,[-2.18164062 -1.10351562  3.734375  ],0.9894919213763858
我空可成還有賺到運氣真好-.-,1,[-0.46020508  1.44140625 -1.75976562],0.8403062838703595
如果說賺錢要有點技巧 我會加點K線你會覺得 超屌 ~,2,[-2.03515625 -0.50244141  1.86914062],0.8980787693984199
外豬認錯又回來了 台幣2角?,1,[-2.58984375  2.80273438 -2.1015625 ],0.9881765839499402
政府都給你方向了 還不跟上,2,[-2.41015625  0.31713867  1.40820312],0.7364732312518004
我的槍不會裝彈藥(彈藥) 所以放心不會有人倒(人倒)我扮接盤俠不需要替身 因為自信是我嗄空的燃料 ~*,2,[-2.04296875 -0.21887207  1.68457031],0.8524374617504629
昨天尾盤和今天早盤空的，直嘎三百點，大台虧損60%,0,[ 3.04101562 -0.47119141 -1.32128906],0.9591590322490138
蹲的越低，跳的越高，這波直達萬二,1,[-1.48242188  2.1015625  -2.43945312],0.9629945983823819
昨天應該一堆是開槓桿的 被抬出去是剛好而已市場是殘酷的 玩價差就要有進賭場的心理準備&技巧,2,[-1.80566406 -1.46875     3.54296875],0.9887147167004893
外資瘋狂把資金匯回台灣 造成台幣大升 QQ,1,[-2.26953125  2.65039062 -2.23828125],0.9853856278865084
賭！！,2,[-2.4453125  -1.37792969  4.046875  ],0.9941136963077705
雜牌空在那要跌停10%的再跌停傾家蕩產，結果隔天自己嘎60%,0,[ 2.73632812 -0.15161133 -1.30859375],0.9317911016469228
重返萬二 大家狂歡慶祝,1,[-2.3203125   3.13671875 -2.63671875],0.9926787421264194
砍在阿呆谷....,0,[ 2.52343750e+00 -8.89160156e-01  1.28555298e-03],0.898277178781881
環島王大賺10%欸 好強ㄛ,1,[-2.61132812  3.625      -2.66992188],0.9962117238204422
請問了不起跌20%的會輸給一天輸60%的嗎？最爛的人死好,0,[ 1.92382812 -1.00097656  0.68798828],0.7439005085865733
swb真的是說書客...天天閒聊說書,2,[-2.40625    -1.52929688  4.4375    ],0.9963845845408723
王大好 好久不見,2,[-2.00585938 -1.22949219  2.91796875],0.9774447427148694
萬二列車出發,1,[-2.6171875   3.58398438 -2.36132812],0.9953763396801346
持股跟跌不跟漲是三小,0,[ 2.59960938 -0.27099609 -0.94824219],0.9212760184163936
閒聊終於沒有七成黑,0,[ 4.609375   -2.09960938 -0.87060547],0.9946395754190337
有人會質疑最菁英的空軍嘉偉沒賺到800點，問題是空股票少賺10%根本沒感覺，見獵心喜空期權的真的笑死人,1,[-1.00292969  0.54052734  0.03930664],0.5496220869919447
反彈有的個股 還彈不到2%~當然要跑,0,[ 4.78515625 -2.0390625  -1.29882812],0.996645090541702
Gigi 損益創新高??,1,[-2.66992188  1.87597656 -0.93603516],0.933973112580813
王董好 乃哥好,2,[-1.94140625 -1.5546875   3.88085938],0.9927334493627568
作多就是要慢要穩，洗進洗出幹嘛,1,[-1.50488281  2.15429688 -2.453125  ],0.9655015310435293
SOD伯 好,2,[-1.80761719 -1.43945312  2.6796875 ],0.973227098366008
恭喜昨天抄底的  要賠很難  當然是要看族群  哈哈哈,2,[-0.89160156 -0.73046875  1.66503906],0.8556579741094152
<-昨天開盤空，今天接近尾盤平,0,[ 2.47851562  0.20849609 -1.33691406],0.888621584056613
遠離窗戶阿，樓上,2,[-1.3046875  -1.44433594  3.06640625],0.9769176714678475
等等來看+～出手點,0,[ 1.421875    0.38037109 -0.55712891],0.6706321797981355
還好一開盤 有買來攤平  會回到我的成本價了,1,[ 0.53710938  0.71679688 -0.87988281],0.4906532359728716
好險反著做,2,[-2.23046875 -1.20019531  3.77734375],0.9907361587963851
週一外資再賣300E 玩死台股,0,[ 4.5703125  -1.87988281 -1.25878906],0.9954994154855631
淦 今天還能買到沒漲的股票....QQ,1,[-1.30078125  1.37109375 -1.77539062],0.8991790596408974
傻多信心又回來惹 恐怖鵝QQ,0,[ 1.734375    0.1628418  -0.87353516],0.7803874089004893
我的sc...,2,[-2.1640625  -1.90722656  4.3203125 ],0.9965107976824207
買買買無腦多,1,[-2.65039062  3.83203125 -2.86328125],0.9972408382145053
看著台幣走勢...空軍涼涼的,1,[-0.45043945  1.234375   -1.703125  ],0.807443399416227
有人要買美債的嗎 現在好便宜喔 還是要再等等?,2,[-1.91601562 -1.30664062  3.08007812],0.9811561075928529
現在是砍最低空最低嗎,0,[ 2.16015625  0.22741699 -0.84814453],0.8374321088371081
空軍沒人權啦......,1,[-0.38452148  1.05566406 -1.484375  ],0.7600244638785348
早盤真是搶反彈的好機會 昨天砍不掉的早盤會砍出來,0,[ 2.78125    -0.12127686 -1.34667969],0.9337063193521937
今天換空軍被嘎,1,[-0.67138672  1.45019531 -1.89160156],0.8656395615756891
等該賣的都賣了 沒賣壓自然就很好拉了,1,[-1.11621094  2.53125    -3.171875  ],0.9714465330180254
靠邀 外資賣超40E 三大賣超27E 今天到底誰買的,0,[ 2.23242188 -1.09277344  0.56494141],0.8165348626087884
空昨天的舉手我看看，不忍cc,0,[ 2.15429688  0.30053711 -1.30957031],0.8417823353789208
昨天second惡龍~今天就一堆勇者~讚!,2,[-1.87890625 -1.12988281  2.875     ],0.9738573918973632
法人正常發揮,2,[-2.51171875 -1.25        4.27734375],0.9949233422808563
原本以為折折是漢子 現在也違背自己講的,2,[-2.47460938 -1.63769531  4.55078125],0.9970666577167666
散戶買起來,1,[-2.375      3.3671875 -2.53125  ],0.9940837382644908
自己說別碰當沖 現在也要大家沖了當初還說來沖沖去沖沖勒,1,[-1.921875    1.21972656 -0.86328125],0.856334078936264
爛政府的國安糖漿又偷偷進場買了= =,1,[-2.50585938  3.04101562 -2.33007812],0.9915237921029204
快沒舞台了 QQ,0,[ 4.78515625 -2.38671875 -0.94921875],0.9960151585858135
每次都說已進場，結果沒買,1,[-1.02441406  1.484375   -1.81542969],0.8942487524403312
外資-40E,2,[-0.63818359 -0.52978516  1.34082031],0.7738517303493605
棒康7天賺1300點 被嘎300點就喊沒人權,1,[-0.87011719  0.91943359 -0.93847656],0.7558387655514273
一定沒有進場，結果都偷偷買,1,[-1.44238281  2.08984375 -2.39453125],0.9610545363828726
有可能哦   昨天說不買  今天非常可能有順風偷買,1,[-2.64453125  3.45117188 -2.66796875],0.9955668683175092
外豬賣?  八大四大今天狂尻  接刀?,1,[-1.44335938  0.94189453 -0.89208984],0.7988233063277725
來看+~,2,[-2.765625    0.4362793   1.80566406],0.7907589009568075
各位偉大空軍弟兄找機會拉高就是空,1,[-0.14123535  1.13476562 -1.50292969],0.7403692788481082
官股買起來,1,[-2.625       3.9140625  -2.95898438],0.9975249798116308
外資只要不大賣就會反彈 沒什麼賣壓,1,[-2.00195312  2.9453125  -2.87890625],0.9900422382695403
政府新聞都要反著看,2,[-2.5859375  -1.60449219  4.43359375],0.9967303593157711
都不忍心看折折了,2,[-1.5625     -1.71679688  3.56835938],0.9891414831034412
昨天收走籌碼的黑手 今天一波又一波的進攻 QQ,1,[-2.58007812  3.10546875 -2.09375   ],0.9911632324632464
外資還在倒 蘇湖,0,[ 5.0546875  -2.44140625 -1.17675781],0.9974844872020584
折折說話也要對折,2,[-2.68554688 -1.50292969  4.41015625],0.9964799464741977
Vivi要把折折當作反指標?,2,[-2.72851562 -1.58105469  4.4140625 ],0.9967291376778481
+~是看哪位PTT網友啊,2,[-2.62890625 -1.61914062  4.05859375],0.9953539902380728
瞧做多得意忘形的 這週末再來一次,1,[-2.54882812  3.02539062 -2.375     ],0.9917592189305847
不過長線趨勢沒那麼容易扭轉  科科,2,[-1.70214844 -1.16308594  2.98828125],0.9756805591907084
what...我買就跌，空就嘎...,1,[ 0.53515625  0.59863281 -0.92822266],0.4638834801938521
看這波是外豬認錯 還是政府軍散戶認錯,2,[-1.90039062 -0.45532227  1.67480469],0.8719671741170003
昨買巨巨現跌10塊，今天漲回來要往下跌我賣掉後面噴,0,[ 2.62890625  0.12023926 -1.55761719],0.9119297661906445
今天應沒人賠錢了吧～,1,[-2.56445312  3.19921875 -2.51757812],0.9936112827482751
晚上 要來敗家給 失學高中生 cccc,2,[-1.61523438 -1.68359375  4.2265625 ],0.9944159728211533
爽哥可以揪團嗎cc,2,[-2.5        -1.62890625  4.6015625 ],0.9972154298464091
QAQ. 畢業等開學,2,[-0.33740234 -0.95410156  1.58789062],0.816631540418235
今天就-30%笑昨天-40% 爽爽Der,0,[ 1.33886719 -0.52441406  0.82714844],0.569921688662513
+~:我常常看PTT,2,[-2.1484375  -1.62304688  3.37109375],0.9893298116815993
應該開一個9:05融資被券商停損，隨即漲200Hate區,1,[-1.07617188  1.86523438 -2.45117188],0.9379638191154674
+～老師，該護膚了，狀態不太好，埋個線拉皮，好嗎,2,[-0.32788086 -0.59521484  2.18554688],0.8749048609184539
vivi姊，折折有什麼新作？,2,[-2.46484375 -1.44921875  4.32421875],0.9957827845409568
無論是誰外資就是讓你套牢，資增挫勒蛋,0,[ 4.8125     -2.24804688 -0.98730469],0.9961285913538193
你覺得外資的目的是賺錢  還是為了讓人套牢~?,2,[-0.609375   -1.66796875  2.9140625 ],0.9617863536771174
沒動作，現在很低調,1,[-2.00976562  2.01953125 -1.75195312],0.9607950438895583
外資的目的就是讓自己帳面很好看，這樣績效就好,2,[-2.51171875 -1.51269531  4.4609375 ],0.9965299437817737
多多超嗆欸,0,[ 1.546875   -1.046875    1.36132812],0.5248271752768698
誰放空信昌電都沒回補 = =?,1,[ 0.04818726  0.67089844 -0.71289062],0.5595610622273102
外資要殺的時候不想輸給別人 要買的時候不想買在第一個一切都只為了績效贏別人  砍股票一起砍 追股票誰漲就追誰,0,[ 1.98925781 -0.50634766  0.02963257],0.8174223865358001
+~帳號是哪個啊,2,[-2.83203125 -1.57421875  4.61328125],0.9973678154316852
比散戶還追高殺低的就是外資,2,[-0.36303711 -0.60058594  1.26367188],0.7398711683999883
外資近期真的追高殺低超有感,1,[-0.04425049  1.06152344 -1.390625  ],0.7056849083298795
  謝謝政府力挺,2,[-2.58789062 -0.72119141  3.16015625],0.9767418075212566
恭喜樓上,2,[-2.99023438 -1.203125    4.07421875],0.994074384333743
歡迎畢業生返校,0,[ 1.14453125 -0.34741211  0.14245605],0.6281202218137681
樓樓上超級大戶,2,[-2.60546875 -1.37304688  4.28125   ],0.9954966774270522
外資手上還有多少E 可以賣？,2,[ 0.23461914 -1.16601562  1.74316406],0.7838513524582468
還有很多兆喔!,2,[-2.39453125 -1.07617188  3.890625  ],0.9912480831339678
重點不是外豬賣多少E 是慘戶接了多少E,2,[ 0.55908203 -0.39257812  1.3984375 ],0.6254771018666166
這個截圖是哪一間券商的啊? 怎麼大家都用這間?,2,[-2.56640625 -1.6328125   4.578125  ],0.9972112759788021
根本莊家狂接，散戶如果又接那真慘,0,[ 4.875      -2.18164062 -1.15039062],0.9967324366735437
盤後烙賽,0,[ 5.2421875  -2.43554688 -1.49414062],0.9983526976637321
   你的會叫嗎？,2,[-2.77929688 -1.53710938  4.40625   ],0.996630733162925
感覺是大嘎盤............,1,[-0.45458984  0.54296875 -0.64892578],0.5979344469606113
請問樓上，要怎麼叫？,2,[-2.796875  -1.53125    4.5078125],0.996953139461385
今天漲回不到昨天賠的1/4欸 難受鵝 股版各個股神一片樂觀,1,[-1.4375      1.57421875 -1.99804688],0.9282472602582071
折折到底在幹嘛 彈個一天 狂拉人入群 不是群組不缺人?,2,[-2.40625    -1.40332031  4.46484375],0.9961494812404079
"寫媽媽的小鳥好像更恐怖@@ 多一個字""養""會比較好一點-_-",2,[-2.28125    -1.60253906  4.62109375],0.9970214403511574
嫌他的持股籌碼不夠亂 多拉點人進來亂,2,[-1.56445312  0.29980469  0.49560547],0.5129198053229055
 仁猋要傳授變出股票的絕招信徒何苦傻傻抱著爛掉的乙盛?今天大盤強彈 它也回不了30啊~不如趕快跟仁猋大師學學幸災樂禍的絕技吧XDDD,0,[ 1.42089844 -0.36108398  0.52490234],0.6343145297553494
折折最近至少沒有反彈就推專案啦,2,[-2.56054688 -1.17675781  3.54296875],0.988970395800553
笑死 仁猋只會在那每天唬每天都大賺,1,[-2.24023438  1.70605469 -0.91357422],0.9156199686449252
根本股神  應該不用收信徒救世了吧  自己賺就好,2,[-2.2578125  -0.35205078  1.59082031],0.8586633263618775
可悲訂閱咖,2,[-2.08789062 -1.36816406  4.0078125 ],0.993168071979896
Vivi 換妳高調  吊打折折吧?,2,[-1.31542969 -1.09472656  2.31835938],0.9439703585415307
這麼神 乙盛會跌成這樣 笑掉大牙,0,[ 2.53515625 -0.60449219 -0.23034668],0.9039609700748916
自稱當沖率100% 天天都是送分題  啊你那一再破底的乙盛哩???,2,[-1.421875   -0.15307617  1.41308594],0.7889135613519069
我檢舉那些訂閱咖到現在金管會跟投顧工會還是沒動靜,2,[-1.99707031 -1.67578125  4.4140625 ],0.9961062952343006
2643 30以下都是送分題,2,[-1.95214844 -1.07324219  2.04492188],0.9410810876115404
乙盛今天買了幾張當樂透，我不信台新和群益金鼎買了這麼久第三季財報出來的時後不拉一下，難道錢太多?,1,[-1.77246094  1.5703125  -1.40429688],0.9204660367398172
外資賣超穩套 誰在買,0,[ 2.80078125 -0.80224609 -0.46337891],0.9385528005647218
今天大家都賺錢,1,[-2.63085938  3.88085938 -2.94140625],0.9974314405993783
外資買超第一 富邦VIX  128345張,1,[-2.54882812  3.375      -2.59570312],0.9947997968282397
歪資是跟呆股有仇？,2,[-1.47851562  0.17248535  0.48193359],0.5334337862084861
盤後跌了,0,[ 5.25390625 -2.49414062 -1.47265625],0.9983724224396776
線型都向下了，等整理吧，搶反彈，小心搶在次高點。,0,[ 5.03125    -2.359375   -1.27734375],0.9975683256054889
萬般拉抬~只為???,1,[-3.140625    3.546875   -2.17773438],0.9955092348049666
我只是來聊天取暖，低調,1,[-2.59375     2.0078125  -0.29443359],0.9008440522148138
（撥電話給玉山哥） 您的電話將轉進語言...音信箱,2,[-2.43359375 -1.63867188  4.453125  ],0.9967281389455194
坦克跳水？,0,[ 2.91992188 -1.9609375   0.52197266],0.9103366841436874
難道又要被我猜中了嗎？傻空沒死的出來透氣，晚上吃安眠藥也睡不著，六日睡公園隱姓埋名,0,[ 0.80371094  0.79931641 -1.20019531],0.4693904014533546
Nasdaq Futures +1.5% 怕,0,[0.38232422 0.17199707 0.22619629],0.375126297438638
小道往下了 按照這個斜率 明天早上四點就可能跌破兩萬點了,0,[ 5.1953125  -2.453125   -1.28808594],0.997998618066083
大家都要記得吃飯歐～,2,[-2.11914062 -0.72558594  2.515625  ],0.9534480142173101
空手好爽,0,[ 4.87890625 -2.2109375  -1.31152344],0.9971258110226188
漲是讓你逃命,0,[ 2.62890625 -0.27880859 -1.19824219],0.9290468626677343
買 都買 禮拜一繼續,1,[-2.5078125   3.421875   -2.72460938],0.995222624489645
投信吃瓦城 吃的滿勤勞的,1,[-1.74121094  1.22949219 -0.61376953],0.8267417881619848
小道崩了,0,[ 5.375      -2.61523438 -1.52050781],0.9986507454950815
還好把穩套出掉了,0,[ 5.30078125 -2.4609375  -1.55273438],0.9985207296610007
小道快撐不住了,0,[ 4.84375    -2.21484375 -1.19238281],0.9967597600056648
落賽拉,0,[ 5.02734375 -2.28710938 -1.40039062],0.9977232419234666
一堆人被騙上車了,1,[-2.41210938  3.59375    -2.86914062],0.9959915823662858
損! 尾盤被八!爛!,0,[ 5.3203125  -2.5625     -1.52734375],0.9985629555933385
臺股已經是中資的形狀了，港中臺今天11點一起拉,1,[-2.609375   3.5390625 -2.578125 ],0.9956773010846827
笑死 難道只有鴿 今天作多 收盤安全下莊? ccc,0,[ 2.37890625 -0.86083984  0.15344238],0.8716943181432654
其他的只是莫名其妙跟漲，歐洲更是完全不理,0,[ 2.2734375  -0.76660156 -0.01037598],0.8697710036484648
