text,label,raw_outputs,probability
你好我是泡泡男孩,0,[ 4.01171875 -2.57226562 -0.04168701],0.9815994571232689
期貨跌停 喊起來,0,[ 5.046875   -2.29492188 -1.359375  ],0.9977061834607166
這不是股板先知的冬冬大神嗎先朝聖,2,[-2.1796875  -1.39355469  3.97265625],0.9932456447193329
冬大必推！,2,[-2.9140625  -1.07714844  3.86328125],0.9917773505901943
空軍召集令，8月8字頭,1,[ 1.13769531  1.36035156 -1.86132812],0.5433961789179684
外資選擇權跟3月那一波還差的遠吧= =,2,[-0.00888824 -0.90820312  2.20507812],0.8667604970519643
跌個兩百又出現惹  七月初過的還好嗎?,0,[ 1.84863281  0.32324219 -0.89697266],0.7801860958043204
行情在不知不覺中開始~~~台股已經炒不起來了 那就崩吧,0,[ 5.2265625  -2.40820312 -1.45019531],0.9982598255513013
樓上都好客氣。8500必破!!!!!!!!!!,1,[-1.25585938  1.33886719 -1.18554688],0.865972166681493
其實就台積漲多拉回而已 不用過度捷讀,1,[-2.4609375   1.82128906 -1.15917969],0.939336780498044
我覺得回檔到月線有機會 但要看空還太早XD,0,[ 1.36523438  0.79052734 -1.13476562],0.6079194592514944
先知冬冬你也敢嘴大盤不是跌下來了嗎,0,[ 2.2109375  -0.40844727 -0.21520996],0.861160055980983
那斯達克沒一根大黑棒 不用嚇自己,1,[ 0.12670898  1.0234375  -1.82324219],0.6821567988483409
八月八字頭，空軍們上阿！,1,[-0.15454102  1.32714844 -1.71972656],0.7844610304256339
這波放空的真的死蠻慘的... 融券餘額輪流賠...護國神G和發哥太猛了~,0,[ 1.86523438  0.77050781 -1.91601562],0.7366888017119845
其實現在空也合理GG短線漲太多回檔,1,[-0.84423828  1.59277344 -1.99804688],0.8968630757919853
可憐  馬上軋,1,[-1.02734375  0.68554688 -0.70996094],0.7002551284610496
冬冬大神至少沒摸頭不然可能被嘎500點,2,[-1.17675781 -0.03155518  1.30273438],0.7423183240817276
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
大家都看美股了，美股撐不住，全球跟著跑,0,[ 4.9921875  -2.29882812 -1.3828125 ],0.9976204206930219
歐股剛剛井噴給您參考,1,[-2.640625    3.81445312 -2.90039062],0.9972224443860224
我怎麼覺得你現在進場是想賭期貨跌停again?,0,[ 4.78515625 -2.109375   -1.04296875],0.9960586924756197
日德有跌出箱型，多少要注意,0,[ 3.72460938 -1.14453125 -1.24023438],0.9855527783533937
隔壁桌的大學生都在討論換啥車了,2,[-2.43359375 -1.49121094  4.3046875 ],0.9957930933021305
這不就是摸頭王aka空手道反指標大師嗎看空可以 天天看空就沒什麼意義了,2,[-0.92822266 -0.50195312  1.58496094],0.8298208801563659
歐股還好  不算井噴吧  而且前陣子跌不少,1,[-0.04470825  1.8125     -2.0390625 ],0.849361962029216
蠻強的,1,[-2.72851562  3.6953125  -2.59375   ],0.9965331279625506
拉回就是買點，幹嘛空,1,[-1.5625      2.12109375 -2.2109375 ],0.9631375286721554
這不就是經濟學基本都講錯還用經濟學在那亂解盤的XD,2,[-2.13671875 -1.62109375  4.28515625],0.9956708410577919
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
話說從你發文喊空手時開始買，今天怎麼殺也不痛吧,1,[ 0.41894531  0.99414062 -1.64160156],0.6118974638985094
反指標來了 多軍們準備起跑！,0,[ 4.13671875 -1.54589844 -1.4375    ],0.992852381212542
多軍看到這篇文100%資金全力作多,1,[-2.60742188  3.75       -2.9609375 ],0.9970573317033149
差鎮多的東西如果八月還沒崩你九月一樣可以再發一次不總有一天會讓你猜到大幅回檔修正的時候的,0,[ 1.55566406  0.79101562 -1.44726562],0.6600054625504731
還敢放空阿 沒被無限QE嘎過是不是,1,[-0.79345703  1.21875    -1.56933594],0.8366575312008279
每個月都在喊空 總有一天喊到的意思?,2,[-1.75195312 -0.85498047  2.71484375],0.9618669342796904
空軍沒人權，低調賺就好,1,[-1.51953125  2.1953125  -2.36523438],0.9663557579828626
很佛？住陶朱了？,2,[-0.50097656 -1.42578125  2.62109375],0.9420251811320351
喊十年不成功我喊二十年！,2,[-2.01171875 -1.55371094  4.21875   ],0.9949450638439098
壞掉的鐘一天會不準幾次?,2,[-1.75       -1.60351562  3.65429688],0.9903893633495054
最後一波融漲啦，台股1萬1，現在12500。GG那時候296今天收416。好奇一下你的十年線要喊到幾月才會到？,1,[-2.38476562  2.37109375 -1.8828125 ],0.9776989099634106
幹麻空 空軍都屍股無存了 無腦多,1,[-1.26367188  2.36523438 -2.66210938],0.967959191058261
不是說最慢一兩週就要開始崩到無日無夜了嗎？,0,[ 5.08984375 -2.26171875 -1.37988281],0.9978135525268256
欸？怎麼沒崩，沒關係 我下禮拜再繼續po,1,[-0.69140625  0.859375   -1.30957031],0.7539315710712606
冬大點位之前都喊滿準的啊，我是覺得有參考價值啦,2,[-2.33789062 -1.2578125   3.75195312],0.9911409542921216
美國的第4輪救市還沒出來前不會崩盤的,1,[-1.05371094  2.27539062 -2.89257812],0.9601338920810245
推真的勸世到時候一根下來才準備停損嗎？這種操作難怪這幾年賺不了什麼錢,0,[ 1.48339844 -0.19812012  0.40893555],0.6546335032474951
準在哪 不就一路摸頭一路被嘎爆 說準的眼睛還好吧最好笑的是連張對帳單都沒有也想當神 比投顧還廢,2,[-0.48535156 -1.94335938  3.27734375],0.972171969780523
..跌150 空軍都跑出來了,1,[-0.07177734  1.20214844 -1.69335938],0.7490624078484768
摸頭空手不就跟某老師一樣 天天安慰自己至少沒賠錢,1,[-0.98828125  1.00390625 -1.24414062],0.8051516730575975
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
又是冬天哥,2,[-1.31933594 -1.01074219  2.75      ],0.9612101725776626
這人根本不是空軍 只會亂喊而已 看前面文章差點沒笑死被嘎爆到出來跟大家道歉還學不乖 XD每次都在回檔的時候發看空文 每次過幾天就被當燃料嘎爆還好我從頭到尾都不信這些亂喊沒料又不準的 難怪連對帳單都沒有,1,[-0.94628906  0.46606445  0.04666138],0.5260365727075471
下看2000點,0,[ 5.11328125 -2.5078125  -1.0703125 ],0.9974534950402995
大盤要是能空就不會有人輸錢了,1,[-1.32324219  2.0859375  -2.39648438],0.9575111018411787
上次關於美金兑台幣的走向有準，請再開示,2,[-2.57421875 -1.57519531  4.35546875],0.996378141822335
他三月底有發文說會強彈啊，哪有只看空？還提醒大家不要再空了會被嘎爆勒,1,[-1.25195312  1.55078125 -1.76660156],0.9116671256908917
他三月以來每篇都是看空 包括這篇 哪一篇看多了不然就是德股進入熊市 不然就是台股要補跌 每篇現在看都是笑話只會天天喊空叫別人小心 結果自己一張單也不敢下 XD不過我覺得他還不笨 至少他還知道自己是反指標不敢下單真正蠢的是那些相信他還跟著下單的然後被嘎爆的他自己都不敢下單了 你怎麼會笨到覺得他的分析有用XDDD,1,[0.35205078 0.84277344 0.14831543],0.47359049783056056
終於有冬大的明燈文了.朝聖+1.準備看崩盤大戲,0,[ 5.06640625 -2.33789062 -1.25097656],0.9975925175740689
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
此丑的發文法是看到黑棒就會發看空文 很簡單 預測此丑的發文率可達100%,2,[-1.90820312 -1.60351562  4.4375    ],0.9958836045416047
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
推一個  市場全面樂觀  融資餘額跟法人期選都差,2,[ 1.28125    -1.27832031  1.58203125],0.5563318509063989
再推,2,[-2.88085938 -1.296875    4.35546875],0.995788578352901
推冬哥，三月敢喊多就是強,1,[-2.7109375  1.0625     0.3737793],0.655655542792097
靠北少賺2000點被你講的跟沒什麼一樣....保守點不是不好但不要每次都喊的跟末日大崩盤一樣照你講法從5月就空手了怕成這樣不如定存不要來股市--- 1. 標的：2303 聯電 2. 分類：多 3. 分析/正文： 1.今天大盤跌150點，聯電逆勢大漲，盤中過前高23.85 上檔無壓力。 2.今年累計營收創24年新高。 3.Q2 EPS 0.55 後市可期 4.三大法人大買 5.連續11年配發股利 4. 進退場機制：(非長期投資者，必須有停損機制） 進場 市價進 買就對了 停損 20 ，不可能 停利 短期35 長期50 --,1,[-1.19824219  2.109375   -2.609375  ],0.9564530574795557
盤中 28.5？哪個盤我怎麼沒看到？,2,[-1.30957031 -0.76660156  2.30273438],0.9315830812860179
50也太低 至少100,2,[-1.65820312 -1.80761719  3.9296875 ],0.9930818349028321
別害人,2,[-2.25976562 -0.90820312  2.61914062],0.9643311382445171
這盤在不買上看200,1,[-2.63476562  3.53515625 -2.69921875],0.9959641007378053
28.5？ 時空旅人？,2,[-2.51953125 -1.68652344  4.58203125],0.9972885896084492
直接超車2330 如何？,1,[-2.4375      2.68554688 -2.16601562],0.9864131476017004
28.5? 頭好痛..,0,[ 3.82617188 -1.84179688 -0.61669922],0.9850110904562323
已經出場了!!!太早賣掉了~~~,0,[ 4.0859375  -1.54394531 -1.09277344],0.9908600474826014
台積電也無壓力 現在慘成這樣,0,[ 5.0546875  -2.28515625 -1.26757812],0.9975609414835438
已修正!下午頭都很暈....嗚嗚,0,[ 5.0078125  -2.40429688 -1.22363281],0.9974360875573688
明天再漲就是16年新高了吧,1,[-2.63867188  3.6484375  -2.8359375 ],0.9966241906560741
好像有些機構預估之後年eps會破2，難道撿大廠吃剩的,1,[-1.42871094  1.43652344 -1.46777344],0.899477071921854
我覺得危險 不要啊,2,[-1.74707031 -0.59423828  2.1171875 ],0.9196074614248501
就撐爆了嗎~,1,[-2.47460938  3.72851562 -2.91796875],0.996689319043316
把聯電當定存的人 帳上獲利都翻倍了,2,[-2.47851562  0.48120117  1.09570312],0.637369937006082
GG小弟世界先進都爆高了，法人只好吃聯電,1,[-2.5078125   3.07617188 -2.35351562],0.9919237274097782
又一位巴其漲時看漲,1,[-2.16796875  1.15136719 -0.23815918],0.7779860142109206
要追上GG了！,1,[-1.95605469  2.85351562 -2.19335938],0.9856287877067066
這隻上百沒問題 財富要翻五倍就靠這擋了,2,[-2.51367188  0.2902832   1.40527344],0.7419605716527788
放棄先進製程減少支出，看配息能不能提高吧如果還是配1塊多，那30還是蠻吃力的,1,[-1.73144531  1.10351562 -0.296875  ],0.7661534987424148
7哥不見了QQ VVVV,2,[-0.90527344 -1.57421875  2.50585938],0.9524626492824
我OK 你先All in,1,[-1.12597656  1.296875   -1.62402344],0.875232411100065
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
剛出貨 小賺一筆,1,[ 0.74511719  1.81640625 -2.5390625 ],0.737787914595528
太心急 低調好嗎,1,[-0.90966797  0.81103516  0.07733154],0.6027481314220205
最少漲到466.5好嗎  50是在喊什麼,1,[-1.92675781  1.71777344 -1.56933594],0.9402956023485467
準備幹掉GG ，買起來,1,[-2.09375     3.1796875  -2.75390625],0.99228507780484
最少40元,2,[-2.31835938 -1.43261719  3.85351562],0.9929021259149695
聯電真香，但居高要思危,0,[ 2.51171875 -0.83789062 -0.27392578],0.9117537463092044
上週大戶跑了10多萬張股版壞人多,2,[ 0.76025391 -1.42871094  1.76367188],0.7103796057380334
請問太早賣怎麼辦…今天賣完了，明天要再買嗎,0,[1.26464844 0.12127686 0.33569336],0.5835297292127313
買GG不如買聯電 強勢多了 漲6% GG還跌2%,0,[ 2.71679688 -0.1583252  -1.24804688],0.9299036284863017
可以出貨了...,0,[ 5.34765625 -2.55859375 -1.54003906],0.9986132296635114
你不怕被狙擊嗎......？,2,[-2.44921875 -1.44628906  4.05859375],0.9944721228078273
50啥小,2,[-0.62402344 -0.88037109  2.12304688],0.8978815818130378
要賣了,0,[ 5.20703125 -2.54492188 -1.3671875 ],0.9981775293595753
上次19漲停時就一堆人說要崩回12 到底誰是壞人,0,[ 2.03710938 -0.63964844  0.09954834],0.8245106054306368
原諒股板老人被套到怕了吧,0,[ 2.37304688 -0.43139648 -0.52246094],0.8962087942982625
大你300張,1,[-2.93164062  1.18261719  0.27294922],0.7047236420203337
知道的事情請低調...靜靜的抱著就對了哥,2,[-2.58789062  0.78125     1.3984375 ],0.6418372757121028
外貨不愛GG了上看30先,1,[-1.953125    2.66796875 -2.45898438],0.9844683960888172
長期50？？？？28製程聯電能分到多少單？聯電10塊都嫌貴,2,[-1.96191406 -1.4375      3.65820312],0.9903468748406284
比弱雞電強多了，GG準備被篡位,0,[ 0.82470703  0.12420654 -0.28857422],0.5480003962476739
要超車GG了請抱緊,1,[-2.25        3.18554688 -2.63671875],0.9927334493627568
年底就超車GG了,1,[-1.86914062  2.38476562 -2.33398438],0.9773881711635686
我記得 之前一堆ID  16塊叫人跑光了   怎麼又回了,0,[ 3.75       -1.42871094 -0.85351562],0.9845893790956792
上檔壓力21萬張..你該不會是今天忘了走的吧？,1,[-1.73828125  0.99902344 -0.71386719],0.8031558555640982
認真回你59以內送錢 對了我沒買自家公司股票我買台積,2,[-2.02148438  0.35058594  0.734375  ],0.57312190179643
本來有20張，被美光官司新聞洗出，剩下一張要抱緊,1,[-1.93164062  2.18945312 -2.1640625 ],0.9717339375023124
完了明天要跌了,0,[ 5.21484375 -2.38867188 -1.53613281],0.9983343471635258
樓上的，我也是也!!本來有45張...怕被美光告到倒...,2,[-0.27319336 -1.46386719  2.3359375 ],0.9124307165870561
覺得會破30,0,[ 2.7734375  -0.17492676 -1.29785156],0.9350331670310487
結果給我驚驚漲... 結果才赚8萬...真爛!!按技術面 突破新高又破上禮拜23.85套牢區 萬里無雲!如果不是怕美光...我真的會all in聯電!!,1,[ 0.78222656  1.65039062 -2.34570312],0.6953577055803792
今天突破沒往上反手沖掉了  QQ,1,[-1.27246094  2.27734375 -2.75195312],0.9659281776158289
法人狅買,1,[-2.421875    3.15625    -2.52539062],0.9928636846595805
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
聯電訂單滿 又在擴廠 知道的人就知道,2,[-2.03125     0.2434082   1.09863281],0.6807766245503717
賣GG的人都跑去買聯電了！,0,[ 2.07617188 -0.66210938 -0.52050781],0.8778074305812313
這支上看50，這個月就會達成，不要不信邪，要買要快,1,[-2.81054688  3.4921875  -2.61914062],0.9959674333442391
那美光的官司呢！？我們是地主國都判聯電輸了，在美國豈不是輸到脫褲子！？,2,[ 0.66552734 -1.91796875  2.12109375],0.7994358031766535
50是底部，快上車,1,[-2.61523438  3.91015625 -2.99414062],0.9975368711154697
聯電這次可怕的是幾乎都是靠業內在撐，反而沒有什麼投資收益我覺得真的不需要太過擔心聯電的官司，一定不會罰很多,1,[-2.51757812  2.15625    -1.58984375],0.9681045828348337
too early,2,[-0.98681641 -1.59960938  3.3125    ],0.9794944876694177
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
20元買了五張，希望至少能超過25,1,[-2.8671875   3.21484375 -2.23632812],0.9934681393006911
樓上的千萬別太快回補，UMC需要空軍燃料的！回錯篇，sorry,1,[-0.01221466  0.72167969 -0.7890625 ],0.5879648301448905
想追 怎麼辦,2,[-2.40820312  0.58251953  1.04394531],0.6016623736883742
低調很難嗎,1,[-2.37890625  1.99511719 -1.24121094],0.9506531125344895
16買，19出 哭哭,0,[ 4.22265625 -1.59082031 -1.27148438],0.9929522088495003
推文怎麼跟上禮拜的GG有點像...,2,[-2.15234375 -1.57714844  4.078125  ],0.994562186365288
一路看著都沒上車...,1,[-0.84277344  1.58007812 -2.08203125],0.8973867799401746
聯電ADR目前大漲12%了，有上車的抱緊~~,1,[-2.53515625  3.859375   -3.0234375 ],0.9973113232128836
不要漲太快啊拜托,1,[-1.51367188  2.07421875 -2.24414062],0.9606347917741608
拜託明天別開高被倒貨就好！！,1,[-0.41772461  1.14355469 -1.49707031],0.7805279510565426
飆車了 大家坐穩了ww,1,[-2.46484375  3.484375   -2.51171875],0.9949295100293958
原PO 抓到了 !!!  你果來是未來人回來 po文的請告訴下一次威力彩的號碼 拜託 Q_Q   給你跪了,2,[-1.97753906 -1.33007812  3.70898438],0.9902253047206266
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有種上禮拜2330的既視感...,2,[-1.45117188 -0.13647461  1.13476562],0.7375670337522062
噓...低調啦！！,1,[-3.04296875  1.91210938 -0.39648438],0.9037926583381795
幫低調 我很怕ptt反指標 抖,2,[-1.29980469 -0.91845703  2.11914062],0.925328833487236
請PTT法人不要亂狙擊,2,[-1.62890625 -1.27148438  2.53320312],0.9635388936548882
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 英媒：TikTok母公司總部將遷至倫敦 （中央社倫敦3日綜合外電報導）英國「太陽報」（The Sun）披露，英國內閣官員已批准投 資協議，短影音平台TikTok母公司字節跳動公司（ByteDance）將把總部從北京遷至倫敦。 「太陽報」報導，字節跳動公司創辦人近期將宣布他們打算落腳倫敦，此舉可能惹惱美國總 統川普。川普考慮在美國封殺TikTok。目前未有TikTok對此報導的立即回應。 美國科技巨擘微軟公司（Microsoft Corp.）昨天表示，將繼續與字節跳動公司洽談收購Tik Tok，目標在9月15日以前完成談判。 字節跳動公司旗下短影音平台分為中國版本和國際版本，服務名稱在中國叫抖音，而國際版 本是TikTok，中國用戶無法使用國際版TikTok。（譯者：陳正健/核稿：劉淑琴） 3.心得/評論： ※必需填寫滿20字 字節跳動 將總部 從北京遷到倫敦 已經被英國政府核准 正式卸下中國公司標籤? --,2,[-0.75292969  0.1529541   1.36816406],0.7059414166466618
張一鳴 當然移民,2,[-2.49023438 -1.6171875   4.671875  ],0.9973749920216153
再不跑，要被黨接管了,2,[ 0.97802734 -1.1484375   1.14941406],0.514675938922794
這東西還能紅多久？,1,[-2.80859375  2.49804688 -1.49511719],0.9771352035294575
外國人到底多愛抖音啊…,2,[-1.38964844 -1.73925781  3.78125   ],0.9904095885000136
跑得掉嗎?老實說我覺得他該賣的是中國抖音外國TikTok才是有潛力金雞母,2,[-1.57128906 -1.72753906  4.2109375 ],0.9943146200867174
這不是八卦報嗎? 講的東西能信?,2,[-2.48242188 -1.6171875   4.48828125],0.9968403868390422
這邊完全不是Tiktok受眾 解釋再多都沒用,2,[-2.11132812 -1.62207031  4.26171875],0.9955289142630783
這東西主要用戶十幾歲那些 像以前的ig跟fb,2,[-2.2578125  -1.68359375  4.515625  ],0.9968352743135095
印度已經被封鎖了 美國再封就死光光,2,[-0.75097656 -1.93359375  3.31835938],0.9781615533542339
老人完全無法打入 老人配智障音樂扭能看嗎,2,[-2.40625    -1.6484375   4.62109375],0.9972273079180375
奇怪~ 這APP微軟自己做不出來嗎?,2,[-2.20703125 -1.63574219  4.07421875],0.9948428715881563
Sequioa想花500億美金買，美國一票人喊便宜,2,[-1.85058594 -0.86083984  2.1875    ],0.9389064816995564
搬到火星也沒用啦 還不是在幫共匪偷取個人資料趕快賣一賣卡實在啦  不然就等著被封鎖吧,2,[-2.16796875 -1.65722656  4.64453125],0.997075558101026
吱叭又崩潰了,0,[ 5.29296875 -2.61914062 -1.47363281],0.9984844176809291
共匪連美國電台媒體都能操控了  還能操控黑人暴動咧華為被封鎖 現在只剩下抖音能偷資料了 支那要撐住呀,2,[-2.11328125 -1.55664062  4.50390625],0.9963431108110419
不迷TikTok就變成食古不化的老人了嗎? QQ,2,[-2.00976562 -1.5234375   3.86328125],0.9926629774080509
這哪是做不做得出來的問題 當初估狗還不是生不出第二個fb 只有一個沒人用的g+,2,[-1.78808594 -1.54296875  3.90625   ],0.9923936662814155
難怪在中國被批鬥了,2,[-2.578125   -1.62695312  4.64453125],0.9973875596824998
要看公司裡面有沒有黨分部 記得中國大公司有些會有黨分部,2,[-2.4609375  -1.7421875   4.55078125],0.9972570245962536
本體不變還是有資安問題,2,[-2.72460938 -1.52539062  4.40625   ],0.9965577345627713
現在中國網路都傳因為川普不敢面對黑人暴動 才封殺一堆論壇都在傳 川普非常怕黑人暴動,2,[-1.84960938 -1.80664062  4.31640625],0.9957269843895037
黑人又不是第一次暴動...,2,[-2.38085938 -1.703125    4.5078125 ],0.9969825114526313
黃蓋踢踏 被 周瑜強果 賦予的任務還算順利,2,[-1.89941406 -1.01171875  2.44921875],0.9575565169882649
英國 哈哈 死定了 tiktok準備稅收收到哭,0,[ 3.75       -1.84667969 -0.21691895],0.977859467217393
怎麼不遷去最親中的德國XD,2,[-1.77636719 -1.89453125  3.890625  ],0.993511296622451
各位還不懂嗎？等長輩開始用那這個app也差不多該結束了,2,[-1.94042969 -1.12890625  3.31054688],0.9832408682810563
後門直接放歐美，好狠啊,2,[-0.91894531 -1.17089844  2.30273438],0.9338008099676144
國小生最愛用可佈,2,[-1.953125   -1.48144531  4.03125   ],0.9934896589005521
黑人本來就民主黨的票,2,[-2.45703125 -1.73242188  4.6484375 ],0.9974920339256776
要是真的這樣就能洗刷的話，也會被雖遠必誅沒有被誅，那大家就知道是怎麼回事了,2,[-1.17480469 -1.8125      3.6484375 ],0.9878589708669757
遷到那裡有差別嗎？ 本質還是沒變啊,2,[-2.58398438 -1.56933594  4.5234375 ],0.9969313074443215
這媒體能信嗎,2,[-2.51367188 -1.64746094  4.44921875],0.9968135020557906
如果伺服器設在英國，好像也有可能通過,2,[-2.65039062 -1.65722656  4.59765625],0.9973742985882882
中國會放字節跳動出來???,2,[-2.09960938 -1.640625    4.1953125 ],0.995256272889312
FB已經變臭老人app,2,[ 0.09338379 -1.80664062  2.6796875 ],0.9203359338849296
在line群的老人最近開始喜歡傳抖音影片,2,[-1.59863281 -1.68359375  4.2109375 ],0.9942797243029153
99msft,0,[ 5.32421875 -2.61914062 -1.56933594],0.9986325587024347
員工不是中國人 ?,2,[-2.61523438 -1.68066406  4.61328125],0.9974335497369946
遷到倫敦當間諜厲害啊五毛,2,[-2.4453125  -1.71875     4.58203125],0.9972852337882884
1.原文連結：   ETtoday 2.原文內容：勞退新制基金6月賺回4百多億元但每位勞工退休帳戶今年以來仍倒扣7887元 記者余弦妙／台北報導 勞動部勞動基金運用局今（3）日公布勞動基金最新績效，6月份單月收益回升748億元， 其中，攸關勞工個人退休金帳戶的新制勞退基金，單月獲利425.3億元，不過，因為年初 股市大跌的虧損，目前還無法全數賺回，截至6月底為止，勞退新制基金今年的收益數仍 是負的928.4億元，收益率-3.72％，每名勞工的退休帳戶，平均還是比去年縮水約7887元 根據勞動基金運用局公布的最新收益，6月隨著各國持續極力振興經濟，全球經濟數據逐 步回穩，新制勞退基金6月份單月收益回升425.3億元，以目前新制共計1 177萬名勞工來 計算，每位勞工的新制勞退帳戶，單就6月份每位勞工帳戶增加了約3613元。 雖然勞退新制基金近幾個月都賺錢，不過，因為年初股市大跌，導致平均每位新制勞工帳 戶，一度虧損2萬3992元，因此就算勞退新制基金這3個月都有賺錢，但截至6月底，平均 每位勞工退休帳戶也才回補約1萬5055元，算起來，平均每位勞工退休帳戶今年以來仍是 減少7887元。 勞保局補充，這是勞工退休才領得到的退休金，每年會先做損益計算，投資賺錢的部分， 就分紅給每個勞工退休帳戶裡；如果虧損，就會從勞工退休帳戶裡扣除。 整體勞動基金截至109年6月底止規模為4兆3 609億元，其中新制勞退基金規模為2兆5 305 億元，舊制勞退基金規模為9 338億元，勞保基金規模為7 359億元，就基金規模為1 366 億元，職災保護專款規模為108億元，積欠工資墊償基金規模為133億元。 根據統計，今年截至6月底，整體勞動基金評價後收益數為-1 498.4億元，收益率-3.52％ 。其中，新、舊制勞退基金、勞工保險基金、就保基金、職災保護專款及積欠工資墊償基 金，收益率分別為-3.72％、-4.44％、-2.64％、0.48％、0.43％及 0.59％。另 受衛生福利部委託管理之國民年金保險基金規模為3 778億元，收益數為-84.5億元，收益 率為-2.38％。 勞保局提醒，只要參與新制勞退的勞工，不管現在還有沒有參與，在退休時，都可以拿到 分紅，只是拿到的分紅金額要依照當時繳交的金額與時間長短計算。不過，就算虧損，根 據規定屆時仍舊會以優於定存利率支付給勞工，決不會讓勞工虧錢。 3.心得：股市已經創新高 勞退基金還沒正報酬   這不對吧  不是應該買了很多台GG嗎 --,0,[ 1.63085938  0.77832031 -0.79443359],0.6601604436153032
用資本主義當工具鬥爭全世界 厲害,2,[-2.3203125  -1.70898438  4.59375   ],0.9971829550432868
操盤手狂輸大媽,0,[ 3.51953125 -1.35449219 -0.78027344],0.9792269119863134
表示還會繼續買  政府基金就是最大散戶啦,2,[-1.61425781  0.20336914  0.81494141],0.6132694556450715
誰在買？盤子基金,2,[-1.40039062 -0.87988281  2.55273438],0.9510251404615643
都12000還不能賺錢 有沒有這麼廢,0,[ 2.33984375 -0.53808594 -0.27416992],0.885354481814994
這沒加７月的 加上去之後應該會變成正的了,2,[0.40185547 0.21704102 0.88232422],0.4689065027794454
我買美股基金雖然是定期不定額調整投資,1,[-2.04492188  0.97314453 -0.11853027],0.7222565690435631
這太廢了吧 我都轉正了,0,[ 3.00976562 -0.67382812 -1.01367188],0.9587508473346763
6月340t的還沒解套勒,1,[-0.80957031  1.72851562 -2.22265625],0.9105397844498464
不過今年獲利都回歸正收益了，反觀盤子基金,1,[-2.08203125  2.1171875  -2.15429688],0.9718471989107518
全都台GG早就爆賺了,1,[-2.59375     3.828125   -2.95507812],0.9972493405406108
政府幫你賠了7887之,0,[ 3.40234375 -1.18847656 -0.80761719],0.975617864141176
指數創高還虧？,0,[ 2.11328125  0.27026367 -1.20996094],0.8372581821630456
去年賺一萬 今年陪7887 還是有賺2113阿,1,[-2.53515625  3.4375     -2.71875   ],0.9953540309696416
去年賺一萬 今年賠7887 還是賺一萬因為保底定存歐XD,1,[-1.66894531  1.29101562 -0.76318359],0.847445854524356
放心啦 七月就爆賺了,1,[-2.69726562  3.83789062 -2.86132812],0.9973238050964008
還沒算到台GG 7月發車耶.. 台G 6月收盤313耶..,1,[-2.3203125   2.59960938 -2.34179688],0.9857614201387561
廢物操盤手,2,[-0.32373047 -2.0078125   3.3515625 ],0.9708305937596399
高點賠錢，我看全部政府基金都買0050好了,1,[-0.88183594  1.4921875  -1.86035156],0.8864456447343488
七月大爆賺吧,1,[-2.6796875   3.921875   -2.91015625],0.997569015113817
數字有夠嘲諷,2,[-2.42773438 -1.53125     4.23046875],0.9955903800945933
幫大家賺了 -7888,1,[-2.0625      3.13476562 -2.79492188],0.991875564792316
勞退基金不懂指數型投資？？,2,[-2.18164062 -1.50292969  4.16796875],0.9948346211044934
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
這操盤手應該要請大媽投顧諮詢一下的XD,2,[-2.41015625 -1.45507812  4.12890625],0.9948235278432945
幹你娘這操盤手是都買大同484,1,[-2.10546875  1.58886719 -1.09667969],0.9148730271068193
這只算到6月底 等算到7月就大賺了,1,[-2.36328125  2.89257812 -2.49414062],0.9903011607425858
8787,0,[ 4.65234375 -2.27929688 -0.63378906],0.9939985418703682
結果你各位接到的貨都是勞退倒給你的,0,[ 1.18457031 -1.25292969  1.11425781],0.4951766039015578
是不是又有某些立委深入魔爪?不然八大行庫看起來進出時機都是正確的啊～,2,[-2.43945312 -1.5703125   4.58984375],0.9970114805447547
看到自己的錢被玩爛了我也是笑了,2,[ 1.10351562 -1.80175781  1.42578125],0.5668417896528144
gg六月底是313,1,[-0.36083984  0.97363281 -1.38769531],0.7365983888822337
六月底時指數是11500，還賠一千五百億…,0,[ 2.74609375 -1.23339844  0.17663574],0.9130150737047045
無腦買台積很難嗎,1,[-2.66601562  3.52734375 -2.62890625],0.9958541186277997
真的搞笑XD,2,[-1.60058594 -1.32128906  2.3671875 ],0.9579226928502427
下月統計資料算到7月 你各位就被本多終勝屌打了,2,[-1.20214844 -1.33007812  3.30664062],0.97971862366286
到時外資要跑，啊不就今天嗎？ 外次要跑時勞退又接得更高惹…唉…  指數炒得愈高…,1,[-0.19226074  1.77441406 -2.54296875],0.8671100993806689
六月低大盤都11621了，我蠻懷疑算上7月有辦法轉正,1,[-0.2746582   1.27050781 -1.61621094],0.7880001244161746
