text,label,raw_outputs,probability
看目標價做股票 人人都會發大財了,2,[-2.21679688 -1.13671875  3.25585938],0.9837011919959995
先買再說啦，怕16x不好賣趕快喊高一點嗎,1,[-1.74707031  1.41601562 -1.13769531],0.8927874205551917
訊號出來了 星期一可以空了,0,[ 4.39453125 -1.72363281 -1.24414062],0.9942729024821358
咕嚕寧波,2,[-1.78222656 -1.62597656  3.40039062],0.987970565079199
小弟是想請問 可轉債不是影響中小型股本比較多嗎長榮的可轉債 只稀釋股本約1% 影響應該算相對很小還是說本魯書沒念好 哪裡有學習錯誤呢,2,[-2.06445312 -1.65234375  4.49609375],0.9964606419997265
就看看陽明天花板變成182 長榮就變成95,0,[ 4.18359375 -2.24414062 -0.43066406],0.9886056832374354
185＊0.7 差不多130,2,[-1.84082031 -1.5625      3.46484375],0.9886115865082662
匯豐成本80幾 出在121一堆了,2,[-0.77050781 -0.859375    2.1171875 ],0.9036099554617734
就是明天很適合開高殺,0,[ 5.1328125  -2.36132812 -1.44433594],0.9980556408041512
先觀察有沒有進貨，如果還倒貨真的狗,0,[ 1.32714844 -0.55517578  0.63769531],0.6045633743447765
同樣新聞改個日期一直發，要怎麼低調 XD,2,[-2.02539062 -0.91015625  2.90625   ],0.9716082442122986
老蘇説等長榮除息完等著看 怕,0,[ 1.9921875  -0.24572754 -0.5       ],0.8407533339199629
技術面上148短期壓力 過了就看155-158 但115不能破至於用基本面評價的話 都不是誰說了算 看籌碼怎麼走就像滷肉大家都知道肥滋滋 法人就是不想幫慘戶解套,2,[-1.36621094 -1.41699219  3.03125   ],0.9765551889969285
低價賣不出去 高價賣喔,0,[ 1.35742188 -0.86132812  0.73583984],0.6075928371329014
8/19？,2,[-2.6875     -1.48632812  4.6171875 ],0.9971010522521175
第五波要來了…,1,[-1.05566406  1.59765625 -1.86132812],0.9075408976696733
HSBC:好了~別再罵了...我自己也搞得很混亂 ;;,2,[-2.39453125 -1.59375     3.8515625 ],0.9937843750167408
會瘋也學壞了，連目標價也能隔週沖?…XD,2,[-1.89355469 -0.93164062  2.68359375],0.9641390432271365
跟菜市場喊價一樣 笑死,2,[-1.90820312 -1.74316406  3.99804688],0.9941017414386832
又要騙散戶了 一堆人又要被宰了怎麼上去怎麼下來 很快就會回到60,0,[ 1.328125    0.52441406 -0.6015625 ],0.6278022791109618
六十差不多 面板本益比也差不多兩三倍,2,[-2.24414062 -1.20410156  3.13671875],0.9826757195620207
匯豐一頓賣還敢來鬧,0,[ 3.80078125 -1.65722656 -0.57421875],0.9834290432942491
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
下探85,0,[ 5.20703125 -2.58007812 -1.21582031],0.9979650798005557
上看350,1,[-2.5703125   3.9296875  -3.04492188],0.9975671622807469
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
又要騙我這韭菜嗎,0,[ 4.8671875  -2.24609375 -1.02832031],0.9964466736043898
天天割，沒長這麼快呀,0,[ 4.875      -2.29882812 -1.015625  ],0.9964807973514939
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
華航再漲運價 美加線21日起最高漲30％ 工商時報 邱莉玲 來源:  華航發出最新運價調整通知貨代業，台灣運往美國、加拿大各點貨載運價，自21日起調漲 20～30％！航空貨運旺季將至，加上近期疫情影響，已開始推升運價走勢，稍早長榮已通 知台灣運往美國貨載運價，19日起調漲20～25％。 貨代業者表示，去年5月航空空運市場運價曾創下歷史新高，當時有大量醫療物資需要運 送，美西線每公斤最高曾漲至480元，美東線更高達500元；而今年航空貨運市場即使淡季 也很旺，隨近期各國疫情再起，影響機場營運效率，航班停飛、艙位排擠，帶動運價漲勢 再起，估計運價調漲後，美西線恐來到每公斤逾375美元，美東線逾380美元。 貨代業認為，這波疫情影響海空運港口機場營運效率，世界工廠大陸又是關鍵，祭出禁夜 令到8月底止，已出現部分貨載經台灣等地轉運，台灣航空業者迎轉單效應。只要大陸疫 情控制好、不出大問題，整體貨運物流鏈問題就不大，可以時間換取空間追趕前幾季遞延 的物流運量。 下半年開始節慶需求、新品發表等需求逐漸加強，若疫情促使各國對機場採取高度管制， 影響航班、艙位供給，運價只怕易漲難跌。 --,1,[-2.26757812  3.26953125 -2.83203125],0.9938606649147054
對，然後這週繼續賣 咕嚕咕嚕,0,[ 5.04296875 -2.54101562 -0.91943359],0.9969272185104289
好了啦 凱基松山、凱基台北、嘉義虎尾一起隔日沖,1,[-3.015625    2.99804688 -1.84277344],0.989760272723478
明天一根紅？週二到週五 跌,0,[ 3.05273438 -0.65136719 -0.94921875],0.9588626537696732
凱咪準備好了,1,[-2.4921875   3.51953125 -2.33203125],0.9947029316858877
比照航運啊 明後年能維持這樣運價嗎 不能的話就下去吧,0,[ 5.07421875 -2.640625   -1.22167969],0.9977152250173835
美西線恐來到每公斤逾375美元，美東線逾380美元美元？？？ 每公斤？,2,[-2.15039062 -1.37402344  3.46875   ],0.9886181264225083
我準備好了!!,1,[-2.63867188  3.66210938 -2.63476562],0.9963365473039105
船要飛了@@？,1,[-2.65039062  3.60351562 -2.45703125],0.9957619845967074
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
每公斤300多美元要載鑽石才回本,2,[-1.88769531 -1.43554688  3.76171875],0.9910299423723594
趁這時候改名阿,2,[-2.49804688 -1.10449219  3.98242188],0.9923488471160442
要買的人要好好搜尋研究海運三雄從今年三月至今的文章。你現在進去絕對是衝股價不是長期持有，所以你要堅定「有賺就跑，抓最後一個」的操作信仰,0,[ 1.29199219  0.53466797 -0.88916016],0.6321788576644104
運價一直漲，eps一直負？,0,[ 2.79882812 -0.62304688 -0.79931641],0.9433734213291346
轉機股 有賺就跑,0,[ 3.6484375  -1.18554688 -1.22363281],0.9846277370097747
120見,2,[-2.36914062 -1.43066406  4.27734375],0.9954033685951781
這篇連台幣都能打成美金 一公斤380美元 股價都飛到宇宙了,1,[-3.07421875  2.53515625 -1.13671875],0.9717303199269185
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
坐穩囉 要起飛啦,1,[-2.56835938  3.9375     -2.9453125 ],0.9974864218068329
漲一天跌四天探底，還不知道你們想幹嘛,0,[ 1.58496094  0.2956543  -0.21228027],0.6938579160103377
海運漲價衝高eps 都不見得會漲惹,0,[ 2.99609375 -1.0703125  -0.94335938],0.9646943811228369
想幹嘛喔，可能是想跟之前水手高歌離席一樣賺個七千萬再走吧,0,[ 1.79980469 -0.78173828  0.45239258],0.7487444348484686
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
漲價沒用,2,[ 0.65966797 -1.546875    2.31640625],0.8252464981124834
航空這幾天比海運穩 咕嚕咕嚕,1,[-0.35205078  2.39453125 -2.86523438],0.9351534128247992
隔日沖在等大家抬轎了,1,[-2.4375      3.6796875  -2.93554688],0.996468070176499
凱基台北又開始手癢了,2,[-1.30078125 -1.15722656  2.1015625 ],0.9330707814570778
明星隊明天早上9點操場集合,0,[ 2.6171875  -1.13378906 -0.67041016],0.9426507816868333
騙散戶,0,[ 2.96289062 -1.27539062 -0.1050415 ],0.9425518215142089
明天開盤買，漲停直接賣什麼隔日沖，我看直接當沖了,1,[-2.171875    3.22070312 -2.82421875],0.9931274654552102
謝謝我明天馬上賣,0,[ 5.25       -2.58203125 -1.36230469],0.9982624739319262
漲一天跌4天，搞屁,0,[ 2.07226562 -0.25830078 -0.4440918 ],0.8489008482274231
凱基台北明天鎖漲停☺,1,[-2.66210938  3.6875     -2.74804688],0.9966602303144714
機票買起來 !!,1,[-2.79882812  3.80273438 -2.6875    ],0.9971318128981749
明天開盤買盤中跌停板,0,[ 5.1015625  -2.35546875 -1.38476562],0.9979029041830607
準備好進場被割了嗎,0,[ 5.11328125 -2.33203125 -1.5546875 ],0.9981482838915003
凱基台北的五萬張才剛認賠出…,0,[ 1.59277344  0.27807617 -1.18359375],0.7514164744610377
拜登要生氣氣了,2,[-2.28515625 -1.64746094  4.28515625],0.9959634668771075
謝謝明天漲停賣,0,[ 3.37109375 -1.01171875 -0.96728516],0.9750885742806705
阿榮航週五開盤殺進去的都被套了 嘻嘻,0,[ 5.2265625  -2.41992188 -1.50878906],0.9983368924523044
又有散戶明日要追高了,1,[-0.89453125  1.62402344 -2.15625   ],0.906295866437704
好 明天逃 後天再撿,1,[-0.68212891  1.59375    -2.02929688],0.8854197776034757
明天掛漲停買的到嗎,1,[-2.55078125  3.58398438 -2.74023438],0.9960570098574317
當然買得到 大戶通通倒給你 要幾張有幾張,2,[ 0.74121094 -0.6640625   1.375     ],0.6021454687312124
營收先回到疫情前的水準再說吧！先猜明天開高走低,0,[ 5.0390625  -2.39257812 -1.16113281],0.9973856035717373
上波輸成這樣 我不覺得會再拉一次,1,[-0.47045898  1.875      -2.16992188],0.8982189546350227
我查過農民曆，明天當沖好日子,2,[-2.86523438 -0.39819336  2.57421875],0.9473989266944947
一買套幾年?  已經是近年糕點了獲利又不像海運好  海運都咕嚕了,0,[ 4.796875   -2.09765625 -1.20410156],0.9965224907163598
現在全球疫情持續增溫，打完疫苗又確診的案例也層出不窮，為何防疫概念股卻跌得這麼 慘？是單純市場還未反應還是有大戶在刻意打壓？ 希望可以跟股版大大們請教一下 --,2,[-1.01855469 -1.94335938  3.95703125],0.9904492493314137
重症/死亡率才是重點,2,[-2.5390625  -1.64160156  4.56640625],0.9971741588295018
有疫苗重症比例就偏低 買疫苗股就好了,2,[-2.93945312 -1.296875    4.4921875 ],0.9963602308246581
去年都炒過幾次了..,2,[-1.9609375  -0.47753906  2.1640625 ],0.9196158573314304
看看今年才賺多少 腰斬正常的,0,[ 2.25       -1.1328125   0.26489258],0.8537393486159351
你可以買來套,0,[ 3.66015625 -1.10351562 -1.26367188],0.9844404680218467
勸你別做股票,2,[-0.97167969 -1.68359375  3.32421875],0.9800944411927138
國五昨天壅塞 年輕人沒打疫苗都沒在怕了 你說防疫股怎麼好,2,[-2.38671875 -1.61230469  4.26171875],0.9959092191335889
還在盤 看要不要賭 反正電子跟航運信心剛潰散不如拼已經潰散很久的生技,0,[ 5.046875   -2.25       -1.45117188],0.9978207279959924
你是不是想太多了啊 就算漲你也不會解套的,0,[1.44140625 0.01799011 0.27832031],0.6437450634010643
你是折折的觀眾嗎,2,[-2.6640625  -1.54492188  4.49609375],0.9968538549495851
防疫股會漲  被大戶打壓 趕快買     漲一天跌三天,0,[ 2.21289062  0.29956055 -1.14160156],0.845655099254874
等美國醫療崩潰到影響美股，或是台灣爆發其他變種病毒的大規模疫情，才可能再炒吧,2,[-1.32910156 -1.73828125  3.68164062],0.9890282677121653
還在防疫股，資訊是多落後啊,2,[ 0.17163086 -1.61132812  2.38476562],0.8867255737457351
還是防水比較實在 咕嚕嚕,2,[-2.19921875 -1.59472656  4.40625   ],0.9961853259289222
疫苗三雄,2,[-2.60742188 -1.65917969  4.68359375],0.9975648929718873
解封 防役都落後 賭變種好了,2,[-0.32568359 -0.67626953  2.2265625 ],0.8827885476595363
防疫又賺不了什麼錢,2,[-1.44433594 -1.61035156  3.83203125],0.9906481627744826
看自己和周遭的人買了多少防疫用品就知道了,2,[-2.6171875  -1.56640625  4.546875  ],0.9970217159289159
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
50反,2,[-2.78125    -1.39160156  4.40625   ],0.9962242672377548
只有口罩有用，也只買過口罩,2,[-2.29492188 -1.58203125  4.375     ],0.9961587319237312
台灣個位數確診，其實現在是低點可考慮一下,2,[-2.05664062 -1.02050781  3.24804688],0.981382914510684
流感化,2,[-2.32421875 -1.63183594  4.6328125 ],0.9971538233447742
清潔劑有用吧 口罩已死,2,[-1.19921875 -1.83886719  4.23046875],0.9933473795403118
阿又不會死 怕什麼,1,[-2.18164062  1.33886719 -0.49438477],0.8407055039439043
清潔劑這兩週已陸續加碼坐等中,1,[-3.046875    2.9609375  -1.63574219],0.9876106916889059
疫情都要結束了當然跌,0,[ 4.25       -1.50097656 -1.39648438],0.9933351394706108
沒得醫,2,[-2.30273438 -1.39355469  4.62890625],0.9966114261416673
疫情要結束了?!?!,2,[-1.55957031  0.08575439  1.33886719],0.7458658811337243
口罩酒精很棒,2,[-0.30053711 -1.40429688  2.66992188],0.9360795606832576
都在疫苗股囉 看看高端 人生高端,2,[-2.4375     -1.43359375  4.234375  ],0.9953012835621282
新聞沒營養的不要看太多，歐洲幾國打快七成，英國經驗就是可行，確診增加但住院死亡重症都沒暴增，控的跟流感差不多死亡率就共存了，因為根本不可能清零，病毒動物也會傳染，亞洲看新加坡也是要共存，打完疫苗當流感看待，還在以爲全球疫情嚴重真的是三立看太多。,2,[-2.4765625  -1.49804688  4.4765625 ],0.9965140551703319
19X的高端你敢買嗎？ 現在彈回3百 之後還會更高,1,[-1.98828125  1.99609375 -1.80957031],0.9607546254362987
醣基，這個很賭 要抱著賠錢的覺悟買,1,[-1.43652344  1.41503906 -1.57226562],0.9023827844761161
12.2元清潔劑等漲到13,1,[-2.375       2.24414062 -1.38769531],0.9649447033889282
口罩不缺 只剩清潔每天比做,2,[-1.96679688 -1.55566406  3.9921875 ],0.9935633471938793
高端不是漲嗎,1,[-2.73632812  3.484375   -2.54882812],0.9956335016969651
套多少,0,[ 4.5234375  -2.39648438 -0.45507812],0.9921893062557494
冬天也快到了...,0,[ 1.54199219  0.27050781 -0.72167969],0.7223434049224622
all in高端,1,[-2.73632812  3.78710938 -2.68554688],0.996995327142864
除了歐洲之外 世界還有很多地方第一劑 還在等勒 歐洲看世界？ 看看越南就好,2,[-1.84667969 -1.63476562  4.171875  ],0.9945887407771566
航運跟大盤是連動的 把航運打殘 大盤殘的結果就是其他股通通被殺 投資人對股市沒信心了 這樣的結果是大家所樂見的嗎? --,0,[ 5.09765625 -2.34179688 -1.27441406],0.9977090359234865
很明顯台灣一堆人把生技政治化,2,[-2.41796875 -1.64160156  4.66015625],0.9973307114845161
影響越來越小 別把航運想得太重要,0,[ 4.2265625  -2.24804688 -0.68896484],0.9912041026973148
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
嗯啊 股市不是只能多 空現在能空回八千,1,[-0.08642578  0.53125     0.02011108],0.46750637904612974
沒差，反正大人也不想玩了，就全部一起下去,0,[ 5.27734375 -2.6171875  -1.40820312],0.998381017145391
殺越低影響越小 沒差,0,[ 1.74023438 -0.18933105 -0.15612793],0.7720070345698651
一切的開始是掰燈 121 掰登機,0,[ 2.80078125 -1.17285156 -0.04711914],0.9287026670820344
都很重要,2,[-3.0859375  -1.0234375   3.81054688],0.9911135785846598
把航運想的太重要了吧，GG還有可能,0,[ 2.89648438 -1.15527344 -0.30151367],0.9449690953714229
你說反了 就是要殺大盤 所以才一直殺航運,0,[ 5.1796875  -2.41796875 -1.35351562],0.998047852642764
垃圾航運只得這樣一篇？,0,[ 5.21484375 -2.62890625 -1.34082031],0.9981890517061546
不會，殺的好,0,[ 4.37890625 -2.09570312 -0.82080078],0.9929892160703696
殺板卡筆電記憶體最爽啦啥小航運 過氣,0,[ 1.37402344 -0.86230469  1.078125  ],0.540332264936513
現在權值股比較會動的就航運阿 還一次三間 當然殺他,0,[ 5.26953125 -2.54492188 -1.44824219],0.9983895145893498
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
你要不要看看現在殺了什麼,0,[ 4.24609375 -1.83203125 -0.9375    ],0.9921616372491017
你想太多，傻電子大盤照樣下去,0,[ 5.1796875  -2.578125   -1.26269531],0.9979840744183452
航運這周穩穩的  別擔心好嗎,1,[-2.15039062  3.33984375 -2.93945312],0.9940342091449043
上禮拜好像電子影響比較大.........,2,[-2.35351562 -1.57714844  4.44921875],0.996487399446787
滿重要的啊，沒航運沒萬八這不是股版共識嗎？,2,[ 0.61181641 -2.203125    2.3671875 ],0.8451672148273494
乾航運屁事  你真有在看盤？,0,[ 3.68554688 -1.91503906 -0.12695312],0.9748597557818783
萬八是航運推上去的這應該沒有什麼爭議吧,0,[ 0.57275391 -0.26806641 -0.52490234],0.5665694464019729
事實如此 航運崩之後就開始慢慢下山量縮,0,[ 5.2890625  -2.56640625 -1.52246094],0.998513572131951
殺吧…..血流成河,0,[ 5.30859375 -2.59765625 -1.43945312],0.9984607705306306
航運超穩的 多攤一點回本才快^^,1,[-0.35742188  2.3671875  -2.84960938],0.9337098770312517
不看資金比重的話，是航運股比較好殺沒錯,0,[ 5.0625     -2.45507812 -1.10644531],0.9973700450028925
要動台股 目前搞航運是最方便的,0,[ 1.68359375 -0.578125   -0.26855469],0.8024780398895056
短空長多吧,0,[ 0.96875     0.46533203 -0.38012695],0.5364827995590551
毀了台股的不是航運，航運只是其中一個間接的原因，,0,[ 3.72070312 -2.18359375 -0.38769531],0.9811984974411068
其他人沒航運還是賺爛 只有妳在賠,0,[ 2.76953125 -0.57373047 -0.99462891],0.9447254031747232
真正毀了台股讓投資人沒信心的主因是，越賺錢的公司跌越慘，投資人無所適從，買股票已經不知道要看什麼，依據什麼了。說穿了，就是人人想投機，沒人想投資。,0,[ 2.51757812 -1.62792969  0.39916992],0.8802365631928927
繼續殺啊我要看到血流成河！,0,[ 5.3203125  -2.58007812 -1.51074219],0.9985517828765883
gg才是,2,[-0.30151367 -1.82910156  2.69140625],0.9424854733673417
這星期是殺櫃買中小電子才跌那麼慘,0,[ 2.65625    -0.1295166  -1.13964844],0.922386267811035
想太多了 4/27萬七跟、5/17萬五，航運都不到80吧,0,[ 3.58007812 -1.74316406 -0.35961914],0.9762469172507159
誰在乎航運？,0,[ 3.62890625 -2.39648438 -0.13330078],0.9749924037548794
被套多少.,0,[ 3.36328125 -2.16992188  0.1763916 ],0.9567057771584222
控盤工具啊,2,[-2.86914062 -1.27148438  4.04296875],0.9941191648128286
正在毀你沒看到嗎？,0,[ 3.88476562 -1.71875    -0.68554688],0.9861547719954148
疫情受益的電子也有風險,2,[-2.46679688 -1.41113281  4.57421875],0.9966208906294176
不會，航運仔自以為是的程度讓人嘆為觀止，當世界圍著你們持股轉嗎？笑死。,0,[ 2.25390625 -1.81933594  0.72509766],0.810493680135902
當然會 套一堆在山頂,0,[ 5.3203125  -2.53320312 -1.58105469],0.9986071500458181
航運腰斬大盤才跌幾%，自己老鼠會崩塌別怪東怪西的。,0,[ 2.66992188  0.08807373 -1.56445312],0.917327715613138
老鼠會這詞都出來了 笑死,2,[-2.17382812 -1.49609375  4.10546875],0.9944640091929962
不會，貨出得去料進得來，電子營收就會再爆發,1,[-2.33984375  3.20898438 -2.76171875],0.9935968035269434
沒跌幾趴，萬八到萬七而已,1,[-0.99316406  1.58984375 -1.95605469],0.9054779451211151
人氣被拖下去，電子股是主力的天下，散戶不如在航運有優勢,0,[ 0.83007812  0.7578125  -1.51855469],0.493636191474994
國巨當時也有人說被動不好台股不會好，結果後來台股好的很。炒過頭的自己下去,1,[ 1.23144531  1.43066406 -2.55078125],0.5440609712647461
認真說再殺也沒有多少肉了，,0,[ 2.31835938 -1.17285156  0.14355469],0.8740538221367105
當初要結算的時候就是直接殺航運來拉低 你以為有差?那時只有航運跌停 其他可是小漲小跌,0,[ 4.2890625  -1.54882812 -1.32910156],0.9934962883837166
GG679殺回580 台股反而持續創新高 腦子安裝了嗎,1,[-1.33007812  2.453125   -2.84570312],0.9730019671942077
跟航運被殺沒什麼關係吧 外資提款 大家都一樣,0,[ 2.03320312 -2.328125    0.87207031],0.7542088501359571
航運看世界笑死,0,[ 4.79296875 -2.5078125  -1.13769531],0.9966793351600833
一堆殖利率高到爆表的低位階股 這波都砍不下去倒想看看真的殺盤 是可以殺到多低 去年都見識過了,0,[ 2.50390625 -0.3996582  -0.69042969],0.9125576490319904
你套在哪,0,[ 4.9453125  -2.41796875 -0.9140625 ],0.9965249772714884
航運->電子->金融->台G>崩崩,0,[ 5.296875   -2.59765625 -1.48535156],0.9984957418774406
我空手了 非常樂見一路跌到9000點！,0,[ 4.61328125 -1.82421875 -1.31640625],0.9957583526269546
你第一句就有問題，後面都不用講了,2,[-2.38085938 -1.58300781  4.41796875],0.9964214382760472
你可以all in 99他XD,0,[ 5.0546875  -2.1328125  -1.74609375],0.9981346041522137
會 但是大盤會拉抬一些績優大型股 指數就打平了,1,[-2.140625    2.27148438 -2.16992188],0.9766493610741235
不會這只是剛開始,2,[-1.34277344 -1.16796875  3.05078125],0.9736399105749374
踢出0050不就好了，改玩聯電,1,[-0.62255859  0.61328125 -1.19433594],0.687457598970282
只會毀了航酸很愛買的櫃買,0,[ 4.4140625  -2.05664062 -0.78320312],0.9929699650502671
大盤高點到現在跌幾啪，航運跌幾啪？水手不要自抬身價,0,[ 4.5078125  -1.8125     -1.28222656],0.9951662349374739
航運權值才佔幾%，往臉上貼金！笑死！,0,[ 1.9765625  -2.19335938  1.13964844],0.6903701672710828
航運很重要嗎...去年這時候推航運還會被笑呢-.-,0,[ 3.28125    -1.95410156  0.00659561],0.9586304068509978
航運都跌多少了，大盤才跌多少！,0,[ 2.78710938 -0.12731934 -1.34082031],0.934272774300245
大家都不用玩了,0,[ 4.0625     -2.09765625 -0.625     ],0.9888051389315907
大盤跌一千點，這不是有眼睛就看得到的嗎？,0,[ 2.25976562 -0.46704102 -0.30761719],0.8755310043156576
？？？你航運被套到失去理智了嗎？,0,[ 4.765625   -2.37304688 -0.88525391],0.9957102490080417
大盤會影響航運 大盤不好航運也遲早會下去,0,[ 5.2578125  -2.61914062 -1.52734375],0.998492457811755
都知道金融最後一棒 航運資金拉出來 會放哪 還不佈局,0,[ 2.03710938 -0.70947266 -0.01019287],0.8380618135440439
千點也才幾啪而已，航運先跌給你看了，接下來換台股補跌喇,0,[ 5.12109375 -2.33203125 -1.44335938],0.9980147270931693
會，航運開始over 台股直接殺到見骨，不要不信邪,0,[ 5.2734375  -2.50390625 -1.45019531],0.998381337282683
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
洨漲停,1,[-2.45898438  3.66210938 -2.83203125],0.9963053738995847
殺航運才好 資金聚集在死水 動能全無,0,[ 5.19140625 -2.47851562 -1.4296875 ],0.998204601670502
自以為多重要,2,[-2.5078125 -1.25       4.0859375],0.9938537198551614
又一篇廢文,2,[-2.4921875  -1.52734375  4.3828125 ],0.9962689123700101
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
好喔 那護盤為什麼要拉g？,2,[-1.46875    -0.1151123   1.09179688],0.726542034467845
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
航運很重要？,0,[ 3.96875    -2.18359375 -0.59667969],0.9876212593783837
沒差 反正沒人想玩 年底殺破萬點,0,[ 3.38671875 -0.75488281 -1.40039062],0.9763394952745017
打三折就會,2,[-2.75585938 -1.32519531  4.15625   ],0.9948675148676229
殺到40以下就不影響大盤了吧,0,[ 1.24121094  0.60693359 -1.09765625],0.6147205624069543
殺航運資金回流電子,0,[ 5.2890625  -2.453125   -1.59863281],0.9985477287432923
會有下1個航運冒出頭 就像1年前生技 半年前台積,0,[ 3.65625    -1.57519531 -0.67138672],0.9817931407509906
殺航運最好，海水褪去了，就該回到原本的位置,0,[ 5.015625  -2.21875   -1.4921875],0.9977917896399643
資金回美國,2,[0.13513184 0.22412109 0.52929688],0.41472496172565737
不會啊！航運一直跌才好 拉回就是水手的埋點,0,[ 5.04296875 -2.25       -1.33984375],0.9976349392560918
可以殺台積看看,0,[ 5.0859375  -2.34375    -1.24707031],0.9976355491673097
航運這種垃圾股 別想太偉大,0,[ 4.93359375 -2.25585938 -1.38378906],0.9974473705011144
是救,0,[ 5.27734375 -2.63867188 -1.45214844],0.9984424369302836
會...吧,2,[-2.67578125 -1.58496094  4.6015625 ],0.9972595465701958
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
沒傳產台股要萬8根本吃屎比較快,0,[ 2.04101562 -0.14904785 -1.05078125],0.8640578544481959
前幾年航運一灘死水大盤有怎樣嗎？,0,[ 3.890625   -2.09179688 -0.23278809],0.9816318286820391
沒航運 準備12000吧 呵呵,1,[-2.09179688  2.8984375  -2.58007812],0.9891396494819844
看看最近是電子慘還是航運慘就知道了,0,[ 4.94140625 -2.46679688 -0.94921875],0.9966398218988922
多沒肉吃，剩下空才有肉,0,[ 0.97363281 -0.39868164  0.90283203],0.45763092784854775
做空樂見呀 套山頂的傻多繼續多,1,[-0.65087891  2.546875   -3.078125  ],0.9574321586069752
原文標題： 台積電為何如此強大？他列「功勞排行榜」：天時地利人和 原文連結：  發布時間： 周嘉茹2021年8月12日 原文內容： 有台股「護國神山」之稱的台積電，同時也是全球晶圓代工龍頭，在台灣、國際上都具有 舉足輕重的地位，不過當年「經營之神」王永慶曾認為台積電沒有前途，那究竟台積電是 如何在世界發光發熱？對此有網友列出台積電成功的「功勞排行榜」，認為「完全是天時 地利人和」。 台積電創立於1986年，當時為蔣經國時代，建構的是孫運璿、李國鼎、潘文淵、張忠謀等 人，由台灣工研院與荷蘭飛利浦電子合資成立，資本額僅13億元，不過剛起步時發展不太 順遂，連王永慶也認為沒有前途，台塑可算最早賣掉持股，以每股17.6元全數賣掉，後來 台積電崛起，有人認為是政府全力扶持張忠謀，對此則有網友認為台積電能成功是「天時 地利人和」，而不是僅靠一力翻身。 原PO在PTT以「台灣的台積電為何如此強大？」發文，他列出台積電成功的「功勞排行榜 」： 1. 肖克利與矽谷八叛徒，創造了積體電路產業。 2. 史丹佛大學、哈佛大學、麻省理工等美國高等教育，為積體電路不斷縮小供應了理論 基礎與大量人才，其中也包括張忠謀。 3. 德州儀器，養了張忠謀幾十年，培養他成為財務工程、領導管理、市場學、技術專業 的全才。 4. SONY、戴爾、雙A、IBM等各大電機公司、電腦公司，為半導體的應用不斷研發出新產 品，創造出幾乎無限擴大的半導體需求市場。 5. 英特爾，人為創造了摩爾定律，領導半導體產業不斷擴大，終於擴大到需要拆分。 6. 張忠謀的先見之明與行動力。 7. 當時東亞廉價的勞動力、奮進精神、以及一定程度的數理工教育基礎。 8. 台灣基礎建設的完成。 9. 技術官僚勤於奔走，整合資源，最終搭接上海外民間技術專家。 台積電成功的「功勞排行榜」曝光後，引起議論，網友紛紛回應「當時張忠謀在工研院兼 任聯華董事也滿關鍵」、「不得不說，孫運璿是有前瞻遠見要發展半導體，由政府出資成 立台積電」、「蔣政權對台灣並非全過無功」、「沒有台灣的台積電，只有台積電的台灣 」、「半導體細節太多，台灣工程師高配合度是關鍵」、「天時地利人和都有，拿掉任何 一點都是不對的，當時政府確實做對了事」、「台積電可不是一種人能打造出來的」。 心得/評論：                             ※必需填寫滿20字 出貨文？ 還是人家根深蒂固，天時地利人和 大家繼續持有不用怕 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,2,[-2.1796875  -0.02810669  1.64648438],0.8270083225826861
Dead $$$$$$$$$$$$$$$$,2,[-1.046875   -1.46679688  2.40625   ],0.9501715777630253
無聊...,2,[-2.87109375 -1.52636719  4.41796875],0.996707267827161
台積開始吸資金 中小全部下去整理讓套牢的停損追現在手上有620以上台積的應該很少 都受不了停損了,0,[ 4.40625    -1.7421875  -1.16210938],0.9940816799701376
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
