text,label,raw_outputs,probability
你們都被騙了 去年酸了一年的航運 結果說不是航酸,0,[ 3.88671875 -1.87695312 -0.48779297],0.9845098668477584
當天大跌的股票老蘇就會跟你說他早上出掉換檔了啊,0,[ 2.43945312 -0.60302734 -0.44897461],0.9063060403231639
怎麼不敢說2498糗？,1,[-0.61132812  1.03417969 -1.47753906],0.7849027085368857
老蘇2/23 今天是禮拜三,2,[-1.68164062 -1.046875    2.91601562],0.9717384336926594
當航酸是為了救人,0,[ 1.62890625 -1.27246094  1.01464844],0.6265702062545004
中美貿易戰台灣公司有實質影響吧,2,[-2.29492188 -1.6640625   4.109375  ],0.9952590983682075
6679現在450了喔？之前400塊有研究過，後來去玩別的,1,[-1.68554688  1.42578125 -1.44433594],0.9080721828815141
沒有永遠的看空也沒有永遠的敵人,1,[-1.89941406  0.86132812  0.18688965],0.6358543454098255
誰說空完不能做多？,1,[-1.09765625  0.63183594  0.1986084 ],0.5477088966055468
c羅 救了無數水手,0,[ 5.109375   -2.421875   -1.48535156],0.9980999883613944
會員家裡都開銀行的，萬八套牢一輩子,0,[ 4.37890625 -2.43945312 -0.3425293 ],0.9901030261210807
1731 配息1.17還不錯,1,[-2.37109375  2.64257812 -2.07617188],0.984666009911518
會員無限資金 真好,2,[-1.98730469 -1.02246094  2.9453125 ],0.9745419265235611
老蘇回頭創惟！,1,[-2.14453125  2.19140625 -1.93945312],0.9716674780276507
奇怪 這兄弟真的一個賺錢一個就賠錢 很厲害,2,[-1.45019531 -1.53515625  3.69726562],0.9889683313094544
2/23星期三 老蘇暈了寫一？,2,[-0.32421875 -0.89013672  2.31445312],0.8992549809435375
好奇 +~會員和對折會員是不是同一批人,2,[-2.70703125 -1.62695312  4.6171875 ],0.9974055753550066
比散戶還散戶的分析師，竟然有會員，笑死,2,[-1.07519531 -1.77734375  3.71484375],0.9877216742729527
老酥新飆股還真的沒錢買 舊會員滿手血,0,[ 4.5078125  -2.04492188 -0.98388672],0.9944835534978269
原來大跌後小漲叫做禮包 懂了,2,[-1.86914062  0.3215332   0.50830078],0.5201765509172774
台灣也要制裁俄羅斯了 限制半導體出口 利多 利空?,2,[ 0.80078125 -0.47192383  1.43164062],0.5948235812868999
9319這個根本抄折折8523的 11000跌下來的捏,0,[ 2.01171875  0.35424805 -1.29101562],0.8147283598049367
腦船長都有會員了 不奇怪,2,[-2.49609375 -1.29589844  4.2421875 ],0.9949073367418748
事後看轉折點都會看 之前跌了1700點當作都沒跌喔,1,[-0.85644531  1.89453125 -2.42382812],0.9283437596836243
我反而希望會員越多越好，這樣是不是太壞了？,2,[-1.18554688 -1.78222656  3.86523438],0.9901668633618547
好險，老蘇跟透抽都還沒真的下去買阿榮,1,[-0.03964233  1.3671875  -1.8359375 ],0.7778750511864064
沒換股又買？,1,[-2.66796875  2.171875   -1.37792969],0.964656397875375
無限資金,2,[-2.04101562 -1.0234375   3.07226562],0.9778417645322135
跌三百漲一百 雜多大獲全勝 空八蛙被嘎爆 邏輯?,1,[ 0.30029297  0.74316406 -0.76806641],0.5368181257434638
第一天錄影當然寫一,2,[-2.55859375 -1.21972656  4.203125  ],0.9944590938983142
一定是有新的會員，新的十成資金@[email protected],2,[-2.18554688 -1.13476562  3.83398438],0.9907045744761704
透抽不準了ㄇㄉ，無嘴貓被嘎,2,[-0.93652344  0.04592896  1.36425781],0.731121006106879
+~新會員不是要買紅茶嗎?? 標配,2,[-1.99121094 -1.30664062  3.453125  ],0.9872756698355919
灌籃高手台詞配的真貼切,2,[-1.91308594 -1.58203125  4.34765625],0.9954516413761916
入會儀式！奉茶給老蘇！,2,[-2.20117188 -1.47363281  4.0234375 ],0.9939578701588789
沒有分析師職業道德的節目別浪費時間看,2,[-2.42382812 -1.60351562  4.69140625],0.9973487640295091
完全不必擔心 超哭,0,[ 3.16601562 -0.95996094 -0.82421875],0.9665168631495522
我猜長榮會創新高 散戶才會進場追價,1,[-1.30566406  1.76269531 -2.07226562],0.9362423111538919
小。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00195312],0.9976080163604004
在套一批散戶,0,[ 5.234375   -2.47070312 -1.2890625 ],0.9980845305046093
以後還是只看揍依就好了 看投顧真的浪費時間,2,[-2.03320312 -1.59570312  4.265625  ],0.9953359380624371
現在散戶還不敢買,0,[ 2.2109375  -0.44677734 -0.65380859],0.8872281173531656
今天算有開船嗎?QQQQ,2,[-0.97167969 -0.51611328  1.6484375 ],0.8420373146528434
沒有三色豆，不要太不滿,2,[-2.29296875 -1.30078125  3.47851562],0.9886140972951432
外資今天倒貨應該是賣金金吧,0,[ 4.00390625 -1.53808594 -0.98828125],0.9894039725953945
今天金金到的沒很用力吧不知道賣超是賣在哪,0,[ 2.26367188 -0.91699219  0.23132324],0.8528162961522053
檯面上漲最兇的是航運 好像沒幾個有在聊的,0,[ 3.49414062 -1.3515625  -0.94384766],0.9806981154488161
大哥不賣我不賣,1,[-2.09765625  1.33105469 -0.50537109],0.8390565334224868
我看我的鑫鑫倉庫只有中信小綠啊，看不出來殺金金,0,[ 4.5390625  -2.18359375 -0.76074219],0.9938422463437085
一元金最近有點鬆動 是怎麼惹,2,[-0.77832031 -0.76269531  2.25      ],0.9111153555087583
說不定外資今天賣超貨櫃,0,[ 5.0546875  -2.39257812 -1.18945312],0.9974815264617988
選擇權都上看卍9惹 全力做多 QQ,1,[-2.546875    3.70898438 -2.859375  ],0.9966877324970889
貨櫃散戶受傷很深,0,[ 4.859375   -2.3125     -1.23339844],0.9969821189230399
真的，錢都被t7賺走了,1,[-2.21875     2.04492188 -1.74414062],0.964610991176046
漲最兇的是航空吧 哪來的航運?,0,[ 3.36914062 -1.34375    -0.77294922],0.9757350350391785
t7還在睡 抄底數錢欸,1,[-2.53125     3.59179688 -2.77539062],0.9961064696453503
月結萬九根萬七好大根>.<,1,[-2.57617188  3.38085938 -2.60546875],0.9949254260874859
貨櫃只有傷心停損仔跟腳麻套牢仔 都沒在看了吧（？,0,[ 4.91796875 -2.390625   -1.05761719],0.9968004980711733
21800有五千多笑死XDDD,1,[-0.81738281  0.16052246  0.12658691],0.42685208626578214
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
目前大盤走勢很棒  還好二月沒漲 反而是積蓄能量預測三月開始走高  接近萬九,1,[-2.43164062  3.54296875 -2.90820312],0.9958957481695474
元太季線不敢買 現在也噴回所有線了,1,[-2.44921875  3.7734375  -2.984375  ],0.9968641285643899
作多的朋友  抓穩了  不求解套  求再創巔峰,1,[-2.13476562  2.97851562 -2.703125  ],0.9906637155350132
先研究不傷身體，再講求效果,2,[-2.61132812 -1.43359375  4.609375  ],0.9969038288524278
遠價常常有大單～ 只是卍9是一個指標一個夢想～懂嗎？ 我都看卍卍惹 然後卍二叫我起床zz,2,[-2.22851562  0.38452148  1.21582031],0.6814731441974481
好 聽阿德的 歐印大台5口多單催下去,1,[-0.1973877   1.02929688 -1.61328125],0.7329009859533413
(被尬到語無倫次,2,[-1.6875     -1.75878906  4.21875   ],0.9947700621310975
卍九還不買爆台g 發哥 難道要靠飛機拉XD,1,[-2.24023438  3.05664062 -2.64453125],0.9917198692582497
老史不是50口大台嗎,2,[-2.2734375  -1.38867188  3.36328125],0.9879476714313031
今天有開船吧 年前抄底的賺三成了,1,[-2.35546875  3.05859375 -2.58984375],0.9920865932980338
元太我季線附近開始慢慢買 到今天都還在買,1,[-1.76269531  2.87109375 -2.9296875 ],0.9874172842387164
只要有心 人人都可以拉到卍卍～,1,[-1.703125    1.89453125 -2.16601562],0.9572790977467855
水手就等配息吧 希望漂亮一點QQ,0,[ 2.2890625  -1.04003906  0.20166016],0.8621922534087176
已經110張,1,[-2.93554688  2.45117188 -1.48535156],0.9764739000200418
85.5抄的跟110抄的都賺爛了,1,[-2.27929688  2.54492188 -2.09960938],0.982659149354263
翼龍那個配息也是照樣下去啊QAQ,0,[ 5.234375 -2.640625 -1.28125 ],0.9981431946531512
配息出來還會再開一次船 那時就差不多該跑了,0,[ 5.21875    -2.5        -1.49707031],0.9983467303300687
卍年海粉不是都買在10以下嗎XD,2,[-1.63574219 -1.34863281  2.9140625 ],0.9759396159415209
蛤我不在也能扯我,2,[-1.56738281 -1.77636719  3.95507812],0.9928136282548249
勝利組睡醒了,1,[-1.64453125  1.1796875  -0.0612793 ],0.7415869259191301
今天萬海開的不知道是法說會還法會！怕！,2,[ 0.59667969 -1.21679688  1.68847656],0.7192450530703326
阿榮季線敢拼的，也有近10%了吧,1,[-1.36621094  0.79394531 -0.86376953],0.7657665139154219
南吳阿密陀佛,2,[-1.20019531 -1.58496094  3.61523438],0.9865637648019168
我看我等到投信轉賣再考慮跑好惹 不然好累,0,[ 4.6328125  -1.93847656 -1.27539062],0.9958998243528303
敢的話你早發財了 別講馬後炮投資沒有事後論 只能預告再前被砲在打臉酸民,2,[-1.84082031 -1.62695312  4.078125  ],0.9940189373456074
長榮120以下無腦買數錢,1,[-2.55664062  3.62890625 -2.74804688],0.9962548082869604
元太好險昨天有下去145，讓我149空單補～阿彌陀佛,0,[ 3.04882812 -0.23461914 -1.57226562],0.9547990573855795
零壹配3.6 要噴了!,1,[-2.56835938  3.9296875  -2.99414062],0.9975157527540421
航運我只信c羅！！！,0,[ 3.29492188 -2.234375    0.16113281],0.9546345810800468
t7睏霸數錢中,1,[-2.69921875  3.56445312 -2.57617188],0.9959585813201574
《-長榮120以下無腦買去賠錢卻*晚餐要吃什麼呢,2,[-2.0078125   0.28515625  0.83886719],0.6124263306258021
 三雄,0,[ 1.25       -1.51660156  0.97753906],0.5481318722466563
投信買超前十是不是都是金金(x,1,[-2.125       1.31347656 -0.55761719],0.8431214447297022
去年過年前到現在還沒完全下船，救命 咕嚕咕嚕,0,[ 5.109375   -2.390625   -1.48535156],0.9980830366342868
凱基站前到底有幾張= =?,2,[-2.20507812 -0.78564453  2.7265625 ],0.9642776955798601
我土地公成本10元以下 1**張,2,[-2.56640625 -1.23925781  3.85742188],0.992319982397385
哇 虎尾幫!,2,[-0.45874023 -1.20410156  1.65820312],0.8492309299639911
孤啊明,0,[ 5.0234375  -2.5078125  -0.99365234],0.9970359930895423
凱基站前倒不完XD,0,[ 4.56640625 -2.12304688 -1.1015625 ],0.9953231370753889
宏遠...,0,[ 3.41210938 -1.99316406 -0.17919922],0.968940547979766
宏遠又買萬海= =,1,[-2.58203125  3.734375   -2.85546875],0.9968294062744133
看來外資來真的，要一波把三雄推到300與200,1,[-2.296875    2.35351562 -1.98535156],0.9778907007801323
船船又是隔日沖 尤其宏遠 萬海隔天倒貨,0,[ 4.1953125  -1.42773438 -1.55664062],0.9932556110631942
閉著眼睛賣都賺 看他要賣多久QQ,2,[-0.18322754 -0.06231689  0.41015625],0.4595771590427274
配息開出來前如果漲過了 公佈不就利多出盡？,0,[ 3.39453125 -0.95849609 -1.12109375],0.976748916138805
航運看來150可以過了,1,[ 0.1940918   1.89746094 -2.42578125],0.8365919244884724
台股怎麼玩還不知道啊,2,[-1.05078125 -1.31738281  3.00390625],0.9702862935305306
誰在賣我阿榮QQ,0,[ 1.24609375  0.03741455 -0.55029297],0.6828322006101623
阿德今天賺爛了 吃牛排吧,1,[-2.76171875  3.37695312 -2.28515625],0.9943985863400373
t7睡醒賺大錢,1,[-2.6875      3.74414062 -2.65234375],0.9967334885236041
推到300會不會想太多XD,2,[-1.87402344 -0.76025391  1.93554688],0.9177292319230425
明天宏遠又要沖萬海了嗎,1,[-2.66015625  3.73046875 -2.796875  ],0.9968697352212352
航運明星隊把長榮散戶的船票收走,0,[ 4.46484375 -2.09765625 -0.85595703],0.9937382686592652
航運又要被隔日沖越沖越高了嗎,1,[-2.5625     3.8359375 -2.9453125],0.9972088016668561
貨櫃去年高點也是隔日沖沖出來的,1,[-2.13671875  3.01171875 -2.6640625 ],0.9908480682877888
華新配息真的北爛 今天全跑了QAQ,0,[ 5.265625   -2.60351562 -1.39746094],0.9983431878413065
對外資來說，把長榮一波拉到200vs110-148區間做價差，哪個比較容易？,2,[-1.66894531  0.30151367  0.97119141],0.6316221539490458
nod海夢賺爛了 海夢圖++,1,[-2.39648438  3.03710938 -2.3828125 ],0.9912818104445609
問題是去年成交量 4 5000億耶。現在？,2,[-1.87207031 -0.88378906  3.02929688],0.973316374116291
150等好久了 快過啊！,2,[-2.2890625  -0.04104614  1.31542969],0.7783505570389351
宏遠到底在幹嘛拉 能不能留倉超過一周阿= =,1,[-0.58984375  1.12109375 -1.36621094],0.7912456288224264
今天 2600E 阿，大概剩6成的資金,0,[ 4.07421875 -2.06054688 -0.48486328],0.9875198231624873
凱基站前到底他媽的還有多少張阿,2,[-1.40625     0.03317261  1.21289062],0.7245164807347182
這個鳥鳥量+80多點? 科科~~保重!,2,[-2.203125  -1.0859375  3.828125 ],0.9903489628575916
最新航運隔日沖明星隊：宏遠,1,[-2.37304688  3.12890625 -2.51367188],0.9924351455197848
剩6成 股價沖到300？,1,[-2.19335938  2.77148438 -2.47851562],0.9879211236026797
233*0.6=140  難怪卡在這邊,2,[-2.3125     -1.53710938  4.1484375 ],0.9950664548646266
所以我說長榮海到底誰在買= =,2,[-0.23547363 -1.56933594  2.61328125],0.9318145542795322
宏遠自家有留，在他家下單的誰管得到？,2,[-1.56152344 -1.43164062  3.47851562],0.9863442299287791
凱基站前靠賣陽明撐績效484,2,[-1.18066406  0.14465332  0.77050781],0.5963343249212033
窩不知道 窩沒買,1,[-1.95800781  0.70068359  0.45092773],0.5408238858744647
又不是 世芯 隨便拉到1000以上XD,1,[-2.046875    1.87011719 -1.53808594],0.949666274776369
長榮航啦XD 外資還在賣,0,[ 5.11328125 -2.44726562 -1.26660156],0.9977889873261051
華航 外資賣34220.... 長榮航 賣3854外資買超 長榮海運12228 陽明海運4084 萬海3281,0,[ 2.66992188 -0.25976562 -1.14550781],0.9298502603818509
歪豬有我們房板大戶敢買嗎,2,[-1.17480469 -0.88183594  1.85839844],0.8987016406030567
房板內資大戶啊,2,[-1.84667969 -0.9765625   2.56835938],0.9606471291180727
元太我55就買了 60就賣了 只有吃到魚眼睛,0,[ 2.20703125 -0.49804688 -0.62060547],0.8880855997760889
航空被外資出貨了,0,[ 5.25       -2.45507812 -1.63574219],0.9985293752565656
宏遠整天賺價差 就跑了XD,0,[ 5.32421875 -2.578125   -1.43847656],0.9984763405569879
長榮航越賣越貴==,0,[ 4.57421875 -2.171875   -1.03320312],0.9951773877510199
wow不是外資買的 那真的有趣了,1,[-1.9453125   0.72314453  0.19763184],0.6021878751620164
外資賣超第一名 華航,0,[ 4.95703125 -2.31054688 -1.18457031],0.9971588202338577
飛機還真就內資主力融資幹上去？,1,[-2.47851562  2.96289062 -2.30664062],0.9906096079844531
小兒開倒之後常常連續倒不停,0,[ 5.17578125 -2.49609375 -1.3828125 ],0.9981199194257434
這個歪資 是不是凱北啊 XD,2,[-0.49145508 -1.66113281  2.58203125],0.9428432625128329
外資賣超台積電 19180 榮運 6974,0,[ 4.875      -2.28125    -1.25292969],0.9970476762153941
明天可以開空在37了!!!!!,0,[ 3.3828125  -0.71044922 -1.37890625],0.9753855375784866
猜猜飛機今天融資應該增加4.5萬張,1,[-2.671875   3.2734375 -2.4609375],0.9941830485335158
外資賣超富采2461 欣興7615 華邦電 6654,0,[ 4.109375   -1.6328125  -1.05273438],0.9911418238652772
明天機票又便宜了XDD,1,[-0.93359375  1.12304688 -0.84179688],0.788605817334866
3854 有跟沒有一樣 華航欠空,0,[ 2.1796875   0.24621582 -1.31933594],0.8511565141526686
明天37跟著空 蒿兔露絲,0,[ 3.62695312 -1.140625   -1.10546875],0.982988341087398
重點買賣超 就上面那幾檔,2,[ 0.09057617 -1.67773438  2.23828125],0.8797611955390646
窮鬼阿榮只有100股 等到殖利率行情出來賣掉賺便當,1,[ 0.453125    1.11914062 -1.76855469],0.6371634787137517
元太我30多塊玩 玩到懷疑人生...,0,[ 1.65625    -0.78466797  0.61572266],0.6942760746781531
謝謝08提供資訊,2,[-2.95898438 -1.37792969  4.3125    ],0.9959433032392361
榮運 漲停板 外資大賣,0,[ 5.2109375  -2.50976562 -1.41796875],0.9982379538586328
今天真的是內資嘎爆長榮航...好可怕...,0,[ 2.20117188  0.23181152 -1.73339844],0.8627381916920737
元太感覺就下一個南電 拭目以待,0,[ 3.8515625  -1.61230469 -0.76806641],0.986102277556377
內資投信也沒買阿,1,[-0.81982422  1.90332031 -2.28710938],0.9252339600238759
gu大大 你的7414 HANK 今天又把昨天的黑K吃掉了超感謝你的,0,[ 2.32617188  0.25024414 -1.50976562],0.8718235472602008
: 看看疫情期間倒了多少航空公司 : 未來解封行情可期 : 以前去日本機票便宜 : 去大阪一張才1萬 : 航空公司根本沒獲利 : 未來不一樣 : 我身邊家人和朋友都說 : 以後一張日本機票10萬也無所謂 : 能出國玩什麼都好 : 假設華航以後日本機票10萬起跳 : 那獲利就是以前的10倍了 : Eps 10以上不是沒有機會 : 航空本益比甚至可以給到10 : 這就是fu糗 : 真的不要亂空 航空本身也沒有什麼獨佔技術。 ana 2021 12 02 股價2208 最新2555 +15% jal 2021 12 02 股價2015 最新2323 +15% BR                 25       35.5 +42% CI                 26.1     30.3 +16% TI                 29       38.15 +31% 國泰航空           6.17  7.1    +15% 有沒有看到奇怪的數字(? 因為載人賠錢去年底船卡著轉載貨營收上來有賺錢所以炒一波上來30 現在貨運不做了改載人準備要賠錢了炒到快40 (????? 還有那精美的油價大家好像都忽略了 er BR很明顯就賭場了 其他空運都還在正常範圍內。 補充一下 真的解封了第一波也是用里程換的人也不少喔 可以去看信用卡還有點數版。 --,1,[-0.79882812  0.76660156 -0.15625   ],0.6225167620307958
歪豬不敢進場就看我們房仔表演,2,[-1.13183594 -1.53417969  2.31445312],0.9495120595392714
要有fu糗,2,[-1.25878906 -1.3046875   2.78320312],0.9668028611578899
不就輪著丟撿炒上去 就看誰要當最後一個,1,[-1.20117188  0.82080078 -0.05731201],0.6460113281187754
燃油附加費是要說幾次,2,[-2.83789062 -1.49902344  4.2421875 ],0.9959637720221692
不懂可以不用發文XD,2,[-2.44921875 -1.55078125  3.79492188],0.9933343335587752
FU糗 等解封後載人營收出來再來擔心,1,[-0.79101562  1.45703125 -1.92382812],0.8774827893447833
然後就漲到50,1,[-2.56054688  3.75       -2.87695312],0.9968686055667693
信用卡版跟點數版不就窮人在逛的？,2,[-2.24804688 -1.61328125  4.3671875 ],0.9961474575580335
長榮航就走嘎空行情,0,[ 2.57226562 -0.08215332 -1.546875  ],0.9203034016771603
沒錢才去板上貪小便宜XD?,2,[-1.20117188 -0.96826172  2.01171875],0.9165617608412062
四樓很懂欸,2,[-2.83789062 -1.4375      4.36328125],0.9962432644732893
換得到票再說 用買的比較快,1,[-2.1328125   0.70703125  0.484375  ],0.5379743355706224
大哥 你一路看空 股價一路上 不簡單,1,[-0.64892578  0.84570312 -1.03710938],0.7264836938856379
里程只能排候補吧...,2,[-2.52539062 -1.62890625  4.41796875],0.996680789722622
所以呢,2,[-2.68359375 -1.46679688  4.375     ],0.9962505045351392
現在出國動不動要請1x天  候補沒補到不就...,2,[-1.85449219 -0.67626953  2.62890625],0.9542096506454816
哩程？認真嗎 哈哈 換得到再說,2,[-2.36523438 -1.57617188  4.3046875 ],0.9959555416828575
海運外溢過去的收益 還在塞港就會漲 不然就是打回疫情去的樣子,0,[ 1.29980469  0.50732422 -1.47167969],0.659939898264593
航運也不是什麼獨佔技術阿 去年可是飆10倍,1,[-3.12695312  3.11523438 -1.7890625 ],0.9907265522301231
貨櫃比航空還沒技術的東西 漲成這樣,1,[-1.5546875   2.1953125  -2.44726562],0.9679131217222946
不是獨占技術 但是入行門檻高阿,2,[-2.49414062 -1.59375     4.7890625 ],0.997628294689298
里程幾乎滿了,1,[-2.44921875  1.91308594 -0.85693359],0.9298781212477267
你用同樣方式去算高端，你覺得高端值246.50嗎?,2,[-2.11523438 -1.71679688  4.3359375 ],0.9960852905651313
所以你快空啊 大把鈔票等著你,0,[ 2.1875      0.24743652 -1.27050781],0.8509282123663914
沒獨佔技術 你開一間來看看？,2,[-2.84375    -1.45214844  4.5625    ],0.9969591238096784
好驚彩，有之前海運的瘋潮,0,[ 1.53710938 -0.49169922 -0.66796875],0.8053254557375774
現在還活著的廉航，解封應該挺爽DER,1,[-1.26171875  0.96484375 -0.52197266],0.7496308130208303
光是航權就是獨占了好嘛,2,[-2.73046875 -1.48339844  4.421875  ],0.996504200224961
航線要談要一段時間，所以之前還活著的可以擴張就是飛機因為用租的，處理起來會比航線快 航線比較久,2,[-1.19335938 -1.01269531  2.49609375],0.9479402567314502
有fu糗就能上去 就這麼簡單而已,1,[-2.18945312  1.37597656 -0.64550781],0.8615167556084088
當然是100以上,2,[-2.546875  -1.453125   4.4296875],0.9962933477789762
真的笑到噴尿  你們這群一直算獲利 嘎空都能上五十,1,[-1.73535156  1.86914062 -1.77929688],0.9494575039089387
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
宏達電第二。不要不信,1,[-1.2578125   1.18554688 -1.64941406],0.872913138100681
真投資(X 炒起來(O,1,[-2.2734375   2.46289062 -1.94433594],0.9794705623197014
空空如也,0,[ 4.16015625 -1.60351562 -1.18359375],0.9921447119024508
等利多出盡的那一天機會是等出來的,1,[-0.38378906  1.09960938 -1.44628906],0.766126208087176
海運我記得eps開出來單月2的時候股價還在40左右觀望這麼好一月營收都減(?海運可是一直MOM+,0,[ 4.2734375  -1.71386719 -1.12695312],0.9930237713613633
別在那邊看eps了看籌碼就好,2,[-2.36328125 -1.3125      3.32226562],0.9870664111189866
鎖里程票就好 不給換最大,2,[-2.59765625 -1.27636719  3.57421875],0.9901861555379358
空了躺著賺錢出國旅遊,0,[ 2.36914062 -0.36108398 -1.0625    ],0.9111297756978618
軋到五十？ 那五十再空就好了啊 有本事都不要回頭,1,[-0.65771484  1.01171875 -1.13671875],0.7662717656025816
原文標題：俄烏戰爭不是危機 真正危機是台海危機？ 原文連結： 發布時間：2022-2-23 原文內容： 摩爾投顧 分析師 郭哲榮 俄烏戰爭會不會引發另一波台海危機？當初希特勒指使蘇台德區的納粹分子，站出來要求 「民族自治」，脫離捷克，後來捷克不願意，希特勒就以保護蘇台德區日耳曼民族為由， 要去攻打捷克，英法兩國為了避免戰事，英國首相張伯倫積極斡旋，後來簽訂慕尼黑協定 ，將蘇台德區切割給德國。這個跟現在烏東親俄地區狀況很像，烏東親俄地區要求要獨立 ，但是烏克蘭不願意。 以前有人問俄羅斯總統普丁說，中國會攻擊台灣嗎？這個議題，在這次的俄烏危機當中， 又被拿出來討論，英國首相強生更是說：「如果西方國家沒有兌現支持烏克蘭獨立性的承 諾，將對全世界帶來破壞性後果，包括台灣和東亞地區」。因為中國跟台灣的問題，類似 於烏克蘭和俄羅斯的情況，這實在太像了！俄羅斯總統普丁稱烏克蘭為「不可分割的一部 分」，這句話跟過去中國說台灣是不可分割的一部分，完全相同呀！現在俄羅斯總統普丁 承認烏東的頓內次克和盧甘斯克兩共和國獨立，並派出維和部隊，天阿！中國會不會有樣 學樣？ 特別的是，這次俄羅斯派出部隊，前往這兩個地區，美國反而是對這兩個烏東地區經濟制 裁，並不是對俄羅斯本身，如果現在中國用同樣的手法佔領金門、馬祖，美國到時候也是 要這樣制裁嗎？說實在的，經濟問題靠中國本身就能解決了，這樣制裁有用嗎？當然，現 在全世界都在看，台灣更是瞪大眼睛看，會不會造成另外一波台海危機，我當然希望不會 ，我們要和平對話，並不是武力對話，也希望台海和平共處。 俄烏情勢詭局多變，只是短暫影響台股，我們不怕！怕得是台海危機真的發生，那台股就 可能不僅是跌千點而已！今天台股受俄烏影響，暫時下挫，根本不用擔心，因為真正會影 響台股未來局勢，最重要的是美國的通膨、升息及台股的基本面。現階段首要面對的是美 國升息，我認為低本益比、高殖利率的防禦型個股，會成為盤面上進可攻、退可守的最佳 選擇，例如：8112至上、2458義隆、2409友達、2347聯強、2002中鋼等個股，都是今年現 金殖利率可望超過7％的防禦型好股，台股的高現金殖利率，也是外資看好台股的原因之 一，所以短期俄烏戰爭不是危機，真正危機是台海危機，只要台海無危機，台股終將走自 己的路，重現虎年的氣勢！ 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 投資長化身成為地緣政治專家 只要台海情勢穩定 丸拳不必丹心 還是重申低本益比、高殖利率是現在首選 被點到的股票可以用力的買起來！ --,2,[-1.80859375 -1.70214844  3.9296875 ],0.9932436671636788
貨不是還繼續載嗎...啥時說不載了??,2,[-1.21777344 -1.3125      3.125     ],0.9757755069816063
很好 二哥不見了 嘻嘻,2,[-0.91503906 -1.88769531  3.66796875],0.9861061601104729
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
喔扯著幹嘛,2,[-2.1328125  -1.55664062  4.3828125 ],0.9959032524160917
台海不是危機，缺蛋才是危雞！,2,[-2.39257812 -0.80517578  2.55859375],0.9599880045781921
高殖利率還需要看投顧? 網路不是就查的到,2,[-2.49023438 -1.24804688  3.50976562],0.9890579340282571
Joke,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
硬要扯 蹭熱度 笑死,2,[-2.37890625 -1.59570312  4.1953125 ],0.9955689475868306
好險我都沒有 爽,2,[-0.34619141 -1.94726562  3.0625    ],0.9617632430226
透支長的禮物，99套牢二哥,0,[ 5.296875   -2.40625    -1.66601562],0.9986041796773358
什麼危機啦 飛機每天幾十班飛國安基金有靠夭過嗎??,2,[-0.3347168  -1.05664062  2.45117188],0.9160557290890592
笑死了連一些存股都點名，低點不存，都漲一段才叫買,1,[-1.10644531  1.09179688 -1.015625  ],0.8113267463241453
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
來了來了  外資連續大賣 要搞事,0,[ 3.55273438 -1.41015625 -0.67773438],0.9789158595434911
上天的禮物GG要來了,1,[-1.13671875  1.43945312 -1.35058594],0.8791336723486837
我們有二哥，過五關斬六將，中共小兒哪敢來?,2,[-1.93457031 -1.82519531  4.15234375],0.9952155333073421
飛彈都不敢射哪有什麼危機,2,[-1.33105469 -1.27148438  2.42382812],0.9539773807804166
現在就還是虎年啊 重現什麼,2,[-1.25195312 -0.35522461  1.59765625],0.8335196871190573
天上掉下來的遺物解套沒,0,[ 1.23828125  0.671875   -1.30273438],0.6074050718676851
I know u still have moeny,2,[-1.88574219 -1.51171875  3.18554688],0.98483888987165
透抽發病,2,[-1.98925781 -1.39746094  4.203125  ],0.9942921210623182
製造恐慌，才有低點可以買呀~,1,[-1.20410156  1.5625     -1.84960938],0.9125362332232437
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
台海被看穿美國不會幫了。瑟瑟發抖。,0,[ 4.77734375 -2.53515625 -0.79833984],0.9955637363948479
芒果乾賣起來,0,[ 3.46875    -1.85351562  0.03860474],0.9640747962360489
不可能打，結案,2,[-2.74414062 -1.6171875   4.5546875 ],0.9972439672156551
聯強居然被點了,1,[-2.02539062  0.79248047  0.0670166 ],0.6477384820557188
真正的危機是你,2,[-0.85009766 -1.57421875  3.41210938],0.9795068858434615
點到名的一個都別想跑,0,[ 4.55078125 -2.11914062 -0.89892578],0.9944647481450334
瘋起來了開始胡說八道了,1,[-3.21289062  2.10546875  0.07019043],0.8806344834624352
差一個字差很多 笑死,2,[-2.0859375  -1.57617188  4.47265625],0.9962357184106582
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
所以是台海沒危機 俄烏要有危機了？,2,[-1.89941406  0.2722168   1.06054688],0.6638236184538617
布丁不退兵 台灣要用兵,2,[-2.38085938 -0.80761719  2.47460938],0.9566354735765227
透支長開示 台海要和平100年了,2,[-2.02539062 -1.45898438  3.77148438],0.9916817269875501
